Freq, Harmonic, V1, VAngle1, I1, IAngle1
870, 14.50000, 28.169, -81.0575, 0.000520305, 1.2384
871, 14.50833, 28.1387, -81.0536, 0.000520052, 1.24713
871, 14.51667, 28.1083, -81.0496, 0.0005198, 1.25588
872, 14.52500, 28.078, -81.0456, 0.000519547, 1.26465
872, 14.53333, 28.0477, -81.0416, 0.000519295, 1.27346
873, 14.54167, 28.0175, -81.0376, 0.000519042, 1.2823
873, 14.55000, 27.9873, -81.0335, 0.00051879, 1.29116
874, 14.55833, 27.9571, -81.0293, 0.000518537, 1.30005
874, 14.56667, 27.927, -81.0252, 0.000518285, 1.30897
874, 14.57500, 27.8969, -81.021, 0.000518032, 1.31792
875, 14.58333, 27.8668, -81.0167, 0.00051778, 1.3269
876, 14.59167, 27.8368, -81.0125, 0.000517527, 1.33591
876, 14.60000, 27.8068, -81.0082, 0.000517274, 1.34494
877, 14.60833, 27.7769, -81.0038, 0.000517022, 1.354
877, 14.61667, 27.7469, -80.9994, 0.000516769, 1.3631
878, 14.62500, 27.7171, -80.995, 0.000516516, 1.37222
878, 14.63333, 27.6872, -80.9906, 0.000516263, 1.38137
879, 14.64167, 27.6574, -80.9861, 0.000516011, 1.39055
879, 14.65000, 27.6276, -80.9816, 0.000515758, 1.39976
880, 14.65833, 27.5978, -80.9771, 0.000515505, 1.40899
880, 14.66667, 27.5681, -80.9725, 0.000515252, 1.41826
881, 14.67500, 27.5384, -80.9678, 0.000514999, 1.42756
881, 14.68333, 27.5088, -80.9632, 0.000514747, 1.43688
882, 14.69167, 27.4791, -80.9585, 0.000514494, 1.44624
882, 14.70000, 27.4496, -80.9538, 0.000514241, 1.45562
882, 14.70833, 27.42, -80.949, 0.000513988, 1.46504
883, 14.71667, 27.3905, -80.9442, 0.000513735, 1.47448
884, 14.72500, 27.361, -80.9394, 0.000513482, 1.48396
884, 14.73333, 27.3315, -80.9345, 0.000513229, 1.49346
885, 14.74167, 27.3021, -80.9296, 0.000512976, 1.50299
885, 14.75000, 27.2727, -80.9247, 0.000512722, 1.51256
886, 14.75833, 27.2434, -80.9197, 0.000512469, 1.52215
886, 14.76667, 27.2141, -80.9147, 0.000512216, 1.53177
887, 14.77500, 27.1848, -80.9096, 0.000511963, 1.54143
887, 14.78333, 27.1555, -80.9046, 0.00051171, 1.55111
888, 14.79167, 27.1263, -80.8994, 0.000511456, 1.56083
888, 14.80000, 27.0971, -80.8943, 0.000511203, 1.57057
889, 14.80833, 27.0679, -80.8891, 0.00051095, 1.58035
889, 14.81667, 27.0388, -80.8839, 0.000510696, 1.59015
890, 14.82500, 27.0097, -80.8786, 0.000510443, 1.59999
890, 14.83333, 26.9807, -80.8733, 0.00051019, 1.60986
891, 14.84167, 26.9516, -80.868, 0.000509936, 1.61975
891, 14.85000, 26.9226, -80.8626, 0.000509683, 1.62968
891, 14.85833, 26.8937, -80.8572, 0.000509429, 1.63964
892, 14.86667, 26.8647, -80.8517, 0.000509175, 1.64963
893, 14.87500, 26.8358, -80.8463, 0.000508922, 1.65966
893, 14.88333, 26.807, -80.8407, 0.000508668, 1.66971
894, 14.89167, 26.7781, -80.8352, 0.000508414, 1.67979
894, 14.90000, 26.7493, -80.8296, 0.000508161, 1.68991
895, 14.90833, 26.7205, -80.824, 0.000507907, 1.70006
895, 14.91667, 26.6918, -80.8183, 0.000507653, 1.71023
896, 14.92500, 26.6631, -80.8126, 0.000507399, 1.72044
896, 14.93333, 26.6344, -80.8068, 0.000507145, 1.73069
897, 14.94167, 26.6057, -80.8011, 0.000506891, 1.74096
897, 14.95000, 26.5771, -80.7952, 0.000506638, 1.75127
898, 14.95833, 26.5485, -80.7894, 0.000506384, 1.7616
898, 14.96667, 26.52, -80.7835, 0.00050613, 1.77197
899, 14.97500, 26.4914, -80.7776, 0.000505875, 1.78237
899, 14.98333, 26.4629, -80.7716, 0.000505621, 1.79281
899, 14.99167, 26.4345, -80.7656, 0.000505367, 1.80327
900, 15.00000, 26.406, -80.7595, 0.000505113, 1.81377
901, 15.00833, 26.3776, -80.7535, 0.000504859, 1.8243
901, 15.01667, 26.3493, -80.7473, 0.000504604, 1.83487
902, 15.02500, 26.3209, -80.7412, 0.00050435, 1.84546
902, 15.03333, 26.2926, -80.735, 0.000504096, 1.85609
903, 15.04167, 26.2643, -80.7288, 0.000503841, 1.86675
903, 15.05000, 26.2361, -80.7225, 0.000503587, 1.87744
904, 15.05833, 26.2078, -80.7162, 0.000503332, 1.88817
904, 15.06667, 26.1796, -80.7098, 0.000503078, 1.89893
905, 15.07500, 26.1515, -80.7034, 0.000502823, 1.90972
905, 15.08333, 26.1234, -80.697, 0.000502569, 1.92055
906, 15.09167, 26.0952, -80.6906, 0.000502314, 1.93141
906, 15.10000, 26.0672, -80.684, 0.000502059, 1.9423
907, 15.10833, 26.0391, -80.6775, 0.000501804, 1.95323
907, 15.11667, 26.0111, -80.6709, 0.000501549, 1.96419
907, 15.12500, 25.9831, -80.6643, 0.000501295, 1.97518
908, 15.13333, 25.9552, -80.6576, 0.00050104, 1.98621
909, 15.14167, 25.9272, -80.6509, 0.000500785, 1.99727
909, 15.15000, 25.8994, -80.6442, 0.00050053, 2.00837
910, 15.15833, 25.8715, -80.6374, 0.000500275, 2.01949
910, 15.16667, 25.8436, -80.6306, 0.000500019, 2.03066
911, 15.17500, 25.8158, -80.6238, 0.000499764, 2.04185
911, 15.18333, 25.7881, -80.6169, 0.000499509, 2.05309
912, 15.19167, 25.7603, -80.6099, 0.000499254, 2.06435
912, 15.20000, 25.7326, -80.603, 0.000498999, 2.07565
913, 15.20833, 25.7049, -80.5959, 0.000498743, 2.08699
913, 15.21667, 25.6772, -80.5889, 0.000498488, 2.09836
914, 15.22500, 25.6496, -80.5818, 0.000498232, 2.10976
914, 15.23333, 25.622, -80.5747, 0.000497977, 2.1212
915, 15.24167, 25.5944, -80.5675, 0.000497721, 2.13267
915, 15.25000, 25.5669, -80.5603, 0.000497465, 2.14418
916, 15.25833, 25.5393, -80.553, 0.00049721, 2.15573
916, 15.26667, 25.5118, -80.5457, 0.000496954, 2.16731
916, 15.27500, 25.4844, -80.5384, 0.000496698, 2.17892
917, 15.28333, 25.4569, -80.531, 0.000496442, 2.19057
918, 15.29167, 25.4295, -80.5236, 0.000496186, 2.20226
918, 15.30000, 25.4021, -80.5161, 0.000495931, 2.21398
919, 15.30833, 25.3748, -80.5086, 0.000495675, 2.22574
919, 15.31667, 25.3475, -80.5011, 0.000495418, 2.23753
920, 15.32500, 25.3202, -80.4935, 0.000495162, 2.24936
920, 15.33333, 25.2929, -80.4859, 0.000494906, 2.26122
921, 15.34167, 25.2657, -80.4782, 0.00049465, 2.27312
921, 15.35000, 25.2385, -80.4705, 0.000494394, 2.28506
922, 15.35833, 25.2113, -80.4628, 0.000494137, 2.29703
922, 15.36667, 25.1841, -80.455, 0.000493881, 2.30905
923, 15.37500, 25.157, -80.4472, 0.000493624, 2.32109
923, 15.38333, 25.1299, -80.4393, 0.000493368, 2.33318
924, 15.39167, 25.1028, -80.4314, 0.000493111, 2.3453
924, 15.40000, 25.0758, -80.4234, 0.000492855, 2.35745
924, 15.40833, 25.0487, -80.4154, 0.000492598, 2.36965
925, 15.41667, 25.0217, -80.4074, 0.000492341, 2.38188
926, 15.42500, 24.9948, -80.3993, 0.000492084, 2.39415
926, 15.43333, 24.9678, -80.3912, 0.000491828, 2.40645
927, 15.44167, 24.9409, -80.383, 0.000491571, 2.41879
927, 15.45000, 24.914, -80.3748, 0.000491314, 2.43117
928, 15.45833, 24.8872, -80.3666, 0.000491057, 2.44359
928, 15.46667, 24.8603, -80.3583, 0.000490799, 2.45605
929, 15.47500, 24.8335, -80.3499, 0.000490542, 2.46854
929, 15.48333, 24.8068, -80.3416, 0.000490285, 2.48107
930, 15.49167, 24.78, -80.3331, 0.000490028, 2.49364
930, 15.50000, 24.7533, -80.3247, 0.00048977, 2.50625
931, 15.50833, 24.7266, -80.3162, 0.000489513, 2.5189
931, 15.51667, 24.6999, -80.3076, 0.000489255, 2.53158
932, 15.52500, 24.6733, -80.299, 0.000488998, 2.5443
932, 15.53333, 24.6467, -80.2904, 0.00048874, 2.55706
932, 15.54167, 24.6201, -80.2817, 0.000488483, 2.56987
933, 15.55000, 24.5935, -80.273, 0.000488225, 2.5827
934, 15.55833, 24.567, -80.2642, 0.000487967, 2.59558
934, 15.56667, 24.5405, -80.2554, 0.000487709, 2.6085
935, 15.57500, 24.514, -80.2465, 0.000487451, 2.62146
935, 15.58333, 24.4875, -80.2376, 0.000487193, 2.63445
936, 15.59167, 24.4611, -80.2287, 0.000486935, 2.64749
936, 15.60000, 24.4347, -80.2197, 0.000486677, 2.66056
937, 15.60833, 24.4083, -80.2107, 0.000486419, 2.67367
937, 15.61667, 24.3819, -80.2016, 0.000486161, 2.68683
938, 15.62500, 24.3556, -80.1925, 0.000485902, 2.70002
938, 15.63333, 24.3293, -80.1833, 0.000485644, 2.71326
939, 15.64167, 24.303, -80.1741, 0.000485385, 2.72653
939, 15.65000, 24.2768, -80.1648, 0.000485127, 2.73984
940, 15.65833, 24.2505, -80.1555, 0.000484868, 2.7532
940, 15.66667, 24.2243, -80.1462, 0.00048461, 2.76659
941, 15.67500, 24.1981, -80.1368, 0.000484351, 2.78003
941, 15.68333, 24.172, -80.1273, 0.000484092, 2.79351
941, 15.69167, 24.1459, -80.1179, 0.000483833, 2.80702
942, 15.70000, 24.1198, -80.1083, 0.000483574, 2.82058
943, 15.70833, 24.0937, -80.0987, 0.000483315, 2.83418
943, 15.71667, 24.0676, -80.0891, 0.000483056, 2.84782
944, 15.72500, 24.0416, -80.0795, 0.000482797, 2.8615
944, 15.73333, 24.0156, -80.0697, 0.000482538, 2.87523
945, 15.74167, 23.9896, -80.06, 0.000482279, 2.88899
945, 15.75000, 23.9637, -80.0502, 0.000482019, 2.9028
946, 15.75833, 23.9378, -80.0403, 0.00048176, 2.91665
946, 15.76667, 23.9119, -80.0304, 0.0004815, 2.93054
947, 15.77500, 23.886, -80.0205, 0.000481241, 2.94447
947, 15.78333, 23.8601, -80.0105, 0.000480981, 2.95844
948, 15.79167, 23.8343, -80.0004, 0.000480722, 2.97246
948, 15.80000, 23.8085, -79.9904, 0.000480462, 2.98652
949, 15.80833, 23.7827, -79.9802, 0.000480202, 3.00062
949, 15.81667, 23.757, -79.97, 0.000479942, 3.01477
949, 15.82500, 23.7312, -79.9598, 0.000479682, 3.02896
950, 15.83333, 23.7055, -79.9495, 0.000479422, 3.04319
951, 15.84167, 23.6799, -79.9392, 0.000479162, 3.05746
951, 15.85000, 23.6542, -79.9288, 0.000478902, 3.07178
952, 15.85833, 23.6286, -79.9184, 0.000478641, 3.08614
952, 15.86667, 23.603, -79.9079, 0.000478381, 3.10054
953, 15.87500, 23.5774, -79.8974, 0.000478121, 3.11499
953, 15.88333, 23.5518, -79.8869, 0.00047786, 3.12948
954, 15.89167, 23.5263, -79.8762, 0.0004776, 3.14402
954, 15.90000, 23.5008, -79.8656, 0.000477339, 3.1586
955, 15.90833, 23.4753, -79.8549, 0.000477078, 3.17322
955, 15.91667, 23.4498, -79.8441, 0.000476817, 3.18789
956, 15.92500, 23.4244, -79.8333, 0.000476557, 3.2026
956, 15.93333, 23.399, -79.8224, 0.000476296, 3.21736
957, 15.94167, 23.3736, -79.8115, 0.000476035, 3.23216
957, 15.95000, 23.3482, -79.8006, 0.000475774, 3.24701
957, 15.95833, 23.3229, -79.7896, 0.000475513, 3.2619
958, 15.96667, 23.2976, -79.7785, 0.000475251, 3.27684
959, 15.97500, 23.2723, -79.7674, 0.00047499, 3.29182
959, 15.98333, 23.247, -79.7562, 0.000474729, 3.30685
960, 15.99167, 23.2217, -79.745, 0.000474467, 3.32193
960, 16.00000, 23.1965, -79.7338, 0.000474206, 3.33705
961, 16.00833, 23.1713, -79.7225, 0.000473944, 3.35221
961, 16.01667, 23.1461, -79.7111, 0.000473682, 3.36742
962, 16.02500, 23.121, -79.6997, 0.000473421, 3.38268
962, 16.03333, 23.0959, -79.6883, 0.000473159, 3.39799
963, 16.04167, 23.0707, -79.6767, 0.000472897, 3.41334
963, 16.05000, 23.0457, -79.6652, 0.000472635, 3.42874
964, 16.05833, 23.0206, -79.6536, 0.000472373, 3.44418
964, 16.06667, 22.9956, -79.6419, 0.000472111, 3.45967
965, 16.07500, 22.9705, -79.6302, 0.000471849, 3.47521
965, 16.08333, 22.9456, -79.6184, 0.000471586, 3.49079
966, 16.09167, 22.9206, -79.6066, 0.000471324, 3.50643
966, 16.10000, 22.8956, -79.5947, 0.000471061, 3.52211
966, 16.10833, 22.8707, -79.5828, 0.000470799, 3.53784
967, 16.11667, 22.8458, -79.5708, 0.000470536, 3.55361
968, 16.12500, 22.8209, -79.5588, 0.000470274, 3.56944
968, 16.13333, 22.7961, -79.5467, 0.000470011, 3.58531
969, 16.14167, 22.7712, -79.5346, 0.000469748, 3.60123
969, 16.15000, 22.7464, -79.5224, 0.000469485, 3.6172
970, 16.15833, 22.7216, -79.5102, 0.000469222, 3.63322
970, 16.16667, 22.6969, -79.4979, 0.000468959, 3.64929
971, 16.17500, 22.6721, -79.4856, 0.000468696, 3.6654
971, 16.18333, 22.6474, -79.4732, 0.000468433, 3.68156
972, 16.19167, 22.6227, -79.4607, 0.00046817, 3.69778
972, 16.20000, 22.598, -79.4482, 0.000467906, 3.71404
973, 16.20833, 22.5734, -79.4356, 0.000467643, 3.73035
973, 16.21667, 22.5488, -79.423, 0.000467379, 3.74672
974, 16.22500, 22.5242, -79.4104, 0.000467116, 3.76313
974, 16.23333, 22.4996, -79.3977, 0.000466852, 3.77959
974, 16.24167, 22.475, -79.3849, 0.000466588, 3.79611
975, 16.25000, 22.4505, -79.372, 0.000466324, 3.81267
976, 16.25833, 22.426, -79.3592, 0.00046606, 3.82928
976, 16.26667, 22.4015, -79.3462, 0.000465796, 3.84595
977, 16.27500, 22.377, -79.3332, 0.000465532, 3.86266
977, 16.28333, 22.3525, -79.3202, 0.000465268, 3.87943
978, 16.29167, 22.3281, -79.3071, 0.000465004, 3.89625
978, 16.30000, 22.3037, -79.2939, 0.00046474, 3.91311
979, 16.30833, 22.2793, -79.2807, 0.000464475, 3.93003
979, 16.31667, 22.2549, -79.2674, 0.000464211, 3.94701
980, 16.32500, 22.2306, -79.2541, 0.000463946, 3.96403
980, 16.33333, 22.2063, -79.2407, 0.000463682, 3.98111
981, 16.34167, 22.182, -79.2273, 0.000463417, 3.99824
981, 16.35000, 22.1577, -79.2138, 0.000463152, 4.01542
982, 16.35833, 22.1334, -79.2002, 0.000462887, 4.03265
982, 16.36667, 22.1092, -79.1866, 0.000462622, 4.04994
982, 16.37500, 22.085, -79.173, 0.000462357, 4.06728
983, 16.38333, 22.0608, -79.1592, 0.000462092, 4.08467
984, 16.39167, 22.0366, -79.1454, 0.000461827, 4.10211
984, 16.40000, 22.0125, -79.1316, 0.000461562, 4.11961
985, 16.40833, 21.9884, -79.1177, 0.000461296, 4.13716
985, 16.41667, 21.9643, -79.1038, 0.000461031, 4.15477
986, 16.42500, 21.9402, -79.0897, 0.000460765, 4.17243
986, 16.43333, 21.9161, -79.0757, 0.0004605, 4.19014
987, 16.44167, 21.8921, -79.0615, 0.000460234, 4.20791
987, 16.45000, 21.8681, -79.0474, 0.000459968, 4.22574
988, 16.45833, 21.8441, -79.0331, 0.000459702, 4.24361
988, 16.46667, 21.8201, -79.0188, 0.000459437, 4.26155
989, 16.47500, 21.7961, -79.0044, 0.000459171, 4.27954
989, 16.48333, 21.7722, -78.99, 0.000458905, 4.29758
990, 16.49167, 21.7483, -78.9755, 0.000458638, 4.31568
990, 16.50000, 21.7244, -78.961, 0.000458372, 4.33383
991, 16.50833, 21.7005, -78.9464, 0.000458106, 4.35204
991, 16.51667, 21.6767, -78.9317, 0.000457839, 4.37031
991, 16.52500, 21.6528, -78.917, 0.000457573, 4.38863
992, 16.53333, 21.629, -78.9022, 0.000457306, 4.40701
993, 16.54167, 21.6052, -78.8874, 0.00045704, 4.42544
993, 16.55000, 21.5815, -78.8725, 0.000456773, 4.44393
994, 16.55833, 21.5577, -78.8575, 0.000456506, 4.46248
994, 16.56667, 21.534, -78.8425, 0.000456239, 4.48109
995, 16.57500, 21.5103, -78.8274, 0.000455972, 4.49975
995, 16.58333, 21.4866, -78.8122, 0.000455705, 4.51847
996, 16.59167, 21.463, -78.797, 0.000455438, 4.53725
996, 16.60000, 21.4393, -78.7818, 0.000455171, 4.55609
997, 16.60833, 21.4157, -78.7664, 0.000454904, 4.57498
997, 16.61667, 21.3921, -78.751, 0.000454636, 4.59393
998, 16.62500, 21.3685, -78.7356, 0.000454369, 4.61294
998, 16.63333, 21.345, -78.7201, 0.000454102, 4.63201
999, 16.64167, 21.3214, -78.7045, 0.000453834, 4.65114
999, 16.65000, 21.2979, -78.6888, 0.000453566, 4.67033
999, 16.65833, 21.2744, -78.6731, 0.000453299, 4.68958
1000, 16.66667, 21.2509, -78.6573, 0.000453031, 4.70888
1001, 16.67500, 21.2275, -78.6415, 0.000452763, 4.72825
1001, 16.68333, 21.204, -78.6256, 0.000452495, 4.74767
1002, 16.69167, 21.1806, -78.6096, 0.000452227, 4.76716
1002, 16.70000, 21.1572, -78.5936, 0.000451959, 4.78671
1003, 16.70833, 21.1339, -78.5775, 0.00045169, 4.80631
1003, 16.71667, 21.1105, -78.5614, 0.000451422, 4.82598
1004, 16.72500, 21.0872, -78.5451, 0.000451154, 4.84571
1004, 16.73333, 21.0639, -78.5289, 0.000450885, 4.8655
1005, 16.74167, 21.0406, -78.5125, 0.000450617, 4.88535
1005, 16.75000, 21.0173, -78.4961, 0.000450348, 4.90526
1006, 16.75833, 20.994, -78.4796, 0.000450079, 4.92523
1006, 16.76667, 20.9708, -78.4631, 0.00044981, 4.94527
1007, 16.77500, 20.9476, -78.4464, 0.000449542, 4.96537
1007, 16.78333, 20.9244, -78.4298, 0.000449273, 4.98553
1007, 16.79167, 20.9012, -78.413, 0.000449004, 5.00575
1008, 16.80000, 20.8781, -78.3962, 0.000448735, 5.02604
1009, 16.80833, 20.8549, -78.3793, 0.000448465, 5.04639
1009, 16.81667, 20.8318, -78.3624, 0.000448196, 5.0668
1010, 16.82500, 20.8087, -78.3454, 0.000447927, 5.08728
1010, 16.83333, 20.7857, -78.3283, 0.000447657, 5.10781
1011, 16.84167, 20.7626, -78.3111, 0.000447388, 5.12842
1011, 16.85000, 20.7396, -78.2939, 0.000447118, 5.14909
1012, 16.85833, 20.7166, -78.2766, 0.000446849, 5.16982
1012, 16.86667, 20.6936, -78.2593, 0.000446579, 5.19061
1013, 16.87500, 20.6706, -78.2418, 0.000446309, 5.21147
1013, 16.88333, 20.6477, -78.2244, 0.000446039, 5.2324
1014, 16.89167, 20.6247, -78.2068, 0.000445769, 5.25339
1014, 16.90000, 20.6018, -78.1892, 0.000445499, 5.27445
1015, 16.90833, 20.5789, -78.1715, 0.000445229, 5.29557
1015, 16.91667, 20.556, -78.1537, 0.000444959, 5.31676
1016, 16.92500, 20.5332, -78.1359, 0.000444689, 5.33801
1016, 16.93333, 20.5104, -78.118, 0.000444419, 5.35933
1016, 16.94167, 20.4875, -78.1, 0.000444148, 5.38072
1017, 16.95000, 20.4647, -78.0819, 0.000443878, 5.40217
1018, 16.95833, 20.442, -78.0638, 0.000443607, 5.42369
1018, 16.96667, 20.4192, -78.0456, 0.000443337, 5.44528
1019, 16.97500, 20.3965, -78.0274, 0.000443066, 5.46694
1019, 16.98333, 20.3738, -78.009, 0.000442795, 5.48866
1020, 16.99167, 20.3511, -77.9906, 0.000442524, 5.51045
1020, 17.00000, 20.3284, -77.9721, 0.000442253, 5.53231
1021, 17.00833, 20.3057, -77.9536, 0.000441982, 5.55424
1021, 17.01667, 20.2831, -77.935, 0.000441711, 5.57624
1022, 17.02500, 20.2605, -77.9163, 0.00044144, 5.5983
1022, 17.03333, 20.2379, -77.8975, 0.000441169, 5.62043
1023, 17.04167, 20.2153, -77.8787, 0.000440898, 5.64264
1023, 17.05000, 20.1927, -77.8598, 0.000440626, 5.66491
1024, 17.05833, 20.1702, -77.8408, 0.000440355, 5.68726
1024, 17.06667, 20.1476, -77.8217, 0.000440083, 5.70967
1025, 17.07500, 20.1251, -77.8026, 0.000439812, 5.73216
1025, 17.08333, 20.1027, -77.7834, 0.00043954, 5.75471
1026, 17.09167, 20.0802, -77.7641, 0.000439268, 5.77734
1026, 17.10000, 20.0577, -77.7448, 0.000438996, 5.80003
1027, 17.10833, 20.0353, -77.7253, 0.000438725, 5.8228
1027, 17.11667, 20.0129, -77.7058, 0.000438453, 5.84564
1028, 17.12500, 19.9905, -77.6862, 0.000438181, 5.86855
1028, 17.13333, 19.9682, -77.6666, 0.000437909, 5.89154
1029, 17.14167, 19.9458, -77.6468, 0.000437636, 5.91459
1029, 17.15000, 19.9235, -77.627, 0.000437364, 5.93772
1030, 17.15833, 19.9012, -77.6071, 0.000437092, 5.96092
1030, 17.16667, 19.8789, -77.5872, 0.00043682, 5.9842
1031, 17.17500, 19.8566, -77.5671, 0.000436547, 6.00755
1031, 17.18333, 19.8343, -77.547, 0.000436275, 6.03097
1032, 17.19167, 19.8121, -77.5268, 0.000436002, 6.05446
1032, 17.20000, 19.7899, -77.5066, 0.000435729, 6.07803
1033, 17.20833, 19.7677, -77.4862, 0.000435457, 6.10168
1033, 17.21667, 19.7455, -77.4658, 0.000435184, 6.1254
1034, 17.22500, 19.7234, -77.4453, 0.000434911, 6.14919
1034, 17.23333, 19.7012, -77.4247, 0.000434638, 6.17306
1035, 17.24167, 19.6791, -77.404, 0.000434365, 6.19701
1035, 17.25000, 19.657, -77.3833, 0.000434092, 6.22103
1036, 17.25833, 19.6349, -77.3625, 0.000433819, 6.24512
1036, 17.26667, 19.6129, -77.3416, 0.000433546, 6.2693
1037, 17.27500, 19.5908, -77.3206, 0.000433273, 6.29354
1037, 17.28333, 19.5688, -77.2995, 0.000432999, 6.31787
1038, 17.29167, 19.5468, -77.2784, 0.000432726, 6.34227
1038, 17.30000, 19.5248, -77.2572, 0.000432453, 6.36675
1039, 17.30833, 19.5028, -77.2359, 0.000432179, 6.39131
1039, 17.31667, 19.4809, -77.2145, 0.000431906, 6.41595
1040, 17.32500, 19.4589, -77.193, 0.000431632, 6.44066
1040, 17.33333, 19.437, -77.1715, 0.000431358, 6.46546
1041, 17.34167, 19.4151, -77.1498, 0.000431085, 6.49033
1041, 17.35000, 19.3933, -77.1281, 0.000430811, 6.51528
1042, 17.35833, 19.3714, -77.1063, 0.000430537, 6.54031
1042, 17.36667, 19.3496, -77.0844, 0.000430263, 6.56542
1043, 17.37500, 19.3277, -77.0625, 0.000429989, 6.59061
1043, 17.38333, 19.3059, -77.0404, 0.000429715, 6.61588
1044, 17.39167, 19.2842, -77.0183, 0.000429441, 6.64123
1044, 17.40000, 19.2624, -76.9961, 0.000429167, 6.66666
1045, 17.40833, 19.2407, -76.9738, 0.000428893, 6.69217
1045, 17.41667, 19.2189, -76.9514, 0.000428618, 6.71776
1046, 17.42500, 19.1972, -76.9289, 0.000428344, 6.74344
1046, 17.43333, 19.1755, -76.9064, 0.00042807, 6.76919
1047, 17.44167, 19.1539, -76.8838, 0.000427795, 6.79503
1047, 17.45000, 19.1322, -76.861, 0.000427521, 6.82095
1048, 17.45833, 19.1106, -76.8382, 0.000427246, 6.84696
1048, 17.46667, 19.089, -76.8153, 0.000426971, 6.87305
1049, 17.47500, 19.0674, -76.7923, 0.000426697, 6.89921
1049, 17.48333, 19.0458, -76.7693, 0.000426422, 6.92547
1050, 17.49167, 19.0243, -76.7461, 0.000426147, 6.95181
1050, 17.50000, 19.0027, -76.7229, 0.000425872, 6.97823
1051, 17.50833, 18.9812, -76.6995, 0.000425598, 7.00473
1051, 17.51667, 18.9597, -76.6761, 0.000425323, 7.03133
1052, 17.52500, 18.9382, -76.6526, 0.000425048, 7.058
1052, 17.53333, 18.9168, -76.629, 0.000424773, 7.08476
1053, 17.54167, 18.8953, -76.6053, 0.000424498, 7.11161
1053, 17.55000, 18.8739, -76.5815, 0.000424222, 7.13855
1054, 17.55833, 18.8525, -76.5577, 0.000423947, 7.16557
1054, 17.56667, 18.8311, -76.5337, 0.000423672, 7.19268
1055, 17.57500, 18.8097, -76.5097, 0.000423397, 7.21987
1055, 17.58333, 18.7884, -76.4855, 0.000423121, 7.24715
1056, 17.59167, 18.7671, -76.4613, 0.000422846, 7.27452
1056, 17.60000, 18.7457, -76.437, 0.000422571, 7.30198
1057, 17.60833, 18.7245, -76.4126, 0.000422295, 7.32952
1057, 17.61667, 18.7032, -76.3881, 0.00042202, 7.35715
1058, 17.62500, 18.6819, -76.3635, 0.000421744, 7.38488
1058, 17.63333, 18.6607, -76.3388, 0.000421468, 7.41269
1059, 17.64167, 18.6395, -76.314, 0.000421193, 7.44059
1059, 17.65000, 18.6183, -76.2892, 0.000420917, 7.46858
1060, 17.65833, 18.5971, -76.2642, 0.000420641, 7.49666
1060, 17.66667, 18.5759, -76.2391, 0.000420366, 7.52483
1061, 17.67500, 18.5548, -76.214, 0.00042009, 7.55309
1061, 17.68333, 18.5337, -76.1887, 0.000419814, 7.58145
1062, 17.69167, 18.5125, -76.1634, 0.000419538, 7.60989
1062, 17.70000, 18.4915, -76.1379, 0.000419262, 7.63843
1063, 17.70833, 18.4704, -76.1124, 0.000418986, 7.66706
1063, 17.71667, 18.4493, -76.0868, 0.00041871, 7.69578
1063, 17.72500, 18.4283, -76.0611, 0.000418434, 7.72459
1064, 17.73333, 18.4073, -76.0352, 0.000418158, 7.7535
1065, 17.74167, 18.3863, -76.0093, 0.000417882, 7.7825
1065, 17.75000, 18.3653, -75.9833, 0.000417606, 7.8116
1065, 17.75833, 18.3444, -75.9572, 0.000417329, 7.84078
1066, 17.76667, 18.3234, -75.931, 0.000417053, 7.87007
1067, 17.77500, 18.3025, -75.9047, 0.000416777, 7.89945
1067, 17.78333, 18.2816, -75.8783, 0.000416501, 7.92892
1067, 17.79167, 18.2607, -75.8518, 0.000416224, 7.95849
1068, 17.80000, 18.2399, -75.8252, 0.000415948, 7.98815
1069, 17.80833, 18.219, -75.7985, 0.000415672, 8.01791
1069, 17.81667, 18.1982, -75.7717, 0.000415395, 8.04777
1069, 17.82500, 18.1774, -75.7448, 0.000415119, 8.07772
1070, 17.83333, 18.1566, -75.7178, 0.000414842, 8.10777
1071, 17.84167, 18.1358, -75.6907, 0.000414566, 8.13792
1071, 17.85000, 18.1151, -75.6635, 0.000414289, 8.16817
1071, 17.85833, 18.0943, -75.6362, 0.000414013, 8.19851
1072, 17.86667, 18.0736, -75.6088, 0.000413736, 8.22895
1073, 17.87500, 18.0529, -75.5813, 0.00041346, 8.25949
1073, 17.88333, 18.0323, -75.5537, 0.000413183, 8.29014
1073, 17.89167, 18.0116, -75.5259, 0.000412906, 8.32088
1074, 17.90000, 17.991, -75.4981, 0.00041263, 8.35172
1075, 17.90833, 17.9703, -75.4702, 0.000412353, 8.38266
1075, 17.91667, 17.9497, -75.4422, 0.000412076, 8.4137
1075, 17.92500, 17.9292, -75.4141, 0.0004118, 8.44484
1076, 17.93333, 17.9086, -75.3858, 0.000411523, 8.47609
1077, 17.94167, 17.888, -75.3575, 0.000411246, 8.50744
1077, 17.95000, 17.8675, -75.3291, 0.000410969, 8.53888
1077, 17.95833, 17.847, -75.3005, 0.000410692, 8.57043
1078, 17.96667, 17.8265, -75.2719, 0.000410416, 8.60209
1079, 17.97500, 17.8061, -75.2431, 0.000410139, 8.63385
1079, 17.98333, 17.7856, -75.2142, 0.000409862, 8.66571
1079, 17.99167, 17.7652, -75.1853, 0.000409585, 8.69767
1080, 18.00000, 17.7448, -75.1562, 0.000409308, 8.72974
