Freq, Harmonic, V1, VAngle1, I1, IAngle1
1906, 31.76667, 17.7156, 143.366, 0.00154615, -160.55
1907, 31.77500, 17.714, 143.349, 0.00154633, -160.559
1907, 31.78333, 17.7124, 143.332, 0.0015465, -160.568
1908, 31.79167, 17.7108, 143.315, 0.00154668, -160.578
1908, 31.80000, 17.7092, 143.298, 0.00154685, -160.587
1909, 31.80833, 17.7076, 143.28, 0.00154703, -160.596
1909, 31.81667, 17.706, 143.263, 0.0015472, -160.606
1910, 31.82500, 17.7044, 143.246, 0.00154738, -160.615
1910, 31.83333, 17.7028, 143.228, 0.00154755, -160.625
1911, 31.84167, 17.7012, 143.211, 0.00154772, -160.634
1911, 31.85000, 17.6996, 143.193, 0.0015479, -160.644
1912, 31.85833, 17.698, 143.175, 0.00154807, -160.654
1912, 31.86667, 17.6964, 143.158, 0.00154824, -160.664
1913, 31.87500, 17.6948, 143.14, 0.00154842, -160.674
1913, 31.88333, 17.6932, 143.122, 0.00154859, -160.684
1914, 31.89167, 17.6916, 143.104, 0.00154876, -160.694
1914, 31.90000, 17.69, 143.086, 0.00154894, -160.704
1915, 31.90833, 17.6884, 143.068, 0.00154911, -160.714
1915, 31.91667, 17.6868, 143.05, 0.00154928, -160.724
1916, 31.92500, 17.6852, 143.032, 0.00154946, -160.735
1916, 31.93333, 17.6836, 143.014, 0.00154963, -160.745
1917, 31.94167, 17.6819, 142.995, 0.0015498, -160.756
1917, 31.95000, 17.6803, 142.977, 0.00154997, -160.766
1918, 31.95833, 17.6787, 142.958, 0.00155014, -160.777
1918, 31.96667, 17.6771, 142.94, 0.00155031, -160.788
1919, 31.97500, 17.6755, 142.921, 0.00155049, -160.799
1919, 31.98333, 17.6738, 142.903, 0.00155066, -160.809
1920, 31.99167, 17.6722, 142.884, 0.00155083, -160.82
1920, 32.00000, 17.6706, 142.865, 0.001551, -160.831
1921, 32.00833, 17.6689, 142.846, 0.00155117, -160.843
1921, 32.01667, 17.6673, 142.827, 0.00155134, -160.854
1922, 32.02500, 17.6657, 142.808, 0.00155151, -160.865
1922, 32.03333, 17.664, 142.789, 0.00155168, -160.876
1923, 32.04167, 17.6624, 142.77, 0.00155185, -160.888
1923, 32.05000, 17.6607, 142.751, 0.00155202, -160.899
1924, 32.05833, 17.6591, 142.731, 0.00155218, -160.911
1924, 32.06667, 17.6574, 142.712, 0.00155235, -160.922
1925, 32.07500, 17.6558, 142.692, 0.00155252, -160.934
1925, 32.08333, 17.6541, 142.673, 0.00155269, -160.946
1926, 32.09167, 17.6525, 142.653, 0.00155286, -160.958
1926, 32.10000, 17.6508, 142.634, 0.00155302, -160.97
1927, 32.10833, 17.6491, 142.614, 0.00155319, -160.982
1927, 32.11667, 17.6475, 142.594, 0.00155336, -160.994
1928, 32.12500, 17.6458, 142.574, 0.00155352, -161.006
1928, 32.13333, 17.6441, 142.554, 0.00155369, -161.018
1929, 32.14167, 17.6425, 142.534, 0.00155385, -161.031
1929, 32.15000, 17.6408, 142.514, 0.00155402, -161.043
1930, 32.15833, 17.6391, 142.494, 0.00155419, -161.056
1930, 32.16667, 17.6374, 142.473, 0.00155435, -161.068
1931, 32.17500, 17.6357, 142.453, 0.00155451, -161.081
1931, 32.18333, 17.634, 142.432, 0.00155468, -161.094
1932, 32.19167, 17.6323, 142.412, 0.00155484, -161.107
1932, 32.20000, 17.6306, 142.391, 0.00155501, -161.12
1933, 32.20833, 17.6289, 142.37, 0.00155517, -161.133
1933, 32.21667, 17.6272, 142.35, 0.00155533, -161.146
1934, 32.22500, 17.6255, 142.329, 0.00155549, -161.159
1934, 32.23333, 17.6238, 142.308, 0.00155565, -161.172
1935, 32.24167, 17.622, 142.287, 0.00155582, -161.185
1935, 32.25000, 17.6203, 142.266, 0.00155598, -161.199
1936, 32.25833, 17.6186, 142.245, 0.00155614, -161.212
1936, 32.26667, 17.6168, 142.223, 0.0015563, -161.226
1937, 32.27500, 17.6151, 142.202, 0.00155646, -161.24
1937, 32.28333, 17.6134, 142.18, 0.00155662, -161.253
1938, 32.29167, 17.6116, 142.159, 0.00155677, -161.267
1938, 32.30000, 17.6099, 142.137, 0.00155693, -161.281
1939, 32.30833, 17.6081, 142.116, 0.00155709, -161.295
1939, 32.31667, 17.6063, 142.094, 0.00155725, -161.309
1940, 32.32500, 17.6046, 142.072, 0.0015574, -161.324
1940, 32.33333, 17.6028, 142.05, 0.00155756, -161.338
1941, 32.34167, 17.601, 142.028, 0.00155772, -161.352
1941, 32.35000, 17.5992, 142.006, 0.00155787, -161.367
1942, 32.35833, 17.5974, 141.984, 0.00155803, -161.381
1942, 32.36667, 17.5957, 141.962, 0.00155818, -161.396
1943, 32.37500, 17.5939, 141.939, 0.00155833, -161.411
1943, 32.38333, 17.5921, 141.917, 0.00155849, -161.425
1944, 32.39167, 17.5902, 141.894, 0.00155864, -161.44
1944, 32.40000, 17.5884, 141.872, 0.00155879, -161.455
1945, 32.40833, 17.5866, 141.849, 0.00155894, -161.47
1945, 32.41667, 17.5848, 141.826, 0.0015591, -161.486
1946, 32.42500, 17.5829, 141.803, 0.00155925, -161.501
1946, 32.43333, 17.5811, 141.78, 0.0015594, -161.516
1947, 32.44167, 17.5793, 141.757, 0.00155955, -161.532
1947, 32.45000, 17.5774, 141.734, 0.00155969, -161.547
1948, 32.45833, 17.5755, 141.711, 0.00155984, -161.563
1948, 32.46667, 17.5737, 141.687, 0.00155999, -161.579
1949, 32.47500, 17.5718, 141.664, 0.00156014, -161.594
1949, 32.48333, 17.5699, 141.64, 0.00156028, -161.61
1950, 32.49167, 17.568, 141.617, 0.00156043, -161.626
1950, 32.50000, 17.5662, 141.593, 0.00156057, -161.642
1951, 32.50833, 17.5643, 141.569, 0.00156072, -161.659
1951, 32.51667, 17.5624, 141.545, 0.00156086, -161.675
1952, 32.52500, 17.5604, 141.522, 0.00156101, -161.691
1952, 32.53333, 17.5585, 141.497, 0.00156115, -161.708
1953, 32.54167, 17.5566, 141.473, 0.00156129, -161.724
1953, 32.55000, 17.5547, 141.449, 0.00156143, -161.741
1954, 32.55833, 17.5527, 141.425, 0.00156157, -161.758
1954, 32.56667, 17.5508, 141.4, 0.00156171, -161.775
1955, 32.57500, 17.5488, 141.376, 0.00156185, -161.792
1955, 32.58333, 17.5469, 141.351, 0.00156199, -161.809
1956, 32.59167, 17.5449, 141.326, 0.00156212, -161.826
1956, 32.60000, 17.5429, 141.302, 0.00156226, -161.843
1957, 32.60833, 17.5409, 141.277, 0.0015624, -161.861
1957, 32.61667, 17.5389, 141.252, 0.00156253, -161.878
1958, 32.62500, 17.5369, 141.226, 0.00156266, -161.896
1958, 32.63333, 17.5349, 141.201, 0.0015628, -161.913
1959, 32.64167, 17.5329, 141.176, 0.00156293, -161.931
1959, 32.65000, 17.5308, 141.151, 0.00156306, -161.949
1960, 32.65833, 17.5288, 141.125, 0.00156319, -161.967
1960, 32.66667, 17.5268, 141.099, 0.00156332, -161.985
1961, 32.67500, 17.5247, 141.074, 0.00156345, -162.003
1961, 32.68333, 17.5226, 141.048, 0.00156358, -162.022
1962, 32.69167, 17.5206, 141.022, 0.00156371, -162.04
1962, 32.70000, 17.5185, 140.996, 0.00156383, -162.059
1963, 32.70833, 17.5164, 140.97, 0.00156396, -162.077
1963, 32.71667, 17.5143, 140.944, 0.00156409, -162.096
1964, 32.72500, 17.5122, 140.917, 0.00156421, -162.115
1964, 32.73333, 17.51, 140.891, 0.00156433, -162.134
1965, 32.74167, 17.5079, 140.864, 0.00156445, -162.153
1965, 32.75000, 17.5058, 140.838, 0.00156457, -162.172
1966, 32.75833, 17.5036, 140.811, 0.00156469, -162.191
1966, 32.76667, 17.5014, 140.784, 0.00156481, -162.21
1967, 32.77500, 17.4993, 140.757, 0.00156493, -162.23
1967, 32.78333, 17.4971, 140.73, 0.00156505, -162.249
1968, 32.79167, 17.4949, 140.703, 0.00156516, -162.269
1968, 32.80000, 17.4927, 140.676, 0.00156528, -162.289
1969, 32.80833, 17.4905, 140.648, 0.00156539, -162.309
1969, 32.81667, 17.4882, 140.621, 0.00156551, -162.329
1970, 32.82500, 17.486, 140.593, 0.00156562, -162.349
1970, 32.83333, 17.4837, 140.566, 0.00156573, -162.369
1971, 32.84167, 17.4815, 140.538, 0.00156584, -162.39
1971, 32.85000, 17.4792, 140.51, 0.00156595, -162.41
1972, 32.85833, 17.4769, 140.482, 0.00156605, -162.431
1972, 32.86667, 17.4746, 140.454, 0.00156616, -162.451
1973, 32.87500, 17.4723, 140.426, 0.00156626, -162.472
1973, 32.88333, 17.47, 140.397, 0.00156637, -162.493
1974, 32.89167, 17.4676, 140.369, 0.00156647, -162.514
1974, 32.90000, 17.4653, 140.34, 0.00156657, -162.535
1975, 32.90833, 17.4629, 140.312, 0.00156667, -162.556
1975, 32.91667, 17.4606, 140.283, 0.00156677, -162.578
1976, 32.92500, 17.4582, 140.254, 0.00156687, -162.599
1976, 32.93333, 17.4558, 140.225, 0.00156697, -162.621
1977, 32.94167, 17.4534, 140.196, 0.00156706, -162.643
1977, 32.95000, 17.4509, 140.166, 0.00156716, -162.665
1978, 32.95833, 17.4485, 140.137, 0.00156725, -162.687
1978, 32.96667, 17.446, 140.107, 0.00156734, -162.709
1979, 32.97500, 17.4436, 140.078, 0.00156743, -162.731
1979, 32.98333, 17.4411, 140.048, 0.00156752, -162.753
1980, 32.99167, 17.4386, 140.018, 0.00156761, -162.776
1980, 33.00000, 17.4361, 139.988, 0.00156769, -162.798
1981, 33.00833, 17.4335, 139.958, 0.00156778, -162.821
1981, 33.01667, 17.431, 139.928, 0.00156786, -162.844
1982, 33.02500, 17.4284, 139.898, 0.00156794, -162.867
1982, 33.03333, 17.4259, 139.867, 0.00156802, -162.89
1983, 33.04167, 17.4233, 139.837, 0.0015681, -162.913
1983, 33.05000, 17.4207, 139.806, 0.00156818, -162.936
1984, 33.05833, 17.4181, 139.775, 0.00156825, -162.96
1984, 33.06667, 17.4154, 139.744, 0.00156833, -162.983
1985, 33.07500, 17.4128, 139.713, 0.0015684, -163.007
1985, 33.08333, 17.4101, 139.682, 0.00156847, -163.031
1986, 33.09167, 17.4074, 139.651, 0.00156854, -163.055
1986, 33.10000, 17.4047, 139.62, 0.00156861, -163.079
1987, 33.10833, 17.402, 139.588, 0.00156868, -163.103
1987, 33.11667, 17.3993, 139.556, 0.00156874, -163.127
1988, 33.12500, 17.3965, 139.525, 0.0015688, -163.152
1988, 33.13333, 17.3937, 139.493, 0.00156887, -163.176
1989, 33.14167, 17.391, 139.461, 0.00156893, -163.201
1989, 33.15000, 17.3881, 139.428, 0.00156898, -163.226
1990, 33.15833, 17.3853, 139.396, 0.00156904, -163.251
1990, 33.16667, 17.3825, 139.364, 0.00156909, -163.276
1991, 33.17500, 17.3796, 139.331, 0.00156915, -163.301
1991, 33.18333, 17.3767, 139.298, 0.0015692, -163.326
1992, 33.19167, 17.3738, 139.266, 0.00156925, -163.352
1992, 33.20000, 17.3709, 139.233, 0.0015693, -163.377
1993, 33.20833, 17.368, 139.2, 0.00156934, -163.403
1993, 33.21667, 17.365, 139.166, 0.00156939, -163.429
1994, 33.22500, 17.3621, 139.133, 0.00156943, -163.455
1994, 33.23333, 17.3591, 139.1, 0.00156947, -163.481
1995, 33.24167, 17.3561, 139.066, 0.00156951, -163.508
1995, 33.25000, 17.353, 139.032, 0.00156954, -163.534
1996, 33.25833, 17.35, 138.998, 0.00156958, -163.561
1996, 33.26667, 17.3469, 138.964, 0.00156961, -163.587
1997, 33.27500, 17.3438, 138.93, 0.00156964, -163.614
1997, 33.28333, 17.3407, 138.896, 0.00156967, -163.641
1998, 33.29167, 17.3375, 138.862, 0.0015697, -163.668
1998, 33.30000, 17.3344, 138.827, 0.00156972, -163.696
1999, 33.30833, 17.3312, 138.792, 0.00156974, -163.723
1999, 33.31667, 17.328, 138.758, 0.00156976, -163.751
2000, 33.32500, 17.3247, 138.723, 0.00156978, -163.778
2000, 33.33333, 17.3215, 138.687, 0.0015698, -163.806
2001, 33.34167, 17.3182, 138.652, 0.00156981, -163.834
2001, 33.35000, 17.3149, 138.617, 0.00156982, -163.862
2002, 33.35833, 17.3116, 138.581, 0.00156983, -163.89
2002, 33.36667, 17.3083, 138.546, 0.00156984, -163.919
2003, 33.37500, 17.3049, 138.51, 0.00156984, -163.947
2003, 33.38333, 17.3015, 138.474, 0.00156985, -163.976
2003, 33.39167, 17.2981, 138.438, 0.00156985, -164.005
2004, 33.40000, 17.2946, 138.402, 0.00156984, -164.034
2005, 33.40833, 17.2912, 138.365, 0.00156984, -164.063
2005, 33.41667, 17.2877, 138.329, 0.00156983, -164.092
2006, 33.42500, 17.2842, 138.292, 0.00156982, -164.122
2006, 33.43333, 17.2806, 138.255, 0.00156981, -164.151
2007, 33.44167, 17.277, 138.218, 0.0015698, -164.181
2007, 33.45000, 17.2735, 138.181, 0.00156978, -164.211
2008, 33.45833, 17.2698, 138.144, 0.00156976, -164.241
2008, 33.46667, 17.2662, 138.106, 0.00156974, -164.271
2009, 33.47500, 17.2625, 138.069, 0.00156971, -164.302
2009, 33.48333, 17.2588, 138.031, 0.00156969, -164.332
2010, 33.49167, 17.2551, 137.993, 0.00156966, -164.363
2010, 33.50000, 17.2513, 137.955, 0.00156962, -164.394
2011, 33.50833, 17.2475, 137.917, 0.00156959, -164.425
2011, 33.51667, 17.2437, 137.879, 0.00156955, -164.456
2012, 33.52500, 17.2399, 137.84, 0.00156951, -164.487
2012, 33.53333, 17.236, 137.802, 0.00156947, -164.518
2013, 33.54167, 17.2321, 137.763, 0.00156942, -164.55
2013, 33.55000, 17.2281, 137.724, 0.00156937, -164.582
2014, 33.55833, 17.2242, 137.685, 0.00156932, -164.614
2014, 33.56667, 17.2202, 137.646, 0.00156927, -164.646
2015, 33.57500, 17.2162, 137.606, 0.00156921, -164.678
2015, 33.58333, 17.2121, 137.567, 0.00156915, -164.71
2016, 33.59167, 17.208, 137.527, 0.00156908, -164.743
2016, 33.60000, 17.2039, 137.487, 0.00156902, -164.776
2017, 33.60833, 17.1997, 137.447, 0.00156895, -164.808
2017, 33.61667, 17.1956, 137.407, 0.00156887, -164.841
2018, 33.62500, 17.1913, 137.367, 0.0015688, -164.875
2018, 33.63333, 17.1871, 137.326, 0.00156872, -164.908
2019, 33.64167, 17.1828, 137.285, 0.00156864, -164.941
2019, 33.65000, 17.1785, 137.245, 0.00156855, -164.975
2020, 33.65833, 17.1741, 137.204, 0.00156846, -165.009
2020, 33.66667, 17.1698, 137.162, 0.00156837, -165.043
2021, 33.67500, 17.1653, 137.121, 0.00156828, -165.077
2021, 33.68333, 17.1609, 137.08, 0.00156818, -165.112
2022, 33.69167, 17.1564, 137.038, 0.00156808, -165.146
2022, 33.70000, 17.1519, 136.996, 0.00156797, -165.181
2023, 33.70833, 17.1473, 136.954, 0.00156786, -165.216
2023, 33.71667, 17.1427, 136.912, 0.00156775, -165.251
2024, 33.72500, 17.1381, 136.87, 0.00156763, -165.286
2024, 33.73333, 17.1334, 136.827, 0.00156751, -165.321
2025, 33.74167, 17.1287, 136.785, 0.00156739, -165.357
2025, 33.75000, 17.1239, 136.742, 0.00156726, -165.392
2026, 33.75833, 17.1191, 136.699, 0.00156713, -165.428
2026, 33.76667, 17.1143, 136.656, 0.001567, -165.464
2027, 33.77500, 17.1094, 136.612, 0.00156686, -165.501
2027, 33.78333, 17.1045, 136.569, 0.00156672, -165.537
2028, 33.79167, 17.0996, 136.525, 0.00156657, -165.574
2028, 33.80000, 17.0946, 136.481, 0.00156642, -165.61
2029, 33.80833, 17.0896, 136.437, 0.00156627, -165.647
2029, 33.81667, 17.0845, 136.393, 0.00156611, -165.684
2030, 33.82500, 17.0794, 136.349, 0.00156595, -165.722
2030, 33.83333, 17.0743, 136.304, 0.00156579, -165.759
2031, 33.84167, 17.0691, 136.26, 0.00156562, -165.797
2031, 33.85000, 17.0638, 136.215, 0.00156545, -165.834
2032, 33.85833, 17.0585, 136.17, 0.00156527, -165.872
2032, 33.86667, 17.0532, 136.124, 0.00156509, -165.911
2033, 33.87500, 17.0479, 136.079, 0.0015649, -165.949
2033, 33.88333, 17.0424, 136.033, 0.00156471, -165.987
2034, 33.89167, 17.037, 135.988, 0.00156452, -166.026
2034, 33.90000, 17.0315, 135.942, 0.00156432, -166.065
2035, 33.90833, 17.0259, 135.896, 0.00156411, -166.104
2035, 33.91667, 17.0203, 135.849, 0.00156391, -166.143
2036, 33.92500, 17.0147, 135.803, 0.00156369, -166.183
2036, 33.93333, 17.009, 135.756, 0.00156348, -166.222
2037, 33.94167, 17.0033, 135.709, 0.00156326, -166.262
2037, 33.95000, 16.9975, 135.662, 0.00156303, -166.302
2038, 33.95833, 16.9917, 135.615, 0.0015628, -166.342
2038, 33.96667, 16.9858, 135.568, 0.00156257, -166.383
2039, 33.97500, 16.9799, 135.52, 0.00156233, -166.423
2039, 33.98333, 16.9739, 135.472, 0.00156208, -166.464
2040, 33.99167, 16.9678, 135.424, 0.00156183, -166.505
2040, 34.00000, 16.9618, 135.376, 0.00156158, -166.546
2041, 34.00833, 16.9556, 135.328, 0.00156132, -166.587
2041, 34.01667, 16.9494, 135.279, 0.00156105, -166.629
2042, 34.02500, 16.9432, 135.231, 0.00156078, -166.671
2042, 34.03333, 16.9369, 135.182, 0.00156051, -166.712
2043, 34.04167, 16.9306, 135.133, 0.00156023, -166.755
2043, 34.05000, 16.9242, 135.083, 0.00155995, -166.797
2044, 34.05833, 16.9177, 135.034, 0.00155966, -166.839
2044, 34.06667, 16.9112, 134.984, 0.00155936, -166.882
2045, 34.07500, 16.9046, 134.934, 0.00155906, -166.925
2045, 34.08333, 16.898, 134.884, 0.00155875, -166.968
2046, 34.09167, 16.8913, 134.834, 0.00155844, -167.011
2046, 34.10000, 16.8846, 134.784, 0.00155813, -167.054
2047, 34.10833, 16.8778, 134.733, 0.0015578, -167.098
2047, 34.11667, 16.871, 134.682, 0.00155747, -167.142
2048, 34.12500, 16.8641, 134.631, 0.00155714, -167.186
2048, 34.13333, 16.8571, 134.58, 0.0015568, -167.23
2049, 34.14167, 16.8501, 134.529, 0.00155646, -167.274
2049, 34.15000, 16.843, 134.477, 0.00155611, -167.319
2050, 34.15833, 16.8358, 134.426, 0.00155575, -167.364
2050, 34.16667, 16.8286, 134.374, 0.00155539, -167.409
2051, 34.17500, 16.8214, 134.322, 0.00155502, -167.454
2051, 34.18333, 16.814, 134.269, 0.00155464, -167.499
2052, 34.19167, 16.8066, 134.217, 0.00155426, -167.545
2052, 34.20000, 16.7992, 134.164, 0.00155387, -167.591
2053, 34.20833, 16.7916, 134.111, 0.00155348, -167.637
2053, 34.21667, 16.7841, 134.058, 0.00155308, -167.683
2054, 34.22500, 16.7764, 134.005, 0.00155268, -167.729
2054, 34.23333, 16.7687, 133.951, 0.00155226, -167.776
2055, 34.24167, 16.7609, 133.897, 0.00155185, -167.823
2055, 34.25000, 16.753, 133.843, 0.00155142, -167.869
2056, 34.25833, 16.7451, 133.789, 0.00155099, -167.917
2056, 34.26667, 16.7371, 133.735, 0.00155055, -167.964
2057, 34.27500, 16.7291, 133.68, 0.00155011, -168.012
2057, 34.28333, 16.7209, 133.626, 0.00154965, -168.059
2058, 34.29167, 16.7127, 133.571, 0.0015492, -168.107
2058, 34.30000, 16.7045, 133.516, 0.00154873, -168.156
2059, 34.30833, 16.6961, 133.46, 0.00154826, -168.204
2059, 34.31667, 16.6877, 133.405, 0.00154778, -168.253
2060, 34.32500, 16.6792, 133.349, 0.00154729, -168.301
2060, 34.33333, 16.6707, 133.293, 0.0015468, -168.35
2061, 34.34167, 16.662, 133.237, 0.0015463, -168.4
2061, 34.35000, 16.6533, 133.181, 0.00154579, -168.449
2062, 34.35833, 16.6445, 133.124, 0.00154528, -168.499
2062, 34.36667, 16.6357, 133.068, 0.00154475, -168.548
2063, 34.37500, 16.6267, 133.011, 0.00154422, -168.598
2063, 34.38333, 16.6177, 132.954, 0.00154369, -168.649
2064, 34.39167, 16.6086, 132.896, 0.00154314, -168.699
2064, 34.40000, 16.5994, 132.839, 0.00154259, -168.75
2064, 34.40833, 16.5902, 132.781, 0.00154203, -168.801
2065, 34.41667, 16.5808, 132.723, 0.00154146, -168.852
2066, 34.42500, 16.5714, 132.665, 0.00154088, -168.903
2066, 34.43333, 16.5619, 132.607, 0.0015403, -168.954
2067, 34.44167, 16.5524, 132.548, 0.00153971, -169.006
2067, 34.45000, 16.5427, 132.489, 0.00153911, -169.058
2068, 34.45833, 16.5329, 132.43, 0.0015385, -169.11
2068, 34.46667, 16.5231, 132.371, 0.00153788, -169.162
2068, 34.47500, 16.5132, 132.312, 0.00153726, -169.215
2069, 34.48333, 16.5032, 132.252, 0.00153663, -169.267
2070, 34.49167, 16.4931, 132.193, 0.00153599, -169.32
2070, 34.50000, 16.4829, 132.133, 0.00153534, -169.373
2071, 34.50833, 16.4727, 132.073, 0.00153468, -169.427
2071, 34.51667, 16.4623, 132.012, 0.00153401, -169.48
2072, 34.52500, 16.4519, 131.952, 0.00153334, -169.534
2072, 34.53333, 16.4414, 131.891, 0.00153265, -169.588
2072, 34.54167, 16.4307, 131.83, 0.00153196, -169.642
2073, 34.55000, 16.42, 131.769, 0.00153126, -169.696
2074, 34.55833, 16.4092, 131.707, 0.00153055, -169.751
2074, 34.56667, 16.3983, 131.646, 0.00152983, -169.806
2075, 34.57500, 16.3873, 131.584, 0.0015291, -169.861
2075, 34.58333, 16.3762, 131.522, 0.00152836, -169.916
2076, 34.59167, 16.3651, 131.46, 0.00152761, -169.971
2076, 34.60000, 16.3538, 131.398, 0.00152685, -170.027
2076, 34.60833, 16.3424, 131.335, 0.00152609, -170.082
2077, 34.61667, 16.3309, 131.272, 0.00152531, -170.138
2078, 34.62500, 16.3194, 131.209, 0.00152452, -170.194
2078, 34.63333, 16.3077, 131.146, 0.00152373, -170.251
2079, 34.64167, 16.2959, 131.083, 0.00152292, -170.307
2079, 34.65000, 16.284, 131.019, 0.00152211, -170.364
2080, 34.65833, 16.2721, 130.956, 0.00152128, -170.421
2080, 34.66667, 16.26, 130.892, 0.00152045, -170.478
2080, 34.67500, 16.2478, 130.828, 0.0015196, -170.536
2081, 34.68333, 16.2355, 130.763, 0.00151875, -170.593
2082, 34.69167, 16.2231, 130.699, 0.00151788, -170.651
2082, 34.70000, 16.2106, 130.634, 0.00151701, -170.709
2083, 34.70833, 16.198, 130.569, 0.00151612, -170.767
2083, 34.71667, 16.1853, 130.504, 0.00151522, -170.825
2084, 34.72500, 16.1725, 130.439, 0.00151432, -170.884
2084, 34.73333, 16.1596, 130.373, 0.0015134, -170.942
2084, 34.74167, 16.1465, 130.307, 0.00151247, -171.001
2085, 34.75000, 16.1334, 130.242, 0.00151153, -171.06
2086, 34.75833, 16.1201, 130.176, 0.00151058, -171.12
2086, 34.76667, 16.1068, 130.109, 0.00150962, -171.179
2087, 34.77500, 16.0933, 130.043, 0.00150865, -171.239
2087, 34.78333, 16.0797, 129.976, 0.00150766, -171.299
2088, 34.79167, 16.066, 129.909, 0.00150667, -171.359
2088, 34.80000, 16.0522, 129.842, 0.00150566, -171.419
2088, 34.80833, 16.0382, 129.775, 0.00150464, -171.48
2089, 34.81667, 16.0242, 129.708, 0.00150362, -171.54
2090, 34.82500, 16.01, 129.64, 0.00150258, -171.601
2090, 34.83333, 15.9957, 129.573, 0.00150152, -171.662
2091, 34.84167, 15.9813, 129.505, 0.00150046, -171.723
2091, 34.85000, 15.9667, 129.437, 0.00149938, -171.784
2092, 34.85833, 15.9521, 129.369, 0.0014983, -171.846
2092, 34.86667, 15.9373, 129.3, 0.0014972, -171.908
2092, 34.87500, 15.9224, 129.232, 0.00149608, -171.969
2093, 34.88333, 15.9074, 129.163, 0.00149496, -172.031
2094, 34.89167, 15.8922, 129.094, 0.00149382, -172.094
2094, 34.90000, 15.8769, 129.025, 0.00149268, -172.156
2095, 34.90833, 15.8615, 128.956, 0.00149152, -172.219
2095, 34.91667, 15.846, 128.886, 0.00149034, -172.281
2096, 34.92500, 15.8303, 128.817, 0.00148916, -172.344
2096, 34.93333, 15.8145, 128.747, 0.00148796, -172.407
2096, 34.94167, 15.7986, 128.677, 0.00148675, -172.47
2097, 34.95000, 15.7826, 128.607, 0.00148552, -172.534
2098, 34.95833, 15.7664, 128.537, 0.00148428, -172.597
2098, 34.96667, 15.7501, 128.466, 0.00148303, -172.661
2099, 34.97500, 15.7336, 128.396, 0.00148177, -172.725
2099, 34.98333, 15.7171, 128.325, 0.00148049, -172.789
2100, 34.99167, 15.7003, 128.254, 0.0014792, -172.853
2100, 35.00000, 15.6835, 128.183, 0.0014779, -172.917
2100, 35.00833, 15.6665, 128.112, 0.00147659, -172.982
2101, 35.01667, 15.6494, 128.041, 0.00147525, -173.046
2102, 35.02500, 15.6321, 127.969, 0.00147391, -173.111
2102, 35.03333, 15.6147, 127.898, 0.00147255, -173.176
2103, 35.04167, 15.5972, 127.826, 0.00147118, -173.241
2103, 35.05000, 15.5795, 127.754, 0.0014698, -173.306
2104, 35.05833, 15.5617, 127.682, 0.0014684, -173.372
2104, 35.06667, 15.5437, 127.61, 0.00146698, -173.437
2104, 35.07500, 15.5256, 127.538, 0.00146556, -173.503
2105, 35.08333, 15.5074, 127.466, 0.00146412, -173.568
2106, 35.09167, 15.489, 127.393, 0.00146266, -173.634
2106, 35.10000, 15.4704, 127.321, 0.00146119, -173.7
2107, 35.10833, 15.4517, 127.248, 0.00145971, -173.766
2107, 35.11667, 15.4329, 127.175, 0.00145821, -173.832
2108, 35.12500, 15.4139, 127.102, 0.00145669, -173.898
2108, 35.13333, 15.3948, 127.029, 0.00145516, -173.965
2108, 35.14167, 15.3755, 126.956, 0.00145362, -174.031
2109, 35.15000, 15.3561, 126.883, 0.00145206, -174.098
2110, 35.15833, 15.3365, 126.809, 0.00145049, -174.165
2110, 35.16667, 15.3168, 126.736, 0.0014489, -174.232
2111, 35.17500, 15.2969, 126.662, 0.0014473, -174.298
2111, 35.18333, 15.2769, 126.589, 0.00144568, -174.365
2112, 35.19167, 15.2567, 126.515, 0.00144405, -174.433
2112, 35.20000, 15.2363, 126.441, 0.0014424, -174.5
2112, 35.20833, 15.2158, 126.367, 0.00144073, -174.567
2113, 35.21667, 15.1952, 126.293, 0.00143905, -174.634
2114, 35.22500, 15.1744, 126.219, 0.00143736, -174.702
2114, 35.23333, 15.1534, 126.145, 0.00143565, -174.769
2115, 35.24167, 15.1323, 126.071, 0.00143392, -174.837
2115, 35.25000, 15.111, 125.997, 0.00143218, -174.904
2116, 35.25833, 15.0895, 125.923, 0.00143042, -174.972
2116, 35.26667, 15.0679, 125.848, 0.00142864, -175.04
2116, 35.27500, 15.0462, 125.774, 0.00142685, -175.107
2117, 35.28333, 15.0242, 125.7, 0.00142505, -175.175
2118, 35.29167, 15.0022, 125.625, 0.00142322, -175.243
2118, 35.30000, 14.9799, 125.551, 0.00142139, -175.311
2119, 35.30833, 14.9575, 125.476, 0.00141953, -175.379
2119, 35.31667, 14.9349, 125.402, 0.00141766, -175.447
2120, 35.32500, 14.9122, 125.327, 0.00141577, -175.515
2120, 35.33333, 14.8893, 125.253, 0.00141387, -175.583
2120, 35.34167, 14.8662, 125.178, 0.00141194, -175.651
2121, 35.35000, 14.8429, 125.103, 0.00141001, -175.719
2122, 35.35833, 14.8195, 125.029, 0.00140805, -175.787
2122, 35.36667, 14.796, 124.954, 0.00140608, -175.855
2123, 35.37500, 14.7722, 124.879, 0.00140409, -175.923
2123, 35.38333, 14.7483, 124.805, 0.00140209, -175.991
2124, 35.39167, 14.7242, 124.73, 0.00140007, -176.059
2124, 35.40000, 14.7, 124.656, 0.00139803, -176.127
2124, 35.40833, 14.6756, 124.581, 0.00139597, -176.195
