Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
884, 14.72500, 6.38429, -110.43, 6.48133, 125.612, 6.16769, 7.22142, 0.000669312, -76.5899, 0.0012505, 152.259, 0.000527633, 33.4475
884, 14.73333, 6.37828, -110.446, 6.47513, 125.594, 6.16173, 7.2055, 0.000668825, -76.5829, 0.00124957, 152.264, 0.000527216, 33.4576
885, 14.74167, 6.37227, -110.462, 6.46894, 125.576, 6.15578, 7.18959, 0.000668339, -76.576, 0.00124864, 152.27, 0.000526801, 33.4676
885, 14.75000, 6.36627, -110.478, 6.46275, 125.558, 6.14983, 7.1737, 0.000667853, -76.569, 0.00124771, 152.275, 0.000526386, 33.4777
886, 14.75833, 6.36029, -110.494, 6.45658, 125.54, 6.1439, 7.15781, 0.000667368, -76.5621, 0.00124678, 152.28, 0.000525972, 33.4877
886, 14.76667, 6.35431, -110.51, 6.45041, 125.522, 6.13797, 7.14194, 0.000666884, -76.5551, 0.00124585, 152.285, 0.000525558, 33.4977
887, 14.77500, 6.34834, -110.526, 6.44425, 125.505, 6.13205, 7.12607, 0.000666401, -76.5482, 0.00124492, 152.291, 0.000525145, 33.5078
887, 14.78333, 6.34237, -110.542, 6.4381, 125.487, 6.12614, 7.11022, 0.000665918, -76.5413, 0.00124399, 152.296, 0.000524732, 33.5178
888, 14.79167, 6.33642, -110.558, 6.43196, 125.469, 6.12023, 7.09438, 0.000665436, -76.5343, 0.00124307, 152.301, 0.00052432, 33.5278
888, 14.80000, 6.33047, -110.573, 6.42582, 125.451, 6.11433, 7.07855, 0.000664955, -76.5274, 0.00124214, 152.306, 0.000523908, 33.5378
889, 14.80833, 6.32453, -110.589, 6.4197, 125.433, 6.10845, 7.06274, 0.000664475, -76.5205, 0.00124122, 152.312, 0.000523498, 33.5479
889, 14.81667, 6.3186, -110.605, 6.41358, 125.415, 6.10256, 7.04693, 0.000663995, -76.5136, 0.0012403, 152.317, 0.000523087, 33.5579
890, 14.82500, 6.31268, -110.621, 6.40747, 125.398, 6.09669, 7.03113, 0.000663516, -76.5067, 0.00123938, 152.322, 0.000522678, 33.5679
890, 14.83333, 6.30677, -110.637, 6.40137, 125.38, 6.09083, 7.01535, 0.000663037, -76.4998, 0.00123846, 152.327, 0.000522269, 33.5779
891, 14.84167, 6.30086, -110.652, 6.39528, 125.362, 6.08497, 6.99958, 0.000662559, -76.4929, 0.00123755, 152.332, 0.00052186, 33.5879
891, 14.85000, 6.29496, -110.668, 6.3892, 125.344, 6.07912, 6.98381, 0.000662082, -76.486, 0.00123663, 152.338, 0.000521452, 33.5978
891, 14.85833, 6.28907, -110.684, 6.38312, 125.326, 6.07328, 6.96806, 0.000661606, -76.4791, 0.00123572, 152.343, 0.000521045, 33.6078
892, 14.86667, 6.28319, -110.7, 6.37706, 125.309, 6.06745, 6.95232, 0.00066113, -76.4722, 0.0012348, 152.348, 0.000520638, 33.6178
893, 14.87500, 6.27732, -110.715, 6.371, 125.291, 6.06162, 6.9366, 0.000660655, -76.4653, 0.00123389, 152.353, 0.000520232, 33.6278
893, 14.88333, 6.27145, -110.731, 6.36495, 125.273, 6.0558, 6.92088, 0.00066018, -76.4584, 0.00123298, 152.358, 0.000519826, 33.6378
894, 14.89167, 6.2656, -110.747, 6.35891, 125.255, 6.04999, 6.90517, 0.000659707, -76.4516, 0.00123207, 152.363, 0.000519421, 33.6477
894, 14.90000, 6.25975, -110.762, 6.35288, 125.238, 6.04419, 6.88948, 0.000659234, -76.4447, 0.00123116, 152.369, 0.000519017, 33.6577
895, 14.90833, 6.25391, -110.778, 6.34685, 125.22, 6.0384, 6.8738, 0.000658761, -76.4378, 0.00123026, 152.374, 0.000518613, 33.6677
895, 14.91667, 6.24807, -110.794, 6.34083, 125.202, 6.03261, 6.85812, 0.00065829, -76.431, 0.00122935, 152.379, 0.00051821, 33.6776
896, 14.92500, 6.24225, -110.809, 6.33483, 125.185, 6.02683, 6.84246, 0.000657819, -76.4241, 0.00122845, 152.384, 0.000517807, 33.6876
896, 14.93333, 6.23643, -110.825, 6.32883, 125.167, 6.02106, 6.82681, 0.000657348, -76.4173, 0.00122754, 152.389, 0.000517405, 33.6975
897, 14.94167, 6.23062, -110.841, 6.32283, 125.149, 6.01529, 6.81117, 0.000656878, -76.4104, 0.00122664, 152.394, 0.000517003, 33.7074
897, 14.95000, 6.22482, -110.856, 6.31685, 125.131, 6.00954, 6.79554, 0.000656409, -76.4036, 0.00122574, 152.399, 0.000516602, 33.7174
898, 14.95833, 6.21903, -110.872, 6.31087, 125.114, 6.00379, 6.77992, 0.000655941, -76.3967, 0.00122484, 152.404, 0.000516202, 33.7273
898, 14.96667, 6.21324, -110.888, 6.30491, 125.096, 5.99805, 6.76432, 0.000655473, -76.3899, 0.00122394, 152.409, 0.000515802, 33.7372
899, 14.97500, 6.20746, -110.903, 6.29895, 125.078, 5.99232, 6.74872, 0.000655006, -76.3831, 0.00122305, 152.415, 0.000515402, 33.7472
899, 14.98333, 6.20169, -110.919, 6.293, 125.061, 5.98659, 6.73314, 0.00065454, -76.3762, 0.00122215, 152.42, 0.000515003, 33.7571
899, 14.99167, 6.19593, -110.934, 6.28705, 125.043, 5.98087, 6.71756, 0.000654074, -76.3694, 0.00122126, 152.425, 0.000514605, 33.767
900, 15.00000, 6.19018, -110.95, 6.28112, 125.025, 5.97516, 6.702, 0.000653609, -76.3626, 0.00122036, 152.43, 0.000514207, 33.7769
901, 15.00833, 6.18443, -110.965, 6.27519, 125.008, 5.96946, 6.68645, 0.000653145, -76.3558, 0.00121947, 152.435, 0.00051381, 33.7868
901, 15.01667, 6.17869, -110.981, 6.26927, 124.99, 5.96376, 6.6709, 0.000652681, -76.349, 0.00121858, 152.44, 0.000513414, 33.7967
902, 15.02500, 6.17296, -110.996, 6.26336, 124.972, 5.95808, 6.65537, 0.000652218, -76.3422, 0.00121769, 152.445, 0.000513018, 33.8066
902, 15.03333, 6.16724, -111.012, 6.25746, 124.955, 5.9524, 6.63986, 0.000651755, -76.3354, 0.00121681, 152.45, 0.000512622, 33.8165
903, 15.04167, 6.16152, -111.027, 6.25156, 124.937, 5.94672, 6.62435, 0.000651293, -76.3286, 0.00121592, 152.455, 0.000512227, 33.8264
903, 15.05000, 6.15581, -111.043, 6.24567, 124.92, 5.94106, 6.60885, 0.000650832, -76.3218, 0.00121503, 152.46, 0.000511833, 33.8362
904, 15.05833, 6.15011, -111.058, 6.23979, 124.902, 5.9354, 6.59336, 0.000650372, -76.315, 0.00121415, 152.465, 0.000511439, 33.8461
904, 15.06667, 6.14442, -111.074, 6.23392, 124.884, 5.92975, 6.57788, 0.000649912, -76.3082, 0.00121327, 152.47, 0.000511046, 33.856
905, 15.07500, 6.13874, -111.089, 6.22806, 124.867, 5.92411, 6.56242, 0.000649453, -76.3014, 0.00121238, 152.475, 0.000510653, 33.8658
905, 15.08333, 6.13306, -111.105, 6.2222, 124.849, 5.91847, 6.54696, 0.000648994, -76.2946, 0.0012115, 152.48, 0.000510261, 33.8757
906, 15.09167, 6.12739, -111.12, 6.21635, 124.832, 5.91284, 6.53152, 0.000648536, -76.2879, 0.00121062, 152.485, 0.000509869, 33.8856
906, 15.10000, 6.12173, -111.136, 6.21051, 124.814, 5.90722, 6.51609, 0.000648079, -76.2811, 0.00120975, 152.49, 0.000509478, 33.8954
907, 15.10833, 6.11608, -111.151, 6.20468, 124.797, 5.90161, 6.50066, 0.000647622, -76.2744, 0.00120887, 152.495, 0.000509087, 33.9053
907, 15.11667, 6.11043, -111.166, 6.19886, 124.779, 5.896, 6.48525, 0.000647166, -76.2676, 0.00120799, 152.5, 0.000508697, 33.9151
907, 15.12500, 6.10479, -111.182, 6.19304, 124.762, 5.8904, 6.46985, 0.00064671, -76.2608, 0.00120712, 152.505, 0.000508307, 33.9249
908, 15.13333, 6.09916, -111.197, 6.18723, 124.744, 5.88481, 6.45446, 0.000646255, -76.2541, 0.00120625, 152.51, 0.000507918, 33.9348
909, 15.14167, 6.09353, -111.213, 6.18143, 124.726, 5.87923, 6.43908, 0.000645801, -76.2474, 0.00120537, 152.515, 0.00050753, 33.9446
909, 15.15000, 6.08792, -111.228, 6.17564, 124.709, 5.87365, 6.42371, 0.000645348, -76.2406, 0.0012045, 152.52, 0.000507142, 33.9544
910, 15.15833, 6.08231, -111.243, 6.16985, 124.691, 5.86808, 6.40835, 0.000644895, -76.2339, 0.00120363, 152.525, 0.000506754, 33.9642
910, 15.16667, 6.07671, -111.259, 6.16407, 124.674, 5.86252, 6.393, 0.000644442, -76.2271, 0.00120276, 152.529, 0.000506367, 33.9741
911, 15.17500, 6.07111, -111.274, 6.1583, 124.656, 5.85696, 6.37766, 0.000643991, -76.2204, 0.0012019, 152.534, 0.000505981, 33.9839
911, 15.18333, 6.06553, -111.289, 6.15254, 124.639, 5.85142, 6.36234, 0.000643539, -76.2137, 0.00120103, 152.539, 0.000505595, 33.9937
912, 15.19167, 6.05995, -111.305, 6.14679, 124.621, 5.84587, 6.34702, 0.000643089, -76.207, 0.00120017, 152.544, 0.00050521, 34.0035
912, 15.20000, 6.05438, -111.32, 6.14104, 124.604, 5.84034, 6.33171, 0.000642639, -76.2003, 0.0011993, 152.549, 0.000504825, 34.0133
913, 15.20833, 6.04881, -111.335, 6.1353, 124.587, 5.83482, 6.31642, 0.00064219, -76.1936, 0.00119844, 152.554, 0.000504441, 34.0231
913, 15.21667, 6.04325, -111.35, 6.12957, 124.569, 5.8293, 6.30113, 0.000641741, -76.1869, 0.00119758, 152.559, 0.000504057, 34.0329
914, 15.22500, 6.03771, -111.366, 6.12384, 124.552, 5.82378, 6.28586, 0.000641293, -76.1802, 0.00119672, 152.564, 0.000503674, 34.0426
914, 15.23333, 6.03216, -111.381, 6.11813, 124.534, 5.81828, 6.27059, 0.000640846, -76.1735, 0.00119586, 152.568, 0.000503291, 34.0524
915, 15.24167, 6.02663, -111.396, 6.11242, 124.517, 5.81278, 6.25534, 0.000640399, -76.1668, 0.001195, 152.573, 0.000502909, 34.0622
915, 15.25000, 6.0211, -111.411, 6.10671, 124.499, 5.80729, 6.2401, 0.000639953, -76.1601, 0.00119414, 152.578, 0.000502527, 34.072
916, 15.25833, 6.01558, -111.427, 6.10102, 124.482, 5.80181, 6.22486, 0.000639507, -76.1534, 0.00119329, 152.583, 0.000502146, 34.0817
916, 15.26667, 6.01007, -111.442, 6.09533, 124.465, 5.79633, 6.20964, 0.000639062, -76.1467, 0.00119243, 152.588, 0.000501765, 34.0915
916, 15.27500, 6.00456, -111.457, 6.08965, 124.447, 5.79086, 6.19443, 0.000638618, -76.1401, 0.00119158, 152.593, 0.000501385, 34.1012
917, 15.28333, 5.99906, -111.472, 6.08398, 124.43, 5.7854, 6.17923, 0.000638174, -76.1334, 0.00119073, 152.597, 0.000501005, 34.111
918, 15.29167, 5.99357, -111.487, 6.07832, 124.412, 5.77994, 6.16404, 0.000637731, -76.1267, 0.00118988, 152.602, 0.000500626, 34.1207
918, 15.30000, 5.98809, -111.502, 6.07266, 124.395, 5.77449, 6.14886, 0.000637288, -76.1201, 0.00118903, 152.607, 0.000500248, 34.1305
919, 15.30833, 5.98261, -111.518, 6.06701, 124.378, 5.76905, 6.13369, 0.000636846, -76.1134, 0.00118818, 152.612, 0.000499869, 34.1402
919, 15.31667, 5.97714, -111.533, 6.06137, 124.36, 5.76362, 6.11852, 0.000636405, -76.1068, 0.00118733, 152.617, 0.000499492, 34.1499
920, 15.32500, 5.97168, -111.548, 6.05573, 124.343, 5.75819, 6.10337, 0.000635964, -76.1001, 0.00118648, 152.621, 0.000499115, 34.1597
920, 15.33333, 5.96623, -111.563, 6.05011, 124.325, 5.75277, 6.08824, 0.000635524, -76.0935, 0.00118564, 152.626, 0.000498738, 34.1694
921, 15.34167, 5.96078, -111.578, 6.04449, 124.308, 5.74736, 6.07311, 0.000635084, -76.0869, 0.00118479, 152.631, 0.000498362, 34.1791
921, 15.35000, 5.95534, -111.593, 6.03887, 124.291, 5.74195, 6.05799, 0.000634645, -76.0802, 0.00118395, 152.636, 0.000497986, 34.1888
922, 15.35833, 5.9499, -111.608, 6.03327, 124.273, 5.73655, 6.04288, 0.000634206, -76.0736, 0.00118311, 152.64, 0.000497611, 34.1985
922, 15.36667, 5.94448, -111.623, 6.02767, 124.256, 5.73116, 6.02778, 0.000633768, -76.067, 0.00118226, 152.645, 0.000497236, 34.2082
923, 15.37500, 5.93906, -111.638, 6.02208, 124.239, 5.72577, 6.01269, 0.000633331, -76.0604, 0.00118142, 152.65, 0.000496862, 34.2179
923, 15.38333, 5.93364, -111.653, 6.0165, 124.221, 5.72039, 5.99761, 0.000632895, -76.0538, 0.00118059, 152.655, 0.000496489, 34.2276
924, 15.39167, 5.92824, -111.669, 6.01092, 124.204, 5.71502, 5.98255, 0.000632458, -76.0471, 0.00117975, 152.659, 0.000496116, 34.2373
924, 15.40000, 5.92284, -111.684, 6.00535, 124.187, 5.70966, 5.96749, 0.000632023, -76.0405, 0.00117891, 152.664, 0.000495743, 34.247
924, 15.40833, 5.91745, -111.699, 5.99979, 124.17, 5.7043, 5.95244, 0.000631588, -76.034, 0.00117808, 152.669, 0.000495371, 34.2566
925, 15.41667, 5.91206, -111.714, 5.99423, 124.152, 5.69895, 5.9374, 0.000631153, -76.0274, 0.00117724, 152.673, 0.000494999, 34.2663
926, 15.42500, 5.90669, -111.729, 5.98869, 124.135, 5.6936, 5.92238, 0.00063072, -76.0208, 0.00117641, 152.678, 0.000494628, 34.276
926, 15.43333, 5.90132, -111.744, 5.98315, 124.118, 5.68826, 5.90736, 0.000630286, -76.0142, 0.00117558, 152.683, 0.000494257, 34.2857
927, 15.44167, 5.89595, -111.759, 5.97761, 124.1, 5.68293, 5.89235, 0.000629854, -76.0076, 0.00117474, 152.687, 0.000493887, 34.2953
927, 15.45000, 5.8906, -111.774, 5.97209, 124.083, 5.67761, 5.87736, 0.000629422, -76.001, 0.00117391, 152.692, 0.000493517, 34.305
928, 15.45833, 5.88525, -111.788, 5.96657, 124.066, 5.67229, 5.86237, 0.00062899, -75.9945, 0.00117309, 152.697, 0.000493148, 34.3146
928, 15.46667, 5.87991, -111.803, 5.96105, 124.049, 5.66698, 5.84739, 0.000628559, -75.9879, 0.00117226, 152.701, 0.000492779, 34.3243
929, 15.47500, 5.87457, -111.818, 5.95555, 124.031, 5.66167, 5.83243, 0.000628129, -75.9813, 0.00117143, 152.706, 0.000492411, 34.3339
929, 15.48333, 5.86924, -111.833, 5.95005, 124.014, 5.65638, 5.81747, 0.000627699, -75.9748, 0.0011706, 152.711, 0.000492043, 34.3435
930, 15.49167, 5.86392, -111.848, 5.94456, 123.997, 5.65108, 5.80253, 0.00062727, -75.9682, 0.00116978, 152.715, 0.000491676, 34.3532
930, 15.50000, 5.8586, -111.863, 5.93908, 123.98, 5.6458, 5.78759, 0.000626841, -75.9617, 0.00116896, 152.72, 0.000491309, 34.3628
931, 15.50833, 5.8533, -111.878, 5.9336, 123.962, 5.64052, 5.77267, 0.000626413, -75.9551, 0.00116813, 152.725, 0.000490943, 34.3724
931, 15.51667, 5.848, -111.893, 5.92813, 123.945, 5.63525, 5.75775, 0.000625985, -75.9486, 0.00116731, 152.729, 0.000490577, 34.382
932, 15.52500, 5.8427, -111.908, 5.92267, 123.928, 5.62999, 5.74284, 0.000625558, -75.9421, 0.00116649, 152.734, 0.000490211, 34.3917
932, 15.53333, 5.83741, -111.923, 5.91722, 123.911, 5.62473, 5.72795, 0.000625132, -75.9355, 0.00116567, 152.738, 0.000489846, 34.4013
932, 15.54167, 5.83213, -111.938, 5.91177, 123.894, 5.61948, 5.71306, 0.000624706, -75.929, 0.00116485, 152.743, 0.000489482, 34.4109
933, 15.55000, 5.82686, -111.952, 5.90633, 123.876, 5.61423, 5.69818, 0.00062428, -75.9225, 0.00116404, 152.748, 0.000489118, 34.4205
934, 15.55833, 5.82159, -111.967, 5.90089, 123.859, 5.609, 5.68332, 0.000623856, -75.916, 0.00116322, 152.752, 0.000488754, 34.43
934, 15.56667, 5.81633, -111.982, 5.89546, 123.842, 5.60376, 5.66846, 0.000623431, -75.9095, 0.0011624, 152.757, 0.000488391, 34.4396
935, 15.57500, 5.81108, -111.997, 5.89004, 123.825, 5.59854, 5.65362, 0.000623008, -75.903, 0.00116159, 152.761, 0.000488029, 34.4492
935, 15.58333, 5.80583, -112.012, 5.88463, 123.808, 5.59332, 5.63878, 0.000622584, -75.8965, 0.00116078, 152.766, 0.000487667, 34.4588
936, 15.59167, 5.80059, -112.026, 5.87922, 123.791, 5.58811, 5.62395, 0.000622162, -75.89, 0.00115996, 152.77, 0.000487305, 34.4684
936, 15.60000, 5.79536, -112.041, 5.87382, 123.773, 5.5829, 5.60914, 0.00062174, -75.8835, 0.00115915, 152.775, 0.000486944, 34.4779
937, 15.60833, 5.79013, -112.056, 5.86843, 123.756, 5.57771, 5.59433, 0.000621318, -75.877, 0.00115834, 152.779, 0.000486583, 34.4875
937, 15.61667, 5.78491, -112.071, 5.86304, 123.739, 5.57251, 5.57953, 0.000620897, -75.8705, 0.00115753, 152.784, 0.000486223, 34.4971
938, 15.62500, 5.7797, -112.086, 5.85766, 123.722, 5.56733, 5.56475, 0.000620477, -75.864, 0.00115673, 152.788, 0.000485863, 34.5066
938, 15.63333, 5.77449, -112.1, 5.85229, 123.705, 5.56215, 5.54997, 0.000620057, -75.8576, 0.00115592, 152.793, 0.000485503, 34.5162
939, 15.64167, 5.76929, -112.115, 5.84693, 123.688, 5.55697, 5.5352, 0.000619638, -75.8511, 0.00115511, 152.797, 0.000485145, 34.5257
939, 15.65000, 5.76409, -112.13, 5.84157, 123.671, 5.55181, 5.52045, 0.000619219, -75.8446, 0.00115431, 152.802, 0.000484786, 34.5353
940, 15.65833, 5.75891, -112.144, 5.83621, 123.654, 5.54665, 5.5057, 0.0006188, -75.8382, 0.00115351, 152.806, 0.000484428, 34.5448
940, 15.66667, 5.75373, -112.159, 5.83087, 123.637, 5.54149, 5.49096, 0.000618383, -75.8317, 0.0011527, 152.811, 0.000484071, 34.5543
941, 15.67500, 5.74855, -112.174, 5.82553, 123.619, 5.53635, 5.47623, 0.000617966, -75.8253, 0.0011519, 152.815, 0.000483714, 34.5639
941, 15.68333, 5.74339, -112.189, 5.8202, 123.602, 5.53121, 5.46151, 0.000617549, -75.8188, 0.0011511, 152.82, 0.000483357, 34.5734
941, 15.69167, 5.73822, -112.203, 5.81487, 123.585, 5.52607, 5.44681, 0.000617133, -75.8124, 0.0011503, 152.824, 0.000483001, 34.5829
942, 15.70000, 5.73307, -112.218, 5.80955, 123.568, 5.52094, 5.43211, 0.000616717, -75.806, 0.0011495, 152.829, 0.000482645, 34.5924
943, 15.70833, 5.72792, -112.233, 5.80424, 123.551, 5.51582, 5.41742, 0.000616302, -75.7995, 0.0011487, 152.833, 0.00048229, 34.6019
943, 15.71667, 5.72278, -112.247, 5.79894, 123.534, 5.51071, 5.40274, 0.000615887, -75.7931, 0.00114791, 152.838, 0.000481935, 34.6114
944, 15.72500, 5.71765, -112.262, 5.79364, 123.517, 5.5056, 5.38807, 0.000615473, -75.7867, 0.00114711, 152.842, 0.000481581, 34.6209
944, 15.73333, 5.71252, -112.276, 5.78835, 123.5, 5.50049, 5.37341, 0.00061506, -75.7803, 0.00114632, 152.846, 0.000481227, 34.6304
945, 15.74167, 5.7074, -112.291, 5.78306, 123.483, 5.4954, 5.35876, 0.000614647, -75.7739, 0.00114552, 152.851, 0.000480873, 34.6399
945, 15.75000, 5.70228, -112.306, 5.77778, 123.466, 5.49031, 5.34412, 0.000614235, -75.7674, 0.00114473, 152.855, 0.00048052, 34.6494
946, 15.75833, 5.69717, -112.32, 5.77251, 123.449, 5.48522, 5.32949, 0.000613823, -75.761, 0.00114394, 152.86, 0.000480168, 34.6589
946, 15.76667, 5.69207, -112.335, 5.76725, 123.432, 5.48015, 5.31487, 0.000613411, -75.7547, 0.00114315, 152.864, 0.000479815, 34.6683
947, 15.77500, 5.68697, -112.349, 5.76199, 123.415, 5.47507, 5.30026, 0.000613, -75.7483, 0.00114236, 152.868, 0.000479464, 34.6778
947, 15.78333, 5.68188, -112.364, 5.75673, 123.398, 5.47001, 5.28566, 0.00061259, -75.7419, 0.00114157, 152.873, 0.000479112, 34.6873
948, 15.79167, 5.6768, -112.379, 5.75149, 123.381, 5.46495, 5.27106, 0.00061218, -75.7355, 0.00114078, 152.877, 0.000478762, 34.6967
948, 15.80000, 5.67172, -112.393, 5.74625, 123.364, 5.4599, 5.25648, 0.000611771, -75.7291, 0.00113999, 152.881, 0.000478411, 34.7062
949, 15.80833, 5.66665, -112.408, 5.74102, 123.347, 5.45485, 5.24191, 0.000611362, -75.7227, 0.00113921, 152.886, 0.000478061, 34.7156
949, 15.81667, 5.66159, -112.422, 5.73579, 123.33, 5.44981, 5.22734, 0.000610954, -75.7164, 0.00113842, 152.89, 0.000477712, 34.7251
949, 15.82500, 5.65653, -112.437, 5.73057, 123.313, 5.44478, 5.21279, 0.000610546, -75.71, 0.00113764, 152.894, 0.000477363, 34.7345
950, 15.83333, 5.65148, -112.451, 5.72536, 123.296, 5.43975, 5.19825, 0.000610139, -75.7037, 0.00113685, 152.899, 0.000477014, 34.744
951, 15.84167, 5.64643, -112.466, 5.72015, 123.279, 5.43472, 5.18371, 0.000609732, -75.6973, 0.00113607, 152.903, 0.000476666, 34.7534
951, 15.85000, 5.6414, -112.48, 5.71495, 123.262, 5.42971, 5.16919, 0.000609325, -75.6909, 0.00113529, 152.907, 0.000476318, 34.7628
952, 15.85833, 5.63636, -112.495, 5.70976, 123.245, 5.4247, 5.15467, 0.00060892, -75.6846, 0.00113451, 152.912, 0.000475971, 34.7722
952, 15.86667, 5.63134, -112.509, 5.70457, 123.228, 5.4197, 5.14017, 0.000608514, -75.6783, 0.00113373, 152.916, 0.000475624, 34.7817
953, 15.87500, 5.62632, -112.524, 5.69939, 123.211, 5.4147, 5.12567, 0.00060811, -75.6719, 0.00113295, 152.92, 0.000475277, 34.7911
953, 15.88333, 5.6213, -112.538, 5.69422, 123.194, 5.40971, 5.11118, 0.000607705, -75.6656, 0.00113218, 152.925, 0.000474931, 34.8005
954, 15.89167, 5.6163, -112.553, 5.68905, 123.177, 5.40472, 5.09671, 0.000607302, -75.6593, 0.0011314, 152.929, 0.000474586, 34.8099
954, 15.90000, 5.61129, -112.567, 5.68389, 123.16, 5.39974, 5.08224, 0.000606898, -75.653, 0.00113062, 152.933, 0.00047424, 34.8193
955, 15.90833, 5.6063, -112.581, 5.67873, 123.144, 5.39477, 5.06778, 0.000606496, -75.6466, 0.00112985, 152.937, 0.000473896, 34.8287
955, 15.91667, 5.60131, -112.596, 5.67358, 123.127, 5.3898, 5.05333, 0.000606093, -75.6403, 0.00112908, 152.942, 0.000473551, 34.8381
956, 15.92500, 5.59633, -112.61, 5.66844, 123.11, 5.38484, 5.03889, 0.000605692, -75.634, 0.0011283, 152.946, 0.000473207, 34.8475
956, 15.93333, 5.59135, -112.625, 5.6633, 123.093, 5.37988, 5.02446, 0.00060529, -75.6277, 0.00112753, 152.95, 0.000472864, 34.8568
957, 15.94167, 5.58638, -112.639, 5.65817, 123.076, 5.37494, 5.01004, 0.00060489, -75.6214, 0.00112676, 152.954, 0.000472521, 34.8662
957, 15.95000, 5.58142, -112.653, 5.65305, 123.059, 5.36999, 4.99563, 0.000604489, -75.6151, 0.00112599, 152.959, 0.000472178, 34.8756
957, 15.95833, 5.57646, -112.668, 5.64793, 123.042, 5.36506, 4.98123, 0.00060409, -75.6088, 0.00112522, 152.963, 0.000471836, 34.8849
958, 15.96667, 5.57151, -112.682, 5.64282, 123.025, 5.36012, 4.96684, 0.00060369, -75.6026, 0.00112445, 152.967, 0.000471494, 34.8943
959, 15.97500, 5.56656, -112.696, 5.63771, 123.008, 5.3552, 4.95245, 0.000603292, -75.5963, 0.00112369, 152.971, 0.000471153, 34.9037
959, 15.98333, 5.56162, -112.711, 5.63262, 122.992, 5.35028, 4.93808, 0.000602893, -75.59, 0.00112292, 152.975, 0.000470812, 34.913
960, 15.99167, 5.55669, -112.725, 5.62752, 122.975, 5.34537, 4.92371, 0.000602495, -75.5838, 0.00112216, 152.98, 0.000470471, 34.9224
960, 16.00000, 5.55176, -112.739, 5.62244, 122.958, 5.34046, 4.90936, 0.000602098, -75.5775, 0.00112139, 152.984, 0.000470131, 34.9317
961, 16.00833, 5.54684, -112.754, 5.61736, 122.941, 5.33556, 4.89501, 0.000601701, -75.5712, 0.00112063, 152.988, 0.000469791, 34.941
961, 16.01667, 5.54192, -112.768, 5.61228, 122.924, 5.33066, 4.88068, 0.000601305, -75.565, 0.00111987, 152.992, 0.000469452, 34.9504
962, 16.02500, 5.53701, -112.782, 5.60722, 122.907, 5.32577, 4.86635, 0.000600909, -75.5587, 0.0011191, 152.996, 0.000469113, 34.9597
962, 16.03333, 5.53211, -112.797, 5.60215, 122.891, 5.32089, 4.85203, 0.000600514, -75.5525, 0.00111834, 153, 0.000468774, 34.969
963, 16.04167, 5.52721, -112.811, 5.5971, 122.874, 5.31601, 4.83773, 0.000600119, -75.5462, 0.00111758, 153.004, 0.000468436, 34.9783
963, 16.05000, 5.52232, -112.825, 5.59205, 122.857, 5.31114, 4.82343, 0.000599724, -75.54, 0.00111683, 153.009, 0.000468099, 34.9877
964, 16.05833, 5.51744, -112.839, 5.58701, 122.84, 5.30627, 4.80914, 0.00059933, -75.5338, 0.00111607, 153.013, 0.000467761, 34.997
964, 16.06667, 5.51256, -112.854, 5.58197, 122.823, 5.30141, 4.79486, 0.000598937, -75.5276, 0.00111531, 153.017, 0.000467424, 35.0063
965, 16.07500, 5.50768, -112.868, 5.57694, 122.807, 5.29655, 4.78059, 0.000598544, -75.5213, 0.00111456, 153.021, 0.000467088, 35.0156
965, 16.08333, 5.50281, -112.882, 5.57191, 122.79, 5.29171, 4.76632, 0.000598151, -75.5151, 0.0011138, 153.025, 0.000466752, 35.0249
966, 16.09167, 5.49795, -112.896, 5.5669, 122.773, 5.28686, 4.75207, 0.000597759, -75.5089, 0.00111305, 153.029, 0.000466416, 35.0342
966, 16.10000, 5.4931, -112.911, 5.56188, 122.756, 5.28202, 4.73783, 0.000597368, -75.5027, 0.00111229, 153.033, 0.000466081, 35.0434
966, 16.10833, 5.48825, -112.925, 5.55688, 122.739, 5.27719, 4.72359, 0.000596977, -75.4965, 0.00111154, 153.037, 0.000465746, 35.0527
967, 16.11667, 5.4834, -112.939, 5.55188, 122.723, 5.27237, 4.70937, 0.000596586, -75.4903, 0.00111079, 153.041, 0.000465412, 35.062
968, 16.12500, 5.47857, -112.953, 5.54688, 122.706, 5.26755, 4.69515, 0.000596196, -75.4841, 0.00111004, 153.045, 0.000465077, 35.0713
968, 16.13333, 5.47373, -112.967, 5.54189, 122.689, 5.26273, 4.68095, 0.000595806, -75.4779, 0.00110929, 153.049, 0.000464744, 35.0805
969, 16.14167, 5.46891, -112.981, 5.53691, 122.672, 5.25792, 4.66675, 0.000595417, -75.4718, 0.00110854, 153.054, 0.000464411, 35.0898
969, 16.15000, 5.46409, -112.996, 5.53193, 122.656, 5.25312, 4.65256, 0.000595028, -75.4656, 0.00110779, 153.058, 0.000464078, 35.0991
970, 16.15833, 5.45927, -113.01, 5.52696, 122.639, 5.24832, 4.63838, 0.00059464, -75.4594, 0.00110704, 153.062, 0.000463745, 35.1083
970, 16.16667, 5.45446, -113.024, 5.522, 122.622, 5.24353, 4.62421, 0.000594252, -75.4532, 0.0011063, 153.066, 0.000463413, 35.1176
