Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0230433, 43.2431, 0.713848, -23.4439, 0.740075, 157.008, 0.0145294, -38.1671, 0.979843, 115.044, 0.998323, -64.9548
67, 1.11667, 0.023183, 42.8776, 0.716728, -23.3006, 0.743088, 157.156, 0.0145649, -38.0084, 0.980527, 114.975, 0.99904, -65.0213
68, 1.12500, 0.0233236, 42.5136, 0.719625, -23.1586, 0.746118, 157.303, 0.0146005, -37.8507, 0.981216, 114.907, 0.999763, -65.0877
68, 1.13333, 0.0234651, 42.151, 0.722539, -23.018, 0.749167, 157.448, 0.0146361, -37.6937, 0.981911, 114.839, 1.00049, -65.154
69, 1.14167, 0.0236075, 41.7897, 0.725471, -22.8787, 0.752235, 157.593, 0.0146717, -37.5375, 0.982611, 114.771, 1.00123, -65.2203
69, 1.15000, 0.0237509, 41.4297, 0.72842, -22.7407, 0.75532, 157.736, 0.0147073, -37.382, 0.983317, 114.704, 1.00197, -65.2864
69, 1.15833, 0.0238951, 41.0711, 0.731387, -22.604, 0.758424, 157.877, 0.014743, -37.2272, 0.984029, 114.636, 1.00272, -65.3526
70, 1.16667, 0.0240403, 40.7137, 0.734371, -22.4686, 0.761547, 158.017, 0.0147787, -37.0731, 0.984747, 114.568, 1.00347, -65.4186
71, 1.17500, 0.0241865, 40.3577, 0.737372, -22.3346, 0.764687, 158.156, 0.0148144, -36.9196, 0.985471, 114.5, 1.00423, -65.4847
71, 1.18333, 0.0243335, 40.0029, 0.74039, -22.2018, 0.767846, 158.294, 0.0148502, -36.7666, 0.986201, 114.433, 1.005, -65.5506
72, 1.19167, 0.0244815, 39.6493, 0.743426, -22.0704, 0.771023, 158.43, 0.014886, -36.6142, 0.986936, 114.365, 1.00577, -65.6166
72, 1.20000, 0.0246305, 39.2969, 0.746479, -21.9402, 0.774218, 158.566, 0.0149219, -36.4622, 0.987678, 114.298, 1.00655, -65.6824
72, 1.20833, 0.0247804, 38.9458, 0.749549, -21.8114, 0.777431, 158.699, 0.0149578, -36.3108, 0.988425, 114.23, 1.00733, -65.7483
73, 1.21667, 0.0249312, 38.5957, 0.752637, -21.6838, 0.780663, 158.832, 0.0149937, -36.1597, 0.989179, 114.163, 1.00812, -65.8141
74, 1.22500, 0.025083, 38.2469, 0.755741, -21.5575, 0.783913, 158.963, 0.0150297, -36.0091, 0.989938, 114.095, 1.00892, -65.8799
74, 1.23333, 0.0252358, 37.8992, 0.758863, -21.4325, 0.787181, 159.093, 0.0150657, -35.8589, 0.990703, 114.028, 1.00973, -65.9456
75, 1.24167, 0.0253895, 37.5525, 0.762003, -21.3087, 0.790468, 159.221, 0.0151018, -35.7089, 0.991475, 113.961, 1.01054, -66.0114
75, 1.25000, 0.0255442, 37.207, 0.76516, -21.1863, 0.793773, 159.349, 0.0151379, -35.5593, 0.992253, 113.893, 1.01135, -66.0771
75, 1.25833, 0.0256998, 36.8625, 0.768333, -21.0651, 0.797095, 159.475, 0.0151742, -35.4099, 0.993036, 113.826, 1.01218, -66.1428
76, 1.26667, 0.0258564, 36.5191, 0.771525, -20.9452, 0.800437, 159.6, 0.0152104, -35.2608, 0.993826, 113.759, 1.01301, -66.2085
77, 1.27500, 0.026014, 36.1767, 0.774733, -20.8265, 0.803796, 159.723, 0.0152468, -35.1118, 0.994622, 113.691, 1.01385, -66.2742
77, 1.28333, 0.0261725, 35.8353, 0.777959, -20.7091, 0.807174, 159.846, 0.0152832, -34.9631, 0.995425, 113.624, 1.01469, -66.3399
78, 1.29167, 0.0263321, 35.4948, 0.781202, -20.5929, 0.810571, 159.967, 0.0153197, -34.8145, 0.996233, 113.557, 1.01554, -66.4056
78, 1.30000, 0.0264926, 35.1553, 0.784463, -20.478, 0.813985, 160.087, 0.0153563, -34.666, 0.997048, 113.489, 1.0164, -66.4713
78, 1.30833, 0.0266541, 34.8168, 0.78774, -20.3643, 0.817418, 160.205, 0.015393, -34.5177, 0.997869, 113.422, 1.01726, -66.5371
79, 1.31667, 0.0268166, 34.4792, 0.791036, -20.2519, 0.820869, 160.322, 0.0154297, -34.3693, 0.998696, 113.355, 1.01813, -66.6028
80, 1.32500, 0.0269801, 34.1425, 0.794348, -20.1406, 0.824339, 160.439, 0.0154666, -34.2211, 0.99953, 113.287, 1.01901, -66.6685
80, 1.33333, 0.0271446, 33.8067, 0.797678, -20.0306, 0.827827, 160.553, 0.0155035, -34.0728, 1.00037, 113.22, 1.01989, -66.7343
81, 1.34167, 0.0273101, 33.4717, 0.801025, -19.9219, 0.831334, 160.667, 0.0155406, -33.9246, 1.00122, 113.153, 1.02078, -66.8001
81, 1.35000, 0.0274767, 33.1376, 0.80439, -19.8143, 0.834858, 160.78, 0.0155778, -33.7763, 1.00207, 113.085, 1.02168, -66.8659
81, 1.35833, 0.0276442, 32.8043, 0.807772, -19.708, 0.838401, 160.891, 0.0156151, -33.6279, 1.00293, 113.018, 1.02259, -66.9317
82, 1.36667, 0.0278128, 32.4717, 0.811171, -19.6028, 0.841964, 161.001, 0.0156526, -33.4795, 1.00379, 112.95, 1.0235, -66.9976
83, 1.37500, 0.0279823, 32.14, 0.814588, -19.4989, 0.845544, 161.11, 0.0156901, -33.331, 1.00467, 112.883, 1.02442, -67.0635
83, 1.38333, 0.028153, 31.8091, 0.818022, -19.3962, 0.849143, 161.218, 0.0157278, -33.1823, 1.00555, 112.815, 1.02534, -67.1295
84, 1.39167, 0.0283246, 31.4788, 0.821475, -19.2946, 0.85276, 161.324, 0.0157657, -33.0335, 1.00643, 112.748, 1.02628, -67.1954
84, 1.40000, 0.0284973, 31.1493, 0.824944, -19.1942, 0.856396, 161.43, 0.0158037, -32.8845, 1.00732, 112.68, 1.02722, -67.2615
84, 1.40833, 0.028671, 30.8205, 0.828431, -19.0951, 0.860051, 161.534, 0.0158419, -32.7354, 1.00822, 112.612, 1.02816, -67.3276
85, 1.41667, 0.0288458, 30.4924, 0.831935, -18.997, 0.863725, 161.637, 0.0158802, -32.586, 1.00913, 112.545, 1.02912, -67.3937
86, 1.42500, 0.0290216, 30.1649, 0.835457, -18.9002, 0.867417, 161.739, 0.0159187, -32.4364, 1.01004, 112.477, 1.03008, -67.4599
86, 1.43333, 0.0291985, 29.8381, 0.838997, -18.8045, 0.871128, 161.839, 0.0159574, -32.2866, 1.01096, 112.409, 1.03105, -67.5261
87, 1.44167, 0.0293765, 29.5119, 0.842555, -18.71, 0.874858, 161.939, 0.0159963, -32.1365, 1.01188, 112.341, 1.03202, -67.5924
87, 1.45000, 0.0295555, 29.1863, 0.846129, -18.6167, 0.878606, 162.037, 0.0160353, -31.9861, 1.01281, 112.273, 1.03301, -67.6588
87, 1.45833, 0.0297356, 28.8614, 0.849722, -18.5245, 0.882374, 162.135, 0.0160746, -31.8354, 1.01375, 112.205, 1.034, -67.7252
88, 1.46667, 0.0299168, 28.5369, 0.853333, -18.4334, 0.88616, 162.231, 0.0161141, -31.6844, 1.0147, 112.137, 1.035, -67.7917
89, 1.47500, 0.030099, 28.213, 0.856961, -18.3435, 0.889965, 162.326, 0.0161538, -31.5331, 1.01565, 112.069, 1.036, -67.8582
89, 1.48333, 0.0302824, 27.8897, 0.860607, -18.2548, 0.89379, 162.42, 0.0161937, -31.3814, 1.01661, 112.001, 1.03701, -67.9249
90, 1.49167, 0.0304668, 27.5668, 0.864271, -18.1671, 0.897633, 162.512, 0.0162339, -31.2294, 1.01758, 111.933, 1.03803, -67.9916
90, 1.50000, 0.0306523, 27.2445, 0.867953, -18.0806, 0.901496, 162.604, 0.0162743, -31.077, 1.01855, 111.864, 1.03906, -68.0584
90, 1.50833, 0.030839, 26.9227, 0.871652, -17.9953, 0.905377, 162.695, 0.0163149, -30.9242, 1.01953, 111.796, 1.0401, -68.1252
91, 1.51667, 0.0310267, 26.6012, 0.87537, -17.911, 0.909278, 162.784, 0.0163559, -30.771, 1.02052, 111.727, 1.04114, -68.1922
92, 1.52500, 0.0312156, 26.2803, 0.879106, -17.8278, 0.913198, 162.872, 0.0163971, -30.6174, 1.02151, 111.658, 1.04219, -68.2592
92, 1.53333, 0.0314055, 25.9597, 0.882859, -17.7458, 0.917138, 162.96, 0.0164385, -30.4634, 1.02251, 111.59, 1.04325, -68.3264
93, 1.54167, 0.0315967, 25.6395, 0.886631, -17.6649, 0.921097, 163.046, 0.0164803, -30.3089, 1.02352, 111.521, 1.04431, -68.3936
93, 1.55000, 0.0317889, 25.3198, 0.890421, -17.585, 0.925075, 163.131, 0.0165224, -30.154, 1.02454, 111.452, 1.04539, -68.4609
93, 1.55833, 0.0319822, 25.0004, 0.894229, -17.5063, 0.929073, 163.215, 0.0165648, -29.9987, 1.02556, 111.383, 1.04647, -68.5283
94, 1.56667, 0.0321767, 24.6813, 0.898055, -17.4287, 0.933091, 163.298, 0.0166075, -29.8429, 1.02659, 111.314, 1.04756, -68.5958
94, 1.57500, 0.0323724, 24.3626, 0.9019, -17.3521, 0.937127, 163.38, 0.0166505, -29.6866, 1.02763, 111.245, 1.04865, -68.6634
95, 1.58333, 0.0325692, 24.0442, 0.905762, -17.2766, 0.941184, 163.461, 0.0166939, -29.5299, 1.02867, 111.175, 1.04976, -68.7311
96, 1.59167, 0.0327671, 23.7261, 0.909644, -17.2022, 0.945261, 163.541, 0.0167377, -29.3726, 1.02972, 111.106, 1.05087, -68.799
96, 1.60000, 0.0329662, 23.4082, 0.913543, -17.1289, 0.949357, 163.62, 0.0167818, -29.2149, 1.03078, 111.036, 1.05199, -68.8669
96, 1.60833, 0.0331665, 23.0907, 0.917461, -17.0567, 0.953473, 163.697, 0.0168262, -29.0567, 1.03185, 110.966, 1.05312, -68.935
97, 1.61667, 0.0333679, 22.7733, 0.921398, -16.9855, 0.95761, 163.774, 0.0168711, -28.898, 1.03292, 110.897, 1.05426, -69.0031
98, 1.62500, 0.0335705, 22.4562, 0.925353, -16.9153, 0.961766, 163.85, 0.0169164, -28.7388, 1.034, 110.827, 1.0554, -69.0714
98, 1.63333, 0.0337743, 22.1393, 0.929326, -16.8463, 0.965942, 163.924, 0.0169621, -28.5791, 1.03509, 110.757, 1.05655, -69.1398
99, 1.64167, 0.0339792, 21.8225, 0.933319, -16.7782, 0.970139, 163.998, 0.0170082, -28.4189, 1.03619, 110.686, 1.05772, -69.2083
99, 1.65000, 0.0341854, 21.506, 0.93733, -16.7113, 0.974355, 164.071, 0.0170547, -28.2582, 1.03729, 110.616, 1.05888, -69.277
99, 1.65833, 0.0343927, 21.1896, 0.94136, -16.6454, 0.978592, 164.142, 0.0171017, -28.0969, 1.0384, 110.546, 1.06006, -69.3458
100, 1.66667, 0.0346013, 20.8733, 0.945409, -16.5805, 0.98285, 164.213, 0.0171491, -27.9352, 1.03952, 110.475, 1.06125, -69.4147
101, 1.67500, 0.034811, 20.5572, 0.949476, -16.5166, 0.987128, 164.282, 0.017197, -27.773, 1.04065, 110.404, 1.06244, -69.4837
101, 1.68333, 0.0350219, 20.2411, 0.953562, -16.4538, 0.991427, 164.351, 0.0172454, -27.6102, 1.04178, 110.334, 1.06364, -69.5529
102, 1.69167, 0.0352341, 19.9252, 0.957668, -16.392, 0.995746, 164.419, 0.0172944, -27.447, 1.04292, 110.263, 1.06486, -69.6222
102, 1.70000, 0.0354474, 19.6093, 0.961793, -16.3313, 1.00009, 164.485, 0.0173438, -27.2833, 1.04407, 110.191, 1.06607, -69.6917
102, 1.70833, 0.035662, 19.2935, 0.965936, -16.2715, 1.00445, 164.551, 0.0173937, -27.119, 1.04523, 110.12, 1.0673, -69.7613
103, 1.71667, 0.0358778, 18.9776, 0.970099, -16.2128, 1.00883, 164.615, 0.0174442, -26.9543, 1.04639, 110.049, 1.06854, -69.831
104, 1.72500, 0.0360948, 18.6619, 0.974281, -16.1551, 1.01323, 164.679, 0.0174952, -26.7891, 1.04756, 109.977, 1.06978, -69.9009
104, 1.73333, 0.036313, 18.3461, 0.978482, -16.0984, 1.01766, 164.742, 0.0175468, -26.6234, 1.04874, 109.905, 1.07104, -69.9709
105, 1.74167, 0.0365325, 18.0303, 0.982704, -16.0427, 1.0221, 164.804, 0.017599, -26.4573, 1.04993, 109.833, 1.0723, -70.0411
105, 1.75000, 0.0367532, 17.7145, 0.986944, -15.988, 1.02657, 164.864, 0.0176518, -26.2907, 1.05113, 109.761, 1.07357, -70.1115
105, 1.75833, 0.0369751, 17.3986, 0.991203, -15.9343, 1.03106, 164.924, 0.0177052, -26.1236, 1.05233, 109.689, 1.07485, -70.182
106, 1.76667, 0.0371983, 17.0826, 0.995483, -15.8816, 1.03557, 164.983, 0.0177592, -25.9562, 1.05354, 109.616, 1.07614, -70.2527
107, 1.77500, 0.0374227, 16.7666, 0.999782, -15.8299, 1.0401, 165.041, 0.0178138, -25.7882, 1.05476, 109.544, 1.07744, -70.3235
107, 1.78333, 0.0376483, 16.4505, 1.0041, -15.7792, 1.04465, 165.098, 0.0178691, -25.6199, 1.05599, 109.471, 1.07874, -70.3945
108, 1.79167, 0.0378752, 16.1342, 1.00844, -15.7295, 1.04923, 165.154, 0.0179251, -25.4512, 1.05723, 109.398, 1.08006, -70.4657
108, 1.80000, 0.0381034, 15.8179, 1.0128, -15.6808, 1.05382, 165.209, 0.0179818, -25.2821, 1.05847, 109.325, 1.08138, -70.537
108, 1.80833, 0.0383328, 15.5014, 1.01718, -15.633, 1.05844, 165.263, 0.0180392, -25.1126, 1.05972, 109.252, 1.08272, -70.6085
109, 1.81667, 0.0385635, 15.1847, 1.02157, -15.5862, 1.06308, 165.316, 0.0180973, -24.9427, 1.06098, 109.178, 1.08406, -70.6802
109, 1.82500, 0.0387954, 14.8679, 1.02599, -15.5404, 1.06775, 165.369, 0.0181561, -24.7726, 1.06225, 109.105, 1.08541, -70.752
110, 1.83333, 0.0390285, 14.5508, 1.03043, -15.4956, 1.07243, 165.42, 0.0182157, -24.6021, 1.06353, 109.031, 1.08677, -70.8241
111, 1.84167, 0.039263, 14.2336, 1.03489, -15.4517, 1.07714, 165.471, 0.018276, -24.4313, 1.06482, 108.957, 1.08814, -70.8963
111, 1.85000, 0.0394986, 13.9161, 1.03937, -15.4088, 1.08187, 165.52, 0.0183372, -24.2602, 1.06611, 108.882, 1.08952, -70.9687
111, 1.85833, 0.0397356, 13.5984, 1.04387, -15.3668, 1.08663, 165.569, 0.0183991, -24.0889, 1.06741, 108.808, 1.09091, -71.0413
112, 1.86667, 0.0399738, 13.2804, 1.04839, -15.3258, 1.0914, 165.616, 0.0184619, -23.9173, 1.06872, 108.733, 1.09231, -71.1141
113, 1.87500, 0.0402132, 12.9622, 1.05293, -15.2858, 1.0962, 165.663, 0.0185255, -23.7455, 1.07004, 108.658, 1.09372, -71.1871
113, 1.88333, 0.0404539, 12.6436, 1.05749, -15.2467, 1.10103, 165.709, 0.0185899, -23.5735, 1.07137, 108.583, 1.09514, -71.2603
114, 1.89167, 0.0406959, 12.3248, 1.06207, -15.2086, 1.10587, 165.754, 0.0186552, -23.4014, 1.0727, 108.508, 1.09657, -71.3337
114, 1.90000, 0.0409391, 12.0057, 1.06667, -15.1714, 1.11074, 165.798, 0.0187214, -23.2291, 1.07405, 108.433, 1.098, -71.4072
114, 1.90833, 0.0411836, 11.6862, 1.07129, -15.1352, 1.11564, 165.842, 0.0187886, -23.0567, 1.0754, 108.357, 1.09945, -71.481
115, 1.91667, 0.0414294, 11.3663, 1.07594, -15.0999, 1.12056, 165.884, 0.0188566, -22.8842, 1.07676, 108.281, 1.10091, -71.555
116, 1.92500, 0.0416763, 11.0462, 1.0806, -15.0655, 1.1255, 165.925, 0.0189256, -22.7117, 1.07813, 108.205, 1.10237, -71.6292
116, 1.93333, 0.0419246, 10.7256, 1.08529, -15.0321, 1.13046, 165.966, 0.0189955, -22.5392, 1.07951, 108.129, 1.10385, -71.7036
117, 1.94167, 0.0421741, 10.4046, 1.09, -14.9996, 1.13545, 166.006, 0.0190664, -22.3666, 1.0809, 108.052, 1.10533, -71.7783
117, 1.95000, 0.0424248, 10.0833, 1.09472, -14.9681, 1.14046, 166.045, 0.0191383, -22.1941, 1.08229, 107.975, 1.10683, -71.8531
117, 1.95833, 0.0426767, 9.76154, 1.09947, -14.9374, 1.1455, 166.082, 0.0192113, -22.0217, 1.0837, 107.898, 1.10834, -71.9282
118, 1.96667, 0.04293, 9.43931, 1.10425, -14.9077, 1.15056, 166.12, 0.0192852, -21.8494, 1.08511, 107.821, 1.10985, -72.0034
119, 1.97500, 0.0431844, 9.11668, 1.10904, -14.879, 1.15565, 166.156, 0.0193602, -21.6772, 1.08653, 107.743, 1.11138, -72.079
119, 1.98333, 0.04344, 8.79358, 1.11385, -14.8511, 1.16076, 166.191, 0.0194363, -21.5053, 1.08797, 107.666, 1.11292, -72.1547
120, 1.99167, 0.0436969, 8.46997, 1.11869, -14.8242, 1.1659, 166.226, 0.0195135, -21.3335, 1.08941, 107.588, 1.11446, -72.2307
120, 2.00000, 0.043955, 8.14592, 1.12354, -14.7982, 1.17106, 166.259, 0.0195918, -21.162, 1.09086, 107.51, 1.11602, -72.3069
120, 2.00833, 0.0442143, 7.82137, 1.12842, -14.7731, 1.17625, 166.292, 0.0196712, -20.9908, 1.09231, 107.431, 1.11759, -72.3833
121, 2.01667, 0.0444748, 7.49627, 1.13332, -14.7489, 1.18147, 166.324, 0.0197517, -20.8199, 1.09378, 107.352, 1.11917, -72.46
122, 2.02500, 0.0447365, 7.17068, 1.13825, -14.7256, 1.1867, 166.355, 0.0198334, -20.6494, 1.09526, 107.273, 1.12076, -72.5369
122, 2.03333, 0.0449994, 6.84456, 1.14319, -14.7033, 1.19197, 166.385, 0.0199163, -20.4793, 1.09674, 107.194, 1.12236, -72.6141
123, 2.04167, 0.0452634, 6.51785, 1.14816, -14.6818, 1.19726, 166.415, 0.0200004, -20.3097, 1.09824, 107.115, 1.12397, -72.6915
123, 2.05000, 0.0455286, 6.19062, 1.15315, -14.6613, 1.20258, 166.443, 0.0200857, -20.1406, 1.09974, 107.035, 1.12559, -72.7692
123, 2.05833, 0.045795, 5.86282, 1.15816, -14.6417, 1.20792, 166.471, 0.0201723, -19.9721, 1.10126, 106.955, 1.12722, -72.8471
124, 2.06667, 0.0460625, 5.5344, 1.16319, -14.6229, 1.21329, 166.498, 0.0202601, -19.8042, 1.10278, 106.875, 1.12886, -72.9253
125, 2.07500, 0.0463312, 5.20542, 1.16825, -14.6051, 1.21869, 166.524, 0.0203492, -19.6369, 1.10431, 106.794, 1.13051, -73.0037
125, 2.08333, 0.046601, 4.87584, 1.17333, -14.5882, 1.22411, 166.549, 0.0204396, -19.4703, 1.10585, 106.713, 1.13218, -73.0824
126, 2.09167, 0.0468719, 4.54561, 1.17843, -14.5721, 1.22956, 166.573, 0.0205313, -19.3044, 1.1074, 106.632, 1.13386, -73.1614
126, 2.10000, 0.0471438, 4.21479, 1.18355, -14.557, 1.23504, 166.596, 0.0206243, -19.1394, 1.10896, 106.551, 1.13554, -73.2406
126, 2.10833, 0.0474169, 3.88334, 1.1887, -14.5427, 1.24055, 166.619, 0.0207186, -18.9752, 1.11053, 106.469, 1.13724, -73.3202
127, 2.11667, 0.047691, 3.55121, 1.19387, -14.5294, 1.24608, 166.641, 0.0208144, -18.8119, 1.11211, 106.387, 1.13895, -73.4
128, 2.12500, 0.0479662, 3.21846, 1.19906, -14.5169, 1.25164, 166.662, 0.0209115, -18.6496, 1.1137, 106.305, 1.14067, -73.48
128, 2.13333, 0.0482424, 2.88506, 1.20428, -14.5053, 1.25723, 166.682, 0.02101, -18.4882, 1.1153, 106.223, 1.1424, -73.5604
129, 2.14167, 0.0485197, 2.55095, 1.20952, -14.4946, 1.26285, 166.701, 0.0211099, -18.3279, 1.11691, 106.14, 1.14415, -73.641
129, 2.15000, 0.0487979, 2.2162, 1.21478, -14.4848, 1.2685, 166.72, 0.0212113, -18.1687, 1.11852, 106.057, 1.1459, -73.7219
129, 2.15833, 0.0490771, 1.88077, 1.22007, -14.4759, 1.27417, 166.737, 0.0213141, -18.0107, 1.12015, 105.974, 1.14767, -73.8031
130, 2.16667, 0.0493573, 1.54462, 1.22538, -14.4679, 1.27988, 166.754, 0.0214184, -17.8539, 1.12179, 105.89, 1.14945, -73.8847
131, 2.17500, 0.0496384, 1.20781, 1.23071, -14.4607, 1.28561, 166.77, 0.0215242, -17.6984, 1.12344, 105.806, 1.15124, -73.9665
131, 2.18333, 0.0499205, 0.870298, 1.23606, -14.4544, 1.29138, 166.785, 0.0216315, -17.5442, 1.12509, 105.722, 1.15304, -74.0486
132, 2.19167, 0.0502034, 0.532044, 1.24144, -14.449, 1.29717, 166.8, 0.0217403, -17.3913, 1.12676, 105.637, 1.15485, -74.131
132, 2.20000, 0.0504872, 0.193122, 1.24685, -14.4445, 1.30299, 166.813, 0.0218506, -17.2399, 1.12843, 105.552, 1.15668, -74.2137
132, 2.20833, 0.0507718, -0.146511, 1.25227, -14.4408, 1.30885, 166.826, 0.0219624, -17.0901, 1.13012, 105.467, 1.15852, -74.2968
133, 2.21667, 0.0510573, -0.486901, 1.25773, -14.438, 1.31473, 166.838, 0.0220759, -16.9417, 1.13182, 105.382, 1.16037, -74.3801
134, 2.22500, 0.0513436, -0.827966, 1.2632, -14.4361, 1.32064, 166.849, 0.0221909, -16.795, 1.13352, 105.296, 1.16223, -74.4638
134, 2.23333, 0.0516306, -1.16975, 1.2687, -14.4351, 1.32659, 166.859, 0.0223075, -16.65, 1.13524, 105.21, 1.16411, -74.5478
135, 2.24167, 0.0519184, -1.51229, 1.27422, -14.4349, 1.33256, 166.868, 0.0224256, -16.5067, 1.13696, 105.123, 1.166, -74.6321
135, 2.25000, 0.0522069, -1.85552, 1.27977, -14.4356, 1.33857, 166.877, 0.0225454, -16.3652, 1.1387, 105.036, 1.1679, -74.7168
135, 2.25833, 0.0524961, -2.19946, 1.28534, -14.4371, 1.34461, 166.885, 0.0226669, -16.2255, 1.14045, 104.949, 1.16981, -74.8018
136, 2.26667, 0.0527859, -2.54416, 1.29094, -14.4396, 1.35068, 166.891, 0.0227899, -16.0877, 1.1422, 104.862, 1.17174, -74.8871
137, 2.27500, 0.0530763, -2.88953, 1.29656, -14.4428, 1.35678, 166.898, 0.0229146, -15.9519, 1.14397, 104.774, 1.17367, -74.9728
137, 2.28333, 0.0533673, -3.23562, 1.3022, -14.447, 1.36292, 166.903, 0.023041, -15.8181, 1.14575, 104.686, 1.17562, -75.0588
138, 2.29167, 0.0536589, -3.58245, 1.30787, -14.452, 1.36908, 166.907, 0.023169, -15.6864, 1.14754, 104.597, 1.17759, -75.1452
138, 2.30000, 0.053951, -3.92994, 1.31357, -14.4578, 1.37528, 166.911, 0.0232987, -15.5568, 1.14933, 104.509, 1.17957, -75.2319
138, 2.30833, 0.0542435, -4.27813, 1.31929, -14.4645, 1.38152, 166.913, 0.02343, -15.4294, 1.15114, 104.419, 1.18156, -75.319
139, 2.31667, 0.0545366, -4.62705, 1.32503, -14.4721, 1.38778, 166.915, 0.0235631, -15.3042, 1.15296, 104.33, 1.18356, -75.4065
140, 2.32500, 0.05483, -4.9766, 1.3308, -14.4805, 1.39408, 166.916, 0.0236979, -15.1814, 1.15479, 104.24, 1.18558, -75.4943
140, 2.33333, 0.0551237, -5.32683, 1.33659, -14.4897, 1.40042, 166.917, 0.0238343, -15.0609, 1.15663, 104.15, 1.18761, -75.5825
141, 2.34167, 0.0554178, -5.67776, 1.34241, -14.4998, 1.40679, 166.916, 0.0239725, -14.9427, 1.15848, 104.059, 1.18965, -75.671
141, 2.35000, 0.0557121, -6.02929, 1.34826, -14.5108, 1.41319, 166.915, 0.0241123, -14.8271, 1.16034, 103.968, 1.19171, -75.76
141, 2.35833, 0.0560067, -6.38146, 1.35413, -14.5226, 1.41962, 166.912, 0.0242539, -14.714, 1.16221, 103.877, 1.19378, -75.8493
142, 2.36667, 0.0563015, -6.73429, 1.36002, -14.5352, 1.4261, 166.909, 0.0243972, -14.6034, 1.16409, 103.785, 1.19586, -75.939
143, 2.37500, 0.0565964, -7.08769, 1.36594, -14.5487, 1.43261, 166.905, 0.0245422, -14.4955, 1.16598, 103.693, 1.19796, -76.0292
143, 2.38333, 0.0568914, -7.44167, 1.37189, -14.563, 1.43915, 166.9, 0.0246889, -14.3902, 1.16789, 103.601, 1.20007, -76.1197
144, 2.39167, 0.0571865, -7.79626, 1.37786, -14.5781, 1.44573, 166.895, 0.0248373, -14.2876, 1.1698, 103.508, 1.2022, -76.2106
144, 2.40000, 0.0574816, -8.15137, 1.38386, -14.5941, 1.45234, 166.888, 0.0249875, -14.1878, 1.17173, 103.415, 1.20434, -76.3019
144, 2.40833, 0.0577767, -8.507, 1.38988, -14.6109, 1.45899, 166.881, 0.0251393, -14.0909, 1.17366, 103.322, 1.2065, -76.3937
145, 2.41667, 0.0580716, -8.86317, 1.39593, -14.6286, 1.46568, 166.872, 0.0252928, -13.9967, 1.17561, 103.228, 1.20866, -76.4858
146, 2.42500, 0.0583664, -9.21979, 1.40201, -14.647, 1.47241, 166.863, 0.025448, -13.9055, 1.17757, 103.134, 1.21085, -76.5784
146, 2.43333, 0.058661, -9.57686, 1.40811, -14.6663, 1.47917, 166.853, 0.025605, -13.8172, 1.17953, 103.039, 1.21305, -76.6714
147, 2.44167, 0.0589554, -9.93441, 1.41424, -14.6864, 1.48597, 166.842, 0.0257636, -13.7318, 1.18151, 102.944, 1.21526, -76.7649
