Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 42.5947, 31.8234, 36.159, -82.6177, 40.4343, 152.339, 0.900741, 175.739, 0.909607, 55.3463, 0.89929, -65.5917
72, 1.20833, 42.7396, 31.9316, 36.2833, -82.4501, 40.5756, 152.46, 0.901302, 175.678, 0.910239, 55.2914, 0.899874, -65.6537
73, 1.21667, 42.8853, 32.0388, 36.4085, -82.2835, 40.7176, 152.581, 0.901867, 175.617, 0.910877, 55.2365, 0.900462, -65.7158
74, 1.22500, 43.0318, 32.145, 36.5347, -82.118, 40.8603, 152.7, 0.902436, 175.557, 0.911519, 55.1817, 0.901054, -65.7779
74, 1.23333, 43.1792, 32.2502, 36.6617, -81.9536, 41.0038, 152.819, 0.90301, 175.496, 0.912166, 55.127, 0.901651, -65.84
75, 1.24167, 43.3274, 32.3544, 36.7898, -81.7901, 41.148, 152.936, 0.903589, 175.435, 0.912818, 55.0723, 0.902252, -65.9021
75, 1.25000, 43.4764, 32.4576, 36.9187, -81.6278, 41.2929, 153.052, 0.904171, 175.374, 0.913475, 55.0177, 0.902858, -65.9641
75, 1.25833, 43.6262, 32.5598, 37.0485, -81.4665, 41.4386, 153.168, 0.904759, 175.313, 0.914137, 54.9631, 0.903468, -66.0262
76, 1.26667, 43.7769, 32.661, 37.1793, -81.3062, 41.585, 153.282, 0.905351, 175.252, 0.914804, 54.9086, 0.904083, -66.0883
77, 1.27500, 43.9284, 32.7612, 37.311, -81.147, 41.7321, 153.395, 0.905947, 175.191, 0.915476, 54.8541, 0.904702, -66.1505
77, 1.28333, 44.0807, 32.8603, 37.4437, -80.9888, 41.8799, 153.507, 0.906548, 175.13, 0.916153, 54.7996, 0.905325, -66.2126
78, 1.29167, 44.2338, 32.9585, 37.5773, -80.8317, 42.0285, 153.618, 0.907153, 175.069, 0.916836, 54.7452, 0.905953, -66.2748
78, 1.30000, 44.3878, 33.0557, 37.7118, -80.6756, 42.1778, 153.728, 0.907763, 175.008, 0.917523, 54.6909, 0.906586, -66.337
78, 1.30833, 44.5426, 33.1518, 37.8472, -80.5206, 42.3278, 153.837, 0.908377, 174.947, 0.918216, 54.6366, 0.907223, -66.3992
79, 1.31667, 44.6983, 33.247, 37.9836, -80.3666, 42.4785, 153.945, 0.908997, 174.886, 0.918914, 54.5823, 0.907864, -66.4615
80, 1.32500, 44.8548, 33.3411, 38.1209, -80.2137, 42.63, 154.052, 0.90962, 174.824, 0.919617, 54.528, 0.90851, -66.5238
80, 1.33333, 45.0121, 33.4343, 38.2591, -80.0618, 42.7822, 154.158, 0.910248, 174.763, 0.920326, 54.4738, 0.909161, -66.5861
81, 1.34167, 45.1702, 33.5264, 38.3983, -79.911, 42.9351, 154.263, 0.910881, 174.701, 0.92104, 54.4196, 0.909816, -66.6485
81, 1.35000, 45.3292, 33.6176, 38.5385, -79.7612, 43.0887, 154.367, 0.911519, 174.64, 0.921759, 54.3654, 0.910476, -66.7109
81, 1.35833, 45.489, 33.7077, 38.6796, -79.6124, 43.243, 154.469, 0.912161, 174.578, 0.922484, 54.3112, 0.911141, -66.7734
82, 1.36667, 45.6497, 33.7968, 38.8216, -79.4647, 43.3981, 154.571, 0.912808, 174.516, 0.923214, 54.257, 0.91181, -66.8359
83, 1.37500, 45.8112, 33.8849, 38.9646, -79.318, 43.5539, 154.672, 0.913459, 174.454, 0.92395, 54.2029, 0.912484, -66.8985
83, 1.38333, 45.9735, 33.972, 39.1085, -79.1723, 43.7103, 154.772, 0.914115, 174.392, 0.924691, 54.1487, 0.913162, -66.9611
84, 1.39167, 46.1367, 34.0582, 39.2534, -79.0277, 43.8676, 154.871, 0.914776, 174.33, 0.925438, 54.0946, 0.913845, -67.0238
84, 1.40000, 46.3007, 34.1433, 39.3992, -78.8841, 44.0255, 154.969, 0.915441, 174.268, 0.92619, 54.0405, 0.914533, -67.0866
84, 1.40833, 46.4656, 34.2274, 39.546, -78.7415, 44.1841, 155.065, 0.916112, 174.206, 0.926948, 53.9863, 0.915226, -67.1494
85, 1.41667, 46.6313, 34.3105, 39.6938, -78.6, 44.3435, 155.161, 0.916786, 174.144, 0.927711, 53.9322, 0.915923, -67.2123
86, 1.42500, 46.7979, 34.3926, 39.8425, -78.4595, 44.5035, 155.256, 0.917466, 174.081, 0.92848, 53.8781, 0.916625, -67.2753
86, 1.43333, 46.9653, 34.4736, 39.9922, -78.32, 44.6643, 155.35, 0.91815, 174.018, 0.929255, 53.8239, 0.917332, -67.3383
87, 1.44167, 47.1335, 34.5537, 40.1428, -78.1815, 44.8258, 155.443, 0.91884, 173.956, 0.930036, 53.7698, 0.918043, -67.4014
87, 1.45000, 47.3026, 34.6328, 40.2945, -78.044, 44.988, 155.535, 0.919533, 173.893, 0.930823, 53.7156, 0.91876, -67.4646
87, 1.45833, 47.4726, 34.7109, 40.4471, -77.9076, 45.1509, 155.626, 0.920232, 173.83, 0.931615, 53.6615, 0.919481, -67.5278
88, 1.46667, 47.6434, 34.788, 40.6007, -77.7721, 45.3145, 155.715, 0.920936, 173.767, 0.932413, 53.6073, 0.920207, -67.5912
89, 1.47500, 47.8151, 34.8641, 40.7552, -77.6377, 45.4788, 155.804, 0.921644, 173.704, 0.933218, 53.5531, 0.920938, -67.6546
89, 1.48333, 47.9876, 34.9391, 40.9108, -77.5043, 45.6439, 155.892, 0.922357, 173.64, 0.934028, 53.4989, 0.921674, -67.7181
90, 1.49167, 48.161, 35.0132, 41.0673, -77.3719, 45.8096, 155.979, 0.923075, 173.577, 0.934844, 53.4446, 0.922414, -67.7817
90, 1.50000, 48.3352, 35.0863, 41.2248, -77.2405, 45.9761, 156.066, 0.923798, 173.513, 0.935666, 53.3903, 0.92316, -67.8454
90, 1.50833, 48.5103, 35.1583, 41.3833, -77.1101, 46.1432, 156.151, 0.924525, 173.449, 0.936494, 53.336, 0.92391, -67.9091
91, 1.51667, 48.6863, 35.2294, 41.5429, -76.9807, 46.3111, 156.235, 0.925258, 173.386, 0.937329, 53.2817, 0.924666, -67.973
92, 1.52500, 48.8631, 35.2995, 41.7034, -76.8523, 46.4797, 156.318, 0.925995, 173.321, 0.938169, 53.2274, 0.925426, -68.037
92, 1.53333, 49.0408, 35.3685, 41.8649, -76.7249, 46.649, 156.4, 0.926737, 173.257, 0.939016, 53.173, 0.926191, -68.1011
93, 1.54167, 49.2193, 35.4366, 42.0275, -76.5985, 46.819, 156.482, 0.927484, 173.193, 0.939869, 53.1185, 0.926962, -68.1652
93, 1.55000, 49.3988, 35.5036, 42.1911, -76.473, 46.9897, 156.562, 0.928236, 173.128, 0.940728, 53.0641, 0.927737, -68.2295
93, 1.55833, 49.579, 35.5697, 42.3556, -76.3486, 47.1611, 156.642, 0.928993, 173.064, 0.941594, 53.0095, 0.928517, -68.2939
94, 1.56667, 49.7602, 35.6348, 42.5213, -76.2251, 47.3332, 156.72, 0.929755, 172.999, 0.942466, 52.955, 0.929302, -68.3584
94, 1.57500, 49.9423, 35.6988, 42.6879, -76.1026, 47.506, 156.798, 0.930522, 172.934, 0.943345, 52.9004, 0.930093, -68.423
95, 1.58333, 50.1252, 35.7619, 42.8556, -75.9811, 47.6796, 156.875, 0.931294, 172.869, 0.944229, 52.8457, 0.930888, -68.4877
96, 1.59167, 50.309, 35.8239, 43.0243, -75.8606, 47.8538, 156.951, 0.93207, 172.803, 0.945121, 52.791, 0.931689, -68.5525
96, 1.60000, 50.4936, 35.885, 43.194, -75.741, 48.0288, 157.026, 0.932852, 172.738, 0.946019, 52.7363, 0.932494, -68.6175
96, 1.60833, 50.6792, 35.945, 43.3649, -75.6224, 48.2044, 157.1, 0.933639, 172.672, 0.946923, 52.6815, 0.933305, -68.6825
97, 1.61667, 50.8656, 36.0041, 43.5367, -75.5048, 48.3808, 157.173, 0.93443, 172.606, 0.947835, 52.6266, 0.934121, -68.7477
98, 1.62500, 51.0529, 36.0621, 43.7097, -75.3881, 48.5578, 157.245, 0.935227, 172.54, 0.948753, 52.5717, 0.934942, -68.813
98, 1.63333, 51.2411, 36.1192, 43.8836, -75.2725, 48.7356, 157.316, 0.936029, 172.474, 0.949677, 52.5167, 0.935768, -68.8784
99, 1.64167, 51.4302, 36.1752, 44.0587, -75.1577, 48.914, 157.387, 0.936835, 172.407, 0.950609, 52.4616, 0.936599, -68.944
99, 1.65000, 51.6202, 36.2303, 44.2349, -75.0439, 49.0932, 157.456, 0.937647, 172.341, 0.951547, 52.4065, 0.937436, -69.0096
99, 1.65833, 51.811, 36.2843, 44.4121, -74.9311, 49.2731, 157.525, 0.938464, 172.274, 0.952492, 52.3513, 0.938277, -69.0754
100, 1.66667, 52.0028, 36.3374, 44.5904, -74.8192, 49.4537, 157.593, 0.939285, 172.207, 0.953445, 52.296, 0.939125, -69.1414
101, 1.67500, 52.1954, 36.3894, 44.7698, -74.7083, 49.635, 157.66, 0.940112, 172.139, 0.954404, 52.2407, 0.939977, -69.2074
101, 1.68333, 52.3889, 36.4404, 44.9503, -74.5984, 49.8169, 157.726, 0.940944, 172.072, 0.95537, 52.1853, 0.940834, -69.2736
102, 1.69167, 52.5834, 36.4905, 45.132, -74.4893, 49.9996, 157.791, 0.941781, 172.004, 0.956343, 52.1298, 0.941697, -69.34
102, 1.70000, 52.7787, 36.5395, 45.3147, -74.3813, 50.183, 157.856, 0.942623, 171.936, 0.957323, 52.0742, 0.942565, -69.4064
102, 1.70833, 52.9749, 36.5875, 45.4986, -74.2741, 50.3671, 157.919, 0.94347, 171.868, 0.958311, 52.0185, 0.943439, -69.473
103, 1.71667, 53.1721, 36.6345, 45.6836, -74.1679, 50.552, 157.982, 0.944322, 171.8, 0.959306, 51.9628, 0.944317, -69.5398
104, 1.72500, 53.3701, 36.6805, 45.8697, -74.0627, 50.7375, 158.044, 0.94518, 171.731, 0.960308, 51.9069, 0.945202, -69.6067
104, 1.73333, 53.569, 36.7255, 46.0569, -73.9584, 50.9237, 158.105, 0.946042, 171.663, 0.961317, 51.851, 0.946091, -69.6737
105, 1.74167, 53.7689, 36.7695, 46.2454, -73.855, 51.1106, 158.165, 0.94691, 171.594, 0.962335, 51.795, 0.946986, -69.7409
105, 1.75000, 53.9696, 36.8125, 46.435, -73.7525, 51.2982, 158.224, 0.947782, 171.524, 0.963359, 51.7389, 0.947886, -69.8082
105, 1.75833, 54.1713, 36.8545, 46.6257, -73.651, 51.4865, 158.283, 0.94866, 171.455, 0.964391, 51.6827, 0.948792, -69.8757
106, 1.76667, 54.3739, 36.8954, 46.8176, -73.5504, 51.6756, 158.341, 0.949543, 171.385, 0.96543, 51.6263, 0.949703, -69.9433
107, 1.77500, 54.5773, 36.9354, 47.0107, -73.4507, 51.8653, 158.398, 0.950431, 171.315, 0.966477, 51.5699, 0.95062, -70.0111
107, 1.78333, 54.7817, 36.9743, 47.205, -73.352, 52.0558, 158.454, 0.951324, 171.245, 0.967532, 51.5134, 0.951542, -70.079
108, 1.79167, 54.987, 37.0123, 47.4005, -73.2542, 52.2469, 158.509, 0.952222, 171.175, 0.968595, 51.4567, 0.95247, -70.1471
108, 1.80000, 55.1932, 37.0492, 47.5972, -73.1573, 52.4388, 158.564, 0.953126, 171.104, 0.969665, 51.4, 0.953403, -70.2153
108, 1.80833, 55.4003, 37.0851, 47.7951, -73.0613, 52.6314, 158.617, 0.954034, 171.033, 0.970743, 51.3431, 0.954342, -70.2837
109, 1.81667, 55.6084, 37.12, 47.9943, -72.9662, 52.8246, 158.67, 0.954948, 170.962, 0.971829, 51.2861, 0.955287, -70.3522
109, 1.82500, 55.8173, 37.1538, 48.1947, -72.8721, 53.0186, 158.722, 0.955867, 170.89, 0.972924, 51.229, 0.956237, -70.4209
110, 1.83333, 56.0272, 37.1867, 48.3963, -72.7789, 53.2133, 158.774, 0.95679, 170.819, 0.974026, 51.1718, 0.957192, -70.4898
111, 1.84167, 56.238, 37.2185, 48.5992, -72.6866, 53.4087, 158.824, 0.95772, 170.747, 0.975136, 51.1145, 0.958154, -70.5588
111, 1.85000, 56.4497, 37.2493, 48.8033, -72.5952, 53.6048, 158.874, 0.958654, 170.675, 0.976255, 51.057, 0.959121, -70.628
111, 1.85833, 56.6623, 37.2791, 49.0087, -72.5048, 53.8016, 158.923, 0.959593, 170.602, 0.977381, 50.9994, 0.960093, -70.6974
112, 1.86667, 56.8759, 37.3078, 49.2154, -72.4152, 53.9992, 158.972, 0.960538, 170.529, 0.978517, 50.9416, 0.961072, -70.7669
113, 1.87500, 57.0904, 37.3355, 49.4234, -72.3266, 54.1974, 159.019, 0.961487, 170.456, 0.97966, 50.8837, 0.962056, -70.8366
113, 1.88333, 57.3058, 37.3622, 49.6327, -72.2389, 54.3963, 159.066, 0.962442, 170.383, 0.980812, 50.8257, 0.963046, -70.9065
114, 1.89167, 57.5221, 37.3879, 49.8433, -72.1521, 54.596, 159.112, 0.963402, 170.309, 0.981972, 50.7676, 0.964042, -70.9765
114, 1.90000, 57.7393, 37.4125, 50.0552, -72.0662, 54.7964, 159.158, 0.964367, 170.235, 0.983141, 50.7092, 0.965043, -71.0467
114, 1.90833, 57.9575, 37.4361, 50.2685, -71.9812, 54.9975, 159.203, 0.965337, 170.161, 0.984319, 50.6508, 0.96605, -71.1171
115, 1.91667, 58.1766, 37.4587, 50.4831, -71.8972, 55.1993, 159.247, 0.966313, 170.087, 0.985505, 50.5922, 0.967064, -71.1876
116, 1.92500, 58.3966, 37.4803, 50.699, -71.814, 55.4018, 159.29, 0.967293, 170.012, 0.9867, 50.5334, 0.968083, -71.2583
116, 1.93333, 58.6175, 37.5007, 50.9163, -71.7318, 55.605, 159.332, 0.968279, 169.937, 0.987904, 50.4745, 0.969108, -71.3292
117, 1.94167, 58.8393, 37.5202, 51.1351, -71.6505, 55.809, 159.374, 0.969269, 169.861, 0.989117, 50.4154, 0.970139, -71.4003
117, 1.95000, 59.0621, 37.5386, 51.3552, -71.5701, 56.0137, 159.415, 0.970265, 169.786, 0.990339, 50.3561, 0.971176, -71.4715
117, 1.95833, 59.2858, 37.556, 51.5767, -71.4907, 56.2191, 159.456, 0.971266, 169.71, 0.991569, 50.2967, 0.972219, -71.543
118, 1.96667, 59.5104, 37.5723, 51.7996, -71.4121, 56.4252, 159.496, 0.972272, 169.633, 0.99281, 50.2371, 0.973268, -71.6146
119, 1.97500, 59.7359, 37.5876, 52.0239, -71.3345, 56.632, 159.535, 0.973283, 169.557, 0.994059, 50.1774, 0.974323, -71.6863
119, 1.98333, 59.9623, 37.6018, 52.2497, -71.2578, 56.8396, 159.573, 0.974299, 169.48, 0.995317, 50.1174, 0.975384, -71.7583
120, 1.99167, 60.1897, 37.615, 52.477, -71.182, 57.0479, 159.611, 0.97532, 169.402, 0.996585, 50.0573, 0.976451, -71.8305
120, 2.00000, 60.4179, 37.6271, 52.7057, -71.1072, 57.2569, 159.648, 0.976346, 169.325, 0.997862, 49.997, 0.977524, -71.9028
120, 2.00833, 60.6471, 37.6382, 52.9359, -71.0332, 57.4666, 159.685, 0.977377, 169.247, 0.999149, 49.9364, 0.978604, -71.9753
121, 2.01667, 60.8772, 37.6482, 53.1676, -70.9603, 57.6771, 159.72, 0.978413, 169.169, 1.00045, 49.8757, 0.97969, -72.048
122, 2.02500, 61.1082, 37.6572, 53.4007, -70.8882, 57.8884, 159.756, 0.979454, 169.09, 1.00175, 49.8148, 0.980782, -72.1208
122, 2.03333, 61.3401, 37.6651, 53.6354, -70.8171, 58.1003, 159.79, 0.980499, 169.011, 1.00307, 49.7537, 0.98188, -72.1939
123, 2.04167, 61.5729, 37.6719, 53.8717, -70.7469, 58.313, 159.824, 0.98155, 168.932, 1.00439, 49.6924, 0.982985, -72.2672
123, 2.05000, 61.8066, 37.6776, 54.1095, -70.6777, 58.5265, 159.857, 0.982606, 168.852, 1.00573, 49.6309, 0.984096, -72.3406
123, 2.05833, 62.0412, 37.6823, 54.3488, -70.6094, 58.7406, 159.89, 0.983666, 168.772, 1.00707, 49.5692, 0.985213, -72.4142
124, 2.06667, 62.2767, 37.6859, 54.5897, -70.542, 58.9556, 159.922, 0.984732, 168.692, 1.00843, 49.5072, 0.986337, -72.488
125, 2.07500, 62.5131, 37.6885, 54.8322, -70.4756, 59.1713, 159.954, 0.985802, 168.611, 1.0098, 49.4451, 0.987467, -72.562
125, 2.08333, 62.7503, 37.69, 55.0764, -70.4102, 59.3877, 159.985, 0.986877, 168.53, 1.01117, 49.3827, 0.988604, -72.6362
126, 2.09167, 62.9885, 37.6903, 55.3221, -70.3457, 59.6049, 160.015, 0.987957, 168.449, 1.01256, 49.32, 0.989747, -72.7106
126, 2.10000, 63.2275, 37.6897, 55.5695, -70.2822, 59.8228, 160.045, 0.989042, 168.367, 1.01395, 49.2572, 0.990897, -72.7851
126, 2.10833, 63.4674, 37.6879, 55.8185, -70.2197, 60.0416, 160.074, 0.990131, 168.285, 1.01536, 49.1941, 0.992054, -72.8599
127, 2.11667, 63.7082, 37.685, 56.0692, -70.1581, 60.2611, 160.103, 0.991225, 168.202, 1.01678, 49.1307, 0.993217, -72.9348
128, 2.12500, 63.9498, 37.6811, 56.3216, -70.0975, 60.4813, 160.131, 0.992324, 168.12, 1.01821, 49.0671, 0.994387, -73.0099
128, 2.13333, 64.1923, 37.6761, 56.5756, -70.0379, 60.7023, 160.159, 0.993427, 168.036, 1.01965, 49.0033, 0.995564, -73.0853
129, 2.14167, 64.4356, 37.67, 56.8314, -69.9793, 60.9242, 160.186, 0.994535, 167.953, 1.0211, 48.9392, 0.996748, -73.1608
129, 2.15000, 64.6798, 37.6628, 57.0889, -69.9216, 61.1468, 160.212, 0.995648, 167.869, 1.02256, 48.8748, 0.997939, -73.2365
129, 2.15833, 64.9248, 37.6545, 57.3482, -69.865, 61.3702, 160.238, 0.996765, 167.784, 1.02403, 48.8101, 0.999136, -73.3124
130, 2.16667, 65.1707, 37.6451, 57.6092, -69.8094, 61.5944, 160.264, 0.997886, 167.7, 1.02551, 48.7452, 1.00034, -73.3885
131, 2.17500, 65.4174, 37.6346, 57.872, -69.7548, 61.8194, 160.289, 0.999012, 167.614, 1.027, 48.68, 1.00155, -73.4648
131, 2.18333, 65.6649, 37.623, 58.1366, -69.7013, 62.0452, 160.313, 1.00014, 167.529, 1.02851, 48.6145, 1.00277, -73.5413
132, 2.19167, 65.9132, 37.6103, 58.403, -69.6487, 62.2719, 160.337, 1.00128, 167.443, 1.03002, 48.5487, 1.004, -73.618
132, 2.20000, 66.1623, 37.5965, 58.6712, -69.5972, 62.4993, 160.361, 1.00242, 167.357, 1.03155, 48.4827, 1.00523, -73.6949
132, 2.20833, 66.4122, 37.5816, 58.9412, -69.5468, 62.7276, 160.384, 1.00356, 167.27, 1.03309, 48.4163, 1.00647, -73.7719
133, 2.21667, 66.6629, 37.5656, 59.2132, -69.4973, 62.9568, 160.407, 1.00471, 167.183, 1.03464, 48.3496, 1.00772, -73.8492
134, 2.22500, 66.9144, 37.5485, 59.4869, -69.449, 63.1867, 160.429, 1.00586, 167.095, 1.0362, 48.2826, 1.00897, -73.9267
134, 2.23333, 67.1666, 37.5303, 59.7626, -69.4017, 63.4176, 160.451, 1.00701, 167.007, 1.03778, 48.2153, 1.01024, -74.0043
135, 2.24167, 67.4196, 37.511, 60.0402, -69.3555, 63.6493, 160.472, 1.00817, 166.919, 1.03936, 48.1476, 1.01151, -74.0822
135, 2.25000, 67.6733, 37.4906, 60.3198, -69.3104, 63.8818, 160.493, 1.00934, 166.83, 1.04096, 48.0796, 1.01278, -74.1602
135, 2.25833, 67.9278, 37.4691, 60.6012, -69.2664, 64.1153, 160.513, 1.0105, 166.741, 1.04257, 48.0113, 1.01407, -74.2385
136, 2.26667, 68.183, 37.4464, 60.8847, -69.2235, 64.3497, 160.533, 1.01168, 166.651, 1.04419, 47.9426, 1.01536, -74.317
137, 2.27500, 68.4389, 37.4227, 61.17, -69.1817, 64.5849, 160.553, 1.01285, 166.561, 1.04583, 47.8736, 1.01667, -74.3956
137, 2.28333, 68.6955, 37.3978, 61.4574, -69.1411, 64.8211, 160.572, 1.01403, 166.471, 1.04747, 47.8043, 1.01797, -74.4744
138, 2.29167, 68.9528, 37.3718, 61.7469, -69.1015, 65.0582, 160.591, 1.01521, 166.38, 1.04913, 47.7345, 1.01929, -74.5535
138, 2.30000, 69.2107, 37.3448, 62.0383, -69.0632, 65.2962, 160.61, 1.0164, 166.289, 1.0508, 47.6644, 1.02062, -74.6328
138, 2.30833, 69.4693, 37.3166, 62.3317, -69.0259, 65.5352, 160.628, 1.01759, 166.197, 1.05249, 47.5939, 1.02195, -74.7122
139, 2.31667, 69.7286, 37.2873, 62.6273, -68.9899, 65.7752, 160.646, 1.01878, 166.105, 1.05418, 47.523, 1.02329, -74.7919
140, 2.32500, 69.9885, 37.2569, 62.9249, -68.955, 66.0161, 160.663, 1.01998, 166.012, 1.05589, 47.4517, 1.02464, -74.8717
140, 2.33333, 70.249, 37.2254, 63.2245, -68.9214, 66.2581, 160.68, 1.02118, 165.919, 1.05761, 47.38, 1.026, -74.9518
141, 2.34167, 70.5101, 37.1928, 63.5264, -68.8889, 66.501, 160.697, 1.02238, 165.826, 1.05935, 47.3079, 1.02737, -75.032
141, 2.35000, 70.7718, 37.1591, 63.8303, -68.8577, 66.745, 160.713, 1.02359, 165.732, 1.06109, 47.2354, 1.02875, -75.1125
141, 2.35833, 71.034, 37.1244, 64.1363, -68.8277, 66.99, 160.73, 1.0248, 165.638, 1.06285, 47.1625, 1.03013, -75.1932
142, 2.36667, 71.2968, 37.0885, 64.4445, -68.799, 67.2362, 160.745, 1.02601, 165.543, 1.06463, 47.0891, 1.03153, -75.2741
143, 2.37500, 71.5601, 37.0515, 64.7549, -68.7715, 67.4833, 160.761, 1.02722, 165.448, 1.06641, 47.0153, 1.03293, -75.3551
143, 2.38333, 71.824, 37.0134, 65.0674, -68.7453, 67.7316, 160.776, 1.02844, 165.353, 1.06821, 46.9411, 1.03435, -75.4364
144, 2.39167, 72.0883, 36.9743, 65.3822, -68.7203, 67.981, 160.791, 1.02966, 165.257, 1.07002, 46.8663, 1.03577, -75.5179
144, 2.40000, 72.3531, 36.9341, 65.6991, -68.6967, 68.2315, 160.806, 1.03089, 165.16, 1.07185, 46.7912, 1.0372, -75.5997
144, 2.40833, 72.6183, 36.8928, 66.0183, -68.6744, 68.4832, 160.82, 1.03211, 165.063, 1.07369, 46.7155, 1.03864, -75.6816
145, 2.41667, 72.8841, 36.8504, 66.3397, -68.6534, 68.7361, 160.834, 1.03334, 164.966, 1.07554, 46.6394, 1.04009, -75.7637
146, 2.42500, 73.1502, 36.807, 66.6633, -68.6338, 68.9902, 160.848, 1.03457, 164.868, 1.0774, 46.5627, 1.04155, -75.8461
146, 2.43333, 73.4166, 36.7625, 66.9892, -68.6155, 69.2455, 160.862, 1.03581, 164.77, 1.07928, 46.4856, 1.04302, -75.9287
147, 2.44167, 73.6835, 36.7169, 67.3174, -68.5986, 69.5021, 160.875, 1.03704, 164.672, 1.08117, 46.408, 1.04451, -76.0115
147, 2.45000, 73.9508, 36.6703, 67.6478, -68.5831, 69.76, 160.888, 1.03828, 164.573, 1.08308, 46.3298, 1.046, -76.0945
147, 2.45833, 74.2183, 36.6227, 67.9805, -68.569, 70.0192, 160.901, 1.03952, 164.473, 1.085, 46.2512, 1.0475, -76.1777
148, 2.46667, 74.4862, 36.5741, 68.3156, -68.5563, 70.2797, 160.914, 1.04076, 164.374, 1.08693, 46.1719, 1.04901, -76.2612
149, 2.47500, 74.7543, 36.5244, 68.6529, -68.5451, 70.5416, 160.927, 1.04201, 164.273, 1.08888, 46.0922, 1.05054, -76.3449
149, 2.48333, 75.0227, 36.4737, 68.9925, -68.5353, 70.8049, 160.939, 1.04325, 164.173, 1.09084, 46.0119, 1.05207, -76.4288
