Freq, Harmonic, V1, VAngle1, I1, IAngle1
1620, 26.99167, 17.6347, -144.948, 0.0019423, -73.045
1620, 27.00000, 17.6276, -144.939, 0.0019421, -73.0304
1621, 27.00833, 17.6205, -144.93, 0.0019419, -73.0157
1621, 27.01667, 17.6135, -144.921, 0.0019417, -73.001
1622, 27.02500, 17.6064, -144.912, 0.0019415, -72.9863
1622, 27.03333, 17.5993, -144.903, 0.0019413, -72.9717
1623, 27.04167, 17.5923, -144.894, 0.0019411, -72.957
1623, 27.05000, 17.5852, -144.885, 0.00194091, -72.9423
1624, 27.05833, 17.5782, -144.876, 0.00194071, -72.9276
1624, 27.06667, 17.5712, -144.867, 0.00194051, -72.9129
1625, 27.07500, 17.5642, -144.858, 0.00194032, -72.8983
1625, 27.08333, 17.5572, -144.849, 0.00194012, -72.8836
1626, 27.09167, 17.5502, -144.84, 0.00193993, -72.8689
1626, 27.10000, 17.5432, -144.831, 0.00193973, -72.8542
1627, 27.10833, 17.5362, -144.821, 0.00193954, -72.8395
1627, 27.11667, 17.5292, -144.812, 0.00193934, -72.8248
1628, 27.12500, 17.5222, -144.803, 0.00193915, -72.8101
1628, 27.13333, 17.5153, -144.794, 0.00193896, -72.7954
1629, 27.14167, 17.5083, -144.785, 0.00193876, -72.7808
1629, 27.15000, 17.5014, -144.776, 0.00193857, -72.7661
1630, 27.15833, 17.4945, -144.767, 0.00193838, -72.7514
1630, 27.16667, 17.4875, -144.758, 0.00193819, -72.7367
1631, 27.17500, 17.4806, -144.749, 0.001938, -72.722
1631, 27.18333, 17.4737, -144.739, 0.00193781, -72.7073
1632, 27.19167, 17.4668, -144.73, 0.00193762, -72.6926
1632, 27.20000, 17.4599, -144.721, 0.00193743, -72.6779
1633, 27.20833, 17.453, -144.712, 0.00193724, -72.6632
1633, 27.21667, 17.4461, -144.703, 0.00193705, -72.6485
1634, 27.22500, 17.4393, -144.694, 0.00193686, -72.6339
1634, 27.23333, 17.4324, -144.685, 0.00193668, -72.6192
1635, 27.24167, 17.4256, -144.675, 0.00193649, -72.6045
1635, 27.25000, 17.4187, -144.666, 0.0019363, -72.5898
1636, 27.25833, 17.4119, -144.657, 0.00193611, -72.5751
1636, 27.26667, 17.405, -144.648, 0.00193593, -72.5604
1637, 27.27500, 17.3982, -144.639, 0.00193574, -72.5457
1637, 27.28333, 17.3914, -144.63, 0.00193556, -72.531
1638, 27.29167, 17.3846, -144.62, 0.00193537, -72.5164
1638, 27.30000, 17.3778, -144.611, 0.00193519, -72.5017
1639, 27.30833, 17.371, -144.602, 0.001935, -72.487
1639, 27.31667, 17.3642, -144.593, 0.00193482, -72.4723
1640, 27.32500, 17.3574, -144.584, 0.00193464, -72.4576
1640, 27.33333, 17.3507, -144.574, 0.00193445, -72.443
1641, 27.34167, 17.3439, -144.565, 0.00193427, -72.4283
1641, 27.35000, 17.3371, -144.556, 0.00193409, -72.4136
1642, 27.35833, 17.3304, -144.547, 0.00193391, -72.3989
1642, 27.36667, 17.3236, -144.538, 0.00193373, -72.3843
1643, 27.37500, 17.3169, -144.529, 0.00193355, -72.3696
1643, 27.38333, 17.3102, -144.519, 0.00193336, -72.3549
1644, 27.39167, 17.3035, -144.51, 0.00193318, -72.3403
1644, 27.40000, 17.2967, -144.501, 0.001933, -72.3256
1645, 27.40833, 17.29, -144.492, 0.00193283, -72.3109
1645, 27.41667, 17.2833, -144.483, 0.00193265, -72.2963
1646, 27.42500, 17.2766, -144.473, 0.00193247, -72.2816
1646, 27.43333, 17.27, -144.464, 0.00193229, -72.267
1647, 27.44167, 17.2633, -144.455, 0.00193211, -72.2523
1647, 27.45000, 17.2566, -144.446, 0.00193193, -72.2377
1648, 27.45833, 17.2499, -144.437, 0.00193176, -72.223
1648, 27.46667, 17.2433, -144.427, 0.00193158, -72.2084
1649, 27.47500, 17.2366, -144.418, 0.0019314, -72.1937
1649, 27.48333, 17.23, -144.409, 0.00193123, -72.1791
1650, 27.49167, 17.2234, -144.4, 0.00193105, -72.1644
1650, 27.50000, 17.2167, -144.391, 0.00193087, -72.1498
1651, 27.50833, 17.2101, -144.381, 0.0019307, -72.1352
1651, 27.51667, 17.2035, -144.372, 0.00193052, -72.1205
1652, 27.52500, 17.1969, -144.363, 0.00193035, -72.1059
1652, 27.53333, 17.1903, -144.354, 0.00193017, -72.0913
1653, 27.54167, 17.1837, -144.344, 0.00193, -72.0767
1653, 27.55000, 17.1771, -144.335, 0.00192983, -72.0621
1654, 27.55833, 17.1705, -144.326, 0.00192965, -72.0474
1654, 27.56667, 17.1639, -144.317, 0.00192948, -72.0328
1655, 27.57500, 17.1573, -144.308, 0.00192931, -72.0182
1655, 27.58333, 17.1508, -144.298, 0.00192913, -72.0036
1656, 27.59167, 17.1442, -144.289, 0.00192896, -71.989
1656, 27.60000, 17.1377, -144.28, 0.00192879, -71.9744
1657, 27.60833, 17.1311, -144.271, 0.00192862, -71.9598
1657, 27.61667, 17.1246, -144.262, 0.00192844, -71.9452
1658, 27.62500, 17.118, -144.252, 0.00192827, -71.9307
1658, 27.63333, 17.1115, -144.243, 0.0019281, -71.9161
1659, 27.64167, 17.105, -144.234, 0.00192793, -71.9015
1659, 27.65000, 17.0985, -144.225, 0.00192776, -71.8869
1660, 27.65833, 17.092, -144.216, 0.00192759, -71.8724
1660, 27.66667, 17.0855, -144.206, 0.00192742, -71.8578
1661, 27.67500, 17.079, -144.197, 0.00192725, -71.8432
1661, 27.68333, 17.0725, -144.188, 0.00192708, -71.8287
1662, 27.69167, 17.066, -144.179, 0.00192691, -71.8141
1662, 27.70000, 17.0595, -144.17, 0.00192674, -71.7996
1663, 27.70833, 17.053, -144.16, 0.00192657, -71.785
1663, 27.71667, 17.0466, -144.151, 0.00192641, -71.7705
1664, 27.72500, 17.0401, -144.142, 0.00192624, -71.7559
1664, 27.73333, 17.0336, -144.133, 0.00192607, -71.7414
1665, 27.74167, 17.0272, -144.124, 0.0019259, -71.7269
1665, 27.75000, 17.0207, -144.114, 0.00192573, -71.7123
1666, 27.75833, 17.0143, -144.105, 0.00192557, -71.6978
1666, 27.76667, 17.0079, -144.096, 0.0019254, -71.6833
1667, 27.77500, 17.0014, -144.087, 0.00192523, -71.6688
1667, 27.78333, 16.995, -144.078, 0.00192506, -71.6543
1668, 27.79167, 16.9886, -144.068, 0.0019249, -71.6398
1668, 27.80000, 16.9822, -144.059, 0.00192473, -71.6253
1669, 27.80833, 16.9758, -144.05, 0.00192456, -71.6108
1669, 27.81667, 16.9694, -144.041, 0.0019244, -71.5963
1670, 27.82500, 16.963, -144.032, 0.00192423, -71.5818
1670, 27.83333, 16.9566, -144.022, 0.00192407, -71.5674
1671, 27.84167, 16.9502, -144.013, 0.0019239, -71.5529
1671, 27.85000, 16.9438, -144.004, 0.00192373, -71.5384
1672, 27.85833, 16.9374, -143.995, 0.00192357, -71.5239
1672, 27.86667, 16.931, -143.986, 0.0019234, -71.5095
1673, 27.87500, 16.9247, -143.977, 0.00192324, -71.495
1673, 27.88333, 16.9183, -143.967, 0.00192307, -71.4806
1674, 27.89167, 16.9119, -143.958, 0.00192291, -71.4661
1674, 27.90000, 16.9056, -143.949, 0.00192274, -71.4517
1675, 27.90833, 16.8992, -143.94, 0.00192258, -71.4373
1675, 27.91667, 16.8929, -143.931, 0.00192241, -71.4228
1676, 27.92500, 16.8865, -143.922, 0.00192225, -71.4084
1676, 27.93333, 16.8802, -143.912, 0.00192208, -71.394
1677, 27.94167, 16.8739, -143.903, 0.00192192, -71.3796
1677, 27.95000, 16.8675, -143.894, 0.00192176, -71.3652
1678, 27.95833, 16.8612, -143.885, 0.00192159, -71.3508
1678, 27.96667, 16.8549, -143.876, 0.00192143, -71.3363
1679, 27.97500, 16.8486, -143.867, 0.00192126, -71.322
1679, 27.98333, 16.8423, -143.857, 0.0019211, -71.3076
1680, 27.99167, 16.836, -143.848, 0.00192093, -71.2932
1680, 28.00000, 16.8297, -143.839, 0.00192077, -71.2788
1681, 28.00833, 16.8234, -143.83, 0.00192061, -71.2644
1681, 28.01667, 16.8171, -143.821, 0.00192044, -71.2501
1682, 28.02500, 16.8108, -143.812, 0.00192028, -71.2357
1682, 28.03333, 16.8045, -143.803, 0.00192012, -71.2213
1683, 28.04167, 16.7982, -143.793, 0.00191995, -71.207
1683, 28.05000, 16.7919, -143.784, 0.00191979, -71.1926
1684, 28.05833, 16.7857, -143.775, 0.00191963, -71.1783
1684, 28.06667, 16.7794, -143.766, 0.00191946, -71.1639
1685, 28.07500, 16.7731, -143.757, 0.0019193, -71.1496
1685, 28.08333, 16.7668, -143.748, 0.00191913, -71.1353
1686, 28.09167, 16.7606, -143.739, 0.00191897, -71.121
1686, 28.10000, 16.7543, -143.729, 0.00191881, -71.1066
1687, 28.10833, 16.7481, -143.72, 0.00191864, -71.0923
1687, 28.11667, 16.7418, -143.711, 0.00191848, -71.078
1688, 28.12500, 16.7356, -143.702, 0.00191832, -71.0637
1688, 28.13333, 16.7293, -143.693, 0.00191815, -71.0494
1689, 28.14167, 16.7231, -143.684, 0.00191799, -71.0351
1689, 28.15000, 16.7169, -143.675, 0.00191783, -71.0208
1690, 28.15833, 16.7106, -143.666, 0.00191766, -71.0065
1690, 28.16667, 16.7044, -143.657, 0.0019175, -70.9923
1691, 28.17500, 16.6982, -143.647, 0.00191733, -70.978
1691, 28.18333, 16.6919, -143.638, 0.00191717, -70.9637
1692, 28.19167, 16.6857, -143.629, 0.00191701, -70.9495
1692, 28.20000, 16.6795, -143.62, 0.00191684, -70.9352
1693, 28.20833, 16.6733, -143.611, 0.00191668, -70.921
1693, 28.21667, 16.6671, -143.602, 0.00191651, -70.9067
1694, 28.22500, 16.6608, -143.593, 0.00191635, -70.8925
1694, 28.23333, 16.6546, -143.584, 0.00191619, -70.8782
1695, 28.24167, 16.6484, -143.575, 0.00191602, -70.864
1695, 28.25000, 16.6422, -143.566, 0.00191586, -70.8498
1696, 28.25833, 16.636, -143.556, 0.00191569, -70.8355
1696, 28.26667, 16.6298, -143.547, 0.00191553, -70.8213
1697, 28.27500, 16.6236, -143.538, 0.00191536, -70.8071
1697, 28.28333, 16.6174, -143.529, 0.0019152, -70.7929
1698, 28.29167, 16.6112, -143.52, 0.00191503, -70.7787
1698, 28.30000, 16.6051, -143.511, 0.00191487, -70.7645
1699, 28.30833, 16.5989, -143.502, 0.0019147, -70.7503
1699, 28.31667, 16.5927, -143.493, 0.00191454, -70.7361
1700, 28.32500, 16.5865, -143.484, 0.00191437, -70.7219
1700, 28.33333, 16.5803, -143.475, 0.0019142, -70.7077
1701, 28.34167, 16.5741, -143.466, 0.00191404, -70.6935
1701, 28.35000, 16.568, -143.457, 0.00191387, -70.6793
1702, 28.35833, 16.5618, -143.447, 0.00191371, -70.6652
1702, 28.36667, 16.5556, -143.438, 0.00191354, -70.651
1703, 28.37500, 16.5494, -143.429, 0.00191337, -70.6368
1703, 28.38333, 16.5433, -143.42, 0.0019132, -70.6227
1704, 28.39167, 16.5371, -143.411, 0.00191304, -70.6085
1704, 28.40000, 16.5309, -143.402, 0.00191287, -70.5944
1705, 28.40833, 16.5248, -143.393, 0.0019127, -70.5802
1705, 28.41667, 16.5186, -143.384, 0.00191253, -70.5661
1706, 28.42500, 16.5125, -143.375, 0.00191237, -70.5519
1706, 28.43333, 16.5063, -143.366, 0.0019122, -70.5378
1707, 28.44167, 16.5001, -143.357, 0.00191203, -70.5237
1707, 28.45000, 16.494, -143.348, 0.00191186, -70.5095
1708, 28.45833, 16.4878, -143.339, 0.00191169, -70.4954
1708, 28.46667, 16.4817, -143.33, 0.00191152, -70.4813
1709, 28.47500, 16.4755, -143.32, 0.00191135, -70.4672
1709, 28.48333, 16.4694, -143.311, 0.00191118, -70.453
1710, 28.49167, 16.4632, -143.302, 0.00191101, -70.4389
1710, 28.50000, 16.4571, -143.293, 0.00191084, -70.4248
1711, 28.50833, 16.4509, -143.284, 0.00191067, -70.4107
1711, 28.51667, 16.4448, -143.275, 0.0019105, -70.3966
1712, 28.52500, 16.4386, -143.266, 0.00191033, -70.3825
1712, 28.53333, 16.4325, -143.257, 0.00191016, -70.3684
1713, 28.54167, 16.4263, -143.248, 0.00190998, -70.3543
1713, 28.55000, 16.4202, -143.239, 0.00190981, -70.3402
1714, 28.55833, 16.414, -143.23, 0.00190964, -70.3261
1714, 28.56667, 16.4079, -143.221, 0.00190947, -70.312
1715, 28.57500, 16.4017, -143.212, 0.00190929, -70.2979
1715, 28.58333, 16.3956, -143.203, 0.00190912, -70.2839
1716, 28.59167, 16.3895, -143.194, 0.00190895, -70.2698
1716, 28.60000, 16.3833, -143.184, 0.00190877, -70.2557
1717, 28.60833, 16.3772, -143.175, 0.0019086, -70.2416
1717, 28.61667, 16.371, -143.166, 0.00190842, -70.2275
1718, 28.62500, 16.3649, -143.157, 0.00190825, -70.2135
1718, 28.63333, 16.3587, -143.148, 0.00190807, -70.1994
1719, 28.64167, 16.3526, -143.139, 0.00190789, -70.1853
1719, 28.65000, 16.3465, -143.13, 0.00190772, -70.1712
1720, 28.65833, 16.3403, -143.121, 0.00190754, -70.1572
1720, 28.66667, 16.3342, -143.112, 0.00190736, -70.1431
1721, 28.67500, 16.328, -143.103, 0.00190719, -70.129
1721, 28.68333, 16.3219, -143.094, 0.00190701, -70.115
1722, 28.69167, 16.3158, -143.085, 0.00190683, -70.1009
1722, 28.70000, 16.3096, -143.075, 0.00190665, -70.0868
1723, 28.70833, 16.3035, -143.066, 0.00190647, -70.0728
1723, 28.71667, 16.2973, -143.057, 0.00190629, -70.0587
1724, 28.72500, 16.2912, -143.048, 0.00190611, -70.0446
1724, 28.73333, 16.285, -143.039, 0.00190593, -70.0306
1725, 28.74167, 16.2789, -143.03, 0.00190575, -70.0165
1725, 28.75000, 16.2728, -143.021, 0.00190557, -70.0024
1726, 28.75833, 16.2666, -143.012, 0.00190538, -69.9884
1726, 28.76667, 16.2605, -143.003, 0.0019052, -69.9743
1727, 28.77500, 16.2543, -142.994, 0.00190502, -69.9602
1727, 28.78333, 16.2482, -142.984, 0.00190483, -69.9462
1728, 28.79167, 16.242, -142.975, 0.00190465, -69.9321
1728, 28.80000, 16.2359, -142.966, 0.00190447, -69.918
1729, 28.80833, 16.2297, -142.957, 0.00190428, -69.904
1729, 28.81667, 16.2236, -142.948, 0.00190409, -69.8899
1730, 28.82500, 16.2174, -142.939, 0.00190391, -69.8758
1730, 28.83333, 16.2113, -142.93, 0.00190372, -69.8618
1731, 28.84167, 16.2051, -142.92, 0.00190353, -69.8477
1731, 28.85000, 16.199, -142.911, 0.00190335, -69.8336
1732, 28.85833, 16.1928, -142.902, 0.00190316, -69.8195
1732, 28.86667, 16.1866, -142.893, 0.00190297, -69.8055
1733, 28.87500, 16.1805, -142.884, 0.00190278, -69.7914
1733, 28.88333, 16.1743, -142.875, 0.00190259, -69.7773
1734, 28.89167, 16.1682, -142.865, 0.0019024, -69.7632
1734, 28.90000, 16.162, -142.856, 0.00190221, -69.7491
1735, 28.90833, 16.1558, -142.847, 0.00190202, -69.735
1735, 28.91667, 16.1497, -142.838, 0.00190182, -69.7209
1736, 28.92500, 16.1435, -142.829, 0.00190163, -69.7068
1736, 28.93333, 16.1373, -142.819, 0.00190144, -69.6927
1737, 28.94167, 16.1312, -142.81, 0.00190124, -69.6786
1737, 28.95000, 16.125, -142.801, 0.00190105, -69.6645
1738, 28.95833, 16.1188, -142.792, 0.00190085, -69.6504
1738, 28.96667, 16.1126, -142.783, 0.00190066, -69.6363
1739, 28.97500, 16.1065, -142.773, 0.00190046, -69.6222
1739, 28.98333, 16.1003, -142.764, 0.00190026, -69.608
1740, 28.99167, 16.0941, -142.755, 0.00190007, -69.5939
1740, 29.00000, 16.0879, -142.746, 0.00189987, -69.5798
1741, 29.00833, 16.0817, -142.736, 0.00189967, -69.5656
1741, 29.01667, 16.0755, -142.727, 0.00189947, -69.5515
1742, 29.02500, 16.0693, -142.718, 0.00189927, -69.5373
1742, 29.03333, 16.0632, -142.708, 0.00189907, -69.5232
1743, 29.04167, 16.057, -142.699, 0.00189887, -69.509
1743, 29.05000, 16.0508, -142.69, 0.00189866, -69.4949
1744, 29.05833, 16.0446, -142.68, 0.00189846, -69.4807
1744, 29.06667, 16.0384, -142.671, 0.00189826, -69.4665
1745, 29.07500, 16.0322, -142.662, 0.00189805, -69.4523
1745, 29.08333, 16.026, -142.652, 0.00189785, -69.4381
1746, 29.09167, 16.0197, -142.643, 0.00189764, -69.4239
1746, 29.10000, 16.0135, -142.634, 0.00189744, -69.4097
1747, 29.10833, 16.0073, -142.624, 0.00189723, -69.3955
1747, 29.11667, 16.0011, -142.615, 0.00189702, -69.3813
1748, 29.12500, 15.9949, -142.606, 0.00189681, -69.3671
1748, 29.13333, 15.9887, -142.596, 0.0018966, -69.3528
1749, 29.14167, 15.9824, -142.587, 0.00189639, -69.3386
1749, 29.15000, 15.9762, -142.577, 0.00189618, -69.3243
1750, 29.15833, 15.97, -142.568, 0.00189597, -69.3101
1750, 29.16667, 15.9637, -142.558, 0.00189576, -69.2958
1751, 29.17500, 15.9575, -142.549, 0.00189554, -69.2815
1751, 29.18333, 15.9513, -142.539, 0.00189533, -69.2673
1752, 29.19167, 15.945, -142.53, 0.00189512, -69.253
1752, 29.20000, 15.9388, -142.52, 0.0018949, -69.2386
1753, 29.20833, 15.9325, -142.511, 0.00189468, -69.2243
1753, 29.21667, 15.9263, -142.501, 0.00189447, -69.21
1754, 29.22500, 15.92, -142.492, 0.00189425, -69.1957
1754, 29.23333, 15.9138, -142.482, 0.00189403, -69.1813
1755, 29.24167, 15.9075, -142.473, 0.00189381, -69.167
1755, 29.25000, 15.9012, -142.463, 0.00189359, -69.1526
1756, 29.25833, 15.895, -142.454, 0.00189337, -69.1382
1756, 29.26667, 15.8887, -142.444, 0.00189315, -69.1238
1757, 29.27500, 15.8824, -142.434, 0.00189293, -69.1095
1757, 29.28333, 15.8761, -142.425, 0.0018927, -69.095
1758, 29.29167, 15.8699, -142.415, 0.00189248, -69.0806
1758, 29.30000, 15.8636, -142.405, 0.00189225, -69.0662
1759, 29.30833, 15.8573, -142.396, 0.00189203, -69.0517
1759, 29.31667, 15.851, -142.386, 0.0018918, -69.0373
1760, 29.32500, 15.8447, -142.376, 0.00189157, -69.0228
1760, 29.33333, 15.8384, -142.367, 0.00189134, -69.0083
1761, 29.34167, 15.8321, -142.357, 0.00189111, -68.9938
1761, 29.35000, 15.8258, -142.347, 0.00189088, -68.9793
1762, 29.35833, 15.8195, -142.337, 0.00189065, -68.9648
1762, 29.36667, 15.8132, -142.327, 0.00189042, -68.9502
1763, 29.37500, 15.8068, -142.318, 0.00189019, -68.9357
1763, 29.38333, 15.8005, -142.308, 0.00188995, -68.9211
1764, 29.39167, 15.7942, -142.298, 0.00188972, -68.9065
1764, 29.40000, 15.7879, -142.288, 0.00188948, -68.8919
1765, 29.40833, 15.7815, -142.278, 0.00188925, -68.8773
1765, 29.41667, 15.7752, -142.268, 0.00188901, -68.8626
1766, 29.42500, 15.7688, -142.258, 0.00188877, -68.848
1766, 29.43333, 15.7625, -142.248, 0.00188853, -68.8333
1767, 29.44167, 15.7561, -142.238, 0.00188829, -68.8186
1767, 29.45000, 15.7498, -142.229, 0.00188805, -68.804
1768, 29.45833, 15.7434, -142.218, 0.00188781, -68.7892
1768, 29.46667, 15.7371, -142.208, 0.00188757, -68.7745
1769, 29.47500, 15.7307, -142.198, 0.00188732, -68.7598
1769, 29.48333, 15.7243, -142.188, 0.00188708, -68.745
1770, 29.49167, 15.7179, -142.178, 0.00188683, -68.7302
1770, 29.50000, 15.7116, -142.168, 0.00188659, -68.7154
1771, 29.50833, 15.7052, -142.158, 0.00188634, -68.7006
1771, 29.51667, 15.6988, -142.148, 0.00188609, -68.6857
1772, 29.52500, 15.6924, -142.138, 0.00188584, -68.6709
1772, 29.53333, 15.686, -142.128, 0.00188559, -68.656
1773, 29.54167, 15.6796, -142.117, 0.00188534, -68.6411
1773, 29.55000, 15.6732, -142.107, 0.00188509, -68.6261
1774, 29.55833, 15.6668, -142.097, 0.00188484, -68.6112
1774, 29.56667, 15.6603, -142.087, 0.00188458, -68.5962
1775, 29.57500, 15.6539, -142.076, 0.00188433, -68.5812
1775, 29.58333, 15.6475, -142.066, 0.00188407, -68.5662
1776, 29.59167, 15.6411, -142.056, 0.00188381, -68.5512
1776, 29.60000, 15.6346, -142.045, 0.00188356, -68.5361
1777, 29.60833, 15.6282, -142.035, 0.0018833, -68.5211
1777, 29.61667, 15.6217, -142.024, 0.00188304, -68.506
1778, 29.62500, 15.6153, -142.014, 0.00188277, -68.4909
1778, 29.63333, 15.6088, -142.003, 0.00188251, -68.4757
1779, 29.64167, 15.6024, -141.993, 0.00188225, -68.4605
1779, 29.65000, 15.5959, -141.982, 0.00188199, -68.4454
1780, 29.65833, 15.5894, -141.972, 0.00188172, -68.4301
1780, 29.66667, 15.583, -141.961, 0.00188145, -68.4149
1781, 29.67500, 15.5765, -141.951, 0.00188119, -68.3996
1781, 29.68333, 15.57, -141.94, 0.00188092, -68.3843
1782, 29.69167, 15.5635, -141.929, 0.00188065, -68.369
1782, 29.70000, 15.557, -141.919, 0.00188038, -68.3537
1783, 29.70833, 15.5505, -141.908, 0.00188011, -68.3383
1783, 29.71667, 15.544, -141.897, 0.00187984, -68.3229
1784, 29.72500, 15.5375, -141.886, 0.00187956, -68.3075
1784, 29.73333, 15.531, -141.875, 0.00187929, -68.2921
1785, 29.74167, 15.5244, -141.865, 0.00187901, -68.2766
1785, 29.75000, 15.5179, -141.854, 0.00187873, -68.2611
1786, 29.75833, 15.5114, -141.843, 0.00187846, -68.2455
1786, 29.76667, 15.5048, -141.832, 0.00187818, -68.23
1787, 29.77500, 15.4983, -141.821, 0.0018779, -68.2144
1787, 29.78333, 15.4918, -141.81, 0.00187762, -68.1988
1788, 29.79167, 15.4852, -141.799, 0.00187734, -68.1831
1788, 29.80000, 15.4786, -141.788, 0.00187705, -68.1674
1789, 29.80833, 15.4721, -141.777, 0.00187677, -68.1517
1789, 29.81667, 15.4655, -141.766, 0.00187648, -68.136
1790, 29.82500, 15.4589, -141.754, 0.0018762, -68.1202
1790, 29.83333, 15.4524, -141.743, 0.00187591, -68.1044
1791, 29.84167, 15.4458, -141.732, 0.00187562, -68.0886
1791, 29.85000, 15.4392, -141.721, 0.00187533, -68.0727
1792, 29.85833, 15.4326, -141.709, 0.00187504, -68.0568
1792, 29.86667, 15.426, -141.698, 0.00187475, -68.0409
1793, 29.87500, 15.4194, -141.687, 0.00187446, -68.0249
1793, 29.88333, 15.4128, -141.675, 0.00187416, -68.0089
1794, 29.89167, 15.4061, -141.664, 0.00187387, -67.9929
1794, 29.90000, 15.3995, -141.652, 0.00187357, -67.9768
1795, 29.90833, 15.3929, -141.641, 0.00187327, -67.9607
1795, 29.91667, 15.3862, -141.629, 0.00187298, -67.9446
1796, 29.92500, 15.3796, -141.617, 0.00187268, -67.9284
1796, 29.93333, 15.373, -141.606, 0.00187238, -67.9122
1797, 29.94167, 15.3663, -141.594, 0.00187207, -67.896
1797, 29.95000, 15.3596, -141.582, 0.00187177, -67.8797
1798, 29.95833, 15.353, -141.571, 0.00187147, -67.8634
1798, 29.96667, 15.3463, -141.559, 0.00187116, -67.847
1799, 29.97500, 15.3396, -141.547, 0.00187086, -67.8306
1799, 29.98333, 15.333, -141.535, 0.00187055, -67.8142
1800, 29.99167, 15.3263, -141.523, 0.00187024, -67.7977
1800, 30.00000, 15.3196, -141.511, 0.00186993, -67.7812
1801, 30.00833, 15.3129, -141.499, 0.00186962, -67.7646
1801, 30.01667, 15.3062, -141.487, 0.00186931, -67.7481
1802, 30.02500, 15.2995, -141.475, 0.00186899, -67.7314
1802, 30.03333, 15.2928, -141.463, 0.00186868, -67.7148
1803, 30.04167, 15.286, -141.451, 0.00186836, -67.6981
1803, 30.05000, 15.2793, -141.439, 0.00186805, -67.6813
1804, 30.05833, 15.2726, -141.426, 0.00186773, -67.6645
1804, 30.06667, 15.2658, -141.414, 0.00186741, -67.6477
1805, 30.07500, 15.2591, -141.402, 0.00186709, -67.6308
1805, 30.08333, 15.2523, -141.389, 0.00186677, -67.6139
1806, 30.09167, 15.2456, -141.377, 0.00186645, -67.5969
1806, 30.10000, 15.2388, -141.364, 0.00186612, -67.5799
1807, 30.10833, 15.2321, -141.352, 0.0018658, -67.5629
1807, 30.11667, 15.2253, -141.339, 0.00186547, -67.5458
1808, 30.12500, 15.2185, -141.327, 0.00186515, -67.5286
1808, 30.13333, 15.2117, -141.314, 0.00186482, -67.5114
1809, 30.14167, 15.2049, -141.301, 0.00186449, -67.4942
1809, 30.15000, 15.1981, -141.288, 0.00186416, -67.4769
1810, 30.15833, 15.1913, -141.276, 0.00186383, -67.4596
1810, 30.16667, 15.1845, -141.263, 0.0018635, -67.4422
1811, 30.17500, 15.1777, -141.25, 0.00186316, -67.4248
1811, 30.18333, 15.1709, -141.237, 0.00186283, -67.4073
1812, 30.19167, 15.1641, -141.224, 0.00186249, -67.3898
1812, 30.20000, 15.1572, -141.211, 0.00186215, -67.3722
1813, 30.20833, 15.1504, -141.197, 0.00186181, -67.3546
1813, 30.21667, 15.1435, -141.184, 0.00186147, -67.337
1814, 30.22500, 15.1367, -141.171, 0.00186113, -67.3192
1814, 30.23333, 15.1298, -141.158, 0.00186079, -67.3015
1815, 30.24167, 15.123, -141.144, 0.00186045, -67.2837
1815, 30.25000, 15.1161, -141.131, 0.0018601, -67.2658
1816, 30.25833, 15.1092, -141.118, 0.00185976, -67.2479
1816, 30.26667, 15.1024, -141.104, 0.00185941, -67.2299
1817, 30.27500, 15.0955, -141.09, 0.00185906, -67.2119
1817, 30.28333, 15.0886, -141.077, 0.00185871, -67.1938
1818, 30.29167, 15.0817, -141.063, 0.00185836, -67.1756
1818, 30.30000, 15.0748, -141.049, 0.00185801, -67.1574
1819, 30.30833, 15.0679, -141.036, 0.00185766, -67.1392
1819, 30.31667, 15.061, -141.022, 0.00185731, -67.1209
1820, 30.32500, 15.054, -141.008, 0.00185695, -67.1025
1820, 30.33333, 15.0471, -140.994, 0.00185659, -67.0841
1821, 30.34167, 15.0402, -140.98, 0.00185624, -67.0656
1821, 30.35000, 15.0332, -140.966, 0.00185588, -67.0471
1822, 30.35833, 15.0263, -140.952, 0.00185552, -67.0285
1822, 30.36667, 15.0193, -140.937, 0.00185516, -67.0099
1823, 30.37500, 15.0124, -140.923, 0.0018548, -66.9912
1823, 30.38333, 15.0054, -140.909, 0.00185443, -66.9724
1824, 30.39167, 14.9985, -140.894, 0.00185407, -66.9536
1824, 30.40000, 14.9915, -140.88, 0.0018537, -66.9347
1825, 30.40833, 14.9845, -140.865, 0.00185333, -66.9158
1825, 30.41667, 14.9775, -140.851, 0.00185297, -66.8968
1826, 30.42500, 14.9705, -140.836, 0.0018526, -66.8777
1826, 30.43333, 14.9635, -140.821, 0.00185223, -66.8586
1827, 30.44167, 14.9565, -140.807, 0.00185186, -66.8394
1827, 30.45000, 14.9495, -140.792, 0.00185148, -66.8201
1828, 30.45833, 14.9425, -140.777, 0.00185111, -66.8008
1828, 30.46667, 14.9355, -140.762, 0.00185073, -66.7814
1829, 30.47500, 14.9285, -140.747, 0.00185036, -66.7619
1829, 30.48333, 14.9214, -140.732, 0.00184998, -66.7424
1830, 30.49167, 14.9144, -140.717, 0.0018496, -66.7228
1830, 30.50000, 14.9074, -140.701, 0.00184922, -66.7032
1831, 30.50833, 14.9003, -140.686, 0.00184884, -66.6835
1831, 30.51667, 14.8933, -140.671, 0.00184846, -66.6637
1832, 30.52500, 14.8862, -140.655, 0.00184808, -66.6438
1832, 30.53333, 14.8791, -140.64, 0.00184769, -66.6239
