Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 0.0506667, 31.48, 0.817785, -12.0239, 0.815486, 167.556, 0.000225301, -25.081, 0.00212734, -6.42704, 0.00195808, 178.83
83, 1.38333, 0.0509734, 31.4662, 0.820552, -11.8536, 0.81821, 167.727, 0.000226059, -24.948, 0.00213452, -5.95281, 0.00196606, 179.334
84, 1.39167, 0.0512801, 31.4526, 0.823326, -11.6844, 0.820941, 167.896, 0.00022682, -24.8151, 0.00214184, -5.47946, 0.0019742, 179.836
84, 1.40000, 0.0515867, 31.439, 0.826108, -11.5163, 0.82368, 168.065, 0.000227583, -24.6823, 0.00214929, -5.00714, 0.00198248, -179.663
84, 1.40833, 0.0518934, 31.4256, 0.828898, -11.3494, 0.826425, 168.232, 0.00022835, -24.5496, 0.00215688, -4.53582, 0.00199092, -179.164
85, 1.41667, 0.0522001, 31.4123, 0.831695, -11.1836, 0.829179, 168.399, 0.000229119, -24.4169, 0.00216462, -4.06546, 0.0019995, -178.666
86, 1.42500, 0.0525068, 31.3991, 0.834498, -11.019, 0.83194, 168.564, 0.000229891, -24.2842, 0.00217249, -3.59622, 0.00200824, -178.17
86, 1.43333, 0.0528135, 31.386, 0.837309, -10.8554, 0.834707, 168.728, 0.000230666, -24.1516, 0.00218051, -3.12807, 0.00201713, -177.675
87, 1.44167, 0.0531202, 31.373, 0.840128, -10.693, 0.837483, 168.891, 0.000231445, -24.0189, 0.00218868, -2.66097, 0.00202618, -177.182
87, 1.45000, 0.0534269, 31.3601, 0.842953, -10.5317, 0.840265, 169.053, 0.000232227, -23.8863, 0.00219699, -2.19508, 0.00203538, -176.691
87, 1.45833, 0.0537336, 31.3473, 0.845785, -10.3714, 0.843054, 169.214, 0.000233012, -23.7536, 0.00220544, -1.73037, 0.00204475, -176.202
88, 1.46667, 0.0540403, 31.3346, 0.848625, -10.2122, 0.84585, 169.373, 0.000233802, -23.6209, 0.00221405, -1.26681, 0.00205427, -175.714
89, 1.47500, 0.054347, 31.3221, 0.851471, -10.0542, 0.848653, 169.532, 0.000234595, -23.4881, 0.00222281, -0.804552, 0.00206395, -175.228
89, 1.48333, 0.0546536, 31.3096, 0.854323, -9.89714, 0.851462, 169.69, 0.000235392, -23.3553, 0.00223172, -0.343565, 0.0020738, -174.743
90, 1.49167, 0.0549604, 31.2972, 0.857183, -9.74116, 0.854279, 169.846, 0.000236193, -23.2224, 0.00224079, 0.116172, 0.0020838, -174.261
90, 1.50000, 0.055267, 31.2848, 0.860049, -9.58625, 0.857102, 170.002, 0.000236998, -23.0894, 0.00225, 0.574516, 0.00209398, -173.781
90, 1.50833, 0.0555737, 31.2726, 0.862922, -9.43238, 0.859932, 170.156, 0.000237807, -22.9564, 0.00225938, 1.03149, 0.00210431, -173.302
91, 1.51667, 0.0558804, 31.2605, 0.865801, -9.27952, 0.862769, 170.31, 0.000238621, -22.8232, 0.00226891, 1.48712, 0.00211482, -172.825
92, 1.52500, 0.0561871, 31.2484, 0.868687, -9.12771, 0.865612, 170.462, 0.00023944, -22.6899, 0.0022786, 1.94125, 0.00212549, -172.351
92, 1.53333, 0.0564938, 31.2365, 0.871579, -8.97692, 0.868461, 170.614, 0.000240263, -22.5566, 0.00228845, 2.39392, 0.00213634, -171.878
93, 1.54167, 0.0568005, 31.2246, 0.874478, -8.82712, 0.871317, 170.764, 0.000241091, -22.423, 0.00229846, 2.84514, 0.00214735, -171.407
93, 1.55000, 0.0571071, 31.2128, 0.877382, -8.67834, 0.87418, 170.914, 0.000241925, -22.2894, 0.00230864, 3.29478, 0.00215853, -170.939
93, 1.55833, 0.0574138, 31.2011, 0.880293, -8.53055, 0.877048, 171.062, 0.000242763, -22.1557, 0.00231897, 3.74285, 0.00216989, -170.473
94, 1.56667, 0.0577205, 31.1894, 0.883211, -8.38374, 0.879923, 171.21, 0.000243607, -22.0218, 0.00232948, 4.18938, 0.00218143, -170.008
94, 1.57500, 0.0580271, 31.1779, 0.886134, -8.23792, 0.882804, 171.356, 0.000244456, -21.8878, 0.00234015, 4.63422, 0.00219313, -169.546
95, 1.58333, 0.0583338, 31.1664, 0.889063, -8.09308, 0.885691, 171.502, 0.000245311, -21.7536, 0.00235099, 5.0774, 0.00220502, -169.086
96, 1.59167, 0.0586405, 31.1549, 0.891999, -7.94918, 0.888584, 171.646, 0.000246172, -21.6193, 0.00236199, 5.51894, 0.00221708, -168.629
96, 1.60000, 0.0589471, 31.1436, 0.89494, -7.80626, 0.891483, 171.79, 0.000247039, -21.4848, 0.00237317, 5.9587, 0.00222932, -168.173
96, 1.60833, 0.0592538, 31.1323, 0.897887, -7.66429, 0.894388, 171.933, 0.000247912, -21.3503, 0.00238452, 6.39671, 0.00224175, -167.72
97, 1.61667, 0.0595604, 31.1211, 0.900841, -7.52325, 0.8973, 172.075, 0.000248791, -21.2155, 0.00239605, 6.83298, 0.00225435, -167.27
98, 1.62500, 0.0598671, 31.1099, 0.903799, -7.38316, 0.900216, 172.215, 0.000249677, -21.0806, 0.00240774, 7.26738, 0.00226713, -166.821
98, 1.63333, 0.0601737, 31.0988, 0.906764, -7.24399, 0.903139, 172.355, 0.00025057, -20.9456, 0.00241961, 7.69992, 0.0022801, -166.375
99, 1.64167, 0.0604803, 31.0878, 0.909734, -7.10573, 0.906068, 172.494, 0.000251469, -20.8104, 0.00243167, 8.13064, 0.00229326, -165.932
99, 1.65000, 0.0607869, 31.0768, 0.91271, -6.96841, 0.909002, 172.633, 0.000252375, -20.6751, 0.00244389, 8.5594, 0.0023066, -165.49
99, 1.65833, 0.0610935, 31.0659, 0.915691, -6.83199, 0.911941, 172.77, 0.000253289, -20.5397, 0.0024563, 8.98621, 0.00232013, -165.052
100, 1.66667, 0.0614001, 31.0551, 0.918679, -6.69645, 0.914887, 172.906, 0.00025421, -20.4041, 0.00246889, 9.41111, 0.00233384, -164.615
101, 1.67500, 0.0617067, 31.0443, 0.921671, -6.56182, 0.917838, 173.042, 0.000255139, -20.2684, 0.00248166, 9.83396, 0.00234775, -164.182
101, 1.68333, 0.0620133, 31.0335, 0.924669, -6.42809, 0.920794, 173.176, 0.000256075, -20.1326, 0.00249461, 10.2548, 0.00236184, -163.75
102, 1.69167, 0.0623199, 31.0229, 0.927672, -6.29521, 0.923756, 173.31, 0.00025702, -19.9967, 0.00250775, 10.6736, 0.00237613, -163.322
102, 1.70000, 0.0626264, 31.0122, 0.930681, -6.16322, 0.926724, 173.443, 0.000257972, -19.8607, 0.00252107, 11.0903, 0.0023906, -162.896
102, 1.70833, 0.062933, 31.0017, 0.933695, -6.0321, 0.929696, 173.574, 0.000258933, -19.7245, 0.00253457, 11.5048, 0.00240528, -162.472
103, 1.71667, 0.0632395, 30.9911, 0.936714, -5.90182, 0.932675, 173.706, 0.000259902, -19.5883, 0.00254827, 11.9173, 0.00242014, -162.051
104, 1.72500, 0.063546, 30.9807, 0.939738, -5.77242, 0.935658, 173.836, 0.00026088, -19.452, 0.00256215, 12.3276, 0.00243521, -161.633
104, 1.73333, 0.0638525, 30.9703, 0.942768, -5.64385, 0.938646, 173.965, 0.000261867, -19.3157, 0.00257623, 12.7357, 0.00245046, -161.217
105, 1.74167, 0.0641591, 30.9599, 0.945803, -5.51612, 0.94164, 174.094, 0.000262864, -19.1792, 0.00259049, 13.1416, 0.00246592, -160.804
105, 1.75000, 0.0644655, 30.9496, 0.948842, -5.38923, 0.944639, 174.222, 0.000263869, -19.0428, 0.00260495, 13.5452, 0.00248158, -160.394
105, 1.75833, 0.064772, 30.9393, 0.951887, -5.26316, 0.947643, 174.349, 0.000264884, -18.9063, 0.0026196, 13.9466, 0.00249743, -159.986
106, 1.76667, 0.0650785, 30.929, 0.954936, -5.13791, 0.950652, 174.475, 0.000265909, -18.7698, 0.00263445, 14.3457, 0.00251349, -159.581
107, 1.77500, 0.0653849, 30.9188, 0.957991, -5.01348, 0.953666, 174.6, 0.000266944, -18.6333, 0.00264948, 14.7425, 0.00252975, -159.179
107, 1.78333, 0.0656913, 30.9087, 0.96105, -4.88986, 0.956685, 174.724, 0.000267989, -18.4968, 0.00266472, 15.1369, 0.00254621, -158.78
108, 1.79167, 0.0659978, 30.8986, 0.964115, -4.76703, 0.95971, 174.848, 0.000269044, -18.3603, 0.00268016, 15.5291, 0.00256287, -158.383
108, 1.80000, 0.0663041, 30.8885, 0.967184, -4.645, 0.962739, 174.971, 0.00027011, -18.2239, 0.00269579, 15.9188, 0.00257975, -157.989
108, 1.80833, 0.0666105, 30.8785, 0.970257, -4.52377, 0.965772, 175.093, 0.000271187, -18.0875, 0.00271162, 16.3061, 0.00259682, -157.598
109, 1.81667, 0.0669169, 30.8685, 0.973336, -4.40331, 0.968811, 175.215, 0.000272275, -17.9512, 0.00272765, 16.6911, 0.00261411, -157.209
109, 1.82500, 0.0672232, 30.8586, 0.976419, -4.28363, 0.971854, 175.335, 0.000273375, -17.8151, 0.00274389, 17.0735, 0.0026316, -156.824
110, 1.83333, 0.0675295, 30.8486, 0.979507, -4.16473, 0.974902, 175.455, 0.000274485, -17.679, 0.00276033, 17.4536, 0.0026493, -156.441
111, 1.84167, 0.0678358, 30.8388, 0.9826, -4.04658, 0.977955, 175.574, 0.000275608, -17.5431, 0.00277697, 17.8311, 0.00266721, -156.061
111, 1.85000, 0.0681421, 30.8289, 0.985696, -3.9292, 0.981013, 175.692, 0.000276742, -17.4073, 0.00279381, 18.2062, 0.00268533, -155.684
111, 1.85833, 0.0684483, 30.8191, 0.988798, -3.81258, 0.984075, 175.81, 0.000277889, -17.2718, 0.00281087, 18.5788, 0.00270367, -155.31
112, 1.86667, 0.0687546, 30.8094, 0.991904, -3.69669, 0.987142, 175.927, 0.000279048, -17.1364, 0.00282813, 18.9488, 0.00272222, -154.938
113, 1.87500, 0.0690607, 30.7996, 0.995014, -3.58156, 0.990213, 176.043, 0.00028022, -17.0013, 0.00284559, 19.3163, 0.00274098, -154.57
113, 1.88333, 0.0693669, 30.7899, 0.998129, -3.46716, 0.993288, 176.158, 0.000281404, -16.8664, 0.00286327, 19.6813, 0.00275996, -154.204
114, 1.89167, 0.0696731, 30.7802, 1.00125, -3.35348, 0.996369, 176.273, 0.000282602, -16.7318, 0.00288116, 20.0437, 0.00277916, -153.841
114, 1.90000, 0.0699792, 30.7706, 1.00437, -3.24054, 0.999453, 176.386, 0.000283813, -16.5975, 0.00289925, 20.4035, 0.00279857, -153.481
114, 1.90833, 0.0702853, 30.761, 1.0075, -3.12832, 1.00254, 176.5, 0.000285038, -16.4636, 0.00291756, 20.7607, 0.0028182, -153.124
115, 1.91667, 0.0705913, 30.7514, 1.01063, -3.0168, 1.00564, 176.612, 0.000286277, -16.33, 0.00293608, 21.1153, 0.00283805, -152.769
116, 1.92500, 0.0708973, 30.7418, 1.01377, -2.906, 1.00873, 176.724, 0.000287529, -16.1969, 0.00295481, 21.4673, 0.00285812, -152.418
116, 1.93333, 0.0712033, 30.7323, 1.01691, -2.7959, 1.01184, 176.835, 0.000288796, -16.0641, 0.00297376, 21.8166, 0.00287841, -152.069
117, 1.94167, 0.0715093, 30.7228, 1.02005, -2.68649, 1.01494, 176.945, 0.000290078, -15.9318, 0.00299293, 22.1634, 0.00289893, -151.723
117, 1.95000, 0.0718152, 30.7133, 1.0232, -2.57778, 1.01805, 177.055, 0.000291374, -15.8, 0.00301231, 22.5074, 0.00291967, -151.38
117, 1.95833, 0.0721211, 30.7039, 1.02635, -2.46977, 1.02117, 177.164, 0.000292685, -15.6688, 0.00303191, 22.8488, 0.00294064, -151.04
118, 1.96667, 0.072427, 30.6945, 1.02951, -2.36242, 1.02429, 177.272, 0.000294012, -15.538, 0.00305173, 23.1876, 0.00296183, -150.703
119, 1.97500, 0.0727328, 30.6851, 1.03267, -2.25576, 1.02741, 177.38, 0.000295354, -15.4079, 0.00307176, 23.5237, 0.00298325, -150.369
119, 1.98333, 0.0730386, 30.6757, 1.03584, -2.14977, 1.03054, 177.487, 0.000296712, -15.2784, 0.00309202, 23.857, 0.00300489, -150.038
120, 1.99167, 0.0733444, 30.6664, 1.03901, -2.04444, 1.03367, 177.593, 0.000298086, -15.1495, 0.00311249, 24.1878, 0.00302677, -149.709
120, 2.00000, 0.07365, 30.657, 1.04218, -1.93978, 1.0368, 177.699, 0.000299476, -15.0214, 0.00313319, 24.5157, 0.00304888, -149.383
120, 2.00833, 0.0739557, 30.6477, 1.04535, -1.83578, 1.03994, 177.803, 0.000300883, -14.8939, 0.00315411, 24.841, 0.00307121, -149.06
121, 2.01667, 0.0742613, 30.6385, 1.04853, -1.73242, 1.04309, 177.908, 0.000302306, -14.7673, 0.00317526, 25.1636, 0.00309379, -148.74
122, 2.02500, 0.0745669, 30.6292, 1.05172, -1.62971, 1.04624, 178.011, 0.000303747, -14.6414, 0.00319663, 25.4835, 0.00311659, -148.423
122, 2.03333, 0.0748724, 30.62, 1.05491, -1.52765, 1.04939, 178.114, 0.000305204, -14.5164, 0.00321822, 25.8006, 0.00313963, -148.109
123, 2.04167, 0.0751779, 30.6108, 1.0581, -1.42621, 1.05254, 178.217, 0.000306679, -14.3922, 0.00324005, 26.115, 0.00316291, -147.798
123, 2.05000, 0.0754833, 30.6016, 1.06129, -1.32542, 1.0557, 178.319, 0.000308172, -14.269, 0.00326209, 26.4267, 0.00318642, -147.489
123, 2.05833, 0.0757887, 30.5924, 1.06449, -1.22526, 1.05886, 178.42, 0.000309682, -14.1468, 0.00328437, 26.7357, 0.00321017, -147.183
124, 2.06667, 0.0760941, 30.5833, 1.0677, -1.12571, 1.06203, 178.52, 0.000311211, -14.0255, 0.00330688, 27.0419, 0.00323417, -146.88
125, 2.07500, 0.0763993, 30.5742, 1.0709, -1.02678, 1.0652, 178.62, 0.000312758, -13.9054, 0.00332961, 27.3454, 0.0032584, -146.58
125, 2.08333, 0.0767046, 30.5651, 1.07411, -0.928473, 1.06838, 178.719, 0.000314323, -13.7863, 0.00335257, 27.6462, 0.00328288, -146.283
126, 2.09167, 0.0770098, 30.556, 1.07733, -0.830761, 1.07155, 178.818, 0.000315908, -13.6683, 0.00337577, 27.9442, 0.0033076, -145.988
126, 2.10000, 0.0773149, 30.5469, 1.08054, -0.733666, 1.07474, 178.916, 0.000317511, -13.5515, 0.0033992, 28.2395, 0.00333256, -145.696
126, 2.10833, 0.0776199, 30.5379, 1.08376, -0.637171, 1.07792, 179.014, 0.000319134, -13.436, 0.00342286, 28.532, 0.00335778, -145.407
127, 2.11667, 0.0779249, 30.5289, 1.08699, -0.541259, 1.08111, 179.111, 0.000320776, -13.3216, 0.00344676, 28.8219, 0.00338324, -145.121
128, 2.12500, 0.0782299, 30.5199, 1.09021, -0.445951, 1.0843, 179.207, 0.000322438, -13.2087, 0.00347089, 29.109, 0.00340894, -144.838
128, 2.13333, 0.0785347, 30.5109, 1.09345, -0.351229, 1.0875, 179.303, 0.00032412, -13.097, 0.00349525, 29.3933, 0.0034349, -144.557
129, 2.14167, 0.0788395, 30.5019, 1.09668, -0.257079, 1.0907, 179.398, 0.000325822, -12.9868, 0.00351986, 29.675, 0.00346111, -144.279
129, 2.15000, 0.0791443, 30.493, 1.09992, -0.163518, 1.09391, 179.492, 0.000327544, -12.878, 0.00354469, 29.9538, 0.00348758, -144.004
129, 2.15833, 0.0794489, 30.4841, 1.10316, -0.0705314, 1.09711, 179.586, 0.000329286, -12.7708, 0.00356977, 30.23, 0.00351429, -143.732
130, 2.16667, 0.0797536, 30.4752, 1.1064, 0.0218967, 1.10032, 179.68, 0.00033105, -12.665, 0.00359509, 30.5035, 0.00354127, -143.462
131, 2.17500, 0.0800581, 30.4663, 1.10965, 0.113748, 1.10354, 179.772, 0.000332834, -12.5609, 0.00362064, 30.7742, 0.0035685, -143.195
131, 2.18333, 0.0803625, 30.4574, 1.1129, 0.205038, 1.10676, 179.865, 0.000334639, -12.4584, 0.00364644, 31.0422, 0.00359598, -142.931
132, 2.19167, 0.080667, 30.4486, 1.11616, 0.295782, 1.10998, 179.956, 0.000336465, -12.3576, 0.00367247, 31.3075, 0.00362374, -142.669
132, 2.20000, 0.0809713, 30.4398, 1.11941, 0.385961, 1.1132, -179.952, 0.000338312, -12.2585, 0.00369875, 31.5701, 0.00365175, -142.41
132, 2.20833, 0.0812755, 30.431, 1.12267, 0.475591, 1.11643, -179.862, 0.000340182, -12.1612, 0.00372527, 31.83, 0.00368002, -142.154
133, 2.21667, 0.0815797, 30.4222, 1.12594, 0.564687, 1.11966, -179.772, 0.000342072, -12.0657, 0.00375204, 32.0872, 0.00370856, -141.901
134, 2.22500, 0.0818837, 30.4135, 1.1292, 0.65323, 1.1229, -179.682, 0.000343985, -11.9721, 0.00377904, 32.3417, 0.00373737, -141.65
134, 2.23333, 0.0821877, 30.4048, 1.13247, 0.741237, 1.12614, -179.593, 0.000345919, -11.8804, 0.00380629, 32.5935, 0.00376644, -141.402
135, 2.24167, 0.0824916, 30.396, 1.13575, 0.82872, 1.12938, -179.505, 0.000347876, -11.7907, 0.0038338, 32.8427, 0.00379578, -141.156
135, 2.25000, 0.0827954, 30.3874, 1.13902, 0.915663, 1.13262, -179.417, 0.000349855, -11.7031, 0.00386154, 33.0891, 0.0038254, -140.913
135, 2.25833, 0.0830992, 30.3787, 1.1423, 1.00208, 1.13587, -179.33, 0.000351856, -11.6175, 0.00388953, 33.3329, 0.00385528, -140.673
136, 2.26667, 0.0834028, 30.3701, 1.14558, 1.08799, 1.13912, -179.243, 0.000353879, -11.534, 0.00391777, 33.5741, 0.00388545, -140.435
137, 2.27500, 0.0837064, 30.3615, 1.14887, 1.17336, 1.14238, -179.156, 0.000355925, -11.4526, 0.00394626, 33.8126, 0.00391588, -140.2
137, 2.28333, 0.0840098, 30.3529, 1.15216, 1.25823, 1.14564, -179.071, 0.000357993, -11.3735, 0.003975, 34.0484, 0.0039466, -139.968
138, 2.29167, 0.0843132, 30.3443, 1.15545, 1.34259, 1.1489, -178.985, 0.000360085, -11.2967, 0.00400399, 34.2817, 0.00397759, -139.738
138, 2.30000, 0.0846165, 30.3358, 1.15874, 1.42643, 1.15216, -178.9, 0.000362198, -11.2221, 0.00403323, 34.5123, 0.00400887, -139.511
138, 2.30833, 0.0849196, 30.3273, 1.16204, 1.50978, 1.15543, -178.816, 0.000364334, -11.1499, 0.00406272, 34.7402, 0.00404043, -139.286
139, 2.31667, 0.0852227, 30.3188, 1.16534, 1.59263, 1.1587, -178.732, 0.000366494, -11.0801, 0.00409246, 34.9656, 0.00407228, -139.064
140, 2.32500, 0.0855257, 30.3104, 1.16864, 1.67497, 1.16197, -178.649, 0.000368675, -11.0128, 0.00412246, 35.1884, 0.00410441, -138.844
140, 2.33333, 0.0858286, 30.3019, 1.17195, 1.75682, 1.16525, -178.566, 0.00037088, -10.9479, 0.0041527, 35.4086, 0.00413683, -138.627
141, 2.34167, 0.0861313, 30.2935, 1.17525, 1.8382, 1.16853, -178.484, 0.000373107, -10.8855, 0.00418321, 35.6262, 0.00416954, -138.412
141, 2.35000, 0.086434, 30.2852, 1.17857, 1.91908, 1.17181, -178.402, 0.000375357, -10.8257, 0.00421397, 35.8412, 0.00420255, -138.2
141, 2.35833, 0.0867365, 30.2769, 1.18188, 1.99947, 1.1751, -178.321, 0.00037763, -10.7686, 0.00424499, 36.0537, 0.00423584, -137.991
142, 2.36667, 0.087039, 30.2686, 1.1852, 2.0794, 1.17839, -178.24, 0.000379925, -10.7141, 0.00427626, 36.2637, 0.00426944, -137.784
143, 2.37500, 0.0873413, 30.2603, 1.18851, 2.15884, 1.18168, -178.16, 0.000382243, -10.6622, 0.00430779, 36.4711, 0.00430334, -137.579
143, 2.38333, 0.0876435, 30.2521, 1.19184, 2.23781, 1.18498, -178.08, 0.000384583, -10.6131, 0.00433958, 36.676, 0.00433753, -137.377
144, 2.39167, 0.0879456, 30.2439, 1.19516, 2.31632, 1.18828, -178, 0.000386946, -10.5668, 0.00437163, 36.8784, 0.00437203, -137.177
144, 2.40000, 0.0882476, 30.2358, 1.19849, 2.39435, 1.19158, -177.922, 0.000389331, -10.5233, 0.00440393, 37.0782, 0.00440684, -136.98
144, 2.40833, 0.0885495, 30.2276, 1.20182, 2.47192, 1.19488, -177.843, 0.000391737, -10.4826, 0.0044365, 37.2756, 0.00444195, -136.786
