Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.725029, 37.5103, 0.69475, -75.2109, 0.759132, 161.278, 0.942409, 177.586, 0.964473, 57.6015, 0.96426, -62.6266
77, 1.27500, 0.727381, 37.6511, 0.697194, -75.0244, 0.761817, 161.435, 0.942645, 177.557, 0.964758, 57.5772, 0.964529, -62.6519
77, 1.28333, 0.729742, 37.7908, 0.69965, -74.8392, 0.764512, 161.591, 0.942883, 177.528, 0.965045, 57.553, 0.9648, -62.6773
78, 1.29167, 0.732113, 37.9294, 0.702119, -74.6553, 0.767218, 161.746, 0.943123, 177.499, 0.965335, 57.5288, 0.965073, -62.7027
78, 1.30000, 0.734492, 38.067, 0.704601, -74.4727, 0.769934, 161.899, 0.943365, 177.47, 0.965628, 57.5045, 0.965348, -62.7282
78, 1.30833, 0.73688, 38.2036, 0.707094, -74.2915, 0.77266, 162.052, 0.943609, 177.441, 0.965922, 57.4802, 0.965626, -62.7537
79, 1.31667, 0.739278, 38.3391, 0.709601, -74.1116, 0.775397, 162.203, 0.943855, 177.411, 0.966219, 57.4559, 0.965905, -62.7792
80, 1.32500, 0.741685, 38.4735, 0.71212, -73.933, 0.778143, 162.353, 0.944102, 177.382, 0.966518, 57.4316, 0.966187, -62.8047
80, 1.33333, 0.744101, 38.6069, 0.714651, -73.7556, 0.780899, 162.501, 0.944352, 177.353, 0.96682, 57.4072, 0.96647, -62.8304
81, 1.34167, 0.746525, 38.7393, 0.717195, -73.5796, 0.783666, 162.649, 0.944604, 177.323, 0.967124, 57.3829, 0.966756, -62.856
81, 1.35000, 0.748959, 38.8706, 0.71975, -73.4049, 0.786442, 162.796, 0.944857, 177.294, 0.96743, 57.3585, 0.967044, -62.8817
81, 1.35833, 0.751402, 39.0009, 0.722318, -73.2314, 0.789228, 162.941, 0.945113, 177.264, 0.967739, 57.3341, 0.967334, -62.9074
82, 1.36667, 0.753853, 39.1301, 0.724899, -73.0592, 0.792025, 163.085, 0.94537, 177.235, 0.968051, 57.3097, 0.967627, -62.9332
83, 1.37500, 0.756314, 39.2583, 0.727492, -72.8883, 0.794831, 163.228, 0.945629, 177.205, 0.968364, 57.2852, 0.967921, -62.9591
83, 1.38333, 0.758783, 39.3855, 0.730096, -72.7186, 0.797646, 163.37, 0.945891, 177.176, 0.968681, 57.2607, 0.968218, -62.9849
84, 1.39167, 0.761261, 39.5117, 0.732713, -72.5502, 0.800472, 163.511, 0.946154, 177.146, 0.968999, 57.2362, 0.968517, -63.0109
84, 1.40000, 0.763747, 39.6369, 0.735342, -72.3831, 0.803307, 163.65, 0.946419, 177.116, 0.96932, 57.2116, 0.968818, -63.0369
84, 1.40833, 0.766243, 39.761, 0.737983, -72.2172, 0.806152, 163.789, 0.946686, 177.086, 0.969644, 57.187, 0.969121, -63.0629
85, 1.41667, 0.768747, 39.8842, 0.740636, -72.0525, 0.809007, 163.926, 0.946956, 177.057, 0.96997, 57.1624, 0.969427, -63.089
86, 1.42500, 0.77126, 40.0063, 0.743301, -71.8891, 0.811871, 164.063, 0.947227, 177.027, 0.970299, 57.1378, 0.969734, -63.1152
86, 1.43333, 0.773781, 40.1275, 0.745978, -71.7269, 0.814745, 164.198, 0.9475, 176.997, 0.97063, 57.1131, 0.970044, -63.1414
87, 1.44167, 0.776311, 40.2476, 0.748668, -71.5659, 0.817628, 164.332, 0.947775, 176.967, 0.970964, 57.0883, 0.970357, -63.1676
87, 1.45000, 0.77885, 40.3668, 0.751368, -71.4062, 0.820521, 164.465, 0.948052, 176.937, 0.9713, 57.0636, 0.970671, -63.194
87, 1.45833, 0.781397, 40.485, 0.754081, -71.2476, 0.823423, 164.597, 0.948331, 176.906, 0.971639, 57.0387, 0.970988, -63.2204
88, 1.46667, 0.783953, 40.6022, 0.756806, -71.0902, 0.826334, 164.728, 0.948612, 176.876, 0.97198, 57.0139, 0.971307, -63.2468
89, 1.47500, 0.786517, 40.7184, 0.759542, -70.9341, 0.829255, 164.858, 0.948895, 176.846, 0.972325, 56.989, 0.971628, -63.2733
89, 1.48333, 0.789089, 40.8336, 0.762291, -70.7791, 0.832185, 164.987, 0.94918, 176.815, 0.972671, 56.964, 0.971951, -63.2999
90, 1.49167, 0.791671, 40.9478, 0.765051, -70.6253, 0.835125, 165.114, 0.949467, 176.785, 0.973021, 56.939, 0.972277, -63.3266
90, 1.50000, 0.79426, 41.0611, 0.767823, -70.4728, 0.838074, 165.241, 0.949756, 176.754, 0.973373, 56.914, 0.972605, -63.3533
90, 1.50833, 0.796858, 41.1734, 0.770607, -70.3213, 0.841032, 165.367, 0.950047, 176.724, 0.973727, 56.8889, 0.972936, -63.3801
91, 1.51667, 0.799464, 41.2848, 0.773402, -70.1711, 0.844, 165.491, 0.95034, 176.693, 0.974085, 56.8637, 0.973268, -63.4069
92, 1.52500, 0.802078, 41.3952, 0.77621, -70.022, 0.846976, 165.615, 0.950635, 176.662, 0.974445, 56.8385, 0.973603, -63.4339
92, 1.53333, 0.804701, 41.5046, 0.779028, -69.874, 0.849962, 165.738, 0.950932, 176.632, 0.974808, 56.8132, 0.973941, -63.4609
93, 1.54167, 0.807332, 41.6131, 0.781859, -69.7272, 0.852957, 165.859, 0.951231, 176.601, 0.975173, 56.7879, 0.97428, -63.488
93, 1.55000, 0.809972, 41.7206, 0.784702, -69.5816, 0.85596, 165.98, 0.951532, 176.57, 0.975542, 56.7626, 0.974622, -63.5151
93, 1.55833, 0.812619, 41.8272, 0.787556, -69.4371, 0.858973, 166.1, 0.951835, 176.539, 0.975913, 56.7371, 0.974967, -63.5424
94, 1.56667, 0.815275, 41.9329, 0.790421, -69.2937, 0.861996, 166.218, 0.95214, 176.507, 0.976286, 56.7116, 0.975313, -63.5697
94, 1.57500, 0.817939, 42.0376, 0.793299, -69.1515, 0.865027, 166.336, 0.952447, 176.476, 0.976663, 56.6861, 0.975662, -63.5971
95, 1.58333, 0.82061, 42.1413, 0.796188, -69.0103, 0.868066, 166.452, 0.952756, 176.445, 0.977042, 56.6605, 0.976014, -63.6245
96, 1.59167, 0.823291, 42.2442, 0.799089, -68.8703, 0.871116, 166.568, 0.953067, 176.413, 0.977425, 56.6348, 0.976368, -63.6521
96, 1.60000, 0.825979, 42.3461, 0.802001, -68.7314, 0.874174, 166.683, 0.95338, 176.382, 0.97781, 56.609, 0.976724, -63.6797
96, 1.60833, 0.828675, 42.4471, 0.804925, -68.5936, 0.87724, 166.797, 0.953695, 176.35, 0.978198, 56.5832, 0.977082, -63.7074
97, 1.61667, 0.831379, 42.5471, 0.807861, -68.4569, 0.880317, 166.909, 0.954011, 176.318, 0.978588, 56.5573, 0.977443, -63.7352
98, 1.62500, 0.834091, 42.6463, 0.810808, -68.3213, 0.883401, 167.021, 0.95433, 176.286, 0.978982, 56.5314, 0.977807, -63.7631
98, 1.63333, 0.836811, 42.7445, 0.813767, -68.1868, 0.886495, 167.132, 0.954651, 176.254, 0.979378, 56.5053, 0.978172, -63.7911
99, 1.64167, 0.83954, 42.8418, 0.816737, -68.0534, 0.889597, 167.242, 0.954974, 176.222, 0.979778, 56.4792, 0.978541, -63.8192
99, 1.65000, 0.842276, 42.9382, 0.819719, -67.921, 0.892708, 167.351, 0.955299, 176.19, 0.98018, 56.453, 0.978911, -63.8474
99, 1.65833, 0.84502, 43.0337, 0.822713, -67.7897, 0.895828, 167.459, 0.955626, 176.158, 0.980586, 56.4268, 0.979284, -63.8756
100, 1.66667, 0.847772, 43.1283, 0.825719, -67.6595, 0.898957, 167.567, 0.955955, 176.126, 0.980994, 56.4005, 0.97966, -63.904
101, 1.67500, 0.850531, 43.222, 0.828736, -67.5303, 0.902095, 167.673, 0.956286, 176.093, 0.981405, 56.374, 0.980038, -63.9324
101, 1.68333, 0.853298, 43.3148, 0.831764, -67.4023, 0.905241, 167.778, 0.956618, 176.06, 0.98182, 56.3476, 0.980418, -63.9609
102, 1.69167, 0.856074, 43.4068, 0.834805, -67.2752, 0.908397, 167.883, 0.956953, 176.028, 0.982237, 56.321, 0.980801, -63.9896
102, 1.70000, 0.858857, 43.4978, 0.837857, -67.1492, 0.91156, 167.986, 0.95729, 175.995, 0.982657, 56.2943, 0.981187, -64.0183
102, 1.70833, 0.861647, 43.5879, 0.84092, -67.0242, 0.914733, 168.089, 0.957629, 175.962, 0.983081, 56.2676, 0.981574, -64.0471
103, 1.71667, 0.864446, 43.6772, 0.843996, -66.9003, 0.917914, 168.191, 0.95797, 175.929, 0.983507, 56.2407, 0.981965, -64.0761
104, 1.72500, 0.867252, 43.7655, 0.847083, -66.7774, 0.921104, 168.292, 0.958312, 175.896, 0.983937, 56.2138, 0.982358, -64.1051
104, 1.73333, 0.870066, 43.853, 0.850181, -66.6556, 0.924303, 168.392, 0.958657, 175.862, 0.984369, 56.1868, 0.982753, -64.1342
105, 1.74167, 0.872887, 43.9396, 0.853292, -66.5347, 0.92751, 168.491, 0.959004, 175.829, 0.984805, 56.1597, 0.983151, -64.1635
105, 1.75000, 0.875716, 44.0253, 0.856414, -66.4149, 0.930726, 168.59, 0.959352, 175.795, 0.985244, 56.1325, 0.983551, -64.1928
105, 1.75833, 0.878553, 44.1102, 0.859548, -66.2961, 0.933951, 168.687, 0.959703, 175.762, 0.985686, 56.1052, 0.983954, -64.2223
106, 1.76667, 0.881397, 44.1942, 0.862694, -66.1783, 0.937184, 168.784, 0.960055, 175.728, 0.986131, 56.0778, 0.98436, -64.2518
107, 1.77500, 0.884249, 44.2773, 0.865851, -66.0615, 0.940426, 168.879, 0.96041, 175.694, 0.98658, 56.0503, 0.984768, -64.2815
107, 1.78333, 0.887108, 44.3596, 0.86902, -65.9457, 0.943676, 168.974, 0.960766, 175.66, 0.987031, 56.0227, 0.985179, -64.3113
108, 1.79167, 0.889974, 44.441, 0.872201, -65.8309, 0.946936, 169.069, 0.961125, 175.626, 0.987486, 55.995, 0.985592, -64.3412
108, 1.80000, 0.892848, 44.5216, 0.875394, -65.7171, 0.950203, 169.162, 0.961485, 175.591, 0.987944, 55.9672, 0.986008, -64.3712
108, 1.80833, 0.89573, 44.6013, 0.878599, -65.6043, 0.95348, 169.254, 0.961848, 175.557, 0.988406, 55.9393, 0.986426, -64.4013
109, 1.81667, 0.898619, 44.6801, 0.881816, -65.4924, 0.956765, 169.346, 0.962212, 175.522, 0.98887, 55.9113, 0.986847, -64.4315
109, 1.82500, 0.901515, 44.7581, 0.885044, -65.3816, 0.960058, 169.437, 0.962578, 175.488, 0.989338, 55.8832, 0.987271, -64.4618
110, 1.83333, 0.904418, 44.8352, 0.888284, -65.2717, 0.96336, 169.527, 0.962946, 175.453, 0.989809, 55.855, 0.987697, -64.4923
111, 1.84167, 0.907329, 44.9115, 0.891537, -65.1628, 0.966671, 169.616, 0.963316, 175.418, 0.990284, 55.8266, 0.988126, -64.5229
111, 1.85000, 0.910246, 44.987, 0.894801, -65.0548, 0.96999, 169.705, 0.963688, 175.383, 0.990762, 55.7982, 0.988558, -64.5536
111, 1.85833, 0.913171, 45.0616, 0.898077, -64.9479, 0.973318, 169.792, 0.964062, 175.347, 0.991243, 55.7696, 0.988992, -64.5844
112, 1.86667, 0.916104, 45.1354, 0.901366, -64.8418, 0.976655, 169.879, 0.964438, 175.312, 0.991728, 55.7409, 0.989429, -64.6153
113, 1.87500, 0.919043, 45.2083, 0.904666, -64.7368, 0.98, 169.965, 0.964815, 175.276, 0.992216, 55.7121, 0.989869, -64.6464
113, 1.88333, 0.921989, 45.2804, 0.907978, -64.6327, 0.983354, 170.05, 0.965195, 175.24, 0.992708, 55.6832, 0.990311, -64.6776
114, 1.89167, 0.924943, 45.3517, 0.911303, -64.5295, 0.986716, 170.135, 0.965576, 175.205, 0.993203, 55.6541, 0.990756, -64.7089
114, 1.90000, 0.927904, 45.4222, 0.91464, -64.4273, 0.990087, 170.219, 0.965959, 175.169, 0.993701, 55.6249, 0.991204, -64.7403
114, 1.90833, 0.930871, 45.4918, 0.917988, -64.326, 0.993467, 170.302, 0.966345, 175.132, 0.994203, 55.5956, 0.991654, -64.7719
115, 1.91667, 0.933846, 45.5606, 0.92135, -64.2257, 0.996855, 170.384, 0.966732, 175.096, 0.994709, 55.5662, 0.992108, -64.8036
116, 1.92500, 0.936827, 45.6286, 0.924723, -64.1263, 1.00025, 170.466, 0.96712, 175.059, 0.995218, 55.5366, 0.992564, -64.8354
116, 1.93333, 0.939815, 45.6958, 0.928109, -64.0279, 1.00366, 170.546, 0.967511, 175.023, 0.99573, 55.5069, 0.993022, -64.8674
117, 1.94167, 0.942811, 45.7621, 0.931507, -63.9304, 1.00707, 170.626, 0.967903, 174.986, 0.996246, 55.4771, 0.993484, -64.8995
117, 1.95000, 0.945812, 45.8276, 0.934917, -63.8338, 1.01049, 170.706, 0.968298, 174.949, 0.996766, 55.4471, 0.993948, -64.9317
117, 1.95833, 0.948821, 45.8923, 0.93834, -63.7382, 1.01393, 170.784, 0.968694, 174.912, 0.997289, 55.417, 0.994415, -64.964
118, 1.96667, 0.951836, 45.9562, 0.941775, -63.6434, 1.01737, 170.862, 0.969092, 174.874, 0.997816, 55.3867, 0.994885, -64.9965
119, 1.97500, 0.954858, 46.0193, 0.945222, -63.5496, 1.02082, 170.939, 0.969492, 174.837, 0.998347, 55.3563, 0.995358, -65.0292
119, 1.98333, 0.957887, 46.0816, 0.948682, -63.4567, 1.02427, 171.015, 0.969893, 174.799, 0.998881, 55.3258, 0.995834, -65.0619
120, 1.99167, 0.960922, 46.1431, 0.952156, -63.3648, 1.02774, 171.091, 0.970296, 174.761, 0.999419, 55.2951, 0.996312, -65.0948
120, 2.00000, 0.963964, 46.2038, 0.955641, -63.2737, 1.03121, 171.166, 0.970701, 174.723, 0.99996, 55.2642, 0.996793, -65.1279
120, 2.00833, 0.967012, 46.2637, 0.959139, -63.1836, 1.0347, 171.24, 0.971108, 174.685, 1.00051, 55.2332, 0.997278, -65.1611
121, 2.01667, 0.970067, 46.3227, 0.962649, -63.0943, 1.03819, 171.314, 0.971517, 174.647, 1.00105, 55.202, 0.997765, -65.1944
122, 2.02500, 0.973127, 46.381, 0.966173, -63.006, 1.04169, 171.387, 0.971927, 174.608, 1.00161, 55.1707, 0.998255, -65.2279
122, 2.03333, 0.976195, 46.4385, 0.969709, -62.9186, 1.0452, 171.459, 0.972339, 174.569, 1.00216, 55.1393, 0.998748, -65.2615
123, 2.04167, 0.979268, 46.4952, 0.973258, -62.8321, 1.04872, 171.53, 0.972752, 174.531, 1.00272, 55.1076, 0.999244, -65.2953
123, 2.05000, 0.982348, 46.5511, 0.97682, -62.7465, 1.05225, 171.601, 0.973168, 174.491, 1.00329, 55.0758, 0.999743, -65.3292
123, 2.05833, 0.985434, 46.6062, 0.980394, -62.6619, 1.05579, 171.671, 0.973584, 174.452, 1.00386, 55.0439, 1.00024, -65.3633
124, 2.06667, 0.988526, 46.6606, 0.983982, -62.5781, 1.05934, 171.74, 0.974003, 174.413, 1.00443, 55.0117, 1.00075, -65.3975
125, 2.07500, 0.991624, 46.7141, 0.987583, -62.4952, 1.06289, 171.809, 0.974423, 174.373, 1.00501, 54.9794, 1.00126, -65.4319
125, 2.08333, 0.994728, 46.7669, 0.991197, -62.4132, 1.06646, 171.877, 0.974845, 174.333, 1.00558, 54.9469, 1.00177, -65.4664
126, 2.09167, 0.997838, 46.8189, 0.994824, -62.3321, 1.07003, 171.945, 0.975269, 174.293, 1.00617, 54.9143, 1.00228, -65.5011
126, 2.10000, 1.00095, 46.8701, 0.998464, -62.252, 1.07361, 172.012, 0.975694, 174.253, 1.00676, 54.8814, 1.0028, -65.536
126, 2.10833, 1.00408, 46.9205, 1.00212, -62.1727, 1.0772, 172.078, 0.97612, 174.213, 1.00735, 54.8484, 1.00332, -65.571
127, 2.11667, 1.0072, 46.9701, 1.00578, -62.0943, 1.08081, 172.143, 0.976548, 174.172, 1.00794, 54.8152, 1.00384, -65.6061
128, 2.12500, 1.01034, 47.019, 1.00946, -62.0168, 1.08442, 172.208, 0.976978, 174.131, 1.00854, 54.7818, 1.00437, -65.6415
128, 2.13333, 1.01347, 47.0671, 1.01316, -61.9403, 1.08804, 172.272, 0.977409, 174.09, 1.00915, 54.7482, 1.0049, -65.6769
129, 2.14167, 1.01662, 47.1145, 1.01686, -61.8646, 1.09167, 172.336, 0.977842, 174.049, 1.00975, 54.7144, 1.00543, -65.7126
129, 2.15000, 1.01977, 47.1611, 1.02058, -61.7898, 1.0953, 172.399, 0.978276, 174.008, 1.01037, 54.6804, 1.00597, -65.7484
129, 2.15833, 1.02292, 47.2069, 1.02432, -61.7159, 1.09895, 172.461, 0.978712, 173.966, 1.01098, 54.6463, 1.00651, -65.7844
130, 2.16667, 1.02608, 47.252, 1.02806, -61.6429, 1.10261, 172.523, 0.979149, 173.925, 1.0116, 54.6119, 1.00705, -65.8205
131, 2.17500, 1.02925, 47.2963, 1.03182, -61.5708, 1.10628, 172.584, 0.979587, 173.883, 1.01222, 54.5773, 1.0076, -65.8569
131, 2.18333, 1.03242, 47.3398, 1.0356, -61.4997, 1.10995, 172.644, 0.980027, 173.84, 1.01285, 54.5425, 1.00814, -65.8933
132, 2.19167, 1.03559, 47.3826, 1.03939, -61.4294, 1.11364, 172.704, 0.980469, 173.798, 1.01348, 54.5075, 1.0087, -65.93
132, 2.20000, 1.03877, 47.4246, 1.04319, -61.36, 1.11734, 172.763, 0.980911, 173.756, 1.01412, 54.4723, 1.00925, -65.9669
132, 2.20833, 1.04196, 47.4659, 1.047, -61.2915, 1.12104, 172.822, 0.981355, 173.713, 1.01476, 54.4369, 1.00981, -66.0039
133, 2.21667, 1.04515, 47.5065, 1.05083, -61.2239, 1.12476, 172.88, 0.981801, 173.67, 1.01541, 54.4012, 1.01037, -66.0411
134, 2.22500, 1.04835, 47.5463, 1.05467, -61.1572, 1.12849, 172.937, 0.982247, 173.627, 1.01605, 54.3653, 1.01094, -66.0784
134, 2.23333, 1.05155, 47.5854, 1.05853, -61.0914, 1.13222, 172.994, 0.982695, 173.583, 1.01671, 54.3292, 1.01151, -66.116
135, 2.24167, 1.05475, 47.6237, 1.0624, -61.0266, 1.13597, 173.05, 0.983144, 173.54, 1.01737, 54.2929, 1.01208, -66.1537
135, 2.25000, 1.05796, 47.6613, 1.06629, -60.9626, 1.13973, 173.106, 0.983595, 173.496, 1.01803, 54.2563, 1.01266, -66.1916
135, 2.25833, 1.06117, 47.6982, 1.07019, -60.8996, 1.1435, 173.161, 0.984046, 173.452, 1.01869, 54.2195, 1.01324, -66.2297
136, 2.26667, 1.06439, 47.7343, 1.0741, -60.8374, 1.14727, 173.215, 0.984499, 173.408, 1.01936, 54.1824, 1.01382, -66.268
137, 2.27500, 1.06761, 47.7697, 1.07803, -60.7762, 1.15106, 173.269, 0.984953, 173.363, 1.02004, 54.1452, 1.01441, -66.3065
137, 2.28333, 1.07083, 47.8044, 1.08197, -60.7158, 1.15486, 173.322, 0.985408, 173.318, 1.02071, 54.1076, 1.015, -66.3452
138, 2.29167, 1.07406, 47.8384, 1.08592, -60.6564, 1.15867, 173.375, 0.985865, 173.274, 1.0214, 54.0698, 1.01559, -66.384
138, 2.30000, 1.0773, 47.8717, 1.08989, -60.5979, 1.16249, 173.427, 0.986322, 173.228, 1.02208, 54.0318, 1.01619, -66.4231
138, 2.30833, 1.08053, 47.9042, 1.09387, -60.5404, 1.16632, 173.478, 0.98678, 173.183, 1.02278, 53.9935, 1.01679, -66.4624
139, 2.31667, 1.08378, 47.9361, 1.09787, -60.4837, 1.17017, 173.529, 0.98724, 173.138, 1.02347, 53.9549, 1.0174, -66.5018
140, 2.32500, 1.08702, 47.9672, 1.10188, -60.428, 1.17402, 173.58, 0.9877, 173.092, 1.02417, 53.9161, 1.01801, -66.5415
140, 2.33333, 1.09027, 47.9977, 1.10591, -60.3732, 1.17789, 173.63, 0.988162, 173.046, 1.02488, 53.877, 1.01862, -66.5814
141, 2.34167, 1.09352, 48.0274, 1.10995, -60.3193, 1.18176, 173.679, 0.988624, 173, 1.02559, 53.8376, 1.01924, -66.6214
141, 2.35000, 1.09677, 48.0565, 1.11401, -60.2664, 1.18565, 173.728, 0.989087, 172.953, 1.0263, 53.798, 1.01986, -66.6617
141, 2.35833, 1.10003, 48.0849, 1.11807, -60.2144, 1.18955, 173.776, 0.989552, 172.907, 1.02702, 53.7581, 1.02049, -66.7022
142, 2.36667, 1.10329, 48.1125, 1.12216, -60.1633, 1.19346, 173.823, 0.990017, 172.86, 1.02774, 53.7179, 1.02111, -66.7429
143, 2.37500, 1.10655, 48.1396, 1.12626, -60.1132, 1.19739, 173.87, 0.990483, 172.813, 1.02846, 53.6774, 1.02175, -66.7838
143, 2.38333, 1.10982, 48.1659, 1.13037, -60.064, 1.20132, 173.917, 0.99095, 172.766, 1.02919, 53.6366, 1.02238, -66.825
144, 2.39167, 1.11309, 48.1916, 1.13449, -60.0158, 1.20527, 173.963, 0.991418, 172.718, 1.02993, 53.5955, 1.02303, -66.8663
144, 2.40000, 1.11636, 48.2166, 1.13863, -59.9685, 1.20923, 174.008, 0.991886, 172.67, 1.03067, 53.5541, 1.02367, -66.9079
144, 2.40833, 1.11963, 48.2409, 1.14279, -59.9222, 1.21321, 174.053, 0.992356, 172.622, 1.03141, 53.5124, 1.02432, -66.9497
145, 2.41667, 1.12291, 48.2647, 1.14696, -59.8768, 1.21719, 174.097, 0.992826, 172.574, 1.03216, 53.4705, 1.02497, -66.9918
146, 2.42500, 1.12619, 48.2877, 1.15114, -59.8324, 1.22119, 174.141, 0.993297, 172.526, 1.03291, 53.4282, 1.02563, -67.034
146, 2.43333, 1.12947, 48.3101, 1.15534, -59.7889, 1.2252, 174.184, 0.993768, 172.477, 1.03367, 53.3855, 1.02629, -67.0766
147, 2.44167, 1.13275, 48.3319, 1.15955, -59.7464, 1.22923, 174.226, 0.994241, 172.428, 1.03443, 53.3426, 1.02696, -67.1193
147, 2.45000, 1.13604, 48.3531, 1.16378, -59.7049, 1.23327, 174.268, 0.994714, 172.379, 1.03519, 53.2993, 1.02763, -67.1623
147, 2.45833, 1.13932, 48.3736, 1.16802, -59.6643, 1.23732, 174.31, 0.995187, 172.33, 1.03596, 53.2557, 1.02831, -67.2055
148, 2.46667, 1.14261, 48.3935, 1.17227, -59.6247, 1.24139, 174.351, 0.995662, 172.281, 1.03674, 53.2118, 1.02899, -67.249
149, 2.47500, 1.1459, 48.4128, 1.17654, -59.5861, 1.24547, 174.391, 0.996136, 172.231, 1.03751, 53.1676, 1.02967, -67.2928
