Freq, Harmonic, V1, VAngle1, I1, IAngle1
1370, 22.82500, 16.3023, 152.855, 0.00171794, -127.872
1370, 22.83333, 16.3119, 152.849, 0.00171958, -127.874
1371, 22.84167, 16.3215, 152.842, 0.00172123, -127.877
1371, 22.85000, 16.3311, 152.836, 0.00172288, -127.879
1372, 22.85833, 16.3407, 152.83, 0.00172453, -127.881
1372, 22.86667, 16.3504, 152.823, 0.00172619, -127.884
1373, 22.87500, 16.36, 152.817, 0.00172785, -127.886
1373, 22.88333, 16.3697, 152.81, 0.00172951, -127.889
1374, 22.89167, 16.3795, 152.804, 0.00173118, -127.891
1374, 22.90000, 16.3892, 152.797, 0.00173285, -127.894
1375, 22.90833, 16.399, 152.79, 0.00173452, -127.897
1375, 22.91667, 16.4088, 152.784, 0.0017362, -127.899
1376, 22.92500, 16.4186, 152.777, 0.00173788, -127.902
1376, 22.93333, 16.4285, 152.77, 0.00173956, -127.905
1377, 22.94167, 16.4384, 152.763, 0.00174125, -127.907
1377, 22.95000, 16.4483, 152.757, 0.00174294, -127.91
1378, 22.95833, 16.4582, 152.75, 0.00174463, -127.913
1378, 22.96667, 16.4681, 152.743, 0.00174633, -127.916
1379, 22.97500, 16.4781, 152.736, 0.00174803, -127.919
1379, 22.98333, 16.4881, 152.729, 0.00174973, -127.922
1380, 22.99167, 16.4981, 152.722, 0.00175144, -127.925
1380, 23.00000, 16.5082, 152.715, 0.00175315, -127.928
1381, 23.00833, 16.5183, 152.708, 0.00175486, -127.931
1381, 23.01667, 16.5284, 152.701, 0.00175658, -127.934
1382, 23.02500, 16.5385, 152.693, 0.0017583, -127.937
1382, 23.03333, 16.5486, 152.686, 0.00176003, -127.941
1383, 23.04167, 16.5588, 152.679, 0.00176175, -127.944
1383, 23.05000, 16.569, 152.672, 0.00176348, -127.947
1384, 23.05833, 16.5792, 152.664, 0.00176522, -127.95
1384, 23.06667, 16.5895, 152.657, 0.00176696, -127.954
1385, 23.07500, 16.5997, 152.65, 0.0017687, -127.957
1385, 23.08333, 16.61, 152.642, 0.00177044, -127.961
1386, 23.09167, 16.6204, 152.635, 0.00177219, -127.964
1386, 23.10000, 16.6307, 152.627, 0.00177394, -127.968
1387, 23.10833, 16.6411, 152.62, 0.0017757, -127.971
1387, 23.11667, 16.6515, 152.612, 0.00177746, -127.975
1388, 23.12500, 16.6619, 152.605, 0.00177922, -127.979
1388, 23.13333, 16.6724, 152.597, 0.00178099, -127.982
1389, 23.14167, 16.6828, 152.589, 0.00178276, -127.986
1389, 23.15000, 16.6933, 152.582, 0.00178453, -127.99
1390, 23.15833, 16.7039, 152.574, 0.0017863, -127.994
1390, 23.16667, 16.7144, 152.566, 0.00178808, -127.998
1391, 23.17500, 16.725, 152.558, 0.00178987, -128.001
1391, 23.18333, 16.7356, 152.55, 0.00179166, -128.005
1392, 23.19167, 16.7462, 152.542, 0.00179345, -128.009
1392, 23.20000, 16.7569, 152.534, 0.00179524, -128.013
1393, 23.20833, 16.7676, 152.526, 0.00179704, -128.018
1393, 23.21667, 16.7783, 152.518, 0.00179884, -128.022
1394, 23.22500, 16.789, 152.51, 0.00180065, -128.026
1394, 23.23333, 16.7998, 152.502, 0.00180245, -128.03
1395, 23.24167, 16.8105, 152.494, 0.00180427, -128.034
1395, 23.25000, 16.8213, 152.486, 0.00180608, -128.039
1396, 23.25833, 16.8322, 152.478, 0.0018079, -128.043
1396, 23.26667, 16.843, 152.469, 0.00180973, -128.047
1397, 23.27500, 16.8539, 152.461, 0.00181155, -128.052
1397, 23.28333, 16.8648, 152.453, 0.00181338, -128.056
1398, 23.29167, 16.8758, 152.444, 0.00181522, -128.061
1398, 23.30000, 16.8867, 152.436, 0.00181705, -128.065
1399, 23.30833, 16.8977, 152.427, 0.0018189, -128.07
1399, 23.31667, 16.9087, 152.419, 0.00182074, -128.075
1400, 23.32500, 16.9198, 152.41, 0.00182259, -128.079
1400, 23.33333, 16.9309, 152.401, 0.00182444, -128.084
1401, 23.34167, 16.9419, 152.393, 0.0018263, -128.089
1401, 23.35000, 16.9531, 152.384, 0.00182816, -128.094
1402, 23.35833, 16.9642, 152.375, 0.00183002, -128.099
1402, 23.36667, 16.9754, 152.366, 0.00183189, -128.104
1403, 23.37500, 16.9866, 152.358, 0.00183376, -128.109
1403, 23.38333, 16.9978, 152.349, 0.00183563, -128.114
1404, 23.39167, 17.0091, 152.34, 0.00183751, -128.119
1404, 23.40000, 17.0204, 152.331, 0.0018394, -128.124
1405, 23.40833, 17.0317, 152.322, 0.00184128, -128.129
1405, 23.41667, 17.043, 152.313, 0.00184317, -128.134
1406, 23.42500, 17.0544, 152.304, 0.00184506, -128.14
1406, 23.43333, 17.0657, 152.294, 0.00184696, -128.145
1407, 23.44167, 17.0772, 152.285, 0.00184886, -128.15
1407, 23.45000, 17.0886, 152.276, 0.00185077, -128.156
1408, 23.45833, 17.1001, 152.267, 0.00185268, -128.161
1408, 23.46667, 17.1115, 152.257, 0.00185459, -128.167
1409, 23.47500, 17.1231, 152.248, 0.0018565, -128.172
1409, 23.48333, 17.1346, 152.239, 0.00185842, -128.178
1410, 23.49167, 17.1462, 152.229, 0.00186035, -128.184
1410, 23.50000, 17.1578, 152.22, 0.00186228, -128.189
1411, 23.50833, 17.1694, 152.21, 0.00186421, -128.195
1411, 23.51667, 17.1811, 152.2, 0.00186614, -128.201
1412, 23.52500, 17.1928, 152.191, 0.00186808, -128.207
1412, 23.53333, 17.2045, 152.181, 0.00187002, -128.213
1413, 23.54167, 17.2162, 152.171, 0.00187197, -128.218
1413, 23.55000, 17.228, 152.161, 0.00187392, -128.225
1414, 23.55833, 17.2397, 152.152, 0.00187588, -128.231
1414, 23.56667, 17.2516, 152.142, 0.00187784, -128.237
1415, 23.57500, 17.2634, 152.132, 0.0018798, -128.243
1415, 23.58333, 17.2753, 152.122, 0.00188176, -128.249
1416, 23.59167, 17.2872, 152.112, 0.00188373, -128.255
1416, 23.60000, 17.2991, 152.102, 0.00188571, -128.262
1417, 23.60833, 17.3111, 152.091, 0.00188769, -128.268
1417, 23.61667, 17.323, 152.081, 0.00188967, -128.274
1418, 23.62500, 17.335, 152.071, 0.00189165, -128.281
1418, 23.63333, 17.3471, 152.061, 0.00189364, -128.287
1419, 23.64167, 17.3591, 152.05, 0.00189564, -128.294
1419, 23.65000, 17.3712, 152.04, 0.00189763, -128.301
1420, 23.65833, 17.3833, 152.03, 0.00189964, -128.307
1420, 23.66667, 17.3955, 152.019, 0.00190164, -128.314
1421, 23.67500, 17.4077, 152.009, 0.00190365, -128.321
1421, 23.68333, 17.4199, 151.998, 0.00190566, -128.328
1422, 23.69167, 17.4321, 151.987, 0.00190768, -128.334
1422, 23.70000, 17.4444, 151.977, 0.0019097, -128.341
1423, 23.70833, 17.4566, 151.966, 0.00191173, -128.348
1423, 23.71667, 17.4689, 151.955, 0.00191376, -128.355
1424, 23.72500, 17.4813, 151.944, 0.00191579, -128.363
1424, 23.73333, 17.4937, 151.933, 0.00191783, -128.37
1425, 23.74167, 17.506, 151.922, 0.00191987, -128.377
1425, 23.75000, 17.5185, 151.911, 0.00192192, -128.384
1426, 23.75833, 17.5309, 151.9, 0.00192397, -128.391
1426, 23.76667, 17.5434, 151.889, 0.00192602, -128.399
1427, 23.77500, 17.5559, 151.878, 0.00192808, -128.406
1427, 23.78333, 17.5684, 151.867, 0.00193014, -128.414
1428, 23.79167, 17.581, 151.856, 0.0019322, -128.421
1428, 23.80000, 17.5936, 151.844, 0.00193427, -128.429
1429, 23.80833, 17.6062, 151.833, 0.00193635, -128.436
1429, 23.81667, 17.6189, 151.822, 0.00193842, -128.444
1430, 23.82500, 17.6315, 151.81, 0.00194051, -128.452
1430, 23.83333, 17.6442, 151.799, 0.00194259, -128.46
1431, 23.84167, 17.657, 151.787, 0.00194468, -128.468
1431, 23.85000, 17.6697, 151.776, 0.00194678, -128.476
1432, 23.85833, 17.6825, 151.764, 0.00194888, -128.484
1432, 23.86667, 17.6953, 151.752, 0.00195098, -128.492
1433, 23.87500, 17.7082, 151.74, 0.00195308, -128.5
1433, 23.88333, 17.721, 151.729, 0.0019552, -128.508
1434, 23.89167, 17.7339, 151.717, 0.00195731, -128.516
1434, 23.90000, 17.7469, 151.705, 0.00195943, -128.524
1435, 23.90833, 17.7598, 151.693, 0.00196155, -128.533
1435, 23.91667, 17.7728, 151.681, 0.00196368, -128.541
1436, 23.92500, 17.7858, 151.669, 0.00196581, -128.549
1436, 23.93333, 17.7989, 151.656, 0.00196795, -128.558
1437, 23.94167, 17.812, 151.644, 0.00197009, -128.566
1437, 23.95000, 17.8251, 151.632, 0.00197223, -128.575
1438, 23.95833, 17.8382, 151.62, 0.00197438, -128.584
1438, 23.96667, 17.8513, 151.607, 0.00197653, -128.592
1438, 23.97500, 17.8645, 151.595, 0.00197869, -128.601
1439, 23.98333, 17.8777, 151.582, 0.00198085, -128.61
1440, 23.99167, 17.891, 151.57, 0.00198301, -128.619
1440, 24.00000, 17.9043, 151.557, 0.00198518, -128.628
1440, 24.00833, 17.9176, 151.544, 0.00198736, -128.637
1441, 24.01667, 17.9309, 151.532, 0.00198953, -128.646
1442, 24.02500, 17.9442, 151.519, 0.00199172, -128.655
1442, 24.03333, 17.9576, 151.506, 0.0019939, -128.664
1443, 24.04167, 17.971, 151.493, 0.00199609, -128.674
1443, 24.05000, 17.9845, 151.48, 0.00199829, -128.683
1444, 24.05833, 17.998, 151.467, 0.00200048, -128.692
1444, 24.06667, 18.0115, 151.454, 0.00200269, -128.702
1445, 24.07500, 18.025, 151.441, 0.0020049, -128.711
1445, 24.08333, 18.0386, 151.428, 0.00200711, -128.721
1446, 24.09167, 18.0522, 151.414, 0.00200932, -128.731
1446, 24.10000, 18.0658, 151.401, 0.00201154, -128.74
1447, 24.10833, 18.0794, 151.388, 0.00201377, -128.75
1447, 24.11667, 18.0931, 151.374, 0.002016, -128.76
1448, 24.12500, 18.1068, 151.361, 0.00201823, -128.77
1448, 24.13333, 18.1205, 151.347, 0.00202047, -128.78
1449, 24.14167, 18.1343, 151.334, 0.00202271, -128.79
1449, 24.15000, 18.1481, 151.32, 0.00202495, -128.8
1450, 24.15833, 18.1619, 151.306, 0.00202721, -128.81
1450, 24.16667, 18.1758, 151.292, 0.00202946, -128.82
1451, 24.17500, 18.1896, 151.279, 0.00203172, -128.83
1451, 24.18333, 18.2036, 151.265, 0.00203398, -128.841
1452, 24.19167, 18.2175, 151.251, 0.00203625, -128.851
1452, 24.20000, 18.2315, 151.237, 0.00203852, -128.862
1453, 24.20833, 18.2455, 151.223, 0.0020408, -128.872
1453, 24.21667, 18.2595, 151.208, 0.00204308, -128.883
1454, 24.22500, 18.2735, 151.194, 0.00204537, -128.893
1454, 24.23333, 18.2876, 151.18, 0.00204765, -128.904
1455, 24.24167, 18.3017, 151.166, 0.00204995, -128.915
1455, 24.25000, 18.3159, 151.151, 0.00205225, -128.926
1456, 24.25833, 18.3301, 151.137, 0.00205455, -128.937
1456, 24.26667, 18.3443, 151.122, 0.00205686, -128.947
1457, 24.27500, 18.3585, 151.108, 0.00205917, -128.959
1457, 24.28333, 18.3728, 151.093, 0.00206148, -128.97
1458, 24.29167, 18.3871, 151.078, 0.00206381, -128.981
1458, 24.30000, 18.4014, 151.063, 0.00206613, -128.992
1459, 24.30833, 18.4157, 151.049, 0.00206846, -129.003
1459, 24.31667, 18.4301, 151.034, 0.00207079, -129.015
1460, 24.32500, 18.4445, 151.019, 0.00207313, -129.026
1460, 24.33333, 18.4589, 151.004, 0.00207547, -129.038
1461, 24.34167, 18.4734, 150.989, 0.00207782, -129.049
1461, 24.35000, 18.4879, 150.973, 0.00208017, -129.061
1462, 24.35833, 18.5024, 150.958, 0.00208253, -129.072
1462, 24.36667, 18.517, 150.943, 0.00208489, -129.084
1463, 24.37500, 18.5316, 150.927, 0.00208725, -129.096
1463, 24.38333, 18.5462, 150.912, 0.00208962, -129.108
1464, 24.39167, 18.5608, 150.897, 0.002092, -129.12
1464, 24.40000, 18.5755, 150.881, 0.00209438, -129.132
1465, 24.40833, 18.5902, 150.865, 0.00209676, -129.144
1465, 24.41667, 18.605, 150.85, 0.00209915, -129.156
1466, 24.42500, 18.6197, 150.834, 0.00210154, -129.169
1466, 24.43333, 18.6345, 150.818, 0.00210393, -129.181
1467, 24.44167, 18.6493, 150.802, 0.00210633, -129.193
1467, 24.45000, 18.6642, 150.786, 0.00210874, -129.206
1468, 24.45833, 18.6791, 150.77, 0.00211115, -129.218
1468, 24.46667, 18.694, 150.754, 0.00211356, -129.231
1469, 24.47500, 18.7089, 150.738, 0.00211598, -129.243
1469, 24.48333, 18.7239, 150.722, 0.00211841, -129.256
1470, 24.49167, 18.7389, 150.705, 0.00212083, -129.269
1470, 24.50000, 18.7539, 150.689, 0.00212327, -129.282
1471, 24.50833, 18.769, 150.673, 0.0021257, -129.295
1471, 24.51667, 18.7841, 150.656, 0.00212815, -129.308
1472, 24.52500, 18.7992, 150.64, 0.00213059, -129.321
1472, 24.53333, 18.8144, 150.623, 0.00213304, -129.334
1473, 24.54167, 18.8296, 150.606, 0.0021355, -129.347
1473, 24.55000, 18.8448, 150.59, 0.00213796, -129.361
1474, 24.55833, 18.86, 150.573, 0.00214042, -129.374
1474, 24.56667, 18.8753, 150.556, 0.00214289, -129.387
1475, 24.57500, 18.8906, 150.539, 0.00214536, -129.401
1475, 24.58333, 18.9059, 150.522, 0.00214784, -129.414
1476, 24.59167, 18.9213, 150.505, 0.00215033, -129.428
1476, 24.60000, 18.9367, 150.487, 0.00215281, -129.442
1477, 24.60833, 18.9521, 150.47, 0.0021553, -129.456
1477, 24.61667, 18.9675, 150.453, 0.0021578, -129.469
1478, 24.62500, 18.983, 150.435, 0.0021603, -129.483
1478, 24.63333, 18.9985, 150.418, 0.00216281, -129.497
1479, 24.64167, 19.0141, 150.4, 0.00216532, -129.512
1479, 24.65000, 19.0296, 150.383, 0.00216783, -129.526
1480, 24.65833, 19.0452, 150.365, 0.00217035, -129.54
1480, 24.66667, 19.0609, 150.347, 0.00217288, -129.554
1481, 24.67500, 19.0765, 150.33, 0.00217541, -129.569
1481, 24.68333, 19.0922, 150.312, 0.00217794, -129.583
1482, 24.69167, 19.1079, 150.294, 0.00218048, -129.598
1482, 24.70000, 19.1237, 150.276, 0.00218302, -129.612
1483, 24.70833, 19.1394, 150.258, 0.00218557, -129.627
1483, 24.71667, 19.1553, 150.239, 0.00218812, -129.642
1484, 24.72500, 19.1711, 150.221, 0.00219068, -129.657
1484, 24.73333, 19.187, 150.203, 0.00219324, -129.671
1485, 24.74167, 19.2029, 150.184, 0.0021958, -129.686
1485, 24.75000, 19.2188, 150.166, 0.00219837, -129.701
1486, 24.75833, 19.2347, 150.147, 0.00220095, -129.717
1486, 24.76667, 19.2507, 150.129, 0.00220353, -129.732
1487, 24.77500, 19.2667, 150.11, 0.00220611, -129.747
1487, 24.78333, 19.2828, 150.091, 0.0022087, -129.762
1488, 24.79167, 19.2989, 150.072, 0.0022113, -129.778
1488, 24.80000, 19.315, 150.053, 0.0022139, -129.793
1489, 24.80833, 19.3311, 150.034, 0.0022165, -129.809
1489, 24.81667, 19.3473, 150.015, 0.00221911, -129.825
1490, 24.82500, 19.3635, 149.996, 0.00222172, -129.84
1490, 24.83333, 19.3797, 149.977, 0.00222434, -129.856
1491, 24.84167, 19.396, 149.958, 0.00222696, -129.872
1491, 24.85000, 19.4122, 149.938, 0.00222959, -129.888
1492, 24.85833, 19.4286, 149.919, 0.00223222, -129.904
1492, 24.86667, 19.4449, 149.899, 0.00223485, -129.92
1493, 24.87500, 19.4613, 149.88, 0.00223749, -129.937
1493, 24.88333, 19.4777, 149.86, 0.00224014, -129.953
1494, 24.89167, 19.4941, 149.84, 0.00224279, -129.969
1494, 24.90000, 19.5106, 149.821, 0.00224544, -129.986
1495, 24.90833, 19.5271, 149.801, 0.0022481, -130.002
1495, 24.91667, 19.5436, 149.781, 0.00225077, -130.019
1496, 24.92500, 19.5602, 149.761, 0.00225344, -130.036
1496, 24.93333, 19.5767, 149.74, 0.00225611, -130.052
1497, 24.94167, 19.5933, 149.72, 0.00225879, -130.069
1497, 24.95000, 19.61, 149.7, 0.00226147, -130.086
1498, 24.95833, 19.6267, 149.68, 0.00226416, -130.103
1498, 24.96667, 19.6434, 149.659, 0.00226685, -130.12
1499, 24.97500, 19.6601, 149.639, 0.00226955, -130.137
1499, 24.98333, 19.6769, 149.618, 0.00227225, -130.155
1500, 24.99167, 19.6937, 149.597, 0.00227496, -130.172
1500, 25.00000, 19.7105, 149.577, 0.00227767, -130.189
1501, 25.00833, 19.7273, 149.556, 0.00228039, -130.207
1501, 25.01667, 19.7442, 149.535, 0.00228311, -130.224
1502, 25.02500, 19.7611, 149.514, 0.00228583, -130.242
1502, 25.03333, 19.778, 149.493, 0.00228857, -130.26
1503, 25.04167, 19.795, 149.472, 0.0022913, -130.277
1503, 25.05000, 19.812, 149.451, 0.00229404, -130.295
1504, 25.05833, 19.829, 149.429, 0.00229679, -130.313
1504, 25.06667, 19.8461, 149.408, 0.00229954, -130.331
1505, 25.07500, 19.8632, 149.386, 0.00230229, -130.35
1505, 25.08333, 19.8803, 149.365, 0.00230505, -130.368
1506, 25.09167, 19.8974, 149.343, 0.00230781, -130.386
1506, 25.10000, 19.9146, 149.321, 0.00231058, -130.404
1507, 25.10833, 19.9318, 149.3, 0.00231335, -130.423
1507, 25.11667, 19.9491, 149.278, 0.00231613, -130.441
1508, 25.12500, 19.9663, 149.256, 0.00231891, -130.46
1508, 25.13333, 19.9836, 149.234, 0.0023217, -130.479
1509, 25.14167, 20.0009, 149.212, 0.00232449, -130.498
1509, 25.15000, 20.0183, 149.19, 0.00232729, -130.516
1510, 25.15833, 20.0357, 149.167, 0.00233009, -130.535
1510, 25.16667, 20.0531, 149.145, 0.0023329, -130.554
1511, 25.17500, 20.0705, 149.123, 0.00233571, -130.574
1511, 25.18333, 20.088, 149.1, 0.00233853, -130.593
1512, 25.19167, 20.1055, 149.077, 0.00234135, -130.612
1512, 25.20000, 20.123, 149.055, 0.00234417, -130.632
1513, 25.20833, 20.1406, 149.032, 0.002347, -130.651
1513, 25.21667, 20.1581, 149.009, 0.00234984, -130.671
1514, 25.22500, 20.1757, 148.986, 0.00235268, -130.69
1514, 25.23333, 20.1934, 148.963, 0.00235552, -130.71
1515, 25.24167, 20.2111, 148.94, 0.00235837, -130.73
1515, 25.25000, 20.2288, 148.917, 0.00236122, -130.75
1516, 25.25833, 20.2465, 148.894, 0.00236408, -130.77
1516, 25.26667, 20.2642, 148.87, 0.00236695, -130.79
1517, 25.27500, 20.282, 148.847, 0.00236981, -130.81
1517, 25.28333, 20.2998, 148.824, 0.00237269, -130.83
1518, 25.29167, 20.3177, 148.8, 0.00237557, -130.85
1518, 25.30000, 20.3356, 148.776, 0.00237845, -130.871
1519, 25.30833, 20.3535, 148.753, 0.00238134, -130.891
1519, 25.31667, 20.3714, 148.729, 0.00238423, -130.912
1520, 25.32500, 20.3893, 148.705, 0.00238712, -130.932
1520, 25.33333, 20.4073, 148.681, 0.00239003, -130.953
1521, 25.34167, 20.4253, 148.657, 0.00239293, -130.974
1521, 25.35000, 20.4434, 148.633, 0.00239584, -130.995
1522, 25.35833, 20.4615, 148.608, 0.00239876, -131.016
1522, 25.36667, 20.4796, 148.584, 0.00240168, -131.037
1523, 25.37500, 20.4977, 148.56, 0.0024046, -131.058
1523, 25.38333, 20.5158, 148.535, 0.00240753, -131.079
1524, 25.39167, 20.534, 148.511, 0.00241047, -131.101
1524, 25.40000, 20.5522, 148.486, 0.00241341, -131.122
1525, 25.40833, 20.5705, 148.461, 0.00241635, -131.144
1525, 25.41667, 20.5888, 148.436, 0.0024193, -131.165
1526, 25.42500, 20.6071, 148.411, 0.00242225, -131.187
1526, 25.43333, 20.6254, 148.386, 0.00242521, -131.209
1527, 25.44167, 20.6437, 148.361, 0.00242818, -131.231
1527, 25.45000, 20.6621, 148.336, 0.00243114, -131.253
1528, 25.45833, 20.6805, 148.311, 0.00243412, -131.275
1528, 25.46667, 20.699, 148.285, 0.00243709, -131.297
1529, 25.47500, 20.7174, 148.26, 0.00244007, -131.319
1529, 25.48333, 20.7359, 148.234, 0.00244306, -131.341
1530, 25.49167, 20.7544, 148.209, 0.00244605, -131.364
1530, 25.50000, 20.773, 148.183, 0.00244905, -131.386
1531, 25.50833, 20.7916, 148.157, 0.00245205, -131.409
1531, 25.51667, 20.8102, 148.132, 0.00245506, -131.431
1532, 25.52500, 20.8288, 148.106, 0.00245807, -131.454
1532, 25.53333, 20.8475, 148.08, 0.00246108, -131.477
1533, 25.54167, 20.8662, 148.053, 0.0024641, -131.5
1533, 25.55000, 20.8849, 148.027, 0.00246712, -131.523
1534, 25.55833, 20.9036, 148.001, 0.00247015, -131.546
1534, 25.56667, 20.9224, 147.975, 0.00247319, -131.569
1535, 25.57500, 20.9412, 147.948, 0.00247622, -131.593
1535, 25.58333, 20.96, 147.921, 0.00247927, -131.616
1536, 25.59167, 20.9788, 147.895, 0.00248232, -131.639
1536, 25.60000, 20.9977, 147.868, 0.00248537, -131.663
1537, 25.60833, 21.0166, 147.841, 0.00248843, -131.687
1537, 25.61667, 21.0356, 147.814, 0.00249149, -131.71
1538, 25.62500, 21.0545, 147.787, 0.00249455, -131.734
1538, 25.63333, 21.0735, 147.76, 0.00249762, -131.758
1539, 25.64167, 21.0925, 147.733, 0.0025007, -131.782
1539, 25.65000, 21.1116, 147.706, 0.00250378, -131.806
1540, 25.65833, 21.1306, 147.678, 0.00250687, -131.83
1540, 25.66667, 21.1497, 147.651, 0.00250996, -131.855
1541, 25.67500, 21.1688, 147.624, 0.00251305, -131.879
1541, 25.68333, 21.188, 147.596, 0.00251615, -131.903
1542, 25.69167, 21.2072, 147.568, 0.00251925, -131.928
1542, 25.70000, 21.2264, 147.54, 0.00252236, -131.953
1543, 25.70833, 21.2456, 147.513, 0.00252547, -131.977
1543, 25.71667, 21.2648, 147.485, 0.00252859, -132.002
1544, 25.72500, 21.2841, 147.457, 0.00253171, -132.027
1544, 25.73333, 21.3034, 147.428, 0.00253484, -132.052
1545, 25.74167, 21.3227, 147.4, 0.00253797, -132.077
1545, 25.75000, 21.3421, 147.372, 0.00254111, -132.102
1546, 25.75833, 21.3615, 147.343, 0.00254425, -132.128
1546, 25.76667, 21.3809, 147.315, 0.00254739, -132.153
1547, 25.77500, 21.4003, 147.286, 0.00255054, -132.178
1547, 25.78333, 21.4198, 147.258, 0.0025537, -132.204
1548, 25.79167, 21.4393, 147.229, 0.00255686, -132.23
1548, 25.80000, 21.4588, 147.2, 0.00256002, -132.255
1549, 25.80833, 21.4783, 147.171, 0.00256319, -132.281
1549, 25.81667, 21.4979, 147.142, 0.00256636, -132.307
1550, 25.82500, 21.5175, 147.113, 0.00256954, -132.333
1550, 25.83333, 21.5371, 147.084, 0.00257272, -132.359
1551, 25.84167, 21.5567, 147.054, 0.0025759, -132.385
1551, 25.85000, 21.5764, 147.025, 0.0025791, -132.412
1552, 25.85833, 21.5961, 146.996, 0.00258229, -132.438
1552, 25.86667, 21.6158, 146.966, 0.00258549, -132.464
1553, 25.87500, 21.6355, 146.936, 0.0025887, -132.491
1553, 25.88333, 21.6553, 146.907, 0.0025919, -132.518
1554, 25.89167, 21.6751, 146.877, 0.00259512, -132.544
1554, 25.90000, 21.6949, 146.847, 0.00259834, -132.571
1555, 25.90833, 21.7147, 146.817, 0.00260156, -132.598
1555, 25.91667, 21.7346, 146.787, 0.00260479, -132.625
1556, 25.92500, 21.7544, 146.757, 0.00260802, -132.652
1556, 25.93333, 21.7744, 146.726, 0.00261125, -132.679
1557, 25.94167, 21.7943, 146.696, 0.00261449, -132.707
1557, 25.95000, 21.8143, 146.665, 0.00261774, -132.734
1558, 25.95833, 21.8342, 146.635, 0.00262099, -132.761
1558, 25.96667, 21.8542, 146.604, 0.00262424, -132.789
1559, 25.97500, 21.8743, 146.573, 0.0026275, -132.817
1559, 25.98333, 21.8943, 146.543, 0.00263076, -132.844
1560, 25.99167, 21.9144, 146.512, 0.00263403, -132.872
1560, 26.00000, 21.9345, 146.481, 0.0026373, -132.9
1561, 26.00833, 21.9546, 146.45, 0.00264058, -132.928
1561, 26.01667, 21.9748, 146.418, 0.00264386, -132.956
1562, 26.02500, 21.995, 146.387, 0.00264714, -132.984
1562, 26.03333, 22.0152, 146.356, 0.00265043, -133.013
1563, 26.04167, 22.0354, 146.324, 0.00265372, -133.041
1563, 26.05000, 22.0556, 146.293, 0.00265702, -133.07
1564, 26.05833, 22.0759, 146.261, 0.00266032, -133.098
1564, 26.06667, 22.0962, 146.229, 0.00266363, -133.127
1565, 26.07500, 22.1165, 146.198, 0.00266694, -133.156
1565, 26.08333, 22.1368, 146.166, 0.00267026, -133.184
1566, 26.09167, 22.1572, 146.134, 0.00267358, -133.213
1566, 26.10000, 22.1776, 146.102, 0.0026769, -133.242
1567, 26.10833, 22.198, 146.069, 0.00268023, -133.271
1567, 26.11667, 22.2184, 146.037, 0.00268356, -133.301
1568, 26.12500, 22.2389, 146.005, 0.0026869, -133.33
1568, 26.13333, 22.2593, 145.972, 0.00269024, -133.359
1569, 26.14167, 22.2798, 145.94, 0.00269359, -133.389
1569, 26.15000, 22.3003, 145.907, 0.00269694, -133.418
1570, 26.15833, 22.3209, 145.875, 0.00270029, -133.448
1570, 26.16667, 22.3414, 145.842, 0.00270365, -133.478
1571, 26.17500, 22.362, 145.809, 0.00270701, -133.508
1571, 26.18333, 22.3826, 145.776, 0.00271038, -133.538
1572, 26.19167, 22.4033, 145.743, 0.00271375, -133.568
1572, 26.20000, 22.4239, 145.71, 0.00271713, -133.598
1573, 26.20833, 22.4446, 145.676, 0.00272051, -133.628
1573, 26.21667, 22.4653, 145.643, 0.00272389, -133.658
1574, 26.22500, 22.486, 145.61, 0.00272728, -133.689
1574, 26.23333, 22.5067, 145.576, 0.00273067, -133.719
1575, 26.24167, 22.5275, 145.542, 0.00273407, -133.75
1575, 26.25000, 22.5482, 145.509, 0.00273747, -133.781
1576, 26.25833, 22.569, 145.475, 0.00274087, -133.811
1576, 26.26667, 22.5899, 145.441, 0.00274428, -133.842
1577, 26.27500, 22.6107, 145.407, 0.00274769, -133.873
1577, 26.28333, 22.6316, 145.373, 0.00275111, -133.904
1578, 26.29167, 22.6524, 145.339, 0.00275453, -133.935
1578, 26.30000, 22.6733, 145.305, 0.00275796, -133.967
1579, 26.30833, 22.6943, 145.27, 0.00276139, -133.998
1579, 26.31667, 22.7152, 145.236, 0.00276482, -134.029
1580, 26.32500, 22.7362, 145.201, 0.00276826, -134.061
1580, 26.33333, 22.7572, 145.167, 0.0027717, -134.093
1581, 26.34167, 22.7782, 145.132, 0.00277515, -134.124
1581, 26.35000, 22.7992, 145.097, 0.0027786, -134.156
1582, 26.35833, 22.8202, 145.062, 0.00278205, -134.188
1582, 26.36667, 22.8413, 145.027, 0.00278551, -134.22
1583, 26.37500, 22.8624, 144.992, 0.00278897, -134.252
1583, 26.38333, 22.8835, 144.957, 0.00279244, -134.284
1584, 26.39167, 22.9046, 144.922, 0.00279591, -134.316
1584, 26.40000, 22.9257, 144.887, 0.00279938, -134.349
1585, 26.40833, 22.9469, 144.851, 0.00280286, -134.381
1585, 26.41667, 22.9681, 144.816, 0.00280634, -134.414
1586, 26.42500, 22.9893, 144.78, 0.00280983, -134.446
1586, 26.43333, 23.0105, 144.745, 0.00281332, -134.479
1587, 26.44167, 23.0317, 144.709, 0.00281681, -134.512
1587, 26.45000, 23.0529, 144.673, 0.00282031, -134.545
1588, 26.45833, 23.0742, 144.637, 0.00282381, -134.577
1588, 26.46667, 23.0955, 144.601, 0.00282732, -134.611
