Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 1.57456, -28.59, 35.7892, -78.4098, 36.9565, 101.947, 0.00824864, -91.1216, 0.0849518, -69.1514, 0.0849408, 112.81
81, 1.35833, 1.58413, -28.7632, 35.9206, -78.2753, 37.0935, 102.086, 0.00827016, -90.9597, 0.0852184, -68.665, 0.0852274, 113.304
82, 1.36667, 1.59372, -28.936, 36.0525, -78.1419, 37.2312, 102.223, 0.00829177, -90.7978, 0.0854908, -68.1795, 0.0855199, 113.798
83, 1.37500, 1.60332, -29.1082, 36.185, -78.0097, 37.3694, 102.359, 0.00831347, -90.6358, 0.0857689, -67.6948, 0.0858183, 114.29
83, 1.38333, 1.61293, -29.2799, 36.3181, -77.8787, 37.5083, 102.493, 0.00833526, -90.4738, 0.0860528, -67.211, 0.0861226, 114.781
84, 1.39167, 1.62257, -29.4512, 36.4518, -77.7488, 37.6478, 102.627, 0.00835717, -90.3117, 0.0863426, -66.7281, 0.086433, 115.272
84, 1.40000, 1.63221, -29.622, 36.586, -77.6201, 37.7879, 102.759, 0.00837917, -90.1496, 0.0866382, -66.2462, 0.0867495, 115.761
84, 1.40833, 1.64187, -29.7924, 36.7208, -77.4926, 37.9287, 102.891, 0.00840128, -89.9873, 0.0869399, -65.7653, 0.0870721, 116.249
85, 1.41667, 1.65154, -29.9624, 36.8562, -77.3661, 38.0701, 103.021, 0.00842351, -89.8249, 0.0872476, -65.2854, 0.087401, 116.736
86, 1.42500, 1.66123, -30.132, 36.9922, -77.2409, 38.212, 103.15, 0.00844585, -89.6624, 0.0875614, -64.8066, 0.087736, 117.222
86, 1.43333, 1.67093, -30.3012, 37.1287, -77.1168, 38.3546, 103.278, 0.00846831, -89.4998, 0.0878813, -64.3289, 0.0880774, 117.706
87, 1.44167, 1.68065, -30.4701, 37.2658, -76.9938, 38.4979, 103.404, 0.00849091, -89.3369, 0.0882075, -63.8523, 0.0884252, 118.189
87, 1.45000, 1.69038, -30.6386, 37.4035, -76.8719, 38.6417, 103.53, 0.00851363, -89.1739, 0.0885399, -63.3769, 0.0887794, 118.671
87, 1.45833, 1.70012, -30.8068, 37.5417, -76.7511, 38.7861, 103.655, 0.00853648, -89.0107, 0.0888786, -62.9027, 0.0891401, 119.152
88, 1.46667, 1.70988, -30.9747, 37.6805, -76.6315, 38.9312, 103.778, 0.00855948, -88.8473, 0.0892238, -62.4297, 0.0895073, 119.631
89, 1.47500, 1.71965, -31.1423, 37.8199, -76.513, 39.0769, 103.9, 0.00858262, -88.6837, 0.0895753, -61.958, 0.0898812, 120.109
89, 1.48333, 1.72943, -31.3097, 37.9598, -76.3955, 39.2232, 104.022, 0.0086059, -88.5198, 0.0899333, -61.4877, 0.0902617, 120.586
90, 1.49167, 1.73923, -31.4768, 38.1003, -76.2792, 39.3701, 104.142, 0.00862935, -88.3557, 0.090298, -61.0186, 0.0906489, 121.061
90, 1.50000, 1.74904, -31.6437, 38.2414, -76.164, 39.5177, 104.261, 0.00865295, -88.1913, 0.0906691, -60.551, 0.0910429, 121.535
90, 1.50833, 1.75886, -31.8103, 38.383, -76.0499, 39.6658, 104.379, 0.00867671, -88.0267, 0.0910469, -60.0848, 0.0914437, 122.007
91, 1.51667, 1.7687, -31.9767, 38.5253, -75.9368, 39.8146, 104.496, 0.00870065, -87.8618, 0.0914315, -59.62, 0.0918515, 122.477
92, 1.52500, 1.77855, -32.143, 38.668, -75.8249, 39.964, 104.612, 0.00872475, -87.6967, 0.0918228, -59.1568, 0.0922661, 122.946
92, 1.53333, 1.78842, -32.3091, 38.8113, -75.714, 40.114, 104.726, 0.00874904, -87.5312, 0.0922209, -58.6951, 0.0926878, 123.413
93, 1.54167, 1.79829, -32.475, 38.9553, -75.6042, 40.2646, 104.84, 0.00877351, -87.3654, 0.0926259, -58.2349, 0.0931165, 123.879
93, 1.55000, 1.80818, -32.6408, 39.0997, -75.4954, 40.4159, 104.953, 0.00879817, -87.1994, 0.0930378, -57.7764, 0.0935523, 124.343
93, 1.55833, 1.81809, -32.8064, 39.2447, -75.3878, 40.5677, 105.064, 0.00882303, -87.0331, 0.0934566, -57.3196, 0.0939953, 124.805
94, 1.56667, 1.828, -32.972, 39.3903, -75.2811, 40.7202, 105.175, 0.0088481, -86.8664, 0.0938826, -56.8643, 0.0944455, 125.266
94, 1.57500, 1.83793, -33.1374, 39.5365, -75.1756, 40.8733, 105.284, 0.00887336, -86.6994, 0.0943155, -56.4108, 0.094903, 125.724
95, 1.58333, 1.84787, -33.3027, 39.6832, -75.0711, 41.027, 105.393, 0.00889885, -86.5321, 0.0947556, -55.9591, 0.0953678, 126.181
96, 1.59167, 1.85783, -33.468, 39.8305, -74.9676, 41.1814, 105.5, 0.00892455, -86.3645, 0.0952029, -55.5091, 0.0958401, 126.636
96, 1.60000, 1.86779, -33.6333, 39.9783, -74.8652, 41.3363, 105.607, 0.00895048, -86.1966, 0.0956575, -55.061, 0.0963197, 127.089
96, 1.60833, 1.87777, -33.7985, 40.1268, -74.7638, 41.4919, 105.712, 0.00897664, -86.0283, 0.0961193, -54.6147, 0.0968068, 127.54
97, 1.61667, 1.88776, -33.9636, 40.2757, -74.6634, 41.6482, 105.816, 0.00900304, -85.8597, 0.0965884, -54.1703, 0.0973015, 127.989
98, 1.62500, 1.89776, -34.1288, 40.4253, -74.5641, 41.805, 105.92, 0.00902968, -85.6909, 0.097065, -53.7279, 0.0978037, 128.436
98, 1.63333, 1.90777, -34.294, 40.5754, -74.4658, 41.9624, 106.022, 0.00905657, -85.5217, 0.0975489, -53.2874, 0.0983136, 128.881
99, 1.64167, 1.91779, -34.4591, 40.726, -74.3685, 42.1206, 106.124, 0.00908372, -85.3521, 0.0980404, -52.8488, 0.0988312, 129.325
99, 1.65000, 1.92783, -34.6244, 40.8773, -74.2722, 42.2793, 106.224, 0.00911114, -85.1823, 0.0985394, -52.4123, 0.0993566, 129.765
99, 1.65833, 1.93787, -34.7896, 41.0291, -74.1769, 42.4386, 106.323, 0.00913882, -85.0122, 0.0990459, -51.9779, 0.0998897, 130.204
100, 1.66667, 1.94793, -34.9549, 41.1814, -74.0826, 42.5986, 106.422, 0.00916679, -84.8417, 0.0995602, -51.5455, 0.100431, 130.641
101, 1.67500, 1.958, -35.1203, 41.3344, -73.9894, 42.7592, 106.519, 0.00919503, -84.671, 0.100082, -51.1152, 0.10098, 131.076
101, 1.68333, 1.96808, -35.2857, 41.4878, -73.8971, 42.9204, 106.615, 0.00922357, -84.4999, 0.100612, -50.6871, 0.101536, 131.508
102, 1.69167, 1.97817, -35.4513, 41.6419, -73.8059, 43.0823, 106.711, 0.00925241, -84.3286, 0.101149, -50.2612, 0.102101, 131.938
102, 1.70000, 1.98827, -35.6169, 41.7965, -73.7156, 43.2448, 106.805, 0.00928156, -84.157, 0.101694, -49.8375, 0.102674, 132.366
102, 1.70833, 1.99837, -35.7827, 41.9517, -73.6263, 43.4079, 106.899, 0.00931101, -83.9852, 0.102247, -49.416, 0.103255, 132.792
103, 1.71667, 2.00849, -35.9486, 42.1074, -73.538, 43.5717, 106.991, 0.00934079, -83.813, 0.102808, -48.9967, 0.103844, 133.215
104, 1.72500, 2.01862, -36.1147, 42.2638, -73.4506, 43.7361, 107.083, 0.0093709, -83.6407, 0.103377, -48.5798, 0.104442, 133.636
104, 1.73333, 2.02875, -36.2809, 42.4206, -73.3643, 43.9012, 107.174, 0.00940134, -83.4681, 0.103954, -48.1652, 0.105047, 134.055
105, 1.74167, 2.0389, -36.4473, 42.5781, -73.2789, 44.0669, 107.263, 0.00943212, -83.2953, 0.104539, -47.7528, 0.105661, 134.471
105, 1.75000, 2.04905, -36.6138, 42.7361, -73.1945, 44.2332, 107.352, 0.00946326, -83.1222, 0.105132, -47.3429, 0.106284, 134.885
105, 1.75833, 2.05922, -36.7805, 42.8947, -73.111, 44.4002, 107.44, 0.00949475, -82.949, 0.105733, -46.9354, 0.106914, 135.296
106, 1.76667, 2.06939, -36.9475, 43.0538, -73.0285, 44.5678, 107.527, 0.00952661, -82.7756, 0.106342, -46.5303, 0.107554, 135.705
107, 1.77500, 2.07956, -37.1147, 43.2136, -72.9469, 44.7361, 107.613, 0.00955884, -82.6021, 0.10696, -46.1276, 0.108201, 136.112
107, 1.78333, 2.08975, -37.2821, 43.3738, -72.8663, 44.905, 107.698, 0.00959146, -82.4284, 0.107586, -45.7274, 0.108857, 136.516
108, 1.79167, 2.09994, -37.4497, 43.5347, -72.7867, 45.0746, 107.782, 0.00962447, -82.2545, 0.10822, -45.3296, 0.109522, 136.918
108, 1.80000, 2.11014, -37.6176, 43.6961, -72.708, 45.2448, 107.865, 0.00965787, -82.0806, 0.108862, -44.9344, 0.110195, 137.317
108, 1.80833, 2.12035, -37.7857, 43.8581, -72.6302, 45.4157, 107.947, 0.00969168, -81.9065, 0.109513, -44.5417, 0.110877, 137.713
109, 1.81667, 2.13056, -37.9541, 44.0207, -72.5534, 45.5872, 108.029, 0.00972591, -81.7324, 0.110172, -44.1515, 0.111568, 138.107
109, 1.82500, 2.14077, -38.1228, 44.1839, -72.4775, 45.7594, 108.109, 0.00976055, -81.5583, 0.11084, -43.764, 0.112268, 138.499
110, 1.83333, 2.151, -38.2918, 44.3476, -72.4025, 45.9323, 108.188, 0.00979563, -81.3841, 0.111516, -43.379, 0.112976, 138.888
111, 1.84167, 2.16122, -38.4611, 44.5119, -72.3285, 46.1058, 108.267, 0.00983116, -81.2099, 0.112201, -42.9965, 0.113694, 139.274
111, 1.85000, 2.17145, -38.6307, 44.6767, -72.2553, 46.28, 108.345, 0.00986712, -81.0358, 0.112894, -42.6167, 0.11442, 139.658
111, 1.85833, 2.18169, -38.8006, 44.8421, -72.1831, 46.4548, 108.422, 0.00990355, -80.8617, 0.113596, -42.2396, 0.115155, 140.039
112, 1.86667, 2.19193, -38.9709, 45.0082, -72.1119, 46.6304, 108.497, 0.00994044, -80.6876, 0.114307, -41.8651, 0.115899, 140.417
113, 1.87500, 2.20217, -39.1415, 45.1748, -72.0415, 46.8066, 108.573, 0.00997781, -80.5137, 0.115026, -41.4932, 0.116653, 140.793
113, 1.88333, 2.21242, -39.3124, 45.3419, -71.972, 46.9834, 108.647, 0.0100157, -80.3399, 0.115754, -41.1241, 0.117415, 141.166
114, 1.89167, 2.22266, -39.4837, 45.5097, -71.9035, 47.161, 108.72, 0.010054, -80.1662, 0.116491, -40.7576, 0.118187, 141.537
114, 1.90000, 2.23291, -39.6554, 45.678, -71.8359, 47.3392, 108.792, 0.0100928, -79.9928, 0.117237, -40.3938, 0.118967, 141.904
114, 1.90833, 2.24316, -39.8274, 45.8469, -71.7691, 47.5181, 108.864, 0.0101322, -79.8196, 0.117991, -40.0328, 0.119757, 142.27
115, 1.91667, 2.25341, -39.9999, 46.0163, -71.7033, 47.6978, 108.934, 0.0101721, -79.6466, 0.118755, -39.6744, 0.120557, 142.632
116, 1.92500, 2.26366, -40.1727, 46.1864, -71.6383, 47.878, 109.004, 0.0102125, -79.4739, 0.119527, -39.3189, 0.121365, 142.992
116, 1.93333, 2.27391, -40.346, 46.357, -71.5743, 48.059, 109.073, 0.0102534, -79.3015, 0.120309, -38.9661, 0.122183, 143.349
117, 1.94167, 2.28416, -40.5196, 46.5282, -71.5111, 48.2407, 109.141, 0.0102949, -79.1295, 0.121099, -38.616, 0.123011, 143.703
117, 1.95000, 2.29441, -40.6937, 46.7, -71.4488, 48.4231, 109.208, 0.0103369, -78.9578, 0.121898, -38.2687, 0.123848, 144.054
117, 1.95833, 2.30465, -40.8682, 46.8724, -71.3874, 48.6061, 109.274, 0.0103795, -78.7866, 0.122707, -37.9242, 0.124694, 144.403
118, 1.96667, 2.31489, -41.0432, 47.0454, -71.3269, 48.7899, 109.34, 0.0104227, -78.6158, 0.123524, -37.5824, 0.125551, 144.749
119, 1.97500, 2.32513, -41.2186, 47.2189, -71.2673, 48.9744, 109.405, 0.0104664, -78.4456, 0.124351, -37.2434, 0.126416, 145.093
119, 1.98333, 2.33536, -41.3944, 47.393, -71.2085, 49.1596, 109.468, 0.0105107, -78.2758, 0.125187, -36.9073, 0.127292, 145.433
120, 1.99167, 2.34559, -41.5707, 47.5678, -71.1507, 49.3455, 109.531, 0.0105557, -78.1067, 0.126032, -36.5739, 0.128177, 145.771
120, 2.00000, 2.35582, -41.7475, 47.7431, -71.0936, 49.5321, 109.593, 0.0106012, -77.9381, 0.126887, -36.2434, 0.129072, 146.106
120, 2.00833, 2.36603, -41.9247, 47.919, -71.0375, 49.7194, 109.654, 0.0106474, -77.7703, 0.12775, -35.9157, 0.129977, 146.439
121, 2.01667, 2.37624, -42.1024, 48.0954, -70.9822, 49.9075, 109.715, 0.0106942, -77.6031, 0.128623, -35.5907, 0.130892, 146.768
122, 2.02500, 2.38644, -42.2806, 48.2725, -70.9278, 50.0962, 109.774, 0.0107416, -77.4366, 0.129506, -35.2686, 0.131816, 147.095
122, 2.03333, 2.39664, -42.4593, 48.4502, -70.8743, 50.2858, 109.833, 0.0107897, -77.271, 0.130397, -34.9494, 0.132751, 147.419
123, 2.04167, 2.40682, -42.6385, 48.6284, -70.8216, 50.476, 109.891, 0.0108384, -77.1061, 0.131299, -34.6329, 0.133696, 147.741
123, 2.05000, 2.41699, -42.8182, 48.8073, -70.7697, 50.667, 109.948, 0.0108878, -76.9422, 0.132209, -34.3192, 0.134651, 148.059
123, 2.05833, 2.42716, -42.9984, 48.9867, -70.7188, 50.8587, 110.004, 0.0109378, -76.7792, 0.133129, -34.0085, 0.135616, 148.375
124, 2.06667, 2.43731, -43.1791, 49.1667, -70.6686, 51.0512, 110.059, 0.0109885, -76.6171, 0.134059, -33.7005, 0.136591, 148.688
125, 2.07500, 2.44744, -43.3603, 49.3473, -70.6194, 51.2444, 110.114, 0.0110399, -76.456, 0.134999, -33.3953, 0.137576, 148.998
125, 2.08333, 2.45757, -43.542, 49.5285, -70.5709, 51.4383, 110.167, 0.011092, -76.296, 0.135947, -33.093, 0.138572, 149.306
126, 2.09167, 2.46768, -43.7242, 49.7104, -70.5233, 51.6331, 110.22, 0.0111448, -76.1371, 0.136906, -32.7935, 0.139578, 149.611
126, 2.10000, 2.47777, -43.907, 49.8928, -70.4766, 51.8285, 110.272, 0.0111983, -75.9794, 0.137874, -32.4968, 0.140595, 149.913
126, 2.10833, 2.48784, -44.0903, 50.0758, -70.4307, 52.0248, 110.323, 0.0112526, -75.8229, 0.138852, -32.2029, 0.141622, 150.212
127, 2.11667, 2.4979, -44.2741, 50.2594, -70.3856, 52.2218, 110.374, 0.0113075, -75.6676, 0.13984, -31.9119, 0.142659, 150.509
128, 2.12500, 2.50794, -44.4584, 50.4436, -70.3414, 52.4196, 110.423, 0.0113632, -75.5136, 0.140838, -31.6237, 0.143708, 150.803
128, 2.13333, 2.51796, -44.6433, 50.6283, -70.298, 52.6181, 110.472, 0.0114197, -75.361, 0.141845, -31.3383, 0.144766, 151.094
129, 2.14167, 2.52796, -44.8287, 50.8138, -70.2554, 52.8175, 110.52, 0.0114768, -75.2098, 0.142862, -31.0556, 0.145836, 151.382
129, 2.15000, 2.53794, -45.0146, 50.9997, -70.2137, 53.0176, 110.567, 0.0115348, -75.06, 0.143889, -30.7759, 0.146916, 151.668
129, 2.15833, 2.54789, -45.201, 51.1863, -70.1728, 53.2185, 110.613, 0.0115935, -74.9118, 0.144926, -30.4989, 0.148007, 151.951
130, 2.16667, 2.55782, -45.388, 51.3736, -70.1327, 53.4202, 110.659, 0.0116529, -74.7651, 0.145973, -30.2246, 0.149109, 152.231
131, 2.17500, 2.56773, -45.5755, 51.5614, -70.0935, 53.6227, 110.703, 0.0117132, -74.62, 0.14703, -29.9532, 0.150222, 152.509
131, 2.18333, 2.5776, -45.7635, 51.7498, -70.055, 53.826, 110.747, 0.0117742, -74.4766, 0.148097, -29.6846, 0.151346, 152.784
132, 2.19167, 2.58746, -45.952, 51.9388, -70.0174, 54.0301, 110.79, 0.011836, -74.3349, 0.149174, -29.4188, 0.152481, 153.056
132, 2.20000, 2.59728, -46.1411, 52.1284, -69.9806, 54.2351, 110.832, 0.0118986, -74.1949, 0.150261, -29.1557, 0.153627, 153.325
132, 2.20833, 2.60707, -46.3306, 52.3186, -69.9446, 54.4408, 110.874, 0.011962, -74.0568, 0.151358, -28.8954, 0.154785, 153.592
133, 2.21667, 2.61683, -46.5207, 52.5095, -69.9095, 54.6474, 110.914, 0.0120263, -73.9205, 0.152466, -28.6378, 0.155953, 153.856
134, 2.22500, 2.62655, -46.7113, 52.7009, -69.8751, 54.8548, 110.954, 0.0120913, -73.7862, 0.153583, -28.383, 0.157133, 154.118
134, 2.23333, 2.63625, -46.9023, 52.8929, -69.8416, 55.063, 110.993, 0.0121571, -73.6539, 0.154711, -28.1309, 0.158324, 154.377
135, 2.24167, 2.6459, -47.0939, 53.0856, -69.8088, 55.2721, 111.031, 0.0122238, -73.5235, 0.155849, -27.8816, 0.159527, 154.633
135, 2.25000, 2.65552, -47.2859, 53.2789, -69.7769, 55.482, 111.069, 0.0122912, -73.3953, 0.156997, -27.635, 0.160742, 154.886
135, 2.25833, 2.66511, -47.4784, 53.4728, -69.7458, 55.6927, 111.105, 0.0123595, -73.2692, 0.158156, -27.3911, 0.161968, 155.137
136, 2.26667, 2.67465, -47.6714, 53.6673, -69.7154, 55.9044, 111.141, 0.0124287, -73.1452, 0.159325, -27.1499, 0.163205, 155.385
137, 2.27500, 2.68415, -47.8648, 53.8624, -69.6859, 56.1168, 111.176, 0.0124986, -73.0235, 0.160504, -26.9114, 0.164455, 155.631
137, 2.28333, 2.69361, -48.0587, 54.0581, -69.6572, 56.3302, 111.21, 0.0125694, -72.9041, 0.161694, -26.6757, 0.165716, 155.874
138, 2.29167, 2.70303, -48.253, 54.2544, -69.6293, 56.5444, 111.243, 0.0126411, -72.7869, 0.162895, -26.4425, 0.166989, 156.115
138, 2.30000, 2.7124, -48.4477, 54.4514, -69.6021, 56.7595, 111.275, 0.0127135, -72.6722, 0.164105, -26.2121, 0.168274, 156.352
138, 2.30833, 2.72173, -48.6428, 54.6489, -69.5758, 56.9754, 111.307, 0.0127868, -72.5599, 0.165327, -25.9843, 0.169571, 156.587
139, 2.31667, 2.73101, -48.8384, 54.8471, -69.5502, 57.1923, 111.338, 0.012861, -72.4501, 0.166559, -25.7591, 0.17088, 156.82
140, 2.32500, 2.74023, -49.0343, 55.0459, -69.5255, 57.41, 111.368, 0.012936, -72.3428, 0.167801, -25.5366, 0.172201, 157.05
140, 2.33333, 2.74941, -49.2305, 55.2453, -69.5015, 57.6286, 111.397, 0.0130118, -72.2381, 0.169054, -25.3168, 0.173535, 157.278
141, 2.34167, 2.75854, -49.4271, 55.4453, -69.4783, 57.8482, 111.425, 0.0130885, -72.1359, 0.170318, -25.0995, 0.174881, 157.503
141, 2.35000, 2.76761, -49.6241, 55.646, -69.4559, 58.0686, 111.453, 0.013166, -72.0365, 0.171593, -24.8848, 0.176239, 157.725
141, 2.35833, 2.77663, -49.8213, 55.8472, -69.4342, 58.29, 111.479, 0.0132443, -71.9397, 0.172878, -24.6728, 0.17761, 157.945
142, 2.36667, 2.78559, -50.0188, 56.0491, -69.4134, 58.5123, 111.505, 0.0133235, -71.8456, 0.174174, -24.4633, 0.178994, 158.162
143, 2.37500, 2.79449, -50.2166, 56.2516, -69.3933, 58.7355, 111.53, 0.0134035, -71.7544, 0.175481, -24.2563, 0.18039, 158.377
143, 2.38333, 2.80333, -50.4146, 56.4548, -69.374, 58.9596, 111.555, 0.0134843, -71.666, 0.176798, -24.052, 0.181799, 158.589
144, 2.39167, 2.81211, -50.6128, 56.6585, -69.3555, 59.1847, 111.578, 0.013566, -71.5804, 0.178127, -23.8501, 0.183221, 158.798
144, 2.40000, 2.82083, -50.8113, 56.8629, -69.3377, 59.4107, 111.6, 0.0136485, -71.4977, 0.179466, -23.6508, 0.184655, 159.006
144, 2.40833, 2.82949, -51.0099, 57.0679, -69.3207, 59.6377, 111.622, 0.0137318, -71.418, 0.180817, -23.4541, 0.186103, 159.21
145, 2.41667, 2.83808, -51.2086, 57.2736, -69.3045, 59.8656, 111.643, 0.0138159, -71.3412, 0.182178, -23.2598, 0.187564, 159.412
146, 2.42500, 2.8466, -51.4075, 57.4798, -69.289, 60.0945, 111.663, 0.0139008, -71.2674, 0.183551, -23.068, 0.189038, 159.612
146, 2.43333, 2.85506, -51.6064, 57.6867, -69.2743, 60.3244, 111.682, 0.0139865, -71.1966, 0.184934, -22.8787, 0.190525, 159.809
147, 2.44167, 2.86345, -51.8054, 57.8942, -69.2604, 60.5552, 111.701, 0.014073, -71.1289, 0.186329, -22.6918, 0.192026, 160.004
