Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
774, 12.90000, 0.0108261, 157.213, 0.00905454, 157.986, 0.020833, -20.3955, 4.24167E-008, -112.194, 7.25293E-007, -172.498, 7.78434E-008, 69.3141
775, 12.90833, 0.0108187, 157.198, 0.00904768, 157.977, 0.0208172, -20.4056, 4.24148E-008, -112.209, 7.24924E-007, -172.478, 7.78349E-008, 69.3036
775, 12.91667, 0.0108114, 157.184, 0.00904084, 157.968, 0.0208013, -20.4157, 4.2413E-008, -112.223, 7.24556E-007, -172.458, 7.78265E-008, 69.2932
776, 12.92500, 0.0108041, 157.169, 0.00903402, 157.959, 0.0207855, -20.4258, 4.24112E-008, -112.237, 7.24189E-007, -172.438, 7.78181E-008, 69.2827
776, 12.93333, 0.0107968, 157.155, 0.0090272, 157.95, 0.0207697, -20.4358, 4.24094E-008, -112.252, 7.23824E-007, -172.418, 7.78097E-008, 69.2723
777, 12.94167, 0.0107895, 157.14, 0.0090204, 157.941, 0.020754, -20.4458, 4.24077E-008, -112.266, 7.23458E-007, -172.399, 7.78014E-008, 69.2619
777, 12.95000, 0.0107822, 157.126, 0.00901361, 157.932, 0.0207383, -20.4559, 4.24059E-008, -112.28, 7.23094E-007, -172.379, 7.77931E-008, 69.2515
778, 12.95833, 0.010775, 157.111, 0.00900683, 157.923, 0.0207226, -20.4659, 4.24042E-008, -112.294, 7.22731E-007, -172.359, 7.77848E-008, 69.2411
778, 12.96667, 0.0107677, 157.097, 0.00900007, 157.915, 0.0207069, -20.4759, 4.24025E-008, -112.309, 7.22368E-007, -172.339, 7.77766E-008, 69.2308
779, 12.97500, 0.0107605, 157.082, 0.00899331, 157.906, 0.0206913, -20.4858, 4.24009E-008, -112.323, 7.22007E-007, -172.319, 7.77684E-008, 69.2205
779, 12.98333, 0.0107533, 157.068, 0.00898657, 157.897, 0.0206757, -20.4958, 4.23992E-008, -112.337, 7.21646E-007, -172.299, 7.77602E-008, 69.2101
780, 12.99167, 90.3325, -177.424, 68.2361, 40.945, 54.785, -87.8286, 0.000371426, -86.4302, 0.150727, 19.5776, 0.000198523, 12.8236
780, 13.00000, 89.9206, -177.09, 67.9122, 40.3902, 54.5325, -88.1083, 0.000370209, -86.2249, 0.150654, 18.3282, 0.000197001, 12.5587
781, 13.00833, 89.4981, -176.755, 67.5793, 39.8399, 54.2711, -88.3969, 0.000368924, -86.0176, 0.15058, 17.0782, 0.000195446, 12.2851
781, 13.01667, 0.0107246, 157.01, 0.00895972, 157.862, 0.0206135, -20.5355, 4.23928E-008, -112.394, 7.20211E-007, -172.22, 7.77279E-008, 69.169
782, 13.02500, 0.0107175, 156.996, 0.00895304, 157.853, 0.020598, -20.5453, 4.23912E-008, -112.408, 7.19855E-007, -172.2, 7.77199E-008, 69.1588
782, 13.03333, 0.0107103, 156.982, 0.00894637, 157.844, 0.0205826, -20.5552, 4.23897E-008, -112.422, 7.19499E-007, -172.18, 7.77119E-008, 69.1486
783, 13.04167, 0.0107032, 156.967, 0.00893972, 157.836, 0.0205672, -20.5651, 4.23882E-008, -112.436, 7.19144E-007, -172.16, 7.77039E-008, 69.1384
783, 13.05000, 0.0106961, 156.953, 0.00893307, 157.827, 0.0205518, -20.5749, 4.23867E-008, -112.45, 7.1879E-007, -172.141, 7.7696E-008, 69.1282
784, 13.05833, 0.010689, 156.939, 0.00892643, 157.818, 0.0205365, -20.5847, 4.23852E-008, -112.465, 7.18437E-007, -172.121, 7.76882E-008, 69.118
784, 13.06667, 0.010682, 156.924, 0.00891981, 157.81, 0.0205211, -20.5945, 4.23838E-008, -112.479, 7.18085E-007, -172.101, 7.76803E-008, 69.1078
785, 13.07500, 0.0106749, 156.91, 0.0089132, 157.801, 0.0205059, -20.6043, 4.23824E-008, -112.493, 7.17734E-007, -172.081, 7.76725E-008, 69.0977
785, 13.08333, 0.0106679, 156.896, 0.0089066, 157.792, 0.0204906, -20.6141, 4.2381E-008, -112.507, 7.17383E-007, -172.061, 7.76647E-008, 69.0875
786, 13.09167, 0.0106609, 156.882, 0.00890001, 157.784, 0.0204753, -20.6238, 4.23796E-008, -112.521, 7.17033E-007, -172.042, 7.7657E-008, 69.0774
786, 13.10000, 0.0106538, 156.868, 0.00889344, 157.775, 0.0204601, -20.6335, 4.23782E-008, -112.535, 7.16684E-007, -172.022, 7.76493E-008, 69.0673
787, 13.10833, 0.0106468, 156.853, 0.00888687, 157.767, 0.0204449, -20.6433, 4.23769E-008, -112.549, 7.16336E-007, -172.002, 7.76416E-008, 69.0572
787, 13.11667, 0.0106399, 156.839, 0.00888032, 157.758, 0.0204298, -20.653, 4.23755E-008, -112.563, 7.15989E-007, -171.982, 7.76339E-008, 69.0472
788, 13.12500, 0.0106329, 156.825, 0.00887378, 157.749, 0.0204147, -20.6627, 4.23742E-008, -112.577, 7.15642E-007, -171.963, 7.76263E-008, 69.0371
788, 13.13333, 0.0106259, 156.811, 0.00886725, 157.741, 0.0203996, -20.6723, 4.23729E-008, -112.591, 7.15297E-007, -171.943, 7.76187E-008, 69.0271
789, 13.14167, 0.010619, 156.797, 0.00886073, 157.732, 0.0203845, -20.682, 4.23717E-008, -112.605, 7.14952E-007, -171.923, 7.76112E-008, 69.0171
789, 13.15000, 0.010612, 156.783, 0.00885422, 157.724, 0.0203694, -20.6917, 4.23704E-008, -112.619, 7.14608E-007, -171.903, 7.76037E-008, 69.007
790, 13.15833, 0.0106051, 156.769, 0.00884773, 157.715, 0.0203544, -20.7013, 4.23692E-008, -112.632, 7.14264E-007, -171.884, 7.75962E-008, 68.9971
790, 13.16667, 0.0105982, 156.755, 0.00884124, 157.707, 0.0203394, -20.7109, 4.2368E-008, -112.646, 7.13922E-007, -171.864, 7.75887E-008, 68.9871
791, 13.17500, 0.0105913, 156.741, 0.00883477, 157.699, 0.0203245, -20.7205, 4.23668E-008, -112.66, 7.1358E-007, -171.844, 7.75813E-008, 68.9771
791, 13.18333, 0.0105845, 156.726, 0.00882831, 157.69, 0.0203095, -20.7301, 4.23656E-008, -112.674, 7.1324E-007, -171.824, 7.75739E-008, 68.9672
792, 13.19167, 0.0105776, 156.712, 0.00882186, 157.682, 0.0202946, -20.7397, 4.23645E-008, -112.688, 7.12899E-007, -171.805, 7.75665E-008, 68.9572
792, 13.20000, 0.0105708, 156.698, 0.00881542, 157.673, 0.0202797, -20.7492, 4.23633E-008, -112.702, 7.1256E-007, -171.785, 7.75592E-008, 68.9473
793, 13.20833, 0.0105639, 156.684, 0.00880899, 157.665, 0.0202649, -20.7588, 4.23622E-008, -112.716, 7.12222E-007, -171.765, 7.75519E-008, 68.9374
793, 13.21667, 0.0105571, 156.67, 0.00880258, 157.657, 0.02025, -20.7683, 4.23611E-008, -112.729, 7.11884E-007, -171.746, 7.75446E-008, 68.9275
794, 13.22500, 0.0105503, 156.656, 0.00879617, 157.648, 0.0202352, -20.7778, 4.236E-008, -112.743, 7.11547E-007, -171.726, 7.75373E-008, 68.9176
794, 13.23333, 0.0105435, 156.643, 0.00878978, 157.64, 0.0202204, -20.7873, 4.2359E-008, -112.757, 7.11211E-007, -171.706, 7.75301E-008, 68.9078
795, 13.24167, 0.0105367, 156.629, 0.00878339, 157.632, 0.0202057, -20.7968, 4.2358E-008, -112.771, 7.10876E-007, -171.687, 7.75229E-008, 68.8979
795, 13.25000, 0.0105299, 156.615, 0.00877702, 157.623, 0.020191, -20.8062, 4.23569E-008, -112.784, 7.10541E-007, -171.667, 7.75158E-008, 68.8881
796, 13.25833, 0.0105232, 156.601, 0.00877066, 157.615, 0.0201763, -20.8157, 4.23559E-008, -112.798, 7.10208E-007, -171.647, 7.75087E-008, 68.8783
796, 13.26667, 0.0105164, 156.587, 0.00876431, 157.607, 0.0201616, -20.8251, 4.2355E-008, -112.812, 7.09875E-007, -171.628, 7.75016E-008, 68.8685
797, 13.27500, 0.0105097, 156.573, 0.00875797, 157.599, 0.0201469, -20.8346, 4.2354E-008, -112.826, 7.09543E-007, -171.608, 7.74945E-008, 68.8587
797, 13.28333, 0.010503, 156.559, 0.00875164, 157.59, 0.0201323, -20.844, 4.23531E-008, -112.839, 7.09211E-007, -171.588, 7.74875E-008, 68.8489
798, 13.29167, 0.0104963, 156.545, 0.00874532, 157.582, 0.0201177, -20.8534, 4.23522E-008, -112.853, 7.0888E-007, -171.569, 7.74805E-008, 68.8392
798, 13.30000, 0.0104896, 156.531, 0.00873902, 157.574, 0.0201031, -20.8628, 4.23513E-008, -112.867, 7.08551E-007, -171.549, 7.74735E-008, 68.8294
799, 13.30833, 0.0104829, 156.518, 0.00873272, 157.566, 0.0200886, -20.8721, 4.23504E-008, -112.88, 7.08222E-007, -171.529, 7.74665E-008, 68.8197
799, 13.31667, 0.0104763, 156.504, 0.00872644, 157.558, 0.0200741, -20.8815, 4.23495E-008, -112.894, 7.07893E-007, -171.51, 7.74596E-008, 68.81
800, 13.32500, 0.0104696, 156.49, 0.00872016, 157.549, 0.0200596, -20.8908, 4.23487E-008, -112.908, 7.07566E-007, -171.49, 7.74527E-008, 68.8003
800, 13.33333, 0.010463, 156.476, 0.0087139, 157.541, 0.0200451, -20.9001, 4.23478E-008, -112.921, 7.07239E-007, -171.471, 7.74459E-008, 68.7906
801, 13.34167, 0.0104564, 156.462, 0.00870765, 157.533, 0.0200307, -20.9095, 4.2347E-008, -112.935, 7.06913E-007, -171.451, 7.7439E-008, 68.7809
801, 13.35000, 0.0104497, 156.449, 0.0087014, 157.525, 0.0200163, -20.9187, 4.23463E-008, -112.948, 7.06587E-007, -171.432, 7.74323E-008, 68.7713
802, 13.35833, 0.0104432, 156.435, 0.00869517, 157.517, 0.0200019, -20.928, 4.23455E-008, -112.962, 7.06263E-007, -171.412, 7.74255E-008, 68.7616
802, 13.36667, 0.0104366, 156.421, 0.00868895, 157.509, 0.0199875, -20.9373, 4.23447E-008, -112.976, 7.05939E-007, -171.392, 7.74187E-008, 68.752
803, 13.37500, 0.01043, 156.407, 0.00868274, 157.501, 0.0199732, -20.9466, 4.2344E-008, -112.989, 7.05616E-007, -171.373, 7.7412E-008, 68.7424
803, 13.38333, 0.0104234, 156.394, 0.00867654, 157.493, 0.0199589, -20.9558, 4.23433E-008, -113.003, 7.05294E-007, -171.353, 7.74054E-008, 68.7327
804, 13.39167, 0.0104169, 156.38, 0.00867035, 157.485, 0.0199446, -20.965, 4.23426E-008, -113.016, 7.04972E-007, -171.334, 7.73987E-008, 68.7232
804, 13.40000, 0.0104103, 156.366, 0.00866418, 157.477, 0.0199303, -20.9742, 4.23419E-008, -113.03, 7.04651E-007, -171.314, 7.73921E-008, 68.7136
805, 13.40833, 0.0104038, 156.353, 0.00865801, 157.469, 0.0199161, -20.9834, 4.23413E-008, -113.043, 7.04331E-007, -171.295, 7.73855E-008, 68.704
805, 13.41667, 0.0103973, 156.339, 0.00865185, 157.461, 0.0199019, -20.9926, 4.23406E-008, -113.057, 7.04012E-007, -171.275, 7.73789E-008, 68.6945
806, 13.42500, 0.0103908, 156.325, 0.0086457, 157.453, 0.0198877, -21.0018, 4.234E-008, -113.07, 7.03693E-007, -171.256, 7.73724E-008, 68.6849
806, 13.43333, 0.0103843, 156.312, 0.00863957, 157.445, 0.0198735, -21.011, 4.23394E-008, -113.084, 7.03376E-007, -171.236, 7.73659E-008, 68.6754
807, 13.44167, 0.0103779, 156.298, 0.00863344, 157.437, 0.0198594, -21.0201, 4.23388E-008, -113.097, 7.03058E-007, -171.217, 7.73594E-008, 68.6659
807, 13.45000, 0.0103714, 156.284, 0.00862733, 157.429, 0.0198453, -21.0292, 4.23383E-008, -113.11, 7.02742E-007, -171.197, 7.7353E-008, 68.6564
807, 13.45833, 0.010365, 156.271, 0.00862122, 157.421, 0.0198312, -21.0384, 4.23377E-008, -113.124, 7.02426E-007, -171.178, 7.73465E-008, 68.6469
808, 13.46667, 0.0103585, 156.257, 0.00861512, 157.413, 0.0198171, -21.0475, 4.23372E-008, -113.137, 7.02111E-007, -171.158, 7.73402E-008, 68.6375
809, 13.47500, 0.0103521, 156.244, 0.00860904, 157.405, 0.0198031, -21.0566, 4.23367E-008, -113.151, 7.01797E-007, -171.139, 7.73338E-008, 68.628
809, 13.48333, 0.0103457, 156.23, 0.00860297, 157.397, 0.0197891, -21.0656, 4.23362E-008, -113.164, 7.01484E-007, -171.119, 7.73274E-008, 68.6186
810, 13.49167, 0.0103393, 156.217, 0.0085969, 157.39, 0.0197751, -21.0747, 4.23357E-008, -113.177, 7.01171E-007, -171.1, 7.73211E-008, 68.6091
810, 13.50000, 0.0103329, 156.203, 0.00859085, 157.382, 0.0197611, -21.0837, 4.23353E-008, -113.191, 7.00859E-007, -171.08, 7.73149E-008, 68.5997
811, 13.50833, 0.0103265, 156.19, 0.0085848, 157.374, 0.0197472, -21.0928, 4.23348E-008, -113.204, 7.00547E-007, -171.061, 7.73086E-008, 68.5903
811, 13.51667, 0.0103202, 156.176, 0.00857877, 157.366, 0.0197332, -21.1018, 4.23344E-008, -113.217, 7.00237E-007, -171.041, 7.73024E-008, 68.5809
812, 13.52500, 0.0103138, 156.163, 0.00857275, 157.358, 0.0197194, -21.1108, 4.2334E-008, -113.231, 6.99927E-007, -171.022, 7.72962E-008, 68.5716
812, 13.53333, 0.0103075, 156.149, 0.00856673, 157.351, 0.0197055, -21.1198, 4.23336E-008, -113.244, 6.99618E-007, -171.002, 7.729E-008, 68.5622
813, 13.54167, 0.0103012, 156.136, 0.00856073, 157.343, 0.0196916, -21.1288, 4.23333E-008, -113.257, 6.99309E-007, -170.983, 7.72839E-008, 68.5528
813, 13.55000, 0.0102949, 156.122, 0.00855474, 157.335, 0.0196778, -21.1378, 4.23329E-008, -113.271, 6.99001E-007, -170.964, 7.72778E-008, 68.5435
814, 13.55833, 0.0102886, 156.109, 0.00854875, 157.327, 0.019664, -21.1467, 4.23326E-008, -113.284, 6.98694E-007, -170.944, 7.72717E-008, 68.5342
814, 13.56667, 0.0102823, 156.095, 0.00854278, 157.32, 0.0196502, -21.1557, 4.23323E-008, -113.297, 6.98388E-007, -170.925, 7.72656E-008, 68.5249
815, 13.57500, 0.010276, 156.082, 0.00853681, 157.312, 0.0196365, -21.1646, 4.2332E-008, -113.31, 6.98082E-007, -170.905, 7.72596E-008, 68.5156
815, 13.58333, 0.0102697, 156.069, 0.00853086, 157.304, 0.0196228, -21.1735, 4.23317E-008, -113.324, 6.97777E-007, -170.886, 7.72536E-008, 68.5063
816, 13.59167, 0.0102635, 156.055, 0.00852492, 157.297, 0.0196091, -21.1824, 4.23315E-008, -113.337, 6.97473E-007, -170.866, 7.72476E-008, 68.497
816, 13.60000, 0.0102572, 156.042, 0.00851898, 157.289, 0.0195954, -21.1913, 4.23312E-008, -113.35, 6.97169E-007, -170.847, 7.72417E-008, 68.4878
816, 13.60833, 0.010251, 156.029, 0.00851306, 157.281, 0.0195817, -21.2002, 4.2331E-008, -113.363, 6.96866E-007, -170.828, 7.72358E-008, 68.4785
817, 13.61667, 0.0102448, 156.015, 0.00850715, 157.274, 0.0195681, -21.2091, 4.23308E-008, -113.376, 6.96564E-007, -170.808, 7.72299E-008, 68.4693
818, 13.62500, 0.0102386, 156.002, 0.00850124, 157.266, 0.0195545, -21.218, 4.23306E-008, -113.39, 6.96262E-007, -170.789, 7.7224E-008, 68.4601
818, 13.63333, 0.0102324, 155.989, 0.00849535, 157.258, 0.0195409, -21.2268, 4.23305E-008, -113.403, 6.95961E-007, -170.77, 7.72182E-008, 68.4509
819, 13.64167, 0.0102262, 155.975, 0.00848946, 157.251, 0.0195274, -21.2356, 4.23303E-008, -113.416, 6.95661E-007, -170.75, 7.72124E-008, 68.4417
819, 13.65000, 0.0102201, 155.962, 0.00848359, 157.243, 0.0195138, -21.2445, 4.23302E-008, -113.429, 6.95361E-007, -170.731, 7.72066E-008, 68.4325
820, 13.65833, 0.0102139, 155.949, 0.00847772, 157.236, 0.0195003, -21.2533, 4.23301E-008, -113.442, 6.95062E-007, -170.712, 7.72008E-008, 68.4233
820, 13.66667, 0.0102078, 155.935, 0.00847187, 157.228, 0.0194868, -21.2621, 4.233E-008, -113.455, 6.94764E-007, -170.692, 7.71951E-008, 68.4141
821, 13.67500, 0.0102016, 155.922, 0.00846602, 157.221, 0.0194733, -21.2708, 4.23299E-008, -113.468, 6.94467E-007, -170.673, 7.71894E-008, 68.405
821, 13.68333, 0.0101955, 155.909, 0.00846018, 157.213, 0.0194599, -21.2796, 4.23298E-008, -113.481, 6.9417E-007, -170.654, 7.71837E-008, 68.3959
822, 13.69167, 0.0101894, 155.896, 0.00845436, 157.206, 0.0194465, -21.2884, 4.23298E-008, -113.495, 6.93874E-007, -170.634, 7.71781E-008, 68.3867
822, 13.70000, 0.0101833, 155.882, 0.00844854, 157.198, 0.0194331, -21.2971, 4.23298E-008, -113.508, 6.93578E-007, -170.615, 7.71724E-008, 68.3776
823, 13.70833, 0.0101772, 155.869, 0.00844273, 157.191, 0.0194197, -21.3058, 4.23298E-008, -113.521, 6.93283E-007, -170.596, 7.71668E-008, 68.3685
823, 13.71667, 0.0101711, 155.856, 0.00843693, 157.183, 0.0194064, -21.3146, 4.23298E-008, -113.534, 6.92989E-007, -170.576, 7.71613E-008, 68.3595
824, 13.72500, 0.0101651, 155.843, 0.00843114, 157.176, 0.019393, -21.3233, 4.23298E-008, -113.547, 6.92696E-007, -170.557, 7.71557E-008, 68.3504
824, 13.73333, 0.010159, 155.83, 0.00842537, 157.169, 0.0193797, -21.332, 4.23298E-008, -113.56, 6.92403E-007, -170.538, 7.71502E-008, 68.3413
824, 13.74167, 0.010153, 155.816, 0.0084196, 157.161, 0.0193664, -21.3406, 4.23299E-008, -113.573, 6.9211E-007, -170.519, 7.71447E-008, 68.3323
825, 13.75000, 0.0101469, 155.803, 0.00841384, 157.154, 0.0193532, -21.3493, 4.233E-008, -113.586, 6.91819E-007, -170.499, 7.71392E-008, 68.3232
826, 13.75833, 0.0101409, 155.79, 0.00840809, 157.146, 0.0193399, -21.358, 4.23301E-008, -113.599, 6.91528E-007, -170.48, 7.71338E-008, 68.3142
826, 13.76667, 0.0101349, 155.777, 0.00840234, 157.139, 0.0193267, -21.3666, 4.23302E-008, -113.612, 6.91238E-007, -170.461, 7.71284E-008, 68.3052
827, 13.77500, 0.0101289, 155.764, 0.00839661, 157.132, 0.0193135, -21.3753, 4.23303E-008, -113.625, 6.90948E-007, -170.442, 7.7123E-008, 68.2962
827, 13.78333, 0.0101229, 155.751, 0.00839089, 157.124, 0.0193003, -21.3839, 4.23305E-008, -113.638, 6.90659E-007, -170.422, 7.71176E-008, 68.2872
828, 13.79167, 0.010117, 155.738, 0.00838517, 157.117, 0.0192872, -21.3925, 4.23306E-008, -113.651, 6.90371E-007, -170.403, 7.71123E-008, 68.2782
828, 13.80000, 0.010111, 155.725, 0.00837947, 157.11, 0.0192741, -21.4011, 4.23308E-008, -113.664, 6.90083E-007, -170.384, 7.7107E-008, 68.2693
829, 13.80833, 0.0101051, 155.711, 0.00837378, 157.102, 0.019261, -21.4097, 4.2331E-008, -113.677, 6.89796E-007, -170.365, 7.71017E-008, 68.2603
829, 13.81667, 0.0100991, 155.698, 0.00836809, 157.095, 0.0192479, -21.4183, 4.23312E-008, -113.689, 6.8951E-007, -170.345, 7.70965E-008, 68.2514
830, 13.82500, 0.0100932, 155.685, 0.00836241, 157.088, 0.0192348, -21.4268, 4.23315E-008, -113.702, 6.89224E-007, -170.326, 7.70912E-008, 68.2425
830, 13.83333, 0.0100873, 155.672, 0.00835675, 157.081, 0.0192218, -21.4354, 4.23317E-008, -113.715, 6.88939E-007, -170.307, 7.7086E-008, 68.2335
831, 13.84167, 0.0100814, 155.659, 0.00835109, 157.073, 0.0192088, -21.4439, 4.2332E-008, -113.728, 6.88654E-007, -170.288, 7.70808E-008, 68.2246
831, 13.85000, 0.0100755, 155.646, 0.00834544, 157.066, 0.0191958, -21.4524, 4.23323E-008, -113.741, 6.88371E-007, -170.269, 7.70757E-008, 68.2157
832, 13.85833, 0.0100696, 155.633, 0.0083398, 157.059, 0.0191828, -21.461, 4.23326E-008, -113.754, 6.88087E-007, -170.25, 7.70705E-008, 68.2069
832, 13.86667, 0.0100637, 155.62, 0.00833417, 157.052, 0.0191698, -21.4695, 4.23329E-008, -113.767, 6.87805E-007, -170.23, 7.70654E-008, 68.198
832, 13.87500, 0.0100579, 155.607, 0.00832855, 157.045, 0.0191569, -21.478, 4.23332E-008, -113.78, 6.87523E-007, -170.211, 7.70603E-008, 68.1891
833, 13.88333, 0.010052, 155.594, 0.00832293, 157.038, 0.019144, -21.4864, 4.23336E-008, -113.792, 6.87242E-007, -170.192, 7.70553E-008, 68.1803
834, 13.89167, 0.0100462, 155.581, 0.00831733, 157.03, 0.0191311, -21.4949, 4.23339E-008, -113.805, 6.86961E-007, -170.173, 7.70503E-008, 68.1715
834, 13.90000, 0.0100403, 155.568, 0.00831173, 157.023, 0.0191182, -21.5034, 4.23343E-008, -113.818, 6.86681E-007, -170.154, 7.70453E-008, 68.1626
835, 13.90833, 0.0100345, 155.555, 0.00830615, 157.016, 0.0191054, -21.5118, 4.23347E-008, -113.831, 6.86401E-007, -170.135, 7.70403E-008, 68.1538
835, 13.91667, 0.0100287, 155.542, 0.00830057, 157.009, 0.0190926, -21.5203, 4.23351E-008, -113.844, 6.86122E-007, -170.116, 7.70353E-008, 68.145
836, 13.92500, 0.0100229, 155.53, 0.008295, 157.002, 0.0190798, -21.5287, 4.23356E-008, -113.856, 6.85844E-007, -170.096, 7.70304E-008, 68.1362
836, 13.93333, 0.0100171, 155.517, 0.00828944, 156.995, 0.019067, -21.5371, 4.2336E-008, -113.869, 6.85567E-007, -170.077, 7.70255E-008, 68.1274
837, 13.94167, 0.0100114, 155.504, 0.00828389, 156.988, 0.0190542, -21.5455, 4.23365E-008, -113.882, 6.8529E-007, -170.058, 7.70206E-008, 68.1187
837, 13.95000, 0.0100056, 155.491, 0.00827835, 156.981, 0.0190415, -21.5539, 4.2337E-008, -113.895, 6.85013E-007, -170.039, 7.70157E-008, 68.1099
838, 13.95833, 0.00999985, 155.478, 0.00827282, 156.974, 0.0190288, -21.5623, 4.23375E-008, -113.908, 6.84737E-007, -170.02, 7.70109E-008, 68.1012
838, 13.96667, 0.0099941, 155.465, 0.0082673, 156.967, 0.0190161, -21.5706, 4.2338E-008, -113.92, 6.84462E-007, -170.001, 7.70061E-008, 68.0924
839, 13.97500, 0.00998837, 155.452, 0.00826178, 156.96, 0.0190034, -21.579, 4.23385E-008, -113.933, 6.84188E-007, -169.982, 7.70013E-008, 68.0837
839, 13.98333, 0.00998265, 155.439, 0.00825628, 156.953, 0.0189908, -21.5874, 4.23391E-008, -113.946, 6.83914E-007, -169.963, 7.69966E-008, 68.075
840, 13.99167, 0.00997694, 155.426, 0.00825078, 156.946, 0.0189781, -21.5957, 4.23396E-008, -113.958, 6.8364E-007, -169.944, 7.69918E-008, 68.0663
840, 14.00000, 0.00997125, 155.414, 0.00824529, 156.939, 0.0189655, -21.604, 4.23402E-008, -113.971, 6.83368E-007, -169.925, 7.69871E-008, 68.0576
841, 14.00833, 0.00996556, 155.401, 0.00823981, 156.932, 0.0189529, -21.6123, 4.23408E-008, -113.984, 6.83096E-007, -169.906, 7.69824E-008, 68.0489
841, 14.01667, 0.00995988, 155.388, 0.00823434, 156.925, 0.0189404, -21.6206, 4.23414E-008, -113.996, 6.82824E-007, -169.887, 7.69778E-008, 68.0403
841, 14.02500, 0.00995421, 155.375, 0.00822888, 156.918, 0.0189278, -21.6289, 4.2342E-008, -114.009, 6.82553E-007, -169.867, 7.69731E-008, 68.0316
842, 14.03333, 0.00994856, 155.362, 0.00822342, 156.911, 0.0189153, -21.6372, 4.23427E-008, -114.022, 6.82283E-007, -169.848, 7.69685E-008, 68.023
843, 14.04167, 0.00994291, 155.35, 0.00821798, 156.904, 0.0189028, -21.6455, 4.23434E-008, -114.034, 6.82013E-007, -169.829, 7.69639E-008, 68.0143
843, 14.05000, 0.00993727, 155.337, 0.00821254, 156.897, 0.0188903, -21.6537, 4.2344E-008, -114.047, 6.81744E-007, -169.81, 7.69594E-008, 68.0057
844, 14.05833, 0.00993165, 155.324, 0.00820711, 156.89, 0.0188778, -21.662, 4.23447E-008, -114.06, 6.81475E-007, -169.791, 7.69548E-008, 67.9971
844, 14.06667, 0.00992603, 155.311, 0.00820169, 156.884, 0.0188654, -21.6702, 4.23454E-008, -114.072, 6.81207E-007, -169.772, 7.69503E-008, 67.9885
845, 14.07500, 0.00992043, 155.299, 0.00819628, 156.877, 0.018853, -21.6784, 4.23462E-008, -114.085, 6.8094E-007, -169.753, 7.69458E-008, 67.9799
845, 14.08333, 0.00991483, 155.286, 0.00819088, 156.87, 0.0188406, -21.6867, 4.23469E-008, -114.098, 6.80673E-007, -169.734, 7.69414E-008, 67.9713
846, 14.09167, 0.00990925, 155.273, 0.00818548, 156.863, 0.0188282, -21.6949, 4.23477E-008, -114.11, 6.80407E-007, -169.715, 7.69369E-008, 67.9627
846, 14.10000, 0.00990368, 155.26, 0.0081801, 156.856, 0.0188158, -21.7031, 4.23485E-008, -114.123, 6.80141E-007, -169.696, 7.69325E-008, 67.9542
847, 14.10833, 0.00989811, 155.248, 0.00817472, 156.85, 0.0188035, -21.7113, 4.23493E-008, -114.135, 6.79876E-007, -169.677, 7.69281E-008, 67.9456
847, 14.11667, 0.00989256, 155.235, 0.00816935, 156.843, 0.0187912, -21.7194, 4.23501E-008, -114.148, 6.79611E-007, -169.659, 7.69237E-008, 67.9371
848, 14.12500, 0.00988702, 155.222, 0.00816399, 156.836, 0.0187789, -21.7276, 4.23509E-008, -114.16, 6.79347E-007, -169.64, 7.69194E-008, 67.9286
848, 14.13333, 0.00988149, 155.21, 0.00815864, 156.829, 0.0187666, -21.7357, 4.23517E-008, -114.173, 6.79084E-007, -169.621, 7.69151E-008, 67.9201
849, 14.14167, 0.00987597, 155.197, 0.0081533, 156.823, 0.0187543, -21.7439, 4.23526E-008, -114.185, 6.78821E-007, -169.602, 7.69108E-008, 67.9115
849, 14.15000, 0.00987045, 155.184, 0.00814796, 156.816, 0.0187421, -21.752, 4.23535E-008, -114.198, 6.78559E-007, -169.583, 7.69065E-008, 67.903
849, 14.15833, 0.00986495, 155.172, 0.00814264, 156.809, 0.0187299, -21.7601, 4.23543E-008, -114.21, 6.78297E-007, -169.564, 7.69022E-008, 67.8946
850, 14.16667, 0.00985946, 155.159, 0.00813732, 156.802, 0.0187177, -21.7682, 4.23553E-008, -114.223, 6.78036E-007, -169.545, 7.6898E-008, 67.8861
851, 14.17500, 0.00985398, 155.146, 0.00813201, 156.796, 0.0187055, -21.7763, 4.23562E-008, -114.236, 6.77776E-007, -169.526, 7.68938E-008, 67.8776
851, 14.18333, 0.00984851, 155.134, 0.0081267, 156.789, 0.0186933, -21.7844, 4.23571E-008, -114.248, 6.77516E-007, -169.507, 7.68896E-008, 67.8692
852, 14.19167, 0.00984305, 155.121, 0.00812141, 156.782, 0.0186812, -21.7925, 4.23581E-008, -114.26, 6.77257E-007, -169.488, 7.68854E-008, 67.8607
852, 14.20000, 0.0098376, 155.109, 0.00811612, 156.776, 0.0186691, -21.8006, 4.2359E-008, -114.273, 6.76998E-007, -169.469, 7.68813E-008, 67.8523
853, 14.20833, 0.00983215, 155.096, 0.00811085, 156.769, 0.018657, -21.8086, 4.236E-008, -114.285, 6.76739E-007, -169.45, 7.68772E-008, 67.8439
853, 14.21667, 0.00982672, 155.083, 0.00810558, 156.763, 0.0186449, -21.8167, 4.2361E-008, -114.298, 6.76482E-007, -169.431, 7.68731E-008, 67.8354
