Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1127, 18.78333, 0.00790984, 148.785, 0.00605258, 155.075, 0.0140839, -25.3826, 2.13027E-007, 178.24, 3.00649E-007, 162.95, 5.18571E-007, -7.09519
1128, 18.79167, 0.00790771, 148.774, 0.00604986, 155.076, 0.0140782, -25.3887, 2.13007E-007, 178.242, 3.00507E-007, 162.961, 5.18403E-007, -7.0857
1128, 18.80000, 0.00790558, 148.762, 0.00604713, 155.077, 0.0140725, -25.3948, 2.12988E-007, 178.244, 3.00365E-007, 162.972, 5.18236E-007, -7.07622
1129, 18.80833, 0.00790345, 148.751, 0.00604441, 155.078, 0.0140668, -25.4009, 2.12969E-007, 178.246, 3.00223E-007, 162.983, 5.18069E-007, -7.06675
1129, 18.81667, 0.00790132, 148.739, 0.0060417, 155.079, 0.0140611, -25.407, 2.12949E-007, 178.248, 3.00082E-007, 162.995, 5.17902E-007, -7.05729
1130, 18.82500, 0.0078992, 148.728, 0.00603898, 155.08, 0.0140554, -25.4131, 2.1293E-007, 178.25, 2.9994E-007, 163.006, 5.17736E-007, -7.04783
1130, 18.83333, 0.00789708, 148.716, 0.00603627, 155.081, 0.0140497, -25.4191, 2.12911E-007, 178.252, 2.99799E-007, 163.017, 5.17569E-007, -7.03837
1131, 18.84167, 0.00789496, 148.704, 0.00603356, 155.082, 0.0140441, -25.4252, 2.12892E-007, 178.254, 2.99658E-007, 163.028, 5.17403E-007, -7.02892
1131, 18.85000, 0.00789285, 148.693, 0.00603085, 155.083, 0.0140384, -25.4313, 2.12873E-007, 178.256, 2.99517E-007, 163.039, 5.17238E-007, -7.01948
1132, 18.85833, 0.00789075, 148.681, 0.00602815, 155.085, 0.0140328, -25.4374, 2.12854E-007, 178.257, 2.99376E-007, 163.05, 5.17072E-007, -7.01004
1132, 18.86667, 0.00788864, 148.669, 0.00602544, 155.086, 0.0140271, -25.4435, 2.12836E-007, 178.259, 2.99235E-007, 163.061, 5.16907E-007, -7.00061
1133, 18.87500, 0.00788654, 148.658, 0.00602274, 155.087, 0.0140215, -25.4496, 2.12817E-007, 178.261, 2.99094E-007, 163.072, 5.16742E-007, -6.99118
1133, 18.88333, 0.00788444, 148.646, 0.00602004, 155.088, 0.0140158, -25.4558, 2.12798E-007, 178.263, 2.98953E-007, 163.083, 5.16577E-007, -6.98176
1134, 18.89167, 0.00788234, 148.635, 0.00601735, 155.09, 0.0140102, -25.4619, 2.1278E-007, 178.265, 2.98813E-007, 163.094, 5.16412E-007, -6.97235
1134, 18.90000, 0.00788025, 148.623, 0.00601466, 155.091, 0.0140046, -25.468, 2.12762E-007, 178.267, 2.98672E-007, 163.105, 5.16248E-007, -6.96294
1135, 18.90833, 0.00787817, 148.611, 0.00601197, 155.092, 0.0139989, -25.4741, 2.12743E-007, 178.269, 2.98532E-007, 163.117, 5.16084E-007, -6.95354
1135, 18.91667, 0.00787608, 148.6, 0.00600928, 155.094, 0.0139933, -25.4802, 2.12725E-007, 178.27, 2.98392E-007, 163.128, 5.1592E-007, -6.94414
1136, 18.92500, 0.007874, 148.588, 0.00600659, 155.095, 0.0139877, -25.4863, 2.12707E-007, 178.272, 2.98252E-007, 163.139, 5.15756E-007, -6.93475
1136, 18.93333, 0.00787192, 148.576, 0.00600391, 155.096, 0.0139821, -25.4925, 2.12689E-007, 178.274, 2.98112E-007, 163.15, 5.15593E-007, -6.92537
1137, 18.94167, 0.00786985, 148.565, 0.00600123, 155.098, 0.0139765, -25.4986, 2.12671E-007, 178.276, 2.97972E-007, 163.161, 5.1543E-007, -6.91599
1137, 18.95000, 0.00786777, 148.553, 0.00599855, 155.099, 0.0139709, -25.5047, 2.12653E-007, 178.277, 2.97833E-007, 163.173, 5.15267E-007, -6.90662
1138, 18.95833, 0.00786571, 148.541, 0.00599587, 155.101, 0.0139653, -25.5109, 2.12636E-007, 178.279, 2.97693E-007, 163.184, 5.15104E-007, -6.89725
1138, 18.96667, 0.00786364, 148.53, 0.0059932, 155.102, 0.0139598, -25.517, 2.12618E-007, 178.281, 2.97554E-007, 163.195, 5.14942E-007, -6.88789
1139, 18.97500, 0.00786158, 148.518, 0.00599053, 155.104, 0.0139542, -25.5232, 2.126E-007, 178.283, 2.97414E-007, 163.206, 5.14779E-007, -6.87853
1139, 18.98333, 0.00785952, 148.506, 0.00598786, 155.105, 0.0139486, -25.5293, 2.12583E-007, 178.284, 2.97275E-007, 163.218, 5.14617E-007, -6.86919
1140, 18.99167, 0.00785747, 148.495, 0.00598519, 155.107, 0.0139431, -25.5354, 2.12566E-007, 178.286, 2.97136E-007, 163.229, 5.14456E-007, -6.85984
1140, 19.00000, 0.00785542, 148.483, 0.00598253, 155.108, 0.0139375, -25.5416, 2.12548E-007, 178.287, 2.96997E-007, 163.24, 5.14294E-007, -6.85051
1141, 19.00833, 0.00785337, 148.471, 0.00597986, 155.11, 0.013932, -25.5478, 2.12531E-007, 178.289, 2.96858E-007, 163.251, 5.14133E-007, -6.84118
1141, 19.01667, 0.00785132, 148.46, 0.00597721, 155.111, 0.0139264, -25.5539, 2.12514E-007, 178.291, 2.9672E-007, 163.263, 5.13972E-007, -6.83185
1142, 19.02500, 0.00784928, 148.448, 0.00597455, 155.113, 0.0139209, -25.5601, 2.12497E-007, 178.292, 2.96581E-007, 163.274, 5.13811E-007, -6.82253
1142, 19.03333, 0.00784724, 148.436, 0.00597189, 155.115, 0.0139154, -25.5662, 2.1248E-007, 178.294, 2.96443E-007, 163.286, 5.1365E-007, -6.81322
1143, 19.04167, 0.00784521, 148.424, 0.00596924, 155.116, 0.0139099, -25.5724, 2.12463E-007, 178.295, 2.96304E-007, 163.297, 5.1349E-007, -6.80391
1143, 19.05000, 0.00784318, 148.413, 0.00596659, 155.118, 0.0139043, -25.5786, 2.12446E-007, 178.297, 2.96166E-007, 163.308, 5.1333E-007, -6.79461
1144, 19.05833, 0.00784115, 148.401, 0.00596394, 155.12, 0.0138988, -25.5848, 2.1243E-007, 178.298, 2.96028E-007, 163.32, 5.1317E-007, -6.78532
1144, 19.06667, 0.00783912, 148.389, 0.0059613, 155.121, 0.0138933, -25.5909, 2.12413E-007, 178.3, 2.9589E-007, 163.331, 5.1301E-007, -6.77603
1145, 19.07500, 0.0078371, 148.378, 0.00595865, 155.123, 0.0138878, -25.5971, 2.12397E-007, 178.301, 2.95752E-007, 163.343, 5.12851E-007, -6.76675
1145, 19.08333, 0.00783508, 148.366, 0.00595601, 155.125, 0.0138824, -25.6033, 2.1238E-007, 178.303, 2.95614E-007, 163.354, 5.12692E-007, -6.75748
1146, 19.09167, 0.00783306, 148.354, 0.00595338, 155.127, 0.0138769, -25.6095, 2.12364E-007, 178.304, 2.95477E-007, 163.365, 5.12533E-007, -6.74821
1146, 19.10000, 0.00783105, 148.342, 0.00595074, 155.129, 0.0138714, -25.6157, 2.12348E-007, 178.306, 2.95339E-007, 163.377, 5.12374E-007, -6.73895
1147, 19.10833, 0.00782904, 148.331, 0.00594811, 155.13, 0.0138659, -25.6219, 2.12331E-007, 178.307, 2.95202E-007, 163.388, 5.12215E-007, -6.72969
1147, 19.11667, 0.00782704, 148.319, 0.00594547, 155.132, 0.0138605, -25.6281, 2.12315E-007, 178.308, 2.95065E-007, 163.4, 5.12057E-007, -6.72044
1148, 19.12500, 0.00782503, 148.307, 0.00594285, 155.134, 0.013855, -25.6343, 2.12299E-007, 178.31, 2.94927E-007, 163.411, 5.11899E-007, -6.71119
1148, 19.13333, 0.00782304, 148.295, 0.00594022, 155.136, 0.0138496, -25.6405, 2.12283E-007, 178.311, 2.9479E-007, 163.423, 5.11741E-007, -6.70196
1149, 19.14167, 0.00782104, 148.284, 0.00593759, 155.138, 0.0138441, -25.6467, 2.12268E-007, 178.312, 2.94653E-007, 163.434, 5.11584E-007, -6.69273
1149, 19.15000, 0.00781905, 148.272, 0.00593497, 155.14, 0.0138387, -25.6529, 2.12252E-007, 178.314, 2.94517E-007, 163.446, 5.11426E-007, -6.6835
1150, 19.15833, 0.00781706, 148.26, 0.00593235, 155.142, 0.0138332, -25.6591, 2.12236E-007, 178.315, 2.9438E-007, 163.458, 5.11269E-007, -6.67428
1150, 19.16667, 0.00781507, 148.248, 0.00592974, 155.144, 0.0138278, -25.6654, 2.12221E-007, 178.316, 2.94243E-007, 163.469, 5.11112E-007, -6.66507
1151, 19.17500, 0.00781308, 148.236, 0.00592712, 155.146, 0.0138224, -25.6716, 2.12205E-007, 178.318, 2.94107E-007, 163.481, 5.10955E-007, -6.65587
1151, 19.18333, 0.0078111, 148.225, 0.00592451, 155.148, 0.013817, -25.6778, 2.1219E-007, 178.319, 2.9397E-007, 163.492, 5.10799E-007, -6.64667
1152, 19.19167, 0.00780913, 148.213, 0.0059219, 155.15, 0.0138116, -25.6841, 2.12174E-007, 178.32, 2.93834E-007, 163.504, 5.10643E-007, -6.63748
1152, 19.20000, 0.00780715, 148.201, 0.00591929, 155.152, 0.0138062, -25.6903, 2.12159E-007, 178.321, 2.93698E-007, 163.516, 5.10486E-007, -6.62829
1153, 19.20833, 0.00780518, 148.189, 0.00591668, 155.154, 0.0138008, -25.6965, 2.12144E-007, 178.322, 2.93562E-007, 163.527, 5.10331E-007, -6.61911
1153, 19.21667, 0.00780321, 148.177, 0.00591408, 155.156, 0.0137954, -25.7028, 2.12129E-007, 178.324, 2.93426E-007, 163.539, 5.10175E-007, -6.60994
1154, 19.22500, 0.00780125, 148.166, 0.00591148, 155.159, 0.01379, -25.709, 2.12114E-007, 178.325, 2.9329E-007, 163.551, 5.1002E-007, -6.60077
1154, 19.23333, 0.00779929, 148.154, 0.00590888, 155.161, 0.0137846, -25.7153, 2.12099E-007, 178.326, 2.93154E-007, 163.562, 5.09864E-007, -6.59161
1155, 19.24167, 0.00779733, 148.142, 0.00590628, 155.163, 0.0137792, -25.7215, 2.12084E-007, 178.327, 2.93019E-007, 163.574, 5.0971E-007, -6.58246
1155, 19.25000, 0.00779537, 148.13, 0.00590369, 155.165, 0.0137739, -25.7278, 2.12069E-007, 178.328, 2.92883E-007, 163.586, 5.09555E-007, -6.57331
1156, 19.25833, 0.00779342, 148.118, 0.0059011, 155.167, 0.0137685, -25.7341, 2.12055E-007, 178.329, 2.92748E-007, 163.597, 5.094E-007, -6.56417
1156, 19.26667, 0.00779147, 148.106, 0.00589851, 155.17, 0.0137631, -25.7404, 2.1204E-007, 178.33, 2.92613E-007, 163.609, 5.09246E-007, -6.55504
1157, 19.27500, 0.00778952, 148.095, 0.00589592, 155.172, 0.0137578, -25.7466, 2.12026E-007, 178.331, 2.92478E-007, 163.621, 5.09092E-007, -6.54591
1157, 19.28333, 0.00778758, 148.083, 0.00589333, 155.174, 0.0137524, -25.7529, 2.12011E-007, 178.332, 2.92343E-007, 163.633, 5.08938E-007, -6.53679
1158, 19.29167, 0.00778564, 148.071, 0.00589075, 155.177, 0.0137471, -25.7592, 2.11997E-007, 178.333, 2.92208E-007, 163.645, 5.08785E-007, -6.52768
1158, 19.30000, 0.0077837, 148.059, 0.00588817, 155.179, 0.0137418, -25.7655, 2.11983E-007, 178.334, 2.92073E-007, 163.656, 5.08631E-007, -6.51857
1159, 19.30833, 0.00778177, 148.047, 0.00588559, 155.181, 0.0137364, -25.7718, 2.11969E-007, 178.335, 2.91938E-007, 163.668, 5.08478E-007, -6.50947
1159, 19.31667, 0.00777984, 148.035, 0.00588301, 155.184, 0.0137311, -25.7781, 2.11955E-007, 178.336, 2.91804E-007, 163.68, 5.08325E-007, -6.50038
1160, 19.32500, 0.00777791, 148.023, 0.00588044, 155.186, 0.0137258, -25.7844, 2.11941E-007, 178.337, 2.91669E-007, 163.692, 5.08172E-007, -6.49129
1160, 19.33333, 0.00777599, 148.012, 0.00587787, 155.189, 0.0137205, -25.7907, 2.11927E-007, 178.338, 2.91535E-007, 163.704, 5.0802E-007, -6.48221
1161, 19.34167, 0.00777407, 148, 0.0058753, 155.191, 0.0137152, -25.797, 2.11913E-007, 178.339, 2.914E-007, 163.716, 5.07867E-007, -6.47314
1161, 19.35000, 0.00777215, 147.988, 0.00587273, 155.194, 0.0137099, -25.8033, 2.11899E-007, 178.34, 2.91266E-007, 163.728, 5.07715E-007, -6.46408
1162, 19.35833, 0.00777023, 147.976, 0.00587017, 155.196, 0.0137046, -25.8096, 2.11886E-007, 178.341, 2.91132E-007, 163.739, 5.07563E-007, -6.45502
1162, 19.36667, 0.00776832, 147.964, 0.0058676, 155.199, 0.0136993, -25.8159, 2.11872E-007, 178.341, 2.90998E-007, 163.751, 5.07412E-007, -6.44596
1163, 19.37500, 0.00776641, 147.952, 0.00586504, 155.201, 0.013694, -25.8223, 2.11859E-007, 178.342, 2.90865E-007, 163.763, 5.0726E-007, -6.43692
1163, 19.38333, 0.0077645, 147.94, 0.00586249, 155.204, 0.0136888, -25.8286, 2.11845E-007, 178.343, 2.90731E-007, 163.775, 5.07109E-007, -6.42788
1164, 19.39167, 0.0077626, 147.928, 0.00585993, 155.207, 0.0136835, -25.8349, 2.11832E-007, 178.344, 2.90597E-007, 163.787, 5.06958E-007, -6.41885
1164, 19.40000, 0.0077607, 147.916, 0.00585738, 155.209, 0.0136782, -25.8413, 2.11819E-007, 178.345, 2.90464E-007, 163.799, 5.06807E-007, -6.40982
1165, 19.40833, 0.0077588, 147.904, 0.00585482, 155.212, 0.013673, -25.8476, 2.11805E-007, 178.345, 2.9033E-007, 163.811, 5.06657E-007, -6.40081
1165, 19.41667, 0.00775691, 147.892, 0.00585227, 155.215, 0.0136677, -25.854, 2.11792E-007, 178.346, 2.90197E-007, 163.823, 5.06506E-007, -6.3918
1166, 19.42500, 0.00775502, 147.88, 0.00584973, 155.217, 0.0136625, -25.8603, 2.11779E-007, 178.347, 2.90064E-007, 163.835, 5.06356E-007, -6.38279
1166, 19.43333, 0.00775313, 147.869, 0.00584718, 155.22, 0.0136572, -25.8667, 2.11766E-007, 178.348, 2.89931E-007, 163.847, 5.06206E-007, -6.3738
1167, 19.44167, 0.00775124, 147.857, 0.00584464, 155.223, 0.013652, -25.8731, 2.11754E-007, 178.348, 2.89798E-007, 163.859, 5.06056E-007, -6.36481
1167, 19.45000, 0.00774936, 147.845, 0.0058421, 155.226, 0.0136468, -25.8794, 2.11741E-007, 178.349, 2.89665E-007, 163.872, 5.05907E-007, -6.35582
1168, 19.45833, 0.00774748, 147.833, 0.00583956, 155.229, 0.0136415, -25.8858, 2.11728E-007, 178.349, 2.89532E-007, 163.884, 5.05757E-007, -6.34685
1168, 19.46667, 0.0077456, 147.821, 0.00583702, 155.231, 0.0136363, -25.8922, 2.11715E-007, 178.35, 2.894E-007, 163.896, 5.05608E-007, -6.33788
1169, 19.47500, 0.00774373, 147.809, 0.00583449, 155.234, 0.0136311, -25.8986, 2.11703E-007, 178.351, 2.89267E-007, 163.908, 5.05459E-007, -6.32892
1169, 19.48333, 0.00774186, 147.797, 0.00583196, 155.237, 0.0136259, -25.905, 2.11691E-007, 178.351, 2.89135E-007, 163.92, 5.05311E-007, -6.31997
1170, 19.49167, 0.00773999, 147.785, 0.00582943, 155.24, 0.0136207, -25.9114, 2.11678E-007, 178.352, 2.89002E-007, 163.932, 5.05162E-007, -6.31102
1170, 19.50000, 0.00773813, 147.773, 0.0058269, 155.243, 0.0136155, -25.9178, 2.11666E-007, 178.352, 2.8887E-007, 163.944, 5.05014E-007, -6.30208
1171, 19.50833, 0.00773626, 147.761, 0.00582438, 155.246, 0.0136103, -25.9242, 2.11654E-007, 178.353, 2.88738E-007, 163.957, 5.04866E-007, -6.29315
1171, 19.51667, 0.0077344, 147.749, 0.00582185, 155.249, 0.0136051, -25.9306, 2.11642E-007, 178.353, 2.88606E-007, 163.969, 5.04718E-007, -6.28422
1172, 19.52500, 0.00773255, 147.737, 0.00581933, 155.252, 0.0135999, -25.937, 2.1163E-007, 178.354, 2.88474E-007, 163.981, 5.0457E-007, -6.2753
1172, 19.53333, 0.0077307, 147.725, 0.00581681, 155.255, 0.0135948, -25.9434, 2.11618E-007, 178.354, 2.88342E-007, 163.993, 5.04423E-007, -6.26639
1173, 19.54167, 0.00772885, 147.713, 0.0058143, 155.258, 0.0135896, -25.9498, 2.11606E-007, 178.355, 2.8821E-007, 164.006, 5.04276E-007, -6.25749
1173, 19.55000, 0.007727, 147.701, 0.00581178, 155.261, 0.0135844, -25.9563, 2.11594E-007, 178.355, 2.88079E-007, 164.018, 5.04129E-007, -6.24859
1174, 19.55833, 0.00772515, 147.689, 0.00580927, 155.264, 0.0135793, -25.9627, 2.11582E-007, 178.356, 2.87947E-007, 164.03, 5.03982E-007, -6.2397
1174, 19.56667, 0.00772331, 147.677, 0.00580676, 155.268, 0.0135741, -25.9691, 2.11571E-007, 178.356, 2.87816E-007, 164.043, 5.03835E-007, -6.23082
1175, 19.57500, 0.00772147, 147.665, 0.00580425, 155.271, 0.013569, -25.9756, 2.11559E-007, 178.356, 2.87685E-007, 164.055, 5.03689E-007, -6.22195
1175, 19.58333, 0.00771964, 147.652, 0.00580175, 155.274, 0.0135638, -25.982, 2.11547E-007, 178.357, 2.87553E-007, 164.067, 5.03543E-007, -6.21308
1176, 19.59167, 0.0077178, 147.64, 0.00579924, 155.277, 0.0135587, -25.9885, 2.11536E-007, 178.357, 2.87422E-007, 164.08, 5.03397E-007, -6.20422
1176, 19.60000, 0.00771597, 147.628, 0.00579674, 155.28, 0.0135536, -25.995, 2.11525E-007, 178.357, 2.87291E-007, 164.092, 5.03251E-007, -6.19537
1177, 19.60833, 0.00771415, 147.616, 0.00579424, 155.284, 0.0135485, -26.0014, 2.11513E-007, 178.358, 2.8716E-007, 164.104, 5.03105E-007, -6.18653
1177, 19.61667, 0.00771232, 147.604, 0.00579175, 155.287, 0.0135433, -26.0079, 2.11502E-007, 178.358, 2.8703E-007, 164.117, 5.0296E-007, -6.17769
1178, 19.62500, 0.0077105, 147.592, 0.00578925, 155.29, 0.0135382, -26.0144, 2.11491E-007, 178.358, 2.86899E-007, 164.129, 5.02815E-007, -6.16886
1178, 19.63333, 0.00770868, 147.58, 0.00578676, 155.294, 0.0135331, -26.0209, 2.1148E-007, 178.358, 2.86768E-007, 164.142, 5.0267E-007, -6.16004
1179, 19.64167, 0.00770687, 147.568, 0.00578427, 155.297, 0.013528, -26.0274, 2.11469E-007, 178.359, 2.86638E-007, 164.154, 5.02525E-007, -6.15122
1179, 19.65000, 0.00770505, 147.556, 0.00578178, 155.301, 0.0135229, -26.0339, 2.11458E-007, 178.359, 2.86508E-007, 164.167, 5.0238E-007, -6.14242
1180, 19.65833, 0.00770324, 147.544, 0.0057793, 155.304, 0.0135178, -26.0404, 2.11448E-007, 178.359, 2.86377E-007, 164.179, 5.02236E-007, -6.13362
1180, 19.66667, 0.00770143, 147.532, 0.00577681, 155.307, 0.0135127, -26.0469, 2.11437E-007, 178.359, 2.86247E-007, 164.192, 5.02092E-007, -6.12482
1181, 19.67500, 0.00769963, 147.52, 0.00577433, 155.311, 0.0135077, -26.0534, 2.11426E-007, 178.359, 2.86117E-007, 164.204, 5.01948E-007, -6.11604
1181, 19.68333, 0.00769783, 147.507, 0.00577185, 155.314, 0.0135026, -26.0599, 2.11416E-007, 178.359, 2.85987E-007, 164.217, 5.01804E-007, -6.10726
1182, 19.69167, 0.00769603, 147.495, 0.00576937, 155.318, 0.0134975, -26.0664, 2.11405E-007, 178.36, 2.85857E-007, 164.229, 5.0166E-007, -6.0985
1182, 19.70000, 0.00769423, 147.483, 0.0057669, 155.322, 0.0134924, -26.073, 2.11395E-007, 178.36, 2.85727E-007, 164.242, 5.01517E-007, -6.08973
1183, 19.70833, 0.00769244, 147.471, 0.00576442, 155.325, 0.0134874, -26.0795, 2.11384E-007, 178.36, 2.85598E-007, 164.255, 5.01374E-007, -6.08098
1183, 19.71667, 0.00769065, 147.459, 0.00576195, 155.329, 0.0134823, -26.086, 2.11374E-007, 178.36, 2.85468E-007, 164.267, 5.01231E-007, -6.07224
1184, 19.72500, 0.00768886, 147.447, 0.00575948, 155.333, 0.0134773, -26.0926, 2.11364E-007, 178.36, 2.85339E-007, 164.28, 5.01088E-007, -6.0635
1184, 19.73333, 0.00768707, 147.435, 0.00575702, 155.336, 0.0134722, -26.0991, 2.11354E-007, 178.36, 2.85209E-007, 164.292, 5.00946E-007, -6.05477
1185, 19.74167, 0.00768529, 147.422, 0.00575455, 155.34, 0.0134672, -26.1057, 2.11344E-007, 178.36, 2.8508E-007, 164.305, 5.00803E-007, -6.04604
1185, 19.75000, 0.00768351, 147.41, 0.00575209, 155.344, 0.0134622, -26.1123, 2.11334E-007, 178.36, 2.84951E-007, 164.318, 5.00661E-007, -6.03733
1186, 19.75833, 0.00768174, 147.398, 0.00574963, 155.347, 0.0134571, -26.1188, 2.11324E-007, 178.36, 2.84822E-007, 164.331, 5.00519E-007, -6.02862
1186, 19.76667, 0.00767996, 147.386, 0.00574717, 155.351, 0.0134521, -26.1254, 2.11314E-007, 178.36, 2.84693E-007, 164.343, 5.00377E-007, -6.01992
1187, 19.77500, 0.00767819, 147.374, 0.00574471, 155.355, 0.0134471, -26.132, 2.11305E-007, 178.359, 2.84564E-007, 164.356, 5.00236E-007, -6.01123
1187, 19.78333, 0.00767642, 147.362, 0.00574226, 155.359, 0.0134421, -26.1386, 2.11295E-007, 178.359, 2.84435E-007, 164.369, 5.00094E-007, -6.00255
1188, 19.79167, 0.00767465, 147.349, 0.00573981, 155.363, 0.0134371, -26.1452, 2.11285E-007, 178.359, 2.84306E-007, 164.382, 4.99953E-007, -5.99388
1188, 19.80000, 0.00767289, 147.337, 0.00573736, 155.367, 0.0134321, -26.1518, 2.11276E-007, 178.359, 2.84178E-007, 164.394, 4.99812E-007, -5.98521
1188, 19.80833, 0.00767113, 147.325, 0.00573491, 155.371, 0.0134271, -26.1584, 2.11266E-007, 178.359, 2.84049E-007, 164.407, 4.99671E-007, -5.97655
1189, 19.81667, 0.00766937, 147.313, 0.00573247, 155.375, 0.0134221, -26.165, 2.11257E-007, 178.359, 2.83921E-007, 164.42, 4.99531E-007, -5.9679
1190, 19.82500, 0.00766762, 147.301, 0.00573002, 155.379, 0.0134171, -26.1716, 2.11248E-007, 178.359, 2.83793E-007, 164.433, 4.9939E-007, -5.95925
1190, 19.83333, 0.00766586, 147.288, 0.00572758, 155.383, 0.0134121, -26.1783, 2.11239E-007, 178.358, 2.83664E-007, 164.446, 4.9925E-007, -5.95062
1190, 19.84167, 0.00766411, 147.276, 0.00572514, 155.387, 0.0134071, -26.1849, 2.1123E-007, 178.358, 2.83536E-007, 164.459, 4.9911E-007, -5.94199
1191, 19.85000, 0.00766237, 147.264, 0.0057227, 155.391, 0.0134022, -26.1915, 2.1122E-007, 178.358, 2.83408E-007, 164.472, 4.9897E-007, -5.93337
1192, 19.85833, 0.00766062, 147.252, 0.00572027, 155.395, 0.0133972, -26.1982, 2.11212E-007, 178.357, 2.8328E-007, 164.485, 4.98831E-007, -5.92476
1192, 19.86667, 0.00765888, 147.239, 0.00571784, 155.399, 0.0133922, -26.2048, 2.11203E-007, 178.357, 2.83153E-007, 164.498, 4.98691E-007, -5.91616
1192, 19.87500, 0.00765714, 147.227, 0.00571541, 155.403, 0.0133873, -26.2115, 2.11194E-007, 178.357, 2.83025E-007, 164.511, 4.98552E-007, -5.90757
1193, 19.88333, 0.0076554, 147.215, 0.00571298, 155.407, 0.0133823, -26.2182, 2.11185E-007, 178.356, 2.82897E-007, 164.524, 4.98413E-007, -5.89898
1194, 19.89167, 0.00765367, 147.202, 0.00571055, 155.411, 0.0133774, -26.2248, 2.11176E-007, 178.356, 2.8277E-007, 164.537, 4.98274E-007, -5.8904
1194, 19.90000, 0.00765194, 147.19, 0.00570813, 155.416, 0.0133724, -26.2315, 2.11168E-007, 178.356, 2.82642E-007, 164.55, 4.98135E-007, -5.88183
1194, 19.90833, 0.00765021, 147.178, 0.0057057, 155.42, 0.0133675, -26.2382, 2.11159E-007, 178.355, 2.82515E-007, 164.563, 4.97997E-007, -5.87327
1195, 19.91667, 0.00764848, 147.166, 0.00570328, 155.424, 0.0133626, -26.2449, 2.11151E-007, 178.355, 2.82388E-007, 164.576, 4.97858E-007, -5.86471
1196, 19.92500, 0.00764676, 147.153, 0.00570087, 155.429, 0.0133577, -26.2516, 2.11142E-007, 178.354, 2.82261E-007, 164.589, 4.9772E-007, -5.85617
1196, 19.93333, 0.00764504, 147.141, 0.00569845, 155.433, 0.0133527, -26.2583, 2.11134E-007, 178.354, 2.82134E-007, 164.602, 4.97582E-007, -5.84763
1196, 19.94167, 0.00764332, 147.129, 0.00569604, 155.437, 0.0133478, -26.265, 2.11126E-007, 178.353, 2.82007E-007, 164.615, 4.97445E-007, -5.8391
1197, 19.95000, 0.00764161, 147.116, 0.00569362, 155.442, 0.0133429, -26.2717, 2.11118E-007, 178.353, 2.8188E-007, 164.628, 4.97307E-007, -5.83058
1198, 19.95833, 0.00763989, 147.104, 0.00569122, 155.446, 0.013338, -26.2785, 2.1111E-007, 178.352, 2.81753E-007, 164.641, 4.9717E-007, -5.82207
1198, 19.96667, 0.00763818, 147.092, 0.00568881, 155.451, 0.0133331, -26.2852, 2.11102E-007, 178.352, 2.81626E-007, 164.655, 4.97033E-007, -5.81357
1198, 19.97500, 0.00763648, 147.079, 0.0056864, 155.455, 0.0133282, -26.292, 2.11094E-007, 178.351, 2.815E-007, 164.668, 4.96896E-007, -5.80507
1199, 19.98333, 0.00763477, 147.067, 0.005684, 155.46, 0.0133233, -26.2987, 2.11086E-007, 178.351, 2.81373E-007, 164.681, 4.96759E-007, -5.79659
1200, 19.99167, 0.00763307, 147.055, 0.0056816, 155.464, 0.0133184, -26.3055, 2.11078E-007, 178.35, 2.81247E-007, 164.694, 4.96622E-007, -5.78811
1200, 20.00000, 0.00763137, 147.042, 0.0056792, 155.469, 0.0133135, -26.3122, 2.1107E-007, 178.349, 2.81121E-007, 164.708, 4.96486E-007, -5.77964
1200, 20.00833, 0.00762967, 147.03, 0.0056768, 155.473, 0.0133087, -26.319, 2.11062E-007, 178.349, 2.80994E-007, 164.721, 4.9635E-007, -5.77118
1201, 20.01667, 0.00762798, 147.018, 0.00567441, 155.478, 0.0133038, -26.3258, 2.11055E-007, 178.348, 2.80868E-007, 164.734, 4.96214E-007, -5.76272
1202, 20.02500, 0.00762628, 147.005, 0.00567201, 155.483, 0.0132989, -26.3326, 2.11047E-007, 178.347, 2.80742E-007, 164.748, 4.96078E-007, -5.75428
1202, 20.03333, 0.00762459, 146.993, 0.00566962, 155.488, 0.0132941, -26.3393, 2.1104E-007, 178.347, 2.80616E-007, 164.761, 4.95942E-007, -5.74585
1202, 20.04167, 0.00762291, 146.98, 0.00566723, 155.492, 0.0132892, -26.3461, 2.11033E-007, 178.346, 2.8049E-007, 164.774, 4.95807E-007, -5.73742
1203, 20.05000, 0.00762122, 146.968, 0.00566485, 155.497, 0.0132844, -26.3529, 2.11025E-007, 178.345, 2.80365E-007, 164.788, 4.95671E-007, -5.729
1204, 20.05833, 0.00761954, 146.956, 0.00566246, 155.502, 0.0132795, -26.3598, 2.11018E-007, 178.344, 2.80239E-007, 164.801, 4.95536E-007, -5.72059
1204, 20.06667, 0.00761786, 146.943, 0.00566008, 155.507, 0.0132747, -26.3666, 2.11011E-007, 178.344, 2.80114E-007, 164.814, 4.95401E-007, -5.71219
1204, 20.07500, 0.00761618, 146.931, 0.0056577, 155.512, 0.0132698, -26.3734, 2.11004E-007, 178.343, 2.79988E-007, 164.828, 4.95266E-007, -5.7038
1205, 20.08333, 0.00761451, 146.918, 0.00565532, 155.516, 0.013265, -26.3802, 2.10997E-007, 178.342, 2.79863E-007, 164.841, 4.95132E-007, -5.69541
