Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 45.7715, 31.6408, 39.0674, -82.6769, 43.631, 152.091, 0.00323606, 7.48808, 0.00408325, -113.868, 0.00356699, 109.044
73, 1.21667, 45.93, 31.7441, 39.2044, -82.5129, 43.7854, 152.208, 0.00323836, 7.60958, 0.00408815, -113.713, 0.00357093, 109.161
74, 1.22500, 46.0894, 31.8464, 39.3424, -82.3499, 43.9406, 152.324, 0.0032407, 7.73005, 0.00409313, -113.56, 0.00357491, 109.277
74, 1.23333, 46.2497, 31.9477, 39.4815, -82.1879, 44.0966, 152.438, 0.0032431, 7.84952, 0.00409818, -113.408, 0.00357894, 109.391
75, 1.24167, 46.411, 32.048, 39.6215, -82.0269, 44.2535, 152.552, 0.00324555, 7.96801, 0.00410332, -113.257, 0.00358302, 109.505
75, 1.25000, 46.5732, 32.1472, 39.7626, -81.867, 44.4111, 152.664, 0.00324805, 8.0855, 0.00410852, -113.107, 0.00358715, 109.617
75, 1.25833, 46.7362, 32.2455, 39.9048, -81.7081, 44.5695, 152.776, 0.0032506, 8.20202, 0.00411381, -112.959, 0.00359132, 109.729
76, 1.26667, 46.9003, 32.3428, 40.0479, -81.5502, 44.7287, 152.886, 0.0032532, 8.31759, 0.00411916, -112.811, 0.00359554, 109.839
77, 1.27500, 47.0652, 32.439, 40.1921, -81.3934, 44.8887, 152.996, 0.00325585, 8.4322, 0.00412459, -112.665, 0.0035998, 109.948
77, 1.28333, 47.2311, 32.5342, 40.3373, -81.2376, 45.0496, 153.104, 0.00325854, 8.54586, 0.0041301, -112.52, 0.00360411, 110.056
78, 1.29167, 47.3979, 32.6285, 40.4836, -81.0828, 45.2112, 153.211, 0.00326129, 8.65861, 0.00413568, -112.376, 0.00360847, 110.164
78, 1.30000, 47.5656, 32.7217, 40.6309, -80.9291, 45.3736, 153.318, 0.00326409, 8.77041, 0.00414133, -112.233, 0.00361286, 110.27
78, 1.30833, 47.7343, 32.8139, 40.7793, -80.7764, 45.5368, 153.423, 0.00326693, 8.88129, 0.00414705, -112.091, 0.00361731, 110.375
79, 1.31667, 47.9039, 32.9051, 40.9287, -80.6247, 45.7008, 153.527, 0.00326983, 8.99128, 0.00415285, -111.95, 0.0036218, 110.479
80, 1.32500, 48.0744, 32.9953, 41.0791, -80.474, 45.8656, 153.63, 0.00327277, 9.10035, 0.00415871, -111.81, 0.00362633, 110.582
80, 1.33333, 48.2458, 33.0844, 41.2306, -80.3244, 46.0312, 153.733, 0.00327576, 9.20853, 0.00416465, -111.672, 0.00363091, 110.685
81, 1.34167, 48.4182, 33.1726, 41.3831, -80.1757, 46.1976, 153.834, 0.00327879, 9.31584, 0.00417067, -111.534, 0.00363553, 110.786
81, 1.35000, 48.5915, 33.2597, 41.5367, -80.0281, 46.3648, 153.934, 0.00328188, 9.42225, 0.00417675, -111.397, 0.00364019, 110.887
81, 1.35833, 48.7658, 33.3459, 41.6914, -79.8816, 46.5327, 154.033, 0.00328501, 9.52778, 0.0041829, -111.261, 0.00364489, 110.986
82, 1.36667, 48.941, 33.431, 41.8471, -79.736, 46.7015, 154.131, 0.00328819, 9.63246, 0.00418913, -111.127, 0.00364964, 111.085
83, 1.37500, 49.1172, 33.5151, 42.0039, -79.5915, 46.871, 154.228, 0.00329141, 9.73627, 0.00419542, -110.993, 0.00365444, 111.182
83, 1.38333, 49.2943, 33.5982, 42.1617, -79.4479, 47.0413, 154.324, 0.00329468, 9.83922, 0.00420178, -110.86, 0.00365927, 111.279
84, 1.39167, 49.4723, 33.6803, 42.3206, -79.3054, 47.2125, 154.42, 0.003298, 9.94133, 0.00420822, -110.729, 0.00366415, 111.375
84, 1.40000, 49.6513, 33.7613, 42.4806, -79.1639, 47.3844, 154.514, 0.00330137, 10.0426, 0.00421472, -110.598, 0.00366907, 111.47
84, 1.40833, 49.8312, 33.8414, 42.6416, -79.0235, 47.557, 154.607, 0.00330478, 10.143, 0.0042213, -110.468, 0.00367403, 111.564
85, 1.41667, 50.0121, 33.9205, 42.8038, -78.884, 47.7305, 154.699, 0.00330824, 10.2426, 0.00422794, -110.339, 0.00367903, 111.658
86, 1.42500, 50.1939, 33.9985, 42.967, -78.7455, 47.9048, 154.79, 0.00331174, 10.3414, 0.00423466, -110.211, 0.00368407, 111.75
86, 1.43333, 50.3767, 34.0755, 43.1313, -78.608, 48.0798, 154.88, 0.00331529, 10.4393, 0.00424144, -110.085, 0.00368916, 111.842
87, 1.44167, 50.5605, 34.1515, 43.2967, -78.4716, 48.2557, 154.97, 0.00331888, 10.5364, 0.00424829, -109.958, 0.00369429, 111.932
87, 1.45000, 50.7451, 34.2265, 43.4632, -78.3361, 48.4323, 155.058, 0.00332252, 10.6327, 0.00425522, -109.833, 0.00369946, 112.022
87, 1.45833, 50.9308, 34.3005, 43.6307, -78.2016, 48.6097, 155.145, 0.00332621, 10.7282, 0.00426221, -109.709, 0.00370467, 112.111
88, 1.46667, 51.1174, 34.3734, 43.7994, -78.0681, 48.7879, 155.231, 0.00332994, 10.8229, 0.00426927, -109.586, 0.00370992, 112.2
89, 1.47500, 51.305, 34.4454, 43.9692, -77.9357, 48.9668, 155.317, 0.00333372, 10.9167, 0.00427639, -109.464, 0.00371521, 112.287
89, 1.48333, 51.4935, 34.5163, 44.1401, -77.8042, 49.1465, 155.401, 0.00333754, 11.0098, 0.00428359, -109.342, 0.00372054, 112.374
90, 1.49167, 51.683, 34.5862, 44.3122, -77.6737, 49.3271, 155.485, 0.0033414, 11.1021, 0.00429086, -109.222, 0.00372591, 112.46
90, 1.50000, 51.8735, 34.6552, 44.4853, -77.5442, 49.5084, 155.567, 0.00334531, 11.1935, 0.00429819, -109.102, 0.00373133, 112.545
90, 1.50833, 52.065, 34.723, 44.6595, -77.4156, 49.6904, 155.648, 0.00334927, 11.2842, 0.0043056, -108.983, 0.00373678, 112.629
91, 1.51667, 52.2574, 34.7899, 44.8349, -77.2881, 49.8733, 155.729, 0.00335327, 11.3741, 0.00431307, -108.865, 0.00374228, 112.713
92, 1.52500, 52.4508, 34.8558, 45.0115, -77.1615, 50.0569, 155.809, 0.00335731, 11.4632, 0.00432061, -108.748, 0.00374781, 112.796
92, 1.53333, 52.6451, 34.9206, 45.1891, -77.0359, 50.2413, 155.887, 0.0033614, 11.5516, 0.00432822, -108.632, 0.00375339, 112.878
93, 1.54167, 52.8405, 34.9845, 45.3679, -76.9113, 50.4265, 155.965, 0.00336553, 11.6391, 0.0043359, -108.516, 0.003759, 112.959
93, 1.55000, 53.0368, 35.0473, 45.5479, -76.7877, 50.6125, 156.042, 0.00336971, 11.7259, 0.00434365, -108.402, 0.00376466, 113.04
93, 1.55833, 53.2341, 35.1091, 45.729, -76.665, 50.7992, 156.118, 0.00337393, 11.8119, 0.00435146, -108.288, 0.00377035, 113.119
94, 1.56667, 53.4324, 35.1699, 45.9113, -76.5433, 50.9868, 156.193, 0.0033782, 11.8971, 0.00435935, -108.175, 0.00377609, 113.198
94, 1.57500, 53.6317, 35.2297, 46.0947, -76.4225, 51.1751, 156.267, 0.00338251, 11.9816, 0.0043673, -108.063, 0.00378186, 113.277
95, 1.58333, 53.832, 35.2884, 46.2794, -76.3028, 51.3641, 156.34, 0.00338686, 12.0653, 0.00437533, -107.952, 0.00378768, 113.354
96, 1.59167, 54.0333, 35.3462, 46.4652, -76.1839, 51.554, 156.413, 0.00339126, 12.1482, 0.00438342, -107.842, 0.00379353, 113.431
96, 1.60000, 54.2355, 35.4029, 46.6521, -76.0661, 51.7446, 156.484, 0.0033957, 12.2303, 0.00439158, -107.732, 0.00379943, 113.507
96, 1.60833, 54.4387, 35.4586, 46.8403, -75.9492, 51.936, 156.555, 0.00340018, 12.3117, 0.00439981, -107.623, 0.00380536, 113.583
97, 1.61667, 54.643, 35.5133, 47.0297, -75.8332, 52.1282, 156.624, 0.00340471, 12.3923, 0.00440811, -107.515, 0.00381133, 113.658
98, 1.62500, 54.8482, 35.5669, 47.2203, -75.7182, 52.3211, 156.693, 0.00340928, 12.4722, 0.00441648, -107.408, 0.00381735, 113.732
98, 1.63333, 55.0545, 35.6196, 47.4121, -75.6041, 52.5149, 156.761, 0.00341389, 12.5513, 0.00442492, -107.302, 0.0038234, 113.805
99, 1.64167, 55.2618, 35.6712, 47.6051, -75.491, 52.7094, 156.828, 0.00341855, 12.6296, 0.00443343, -107.196, 0.00382949, 113.878
99, 1.65000, 55.47, 35.7218, 47.7994, -75.3788, 52.9046, 156.894, 0.00342325, 12.7072, 0.00444201, -107.091, 0.00383562, 113.95
99, 1.65833, 55.6793, 35.7714, 47.9949, -75.2676, 53.1007, 156.959, 0.00342799, 12.784, 0.00445066, -106.987, 0.00384179, 114.021
100, 1.66667, 55.8896, 35.82, 48.1916, -75.1573, 53.2975, 157.023, 0.00343278, 12.8601, 0.00445938, -106.884, 0.003848, 114.092
101, 1.67500, 56.1008, 35.8675, 48.3896, -75.0479, 53.4951, 157.087, 0.00343761, 12.9354, 0.00446817, -106.782, 0.00385425, 114.162
101, 1.68333, 56.3131, 35.914, 48.5888, -74.9395, 53.6934, 157.149, 0.00344248, 13.01, 0.00447703, -106.68, 0.00386054, 114.231
102, 1.69167, 56.5265, 35.9595, 48.7893, -74.832, 53.8926, 157.211, 0.00344739, 13.0838, 0.00448596, -106.579, 0.00386687, 114.3
102, 1.70000, 56.7408, 36.004, 48.9911, -74.7255, 54.0925, 157.272, 0.00345235, 13.1568, 0.00449496, -106.479, 0.00387324, 114.368
102, 1.70833, 56.9561, 36.0474, 49.1942, -74.6198, 54.2932, 157.332, 0.00345735, 13.2291, 0.00450404, -106.379, 0.00387965, 114.436
103, 1.71667, 57.1725, 36.0899, 49.3986, -74.5151, 54.4946, 157.392, 0.00346239, 13.3006, 0.00451318, -106.281, 0.00388609, 114.502
104, 1.72500, 57.3899, 36.1312, 49.6042, -74.4113, 54.6969, 157.45, 0.00346748, 13.3714, 0.0045224, -106.183, 0.00389258, 114.568
104, 1.73333, 57.6083, 36.1716, 49.8112, -74.3085, 54.8999, 157.508, 0.0034726, 13.4415, 0.00453169, -106.086, 0.0038991, 114.634
105, 1.74167, 57.8278, 36.2109, 50.0195, -74.2066, 55.1036, 157.565, 0.00347777, 13.5107, 0.00454105, -105.989, 0.00390567, 114.699
105, 1.75000, 58.0483, 36.2492, 50.2291, -74.1055, 55.3082, 157.621, 0.00348298, 13.5793, 0.00455049, -105.894, 0.00391227, 114.763
105, 1.75833, 58.2698, 36.2865, 50.4401, -74.0055, 55.5135, 157.676, 0.00348824, 13.647, 0.00455999, -105.799, 0.00391891, 114.827
106, 1.76667, 58.4924, 36.3227, 50.6524, -73.9063, 55.7196, 157.73, 0.00349353, 13.714, 0.00456957, -105.704, 0.0039256, 114.89
107, 1.77500, 58.7159, 36.3579, 50.8661, -73.808, 55.9265, 157.784, 0.00349887, 13.7803, 0.00457923, -105.611, 0.00393232, 114.952
107, 1.78333, 58.9406, 36.3921, 51.0811, -73.7107, 56.1341, 157.837, 0.00350425, 13.8458, 0.00458895, -105.518, 0.00393908, 115.014
108, 1.79167, 59.1662, 36.4252, 51.2975, -73.6142, 56.3425, 157.889, 0.00350967, 13.9105, 0.00459876, -105.426, 0.00394588, 115.075
108, 1.80000, 59.3929, 36.4573, 51.5153, -73.5187, 56.5517, 157.94, 0.00351513, 13.9745, 0.00460863, -105.335, 0.00395272, 115.135
108, 1.80833, 59.6206, 36.4883, 51.7345, -73.4241, 56.7617, 157.99, 0.00352063, 14.0378, 0.00461858, -105.244, 0.0039596, 115.195
109, 1.81667, 59.8494, 36.5183, 51.9552, -73.3304, 56.9724, 158.04, 0.00352618, 14.1003, 0.00462861, -105.155, 0.00396652, 115.255
109, 1.82500, 60.0792, 36.5473, 52.1772, -73.2376, 57.1839, 158.089, 0.00353176, 14.162, 0.00463871, -105.066, 0.00397348, 115.313
110, 1.83333, 60.3101, 36.5752, 52.4007, -73.1458, 57.3962, 158.137, 0.00353739, 14.2229, 0.00464889, -104.977, 0.00398048, 115.372
111, 1.84167, 60.542, 36.6021, 52.6256, -73.0548, 57.6093, 158.185, 0.00354306, 14.2831, 0.00465914, -104.889, 0.00398752, 115.429
111, 1.85000, 60.775, 36.6279, 52.852, -72.9647, 57.8231, 158.231, 0.00354877, 14.3426, 0.00466947, -104.803, 0.00399459, 115.486
111, 1.85833, 61.009, 36.6527, 53.0798, -72.8756, 58.0377, 158.277, 0.00355452, 14.4013, 0.00467988, -104.716, 0.00400171, 115.543
112, 1.86667, 61.244, 36.6764, 53.3092, -72.7874, 58.2531, 158.323, 0.00356031, 14.4592, 0.00469036, -104.631, 0.00400887, 115.599
113, 1.87500, 61.4801, 36.699, 53.54, -72.7, 58.4692, 158.367, 0.00356614, 14.5164, 0.00470092, -104.546, 0.00401607, 115.654
113, 1.88333, 61.7173, 36.7206, 53.7724, -72.6136, 58.6862, 158.411, 0.00357201, 14.5727, 0.00471156, -104.462, 0.0040233, 115.709
114, 1.89167, 61.9555, 36.7412, 54.0062, -72.5281, 58.9039, 158.454, 0.00357793, 14.6284, 0.00472228, -104.378, 0.00403058, 115.763
114, 1.90000, 62.1947, 36.7606, 54.2416, -72.4435, 59.1224, 158.496, 0.00358388, 14.6832, 0.00473308, -104.296, 0.00403789, 115.816
114, 1.90833, 62.435, 36.779, 54.4786, -72.3598, 59.3417, 158.538, 0.00358987, 14.7373, 0.00474395, -104.214, 0.00404525, 115.869
115, 1.91667, 62.6763, 36.7964, 54.7171, -72.277, 59.5617, 158.579, 0.00359591, 14.7907, 0.00475491, -104.132, 0.00405265, 115.922
116, 1.92500, 62.9187, 36.8127, 54.9572, -72.1951, 59.7826, 158.619, 0.00360198, 14.8432, 0.00476595, -104.052, 0.00406008, 115.974
116, 1.93333, 63.1622, 36.8279, 55.1988, -72.1142, 60.0042, 158.659, 0.00360809, 14.895, 0.00477707, -103.972, 0.00406756, 116.025
117, 1.94167, 63.4067, 36.842, 55.4421, -72.0341, 60.2266, 158.698, 0.00361424, 14.946, 0.00478827, -103.893, 0.00407508, 116.076
117, 1.95000, 63.6522, 36.8551, 55.687, -71.955, 60.4498, 158.736, 0.00362043, 14.9963, 0.00479955, -103.814, 0.00408264, 116.126
117, 1.95833, 63.8988, 36.8671, 55.9335, -71.8768, 60.6738, 158.773, 0.00362666, 15.0457, 0.00481091, -103.737, 0.00409024, 116.176
118, 1.96667, 64.1464, 36.878, 56.1817, -71.7995, 60.8985, 158.81, 0.00363293, 15.0944, 0.00482236, -103.66, 0.00409788, 116.226
119, 1.97500, 64.3951, 36.8878, 56.4315, -71.7232, 61.1241, 158.847, 0.00363924, 15.1423, 0.00483389, -103.583, 0.00410555, 116.274
119, 1.98333, 64.6448, 36.8966, 56.683, -71.6477, 61.3504, 158.882, 0.00364559, 15.1895, 0.0048455, -103.508, 0.00411327, 116.322
120, 1.99167, 64.8955, 36.9042, 56.9362, -71.5732, 61.5776, 158.917, 0.00365197, 15.2358, 0.0048572, -103.433, 0.00412104, 116.37
120, 2.00000, 65.1473, 36.9108, 57.1911, -71.4996, 61.8055, 158.952, 0.00365839, 15.2814, 0.00486898, -103.358, 0.00412884, 116.417
120, 2.00833, 65.4001, 36.9162, 57.4478, -71.4269, 62.0342, 158.985, 0.00366486, 15.3262, 0.00488085, -103.285, 0.00413668, 116.464
121, 2.01667, 65.654, 36.9206, 57.7062, -71.3552, 62.2638, 159.018, 0.00367135, 15.3702, 0.00489281, -103.212, 0.00414457, 116.51
122, 2.02500, 65.9089, 36.9239, 57.9663, -71.2844, 62.4941, 159.051, 0.00367789, 15.4134, 0.00490485, -103.14, 0.00415249, 116.556
122, 2.03333, 66.1648, 36.9261, 58.2282, -71.2146, 62.7252, 159.083, 0.00368446, 15.4558, 0.00491697, -103.069, 0.00416046, 116.601
123, 2.04167, 66.4218, 36.9272, 58.4919, -71.1457, 62.9572, 159.114, 0.00369108, 15.4974, 0.00492919, -102.998, 0.00416847, 116.646
123, 2.05000, 66.6798, 36.9272, 58.7574, -71.0777, 63.19, 159.145, 0.00369772, 15.5383, 0.0049415, -102.928, 0.00417652, 116.69
123, 2.05833, 66.9388, 36.926, 59.0247, -71.0107, 63.4235, 159.175, 0.00370441, 15.5783, 0.00495389, -102.859, 0.00418461, 116.734
124, 2.06667, 67.1988, 36.9238, 59.2939, -70.9446, 63.6579, 159.205, 0.00371113, 15.6176, 0.00496637, -102.79, 0.00419275, 116.777
125, 2.07500, 67.4598, 36.9204, 59.565, -70.8795, 63.8931, 159.234, 0.00371788, 15.6561, 0.00497895, -102.722, 0.00420093, 116.82
125, 2.08333, 67.7219, 36.916, 59.8379, -70.8154, 64.1291, 159.263, 0.00372467, 15.6937, 0.00499161, -102.655, 0.00420915, 116.862
126, 2.09167, 67.9849, 36.9104, 60.1128, -70.7523, 64.366, 159.291, 0.0037315, 15.7306, 0.00500437, -102.589, 0.00421741, 116.904
126, 2.10000, 68.2489, 36.9037, 60.3895, -70.6901, 64.6037, 159.318, 0.00373837, 15.7667, 0.00501722, -102.523, 0.00422571, 116.945
126, 2.10833, 68.5139, 36.8958, 60.6682, -70.6289, 64.8422, 159.345, 0.00374526, 15.802, 0.00503016, -102.458, 0.00423406, 116.986
127, 2.11667, 68.78, 36.8869, 60.9488, -70.5687, 65.0815, 159.371, 0.0037522, 15.8364, 0.0050432, -102.394, 0.00424245, 117.026
128, 2.12500, 69.0469, 36.8768, 61.2314, -70.5095, 65.3217, 159.397, 0.00375916, 15.8701, 0.00505632, -102.33, 0.00425089, 117.066
128, 2.13333, 69.3149, 36.8656, 61.516, -70.4513, 65.5628, 159.423, 0.00376616, 15.903, 0.00506955, -102.268, 0.00425937, 117.106
129, 2.14167, 69.5838, 36.8532, 61.8026, -70.3941, 65.8047, 159.448, 0.00377319, 15.935, 0.00508287, -102.206, 0.00426789, 117.145
129, 2.15000, 69.8537, 36.8398, 62.0913, -70.3379, 66.0475, 159.472, 0.00378026, 15.9663, 0.00509628, -102.144, 0.00427646, 117.183
129, 2.15833, 70.1245, 36.8252, 62.382, -70.2827, 66.2911, 159.496, 0.00378736, 15.9967, 0.0051098, -102.084, 0.00428507, 117.222
130, 2.16667, 70.3963, 36.8094, 62.6748, -70.2286, 66.5356, 159.52, 0.00379449, 16.0264, 0.00512341, -102.024, 0.00429372, 117.259
131, 2.17500, 70.669, 36.7925, 62.9696, -70.1755, 66.781, 159.543, 0.00380165, 16.0552, 0.00513711, -101.965, 0.00430243, 117.297
131, 2.18333, 70.9426, 36.7745, 63.2666, -70.1234, 67.0273, 159.566, 0.00380885, 16.0833, 0.00515092, -101.907, 0.00431117, 117.333
132, 2.19167, 71.2172, 36.7553, 63.5657, -70.0724, 67.2745, 159.588, 0.00381607, 16.1105, 0.00516483, -101.849, 0.00431996, 117.37
132, 2.20000, 71.4927, 36.7349, 63.8669, -70.0225, 67.5226, 159.61, 0.00382333, 16.1369, 0.00517883, -101.792, 0.0043288, 117.406
132, 2.20833, 71.769, 36.7135, 64.1703, -69.9736, 67.7715, 159.631, 0.00383062, 16.1625, 0.00519294, -101.736, 0.00433769, 117.442
133, 2.21667, 72.0462, 36.6908, 64.476, -69.9258, 68.0215, 159.652, 0.00383793, 16.1873, 0.00520715, -101.681, 0.00434662, 117.477
134, 2.22500, 72.3243, 36.667, 64.7838, -69.8791, 68.2723, 159.673, 0.00384528, 16.2113, 0.00522146, -101.627, 0.00435559, 117.512
134, 2.23333, 72.6033, 36.6421, 65.0939, -69.8335, 68.5241, 159.693, 0.00385265, 16.2345, 0.00523588, -101.573, 0.00436462, 117.546
135, 2.24167, 72.8831, 36.616, 65.4062, -69.789, 68.7769, 159.713, 0.00386005, 16.2569, 0.0052504, -101.52, 0.00437369, 117.58
135, 2.25000, 73.1637, 36.5888, 65.7208, -69.7456, 69.0306, 159.732, 0.00386748, 16.2785, 0.00526502, -101.468, 0.00438281, 117.614
135, 2.25833, 73.4452, 36.5604, 66.0377, -69.7034, 69.2853, 159.751, 0.00387494, 16.2992, 0.00527975, -101.417, 0.00439198, 117.647
136, 2.26667, 73.7275, 36.5308, 66.3569, -69.6623, 69.541, 159.77, 0.00388243, 16.3192, 0.00529458, -101.366, 0.0044012, 117.68
137, 2.27500, 74.0105, 36.5001, 66.6784, -69.6224, 69.7976, 159.789, 0.00388993, 16.3384, 0.00530952, -101.317, 0.00441047, 117.712
137, 2.28333, 74.2943, 36.4682, 67.0023, -69.5836, 70.0553, 159.807, 0.00389747, 16.3567, 0.00532457, -101.268, 0.00441979, 117.745
138, 2.29167, 74.5789, 36.4352, 67.3286, -69.546, 70.3141, 159.825, 0.00390503, 16.3743, 0.00533973, -101.22, 0.00442916, 117.776
138, 2.30000, 74.8643, 36.401, 67.6572, -69.5096, 70.5738, 159.842, 0.00391261, 16.3911, 0.00535499, -101.172, 0.00443858, 117.808
138, 2.30833, 75.1503, 36.3657, 67.9883, -69.4744, 70.8346, 159.859, 0.00392022, 16.407, 0.00537037, -101.126, 0.00444805, 117.839
139, 2.31667, 75.4371, 36.3292, 68.3218, -69.4405, 71.0966, 159.876, 0.00392785, 16.4222, 0.00538585, -101.08, 0.00445757, 117.87
140, 2.32500, 75.7246, 36.2916, 68.6578, -69.4077, 71.3596, 159.893, 0.00393551, 16.4366, 0.00540145, -101.036, 0.00446715, 117.9
140, 2.33333, 76.0127, 36.2528, 68.9962, -69.3762, 71.6237, 159.91, 0.00394318, 16.4502, 0.00541715, -100.992, 0.00447678, 117.93
141, 2.34167, 76.3015, 36.2128, 69.3372, -69.346, 71.8889, 159.926, 0.00395088, 16.463, 0.00543297, -100.949, 0.00448646, 117.96
141, 2.35000, 76.5909, 36.1717, 69.6806, -69.3171, 72.1553, 159.942, 0.0039586, 16.475, 0.0054489, -100.907, 0.0044962, 117.989
141, 2.35833, 76.881, 36.1295, 70.0266, -69.2894, 72.4229, 159.957, 0.00396633, 16.4863, 0.00546495, -100.865, 0.004506, 118.018
142, 2.36667, 77.1716, 36.0861, 70.3751, -69.263, 72.6917, 159.973, 0.00397409, 16.4967, 0.00548111, -100.825, 0.00451585, 118.047
143, 2.37500, 77.4628, 36.0416, 70.7262, -69.238, 72.9617, 159.988, 0.00398187, 16.5064, 0.00549738, -100.786, 0.00452576, 118.075
143, 2.38333, 77.7546, 35.996, 71.0799, -69.2143, 73.2329, 160.003, 0.00398966, 16.5154, 0.00551376, -100.747, 0.00453572, 118.103
144, 2.39167, 78.0469, 35.9492, 71.4362, -69.1919, 73.5054, 160.018, 0.00399747, 16.5236, 0.00553027, -100.709, 0.00454575, 118.131
144, 2.40000, 78.3396, 35.9013, 71.795, -69.1709, 73.7792, 160.033, 0.00400529, 16.531, 0.00554689, -100.673, 0.00455583, 118.158
144, 2.40833, 78.6329, 35.8522, 72.1565, -69.1513, 74.0542, 160.047, 0.00401314, 16.5377, 0.00556362, -100.637, 0.00456598, 118.185
145, 2.41667, 78.9266, 35.8021, 72.5207, -69.1331, 74.3307, 160.061, 0.00402099, 16.5436, 0.00558048, -100.602, 0.00457618, 118.212
146, 2.42500, 79.2207, 35.7508, 72.8876, -69.1163, 74.6085, 160.076, 0.00402886, 16.5488, 0.00559745, -100.568, 0.00458645, 118.239
146, 2.43333, 79.5153, 35.6985, 73.2571, -69.1009, 74.8877, 160.09, 0.00403675, 16.5533, 0.00561454, -100.535, 0.00459678, 118.265
147, 2.44167, 79.8102, 35.645, 73.6293, -69.087, 75.1684, 160.103, 0.00404465, 16.557, 0.00563175, -100.503, 0.00460718, 118.291
