Freq, Harmonic, V1, VAngle1, I1, IAngle1
1808, 30.12500, 2.21983, -28.176, 0.000791446, 33.5211
1808, 30.13333, 2.22061, -28.2769, 0.000791919, 33.4272
1809, 30.14167, 2.2214, -28.3777, 0.000792391, 33.3334
1809, 30.15000, 2.22218, -28.4784, 0.000792863, 33.2397
1810, 30.15833, 2.22296, -28.579, 0.000793335, 33.1461
1810, 30.16667, 2.22374, -28.6795, 0.000793806, 33.0526
1811, 30.17500, 2.22452, -28.7799, 0.000794277, 32.9592
1811, 30.18333, 2.2253, -28.8802, 0.000794747, 32.8658
1812, 30.19167, 2.22607, -28.9805, 0.000795217, 32.7725
1812, 30.20000, 2.22685, -29.0806, 0.000795687, 32.6793
1813, 30.20833, 2.22762, -29.1807, 0.000796157, 32.5863
1813, 30.21667, 2.22839, -29.2806, 0.000796626, 32.4932
1814, 30.22500, 2.22916, -29.3805, 0.000797095, 32.4003
1814, 30.23333, 2.22993, -29.4803, 0.000797564, 32.3075
1815, 30.24167, 2.2307, -29.58, 0.000798032, 32.2147
1815, 30.25000, 2.23147, -29.6796, 0.0007985, 32.1221
1816, 30.25833, 2.23223, -29.7791, 0.000798968, 32.0295
1816, 30.26667, 2.233, -29.8786, 0.000799436, 31.937
1817, 30.27500, 2.23376, -29.9779, 0.000799903, 31.8446
1817, 30.28333, 2.23452, -30.0772, 0.00080037, 31.7523
1818, 30.29167, 2.23529, -30.1763, 0.000800837, 31.66
1818, 30.30000, 2.23605, -30.2754, 0.000801304, 31.5679
1819, 30.30833, 2.23681, -30.3744, 0.00080177, 31.4758
1819, 30.31667, 2.23756, -30.4733, 0.000802236, 31.3838
1820, 30.32500, 2.23832, -30.5721, 0.000802702, 31.2919
1820, 30.33333, 2.23908, -30.6708, 0.000803167, 31.2001
1821, 30.34167, 2.23983, -30.7694, 0.000803633, 31.1084
1821, 30.35000, 2.24059, -30.868, 0.000804098, 31.0168
1822, 30.35833, 2.24134, -30.9664, 0.000804563, 30.9252
1822, 30.36667, 2.24209, -31.0647, 0.000805028, 30.8338
1823, 30.37500, 2.24284, -31.163, 0.000805493, 30.7424
1823, 30.38333, 2.24359, -31.2612, 0.000805957, 30.6511
1824, 30.39167, 2.24434, -31.3593, 0.000806421, 30.5599
1824, 30.40000, 2.24509, -31.4572, 0.000806885, 30.4688
1825, 30.40833, 2.24584, -31.5551, 0.000807349, 30.3778
1825, 30.41667, 2.24659, -31.653, 0.000807813, 30.2869
1826, 30.42500, 2.24733, -31.7507, 0.000808277, 30.196
1826, 30.43333, 2.24808, -31.8483, 0.00080874, 30.1053
1827, 30.44167, 2.24882, -31.9458, 0.000809204, 30.0146
1827, 30.45000, 2.24957, -32.0433, 0.000809667, 29.924
1828, 30.45833, 2.25031, -32.1406, 0.00081013, 29.8335
1828, 30.46667, 2.25105, -32.2379, 0.000810593, 29.7431
1829, 30.47500, 2.2518, -32.3351, 0.000811056, 29.6527
1829, 30.48333, 2.25254, -32.4322, 0.000811519, 29.5625
1830, 30.49167, 2.25328, -32.5292, 0.000811981, 29.4723
1830, 30.50000, 2.25402, -32.6261, 0.000812444, 29.3822
1831, 30.50833, 2.25476, -32.7229, 0.000812907, 29.2923
1831, 30.51667, 2.2555, -32.8196, 0.000813369, 29.2024
1832, 30.52500, 2.25623, -32.9163, 0.000813831, 29.1126
1832, 30.53333, 2.25697, -33.0128, 0.000814294, 29.0228
1833, 30.54167, 2.25771, -33.1093, 0.000814756, 28.9332
1833, 30.55000, 2.25845, -33.2057, 0.000815218, 28.8436
1834, 30.55833, 2.25918, -33.3019, 0.00081568, 28.7542
1834, 30.56667, 2.25992, -33.3981, 0.000816143, 28.6648
1835, 30.57500, 2.26065, -33.4942, 0.000816605, 28.5755
1835, 30.58333, 2.26139, -33.5902, 0.000817067, 28.4863
1836, 30.59167, 2.26212, -33.6862, 0.000817529, 28.3971
1836, 30.60000, 2.26286, -33.782, 0.000817991, 28.3081
1837, 30.60833, 2.26359, -33.8777, 0.000818453, 28.2192
1837, 30.61667, 2.26432, -33.9734, 0.000818915, 28.1303
1838, 30.62500, 2.26506, -34.0689, 0.000819377, 28.0415
1838, 30.63333, 2.26579, -34.1644, 0.000819839, 27.9528
1839, 30.64167, 2.26652, -34.2598, 0.000820301, 27.8642
1839, 30.65000, 2.26725, -34.3551, 0.000820763, 27.7757
1840, 30.65833, 2.26798, -34.4503, 0.000821226, 27.6872
1840, 30.66667, 2.26871, -34.5454, 0.000821688, 27.5989
1841, 30.67500, 2.26945, -34.6405, 0.00082215, 27.5106
1841, 30.68333, 2.27018, -34.7354, 0.000822612, 27.4224
1842, 30.69167, 2.27091, -34.8303, 0.000823075, 27.3343
1842, 30.70000, 2.27164, -34.925, 0.000823537, 27.2463
1843, 30.70833, 2.27237, -35.0197, 0.000824, 27.1584
1843, 30.71667, 2.2731, -35.1143, 0.000824463, 27.0706
1844, 30.72500, 2.27383, -35.2088, 0.000824925, 26.9828
1844, 30.73333, 2.27456, -35.3032, 0.000825388, 26.8951
1845, 30.74167, 2.27529, -35.3975, 0.000825851, 26.8075
1845, 30.75000, 2.27602, -35.4918, 0.000826314, 26.72
1846, 30.75833, 2.27675, -35.5859, 0.000826777, 26.6326
1846, 30.76667, 2.27748, -35.68, 0.000827241, 26.5453
1847, 30.77500, 2.27821, -35.7739, 0.000827704, 26.458
1847, 30.78333, 2.27894, -35.8678, 0.000828168, 26.3709
1848, 30.79167, 2.27967, -35.9616, 0.000828631, 26.2838
1848, 30.80000, 2.2804, -36.0553, 0.000829095, 26.1968
1849, 30.80833, 2.28112, -36.1489, 0.000829559, 26.1098
1849, 30.81667, 2.28185, -36.2425, 0.000830024, 26.023
1850, 30.82500, 2.28258, -36.3359, 0.000830488, 25.9363
1850, 30.83333, 2.28331, -36.4293, 0.000830952, 25.8496
1851, 30.84167, 2.28405, -36.5226, 0.000831417, 25.763
1851, 30.85000, 2.28478, -36.6158, 0.000831882, 25.6765
1852, 30.85833, 2.28551, -36.7089, 0.000832347, 25.5901
1852, 30.86667, 2.28624, -36.8019, 0.000832813, 25.5037
1853, 30.87500, 2.28697, -36.8948, 0.000833278, 25.4175
1853, 30.88333, 2.2877, -36.9877, 0.000833744, 25.3313
1854, 30.89167, 2.28843, -37.0804, 0.00083421, 25.2452
1854, 30.90000, 2.28916, -37.1731, 0.000834676, 25.1592
1855, 30.90833, 2.28989, -37.2657, 0.000835143, 25.0733
1855, 30.91667, 2.29063, -37.3582, 0.00083561, 24.9875
1856, 30.92500, 2.29136, -37.4506, 0.000836077, 24.9017
1856, 30.93333, 2.29209, -37.5429, 0.000836544, 24.816
1857, 30.94167, 2.29283, -37.6352, 0.000837012, 24.7304
1857, 30.95000, 2.29356, -37.7273, 0.000837479, 24.6449
1858, 30.95833, 2.29429, -37.8194, 0.000837948, 24.5595
1858, 30.96667, 2.29503, -37.9114, 0.000838416, 24.4741
1859, 30.97500, 2.29576, -38.0033, 0.000838885, 24.3888
1859, 30.98333, 2.2965, -38.0952, 0.000839354, 24.3037
1860, 30.99167, 2.29724, -38.1869, 0.000839823, 24.2185
1860, 31.00000, 2.29797, -38.2786, 0.000840293, 24.1335
1861, 31.00833, 2.29871, -38.3701, 0.000840763, 24.0486
1861, 31.01667, 2.29945, -38.4616, 0.000841233, 23.9637
1862, 31.02500, 2.30018, -38.553, 0.000841704, 23.8789
1862, 31.03333, 2.30092, -38.6444, 0.000842175, 23.7942
1863, 31.04167, 2.30166, -38.7356, 0.000842646, 23.7095
1863, 31.05000, 2.3024, -38.8268, 0.000843118, 23.625
1864, 31.05833, 2.30314, -38.9179, 0.00084359, 23.5405
1864, 31.06667, 2.30388, -39.0089, 0.000844062, 23.4561
1865, 31.07500, 2.30463, -39.0998, 0.000844535, 23.3718
1865, 31.08333, 2.30537, -39.1906, 0.000845008, 23.2875
1866, 31.09167, 2.30611, -39.2814, 0.000845482, 23.2034
1866, 31.10000, 2.30685, -39.372, 0.000845956, 23.1193
1867, 31.10833, 2.3076, -39.4626, 0.000846431, 23.0353
1867, 31.11667, 2.30834, -39.5531, 0.000846905, 22.9513
1868, 31.12500, 2.30909, -39.6436, 0.000847381, 22.8675
1868, 31.13333, 2.30984, -39.7339, 0.000847856, 22.7837
1869, 31.14167, 2.31059, -39.8242, 0.000848333, 22.7
1869, 31.15000, 2.31133, -39.9144, 0.000848809, 22.6164
1870, 31.15833, 2.31208, -40.0045, 0.000849286, 22.5328
1870, 31.16667, 2.31283, -40.0945, 0.000849764, 22.4494
1871, 31.17500, 2.31359, -40.1845, 0.000850242, 22.366
1871, 31.18333, 2.31434, -40.2743, 0.00085072, 22.2827
1872, 31.19167, 2.31509, -40.3641, 0.000851199, 22.1994
1872, 31.20000, 2.31584, -40.4538, 0.000851679, 22.1162
1873, 31.20833, 2.3166, -40.5435, 0.000852159, 22.0331
1873, 31.21667, 2.31735, -40.633, 0.000852639, 21.9501
1874, 31.22500, 2.31811, -40.7225, 0.00085312, 21.8672
1874, 31.23333, 2.31887, -40.8119, 0.000853601, 21.7843
1875, 31.24167, 2.31963, -40.9012, 0.000854083, 21.7015
1875, 31.25000, 2.32039, -40.9905, 0.000854566, 21.6188
1876, 31.25833, 2.32115, -41.0797, 0.000855049, 21.5361
1876, 31.26667, 2.32191, -41.1688, 0.000855532, 21.4536
1877, 31.27500, 2.32267, -41.2578, 0.000856017, 21.3711
1877, 31.28333, 2.32344, -41.3467, 0.000856501, 21.2886
1878, 31.29167, 2.3242, -41.4356, 0.000856986, 21.2063
1878, 31.30000, 2.32497, -41.5244, 0.000857472, 21.124
1879, 31.30833, 2.32574, -41.6131, 0.000857959, 21.0418
1879, 31.31667, 2.32651, -41.7017, 0.000858446, 20.9596
1880, 31.32500, 2.32728, -41.7903, 0.000858933, 20.8776
1880, 31.33333, 2.32805, -41.8788, 0.000859421, 20.7956
1881, 31.34167, 2.32882, -41.9672, 0.00085991, 20.7136
1881, 31.35000, 2.3296, -42.0555, 0.000860399, 20.6318
1882, 31.35833, 2.33037, -42.1438, 0.000860889, 20.55
1882, 31.36667, 2.33115, -42.232, 0.00086138, 20.4683
1883, 31.37500, 2.33192, -42.3201, 0.000861871, 20.3866
1883, 31.38333, 2.3327, -42.4082, 0.000862363, 20.3051
1884, 31.39167, 2.33348, -42.4961, 0.000862856, 20.2235
1884, 31.40000, 2.33427, -42.584, 0.000863349, 20.1421
1885, 31.40833, 2.33505, -42.6719, 0.000863843, 20.0607
1885, 31.41667, 2.33583, -42.7596, 0.000864337, 19.9794
1886, 31.42500, 2.33662, -42.8473, 0.000864832, 19.8982
1886, 31.43333, 2.33741, -42.9349, 0.000865328, 19.817
1887, 31.44167, 2.3382, -43.0225, 0.000865825, 19.7359
1887, 31.45000, 2.33899, -43.11, 0.000866322, 19.6549
1888, 31.45833, 2.33978, -43.1974, 0.00086682, 19.5739
1888, 31.46667, 2.34057, -43.2847, 0.000867318, 19.493
1889, 31.47500, 2.34137, -43.372, 0.000867818, 19.4122
1889, 31.48333, 2.34216, -43.4592, 0.000868318, 19.3315
1890, 31.49167, 2.34296, -43.5463, 0.000868819, 19.2507
1890, 31.50000, 2.34376, -43.6334, 0.00086932, 19.1701
1891, 31.50833, 2.34456, -43.7203, 0.000869822, 19.0896
1891, 31.51667, 2.34536, -43.8073, 0.000870325, 19.009
1892, 31.52500, 2.34617, -43.8941, 0.000870829, 18.9286
1892, 31.53333, 2.34697, -43.9809, 0.000871334, 18.8482
1893, 31.54167, 2.34778, -44.0676, 0.000871839, 18.7679
1893, 31.55000, 2.34859, -44.1543, 0.000872345, 18.6877
1894, 31.55833, 2.3494, -44.2409, 0.000872852, 18.6075
1894, 31.56667, 2.35021, -44.3274, 0.00087336, 18.5274
1895, 31.57500, 2.35103, -44.4138, 0.000873868, 18.4473
1895, 31.58333, 2.35185, -44.5002, 0.000874377, 18.3673
1896, 31.59167, 2.35266, -44.5866, 0.000874887, 18.2874
1896, 31.60000, 2.35348, -44.6728, 0.000875398, 18.2075
1897, 31.60833, 2.3543, -44.759, 0.00087591, 18.1277
1897, 31.61667, 2.35513, -44.8451, 0.000876422, 18.0479
1898, 31.62500, 2.35595, -44.9312, 0.000876936, 17.9682
1898, 31.63333, 2.35678, -45.0172, 0.00087745, 17.8886
1899, 31.64167, 2.35761, -45.1032, 0.000877965, 17.809
1899, 31.65000, 2.35844, -45.189, 0.000878481, 17.7295
1900, 31.65833, 2.35927, -45.2749, 0.000878997, 17.6501
1900, 31.66667, 2.36011, -45.3606, 0.000879515, 17.5707
1901, 31.67500, 2.36094, -45.4463, 0.000880034, 17.4913
1901, 31.68333, 2.36178, -45.5319, 0.000880553, 17.4121
1902, 31.69167, 2.36262, -45.6175, 0.000881073, 17.3328
1902, 31.70000, 2.36346, -45.703, 0.000881594, 17.2537
1903, 31.70833, 2.36431, -45.7885, 0.000882116, 17.1746
1903, 31.71667, 2.36516, -45.8739, 0.000882639, 17.0955
1904, 31.72500, 2.366, -45.9592, 0.000883163, 17.0165
1904, 31.73333, 2.36685, -46.0445, 0.000883688, 16.9376
1905, 31.74167, 2.36771, -46.1297, 0.000884214, 16.8587
1905, 31.75000, 2.36856, -46.2148, 0.00088474, 16.7799
1906, 31.75833, 2.36942, -46.2999, 0.000885268, 16.7011
1906, 31.76667, 2.37028, -46.385, 0.000885797, 16.6224
1907, 31.77500, 2.37114, -46.47, 0.000886326, 16.5437
1907, 31.78333, 2.372, -46.5549, 0.000886856, 16.4651
1908, 31.79167, 2.37287, -46.6398, 0.000887388, 16.3865
1908, 31.80000, 2.37373, -46.7246, 0.00088792, 16.308
1909, 31.80833, 2.3746, -46.8093, 0.000888454, 16.2296
1909, 31.81667, 2.37547, -46.894, 0.000888988, 16.1512
1910, 31.82500, 2.37635, -46.9787, 0.000889523, 16.0728
1910, 31.83333, 2.37722, -47.0633, 0.00089006, 15.9945
1911, 31.84167, 2.3781, -47.1478, 0.000890597, 15.9163
1911, 31.85000, 2.37898, -47.2323, 0.000891135, 15.8381
1912, 31.85833, 2.37987, -47.3167, 0.000891675, 15.7599
1912, 31.86667, 2.38075, -47.4011, 0.000892215, 15.6818
1913, 31.87500, 2.38164, -47.4855, 0.000892757, 15.6038
1913, 31.88333, 2.38253, -47.5697, 0.000893299, 15.5258
1914, 31.89167, 2.38342, -47.654, 0.000893843, 15.4478
1914, 31.90000, 2.38431, -47.7381, 0.000894387, 15.3699
1915, 31.90833, 2.38521, -47.8223, 0.000894933, 15.2921
1915, 31.91667, 2.38611, -47.9064, 0.000895479, 15.2142
1916, 31.92500, 2.38701, -47.9904, 0.000896027, 15.1365
1916, 31.93333, 2.38792, -48.0744, 0.000896576, 15.0588
1917, 31.94167, 2.38882, -48.1583, 0.000897126, 14.9811
1917, 31.95000, 2.38973, -48.2422, 0.000897677, 14.9035
1918, 31.95833, 2.39064, -48.326, 0.000898229, 14.8259
1918, 31.96667, 2.39156, -48.4098, 0.000898782, 14.7483
1919, 31.97500, 2.39247, -48.4935, 0.000899336, 14.6708
1919, 31.98333, 2.39339, -48.5772, 0.000899892, 14.5934
1920, 31.99167, 2.39431, -48.6609, 0.000900448, 14.516
1920, 32.00000, 2.39524, -48.7445, 0.000901006, 14.4386
1921, 32.00833, 2.39616, -48.828, 0.000901565, 14.3613
1921, 32.01667, 2.39709, -48.9115, 0.000902125, 14.284
1922, 32.02500, 2.39803, -48.995, 0.000902686, 14.2068
1922, 32.03333, 2.39896, -49.0784, 0.000903248, 14.1296
1923, 32.04167, 2.3999, -49.1618, 0.000903811, 14.0524
1923, 32.05000, 2.40084, -49.2451, 0.000904376, 13.9753
1924, 32.05833, 2.40178, -49.3284, 0.000904942, 13.8982
1924, 32.06667, 2.40272, -49.4117, 0.000905509, 13.8211
1925, 32.07500, 2.40367, -49.4949, 0.000906077, 13.7441
1925, 32.08333, 2.40462, -49.578, 0.000906646, 13.6672
1926, 32.09167, 2.40557, -49.6612, 0.000907216, 13.5902
1926, 32.10000, 2.40653, -49.7443, 0.000907788, 13.5134
1927, 32.10833, 2.40749, -49.8273, 0.000908361, 13.4365
1927, 32.11667, 2.40845, -49.9103, 0.000908935, 13.3597
1928, 32.12500, 2.40941, -49.9933, 0.00090951, 13.2829
1928, 32.13333, 2.41038, -50.0762, 0.000910086, 13.2061
1929, 32.14167, 2.41135, -50.1591, 0.000910664, 13.1294
1929, 32.15000, 2.41232, -50.242, 0.000911243, 13.0527
1930, 32.15833, 2.41329, -50.3248, 0.000911823, 12.9761
1930, 32.16667, 2.41427, -50.4076, 0.000912405, 12.8995
1931, 32.17500, 2.41525, -50.4903, 0.000912987, 12.8229
1931, 32.18333, 2.41623, -50.573, 0.000913571, 12.7464
1932, 32.19167, 2.41722, -50.6557, 0.000914156, 12.6698
1932, 32.20000, 2.41821, -50.7383, 0.000914743, 12.5934
1933, 32.20833, 2.4192, -50.821, 0.000915331, 12.5169
1933, 32.21667, 2.4202, -50.9035, 0.00091592, 12.4405
1934, 32.22500, 2.42119, -50.9861, 0.00091651, 12.3641
1934, 32.23333, 2.42219, -51.0686, 0.000917101, 12.2877
1935, 32.24167, 2.4232, -51.1511, 0.000917694, 12.2114
1935, 32.25000, 2.4242, -51.2335, 0.000918288, 12.1351
1936, 32.25833, 2.42521, -51.3159, 0.000918884, 12.0588
1936, 32.26667, 2.42623, -51.3983, 0.000919481, 11.9825
1937, 32.27500, 2.42724, -51.4807, 0.000920079, 11.9063
1937, 32.28333, 2.42826, -51.563, 0.000920678, 11.8301
1938, 32.29167, 2.42928, -51.6453, 0.000921279, 11.7539
1938, 32.30000, 2.4303, -51.7276, 0.000921881, 11.6777
1939, 32.30833, 2.43133, -51.8098, 0.000922485, 11.6016
1939, 32.31667, 2.43236, -51.8921, 0.000923089, 11.5255
1940, 32.32500, 2.4334, -51.9743, 0.000923696, 11.4494
1940, 32.33333, 2.43443, -52.0564, 0.000924303, 11.3734
1941, 32.34167, 2.43547, -52.1386, 0.000924912, 11.2973
1941, 32.35000, 2.43651, -52.2207, 0.000925522, 11.2213
1942, 32.35833, 2.43756, -52.3028, 0.000926134, 11.1453
1942, 32.36667, 2.43861, -52.3849, 0.000926747, 11.0693
1943, 32.37500, 2.43966, -52.4669, 0.000927361, 10.9934
1943, 32.38333, 2.44072, -52.5489, 0.000927977, 10.9175
1944, 32.39167, 2.44177, -52.6309, 0.000928594, 10.8415
1944, 32.40000, 2.44284, -52.7129, 0.000929213, 10.7656
1945, 32.40833, 2.4439, -52.7949, 0.000929832, 10.6898
1945, 32.41667, 2.44497, -52.8768, 0.000930454, 10.6139
1946, 32.42500, 2.44604, -52.9588, 0.000931077, 10.538
1946, 32.43333, 2.44711, -53.0407, 0.000931701, 10.4622
1947, 32.44167, 2.44819, -53.1226, 0.000932326, 10.3864
1947, 32.45000, 2.44927, -53.2044, 0.000932953, 10.3106
1948, 32.45833, 2.45036, -53.2863, 0.000933582, 10.2348
1948, 32.46667, 2.45144, -53.3681, 0.000934212, 10.159
1949, 32.47500, 2.45253, -53.4499, 0.000934843, 10.0833
1949, 32.48333, 2.45363, -53.5317, 0.000935476, 10.0075
1950, 32.49167, 2.45472, -53.6135, 0.00093611, 9.93178
1950, 32.50000, 2.45582, -53.6953, 0.000936746, 9.85605
1951, 32.50833, 2.45693, -53.777, 0.000937383, 9.78034
1951, 32.51667, 2.45803, -53.8588, 0.000938022, 9.70463
1952, 32.52500, 2.45915, -53.9405, 0.000938662, 9.62894
1952, 32.53333, 2.46026, -54.0222, 0.000939303, 9.55325
1953, 32.54167, 2.46138, -54.104, 0.000939946, 9.47757
1953, 32.55000, 2.4625, -54.1857, 0.000940591, 9.4019
1954, 32.55833, 2.46362, -54.2673, 0.000941237, 9.32624
1954, 32.56667, 2.46475, -54.349, 0.000941885, 9.25057
1955, 32.57500, 2.46588, -54.4307, 0.000942534, 9.17492
1955, 32.58333, 2.46701, -54.5124, 0.000943184, 9.09928
1956, 32.59167, 2.46815, -54.594, 0.000943836, 9.02363
1956, 32.60000, 2.46929, -54.6757, 0.00094449, 8.948
1957, 32.60833, 2.47043, -54.7573, 0.000945145, 8.87236
1957, 32.61667, 2.47158, -54.839, 0.000945801, 8.79672
1958, 32.62500, 2.47273, -54.9206, 0.000946459, 8.7211
1958, 32.63333, 2.47388, -55.0022, 0.000947119, 8.64547
1959, 32.64167, 2.47504, -55.0839, 0.00094778, 8.56983
1959, 32.65000, 2.4762, -55.1655, 0.000948443, 8.49421
1960, 32.65833, 2.47737, -55.2471, 0.000949107, 8.41858
1960, 32.66667, 2.47853, -55.3287, 0.000949773, 8.34295
1961, 32.67500, 2.47971, -55.4103, 0.00095044, 8.26731
1961, 32.68333, 2.48088, -55.4919, 0.000951109, 8.19168
1962, 32.69167, 2.48206, -55.5736, 0.00095178, 8.11604
1962, 32.70000, 2.48324, -55.6552, 0.000952452, 8.0404
1963, 32.70833, 2.48443, -55.7368, 0.000953125, 7.96475
1963, 32.71667, 2.48562, -55.8184, 0.0009538, 7.8891
1964, 32.72500, 2.48681, -55.9001, 0.000954477, 7.81344
1964, 32.73333, 2.488, -55.9817, 0.000955155, 7.73778
1965, 32.74167, 2.4892, -56.0633, 0.000955835, 7.6621
1965, 32.75000, 2.49041, -56.145, 0.000956517, 7.58642
1966, 32.75833, 2.49161, -56.2266, 0.0009572, 7.51074
1966, 32.76667, 2.49282, -56.3083, 0.000957884, 7.43503
1967, 32.77500, 2.49404, -56.3899, 0.00095857, 7.35933
1967, 32.78333, 2.49525, -56.4716, 0.000959258, 7.28361
1968, 32.79167, 2.49647, -56.5532, 0.000959948, 7.20788
1968, 32.80000, 2.4977, -56.6349, 0.000960639, 7.13214
1969, 32.80833, 2.49893, -56.7166, 0.000961331, 7.05639
1969, 32.81667, 2.50016, -56.7983, 0.000962025, 6.98061
1970, 32.82500, 2.50139, -56.88, 0.000962721, 6.90483
1970, 32.83333, 2.50263, -56.9618, 0.000963418, 6.82904
1971, 32.84167, 2.50387, -57.0435, 0.000964118, 6.75322
1971, 32.85000, 2.50512, -57.1253, 0.000964818, 6.6774
1972, 32.85833, 2.50637, -57.207, 0.00096552, 6.60155
1972, 32.86667, 2.50762, -57.2888, 0.000966224, 6.52568
1973, 32.87500, 2.50888, -57.3706, 0.00096693, 6.44981
1973, 32.88333, 2.51014, -57.4524, 0.000967637, 6.37391
1974, 32.89167, 2.5114, -57.5342, 0.000968346, 6.29798
1974, 32.90000, 2.51267, -57.6161, 0.000969056, 6.22204
1975, 32.90833, 2.51394, -57.6979, 0.000969768, 6.14608
1975, 32.91667, 2.51522, -57.7798, 0.000970482, 6.07009
1976, 32.92500, 2.5165, -57.8617, 0.000971197, 5.99409
1976, 32.93333, 2.51778, -57.9437, 0.000971914, 5.91806
1977, 32.94167, 2.51906, -58.0256, 0.000972633, 5.842
1977, 32.95000, 2.52035, -58.1076, 0.000973353, 5.76592
1978, 32.95833, 2.52165, -58.1896, 0.000974075, 5.68982
1978, 32.96667, 2.52294, -58.2716, 0.000974798, 5.61368
1979, 32.97500, 2.52424, -58.3536, 0.000975523, 5.53753
1979, 32.98333, 2.52555, -58.4357, 0.00097625, 5.46134
1980, 32.99167, 2.52685, -58.5178, 0.000976979, 5.38512
1980, 33.00000, 2.52817, -58.5999, 0.000977709, 5.30888
1981, 33.00833, 2.52948, -58.682, 0.000978441, 5.2326
1981, 33.01667, 2.5308, -58.7642, 0.000979174, 5.15629
1982, 33.02500, 2.53212, -58.8464, 0.000979909, 5.07996
1982, 33.03333, 2.53345, -58.9286, 0.000980646, 5.00359
1983, 33.04167, 2.53478, -59.0109, 0.000981385, 4.92718
1983, 33.05000, 2.53611, -59.0932, 0.000982125, 4.85074
1984, 33.05833, 2.53745, -59.1755, 0.000982866, 4.77427
1984, 33.06667, 2.53879, -59.2579, 0.00098361, 4.69775
1985, 33.07500, 2.54013, -59.3403, 0.000984355, 4.62121
1985, 33.08333, 2.54148, -59.4227, 0.000985102, 4.54463
1986, 33.09167, 2.54283, -59.5051, 0.00098585, 4.468
1986, 33.10000, 2.54419, -59.5876, 0.0009866, 4.39135
1987, 33.10833, 2.54555, -59.6702, 0.000987352, 4.31465
1987, 33.11667, 2.54691, -59.7527, 0.000988105, 4.2379
1988, 33.12500, 2.54827, -59.8354, 0.00098886, 4.16113
1988, 33.13333, 2.54964, -59.918, 0.000989617, 4.08431
1989, 33.14167, 2.55102, -60.0007, 0.000990375, 4.00743
1989, 33.15000, 2.5524, -60.0834, 0.000991135, 3.93053
1990, 33.15833, 2.55378, -60.1662, 0.000991897, 3.85357
1990, 33.16667, 2.55516, -60.249, 0.000992661, 3.77657
1991, 33.17500, 2.55655, -60.3319, 0.000993426, 3.69953
1991, 33.18333, 2.55794, -60.4148, 0.000994192, 3.62244
1992, 33.19167, 2.55933, -60.4977, 0.000994961, 3.54529
1992, 33.20000, 2.56073, -60.5807, 0.000995731, 3.4681
1993, 33.20833, 2.56214, -60.6637, 0.000996502, 3.39087
1993, 33.21667, 2.56354, -60.7468, 0.000997276, 3.31357
1994, 33.22500, 2.56495, -60.8299, 0.000998051, 3.23624
1994, 33.23333, 2.56636, -60.9131, 0.000998828, 3.15885
1995, 33.24167, 2.56778, -60.9964, 0.000999606, 3.0814
1995, 33.25000, 2.5692, -61.0796, 0.00100039, 3.0039
1996, 33.25833, 2.57063, -61.163, 0.00100117, 2.92635
1996, 33.26667, 2.57205, -61.2464, 0.00100195, 2.84874
1997, 33.27500, 2.57348, -61.3298, 0.00100274, 2.77108
1997, 33.28333, 2.57492, -61.4133, 0.00100352, 2.69336
1998, 33.29167, 2.57636, -61.4969, 0.00100431, 2.61558
1998, 33.30000, 2.5778, -61.5805, 0.0010051, 2.53774
1999, 33.30833, 2.57924, -61.6641, 0.00100589, 2.45985
1999, 33.31667, 2.58069, -61.7478, 0.00100669, 2.38188
2000, 33.32500, 2.58214, -61.8316, 0.00100748, 2.30387
2000, 33.33333, 2.5836, -61.9154, 0.00100828, 2.22579
2001, 33.34167, 2.58506, -61.9994, 0.00100907, 2.14764
2001, 33.35000, 2.58652, -62.0833, 0.00100987, 2.06944
2002, 33.35833, 2.58799, -62.1673, 0.00101068, 1.99117
2002, 33.36667, 2.58946, -62.2514, 0.00101148, 1.91282
2003, 33.37500, 2.59093, -62.3356, 0.00101228, 1.83442
2003, 33.38333, 2.59241, -62.4198, 0.00101309, 1.75595
2003, 33.39167, 2.59389, -62.5041, 0.0010139, 1.6774
2004, 33.40000, 2.59537, -62.5884, 0.00101471, 1.5988
2005, 33.40833, 2.59686, -62.6728, 0.00101552, 1.52012
2005, 33.41667, 2.59835, -62.7573, 0.00101633, 1.44136
2006, 33.42500, 2.59984, -62.8418, 0.00101714, 1.36254
2006, 33.43333, 2.60134, -62.9264, 0.00101796, 1.28365
2007, 33.44167, 2.60284, -63.0111, 0.00101878, 1.20467
2007, 33.45000, 2.60434, -63.0959, 0.0010196, 1.12563
2008, 33.45833, 2.60585, -63.1807, 0.00102042, 1.04652
2008, 33.46667, 2.60736, -63.2656, 0.00102124, 0.967316
2009, 33.47500, 2.60887, -63.3506, 0.00102206, 0.888046
2009, 33.48333, 2.61039, -63.4357, 0.00102289, 0.808697
2010, 33.49167, 2.61191, -63.5208, 0.00102371, 0.729261
2010, 33.50000, 2.61343, -63.606, 0.00102454, 0.649753
2011, 33.50833, 2.61496, -63.6913, 0.00102537, 0.570165
2011, 33.51667, 2.61649, -63.7767, 0.0010262, 0.490485
2012, 33.52500, 2.61802, -63.8621, 0.00102704, 0.410733
2012, 33.53333, 2.61956, -63.9477, 0.00102787, 0.330896
2013, 33.54167, 2.62109, -64.0333, 0.00102871, 0.250965
2013, 33.55000, 2.62264, -64.119, 0.00102954, 0.170958
2014, 33.55833, 2.62418, -64.2047, 0.00103038, 0.0908648
