Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1660, 27.65833, 1.35108, -31.4228, 14.6442, 154.383, 14.2297, -24.7072, 0.00557663, -141.571, 0.0254728, 46.1944, 0.0123703, -133.008
1660, 27.66667, 1.35177, -31.4409, 14.6309, 154.387, 14.2158, -24.7028, 0.0055816, -141.621, 0.0254868, 46.2106, 0.012378, -132.972
1661, 27.67500, 1.35245, -31.459, 14.6176, 154.391, 14.2019, -24.6984, 0.00558657, -141.672, 0.0255007, 46.2268, 0.0123858, -132.936
1661, 27.68333, 1.35314, -31.4772, 14.6043, 154.395, 14.188, -24.694, 0.00559153, -141.723, 0.0255147, 46.2429, 0.0123935, -132.9
1662, 27.69167, 1.35383, -31.4953, 14.591, 154.398, 14.1741, -24.6896, 0.00559649, -141.773, 0.0255286, 46.2589, 0.0124011, -132.864
1662, 27.70000, 1.35451, -31.5134, 14.5777, 154.402, 14.1602, -24.6852, 0.00560143, -141.824, 0.0255425, 46.2749, 0.0124088, -132.828
1663, 27.70833, 1.3552, -31.5315, 14.5644, 154.406, 14.1464, -24.6807, 0.00560637, -141.875, 0.0255564, 46.2909, 0.0124165, -132.793
1663, 27.71667, 1.35588, -31.5497, 14.5511, 154.41, 14.1325, -24.6762, 0.0056113, -141.926, 0.0255703, 46.3068, 0.0124241, -132.757
1664, 27.72500, 1.35656, -31.5678, 14.5379, 154.414, 14.1186, -24.6718, 0.00561622, -141.976, 0.0255842, 46.3227, 0.0124317, -132.722
1664, 27.73333, 1.35724, -31.5859, 14.5246, 154.418, 14.1047, -24.6673, 0.00562113, -142.027, 0.025598, 46.3386, 0.0124392, -132.686
1665, 27.74167, 1.35793, -31.6041, 14.5113, 154.421, 14.0909, -24.6628, 0.00562604, -142.078, 0.0256119, 46.3544, 0.0124468, -132.651
1665, 27.75000, 1.35861, -31.6222, 14.4981, 154.425, 14.077, -24.6583, 0.00563093, -142.129, 0.0256257, 46.3701, 0.0124543, -132.616
1666, 27.75833, 1.35929, -31.6403, 14.4848, 154.429, 14.0632, -24.6538, 0.00563582, -142.18, 0.0256395, 46.3858, 0.0124618, -132.581
1666, 27.76667, 1.35997, -31.6585, 14.4716, 154.433, 14.0493, -24.6492, 0.0056407, -142.231, 0.0256533, 46.4015, 0.0124693, -132.545
1667, 27.77500, 1.36064, -31.6766, 14.4583, 154.437, 14.0354, -24.6447, 0.00564558, -142.282, 0.0256671, 46.4171, 0.0124768, -132.51
1667, 27.78333, 1.36132, -31.6948, 14.4451, 154.441, 14.0216, -24.6401, 0.00565044, -142.333, 0.0256808, 46.4327, 0.0124842, -132.475
1668, 27.79167, 1.362, -31.713, 14.4318, 154.445, 14.0078, -24.6356, 0.00565529, -142.384, 0.0256946, 46.4483, 0.0124916, -132.44
1668, 27.80000, 1.36268, -31.7311, 14.4186, 154.449, 13.9939, -24.631, 0.00566014, -142.435, 0.0257083, 46.4638, 0.012499, -132.406
1669, 27.80833, 1.36335, -31.7493, 14.4054, 154.453, 13.9801, -24.6264, 0.00566498, -142.486, 0.0257221, 46.4793, 0.0125064, -132.371
1669, 27.81667, 1.36403, -31.7674, 14.3922, 154.456, 13.9662, -24.6218, 0.00566981, -142.538, 0.0257358, 46.4947, 0.0125137, -132.336
1670, 27.82500, 1.3647, -31.7856, 14.379, 154.46, 13.9524, -24.6172, 0.00567463, -142.589, 0.0257495, 46.5101, 0.0125211, -132.301
1670, 27.83333, 1.36537, -31.8037, 14.3657, 154.464, 13.9386, -24.6125, 0.00567945, -142.64, 0.0257632, 46.5254, 0.0125284, -132.267
1671, 27.84167, 1.36605, -31.8219, 14.3525, 154.468, 13.9247, -24.6079, 0.00568425, -142.691, 0.0257768, 46.5407, 0.0125356, -132.232
1671, 27.85000, 1.36672, -31.8401, 14.3393, 154.472, 13.9109, -24.6032, 0.00568905, -142.743, 0.0257905, 46.556, 0.0125429, -132.198
1672, 27.85833, 1.36739, -31.8582, 14.3261, 154.476, 13.8971, -24.5986, 0.00569384, -142.794, 0.0258041, 46.5712, 0.0125501, -132.163
1672, 27.86667, 1.36806, -31.8764, 14.3129, 154.48, 13.8833, -24.5939, 0.00569862, -142.845, 0.0258177, 46.5864, 0.0125573, -132.129
1673, 27.87500, 1.36873, -31.8945, 14.2998, 154.484, 13.8694, -24.5892, 0.00570339, -142.897, 0.0258313, 46.6015, 0.0125645, -132.095
1673, 27.88333, 1.3694, -31.9127, 14.2866, 154.488, 13.8556, -24.5845, 0.00570815, -142.948, 0.0258449, 46.6166, 0.0125717, -132.06
1674, 27.89167, 1.37007, -31.9308, 14.2734, 154.492, 13.8418, -24.5798, 0.0057129, -143, 0.0258585, 46.6317, 0.0125788, -132.026
1674, 27.90000, 1.37074, -31.949, 14.2602, 154.496, 13.828, -24.575, 0.00571765, -143.051, 0.0258721, 46.6467, 0.0125859, -131.992
1675, 27.90833, 1.3714, -31.9672, 14.2471, 154.5, 13.8142, -24.5703, 0.00572239, -143.103, 0.0258856, 46.6617, 0.012593, -131.958
1675, 27.91667, 1.37207, -31.9853, 14.2339, 154.504, 13.8004, -24.5655, 0.00572712, -143.154, 0.0258992, 46.6766, 0.0126001, -131.924
1676, 27.92500, 1.37274, -32.0035, 14.2207, 154.508, 13.7866, -24.5607, 0.00573183, -143.206, 0.0259127, 46.6915, 0.0126071, -131.89
1676, 27.93333, 1.3734, -32.0216, 14.2076, 154.512, 13.7728, -24.556, 0.00573655, -143.257, 0.0259262, 46.7064, 0.0126142, -131.856
1677, 27.94167, 1.37407, -32.0398, 14.1944, 154.516, 13.759, -24.5512, 0.00574125, -143.309, 0.0259397, 46.7212, 0.0126211, -131.823
1677, 27.95000, 1.37473, -32.0579, 14.1813, 154.52, 13.7452, -24.5463, 0.00574594, -143.36, 0.0259532, 46.736, 0.0126281, -131.789
1678, 27.95833, 1.37539, -32.076, 14.1681, 154.524, 13.7314, -24.5415, 0.00575063, -143.412, 0.0259667, 46.7507, 0.0126351, -131.755
1678, 27.96667, 1.37605, -32.0942, 14.155, 154.529, 13.7176, -24.5367, 0.0057553, -143.464, 0.0259801, 46.7654, 0.012642, -131.721
1679, 27.97500, 1.37672, -32.1123, 14.1419, 154.533, 13.7039, -24.5318, 0.00575997, -143.515, 0.0259936, 46.78, 0.0126489, -131.688
1679, 27.98333, 1.37738, -32.1304, 14.1288, 154.537, 13.6901, -24.527, 0.00576463, -143.567, 0.026007, 46.7946, 0.0126558, -131.654
1680, 27.99167, 1.37804, -32.1486, 14.1156, 154.541, 13.6763, -24.5221, 0.00576928, -143.619, 0.0260204, 46.8092, 0.0126626, -131.621
1680, 28.00000, 1.37869, -32.1667, 14.1025, 154.545, 13.6625, -24.5172, 0.00577392, -143.671, 0.0260338, 46.8237, 0.0126695, -131.588
1681, 28.00833, 1.37935, -32.1848, 14.0894, 154.549, 13.6488, -24.5123, 0.00577855, -143.722, 0.0260472, 46.8382, 0.0126763, -131.554
1681, 28.01667, 1.38001, -32.2029, 14.0763, 154.553, 13.635, -24.5073, 0.00578317, -143.774, 0.0260605, 46.8527, 0.0126831, -131.521
1682, 28.02500, 1.38067, -32.221, 14.0632, 154.557, 13.6212, -24.5024, 0.00578779, -143.826, 0.0260739, 46.8671, 0.0126898, -131.488
1682, 28.03333, 1.38132, -32.2392, 14.0501, 154.561, 13.6075, -24.4974, 0.00579239, -143.878, 0.0260872, 46.8815, 0.0126966, -131.454
1683, 28.04167, 1.38198, -32.2573, 14.037, 154.566, 13.5937, -24.4925, 0.00579699, -143.93, 0.0261005, 46.8958, 0.0127033, -131.421
1683, 28.05000, 1.38263, -32.2753, 14.0239, 154.57, 13.5799, -24.4875, 0.00580158, -143.982, 0.0261138, 46.9101, 0.01271, -131.388
1684, 28.05833, 1.38329, -32.2934, 14.0108, 154.574, 13.5662, -24.4825, 0.00580616, -144.034, 0.0261271, 46.9243, 0.0127167, -131.355
1684, 28.06667, 1.38394, -32.3115, 13.9977, 154.578, 13.5524, -24.4775, 0.00581073, -144.086, 0.0261404, 46.9385, 0.0127233, -131.322
1685, 28.07500, 1.38459, -32.3296, 13.9847, 154.582, 13.5387, -24.4725, 0.00581529, -144.137, 0.0261537, 46.9527, 0.0127299, -131.289
1685, 28.08333, 1.38525, -32.3477, 13.9716, 154.586, 13.5249, -24.4674, 0.00581984, -144.189, 0.0261669, 46.9668, 0.0127365, -131.256
1686, 28.09167, 1.3859, -32.3657, 13.9585, 154.591, 13.5112, -24.4624, 0.00582438, -144.241, 0.0261802, 46.9809, 0.0127431, -131.224
1686, 28.10000, 1.38655, -32.3838, 13.9455, 154.595, 13.4975, -24.4573, 0.00582891, -144.293, 0.0261934, 46.995, 0.0127496, -131.191
1687, 28.10833, 1.3872, -32.4019, 13.9324, 154.599, 13.4837, -24.4522, 0.00583344, -144.345, 0.0262066, 47.009, 0.0127562, -131.158
1687, 28.11667, 1.38785, -32.4199, 13.9194, 154.603, 13.47, -24.4471, 0.00583796, -144.397, 0.0262198, 47.023, 0.0127627, -131.126
1688, 28.12500, 1.38849, -32.4379, 13.9063, 154.607, 13.4563, -24.442, 0.00584246, -144.449, 0.026233, 47.0369, 0.0127692, -131.093
1688, 28.13333, 1.38914, -32.456, 13.8933, 154.612, 13.4425, -24.4369, 0.00584696, -144.501, 0.0262461, 47.0508, 0.0127756, -131.06
1689, 28.14167, 1.38979, -32.474, 13.8802, 154.616, 13.4288, -24.4318, 0.00585145, -144.553, 0.0262593, 47.0647, 0.012782, -131.028
1689, 28.15000, 1.39043, -32.492, 13.8672, 154.62, 13.4151, -24.4266, 0.00585593, -144.606, 0.0262724, 47.0785, 0.0127884, -130.995
1690, 28.15833, 1.39108, -32.51, 13.8542, 154.624, 13.4014, -24.4214, 0.0058604, -144.658, 0.0262855, 47.0922, 0.0127948, -130.963
1690, 28.16667, 1.39172, -32.528, 13.8412, 154.629, 13.3876, -24.4163, 0.00586486, -144.71, 0.0262986, 47.106, 0.0128012, -130.931
1691, 28.17500, 1.39237, -32.546, 13.8281, 154.633, 13.3739, -24.4111, 0.00586931, -144.762, 0.0263117, 47.1197, 0.0128075, -130.898
1691, 28.18333, 1.39301, -32.564, 13.8151, 154.637, 13.3602, -24.4058, 0.00587375, -144.814, 0.0263248, 47.1333, 0.0128138, -130.866
1692, 28.19167, 1.39365, -32.582, 13.8021, 154.642, 13.3465, -24.4006, 0.00587819, -144.866, 0.0263379, 47.147, 0.0128201, -130.834
1692, 28.20000, 1.39429, -32.5999, 13.7891, 154.646, 13.3328, -24.3954, 0.00588261, -144.918, 0.0263509, 47.1605, 0.0128264, -130.802
1693, 28.20833, 1.39493, -32.6179, 13.7761, 154.65, 13.3191, -24.3901, 0.00588703, -144.97, 0.0263639, 47.1741, 0.0128326, -130.77
1693, 28.21667, 1.39557, -32.6358, 13.7631, 154.654, 13.3054, -24.3848, 0.00589144, -145.022, 0.0263769, 47.1876, 0.0128388, -130.737
1694, 28.22500, 1.39621, -32.6538, 13.7501, 154.659, 13.2917, -24.3795, 0.00589583, -145.075, 0.0263899, 47.201, 0.012845, -130.705
1694, 28.23333, 1.39685, -32.6717, 13.7371, 154.663, 13.278, -24.3742, 0.00590022, -145.127, 0.0264029, 47.2145, 0.0128512, -130.673
1695, 28.24167, 1.39749, -32.6896, 13.7241, 154.667, 13.2643, -24.3689, 0.0059046, -145.179, 0.0264159, 47.2278, 0.0128573, -130.641
1695, 28.25000, 1.39813, -32.7075, 13.7111, 154.672, 13.2506, -24.3636, 0.00590897, -145.231, 0.0264289, 47.2412, 0.0128635, -130.61
1696, 28.25833, 1.39876, -32.7254, 13.6982, 154.676, 13.2369, -24.3582, 0.00591333, -145.283, 0.0264418, 47.2545, 0.0128696, -130.578
1696, 28.26667, 1.3994, -32.7433, 13.6852, 154.681, 13.2232, -24.3528, 0.00591768, -145.336, 0.0264547, 47.2678, 0.0128756, -130.546
1697, 28.27500, 1.40003, -32.7611, 13.6722, 154.685, 13.2095, -24.3475, 0.00592203, -145.388, 0.0264676, 47.281, 0.0128817, -130.514
1697, 28.28333, 1.40067, -32.779, 13.6593, 154.689, 13.1959, -24.3421, 0.00592636, -145.44, 0.0264805, 47.2942, 0.0128877, -130.482
1698, 28.29167, 1.4013, -32.7969, 13.6463, 154.694, 13.1822, -24.3366, 0.00593068, -145.492, 0.0264934, 47.3073, 0.0128937, -130.451
1698, 28.30000, 1.40193, -32.8147, 13.6334, 154.698, 13.1685, -24.3312, 0.005935, -145.544, 0.0265063, 47.3204, 0.0128997, -130.419
1699, 28.30833, 1.40257, -32.8325, 13.6204, 154.702, 13.1548, -24.3258, 0.0059393, -145.597, 0.0265191, 47.3335, 0.0129056, -130.388
1699, 28.31667, 1.4032, -32.8503, 13.6075, 154.707, 13.1412, -24.3203, 0.0059436, -145.649, 0.026532, 47.3466, 0.0129115, -130.356
1700, 28.32500, 1.40383, -32.8681, 13.5945, 154.711, 13.1275, -24.3148, 0.00594789, -145.701, 0.0265448, 47.3596, 0.0129174, -130.324
1700, 28.33333, 1.40446, -32.8859, 13.5816, 154.716, 13.1138, -24.3093, 0.00595216, -145.753, 0.0265576, 47.3725, 0.0129233, -130.293
1701, 28.34167, 1.40509, -32.9037, 13.5687, 154.72, 13.1002, -24.3038, 0.00595643, -145.806, 0.0265704, 47.3854, 0.0129292, -130.262
1701, 28.35000, 1.40572, -32.9214, 13.5557, 154.725, 13.0865, -24.2983, 0.00596069, -145.858, 0.0265832, 47.3983, 0.012935, -130.23
1702, 28.35833, 1.40634, -32.9392, 13.5428, 154.729, 13.0729, -24.2927, 0.00596494, -145.91, 0.026596, 47.4112, 0.0129408, -130.199
1702, 28.36667, 1.40697, -32.9569, 13.5299, 154.733, 13.0592, -24.2871, 0.00596918, -145.962, 0.0266087, 47.424, 0.0129466, -130.167
1703, 28.37500, 1.4076, -32.9746, 13.517, 154.738, 13.0455, -24.2816, 0.00597341, -146.015, 0.0266214, 47.4367, 0.0129523, -130.136
1703, 28.38333, 1.40822, -32.9923, 13.5041, 154.742, 13.0319, -24.276, 0.00597764, -146.067, 0.0266342, 47.4495, 0.0129581, -130.105
1704, 28.39167, 1.40885, -33.01, 13.4912, 154.747, 13.0182, -24.2703, 0.00598185, -146.119, 0.0266469, 47.4621, 0.0129638, -130.074
1704, 28.40000, 1.40947, -33.0277, 13.4782, 154.751, 13.0046, -24.2647, 0.00598605, -146.171, 0.0266596, 47.4748, 0.0129695, -130.043
1705, 28.40833, 1.41009, -33.0454, 13.4654, 154.756, 12.991, -24.2591, 0.00599025, -146.224, 0.0266722, 47.4874, 0.0129751, -130.012
1705, 28.41667, 1.41072, -33.063, 13.4525, 154.76, 12.9773, -24.2534, 0.00599443, -146.276, 0.0266849, 47.5, 0.0129807, -129.98
1706, 28.42500, 1.41134, -33.0807, 13.4396, 154.765, 12.9637, -24.2477, 0.00599861, -146.328, 0.0266975, 47.5125, 0.0129864, -129.949
1706, 28.43333, 1.41196, -33.0983, 13.4267, 154.769, 12.9501, -24.242, 0.00600278, -146.38, 0.0267102, 47.525, 0.0129919, -129.918
1707, 28.44167, 1.41258, -33.1159, 13.4138, 154.774, 12.9364, -24.2363, 0.00600693, -146.433, 0.0267228, 47.5375, 0.0129975, -129.887
1707, 28.45000, 1.4132, -33.1335, 13.4009, 154.778, 12.9228, -24.2305, 0.00601108, -146.485, 0.0267354, 47.5499, 0.013003, -129.856
1708, 28.45833, 1.41382, -33.151, 13.3881, 154.783, 12.9092, -24.2248, 0.00601522, -146.537, 0.026748, 47.5623, 0.0130085, -129.826
1708, 28.46667, 1.41444, -33.1686, 13.3752, 154.788, 12.8955, -24.219, 0.00601935, -146.589, 0.0267605, 47.5746, 0.013014, -129.795
1709, 28.47500, 1.41505, -33.1861, 13.3623, 154.792, 12.8819, -24.2132, 0.00602347, -146.641, 0.0267731, 47.5869, 0.0130195, -129.764
1709, 28.48333, 1.41567, -33.2036, 13.3495, 154.797, 12.8683, -24.2074, 0.00602758, -146.694, 0.0267856, 47.5992, 0.0130249, -129.733
1710, 28.49167, 1.41629, -33.2211, 13.3366, 154.801, 12.8547, -24.2016, 0.00603169, -146.746, 0.0267981, 47.6114, 0.0130303, -129.702
1710, 28.50000, 1.4169, -33.2386, 13.3237, 154.806, 12.8411, -24.1958, 0.00603578, -146.798, 0.0268107, 47.6236, 0.0130357, -129.672
1711, 28.50833, 1.41752, -33.2561, 13.3109, 154.81, 12.8275, -24.1899, 0.00603986, -146.85, 0.0268231, 47.6358, 0.0130411, -129.641
1711, 28.51667, 1.41813, -33.2736, 13.2981, 154.815, 12.8138, -24.184, 0.00604394, -146.902, 0.0268356, 47.6479, 0.0130464, -129.61
1712, 28.52500, 1.41874, -33.291, 13.2852, 154.82, 12.8002, -24.1781, 0.006048, -146.955, 0.0268481, 47.66, 0.0130517, -129.58
1712, 28.53333, 1.41936, -33.3084, 13.2724, 154.824, 12.7866, -24.1722, 0.00605206, -147.007, 0.0268605, 47.672, 0.013057, -129.549
1713, 28.54167, 1.41997, -33.3258, 13.2596, 154.829, 12.773, -24.1663, 0.00605611, -147.059, 0.026873, 47.684, 0.0130623, -129.519
1713, 28.55000, 1.42058, -33.3432, 13.2467, 154.833, 12.7594, -24.1603, 0.00606014, -147.111, 0.0268854, 47.696, 0.0130675, -129.488
1714, 28.55833, 1.42119, -33.3606, 13.2339, 154.838, 12.7458, -24.1544, 0.00606417, -147.163, 0.0268978, 47.7079, 0.0130727, -129.458
1714, 28.56667, 1.4218, -33.3779, 13.2211, 154.843, 12.7322, -24.1484, 0.00606819, -147.216, 0.0269102, 47.7198, 0.0130779, -129.427
1715, 28.57500, 1.42241, -33.3952, 13.2083, 154.847, 12.7187, -24.1424, 0.0060722, -147.268, 0.0269225, 47.7317, 0.0130831, -129.397
1715, 28.58333, 1.42302, -33.4126, 13.1955, 154.852, 12.7051, -24.1363, 0.0060762, -147.32, 0.0269349, 47.7435, 0.0130882, -129.366
1716, 28.59167, 1.42363, -33.4298, 13.1826, 154.857, 12.6915, -24.1303, 0.0060802, -147.372, 0.0269472, 47.7553, 0.0130934, -129.336
1716, 28.60000, 1.42423, -33.4471, 13.1698, 154.861, 12.6779, -24.1242, 0.00608418, -147.424, 0.0269596, 47.767, 0.0130984, -129.306
1717, 28.60833, 1.42484, -33.4644, 13.157, 154.866, 12.6643, -24.1181, 0.00608815, -147.476, 0.0269719, 47.7787, 0.0131035, -129.275
1717, 28.61667, 1.42545, -33.4816, 13.1443, 154.871, 12.6507, -24.112, 0.00609212, -147.528, 0.0269842, 47.7904, 0.0131085, -129.245
1718, 28.62500, 1.42605, -33.4988, 13.1315, 154.875, 12.6372, -24.1059, 0.00609607, -147.58, 0.0269964, 47.802, 0.0131136, -129.215
1718, 28.63333, 1.42666, -33.516, 13.1187, 154.88, 12.6236, -24.0998, 0.00610002, -147.632, 0.0270087, 47.8136, 0.0131186, -129.184
1719, 28.64167, 1.42726, -33.5332, 13.1059, 154.885, 12.61, -24.0936, 0.00610396, -147.684, 0.0270209, 47.8251, 0.0131235, -129.154
1719, 28.65000, 1.42786, -33.5503, 13.0931, 154.89, 12.5964, -24.0875, 0.00610789, -147.737, 0.0270332, 47.8366, 0.0131285, -129.124
1720, 28.65833, 1.42847, -33.5675, 13.0803, 154.894, 12.5829, -24.0813, 0.0061118, -147.789, 0.0270454, 47.8481, 0.0131334, -129.094
1720, 28.66667, 1.42907, -33.5846, 13.0676, 154.899, 12.5693, -24.075, 0.00611572, -147.841, 0.0270576, 47.8596, 0.0131383, -129.064
1721, 28.67500, 1.42967, -33.6017, 13.0548, 154.904, 12.5557, -24.0688, 0.00611962, -147.893, 0.0270698, 47.871, 0.0131431, -129.034
1721, 28.68333, 1.43027, -33.6187, 13.042, 154.909, 12.5422, -24.0626, 0.00612351, -147.945, 0.0270819, 47.8823, 0.013148, -129.004
1722, 28.69167, 1.43087, -33.6358, 13.0293, 154.913, 12.5286, -24.0563, 0.00612739, -147.997, 0.0270941, 47.8937, 0.0131528, -128.974
1722, 28.70000, 1.43147, -33.6528, 13.0165, 154.918, 12.5151, -24.05, 0.00613126, -148.049, 0.0271062, 47.905, 0.0131576, -128.944
1723, 28.70833, 1.43207, -33.6698, 13.0038, 154.923, 12.5015, -24.0437, 0.00613513, -148.1, 0.0271184, 47.9162, 0.0131623, -128.914
1723, 28.71667, 1.43267, -33.6868, 12.991, 154.928, 12.488, -24.0373, 0.00613899, -148.152, 0.0271305, 47.9274, 0.0131671, -128.884
1724, 28.72500, 1.43326, -33.7038, 12.9783, 154.932, 12.4744, -24.031, 0.00614283, -148.204, 0.0271426, 47.9386, 0.0131718, -128.854
1724, 28.73333, 1.43386, -33.7207, 12.9655, 154.937, 12.4609, -24.0246, 0.00614667, -148.256, 0.0271546, 47.9497, 0.0131765, -128.824
1725, 28.74167, 1.43446, -33.7376, 12.9528, 154.942, 12.4473, -24.0182, 0.0061505, -148.308, 0.0271667, 47.9608, 0.0131812, -128.794
1725, 28.75000, 1.43505, -33.7545, 12.9401, 154.947, 12.4338, -24.0118, 0.00615432, -148.36, 0.0271787, 47.9719, 0.0131858, -128.764
1726, 28.75833, 1.43565, -33.7714, 12.9273, 154.952, 12.4203, -24.0054, 0.00615813, -148.412, 0.0271908, 47.9829, 0.0131904, -128.734
1726, 28.76667, 1.43624, -33.7882, 12.9146, 154.957, 12.4067, -23.9989, 0.00616193, -148.464, 0.0272028, 47.9939, 0.013195, -128.705
1727, 28.77500, 1.43683, -33.8051, 12.9019, 154.961, 12.3932, -23.9924, 0.00616573, -148.515, 0.0272148, 48.0049, 0.0131996, -128.675
1727, 28.78333, 1.43743, -33.8219, 12.8892, 154.966, 12.3797, -23.9859, 0.00616951, -148.567, 0.0272267, 48.0158, 0.0132041, -128.645
1728, 28.79167, 1.43802, -33.8386, 12.8765, 154.971, 12.3661, -23.9794, 0.00617329, -148.619, 0.0272387, 48.0267, 0.0132086, -128.615
1728, 28.80000, 1.43861, -33.8554, 12.8638, 154.976, 12.3526, -23.9729, 0.00617705, -148.671, 0.0272507, 48.0375, 0.0132131, -128.586
1729, 28.80833, 1.4392, -33.8721, 12.851, 154.981, 12.3391, -23.9663, 0.00618081, -148.723, 0.0272626, 48.0484, 0.0132176, -128.556
1729, 28.81667, 1.43979, -33.8888, 12.8383, 154.986, 12.3256, -23.9598, 0.00618456, -148.774, 0.0272745, 48.0591, 0.013222, -128.526
1730, 28.82500, 1.44038, -33.9055, 12.8256, 154.991, 12.312, -23.9532, 0.0061883, -148.826, 0.0272864, 48.0699, 0.0132264, -128.497
1730, 28.83333, 1.44097, -33.9222, 12.813, 154.996, 12.2985, -23.9465, 0.00619203, -148.878, 0.0272983, 48.0806, 0.0132308, -128.467
1731, 28.84167, 1.44156, -33.9388, 12.8003, 155, 12.285, -23.9399, 0.00619576, -148.929, 0.0273102, 48.0912, 0.0132352, -128.437
1731, 28.85000, 1.44215, -33.9554, 12.7876, 155.005, 12.2715, -23.9332, 0.00619947, -148.981, 0.027322, 48.1018, 0.0132395, -128.408
1732, 28.85833, 1.44273, -33.972, 12.7749, 155.01, 12.258, -23.9265, 0.00620318, -149.032, 0.0273338, 48.1124, 0.0132438, -128.378
1732, 28.86667, 1.44332, -33.9886, 12.7622, 155.015, 12.2445, -23.9198, 0.00620687, -149.084, 0.0273457, 48.123, 0.0132481, -128.349
1733, 28.87500, 1.44391, -34.0051, 12.7495, 155.02, 12.231, -23.9131, 0.00621056, -149.136, 0.0273575, 48.1335, 0.0132524, -128.319
1733, 28.88333, 1.44449, -34.0217, 12.7369, 155.025, 12.2175, -23.9064, 0.00621424, -149.187, 0.0273692, 48.144, 0.0132566, -128.29
1734, 28.89167, 1.44508, -34.0381, 12.7242, 155.03, 12.204, -23.8996, 0.00621791, -149.239, 0.027381, 48.1544, 0.0132608, -128.26
1734, 28.90000, 1.44566, -34.0546, 12.7115, 155.035, 12.1905, -23.8928, 0.00622157, -149.29, 0.0273928, 48.1648, 0.013265, -128.231
1735, 28.90833, 1.44625, -34.071, 12.6989, 155.04, 12.177, -23.886, 0.00622523, -149.342, 0.0274045, 48.1752, 0.0132692, -128.201
1735, 28.91667, 1.44683, -34.0875, 12.6862, 155.045, 12.1635, -23.8792, 0.00622887, -149.393, 0.0274162, 48.1855, 0.0132733, -128.172
1736, 28.92500, 1.44741, -34.1038, 12.6736, 155.05, 12.15, -23.8723, 0.00623251, -149.445, 0.0274279, 48.1958, 0.0132774, -128.142
1736, 28.93333, 1.448, -34.1202, 12.6609, 155.055, 12.1365, -23.8654, 0.00623614, -149.496, 0.0274396, 48.2061, 0.0132815, -128.113
1737, 28.94167, 1.44858, -34.1365, 12.6483, 155.06, 12.123, -23.8585, 0.00623976, -149.547, 0.0274513, 48.2163, 0.0132856, -128.084
1737, 28.95000, 1.44916, -34.1528, 12.6356, 155.065, 12.1095, -23.8516, 0.00624337, -149.599, 0.0274629, 48.2265, 0.0132896, -128.054
1738, 28.95833, 1.44974, -34.1691, 12.623, 155.07, 12.096, -23.8446, 0.00624697, -149.65, 0.0274746, 48.2366, 0.0132936, -128.025
1738, 28.96667, 1.45032, -34.1854, 12.6103, 155.075, 12.0826, -23.8377, 0.00625056, -149.701, 0.0274862, 48.2467, 0.0132976, -127.996
1739, 28.97500, 1.4509, -34.2016, 12.5977, 155.08, 12.0691, -23.8307, 0.00625415, -149.753, 0.0274978, 48.2568, 0.0133015, -127.966
1739, 28.98333, 1.45148, -34.2178, 12.5851, 155.085, 12.0556, -23.8237, 0.00625773, -149.804, 0.0275094, 48.2668, 0.0133055, -127.937
1740, 28.99167, 1.45205, -34.234, 12.5725, 155.09, 12.0421, -23.8166, 0.0062613, -149.855, 0.027521, 48.2768, 0.0133094, -127.908
1740, 29.00000, 1.45263, -34.2501, 12.5598, 155.095, 12.0287, -23.8096, 0.00626486, -149.906, 0.0275325, 48.2868, 0.0133133, -127.878
1741, 29.00833, 1.45321, -34.2663, 12.5472, 155.1, 12.0152, -23.8025, 0.00626841, -149.957, 0.0275441, 48.2967, 0.0133171, -127.849
1741, 29.01667, 1.45379, -34.2824, 12.5346, 155.105, 12.0017, -23.7954, 0.00627195, -150.009, 0.0275556, 48.3066, 0.0133209, -127.82
1742, 29.02500, 1.45436, -34.2984, 12.522, 155.11, 11.9883, -23.7882, 0.00627549, -150.06, 0.0275671, 48.3165, 0.0133247, -127.791
1742, 29.03333, 1.45494, -34.3145, 12.5094, 155.115, 11.9748, -23.7811, 0.00627902, -150.111, 0.0275786, 48.3263, 0.0133285, -127.762
1743, 29.04167, 1.45551, -34.3305, 12.4968, 155.12, 11.9613, -23.7739, 0.00628254, -150.162, 0.0275901, 48.3361, 0.0133323, -127.732
1743, 29.05000, 1.45609, -34.3465, 12.4842, 155.126, 11.9479, -23.7667, 0.00628605, -150.213, 0.0276015, 48.3458, 0.013336, -127.703
1744, 29.05833, 1.45666, -34.3624, 12.4716, 155.131, 11.9344, -23.7595, 0.00628955, -150.264, 0.027613, 48.3555, 0.0133397, -127.674
1744, 29.06667, 1.45724, -34.3783, 12.459, 155.136, 11.921, -23.7522, 0.00629304, -150.315, 0.0276244, 48.3652, 0.0133434, -127.645
1745, 29.07500, 1.45781, -34.3942, 12.4464, 155.141, 11.9075, -23.745, 0.00629653, -150.366, 0.0276358, 48.3748, 0.013347, -127.616
1745, 29.08333, 1.45838, -34.4101, 12.4338, 155.146, 11.8941, -23.7377, 0.00630001, -150.417, 0.0276472, 48.3844, 0.0133506, -127.587
1746, 29.09167, 1.45895, -34.4259, 12.4212, 155.151, 11.8806, -23.7304, 0.00630348, -150.467, 0.0276585, 48.394, 0.0133542, -127.557
