Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
273, 4.55833, 261.042, 2.32601, 336.319, -111.722, 327.036, 117.556, 1.69186, 123.586, 2.09327, 0.581228, 1.90687, -126.385
274, 4.56667, 261.647, 2.05328, 337.293, -112.087, 327.589, 117.175, 1.69295, 123.289, 2.09576, 0.199754, 1.90652, -126.779
275, 4.57500, 262.246, 1.77953, 338.256, -112.454, 328.125, 116.794, 1.694, 122.99, 2.09818, -0.183304, 1.90608, -127.173
275, 4.58333, 262.84, 1.50472, 339.206, -112.822, 328.646, 116.412, 1.69501, 122.69, 2.10052, -0.567965, 1.90554, -127.568
276, 4.59167, 263.427, 1.22885, 340.145, -113.192, 329.151, 116.029, 1.69597, 122.39, 2.10276, -0.954249, 1.90491, -127.963
276, 4.60000, 264.009, 0.951995, 341.07, -113.564, 329.639, 115.645, 1.6969, 122.088, 2.10492, -1.34203, 1.90418, -128.359
276, 4.60833, 264.585, 0.674133, 341.983, -113.937, 330.11, 115.261, 1.69778, 121.786, 2.107, -1.73134, 1.90337, -128.755
277, 4.61667, 265.154, 0.395246, 342.883, -114.312, 330.565, 114.877, 1.69861, 121.482, 2.10898, -2.12218, 1.90245, -129.152
278, 4.62500, 265.717, 0.115415, 343.769, -114.689, 331.003, 114.491, 1.6994, 121.178, 2.11088, -2.51443, 1.90145, -129.549
278, 4.63333, 266.274, -0.16538, 344.641, -115.067, 331.424, 114.106, 1.70015, 120.873, 2.11268, -2.90811, 1.90034, -129.946
279, 4.64167, 266.824, -0.447157, 345.5, -115.446, 331.828, 113.72, 1.70085, 120.567, 2.11439, -3.30323, 1.89915, -130.344
279, 4.65000, 267.368, -0.729835, 346.344, -115.827, 332.215, 113.333, 1.70151, 120.261, 2.116, -3.69966, 1.89786, -130.742
279, 4.65833, 267.906, -1.01343, 347.173, -116.21, 332.585, 112.947, 1.70212, 119.953, 2.11752, -4.09743, 1.89647, -131.141
280, 4.66667, 268.436, -1.29797, 347.987, -116.593, 332.937, 112.56, 1.70268, 119.645, 2.11894, -4.49653, 1.89499, -131.539
281, 4.67500, 268.96, -1.58337, 348.786, -116.978, 333.272, 112.172, 1.7032, 119.336, 2.12026, -4.89686, 1.89341, -131.938
281, 4.68333, 269.477, -1.86964, 349.57, -117.365, 333.589, 111.785, 1.70367, 119.026, 2.12149, -5.2984, 1.89174, -132.336
282, 4.69167, 269.987, -2.15681, 350.339, -117.752, 333.889, 111.397, 1.70409, 118.715, 2.12261, -5.70119, 1.88997, -132.735
282, 4.70000, 270.49, -2.44479, 351.091, -118.141, 334.171, 111.009, 1.70447, 118.404, 2.12364, -6.10508, 1.88811, -133.134
282, 4.70833, 270.986, -2.7336, 351.827, -118.531, 334.436, 110.621, 1.7048, 118.092, 2.12456, -6.51009, 1.88616, -133.533
283, 4.71667, 271.474, -3.02326, 352.546, -118.923, 334.682, 110.233, 1.70508, 117.779, 2.12538, -6.91622, 1.88411, -133.932
284, 4.72500, 271.955, -3.31369, 353.249, -119.315, 334.911, 109.845, 1.70531, 117.465, 2.12609, -7.32335, 1.88197, -134.33
284, 4.73333, 272.429, -3.60491, 353.936, -119.708, 335.123, 109.457, 1.70549, 117.151, 2.1267, -7.73149, 1.87974, -134.728
285, 4.74167, 272.895, -3.89693, 354.605, -120.103, 335.316, 109.07, 1.70563, 116.836, 2.12721, -8.14063, 1.87741, -135.127
285, 4.75000, 273.354, -4.18967, 355.256, -120.498, 335.492, 108.682, 1.70571, 116.52, 2.12761, -8.55066, 1.87499, -135.525
285, 4.75833, 273.805, -4.48316, 355.891, -120.894, 335.65, 108.294, 1.70574, 116.204, 2.1279, -8.96157, 1.87248, -135.922
286, 4.76667, 274.249, -4.7774, 356.507, -121.292, 335.79, 107.907, 1.70573, 115.887, 2.12808, -9.37337, 1.86988, -136.32
287, 4.77500, 274.684, -5.07231, 357.106, -121.69, 335.912, 107.52, 1.70566, 115.569, 2.12816, -9.78593, 1.86718, -136.717
287, 4.78333, 275.112, -5.36791, 357.686, -122.089, 336.016, 107.133, 1.70554, 115.251, 2.12812, -10.1992, 1.8644, -137.113
288, 4.79167, 275.532, -5.66423, 358.248, -122.489, 336.103, 106.747, 1.70537, 114.932, 2.12798, -10.6133, 1.86153, -137.509
288, 4.80000, 275.943, -5.96117, 358.792, -122.889, 336.172, 106.361, 1.70515, 114.613, 2.12773, -11.0281, 1.85857, -137.905
288, 4.80833, 276.347, -6.25875, 359.317, -123.29, 336.224, 105.975, 1.70488, 114.293, 2.12737, -11.4434, 1.85552, -138.3
289, 4.81667, 276.742, -6.55699, 359.824, -123.692, 336.258, 105.59, 1.70455, 113.972, 2.12689, -11.8594, 1.85239, -138.695
290, 4.82500, 277.129, -6.85581, 360.311, -124.095, 336.274, 105.206, 1.70418, 113.651, 2.12631, -12.276, 1.84917, -139.088
290, 4.83333, 277.508, -7.15522, 360.78, -124.498, 336.273, 104.822, 1.70375, 113.329, 2.12562, -12.693, 1.84586, -139.482
291, 4.84167, 277.878, -7.45524, 361.229, -124.901, 336.255, 104.438, 1.70326, 113.007, 2.12481, -13.1105, 1.84247, -139.874
291, 4.85000, 278.24, -7.75578, 361.659, -125.305, 336.219, 104.056, 1.70273, 112.685, 2.12389, -13.5285, 1.839, -140.266
291, 4.85833, 278.593, -8.05687, 362.07, -125.71, 336.166, 103.673, 1.70214, 112.362, 2.12286, -13.9468, 1.83545, -140.657
292, 4.86667, 278.938, -8.35851, 362.461, -126.115, 336.096, 103.292, 1.7015, 112.038, 2.12172, -14.3655, 1.83181, -141.047
293, 4.87500, 279.274, -8.66063, 362.832, -126.52, 336.01, 102.911, 1.7008, 111.714, 2.12047, -14.7844, 1.8281, -141.436
293, 4.88333, 279.601, -8.96323, 363.184, -126.925, 335.906, 102.532, 1.70006, 111.39, 2.1191, -15.2036, 1.8243, -141.824
294, 4.89167, 279.92, -9.26635, 363.516, -127.331, 335.786, 102.153, 1.69925, 111.065, 2.11762, -15.623, 1.82043, -142.212
294, 4.90000, 280.229, -9.56987, 363.829, -127.737, 335.649, 101.774, 1.6984, 110.74, 2.11604, -16.0426, 1.81648, -142.598
294, 4.90833, 280.53, -9.87383, 364.121, -128.143, 335.496, 101.397, 1.69749, 110.414, 2.11434, -16.4623, 1.81246, -142.984
295, 4.91667, 280.821, -10.1782, 364.394, -128.549, 335.326, 101.021, 1.69652, 110.088, 2.11252, -16.8821, 1.80836, -143.368
296, 4.92500, 281.104, -10.483, 364.646, -128.956, 335.141, 100.646, 1.6955, 109.762, 2.1106, -17.3019, 1.80419, -143.751
296, 4.93333, 281.377, -10.7882, 364.879, -129.362, 334.939, 100.271, 1.69443, 109.436, 2.10857, -17.7217, 1.79994, -144.133
297, 4.94167, 281.641, -11.0937, 365.091, -129.768, 334.722, 99.8982, 1.6933, 109.109, 2.10643, -18.1415, 1.79563, -144.514
297, 4.95000, 281.896, -11.3996, 365.284, -130.175, 334.489, 99.526, 1.69211, 108.782, 2.10418, -18.5612, 1.79125, -144.894
297, 4.95833, 282.142, -11.7058, 365.456, -130.581, 334.241, 99.155, 1.69088, 108.455, 2.10182, -18.9807, 1.7868, -145.273
298, 4.96667, 282.378, -12.0123, 365.609, -130.987, 333.977, 98.7851, 1.68958, 108.127, 2.09935, -19.4, 1.78228, -145.65
299, 4.97500, 282.605, -12.319, 365.741, -131.393, 333.698, 98.4165, 1.68823, 107.8, 2.09677, -19.8191, 1.7777, -146.026
299, 4.98333, 282.823, -12.6261, 365.854, -131.798, 333.405, 98.049, 1.68683, 107.472, 2.09408, -20.238, 1.77306, -146.401
300, 4.99167, 283.031, -12.9334, 365.946, -132.204, 333.097, 97.6828, 1.68537, 107.144, 2.09129, -20.6566, 1.76835, -146.774
300, 5.00000, 283.23, -13.2409, 366.019, -132.609, 332.774, 97.3178, 1.68386, 106.816, 2.0884, -21.0747, 1.76358, -147.146
300, 5.00833, 283.419, -13.5485, 366.072, -133.013, 332.437, 96.9542, 1.68229, 106.487, 2.08539, -21.4925, 1.75876, -147.517
301, 5.01667, 283.599, -13.8565, 366.105, -133.418, 332.086, 96.5919, 1.68067, 106.159, 2.08229, -21.9099, 1.75387, -147.886
302, 5.02500, 283.769, -14.1645, 366.118, -133.822, 331.721, 96.2309, 1.67899, 105.83, 2.07908, -22.3268, 1.74893, -148.254
302, 5.03333, 283.929, -14.4727, 366.112, -134.225, 331.343, 95.8714, 1.67726, 105.502, 2.07576, -22.7432, 1.74393, -148.62
303, 5.04167, 284.08, -14.781, 366.086, -134.628, 330.951, 95.5132, 1.67547, 105.173, 2.07235, -23.159, 1.73888, -148.985
303, 5.05000, 284.221, -15.0894, 366.041, -135.03, 330.546, 95.1565, 1.67363, 104.845, 2.06883, -23.5743, 1.73378, -149.348
303, 5.05833, 284.352, -15.3979, 365.976, -135.432, 330.128, 94.8012, 1.67173, 104.516, 2.06522, -23.9888, 1.72863, -149.71
304, 5.06667, 284.474, -15.7065, 365.893, -135.833, 329.697, 94.4475, 1.66978, 104.187, 2.0615, -24.4028, 1.72343, -150.07
305, 5.07500, 284.586, -16.015, 365.79, -136.233, 329.254, 94.0952, 1.66777, 103.859, 2.05769, -24.816, 1.71818, -150.428
305, 5.08333, 284.688, -16.3236, 365.668, -136.632, 328.798, 93.7445, 1.66571, 103.53, 2.05378, -25.2284, 1.71288, -150.785
306, 5.09167, 284.78, -16.6323, 365.527, -137.031, 328.331, 93.3953, 1.6636, 103.202, 2.04978, -25.6401, 1.70754, -151.141
306, 5.10000, 284.862, -16.9408, 365.367, -137.429, 327.851, 93.0477, 1.66143, 102.874, 2.04568, -26.0509, 1.70216, -151.494
306, 5.10833, 284.935, -17.2493, 365.189, -137.826, 327.36, 92.7017, 1.65921, 102.546, 2.04149, -26.4609, 1.69673, -151.846
307, 5.11667, 284.998, -17.5578, 364.992, -138.223, 326.858, 92.3573, 1.65694, 102.218, 2.03721, -26.87, 1.69127, -152.196
308, 5.12500, 285.051, -17.8661, 364.778, -138.618, 326.345, 92.0146, 1.65461, 101.89, 2.03284, -27.2781, 1.68576, -152.545
308, 5.13333, 285.095, -18.1744, 364.545, -139.013, 325.821, 91.6735, 1.65223, 101.562, 2.02838, -27.6853, 1.68022, -152.892
309, 5.14167, 285.128, -18.4825, 364.294, -139.406, 325.286, 91.334, 1.64979, 101.235, 2.02383, -28.0915, 1.67464, -153.237
309, 5.15000, 285.152, -18.7904, 364.025, -139.799, 324.741, 90.9962, 1.64731, 100.908, 2.0192, -28.4966, 1.66903, -153.58
309, 5.15833, 285.166, -19.0982, 363.739, -140.19, 324.185, 90.6602, 1.64477, 100.581, 2.01448, -28.9006, 1.66338, -153.921
310, 5.16667, 285.17, -19.4058, 363.435, -140.58, 323.62, 90.3258, 1.64218, 100.255, 2.00968, -29.3036, 1.6577, -154.261
311, 5.17500, 285.164, -19.7131, 363.115, -140.969, 323.045, 89.9932, 1.63954, 99.9285, 2.00479, -29.7054, 1.65199, -154.599
311, 5.18333, 285.149, -20.0202, 362.777, -141.357, 322.461, 89.6623, 1.63685, 99.6027, 1.99983, -30.106, 1.64626, -154.935
312, 5.19167, 285.124, -20.3271, 362.422, -141.744, 321.867, 89.3331, 1.63411, 99.2772, 1.99479, -30.5054, 1.64049, -155.269
312, 5.20000, 285.089, -20.6336, 362.051, -142.13, 321.265, 89.0057, 1.63132, 98.9522, 1.98967, -30.9036, 1.6347, -155.602
312, 5.20833, 285.045, -20.9398, 361.664, -142.514, 320.654, 88.6801, 1.62847, 98.6275, 1.98447, -31.3005, 1.62889, -155.932
313, 5.21667, 284.991, -21.2457, 361.26, -142.898, 320.034, 88.3562, 1.62558, 98.3032, 1.9792, -31.6962, 1.62304, -156.261
314, 5.22500, 284.927, -21.5513, 360.841, -143.279, 319.407, 88.0342, 1.62264, 97.9795, 1.97385, -32.0905, 1.61718, -156.588
314, 5.23333, 284.854, -21.8564, 360.406, -143.66, 318.771, 87.7139, 1.61965, 97.6562, 1.96844, -32.4834, 1.6113, -156.913
315, 5.24167, 284.772, -22.1612, 359.955, -144.039, 318.127, 87.3954, 1.61662, 97.3334, 1.96295, -32.8751, 1.6054, -157.236
315, 5.25000, 284.679, -22.4655, 359.489, -144.417, 317.476, 87.0788, 1.61353, 97.0111, 1.9574, -33.2652, 1.59947, -157.558
315, 5.25833, 284.578, -22.7694, 359.008, -144.793, 316.818, 86.764, 1.6104, 96.6894, 1.95178, -33.6539, 1.59354, -157.877
316, 5.26667, 284.467, -23.0729, 358.513, -145.168, 316.152, 86.451, 1.60722, 96.3682, 1.94609, -34.0413, 1.58758, -158.195
317, 5.27500, 284.346, -23.3759, 358.002, -145.542, 315.48, 86.1398, 1.604, 96.0477, 1.94034, -34.4271, 1.58161, -158.51
317, 5.28333, 284.217, -23.6783, 357.478, -145.914, 314.801, 85.8305, 1.60073, 95.7278, 1.93453, -34.8114, 1.57563, -158.824
318, 5.29167, 284.078, -23.9803, 356.94, -146.284, 314.115, 85.523, 1.59741, 95.4084, 1.92866, -35.1942, 1.56963, -159.136
318, 5.30000, 283.929, -24.2816, 356.388, -146.653, 313.424, 85.2174, 1.59406, 95.0898, 1.92273, -35.5754, 1.56362, -159.446
318, 5.30833, 283.772, -24.5825, 355.822, -147.021, 312.726, 84.9136, 1.59065, 94.7718, 1.91675, -35.955, 1.5576, -159.754
319, 5.31667, 283.606, -24.8827, 355.243, -147.386, 312.022, 84.6116, 1.58721, 94.4545, 1.9107, -36.3331, 1.55158, -160.06
320, 5.32500, 283.431, -25.1823, 354.651, -147.751, 311.313, 84.3115, 1.58372, 94.1379, 1.90461, -36.7095, 1.54554, -160.364
320, 5.33333, 283.246, -25.4813, 354.046, -148.113, 310.599, 84.0133, 1.58019, 93.8221, 1.89846, -37.0843, 1.5395, -160.667
321, 5.34167, 283.053, -25.7797, 353.429, -148.474, 309.879, 83.7168, 1.57662, 93.507, 1.89226, -37.4575, 1.53345, -160.967
321, 5.35000, 282.851, -26.0774, 352.8, -148.834, 309.155, 83.4223, 1.573, 93.1927, 1.88602, -37.8289, 1.5274, -161.266
321, 5.35833, 282.641, -26.3744, 352.158, -149.191, 308.425, 83.1296, 1.56935, 92.8792, 1.87972, -38.1987, 1.52134, -161.562
322, 5.36667, 282.422, -26.6707, 351.505, -149.547, 307.691, 82.8388, 1.56566, 92.5665, 1.87338, -38.5667, 1.51528, -161.857
323, 5.37500, 282.194, -26.9663, 350.84, -149.902, 306.953, 82.5498, 1.56193, 92.2547, 1.86699, -38.9331, 1.50921, -162.15
323, 5.38333, 281.957, -27.2611, 350.164, -150.254, 306.211, 82.2626, 1.55816, 91.9437, 1.86057, -39.2976, 1.50315, -162.441
324, 5.39167, 281.713, -27.5552, 349.478, -150.605, 305.464, 81.9773, 1.55435, 91.6336, 1.8541, -39.6605, 1.49709, -162.73
324, 5.40000, 281.46, -27.8485, 348.78, -150.954, 304.714, 81.6939, 1.55051, 91.3244, 1.84759, -40.0215, 1.49102, -163.017
324, 5.40833, 281.199, -28.141, 348.072, -151.301, 303.96, 81.4123, 1.54663, 91.0161, 1.84104, -40.3807, 1.48496, -163.302
325, 5.41667, 280.929, -28.4327, 347.354, -151.647, 303.202, 81.1325, 1.54271, 90.7087, 1.83446, -40.7382, 1.4789, -163.585
326, 5.42500, 280.652, -28.7235, 346.626, -151.991, 302.441, 80.8546, 1.53877, 90.4023, 1.82784, -41.0938, 1.47284, -163.867
326, 5.43333, 280.367, -29.0135, 345.888, -152.333, 301.677, 80.5785, 1.53478, 90.0968, 1.82119, -41.4476, 1.46679, -164.147
327, 5.44167, 280.074, -29.3027, 345.141, -152.673, 300.91, 80.3042, 1.53076, 89.7923, 1.81451, -41.7996, 1.46074, -164.424
327, 5.45000, 279.773, -29.5909, 344.385, -153.011, 300.141, 80.0317, 1.52672, 89.4889, 1.8078, -42.1497, 1.4547, -164.7
327, 5.45833, 279.464, -29.8783, 343.62, -153.347, 299.368, 79.7611, 1.52263, 89.1864, 1.80105, -42.4979, 1.44866, -164.974
328, 5.46667, 279.148, -30.1648, 342.846, -153.682, 298.594, 79.4923, 1.51852, 88.8849, 1.79428, -42.8443, 1.44263, -165.246
329, 5.47500, 278.825, -30.4503, 342.064, -154.015, 297.816, 79.2252, 1.51438, 88.5846, 1.78749, -43.1888, 1.43661, -165.517
329, 5.48333, 278.494, -30.7348, 341.273, -154.346, 297.037, 78.96, 1.51021, 88.2853, 1.78067, -43.5313, 1.43059, -165.785
330, 5.49167, 278.156, -31.0185, 340.475, -154.675, 296.256, 78.6966, 1.50601, 87.987, 1.77382, -43.872, 1.42459, -166.052
330, 5.50000, 277.811, -31.3011, 339.669, -155.002, 295.472, 78.435, 1.50178, 87.6898, 1.76696, -44.2108, 1.41859, -166.317
330, 5.50833, 277.458, -31.5828, 338.855, -155.327, 294.687, 78.1751, 1.49752, 87.3938, 1.76007, -44.5476, 1.41261, -166.58
331, 5.51667, 277.099, -31.8635, 338.035, -155.65, 293.901, 77.917, 1.49324, 87.0988, 1.75316, -44.8826, 1.40663, -166.841
332, 5.52500, 276.733, -32.1431, 337.207, -155.972, 293.113, 77.6607, 1.48893, 86.805, 1.74624, -45.2155, 1.40067, -167.101
332, 5.53333, 276.36, -32.4217, 336.373, -156.291, 292.323, 77.4061, 1.4846, 86.5124, 1.7393, -45.5466, 1.39472, -167.358
333, 5.54167, 275.981, -32.6993, 335.532, -156.609, 291.533, 77.1533, 1.48024, 86.2208, 1.73234, -45.8757, 1.38878, -167.614
333, 5.55000, 275.595, -32.9758, 334.685, -156.925, 290.741, 76.9022, 1.47585, 85.9305, 1.72537, -46.2029, 1.38286, -167.868
333, 5.55833, 275.203, -33.2513, 333.833, -157.239, 289.948, 76.6529, 1.47145, 85.6414, 1.71839, -46.5281, 1.37695, -168.121
334, 5.56667, 274.804, -33.5257, 332.974, -157.551, 289.155, 76.4053, 1.46702, 85.3534, 1.7114, -46.8514, 1.37105, -168.371
335, 5.57500, 274.4, -33.799, 332.109, -157.861, 288.36, 76.1594, 1.46257, 85.0666, 1.7044, -47.1727, 1.36516, -168.62
335, 5.58333, 273.989, -34.0712, 331.24, -158.169, 287.566, 75.9153, 1.4581, 84.7811, 1.69738, -47.492, 1.3593, -168.867
336, 5.59167, 273.572, -34.3423, 330.365, -158.475, 286.77, 75.6728, 1.45361, 84.4968, 1.69036, -47.8094, 1.35344, -169.113
336, 5.60000, 273.15, -34.6123, 329.485, -158.779, 285.974, 75.432, 1.4491, 84.2137, 1.68333, -48.1248, 1.34761, -169.356
336, 5.60833, 272.722, -34.8812, 328.601, -159.081, 285.178, 75.1929, 1.44458, 83.9319, 1.6763, -48.4382, 1.34179, -169.598
337, 5.61667, 272.288, -35.1489, 327.712, -159.382, 284.382, 74.9555, 1.44003, 83.6513, 1.66926, -48.7497, 1.33598, -169.838
338, 5.62500, 271.849, -35.4155, 326.819, -159.68, 283.586, 74.7197, 1.43547, 83.3719, 1.66222, -49.0592, 1.3302, -170.077
338, 5.63333, 271.404, -35.6809, 325.922, -159.976, 282.79, 74.4856, 1.43089, 83.0939, 1.65518, -49.3668, 1.32443, -170.314
339, 5.64167, 270.954, -35.9451, 325.021, -160.271, 281.994, 74.2532, 1.4263, 82.8171, 1.64814, -49.6724, 1.31867, -170.549
339, 5.65000, 270.499, -36.2082, 324.116, -160.564, 281.198, 74.0224, 1.42169, 82.5417, 1.64109, -49.9759, 1.31294, -170.782
339, 5.65833, 270.039, -36.4701, 323.208, -160.854, 280.402, 73.7932, 1.41706, 82.2675, 1.63405, -50.2776, 1.30723, -171.014
340, 5.66667, 269.574, -36.7308, 322.296, -161.143, 279.607, 73.5656, 1.41242, 81.9946, 1.62701, -50.5773, 1.30153, -171.245
341, 5.67500, 269.104, -36.9903, 321.381, -161.43, 278.812, 73.3397, 1.40777, 81.723, 1.61997, -50.875, 1.29585, -171.473
341, 5.68333, 268.63, -37.2486, 320.464, -161.715, 278.018, 73.1153, 1.40311, 81.4528, 1.61293, -51.1707, 1.2902, -171.7
342, 5.69167, 268.151, -37.5058, 319.543, -161.998, 277.225, 72.8925, 1.39844, 81.1839, 1.6059, -51.4645, 1.28456, -171.926
342, 5.70000, 267.667, -37.7616, 318.621, -162.279, 276.432, 72.6713, 1.39375, 80.9163, 1.59887, -51.7563, 1.27894, -172.149
342, 5.70833, 267.179, -38.0163, 317.695, -162.558, 275.64, 72.4517, 1.38906, 80.65, 1.59186, -52.0462, 1.27335, -172.371
343, 5.71667, 266.687, -38.2698, 316.768, -162.835, 274.849, 72.2336, 1.38435, 80.3851, 1.58484, -52.3341, 1.26777, -172.592
344, 5.72500, 266.191, -38.522, 315.838, -163.111, 274.059, 72.0171, 1.37964, 80.1215, 1.57784, -52.6201, 1.26221, -172.811
344, 5.73333, 265.691, -38.7729, 314.907, -163.384, 273.27, 71.8022, 1.37492, 79.8593, 1.57085, -52.9042, 1.25668, -173.029
345, 5.74167, 265.186, -39.0227, 313.974, -163.656, 272.482, 71.5887, 1.37019, 79.5984, 1.56386, -53.1863, 1.25116, -173.244
345, 5.75000, 264.678, -39.2712, 313.039, -163.925, 271.695, 71.3768, 1.36545, 79.3389, 1.55689, -53.4664, 1.24567, -173.459
345, 5.75833, 264.167, -39.5184, 312.103, -164.193, 270.909, 71.1664, 1.36071, 79.0807, 1.54992, -53.7447, 1.2402, -173.672
346, 5.76667, 263.651, -39.7645, 311.166, -164.459, 270.125, 70.9574, 1.35596, 78.8239, 1.54297, -54.021, 1.23475, -173.883
347, 5.77500, 263.132, -40.0092, 310.228, -164.723, 269.342, 70.75, 1.3512, 78.5685, 1.53603, -54.2954, 1.22932, -174.093
347, 5.78333, 262.61, -40.2527, 309.288, -164.985, 268.56, 70.5441, 1.34644, 78.3144, 1.52911, -54.5679, 1.22392, -174.301
348, 5.79167, 262.085, -40.4949, 308.348, -165.246, 267.78, 70.3396, 1.34168, 78.0617, 1.5222, -54.8385, 1.21853, -174.508
348, 5.80000, 261.556, -40.7359, 307.408, -165.504, 267.001, 70.1365, 1.33691, 77.8104, 1.5153, -55.1072, 1.21317, -174.713
348, 5.80833, 261.024, -40.9755, 306.466, -165.761, 266.224, 69.935, 1.33214, 77.5605, 1.50842, -55.374, 1.20783, -174.917
349, 5.81667, 260.489, -41.214, 305.525, -166.015, 265.448, 69.7348, 1.32737, 77.3119, 1.50155, -55.6389, 1.20252, -175.12
350, 5.82500, 259.952, -41.4511, 304.583, -166.268, 264.675, 69.5361, 1.3226, 77.0647, 1.4947, -55.902, 1.19723, -175.321
350, 5.83333, 259.411, -41.687, 303.641, -166.52, 263.903, 69.3388, 1.31782, 76.8189, 1.48787, -56.1631, 1.19196, -175.52
351, 5.84167, 258.868, -41.9216, 302.699, -166.769, 263.132, 69.1429, 1.31305, 76.5745, 1.48106, -56.4224, 1.18671, -175.718
351, 5.85000, 258.322, -42.155, 301.757, -167.016, 262.364, 68.9484, 1.30827, 76.3315, 1.47426, -56.6799, 1.18148, -175.915
351, 5.85833, 257.774, -42.387, 300.816, -167.262, 261.597, 68.7553, 1.30349, 76.0898, 1.46749, -56.9355, 1.17628, -176.11
352, 5.86667, 257.224, -42.6178, 299.874, -167.506, 260.832, 68.5635, 1.29872, 75.8495, 1.46073, -57.1892, 1.1711, -176.304
353, 5.87500, 256.671, -42.8474, 298.933, -167.748, 260.069, 68.3731, 1.29395, 75.6106, 1.45399, -57.4411, 1.16595, -176.497
353, 5.88333, 256.116, -43.0756, 297.993, -167.989, 259.308, 68.1841, 1.28917, 75.3731, 1.44728, -57.6912, 1.16082, -176.688
354, 5.89167, 255.558, -43.3026, 297.054, -168.227, 258.549, 67.9964, 1.2844, 75.1369, 1.44058, -57.9395, 1.15571, -176.878
354, 5.90000, 254.999, -43.5283, 296.115, -168.464, 257.793, 67.8101, 1.27964, 74.9022, 1.43391, -58.186, 1.15063, -177.066
354, 5.90833, 254.438, -43.7527, 295.177, -168.699, 257.038, 67.6251, 1.27487, 74.6688, 1.42726, -58.4307, 1.14557, -177.253
355, 5.91667, 253.874, -43.9759, 294.241, -168.933, 256.285, 67.4414, 1.27011, 74.4368, 1.42062, -58.6736, 1.14053, -177.439
356, 5.92500, 253.31, -44.1977, 293.305, -169.164, 255.535, 67.259, 1.26536, 74.2061, 1.41402, -58.9147, 1.13551, -177.623
356, 5.93333, 252.743, -44.4184, 292.371, -169.394, 254.786, 67.0779, 1.2606, 73.9769, 1.40743, -59.154, 1.13052, -177.806
357, 5.94167, 252.175, -44.6377, 291.437, -169.622, 254.04, 66.8981, 1.25586, 73.749, 1.40087, -59.3916, 1.12556, -177.988
357, 5.95000, 251.605, -44.8558, 290.506, -169.849, 253.296, 66.7195, 1.25111, 73.5224, 1.39433, -59.6274, 1.12061, -178.169
357, 5.95833, 251.034, -45.0726, 289.575, -170.074, 252.554, 66.5423, 1.24638, 73.2973, 1.38782, -59.8615, 1.1157, -178.348
358, 5.96667, 250.461, -45.2882, 288.647, -170.297, 251.815, 66.3662, 1.24165, 73.0735, 1.38133, -60.0938, 1.1108, -178.526
359, 5.97500, 249.888, -45.5025, 287.719, -170.518, 251.078, 66.1915, 1.23692, 72.8511, 1.37486, -60.3244, 1.10593, -178.702
359, 5.98333, 249.313, -45.7155, 286.794, -170.738, 250.343, 66.0179, 1.23221, 72.63, 1.36842, -60.5533, 1.10108, -178.878
360, 5.99167, 248.737, -45.9273, 285.87, -170.956, 249.61, 65.8456, 1.2275, 72.4102, 1.36201, -60.7805, 1.09626, -179.052
360, 6.00000, 248.159, -46.1378, 284.949, -171.173, 248.88, 65.6746, 1.2228, 72.1919, 1.35562, -61.006, 1.09146, -179.225
360, 6.00833, 247.581, -46.3471, 284.029, -171.388, 248.153, 65.5047, 1.2181, 71.9749, 1.34925, -61.2298, 1.08668, -179.397
361, 6.01667, 247.002, -46.5552, 283.111, -171.601, 247.427, 65.336, 1.21342, 71.7592, 1.34292, -61.452, 1.08193, -179.567
362, 6.02500, 246.422, -46.7619, 282.196, -171.813, 246.705, 65.1685, 1.20874, 71.5448, 1.3366, -61.6725, 1.0772, -179.736
362, 6.03333, 245.842, -46.9675, 281.282, -172.023, 245.984, 65.0022, 1.20407, 71.3318, 1.33032, -61.8913, 1.07249, -179.904
363, 6.04167, 245.26, -47.1718, 280.371, -172.231, 245.266, 64.8371, 1.19941, 71.1201, 1.32406, -62.1085, 1.06781, 179.929
363, 6.05000, 244.678, -47.3749, 279.462, -172.438, 244.551, 64.6731, 1.19476, 70.9098, 1.31783, -62.324, 1.06315, 179.763
363, 6.05833, 244.096, -47.5768, 278.555, -172.643, 243.838, 64.5103, 1.19012, 70.7008, 1.31163, -62.5379, 1.05851, 179.598
364, 6.06667, 243.513, -47.7774, 277.651, -172.847, 243.128, 64.3486, 1.18549, 70.4931, 1.30545, -62.7502, 1.0539, 179.435
365, 6.07500, 242.929, -47.9768, 276.749, -173.049, 242.42, 64.188, 1.18087, 70.2867, 1.2993, -62.9609, 1.04931, 179.273
365, 6.08333, 242.345, -48.175, 275.849, -173.25, 241.714, 64.0286, 1.17626, 70.0817, 1.29318, -63.17, 1.04475, 179.112
366, 6.09167, 241.761, -48.372, 274.952, -173.449, 241.012, 63.8703, 1.17167, 69.8779, 1.28708, -63.3775, 1.04021, 178.952
366, 6.10000, 241.177, -48.5678, 274.058, -173.647, 240.311, 63.7131, 1.16708, 69.6754, 1.28102, -63.5835, 1.03569, 178.793
366, 6.10833, 240.592, -48.7624, 273.167, -173.843, 239.614, 63.5571, 1.16251, 69.4743, 1.27498, -63.7879, 1.03119, 178.636
367, 6.11667, 240.007, -48.9558, 272.278, -174.037, 238.919, 63.4021, 1.15794, 69.2744, 1.26897, -63.9907, 1.02672, 178.479
