Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.94167, 0.040188, -36.9301, 0.041571, -35.2618, 0.0816824, 146.783, 0.000187147, -110.848, 0.000153666, -114.071, 0.000357929, 66.7379
837, 13.95000, 0.0402265, -36.9317, 0.0416087, -35.2621, 0.0817531, 146.787, 0.000187106, -110.848, 0.00015364, -114.074, 0.000357873, 66.7332
838, 13.95833, 0.0402651, -36.9333, 0.0416463, -35.2624, 0.0818239, 146.79, 0.000187066, -110.848, 0.000153614, -114.077, 0.000357818, 66.7285
838, 13.96667, 0.0403036, -36.935, 0.041684, -35.2628, 0.0818947, 146.794, 0.000187025, -110.848, 0.000153588, -114.08, 0.000357762, 66.7238
839, 13.97500, 0.0403422, -36.9366, 0.0417217, -35.2631, 0.0819655, 146.797, 0.000186984, -110.848, 0.000153562, -114.083, 0.000357706, 66.7191
839, 13.98333, 0.0403808, -36.9383, 0.0417594, -35.2635, 0.0820363, 146.801, 0.000186944, -110.848, 0.000153536, -114.086, 0.000357651, 66.7144
840, 13.99167, 0.0404195, -36.94, 0.0417971, -35.2639, 0.0821072, 146.805, 0.000186903, -110.849, 0.00015351, -114.089, 0.000357595, 66.7097
840, 14.00000, 0.0404581, -36.9417, 0.0418349, -35.2643, 0.0821781, 146.808, 0.000186862, -110.849, 0.000153484, -114.092, 0.00035754, 66.705
841, 14.00833, 0.0404968, -36.9434, 0.0418726, -35.2647, 0.082249, 146.812, 0.000186822, -110.849, 0.000153458, -114.094, 0.000357485, 66.7004
841, 14.01667, 0.0405355, -36.9452, 0.0419104, -35.2651, 0.0823199, 146.815, 0.000186781, -110.849, 0.000153432, -114.097, 0.00035743, 66.6957
841, 14.02500, 0.0405742, -36.9469, 0.0419482, -35.2655, 0.0823909, 146.819, 0.000186741, -110.849, 0.000153406, -114.1, 0.000357375, 66.6911
842, 14.03333, 0.040613, -36.9487, 0.041986, -35.2659, 0.0824618, 146.822, 0.0001867, -110.849, 0.000153381, -114.103, 0.00035732, 66.6865
843, 14.04167, 0.0406518, -36.9505, 0.0420238, -35.2664, 0.0825328, 146.826, 0.00018666, -110.849, 0.000153355, -114.106, 0.000357265, 66.6818
843, 14.05000, 0.0406905, -36.9523, 0.0420617, -35.2668, 0.0826039, 146.829, 0.00018662, -110.849, 0.000153329, -114.108, 0.00035721, 66.6772
844, 14.05833, 0.0407293, -36.9541, 0.0420996, -35.2673, 0.0826749, 146.833, 0.000186579, -110.848, 0.000153303, -114.111, 0.000357155, 66.6726
844, 14.06667, 0.0407682, -36.9559, 0.0421374, -35.2678, 0.082746, 146.836, 0.000186539, -110.848, 0.000153278, -114.114, 0.000357101, 66.668
845, 14.07500, 0.040807, -36.9577, 0.0421753, -35.2683, 0.082817, 146.84, 0.000186499, -110.848, 0.000153252, -114.117, 0.000357046, 66.6635
845, 14.08333, 0.0408459, -36.9596, 0.0422132, -35.2688, 0.0828882, 146.843, 0.000186458, -110.848, 0.000153226, -114.12, 0.000356991, 66.6589
846, 14.09167, 0.0408848, -36.9615, 0.0422512, -35.2693, 0.0829593, 146.847, 0.000186418, -110.848, 0.000153201, -114.122, 0.000356937, 66.6543
846, 14.10000, 0.0409237, -36.9634, 0.0422891, -35.2698, 0.0830304, 146.85, 0.000186378, -110.848, 0.000153175, -114.125, 0.000356883, 66.6498
847, 14.10833, 0.0409626, -36.9653, 0.0423271, -35.2703, 0.0831016, 146.854, 0.000186338, -110.848, 0.00015315, -114.128, 0.000356828, 66.6452
847, 14.11667, 0.0410016, -36.9672, 0.0423651, -35.2709, 0.0831728, 146.857, 0.000186298, -110.847, 0.000153124, -114.13, 0.000356774, 66.6407
848, 14.12500, 0.0410406, -36.9691, 0.0424031, -35.2714, 0.083244, 146.861, 0.000186257, -110.847, 0.000153099, -114.133, 0.00035672, 66.6361
848, 14.13333, 0.0410796, -36.9711, 0.0424411, -35.272, 0.0833153, 146.864, 0.000186217, -110.847, 0.000153073, -114.136, 0.000356666, 66.6316
849, 14.14167, 0.0411186, -36.973, 0.0424791, -35.2725, 0.0833865, 146.868, 0.000186177, -110.847, 0.000153048, -114.139, 0.000356612, 66.6271
849, 14.15000, 0.0411576, -36.975, 0.0425172, -35.2731, 0.0834578, 146.871, 0.000186137, -110.846, 0.000153022, -114.141, 0.000356558, 66.6226
849, 14.15833, 0.0411967, -36.977, 0.0425553, -35.2737, 0.0835291, 146.875, 0.000186097, -110.846, 0.000152997, -114.144, 0.000356504, 66.6181
850, 14.16667, 0.0412358, -36.979, 0.0425934, -35.2743, 0.0836005, 146.878, 0.000186057, -110.846, 0.000152972, -114.147, 0.000356451, 66.6136
851, 14.17500, 0.0412749, -36.9811, 0.0426315, -35.2749, 0.0836718, 146.882, 0.000186017, -110.845, 0.000152946, -114.149, 0.000356397, 66.6091
851, 14.18333, 0.041314, -36.9831, 0.0426696, -35.2755, 0.0837432, 146.885, 0.000185977, -110.845, 0.000152921, -114.152, 0.000356343, 66.6047
852, 14.19167, 0.0413531, -36.9852, 0.0427077, -35.2762, 0.0838146, 146.888, 0.000185937, -110.845, 0.000152896, -114.155, 0.00035629, 66.6002
852, 14.20000, 0.0413923, -36.9872, 0.0427459, -35.2768, 0.0838861, 146.892, 0.000185897, -110.844, 0.00015287, -114.157, 0.000356236, 66.5958
853, 14.20833, 0.0414315, -36.9893, 0.0427841, -35.2775, 0.0839575, 146.895, 0.000185858, -110.844, 0.000152845, -114.16, 0.000356183, 66.5913
853, 14.21667, 0.0414707, -36.9914, 0.0428223, -35.2781, 0.084029, 146.899, 0.000185818, -110.843, 0.00015282, -114.162, 0.00035613, 66.5869
854, 14.22500, 0.04151, -36.9936, 0.0428605, -35.2788, 0.0841005, 146.902, 0.000185778, -110.843, 0.000152795, -114.165, 0.000356076, 66.5825
854, 14.23333, 0.0415492, -36.9957, 0.0428987, -35.2795, 0.084172, 146.905, 0.000185738, -110.843, 0.00015277, -114.168, 0.000356023, 66.5781
855, 14.24167, 0.0415885, -36.9978, 0.042937, -35.2802, 0.0842435, 146.909, 0.000185698, -110.842, 0.000152744, -114.17, 0.00035597, 66.5737
855, 14.25000, 0.0416278, -37, 0.0429752, -35.2809, 0.0843151, 146.912, 0.000185659, -110.842, 0.000152719, -114.173, 0.000355917, 66.5693
856, 14.25833, 0.0416671, -37.0022, 0.0430135, -35.2816, 0.0843867, 146.915, 0.000185619, -110.841, 0.000152694, -114.175, 0.000355864, 66.5649
856, 14.26667, 0.0417065, -37.0044, 0.0430518, -35.2823, 0.0844583, 146.919, 0.000185579, -110.841, 0.000152669, -114.178, 0.000355811, 66.5605
857, 14.27500, 0.0417458, -37.0066, 0.0430901, -35.2831, 0.08453, 146.922, 0.00018554, -110.84, 0.000152644, -114.18, 0.000355759, 66.5561
857, 14.28333, 0.0417852, -37.0088, 0.0431285, -35.2838, 0.0846016, 146.926, 0.0001855, -110.839, 0.000152619, -114.183, 0.000355706, 66.5518
857, 14.29167, 0.0418247, -37.0111, 0.0431669, -35.2846, 0.0846733, 146.929, 0.00018546, -110.839, 0.000152594, -114.185, 0.000355653, 66.5474
858, 14.30000, 0.0418641, -37.0133, 0.0432052, -35.2853, 0.084745, 146.932, 0.000185421, -110.838, 0.000152569, -114.188, 0.000355601, 66.5431
859, 14.30833, 0.0419035, -37.0156, 0.0432436, -35.2861, 0.0848167, 146.936, 0.000185381, -110.838, 0.000152544, -114.19, 0.000355548, 66.5387
859, 14.31667, 0.041943, -37.0179, 0.043282, -35.2869, 0.0848885, 146.939, 0.000185342, -110.837, 0.000152519, -114.193, 0.000355496, 66.5344
860, 14.32500, 0.0419825, -37.0202, 0.0433205, -35.2877, 0.0849603, 146.942, 0.000185302, -110.836, 0.000152494, -114.195, 0.000355444, 66.5301
860, 14.33333, 0.0420221, -37.0225, 0.0433589, -35.2885, 0.0850321, 146.945, 0.000185263, -110.836, 0.00015247, -114.198, 0.000355391, 66.5258
861, 14.34167, 0.0420616, -37.0248, 0.0433974, -35.2893, 0.0851039, 146.949, 0.000185223, -110.835, 0.000152445, -114.2, 0.000355339, 66.5215
861, 14.35000, 0.0421012, -37.0272, 0.0434359, -35.2902, 0.0851758, 146.952, 0.000185184, -110.834, 0.00015242, -114.203, 0.000355287, 66.5172
862, 14.35833, 0.0421408, -37.0295, 0.0434744, -35.291, 0.0852477, 146.955, 0.000185145, -110.833, 0.000152395, -114.205, 0.000355235, 66.5129
862, 14.36667, 0.0421804, -37.0319, 0.0435129, -35.2918, 0.0853196, 146.959, 0.000185105, -110.833, 0.00015237, -114.208, 0.000355183, 66.5086
863, 14.37500, 0.04222, -37.0343, 0.0435515, -35.2927, 0.0853915, 146.962, 0.000185066, -110.832, 0.000152346, -114.21, 0.000355131, 66.5043
863, 14.38333, 0.0422597, -37.0367, 0.04359, -35.2936, 0.0854634, 146.965, 0.000185027, -110.831, 0.000152321, -114.212, 0.000355079, 66.5001
864, 14.39167, 0.0422994, -37.0391, 0.0436286, -35.2944, 0.0855354, 146.968, 0.000184987, -110.83, 0.000152296, -114.215, 0.000355027, 66.4958
864, 14.40000, 0.0423391, -37.0415, 0.0436672, -35.2953, 0.0856074, 146.972, 0.000184948, -110.829, 0.000152272, -114.217, 0.000354976, 66.4916
865, 14.40833, 0.0423788, -37.044, 0.0437058, -35.2962, 0.0856794, 146.975, 0.000184909, -110.829, 0.000152247, -114.22, 0.000354924, 66.4873
865, 14.41667, 0.0424186, -37.0465, 0.0437445, -35.2971, 0.0857515, 146.978, 0.000184869, -110.828, 0.000152222, -114.222, 0.000354872, 66.4831
866, 14.42500, 0.0424584, -37.0489, 0.0437831, -35.2981, 0.0858235, 146.982, 0.00018483, -110.827, 0.000152198, -114.224, 0.000354821, 66.4789
866, 14.43333, 0.0424982, -37.0514, 0.0438218, -35.299, 0.0858956, 146.985, 0.000184791, -110.826, 0.000152173, -114.227, 0.000354769, 66.4747
866, 14.44167, 0.042538, -37.0539, 0.0438605, -35.2999, 0.0859678, 146.988, 0.000184752, -110.825, 0.000152149, -114.229, 0.000354718, 66.4705
867, 14.45000, 0.0425778, -37.0565, 0.0438992, -35.3009, 0.0860399, 146.991, 0.000184713, -110.824, 0.000152124, -114.231, 0.000354667, 66.4663
868, 14.45833, 0.0426177, -37.059, 0.0439379, -35.3018, 0.0861121, 146.994, 0.000184674, -110.823, 0.0001521, -114.234, 0.000354615, 66.4621
868, 14.46667, 0.0426576, -37.0616, 0.0439767, -35.3028, 0.0861843, 146.998, 0.000184634, -110.822, 0.000152075, -114.236, 0.000354564, 66.4579
869, 14.47500, 0.0426975, -37.0641, 0.0440154, -35.3038, 0.0862565, 147.001, 0.000184595, -110.821, 0.000152051, -114.238, 0.000354513, 66.4538
869, 14.48333, 0.0427374, -37.0667, 0.0440542, -35.3048, 0.0863287, 147.004, 0.000184556, -110.82, 0.000152026, -114.241, 0.000354462, 66.4496
870, 14.49167, 0.0427774, -37.0693, 0.044093, -35.3058, 0.086401, 147.007, 0.000184517, -110.819, 0.000152002, -114.243, 0.000354411, 66.4454
870, 14.50000, 0.0428174, -37.0719, 0.0441319, -35.3068, 0.0864733, 147.01, 0.000184478, -110.818, 0.000151978, -114.245, 0.00035436, 66.4413
871, 14.50833, 0.0428574, -37.0745, 0.0441707, -35.3078, 0.0865456, 147.014, 0.000184439, -110.817, 0.000151953, -114.248, 0.000354309, 66.4371
871, 14.51667, 0.0428974, -37.0772, 0.0442096, -35.3088, 0.086618, 147.017, 0.0001844, -110.816, 0.000151929, -114.25, 0.000354259, 66.433
872, 14.52500, 0.0429375, -37.0798, 0.0442485, -35.3099, 0.0866903, 147.02, 0.000184361, -110.815, 0.000151904, -114.252, 0.000354208, 66.4289
872, 14.53333, 0.0429776, -37.0825, 0.0442874, -35.3109, 0.0867627, 147.023, 0.000184322, -110.814, 0.00015188, -114.254, 0.000354157, 66.4248
873, 14.54167, 0.0430177, -37.0852, 0.0443263, -35.312, 0.0868351, 147.026, 0.000184284, -110.812, 0.000151856, -114.257, 0.000354107, 66.4207
873, 14.55000, 0.0430578, -37.0879, 0.0443652, -35.313, 0.0869076, 147.03, 0.000184245, -110.811, 0.000151832, -114.259, 0.000354056, 66.4166
874, 14.55833, 0.0430979, -37.0906, 0.0444042, -35.3141, 0.08698, 147.033, 0.000184206, -110.81, 0.000151807, -114.261, 0.000354006, 66.4125
874, 14.56667, 0.0431381, -37.0933, 0.0444432, -35.3152, 0.0870525, 147.036, 0.000184167, -110.809, 0.000151783, -114.263, 0.000353955, 66.4084
874, 14.57500, 0.0431783, -37.0961, 0.0444822, -35.3163, 0.0871251, 147.039, 0.000184128, -110.808, 0.000151759, -114.266, 0.000353905, 66.4043
875, 14.58333, 0.0432185, -37.0988, 0.0445212, -35.3174, 0.0871976, 147.042, 0.000184089, -110.806, 0.000151735, -114.268, 0.000353855, 66.4003
876, 14.59167, 0.0432588, -37.1016, 0.0445602, -35.3185, 0.0872702, 147.045, 0.000184051, -110.805, 0.000151711, -114.27, 0.000353805, 66.3962
876, 14.60000, 0.0432991, -37.1044, 0.0445993, -35.3196, 0.0873428, 147.048, 0.000184012, -110.804, 0.000151687, -114.272, 0.000353754, 66.3922
877, 14.60833, 0.0433393, -37.1072, 0.0446383, -35.3208, 0.0874154, 147.052, 0.000183973, -110.803, 0.000151662, -114.274, 0.000353704, 66.3881
877, 14.61667, 0.0433797, -37.11, 0.0446774, -35.3219, 0.087488, 147.055, 0.000183934, -110.801, 0.000151638, -114.276, 0.000353654, 66.3841
878, 14.62500, 0.04342, -37.1129, 0.0447165, -35.3231, 0.0875607, 147.058, 0.000183896, -110.8, 0.000151614, -114.279, 0.000353604, 66.3801
878, 14.63333, 0.0434604, -37.1157, 0.0447557, -35.3242, 0.0876334, 147.061, 0.000183857, -110.799, 0.00015159, -114.281, 0.000353554, 66.376
879, 14.64167, 0.0435008, -37.1186, 0.0447948, -35.3254, 0.0877061, 147.064, 0.000183818, -110.797, 0.000151566, -114.283, 0.000353505, 66.372
879, 14.65000, 0.0435412, -37.1214, 0.044834, -35.3266, 0.0877789, 147.067, 0.00018378, -110.796, 0.000151542, -114.285, 0.000353455, 66.368
880, 14.65833, 0.0435816, -37.1243, 0.0448732, -35.3278, 0.0878516, 147.07, 0.000183741, -110.795, 0.000151518, -114.287, 0.000353405, 66.364
880, 14.66667, 0.0436221, -37.1272, 0.0449124, -35.329, 0.0879245, 147.073, 0.000183702, -110.793, 0.000151494, -114.289, 0.000353356, 66.36
881, 14.67500, 0.0436626, -37.1302, 0.0449516, -35.3302, 0.0879973, 147.076, 0.000183664, -110.792, 0.00015147, -114.291, 0.000353306, 66.356
881, 14.68333, 0.0437031, -37.1331, 0.0449909, -35.3314, 0.0880701, 147.08, 0.000183625, -110.79, 0.000151447, -114.293, 0.000353257, 66.3521
882, 14.69167, 0.0437436, -37.136, 0.0450302, -35.3327, 0.088143, 147.083, 0.000183587, -110.789, 0.000151423, -114.296, 0.000353207, 66.3481
882, 14.70000, 0.0437842, -37.139, 0.0450695, -35.3339, 0.0882159, 147.086, 0.000183548, -110.787, 0.000151399, -114.298, 0.000353158, 66.3442
882, 14.70833, 0.0438247, -37.142, 0.0451088, -35.3352, 0.0882888, 147.089, 0.00018351, -110.786, 0.000151375, -114.3, 0.000353108, 66.3402
883, 14.71667, 0.0438654, -37.145, 0.0451481, -35.3364, 0.0883618, 147.092, 0.000183471, -110.784, 0.000151351, -114.302, 0.000353059, 66.3363
884, 14.72500, 0.043906, -37.148, 0.0451875, -35.3377, 0.0884348, 147.095, 0.000183433, -110.783, 0.000151327, -114.304, 0.00035301, 66.3323
884, 14.73333, 0.0439466, -37.151, 0.0452268, -35.339, 0.0885078, 147.098, 0.000183394, -110.781, 0.000151303, -114.306, 0.000352961, 66.3284
885, 14.74167, 0.0439873, -37.154, 0.0452662, -35.3403, 0.0885808, 147.101, 0.000183356, -110.779, 0.00015128, -114.308, 0.000352912, 66.3245
885, 14.75000, 0.044028, -37.1571, 0.0453056, -35.3416, 0.0886539, 147.104, 0.000183317, -110.778, 0.000151256, -114.31, 0.000352863, 66.3206
886, 14.75833, 0.0440688, -37.1601, 0.0453451, -35.3429, 0.088727, 147.107, 0.000183279, -110.776, 0.000151232, -114.312, 0.000352814, 66.3167
886, 14.76667, 0.0441095, -37.1632, 0.0453845, -35.3442, 0.0888001, 147.11, 0.000183241, -110.775, 0.000151208, -114.314, 0.000352765, 66.3128
887, 14.77500, 0.0441503, -37.1663, 0.045424, -35.3456, 0.0888732, 147.113, 0.000183202, -110.773, 0.000151185, -114.316, 0.000352716, 66.3089
887, 14.78333, 0.0441911, -37.1694, 0.0454635, -35.3469, 0.0889464, 147.116, 0.000183164, -110.771, 0.000151161, -114.318, 0.000352667, 66.305
888, 14.79167, 0.0442319, -37.1726, 0.045503, -35.3482, 0.0890196, 147.119, 0.000183126, -110.77, 0.000151137, -114.32, 0.000352618, 66.3011
888, 14.80000, 0.0442728, -37.1757, 0.0455425, -35.3496, 0.0890928, 147.122, 0.000183087, -110.768, 0.000151114, -114.322, 0.00035257, 66.2972
889, 14.80833, 0.0443137, -37.1788, 0.0455821, -35.351, 0.089166, 147.125, 0.000183049, -110.766, 0.00015109, -114.324, 0.000352521, 66.2934
889, 14.81667, 0.0443546, -37.182, 0.0456216, -35.3524, 0.0892393, 147.128, 0.000183011, -110.764, 0.000151067, -114.326, 0.000352472, 66.2895
890, 14.82500, 0.0443955, -37.1852, 0.0456612, -35.3537, 0.0893126, 147.131, 0.000182972, -110.763, 0.000151043, -114.328, 0.000352424, 66.2857
890, 14.83333, 0.0444365, -37.1884, 0.0457008, -35.3551, 0.0893859, 147.134, 0.000182934, -110.761, 0.000151019, -114.33, 0.000352376, 66.2818
891, 14.84167, 0.0444775, -37.1916, 0.0457405, -35.3566, 0.0894593, 147.137, 0.000182896, -110.759, 0.000150996, -114.332, 0.000352327, 66.278
891, 14.85000, 0.0445185, -37.1948, 0.0457801, -35.358, 0.0895327, 147.14, 0.000182858, -110.757, 0.000150972, -114.333, 0.000352279, 66.2742
891, 14.85833, 0.0445595, -37.1981, 0.0458198, -35.3594, 0.0896061, 147.143, 0.00018282, -110.755, 0.000150949, -114.335, 0.000352231, 66.2704
892, 14.86667, 0.0446006, -37.2013, 0.0458595, -35.3608, 0.0896795, 147.146, 0.000182781, -110.753, 0.000150925, -114.337, 0.000352182, 66.2665
893, 14.87500, 0.0446416, -37.2046, 0.0458992, -35.3623, 0.0897529, 147.149, 0.000182743, -110.751, 0.000150902, -114.339, 0.000352134, 66.2627
893, 14.88333, 0.0446827, -37.2078, 0.0459389, -35.3637, 0.0898264, 147.152, 0.000182705, -110.75, 0.000150878, -114.341, 0.000352086, 66.2589
894, 14.89167, 0.0447239, -37.2111, 0.0459787, -35.3652, 0.0898999, 147.155, 0.000182667, -110.748, 0.000150855, -114.343, 0.000352038, 66.2552
894, 14.90000, 0.044765, -37.2145, 0.0460185, -35.3667, 0.0899735, 147.158, 0.000182629, -110.746, 0.000150832, -114.345, 0.00035199, 66.2514
895, 14.90833, 0.0448062, -37.2178, 0.0460583, -35.3682, 0.090047, 147.161, 0.000182591, -110.744, 0.000150808, -114.347, 0.000351942, 66.2476
895, 14.91667, 0.0448474, -37.2211, 0.0460981, -35.3697, 0.0901206, 147.164, 0.000182553, -110.742, 0.000150785, -114.349, 0.000351894, 66.2438
896, 14.92500, 0.0448887, -37.2245, 0.0461379, -35.3712, 0.0901943, 147.167, 0.000182515, -110.74, 0.000150761, -114.35, 0.000351846, 66.2401
896, 14.93333, 0.0449299, -37.2278, 0.0461778, -35.3727, 0.0902679, 147.17, 0.000182476, -110.738, 0.000150738, -114.352, 0.000351799, 66.2363
897, 14.94167, 0.0449712, -37.2312, 0.0462177, -35.3742, 0.0903416, 147.173, 0.000182438, -110.736, 0.000150715, -114.354, 0.000351751, 66.2326
897, 14.95000, 0.0450125, -37.2346, 0.0462576, -35.3757, 0.0904153, 147.176, 0.0001824, -110.734, 0.000150691, -114.356, 0.000351703, 66.2288
898, 14.95833, 0.0450539, -37.238, 0.0462975, -35.3773, 0.090489, 147.179, 0.000182362, -110.732, 0.000150668, -114.358, 0.000351656, 66.2251
898, 14.96667, 0.0450952, -37.2414, 0.0463374, -35.3788, 0.0905628, 147.182, 0.000182324, -110.729, 0.000150645, -114.359, 0.000351608, 66.2214
899, 14.97500, 0.0451366, -37.2449, 0.0463774, -35.3804, 0.0906366, 147.185, 0.000182286, -110.727, 0.000150622, -114.361, 0.00035156, 66.2177
899, 14.98333, 0.045178, -37.2483, 0.0464174, -35.382, 0.0907104, 147.188, 0.000182249, -110.725, 0.000150598, -114.363, 0.000351513, 66.214
899, 14.99167, 0.0452195, -37.2518, 0.0464574, -35.3835, 0.0907842, 147.19, 0.000182211, -110.723, 0.000150575, -114.365, 0.000351466, 66.2103
900, 15.00000, 0.0452609, -37.2553, 0.0464974, -35.3851, 0.0908581, 147.193, 0.000182173, -110.721, 0.000150552, -114.367, 0.000351418, 66.2066
901, 15.00833, 0.0453024, -37.2588, 0.0465375, -35.3867, 0.090932, 147.196, 0.000182135, -110.719, 0.000150529, -114.368, 0.000351371, 66.2029
901, 15.01667, 0.0453439, -37.2623, 0.0465775, -35.3883, 0.0910059, 147.199, 0.000182097, -110.716, 0.000150505, -114.37, 0.000351324, 66.1992
902, 15.02500, 0.0453855, -37.2658, 0.0466176, -35.39, 0.0910799, 147.202, 0.000182059, -110.714, 0.000150482, -114.372, 0.000351277, 66.1955
902, 15.03333, 0.0454271, -37.2694, 0.0466577, -35.3916, 0.0911538, 147.205, 0.000182021, -110.712, 0.000150459, -114.374, 0.000351229, 66.1918
903, 15.04167, 0.0454687, -37.2729, 0.0466979, -35.3932, 0.0912278, 147.208, 0.000181983, -110.71, 0.000150436, -114.375, 0.000351182, 66.1882
903, 15.05000, 0.0455103, -37.2765, 0.046738, -35.3949, 0.0913019, 147.211, 0.000181945, -110.707, 0.000150413, -114.377, 0.000351135, 66.1845
904, 15.05833, 0.0455519, -37.2801, 0.0467782, -35.3965, 0.0913759, 147.214, 0.000181908, -110.705, 0.00015039, -114.379, 0.000351088, 66.1809
904, 15.06667, 0.0455936, -37.2837, 0.0468184, -35.3982, 0.09145, 147.217, 0.00018187, -110.703, 0.000150367, -114.38, 0.000351041, 66.1772
905, 15.07500, 0.0456353, -37.2873, 0.0468586, -35.3999, 0.0915241, 147.219, 0.000181832, -110.7, 0.000150344, -114.382, 0.000350995, 66.1736
905, 15.08333, 0.045677, -37.2909, 0.0468988, -35.4016, 0.0915983, 147.222, 0.000181794, -110.698, 0.000150321, -114.384, 0.000350948, 66.17
906, 15.09167, 0.0457188, -37.2945, 0.0469391, -35.4032, 0.0916725, 147.225, 0.000181756, -110.696, 0.000150298, -114.385, 0.000350901, 66.1663
906, 15.10000, 0.0457606, -37.2982, 0.0469794, -35.4049, 0.0917467, 147.228, 0.000181719, -110.693, 0.000150275, -114.387, 0.000350854, 66.1627
907, 15.10833, 0.0458024, -37.3019, 0.0470197, -35.4067, 0.0918209, 147.231, 0.000181681, -110.691, 0.000150252, -114.389, 0.000350808, 66.1591
907, 15.11667, 0.0458442, -37.3055, 0.04706, -35.4084, 0.0918952, 147.234, 0.000181643, -110.688, 0.000150229, -114.39, 0.000350761, 66.1555
907, 15.12500, 0.0458861, -37.3092, 0.0471004, -35.4101, 0.0919695, 147.237, 0.000181605, -110.686, 0.000150206, -114.392, 0.000350714, 66.1519
908, 15.13333, 0.045928, -37.3129, 0.0471407, -35.4119, 0.0920438, 147.24, 0.000181568, -110.684, 0.000150183, -114.394, 0.000350668, 66.1483
909, 15.14167, 0.0459699, -37.3167, 0.0471811, -35.4136, 0.0921181, 147.242, 0.00018153, -110.681, 0.00015016, -114.395, 0.000350621, 66.1448
909, 15.15000, 0.0460119, -37.3204, 0.0472215, -35.4154, 0.0921925, 147.245, 0.000181492, -110.679, 0.000150137, -114.397, 0.000350575, 66.1412
910, 15.15833, 0.0460538, -37.3242, 0.0472619, -35.4171, 0.0922669, 147.248, 0.000181455, -110.676, 0.000150114, -114.399, 0.000350529, 66.1376
910, 15.16667, 0.0460958, -37.3279, 0.0473024, -35.4189, 0.0923413, 147.251, 0.000181417, -110.673, 0.000150091, -114.4, 0.000350482, 66.1341
911, 15.17500, 0.0461378, -37.3317, 0.0473429, -35.4207, 0.0924158, 147.254, 0.000181379, -110.671, 0.000150068, -114.402, 0.000350436, 66.1305
911, 15.18333, 0.0461799, -37.3355, 0.0473834, -35.4225, 0.0924903, 147.257, 0.000181342, -110.668, 0.000150045, -114.403, 0.00035039, 66.127
912, 15.19167, 0.046222, -37.3393, 0.0474239, -35.4243, 0.0925648, 147.259, 0.000181304, -110.666, 0.000150022, -114.405, 0.000350344, 66.1234
912, 15.20000, 0.0462641, -37.3431, 0.0474644, -35.4261, 0.0926393, 147.262, 0.000181266, -110.663, 0.00015, -114.406, 0.000350298, 66.1199
913, 15.20833, 0.0463062, -37.347, 0.047505, -35.428, 0.0927139, 147.265, 0.000181229, -110.66, 0.000149977, -114.408, 0.000350252, 66.1163
913, 15.21667, 0.0463484, -37.3508, 0.0475456, -35.4298, 0.0927885, 147.268, 0.000181191, -110.658, 0.000149954, -114.41, 0.000350206, 66.1128
914, 15.22500, 0.0463906, -37.3547, 0.0475862, -35.4316, 0.0928631, 147.271, 0.000181154, -110.655, 0.000149931, -114.411, 0.00035016, 66.1093
914, 15.23333, 0.0464328, -37.3586, 0.0476268, -35.4335, 0.0929378, 147.274, 0.000181116, -110.652, 0.000149908, -114.413, 0.000350114, 66.1058
915, 15.24167, 0.046475, -37.3625, 0.0476675, -35.4354, 0.0930125, 147.276, 0.000181079, -110.65, 0.000149886, -114.414, 0.000350068, 66.1023
915, 15.25000, 0.0465173, -37.3664, 0.0477081, -35.4372, 0.0930872, 147.279, 0.000181041, -110.647, 0.000149863, -114.416, 0.000350022, 66.0988
916, 15.25833, 0.0465596, -37.3703, 0.0477488, -35.4391, 0.0931619, 147.282, 0.000181004, -110.644, 0.00014984, -114.417, 0.000349976, 66.0953
916, 15.26667, 0.0466019, -37.3743, 0.0477895, -35.441, 0.0932367, 147.285, 0.000180966, -110.641, 0.000149817, -114.419, 0.00034993, 66.0918
916, 15.27500, 0.0466443, -37.3782, 0.0478303, -35.4429, 0.0933115, 147.288, 0.000180929, -110.639, 0.000149795, -114.42, 0.000349885, 66.0884
917, 15.28333, 0.0466866, -37.3822, 0.047871, -35.4448, 0.0933864, 147.29, 0.000180891, -110.636, 0.000149772, -114.422, 0.000349839, 66.0849
918, 15.29167, 0.0467291, -37.3862, 0.0479118, -35.4467, 0.0934612, 147.293, 0.000180854, -110.633, 0.000149749, -114.423, 0.000349794, 66.0814
918, 15.30000, 0.0467715, -37.3902, 0.0479526, -35.4487, 0.0935361, 147.296, 0.000180816, -110.63, 0.000149727, -114.425, 0.000349748, 66.078
919, 15.30833, 0.0468139, -37.3942, 0.0479935, -35.4506, 0.093611, 147.299, 0.000180779, -110.627, 0.000149704, -114.426, 0.000349702, 66.0745
919, 15.31667, 0.0468564, -37.3982, 0.0480343, -35.4526, 0.093686, 147.301, 0.000180741, -110.624, 0.000149681, -114.427, 0.000349657, 66.0711
920, 15.32500, 0.046899, -37.4022, 0.0480752, -35.4545, 0.093761, 147.304, 0.000180704, -110.621, 0.000149659, -114.429, 0.000349612, 66.0676
920, 15.33333, 0.0469415, -37.4063, 0.0481161, -35.4565, 0.093836, 147.307, 0.000180666, -110.618, 0.000149636, -114.43, 0.000349566, 66.0642
921, 15.34167, 0.0469841, -37.4104, 0.048157, -35.4585, 0.093911, 147.31, 0.000180629, -110.615, 0.000149614, -114.432, 0.000349521, 66.0608
