Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 2.18221, -21.4473, 65.9582, -86.4496, 67.939, 93.9928, 0.00262314, 34.5487, 0.986282, 55.1493, 0.996246, -124.857
76, 1.26667, 2.1953, -21.7766, 66.1893, -86.3308, 68.1798, 94.1156, 0.00265861, 34.6025, 0.98704, 55.1007, 0.997055, -124.905
77, 1.27500, 2.20845, -22.1048, 66.4218, -86.213, 68.422, 94.2373, 0.00269452, 34.6512, 0.987803, 55.052, 0.997869, -124.953
77, 1.28333, 2.22168, -22.4321, 66.6556, -86.0962, 68.6657, 94.3581, 0.00273087, 34.6948, 0.988573, 55.0032, 0.998689, -125.002
78, 1.29167, 2.23499, -22.7586, 66.8909, -85.9804, 68.9109, 94.4778, 0.00276767, 34.7335, 0.989348, 54.9544, 0.999516, -125.05
78, 1.30000, 2.24838, -23.0842, 67.1275, -85.8657, 69.1574, 94.5966, 0.00280492, 34.7672, 0.990129, 54.9055, 1.00035, -125.098
78, 1.30833, 2.26184, -23.4089, 67.3655, -85.7519, 69.4055, 94.7143, 0.00284262, 34.7961, 0.990916, 54.8565, 1.00119, -125.147
79, 1.31667, 2.27538, -23.7328, 67.605, -85.6391, 69.6551, 94.831, 0.00288078, 34.8203, 0.991708, 54.8074, 1.00204, -125.195
80, 1.32500, 2.289, -24.0559, 67.8458, -85.5274, 69.906, 94.9468, 0.00291938, 34.8398, 0.992507, 54.7582, 1.00289, -125.244
80, 1.33333, 2.30269, -24.3782, 68.088, -85.4166, 70.1585, 95.0615, 0.00295845, 34.8547, 0.993311, 54.7089, 1.00375, -125.293
81, 1.34167, 2.31647, -24.6997, 68.3316, -85.3069, 70.4125, 95.1752, 0.00299797, 34.865, 0.994121, 54.6596, 1.00461, -125.342
81, 1.35000, 2.33032, -25.0205, 68.5766, -85.1982, 70.6678, 95.288, 0.00303795, 34.871, 0.994938, 54.6101, 1.00548, -125.391
81, 1.35833, 2.34425, -25.3405, 68.823, -85.0904, 70.9247, 95.3997, 0.00307839, 34.8725, 0.99576, 54.5605, 1.00636, -125.44
82, 1.36667, 2.35826, -25.6599, 69.0708, -84.9837, 71.1831, 95.5105, 0.00311931, 34.8697, 0.996588, 54.5109, 1.00724, -125.489
83, 1.37500, 2.37234, -25.9785, 69.32, -84.8779, 71.4429, 95.6203, 0.00316068, 34.8627, 0.997422, 54.4611, 1.00814, -125.538
83, 1.38333, 2.38651, -26.2964, 69.5706, -84.7732, 71.7042, 95.729, 0.00320252, 34.8515, 0.998262, 54.4113, 1.00903, -125.588
84, 1.39167, 2.40076, -26.6137, 69.8226, -84.6695, 71.9671, 95.8368, 0.00324483, 34.8362, 0.999109, 54.3613, 1.00994, -125.637
84, 1.40000, 2.41508, -26.9304, 70.076, -84.5667, 72.2313, 95.9437, 0.00328761, 34.8168, 0.999961, 54.3112, 1.01085, -125.687
84, 1.40833, 2.42949, -27.2464, 70.3308, -84.465, 72.4971, 96.0495, 0.00333087, 34.7935, 1.00082, 54.261, 1.01177, -125.736
85, 1.41667, 2.44398, -27.5618, 70.5871, -84.3642, 72.7644, 96.1544, 0.0033746, 34.7663, 1.00168, 54.2107, 1.01269, -125.786
86, 1.42500, 2.45855, -27.8767, 70.8447, -84.2645, 73.0332, 96.2582, 0.00341881, 34.7352, 1.00256, 54.1603, 1.01362, -125.836
86, 1.43333, 2.4732, -28.191, 71.1038, -84.1657, 73.3034, 96.3611, 0.0034635, 34.7003, 1.00343, 54.1097, 1.01456, -125.886
87, 1.44167, 2.48793, -28.5047, 71.3643, -84.0679, 73.5752, 96.4631, 0.00350868, 34.6617, 1.00432, 54.0591, 1.0155, -125.936
87, 1.45000, 2.50274, -28.8179, 71.6262, -83.9711, 73.8485, 96.564, 0.00355433, 34.6194, 1.0052, 54.0083, 1.01645, -125.986
87, 1.45833, 2.51763, -29.1306, 71.8896, -83.8753, 74.1233, 96.664, 0.00360048, 34.5734, 1.0061, 53.9574, 1.01741, -126.037
88, 1.46667, 2.53261, -29.4429, 72.1544, -83.7805, 74.3996, 96.763, 0.00364711, 34.524, 1.007, 53.9064, 1.01838, -126.087
89, 1.47500, 2.54767, -29.7547, 72.4205, -83.6866, 74.6774, 96.8611, 0.00369424, 34.471, 1.00791, 53.8552, 1.01935, -126.138
89, 1.48333, 2.56281, -30.066, 72.6882, -83.5938, 74.9568, 96.9582, 0.00374186, 34.4145, 1.00883, 53.8039, 1.02033, -126.189
90, 1.49167, 2.57804, -30.3769, 72.9573, -83.5019, 75.2377, 97.0543, 0.00378998, 34.3546, 1.00975, 53.7525, 1.02131, -126.24
90, 1.50000, 2.59335, -30.6873, 73.2278, -83.411, 75.52, 97.1495, 0.00383859, 34.2914, 1.01067, 53.701, 1.02231, -126.291
90, 1.50833, 2.60874, -30.9974, 73.4997, -83.3211, 75.804, 97.2437, 0.0038877, 34.2249, 1.01161, 53.6493, 1.02331, -126.342
91, 1.51667, 2.62422, -31.3071, 73.7732, -83.2321, 76.0894, 97.337, 0.00393732, 34.1551, 1.01255, 53.5975, 1.02431, -126.393
92, 1.52500, 2.63978, -31.6164, 74.048, -83.1441, 76.3764, 97.4293, 0.00398745, 34.0821, 1.01349, 53.5455, 1.02533, -126.445
92, 1.53333, 2.65542, -31.9254, 74.3243, -83.0571, 76.665, 97.5207, 0.00403808, 34.006, 1.01445, 53.4934, 1.02635, -126.496
93, 1.54167, 2.67116, -32.2341, 74.6021, -82.971, 76.9551, 97.6111, 0.00408923, 33.9267, 1.01541, 53.4411, 1.02738, -126.548
93, 1.55000, 2.68697, -32.5424, 74.8813, -82.886, 77.2467, 97.7006, 0.00414088, 33.8443, 1.01637, 53.3887, 1.02841, -126.6
93, 1.55833, 2.70287, -32.8505, 75.162, -82.8019, 77.54, 97.7892, 0.00419305, 33.759, 1.01735, 53.3362, 1.02945, -126.652
94, 1.56667, 2.71886, -33.1583, 75.4441, -82.7187, 77.8348, 97.8768, 0.00424575, 33.6706, 1.01833, 53.2835, 1.0305, -126.704
94, 1.57500, 2.73493, -33.4659, 75.7278, -82.6365, 78.1311, 97.9635, 0.00429896, 33.5793, 1.01931, 53.2307, 1.03156, -126.756
95, 1.58333, 2.75109, -33.7732, 76.0128, -82.5553, 78.429, 98.0492, 0.00435269, 33.485, 1.0203, 53.1777, 1.03263, -126.809
96, 1.59167, 2.76734, -34.0803, 76.2994, -82.475, 78.7285, 98.134, 0.00440696, 33.3879, 1.0213, 53.1245, 1.0337, -126.861
96, 1.60000, 2.78367, -34.3872, 76.5875, -82.3957, 79.0296, 98.2179, 0.00446175, 33.288, 1.02231, 53.0712, 1.03478, -126.914
96, 1.60833, 2.8001, -34.6939, 76.877, -82.3174, 79.3323, 98.3009, 0.00451707, 33.1852, 1.02332, 53.0177, 1.03586, -126.967
97, 1.61667, 2.8166, -35.0005, 77.1681, -82.24, 79.6366, 98.3829, 0.00457293, 33.0797, 1.02434, 52.9641, 1.03696, -127.02
98, 1.62500, 2.8332, -35.3069, 77.4606, -82.1635, 79.9424, 98.4641, 0.00462932, 32.9715, 1.02537, 52.9103, 1.03806, -127.074
98, 1.63333, 2.84988, -35.6132, 77.7546, -82.088, 80.2499, 98.5443, 0.00468625, 32.8606, 1.0264, 52.8563, 1.03917, -127.127
99, 1.64167, 2.86666, -35.9194, 78.0501, -82.0135, 80.559, 98.6236, 0.00474373, 32.747, 1.02744, 52.8022, 1.04029, -127.181
99, 1.65000, 2.88352, -36.2254, 78.3471, -81.9398, 80.8697, 98.702, 0.00480175, 32.6307, 1.02849, 52.7479, 1.04141, -127.234
99, 1.65833, 2.90047, -36.5314, 78.6457, -81.8672, 81.182, 98.7794, 0.00486032, 32.5119, 1.02954, 52.6934, 1.04254, -127.288
100, 1.66667, 2.91751, -36.8374, 78.9457, -81.7955, 81.496, 98.856, 0.00491944, 32.3905, 1.03061, 52.6387, 1.04368, -127.342
101, 1.67500, 2.93463, -37.1432, 79.2473, -81.7247, 81.8116, 98.9317, 0.00497911, 32.2666, 1.03167, 52.5839, 1.04483, -127.397
101, 1.68333, 2.95185, -37.4491, 79.5504, -81.6548, 82.1288, 99.0064, 0.00503933, 32.1402, 1.03275, 52.5289, 1.04599, -127.451
102, 1.69167, 2.96916, -37.7549, 79.855, -81.5859, 82.4477, 99.0803, 0.00510012, 32.0112, 1.03383, 52.4737, 1.04715, -127.506
102, 1.70000, 2.98655, -38.0608, 80.1611, -81.518, 82.7683, 99.1532, 0.00516146, 31.8799, 1.03492, 52.4183, 1.04832, -127.56
102, 1.70833, 3.00404, -38.3666, 80.4688, -81.4509, 83.0904, 99.2253, 0.00522337, 31.746, 1.03601, 52.3628, 1.0495, -127.615
103, 1.71667, 3.02162, -38.6726, 80.7781, -81.3848, 83.4144, 99.2965, 0.00528585, 31.6098, 1.03712, 52.307, 1.05069, -127.671
104, 1.72500, 3.03928, -38.9785, 81.0888, -81.3197, 83.7399, 99.3668, 0.00534889, 31.4712, 1.03823, 52.2511, 1.05188, -127.726
104, 1.73333, 3.05704, -39.2845, 81.4011, -81.2554, 84.0671, 99.4362, 0.0054125, 31.3303, 1.03935, 52.1949, 1.05308, -127.781
105, 1.74167, 3.07489, -39.5907, 81.715, -81.1921, 84.3961, 99.5047, 0.0054767, 31.187, 1.04047, 52.1386, 1.0543, -127.837
105, 1.75000, 3.09282, -39.8969, 82.0304, -81.1297, 84.7267, 99.5724, 0.00554146, 31.0414, 1.0416, 52.0821, 1.05551, -127.893
105, 1.75833, 3.11085, -40.2032, 82.3474, -81.0682, 85.059, 99.6391, 0.00560681, 30.8935, 1.04274, 52.0254, 1.05674, -127.949
106, 1.76667, 3.12897, -40.5097, 82.666, -81.0077, 85.3931, 99.705, 0.00567274, 30.7433, 1.04389, 51.9685, 1.05798, -128.005
107, 1.77500, 3.14718, -40.8163, 82.9862, -80.9481, 85.7288, 99.77, 0.00573925, 30.5909, 1.04504, 51.9113, 1.05922, -128.062
107, 1.78333, 3.16548, -41.1231, 83.3079, -80.8894, 86.0663, 99.8341, 0.00580635, 30.4362, 1.0462, 51.854, 1.06047, -128.119
108, 1.79167, 3.18388, -41.4301, 83.6312, -80.8316, 86.4056, 99.8974, 0.00587405, 30.2794, 1.04737, 51.7965, 1.06173, -128.176
108, 1.80000, 3.20236, -41.7373, 83.9561, -80.7747, 86.7466, 99.9598, 0.00594233, 30.1203, 1.04855, 51.7387, 1.063, -128.233
108, 1.80833, 3.22093, -42.0447, 84.2826, -80.7188, 87.0893, 100.021, 0.0060112, 29.9591, 1.04973, 51.6808, 1.06428, -128.29
109, 1.81667, 3.2396, -42.3524, 84.6107, -80.6637, 87.4338, 100.082, 0.00608068, 29.7957, 1.05092, 51.6226, 1.06557, -128.347
109, 1.82500, 3.25835, -42.6602, 84.9404, -80.6096, 87.7801, 100.142, 0.00615076, 29.6302, 1.05212, 51.5642, 1.06686, -128.405
110, 1.83333, 3.2772, -42.9684, 85.2717, -80.5564, 88.1281, 100.201, 0.00622143, 29.4626, 1.05333, 51.5056, 1.06816, -128.463
111, 1.84167, 3.29613, -43.2768, 85.6047, -80.5041, 88.478, 100.259, 0.00629272, 29.2928, 1.05454, 51.4468, 1.06948, -128.521
111, 1.85000, 3.31516, -43.5855, 85.9392, -80.4527, 88.8296, 100.316, 0.0063646, 29.1209, 1.05576, 51.3878, 1.0708, -128.58
111, 1.85833, 3.33428, -43.8945, 86.2754, -80.4022, 89.183, 100.372, 0.0064371, 28.947, 1.05699, 51.3285, 1.07212, -128.638
112, 1.86667, 3.35349, -44.2039, 86.6133, -80.3526, 89.5383, 100.428, 0.00651021, 28.771, 1.05823, 51.269, 1.07346, -128.697
113, 1.87500, 3.37279, -44.5136, 86.9527, -80.3039, 89.8954, 100.483, 0.00658394, 28.593, 1.05947, 51.2093, 1.07481, -128.756
113, 1.88333, 3.39217, -44.8236, 87.2938, -80.2562, 90.2543, 100.536, 0.00665827, 28.4129, 1.06072, 51.1494, 1.07616, -128.815
114, 1.89167, 3.41165, -45.134, 87.6366, -80.2093, 90.6151, 100.589, 0.00673323, 28.2307, 1.06198, 51.0892, 1.07753, -128.875
114, 1.90000, 3.43122, -45.4448, 87.981, -80.1633, 90.9777, 100.642, 0.0068088, 28.0466, 1.06325, 51.0288, 1.0789, -128.934
114, 1.90833, 3.45087, -45.756, 88.327, -80.1182, 91.3422, 100.693, 0.006885, 27.8605, 1.06453, 50.9681, 1.08028, -128.994
115, 1.91667, 3.47062, -46.0676, 88.6748, -80.0741, 91.7086, 100.743, 0.00696183, 27.6723, 1.06581, 50.9072, 1.08167, -129.055
116, 1.92500, 3.49045, -46.3797, 89.0242, -80.0308, 92.0768, 100.793, 0.00703927, 27.4822, 1.0671, 50.846, 1.08307, -129.115
116, 1.93333, 3.51037, -46.6921, 89.3753, -79.9884, 92.4469, 100.842, 0.00711734, 27.2902, 1.0684, 50.7847, 1.08448, -129.176
117, 1.94167, 3.53038, -47.0051, 89.7281, -79.9469, 92.819, 100.89, 0.00719604, 27.0961, 1.06971, 50.723, 1.0859, -129.237
117, 1.95000, 3.55048, -47.3185, 90.0826, -79.9063, 93.193, 100.937, 0.00727537, 26.9002, 1.07102, 50.6611, 1.08733, -129.298
117, 1.95833, 3.57066, -47.6323, 90.4387, -79.8666, 93.5689, 100.983, 0.00735533, 26.7022, 1.07235, 50.599, 1.08877, -129.359
118, 1.96667, 3.59093, -47.9467, 90.7966, -79.8278, 93.9468, 101.029, 0.00743593, 26.5024, 1.07368, 50.5366, 1.09022, -129.421
119, 1.97500, 3.61128, -48.2616, 91.1562, -79.7899, 94.3266, 101.073, 0.00751716, 26.3006, 1.07502, 50.4739, 1.09167, -129.483
119, 1.98333, 3.63172, -48.577, 91.5175, -79.7529, 94.7083, 101.117, 0.00759902, 26.0969, 1.07637, 50.411, 1.09314, -129.545
120, 1.99167, 3.65225, -48.893, 91.8806, -79.7167, 95.0921, 101.16, 0.00768152, 25.8913, 1.07772, 50.3479, 1.09461, -129.607
120, 2.00000, 3.67285, -49.2095, 92.2453, -79.6815, 95.4778, 101.202, 0.00776465, 25.6839, 1.07909, 50.2844, 1.0961, -129.67
120, 2.00833, 3.69354, -49.5266, 92.6118, -79.6471, 95.8656, 101.244, 0.00784842, 25.4745, 1.08046, 50.2207, 1.09759, -129.733
121, 2.01667, 3.71432, -49.8442, 92.98, -79.6137, 96.2554, 101.284, 0.00793284, 25.2632, 1.08184, 50.1567, 1.0991, -129.796
122, 2.02500, 3.73517, -50.1624, 93.35, -79.5811, 96.6471, 101.324, 0.00801789, 25.0501, 1.08323, 50.0925, 1.10061, -129.859
122, 2.03333, 3.7561, -50.4813, 93.7217, -79.5494, 97.0409, 101.363, 0.00810357, 24.8352, 1.08462, 50.028, 1.10213, -129.923
123, 2.04167, 3.77711, -50.8007, 94.0952, -79.5185, 97.4369, 101.401, 0.00818991, 24.6183, 1.08603, 49.9632, 1.10367, -129.987
123, 2.05000, 3.7982, -51.1208, 94.4704, -79.4886, 97.8348, 101.438, 0.00827687, 24.3997, 1.08744, 49.8981, 1.10521, -130.051
123, 2.05833, 3.81937, -51.4414, 94.8474, -79.4595, 98.2348, 101.474, 0.00836448, 24.1791, 1.08887, 49.8328, 1.10677, -130.116
124, 2.06667, 3.84062, -51.7628, 95.2262, -79.4314, 98.6369, 101.51, 0.00845273, 23.9568, 1.0903, 49.7671, 1.10833, -130.181
125, 2.07500, 3.86193, -52.0848, 95.6067, -79.4041, 99.0411, 101.545, 0.00854161, 23.7326, 1.09174, 49.7012, 1.1099, -130.246
125, 2.08333, 3.88332, -52.4074, 95.9891, -79.3776, 99.4475, 101.579, 0.00863113, 23.5066, 1.09318, 49.635, 1.11149, -130.311
126, 2.09167, 3.90479, -52.7308, 96.3733, -79.3521, 99.856, 101.612, 0.00872129, 23.2788, 1.09464, 49.5685, 1.11308, -130.377
126, 2.10000, 3.92633, -53.0548, 96.7592, -79.3274, 100.267, 101.644, 0.00881208, 23.0492, 1.09611, 49.5017, 1.11469, -130.443
126, 2.10833, 3.94793, -53.3795, 97.1469, -79.3037, 100.679, 101.676, 0.00890351, 22.8179, 1.09758, 49.4346, 1.1163, -130.509
127, 2.11667, 3.96961, -53.7049, 97.5365, -79.2808, 101.094, 101.707, 0.00899558, 22.5847, 1.09906, 49.3672, 1.11793, -130.575
128, 2.12500, 3.99135, -54.031, 97.9279, -79.2587, 101.512, 101.737, 0.00908827, 22.3497, 1.10055, 49.2995, 1.11956, -130.642
128, 2.13333, 4.01315, -54.3578, 98.3211, -79.2376, 101.931, 101.766, 0.00918159, 22.113, 1.10205, 49.2315, 1.12121, -130.709
129, 2.14167, 4.03503, -54.6854, 98.7161, -79.2173, 102.353, 101.794, 0.00927555, 21.8745, 1.10356, 49.1632, 1.12287, -130.777
129, 2.15000, 4.05696, -55.0137, 99.113, -79.1979, 102.776, 101.822, 0.00937012, 21.6343, 1.10508, 49.0946, 1.12454, -130.845
129, 2.15833, 4.07895, -55.3427, 99.5117, -79.1793, 103.203, 101.848, 0.00946532, 21.3923, 1.10661, 49.0256, 1.12622, -130.913
130, 2.16667, 4.101, -55.6725, 99.9123, -79.1617, 103.631, 101.874, 0.00956114, 21.1486, 1.10814, 48.9564, 1.12791, -130.981
131, 2.17500, 4.1231, -56.003, 100.315, -79.1449, 104.062, 101.899, 0.00965758, 20.9031, 1.10969, 48.8868, 1.12961, -131.05
131, 2.18333, 4.14526, -56.3343, 100.719, -79.129, 104.495, 101.923, 0.00975462, 20.6559, 1.11124, 48.8169, 1.13132, -131.119
132, 2.19167, 4.16748, -56.6663, 101.125, -79.1139, 104.93, 101.947, 0.00985229, 20.407, 1.1128, 48.7467, 1.13304, -131.188
132, 2.20000, 4.18974, -56.9991, 101.533, -79.0997, 105.368, 101.97, 0.00995056, 20.1565, 1.11437, 48.6762, 1.13478, -131.258
132, 2.20833, 4.21205, -57.3327, 101.943, -79.0864, 105.808, 101.991, 0.0100494, 19.9042, 1.11595, 48.6054, 1.13652, -131.328
133, 2.21667, 4.23441, -57.667, 102.355, -79.074, 106.25, 102.012, 0.0101489, 19.6502, 1.11754, 48.5342, 1.13828, -131.398
134, 2.22500, 4.2568, -58.0021, 102.768, -79.0624, 106.695, 102.033, 0.010249, 19.3946, 1.11914, 48.4627, 1.14005, -131.469
134, 2.23333, 4.27924, -58.338, 103.184, -79.0517, 107.142, 102.052, 0.0103496, 19.1374, 1.12075, 48.3908, 1.14182, -131.54
135, 2.24167, 4.30172, -58.6746, 103.601, -79.0419, 107.592, 102.071, 0.0104508, 18.8784, 1.12236, 48.3186, 1.14362, -131.611
135, 2.25000, 4.32423, -59.012, 104.021, -79.0329, 108.044, 102.089, 0.0105527, 18.6179, 1.12399, 48.2461, 1.14542, -131.683
135, 2.25833, 4.34678, -59.3502, 104.442, -79.0248, 108.498, 102.106, 0.010655, 18.3558, 1.12562, 48.1732, 1.14723, -131.755
136, 2.26667, 4.36935, -59.6892, 104.865, -79.0175, 108.955, 102.122, 0.010758, 18.092, 1.12727, 48.1, 1.14906, -131.828
137, 2.27500, 4.39195, -60.0289, 105.29, -79.0111, 109.415, 102.137, 0.0108615, 17.8266, 1.12892, 48.0264, 1.1509, -131.9
137, 2.28333, 4.41458, -60.3693, 105.717, -79.0056, 109.877, 102.152, 0.0109655, 17.5597, 1.13059, 47.9525, 1.15275, -131.974
138, 2.29167, 4.43722, -60.7106, 106.146, -79.0009, 110.342, 102.165, 0.0110702, 17.2912, 1.13226, 47.8783, 1.15461, -132.047
138, 2.30000, 4.45989, -61.0525, 106.577, -78.9971, 110.809, 102.178, 0.0111753, 17.0212, 1.13394, 47.8036, 1.15648, -132.121
138, 2.30833, 4.48257, -61.3952, 107.01, -78.9941, 111.279, 102.19, 0.011281, 16.7497, 1.13563, 47.7287, 1.15837, -132.195
139, 2.31667, 4.50526, -61.7387, 107.445, -78.9921, 111.751, 102.202, 0.0113872, 16.4766, 1.13733, 47.6533, 1.16026, -132.27
140, 2.32500, 4.52795, -62.0828, 107.882, -78.9908, 112.226, 102.212, 0.0114938, 16.2021, 1.13904, 47.5776, 1.16217, -132.345
140, 2.33333, 4.55065, -62.4277, 108.321, -78.9904, 112.704, 102.222, 0.011601, 15.9261, 1.14076, 47.5015, 1.1641, -132.42
141, 2.34167, 4.57336, -62.7733, 108.761, -78.9909, 113.184, 102.23, 0.0117088, 15.6486, 1.14249, 47.4251, 1.16603, -132.496
141, 2.35000, 4.59606, -63.1195, 109.204, -78.9922, 113.667, 102.238, 0.0118169, 15.3698, 1.14423, 47.3483, 1.16798, -132.572
141, 2.35833, 4.61875, -63.4665, 109.649, -78.9944, 114.153, 102.245, 0.0119256, 15.0896, 1.14598, 47.2711, 1.16994, -132.649
142, 2.36667, 4.64143, -63.8141, 110.095, -78.9974, 114.641, 102.252, 0.0120347, 14.8079, 1.14774, 47.1935, 1.17191, -132.726
143, 2.37500, 4.6641, -64.1623, 110.544, -79.0013, 115.133, 102.257, 0.0121443, 14.525, 1.14951, 47.1156, 1.1739, -132.803
143, 2.38333, 4.68675, -64.5111, 110.994, -79.006, 115.627, 102.262, 0.0122543, 14.2407, 1.15129, 47.0373, 1.1759, -132.881
144, 2.39167, 4.70938, -64.8606, 111.447, -79.0116, 116.124, 102.265, 0.0123647, 13.9551, 1.15307, 46.9586, 1.17791, -132.959
144, 2.40000, 4.73198, -65.2107, 111.902, -79.018, 116.623, 102.268, 0.0124756, 13.6683, 1.15487, 46.8795, 1.17993, -133.038
144, 2.40833, 4.75455, -65.5613, 112.358, -79.0252, 117.126, 102.27, 0.0125868, 13.3803, 1.15668, 46.8, 1.18197, -133.117
145, 2.41667, 4.77709, -65.9124, 112.817, -79.0333, 117.631, 102.272, 0.0126985, 13.091, 1.1585, 46.7201, 1.18402, -133.197
146, 2.42500, 4.79959, -66.2641, 113.278, -79.0423, 118.14, 102.272, 0.0128105, 12.8006, 1.16032, 46.6399, 1.18608, -133.277
146, 2.43333, 4.82204, -66.6162, 113.74, -79.052, 118.651, 102.271, 0.0129229, 12.5091, 1.16216, 46.5592, 1.18816, -133.357
147, 2.44167, 4.84445, -66.9688, 114.205, -79.0627, 119.165, 102.27, 0.0130357, 12.2164, 1.16401, 46.4781, 1.19025, -133.438
147, 2.45000, 4.86681, -67.3218, 114.672, -79.0741, 119.682, 102.268, 0.0131488, 11.9228, 1.16587, 46.3967, 1.19236, -133.519
147, 2.45833, 4.88911, -67.6752, 115.141, -79.0864, 120.202, 102.264, 0.0132622, 11.6281, 1.16773, 46.3148, 1.19448, -133.601
148, 2.46667, 4.91135, -68.029, 115.612, -79.0995, 120.725, 102.26, 0.0133759, 11.3324, 1.16961, 46.2326, 1.19661, -133.683
