Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.805564, -27.3788, 23.1179, -79.8186, 23.9798, 100.77, 0.0156849, -93.224, 1.00384, 53.0726, 1.02262, -126.9
83, 1.37500, 0.81046, -27.7043, 23.2143, -79.7139, 24.0808, 100.879, 0.0157229, -93.0752, 1.00469, 53.006, 1.02352, -126.965
83, 1.38333, 0.815385, -28.0291, 23.3112, -79.6104, 24.1822, 100.988, 0.0157609, -92.9263, 1.00555, 52.9394, 1.02442, -127.03
84, 1.39167, 0.820338, -28.3532, 23.4086, -79.508, 24.2843, 101.095, 0.0157991, -92.7772, 1.00642, 52.8727, 1.02534, -127.095
84, 1.40000, 0.82532, -28.6765, 23.5065, -79.4068, 24.3868, 101.201, 0.0158375, -92.6281, 1.00729, 52.806, 1.02625, -127.161
84, 1.40833, 0.830331, -28.9992, 23.6049, -79.3068, 24.4899, 101.306, 0.015876, -92.4787, 1.00817, 52.7393, 1.02718, -127.226
85, 1.41667, 0.835372, -29.3212, 23.7037, -79.208, 24.5935, 101.409, 0.0159147, -92.3292, 1.00906, 52.6725, 1.02811, -127.291
86, 1.42500, 0.840441, -29.6425, 23.8031, -79.1103, 24.6976, 101.512, 0.0159536, -92.1795, 1.00995, 52.6056, 1.02905, -127.357
86, 1.43333, 0.84554, -29.9632, 23.903, -79.0138, 24.8022, 101.613, 0.0159926, -92.0295, 1.01085, 52.5387, 1.03, -127.422
87, 1.44167, 0.850668, -30.2834, 24.0033, -78.9185, 24.9074, 101.714, 0.0160319, -91.8793, 1.01175, 52.4717, 1.03095, -127.488
87, 1.45000, 0.855826, -30.6029, 24.1042, -78.8243, 25.0132, 101.813, 0.0160713, -91.7289, 1.01266, 52.4047, 1.03192, -127.554
87, 1.45833, 0.861013, -30.9218, 24.2056, -78.7312, 25.1194, 101.911, 0.0161109, -91.5782, 1.01358, 52.3376, 1.03288, -127.619
88, 1.46667, 0.866231, -31.2402, 24.3074, -78.6393, 25.2262, 102.008, 0.0161507, -91.4272, 1.01451, 52.2704, 1.03386, -127.685
89, 1.47500, 0.871478, -31.5581, 24.4098, -78.5485, 25.3335, 102.104, 0.0161908, -91.2759, 1.01544, 52.2031, 1.03484, -127.751
89, 1.48333, 0.876755, -31.8754, 24.5127, -78.4589, 25.4414, 102.198, 0.0162311, -91.1243, 1.01637, 52.1358, 1.03583, -127.817
90, 1.49167, 0.882063, -32.1923, 24.6161, -78.3704, 25.5498, 102.292, 0.0162716, -90.9724, 1.01732, 52.0684, 1.03683, -127.883
90, 1.50000, 0.887401, -32.5087, 24.7199, -78.283, 25.6587, 102.384, 0.0163124, -90.8201, 1.01827, 52.0009, 1.03784, -127.949
90, 1.50833, 0.892769, -32.8246, 24.8243, -78.1967, 25.7681, 102.476, 0.0163534, -90.6674, 1.01923, 51.9334, 1.03885, -128.015
91, 1.51667, 0.898168, -33.1401, 24.9292, -78.1115, 25.8782, 102.566, 0.0163947, -90.5144, 1.0202, 51.8657, 1.03987, -128.081
92, 1.52500, 0.903598, -33.4551, 25.0346, -78.0275, 25.9887, 102.655, 0.0164362, -90.361, 1.02117, 51.7979, 1.04089, -128.148
92, 1.53333, 0.909058, -33.7698, 25.1405, -77.9445, 26.0998, 102.743, 0.0164781, -90.2072, 1.02215, 51.7301, 1.04193, -128.214
93, 1.54167, 0.914551, -34.0841, 25.2469, -77.8626, 26.2115, 102.83, 0.0165202, -90.053, 1.02313, 51.6622, 1.04297, -128.281
93, 1.55000, 0.920073, -34.398, 25.3538, -77.7819, 26.3237, 102.916, 0.0165626, -89.8984, 1.02413, 51.5941, 1.04402, -128.347
93, 1.55833, 0.925627, -34.7115, 25.4613, -77.7022, 26.4364, 103.001, 0.0166053, -89.7434, 1.02513, 51.526, 1.04508, -128.414
94, 1.56667, 0.931213, -35.0248, 25.5692, -77.6236, 26.5497, 103.085, 0.0166484, -89.5879, 1.02613, 51.4578, 1.04614, -128.481
94, 1.57500, 0.93683, -35.3377, 25.6777, -77.5461, 26.6636, 103.168, 0.0166918, -89.432, 1.02715, 51.3894, 1.04721, -128.548
95, 1.58333, 0.942479, -35.6503, 25.7867, -77.4697, 26.778, 103.249, 0.0167355, -89.2757, 1.02817, 51.321, 1.04829, -128.615
96, 1.59167, 0.94816, -35.9627, 25.8962, -77.3944, 26.893, 103.33, 0.0167796, -89.1189, 1.0292, 51.2524, 1.04938, -128.682
96, 1.60000, 0.953872, -36.2748, 26.0062, -77.3201, 27.0085, 103.41, 0.016824, -88.9616, 1.03023, 51.1837, 1.05048, -128.749
96, 1.60833, 0.959616, -36.5866, 26.1167, -77.2469, 27.1246, 103.488, 0.0168688, -88.8039, 1.03127, 51.1149, 1.05158, -128.817
97, 1.61667, 0.965394, -36.8983, 26.2278, -77.1747, 27.2412, 103.566, 0.0169141, -88.6457, 1.03232, 51.046, 1.05269, -128.884
98, 1.62500, 0.971202, -37.2097, 26.3394, -77.1036, 27.3584, 103.642, 0.0169596, -88.4871, 1.03338, 50.9769, 1.05381, -128.952
98, 1.63333, 0.977043, -37.5209, 26.4515, -77.0336, 27.4762, 103.718, 0.0170057, -88.3279, 1.03444, 50.9078, 1.05494, -129.019
99, 1.64167, 0.982918, -37.832, 26.5641, -76.9646, 27.5946, 103.792, 0.0170521, -88.1683, 1.03552, 50.8385, 1.05607, -129.087
99, 1.65000, 0.988824, -38.1429, 26.6773, -76.8966, 27.7135, 103.866, 0.0170989, -88.0083, 1.03659, 50.769, 1.05722, -129.155
99, 1.65833, 0.994763, -38.4537, 26.791, -76.8297, 27.833, 103.938, 0.0171462, -87.8477, 1.03768, 50.6995, 1.05837, -129.223
100, 1.66667, 1.00074, -38.7644, 26.9052, -76.7639, 27.9531, 104.01, 0.017194, -87.6867, 1.03877, 50.6298, 1.05953, -129.291
101, 1.67500, 1.00674, -39.0749, 27.02, -76.699, 28.0737, 104.08, 0.0172422, -87.5252, 1.03987, 50.5599, 1.0607, -129.36
101, 1.68333, 1.01278, -39.3854, 27.1352, -76.6352, 28.1949, 104.15, 0.0172909, -87.3632, 1.04098, 50.4899, 1.06187, -129.428
102, 1.69167, 1.01885, -39.6959, 27.2511, -76.5724, 28.3167, 104.218, 0.0173401, -87.2008, 1.0421, 50.4198, 1.06306, -129.497
102, 1.70000, 1.02495, -40.0062, 27.3674, -76.5107, 28.4391, 104.286, 0.0173899, -87.0379, 1.04322, 50.3495, 1.06425, -129.566
102, 1.70833, 1.03109, -40.3166, 27.4843, -76.4499, 28.5621, 104.352, 0.0174401, -86.8745, 1.04435, 50.2791, 1.06545, -129.635
103, 1.71667, 1.03726, -40.6269, 27.6018, -76.3902, 28.6857, 104.418, 0.0174909, -86.7107, 1.04549, 50.2085, 1.06666, -129.704
104, 1.72500, 1.04347, -40.9372, 27.7197, -76.3315, 28.8099, 104.482, 0.0175422, -86.5464, 1.04664, 50.1378, 1.06787, -129.773
104, 1.73333, 1.04971, -41.2476, 27.8382, -76.2738, 28.9346, 104.546, 0.0175941, -86.3817, 1.04779, 50.0669, 1.0691, -129.842
105, 1.74167, 1.05598, -41.558, 27.9573, -76.2171, 29.06, 104.609, 0.0176465, -86.2165, 1.04895, 49.9959, 1.07033, -129.912
105, 1.75000, 1.06229, -41.8684, 28.0769, -76.1614, 29.186, 104.67, 0.0176996, -86.0509, 1.05012, 49.9247, 1.07158, -129.981
105, 1.75833, 1.06863, -42.1789, 28.1971, -76.1067, 29.3125, 104.731, 0.0177532, -85.8849, 1.0513, 49.8533, 1.07283, -130.051
106, 1.76667, 1.075, -42.4895, 28.3178, -76.0529, 29.4397, 104.791, 0.0178075, -85.7185, 1.05248, 49.7817, 1.07409, -130.121
107, 1.77500, 1.08141, -42.8002, 28.4391, -76.0002, 29.5675, 104.85, 0.0178624, -85.5517, 1.05368, 49.71, 1.07536, -130.191
107, 1.78333, 1.08785, -43.1109, 28.5609, -75.9485, 29.6959, 104.908, 0.017918, -85.3845, 1.05488, 49.6381, 1.07664, -130.262
108, 1.79167, 1.09433, -43.4219, 28.6833, -75.8977, 29.8249, 104.965, 0.0179742, -85.2169, 1.05608, 49.5661, 1.07792, -130.332
108, 1.80000, 1.10084, -43.733, 28.8062, -75.848, 29.9546, 105.021, 0.0180311, -85.049, 1.0573, 49.4938, 1.07922, -130.403
108, 1.80833, 1.10738, -44.0442, 28.9297, -75.7992, 30.0848, 105.076, 0.0180887, -84.8808, 1.05852, 49.4214, 1.08052, -130.474
109, 1.81667, 1.11396, -44.3557, 29.0538, -75.7514, 30.2157, 105.13, 0.018147, -84.7122, 1.05976, 49.3488, 1.08183, -130.545
109, 1.82500, 1.12057, -44.6673, 29.1784, -75.7045, 30.3472, 105.183, 0.0182061, -84.5433, 1.061, 49.276, 1.08316, -130.616
110, 1.83333, 1.12722, -44.9791, 29.3036, -75.6586, 30.4793, 105.235, 0.0182658, -84.3741, 1.06224, 49.203, 1.08449, -130.687
111, 1.84167, 1.1339, -45.2912, 29.4293, -75.6137, 30.6121, 105.287, 0.0183264, -84.2046, 1.0635, 49.1298, 1.08583, -130.759
111, 1.85000, 1.14062, -45.6035, 29.5557, -75.5698, 30.7455, 105.337, 0.0183877, -84.0349, 1.06476, 49.0564, 1.08718, -130.83
111, 1.85833, 1.14736, -45.9161, 29.6826, -75.5268, 30.8796, 105.387, 0.0184498, -83.865, 1.06604, 48.9828, 1.08853, -130.902
112, 1.86667, 1.15415, -46.229, 29.8101, -75.4847, 31.0143, 105.436, 0.0185128, -83.6948, 1.06732, 48.9091, 1.0899, -130.974
113, 1.87500, 1.16097, -46.5421, 29.9381, -75.4436, 31.1496, 105.483, 0.0185765, -83.5245, 1.06861, 48.8351, 1.09128, -131.047
113, 1.88333, 1.16782, -46.8556, 30.0667, -75.4035, 31.2856, 105.53, 0.0186411, -83.354, 1.0699, 48.7609, 1.09266, -131.119
114, 1.89167, 1.17471, -47.1694, 30.196, -75.3643, 31.4223, 105.576, 0.0187065, -83.1833, 1.07121, 48.6865, 1.09406, -131.192
114, 1.90000, 1.18163, -47.4834, 30.3257, -75.3261, 31.5596, 105.621, 0.0187729, -83.0126, 1.07252, 48.6119, 1.09546, -131.265
114, 1.90833, 1.18858, -47.7979, 30.4561, -75.2888, 31.6976, 105.666, 0.0188401, -82.8417, 1.07384, 48.5371, 1.09688, -131.338
115, 1.91667, 1.19557, -48.1127, 30.5871, -75.2525, 31.8362, 105.709, 0.0189082, -82.6708, 1.07517, 48.4621, 1.0983, -131.411
116, 1.92500, 1.20259, -48.4279, 30.7187, -75.2171, 31.9755, 105.751, 0.0189773, -82.4999, 1.07651, 48.3868, 1.09974, -131.485
116, 1.93333, 1.20965, -48.7435, 30.8508, -75.1826, 32.1155, 105.793, 0.0190473, -82.329, 1.07786, 48.3114, 1.10118, -131.558
117, 1.94167, 1.21674, -49.0595, 30.9835, -75.149, 32.2562, 105.833, 0.0191183, -82.1581, 1.07922, 48.2357, 1.10263, -131.632
117, 1.95000, 1.22386, -49.3759, 31.1169, -75.1164, 32.3976, 105.873, 0.0191903, -81.9872, 1.08058, 48.1597, 1.10409, -131.707
117, 1.95833, 1.23102, -49.6928, 31.2508, -75.0847, 32.5396, 105.912, 0.0192633, -81.8165, 1.08195, 48.0836, 1.10557, -131.781
118, 1.96667, 1.23821, -50.0101, 31.3854, -75.054, 32.6824, 105.95, 0.0193372, -81.6459, 1.08334, 48.0072, 1.10705, -131.856
119, 1.97500, 1.24544, -50.3279, 31.5205, -75.0242, 32.8258, 105.987, 0.0194123, -81.4754, 1.08473, 47.9306, 1.10854, -131.93
119, 1.98333, 1.25269, -50.6461, 31.6562, -74.9953, 32.9699, 106.024, 0.0194883, -81.3052, 1.08612, 47.8537, 1.11004, -132.005
120, 1.99167, 1.25998, -50.9649, 31.7926, -74.9673, 33.1148, 106.059, 0.0195655, -81.1352, 1.08753, 47.7766, 1.11156, -132.081
120, 2.00000, 1.26731, -51.2841, 31.9296, -74.9402, 33.2603, 106.094, 0.0196438, -80.9655, 1.08895, 47.6993, 1.11308, -132.156
120, 2.00833, 1.27466, -51.6039, 32.0671, -74.914, 33.4066, 106.127, 0.0197231, -80.7961, 1.09037, 47.6217, 1.11461, -132.232
121, 2.01667, 1.28205, -51.9242, 32.2053, -74.8888, 33.5536, 106.16, 0.0198036, -80.627, 1.09181, 47.5439, 1.11615, -132.308
122, 2.02500, 1.28947, -52.245, 32.3441, -74.8645, 33.7013, 106.192, 0.0198852, -80.4583, 1.09325, 47.4658, 1.11771, -132.384
122, 2.03333, 1.29692, -52.5664, 32.4835, -74.8411, 33.8497, 106.224, 0.019968, -80.2901, 1.0947, 47.3874, 1.11927, -132.461
123, 2.04167, 1.3044, -52.8884, 32.6236, -74.8186, 33.9989, 106.254, 0.020052, -80.1224, 1.09616, 47.3088, 1.12085, -132.537
123, 2.05000, 1.31191, -53.2109, 32.7643, -74.7969, 34.1488, 106.283, 0.0201372, -79.9551, 1.09763, 47.23, 1.12243, -132.614
123, 2.05833, 1.31946, -53.534, 32.9055, -74.7762, 34.2994, 106.312, 0.0202236, -79.7885, 1.09911, 47.1509, 1.12403, -132.692
124, 2.06667, 1.32703, -53.8577, 33.0475, -74.7564, 34.4508, 106.34, 0.0203113, -79.6224, 1.1006, 47.0715, 1.12563, -132.769
125, 2.07500, 1.33464, -54.182, 33.19, -74.7375, 34.6029, 106.367, 0.0204002, -79.457, 1.1021, 46.9918, 1.12725, -132.847
125, 2.08333, 1.34227, -54.5069, 33.3332, -74.7196, 34.7558, 106.393, 0.0204903, -79.2924, 1.1036, 46.9119, 1.12888, -132.925
126, 2.09167, 1.34994, -54.8325, 33.477, -74.7024, 34.9095, 106.418, 0.0205818, -79.1284, 1.10512, 46.8317, 1.13051, -133.003
126, 2.10000, 1.35763, -55.1587, 33.6215, -74.6862, 35.0639, 106.443, 0.0206746, -78.9653, 1.10664, 46.7512, 1.13216, -133.082
126, 2.10833, 1.36535, -55.4855, 33.7666, -74.6709, 35.2192, 106.466, 0.0207687, -78.803, 1.10817, 46.6705, 1.13382, -133.161
127, 2.11667, 1.3731, -55.8131, 33.9123, -74.6565, 35.3752, 106.489, 0.0208641, -78.6417, 1.10972, 46.5894, 1.13549, -133.24
128, 2.12500, 1.38088, -56.1412, 34.0587, -74.643, 35.5319, 106.511, 0.0209609, -78.4812, 1.11127, 46.5081, 1.13718, -133.319
128, 2.13333, 1.38869, -56.4701, 34.2057, -74.6303, 35.6895, 106.532, 0.0210591, -78.3218, 1.11283, 46.4265, 1.13887, -133.399
129, 2.14167, 1.39652, -56.7996, 34.3534, -74.6186, 35.8479, 106.552, 0.0211587, -78.1635, 1.1144, 46.3446, 1.14057, -133.479
129, 2.15000, 1.40438, -57.1298, 34.5017, -74.6077, 36.007, 106.572, 0.0212597, -78.0062, 1.11598, 46.2624, 1.14229, -133.559
129, 2.15833, 1.41226, -57.4607, 34.6507, -74.5977, 36.167, 106.59, 0.0213621, -77.8501, 1.11757, 46.1799, 1.14402, -133.64
130, 2.16667, 1.42017, -57.7924, 34.8003, -74.5886, 36.3278, 106.608, 0.021466, -77.6952, 1.11917, 46.0972, 1.14575, -133.721
131, 2.17500, 1.4281, -58.1247, 34.9506, -74.5804, 36.4894, 106.625, 0.0215713, -77.5416, 1.12078, 46.0141, 1.1475, -133.802
131, 2.18333, 1.43606, -58.4577, 35.1016, -74.573, 36.6519, 106.641, 0.0216782, -77.3893, 1.1224, 45.9307, 1.14927, -133.883
132, 2.19167, 1.44404, -58.7915, 35.2532, -74.5666, 36.8151, 106.656, 0.0217865, -77.2384, 1.12402, 45.847, 1.15104, -133.965
132, 2.20000, 1.45204, -59.1259, 35.4055, -74.561, 36.9793, 106.671, 0.0218963, -77.089, 1.12566, 45.763, 1.15283, -134.047
132, 2.20833, 1.46006, -59.4611, 35.5584, -74.5563, 37.1442, 106.684, 0.0220076, -76.941, 1.12731, 45.6787, 1.15462, -134.129
133, 2.21667, 1.46811, -59.797, 35.7121, -74.5524, 37.31, 106.697, 0.0221204, -76.7945, 1.12896, 45.594, 1.15643, -134.212
134, 2.22500, 1.47617, -60.1337, 35.8663, -74.5494, 37.4767, 106.709, 0.0222348, -76.6497, 1.13063, 45.5091, 1.15825, -134.295
134, 2.23333, 1.48426, -60.471, 36.0213, -74.5473, 37.6442, 106.72, 0.0223508, -76.5065, 1.13231, 45.4238, 1.16009, -134.378
135, 2.24167, 1.49236, -60.8091, 36.1769, -74.5461, 37.8127, 106.731, 0.0224683, -76.365, 1.13399, 45.3382, 1.16193, -134.462
135, 2.25000, 1.50048, -61.148, 36.3333, -74.5457, 37.9819, 106.74, 0.0225875, -76.2254, 1.13569, 45.2523, 1.16379, -134.546
135, 2.25833, 1.50862, -61.4875, 36.4902, -74.5462, 38.1521, 106.749, 0.0227082, -76.0875, 1.13739, 45.166, 1.16566, -134.63
136, 2.26667, 1.51677, -61.8278, 36.6479, -74.5475, 38.3232, 106.757, 0.0228305, -75.9515, 1.13911, 45.0794, 1.16754, -134.715
137, 2.27500, 1.52494, -62.1688, 36.8063, -74.5498, 38.4952, 106.764, 0.0229544, -75.8175, 1.14083, 44.9925, 1.16943, -134.8
137, 2.28333, 1.53312, -62.5105, 36.9654, -74.5528, 38.668, 106.77, 0.02308, -75.6854, 1.14257, 44.9053, 1.17134, -134.885
138, 2.29167, 1.54132, -62.853, 37.1251, -74.5568, 38.8418, 106.775, 0.0232072, -75.5554, 1.14431, 44.8177, 1.17326, -134.971
138, 2.30000, 1.54952, -63.1961, 37.2855, -74.5615, 39.0165, 106.78, 0.023336, -75.4276, 1.14607, 44.7297, 1.17519, -135.057
138, 2.30833, 1.55774, -63.5399, 37.4467, -74.5672, 39.1922, 106.784, 0.0234665, -75.3019, 1.14784, 44.6415, 1.17714, -135.144
139, 2.31667, 1.56597, -63.8845, 37.6085, -74.5737, 39.3688, 106.786, 0.0235987, -75.1784, 1.14961, 44.5528, 1.1791, -135.23
140, 2.32500, 1.57421, -64.2297, 37.771, -74.581, 39.5463, 106.788, 0.0237325, -75.0571, 1.1514, 44.4638, 1.18107, -135.318
140, 2.33333, 1.58245, -64.5756, 37.9342, -74.5892, 39.7248, 106.79, 0.0238679, -74.9382, 1.15319, 44.3745, 1.18305, -135.405
141, 2.34167, 1.5907, -64.9222, 38.0982, -74.5983, 39.9042, 106.79, 0.0240051, -74.8217, 1.155, 44.2848, 1.18505, -135.493
141, 2.35000, 1.59895, -65.2694, 38.2628, -74.6082, 40.0846, 106.789, 0.0241439, -74.7076, 1.15682, 44.1948, 1.18706, -135.581
141, 2.35833, 1.60721, -65.6173, 38.4282, -74.6189, 40.266, 106.788, 0.0242844, -74.596, 1.15864, 44.1044, 1.18908, -135.67
142, 2.36667, 1.61548, -65.9658, 38.5942, -74.6305, 40.4484, 106.786, 0.0244266, -74.4869, 1.16048, 44.0136, 1.19112, -135.759
143, 2.37500, 1.62374, -66.3149, 38.761, -74.6429, 40.6317, 106.783, 0.0245704, -74.3805, 1.16233, 43.9224, 1.19317, -135.848
143, 2.38333, 1.632, -66.6645, 38.9285, -74.6561, 40.8161, 106.779, 0.024716, -74.2766, 1.16419, 43.8309, 1.19524, -135.938
144, 2.39167, 1.64026, -67.0148, 39.0967, -74.6702, 41.0015, 106.774, 0.0248632, -74.1754, 1.16605, 43.739, 1.19732, -136.029
144, 2.40000, 1.64852, -67.3656, 39.2656, -74.6851, 41.1878, 106.769, 0.0250121, -74.077, 1.16793, 43.6467, 1.19941, -136.119
144, 2.40833, 1.65678, -67.7169, 39.4352, -74.7009, 41.3752, 106.762, 0.0251626, -73.9813, 1.16982, 43.5541, 1.20151, -136.21
145, 2.41667, 1.66503, -68.0688, 39.6056, -74.7175, 41.5637, 106.755, 0.0253148, -73.8884, 1.17172, 43.4611, 1.20363, -136.302
146, 2.42500, 1.67327, -68.4211, 39.7767, -74.7349, 41.7532, 106.747, 0.0254687, -73.7984, 1.17364, 43.3677, 1.20577, -136.394
146, 2.43333, 1.68151, -68.7738, 39.9485, -74.7531, 41.9437, 106.738, 0.0256242, -73.7113, 1.17556, 43.2739, 1.20791, -136.486
147, 2.44167, 1.68973, -69.1271, 40.1211, -74.7722, 42.1353, 106.728, 0.0257814, -73.6272, 1.17749, 43.1797, 1.21008, -136.579
147, 2.45000, 1.69795, -69.4807, 40.2944, -74.7921, 42.328, 106.717, 0.0259402, -73.546, 1.17943, 43.0851, 1.21225, -136.672
147, 2.45833, 1.70615, -69.8346, 40.4684, -74.8128, 42.5217, 106.705, 0.0261007, -73.4678, 1.18139, 42.9902, 1.21444, -136.766
