Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 1.40893, 39.4442, 1.30682, -71.8476, 1.42854, 164.055, 0.00402311, 44.5656, 0.00331107, -59.3437, 0.00359931, -178.672
91, 1.51667, 1.41374, 39.5417, 1.31178, -71.7065, 1.43377, 164.169, 0.00403323, 44.9742, 0.00332381, -58.8673, 0.00361473, -178.248
92, 1.52500, 1.41856, 39.6382, 1.31676, -71.5665, 1.43902, 164.283, 0.00404355, 45.3825, 0.00333678, -58.3919, 0.00363038, -177.825
92, 1.53333, 1.4234, 39.7338, 1.32177, -71.4276, 1.44428, 164.396, 0.0040541, 45.7904, 0.00334999, -57.9176, 0.00364625, -177.404
93, 1.54167, 1.42826, 39.8284, 1.3268, -71.2899, 1.44956, 164.508, 0.00406486, 46.198, 0.00336344, -57.4444, 0.00366236, -176.984
93, 1.55000, 1.43313, 39.922, 1.33185, -71.1533, 1.45486, 164.618, 0.00407584, 46.6051, 0.00337712, -56.9724, 0.00367869, -176.566
93, 1.55833, 1.43802, 40.0146, 1.33693, -71.0179, 1.46018, 164.728, 0.00408704, 47.0118, 0.00339104, -56.5016, 0.00369527, -176.149
94, 1.56667, 1.44293, 40.1063, 1.34203, -70.8836, 1.46551, 164.836, 0.00409846, 47.4181, 0.00340521, -56.0319, 0.00371208, -175.734
94, 1.57500, 1.44786, 40.197, 1.34715, -70.7504, 1.47086, 164.944, 0.00411011, 47.8238, 0.00341962, -55.5635, 0.00372912, -175.321
95, 1.58333, 1.45281, 40.2867, 1.3523, -70.6184, 1.47624, 165.051, 0.00412199, 48.229, 0.00343428, -55.0964, 0.00374641, -174.909
96, 1.59167, 1.45777, 40.3755, 1.35747, -70.4874, 1.48163, 165.156, 0.00413411, 48.6337, 0.00344919, -54.6306, 0.00376394, -174.499
96, 1.60000, 1.46275, 40.4633, 1.36266, -70.3576, 1.48703, 165.261, 0.00414645, 49.0377, 0.00346435, -54.1661, 0.00378171, -174.09
96, 1.60833, 1.46775, 40.5502, 1.36788, -70.2289, 1.49246, 165.365, 0.00415903, 49.4412, 0.00347977, -53.703, 0.00379973, -173.683
97, 1.61667, 1.47276, 40.6361, 1.37312, -70.1013, 1.49791, 165.468, 0.00417185, 49.844, 0.00349545, -53.2413, 0.00381799, -173.278
98, 1.62500, 1.4778, 40.7211, 1.37838, -69.9748, 1.50337, 165.569, 0.00418491, 50.2461, 0.00351138, -52.781, 0.0038365, -172.875
98, 1.63333, 1.48285, 40.805, 1.38367, -69.8493, 1.50885, 165.67, 0.00419821, 50.6475, 0.00352757, -52.3222, 0.00385526, -172.473
99, 1.64167, 1.48792, 40.8881, 1.38898, -69.725, 1.51435, 165.77, 0.00421176, 51.0482, 0.00354403, -51.8648, 0.00387427, -172.073
99, 1.65000, 1.493, 40.9702, 1.39432, -69.6017, 1.51986, 165.869, 0.00422555, 51.4481, 0.00356076, -51.409, 0.00389353, -171.675
99, 1.65833, 1.4981, 41.0514, 1.39968, -69.4795, 1.5254, 165.967, 0.0042396, 51.8471, 0.00357775, -50.9548, 0.00391305, -171.278
100, 1.66667, 1.50322, 41.1316, 1.40506, -69.3584, 1.53095, 166.064, 0.00425389, 52.2454, 0.00359501, -50.5021, 0.00393282, -170.884
101, 1.67500, 1.50836, 41.2109, 1.41047, -69.2383, 1.53652, 166.16, 0.00426844, 52.6428, 0.00361255, -50.0511, 0.00395285, -170.491
101, 1.68333, 1.51351, 41.2892, 1.4159, -69.1194, 1.54211, 166.255, 0.00428325, 53.0392, 0.00363036, -49.6017, 0.00397314, -170.101
102, 1.69167, 1.51869, 41.3666, 1.42135, -69.0014, 1.54771, 166.35, 0.00429832, 53.4347, 0.00364845, -49.154, 0.00399368, -169.712
102, 1.70000, 1.52387, 41.4431, 1.42683, -68.8846, 1.55334, 166.443, 0.00431365, 53.8293, 0.00366682, -48.708, 0.00401449, -169.325
102, 1.70833, 1.52908, 41.5187, 1.43234, -68.7687, 1.55898, 166.535, 0.00432924, 54.2228, 0.00368547, -48.2638, 0.00403556, -168.94
103, 1.71667, 1.5343, 41.5933, 1.43787, -68.6539, 1.56464, 166.627, 0.0043451, 54.6153, 0.00370441, -47.8212, 0.0040569, -168.557
104, 1.72500, 1.53954, 41.667, 1.44342, -68.5402, 1.57032, 166.718, 0.00436122, 55.0066, 0.00372363, -47.3806, 0.0040785, -168.176
104, 1.73333, 1.5448, 41.7398, 1.44899, -68.4275, 1.57601, 166.807, 0.00437762, 55.3969, 0.00374314, -46.9417, 0.00410037, -167.796
105, 1.74167, 1.55008, 41.8116, 1.4546, -68.3158, 1.58173, 166.896, 0.00439429, 55.7861, 0.00376294, -46.5047, 0.00412251, -167.419
105, 1.75000, 1.55537, 41.8826, 1.46022, -68.2052, 1.58746, 166.984, 0.00441123, 56.174, 0.00378304, -46.0696, 0.00414491, -167.044
105, 1.75833, 1.56068, 41.9526, 1.46587, -68.0956, 1.59321, 167.071, 0.00442845, 56.5607, 0.00380343, -45.6364, 0.00416759, -166.671
106, 1.76667, 1.566, 42.0217, 1.47155, -67.987, 1.59898, 167.158, 0.00444595, 56.9462, 0.00382413, -45.205, 0.00419054, -166.3
107, 1.77500, 1.57134, 42.0899, 1.47725, -67.8794, 1.60477, 167.243, 0.00446372, 57.3304, 0.00384512, -44.7757, 0.00421377, -165.931
107, 1.78333, 1.5767, 42.1572, 1.48297, -67.7729, 1.61057, 167.328, 0.00448179, 57.7132, 0.00386642, -44.3484, 0.00423726, -165.564
108, 1.79167, 1.58208, 42.2235, 1.48872, -67.6673, 1.61639, 167.411, 0.00450013, 58.0948, 0.00388802, -43.9231, 0.00426104, -165.2
108, 1.80000, 1.58747, 42.289, 1.49449, -67.5628, 1.62223, 167.494, 0.00451877, 58.4749, 0.00390993, -43.4999, 0.0042851, -164.837
108, 1.80833, 1.59288, 42.3535, 1.50029, -67.4592, 1.62809, 167.576, 0.00453769, 58.8536, 0.00393215, -43.0787, 0.00430943, -164.476
109, 1.81667, 1.59831, 42.4172, 1.50612, -67.3567, 1.63397, 167.658, 0.0045569, 59.2308, 0.00395468, -42.6596, 0.00433405, -164.118
109, 1.82500, 1.60375, 42.4799, 1.51197, -67.2551, 1.63987, 167.738, 0.00457641, 59.6066, 0.00397753, -42.2426, 0.00435894, -163.761
110, 1.83333, 1.60921, 42.5418, 1.51784, -67.1546, 1.64578, 167.817, 0.00459621, 59.9808, 0.0040007, -41.8278, 0.00438412, -163.407
111, 1.84167, 1.61469, 42.6027, 1.52375, -67.055, 1.65171, 167.896, 0.00461631, 60.3535, 0.00402419, -41.4151, 0.00440959, -163.055
111, 1.85000, 1.62018, 42.6627, 1.52967, -66.9565, 1.65766, 167.974, 0.00463671, 60.7246, 0.00404799, -41.0046, 0.00443534, -162.705
111, 1.85833, 1.62569, 42.7219, 1.53562, -66.8589, 1.66363, 168.051, 0.00465741, 61.094, 0.00407213, -40.5964, 0.00446137, -162.358
112, 1.86667, 1.63122, 42.7801, 1.5416, -66.7623, 1.66962, 168.127, 0.00467841, 61.4618, 0.00409659, -40.1903, 0.0044877, -162.012
113, 1.87500, 1.63676, 42.8375, 1.54761, -66.6667, 1.67562, 168.203, 0.00469971, 61.8279, 0.00412138, -39.7866, 0.00451432, -161.669
113, 1.88333, 1.64232, 42.894, 1.55364, -66.572, 1.68164, 168.278, 0.00472132, 62.1923, 0.0041465, -39.3851, 0.00454122, -161.328
114, 1.89167, 1.6479, 42.9495, 1.55969, -66.4784, 1.68769, 168.352, 0.00474325, 62.555, 0.00417196, -38.9858, 0.00456842, -160.989
114, 1.90000, 1.65349, 43.0042, 1.56578, -66.3857, 1.69375, 168.425, 0.00476547, 62.9158, 0.00419775, -38.589, 0.00459591, -160.653
114, 1.90833, 1.6591, 43.058, 1.57189, -66.294, 1.69983, 168.497, 0.00478801, 63.2748, 0.00422388, -38.1945, 0.0046237, -160.318
115, 1.91667, 1.66472, 43.1109, 1.57802, -66.2032, 1.70592, 168.569, 0.00481087, 63.632, 0.00425036, -37.8022, 0.00465178, -159.986
116, 1.92500, 1.67036, 43.163, 1.58418, -66.1134, 1.71204, 168.639, 0.00483404, 63.9873, 0.00427718, -37.4124, 0.00468016, -159.656
116, 1.93333, 1.67602, 43.2141, 1.59037, -66.0246, 1.71817, 168.709, 0.00485752, 64.3407, 0.00430434, -37.025, 0.00470883, -159.328
117, 1.94167, 1.68169, 43.2644, 1.59659, -65.9367, 1.72433, 168.779, 0.00488133, 64.6922, 0.00433186, -36.64, 0.00473781, -159.003
117, 1.95000, 1.68738, 43.3138, 1.60283, -65.8498, 1.7305, 168.847, 0.00490545, 65.0417, 0.00435973, -36.2574, 0.00476709, -158.679
117, 1.95833, 1.69309, 43.3623, 1.6091, -65.7639, 1.73669, 168.915, 0.00492989, 65.3893, 0.00438795, -35.8773, 0.00479667, -158.358
118, 1.96667, 1.69881, 43.4099, 1.6154, -65.6789, 1.7429, 168.982, 0.00495466, 65.7348, 0.00441653, -35.4996, 0.00482655, -158.04
119, 1.97500, 1.70454, 43.4566, 1.62173, -65.5949, 1.74913, 169.048, 0.00497975, 66.0782, 0.00444547, -35.1244, 0.00485674, -157.723
119, 1.98333, 1.7103, 43.5025, 1.62808, -65.5118, 1.75538, 169.114, 0.00500516, 66.4196, 0.00447477, -34.7518, 0.00488723, -157.409
120, 1.99167, 1.71606, 43.5475, 1.63446, -65.4297, 1.76165, 169.179, 0.00503091, 66.7589, 0.00450444, -34.3815, 0.00491803, -157.097
120, 2.00000, 1.72185, 43.5916, 1.64087, -65.3485, 1.76793, 169.243, 0.00505698, 67.096, 0.00453447, -34.0139, 0.00494914, -156.787
120, 2.00833, 1.72765, 43.6349, 1.6473, -65.2683, 1.77424, 169.306, 0.00508338, 67.431, 0.00456487, -33.6488, 0.00498056, -156.48
121, 2.01667, 1.73346, 43.6773, 1.65377, -65.189, 1.78056, 169.369, 0.00511011, 67.7639, 0.00459566, -33.2861, 0.00501229, -156.174
122, 2.02500, 1.73929, 43.7188, 1.66026, -65.1107, 1.78691, 169.431, 0.00513718, 68.0945, 0.00462681, -32.9261, 0.00504432, -155.871
122, 2.03333, 1.74513, 43.7594, 1.66678, -65.0333, 1.79327, 169.492, 0.00516457, 68.4229, 0.00465834, -32.5687, 0.00507668, -155.571
123, 2.04167, 1.75099, 43.7992, 1.67333, -64.9569, 1.79966, 169.552, 0.0051923, 68.749, 0.00469025, -32.2138, 0.00510935, -155.272
123, 2.05000, 1.75687, 43.8381, 1.67991, -64.8814, 1.80606, 169.612, 0.00522037, 69.0729, 0.00472255, -31.8616, 0.00514233, -154.976
123, 2.05833, 1.76276, 43.8762, 1.68652, -64.8069, 1.81248, 169.671, 0.00524877, 69.3944, 0.00475523, -31.512, 0.00517563, -154.682
124, 2.06667, 1.76866, 43.9134, 1.69315, -64.7333, 1.81893, 169.73, 0.00527752, 69.7137, 0.00478831, -31.1649, 0.00520925, -154.39
125, 2.07500, 1.77458, 43.9497, 1.69982, -64.6607, 1.82539, 169.788, 0.0053066, 70.0306, 0.00482177, -30.8206, 0.00524319, -154.1
125, 2.08333, 1.78051, 43.9852, 1.70651, -64.589, 1.83187, 169.845, 0.00533602, 70.3452, 0.00485563, -30.4788, 0.00527745, -153.813
126, 2.09167, 1.78646, 44.0198, 1.71324, -64.5183, 1.83838, 169.901, 0.00536578, 70.6574, 0.00488989, -30.1397, 0.00531203, -153.528
126, 2.10000, 1.79242, 44.0536, 1.71999, -64.4485, 1.8449, 169.957, 0.00539588, 70.9672, 0.00492455, -29.8033, 0.00534693, -153.245
126, 2.10833, 1.7984, 44.0865, 1.72678, -64.3797, 1.85145, 170.012, 0.00542633, 71.2745, 0.00495961, -29.4696, 0.00538216, -152.964
127, 2.11667, 1.80439, 44.1186, 1.73359, -64.3118, 1.85801, 170.066, 0.00545712, 71.5795, 0.00499508, -29.1385, 0.00541773, -152.686
128, 2.12500, 1.8104, 44.1498, 1.74043, -64.2449, 1.8646, 170.12, 0.00548825, 71.8819, 0.00503095, -28.8102, 0.00545361, -152.409
128, 2.13333, 1.81641, 44.1801, 1.74731, -64.1789, 1.87121, 170.173, 0.00551973, 72.1819, 0.00506724, -28.4846, 0.00548983, -152.135
129, 2.14167, 1.82245, 44.2096, 1.75421, -64.1139, 1.87783, 170.226, 0.00555155, 72.4795, 0.00510395, -28.1616, 0.00552638, -151.863
129, 2.15000, 1.82849, 44.2383, 1.76115, -64.0499, 1.88448, 170.277, 0.00558372, 72.7745, 0.00514108, -27.8414, 0.00556325, -151.594
129, 2.15833, 1.83455, 44.2661, 1.76812, -63.9868, 1.89115, 170.329, 0.00561624, 73.067, 0.00517862, -27.5239, 0.00560047, -151.326
130, 2.16667, 1.84062, 44.2931, 1.77511, -63.9246, 1.89785, 170.379, 0.0056491, 73.357, 0.0052166, -27.2091, 0.00563802, -151.06
131, 2.17500, 1.84671, 44.3192, 1.78214, -63.8634, 1.90456, 170.429, 0.00568231, 73.6444, 0.00525499, -26.8971, 0.00567591, -150.797
131, 2.18333, 1.85281, 44.3445, 1.7892, -63.8032, 1.9113, 170.478, 0.00571587, 73.9293, 0.00529382, -26.5878, 0.00571413, -150.536
132, 2.19167, 1.85892, 44.3689, 1.79629, -63.7439, 1.91805, 170.527, 0.00574978, 74.2116, 0.00533309, -26.2813, 0.0057527, -150.277
132, 2.20000, 1.86504, 44.3926, 1.80341, -63.6857, 1.92484, 170.575, 0.00578403, 74.4913, 0.00537279, -25.9776, 0.00579161, -150.02
132, 2.20833, 1.87118, 44.4153, 1.81057, -63.6283, 1.93164, 170.622, 0.00581864, 74.7684, 0.00541293, -25.6766, 0.00583086, -149.765
133, 2.21667, 1.87733, 44.4373, 1.81775, -63.572, 1.93846, 170.669, 0.00585359, 75.043, 0.00545351, -25.3784, 0.00587047, -149.512
134, 2.22500, 1.88349, 44.4584, 1.82497, -63.5166, 1.94531, 170.715, 0.00588889, 75.3149, 0.00549454, -25.083, 0.00591041, -149.262
134, 2.23333, 1.88966, 44.4787, 1.83222, -63.4622, 1.95218, 170.761, 0.00592455, 75.5842, 0.00553602, -24.7904, 0.00595071, -149.013
135, 2.24167, 1.89584, 44.4982, 1.8395, -63.4088, 1.95908, 170.806, 0.00596055, 75.8508, 0.00557796, -24.5005, 0.00599136, -148.767
135, 2.25000, 1.90204, 44.5169, 1.84682, -63.3563, 1.966, 170.85, 0.0059969, 76.1148, 0.00562035, -24.2135, 0.00603237, -148.522
135, 2.25833, 1.90825, 44.5347, 1.85416, -63.3049, 1.97294, 170.894, 0.0060336, 76.3762, 0.00566319, -23.9293, 0.00607373, -148.28
136, 2.26667, 1.91446, 44.5518, 1.86155, -63.2544, 1.9799, 170.937, 0.00607065, 76.6349, 0.00570651, -23.6479, 0.00611545, -148.039
137, 2.27500, 1.92069, 44.568, 1.86896, -63.2049, 1.98689, 170.98, 0.00610805, 76.891, 0.00575029, -23.3693, 0.00615753, -147.801
137, 2.28333, 1.92693, 44.5834, 1.8764, -63.1565, 1.99391, 171.022, 0.0061458, 77.1444, 0.00579453, -23.0935, 0.00619997, -147.564
138, 2.29167, 1.93318, 44.598, 1.88388, -63.109, 2.00095, 171.063, 0.0061839, 77.3952, 0.00583926, -22.8206, 0.00624278, -147.33
138, 2.30000, 1.93944, 44.6118, 1.89139, -63.0625, 2.00801, 171.104, 0.00622234, 77.6432, 0.00588445, -22.5505, 0.00628595, -147.098
138, 2.30833, 1.94571, 44.6248, 1.89894, -63.017, 2.0151, 171.144, 0.00626113, 77.8886, 0.00593012, -22.2832, 0.00632949, -146.867
139, 2.31667, 1.95199, 44.637, 1.90652, -62.9726, 2.02222, 171.184, 0.00630028, 78.1313, 0.00597629, -22.0188, 0.00637341, -146.639
140, 2.32500, 1.95828, 44.6485, 1.91413, -62.9291, 2.02936, 171.223, 0.00633976, 78.3714, 0.00602293, -21.7573, 0.0064177, -146.412
140, 2.33333, 1.96458, 44.6591, 1.92178, -62.8867, 2.03653, 171.261, 0.00637959, 78.6087, 0.00607006, -21.4986, 0.00646237, -146.187
141, 2.34167, 1.97089, 44.669, 1.92946, -62.8453, 2.04372, 171.299, 0.00641977, 78.8434, 0.00611769, -21.2427, 0.00650742, -145.965
141, 2.35000, 1.97721, 44.678, 1.93717, -62.8049, 2.05095, 171.336, 0.00646029, 79.0754, 0.00616581, -20.9898, 0.00655285, -145.744
141, 2.35833, 1.98354, 44.6864, 1.94492, -62.7656, 2.05819, 171.373, 0.00650115, 79.3047, 0.00621443, -20.7397, 0.00659867, -145.525
142, 2.36667, 1.98987, 44.6939, 1.9527, -62.7273, 2.06547, 171.409, 0.00654237, 79.5314, 0.00626356, -20.4924, 0.00664488, -145.308
143, 2.37500, 1.99621, 44.7007, 1.96052, -62.6901, 2.07277, 171.445, 0.00658391, 79.7554, 0.00631319, -20.2481, 0.00669148, -145.093
143, 2.38333, 2.00256, 44.7067, 1.96837, -62.6538, 2.08011, 171.48, 0.0066258, 79.9767, 0.00636333, -20.0067, 0.00673847, -144.879
144, 2.39167, 2.00892, 44.712, 1.97625, -62.6187, 2.08747, 171.514, 0.00666803, 80.1954, 0.00641399, -19.7681, 0.00678587, -144.668
144, 2.40000, 2.01529, 44.7165, 1.98417, -62.5846, 2.09486, 171.548, 0.0067106, 80.4114, 0.00646515, -19.5325, 0.00683367, -144.458
144, 2.40833, 2.02166, 44.7203, 1.99212, -62.5515, 2.10228, 171.582, 0.0067535, 80.6247, 0.00651684, -19.2997, 0.00688187, -144.25
145, 2.41667, 2.02804, 44.7233, 2.00011, -62.5196, 2.10973, 171.614, 0.00679675, 80.8354, 0.00656905, -19.0698, 0.00693048, -144.044
146, 2.42500, 2.03443, 44.7257, 2.00813, -62.4887, 2.11721, 171.647, 0.00684032, 81.0435, 0.00662179, -18.8429, 0.00697951, -143.84
