Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.858815, -26.5566, 20.1148, -81.2001, 20.6081, 99.0635, 0.00427889, -91.3067, 0.0487262, -78.8173, 0.0475588, 103.119
71, 1.17500, 0.864671, -26.7815, 20.1919, -81.0473, 20.6871, 99.2215, 0.00429028, -91.114, 0.0488282, -78.3161, 0.0476686, 103.635
71, 1.18333, 0.870542, -27.0052, 20.2693, -80.8959, 20.7667, 99.3782, 0.00430169, -90.9215, 0.048933, -77.8152, 0.0477813, 104.149
72, 1.19167, 0.876429, -27.228, 20.3472, -80.7457, 20.8466, 99.5335, 0.00431313, -90.7293, 0.0490405, -77.3148, 0.0478968, 104.664
72, 1.20000, 0.882329, -27.4498, 20.4254, -80.5969, 20.927, 99.6875, 0.0043246, -90.5373, 0.0491509, -76.8148, 0.0480153, 105.178
72, 1.20833, 0.888243, -27.6706, 20.5041, -80.4494, 21.0077, 99.8402, 0.00433609, -90.3455, 0.0492641, -76.3152, 0.0481366, 105.691
73, 1.21667, 0.894173, -27.8905, 20.5831, -80.3032, 21.0889, 99.9917, 0.00434762, -90.1538, 0.0493802, -75.816, 0.0482609, 106.203
74, 1.22500, 0.900116, -28.1095, 20.6626, -80.1584, 21.1705, 100.142, 0.00435918, -89.9622, 0.0494993, -75.3174, 0.0483882, 106.715
74, 1.23333, 0.906074, -28.3276, 20.7424, -80.0148, 21.2526, 100.291, 0.00437078, -89.7706, 0.0496213, -74.8192, 0.0485185, 107.227
75, 1.24167, 0.912048, -28.5449, 20.8227, -79.8725, 21.3351, 100.438, 0.00438242, -89.5791, 0.0497463, -74.3215, 0.0486519, 107.738
75, 1.25000, 0.918035, -28.7613, 20.9033, -79.7316, 21.4179, 100.584, 0.00439409, -89.3876, 0.0498744, -73.8243, 0.0487884, 108.248
75, 1.25833, 0.924037, -28.977, 20.9843, -79.5919, 21.5012, 100.729, 0.0044058, -89.196, 0.0500055, -73.3277, 0.048928, 108.757
76, 1.26667, 0.930054, -29.1919, 21.0658, -79.4535, 21.5849, 100.873, 0.00441756, -89.0044, 0.0501397, -72.8316, 0.0490708, 109.266
77, 1.27500, 0.936085, -29.4061, 21.1476, -79.3164, 21.6691, 101.015, 0.00442937, -88.8127, 0.050277, -72.3362, 0.0492167, 109.774
77, 1.28333, 0.942131, -29.6195, 21.2298, -79.1806, 21.7536, 101.157, 0.00444122, -88.6209, 0.0504175, -71.8413, 0.0493659, 110.282
78, 1.29167, 0.948192, -29.8323, 21.3124, -79.046, 21.8386, 101.297, 0.00445312, -88.4289, 0.0505613, -71.3471, 0.0495184, 110.788
78, 1.30000, 0.954267, -30.0444, 21.3954, -78.9127, 21.9239, 101.435, 0.00446508, -88.2367, 0.0507082, -70.8535, 0.0496741, 111.294
78, 1.30833, 0.960356, -30.2558, 21.4788, -78.7807, 22.0097, 101.573, 0.00447709, -88.0444, 0.0508584, -70.3607, 0.0498332, 111.799
79, 1.31667, 0.966461, -30.4667, 21.5626, -78.6499, 22.0959, 101.709, 0.00448916, -87.8518, 0.051012, -69.8684, 0.0499957, 112.303
80, 1.32500, 0.972581, -30.6769, 21.6468, -78.5203, 22.1826, 101.844, 0.00450129, -87.659, 0.0511689, -69.377, 0.0501616, 112.806
80, 1.33333, 0.978715, -30.8866, 21.7314, -78.392, 22.2696, 101.978, 0.00451348, -87.4659, 0.0513291, -68.8864, 0.050331, 113.309
81, 1.34167, 0.984864, -31.0958, 21.8163, -78.2649, 22.3571, 102.11, 0.00452575, -87.2725, 0.0514929, -68.3965, 0.0505038, 113.81
81, 1.35000, 0.991027, -31.3044, 21.9017, -78.1391, 22.4449, 102.241, 0.00453808, -87.0788, 0.05166, -67.9075, 0.0506802, 114.311
81, 1.35833, 0.997206, -31.5125, 21.9874, -78.0145, 22.5332, 102.371, 0.00455048, -86.8848, 0.0518306, -67.4194, 0.0508601, 114.81
82, 1.36667, 1.0034, -31.7202, 22.0736, -77.8911, 22.6219, 102.5, 0.00456296, -86.6904, 0.0520048, -66.9321, 0.0510436, 115.309
83, 1.37500, 1.00961, -31.9274, 22.1601, -77.7689, 22.711, 102.628, 0.00457552, -86.4956, 0.0521826, -66.4457, 0.0512307, 115.806
83, 1.38333, 1.01583, -32.1342, 22.247, -77.648, 22.8005, 102.755, 0.00458815, -86.3005, 0.0523639, -65.9604, 0.0514215, 116.302
84, 1.39167, 1.02207, -32.3405, 22.3343, -77.5282, 22.8904, 102.88, 0.00460088, -86.1049, 0.0525489, -65.476, 0.051616, 116.798
84, 1.40000, 1.02832, -32.5465, 22.422, -77.4096, 22.9808, 103.004, 0.00461369, -85.9089, 0.0527375, -64.9926, 0.0518142, 117.292
84, 1.40833, 1.03459, -32.7521, 22.5101, -77.2923, 23.0715, 103.127, 0.00462659, -85.7125, 0.0529299, -64.5103, 0.0520162, 117.784
85, 1.41667, 1.04087, -32.9574, 22.5986, -77.1761, 23.1627, 103.249, 0.00463959, -85.5156, 0.053126, -64.0291, 0.0522221, 118.276
86, 1.42500, 1.04717, -33.1623, 22.6874, -77.0611, 23.2543, 103.369, 0.00465268, -85.3183, 0.0533259, -63.549, 0.0524317, 118.766
86, 1.43333, 1.05348, -33.367, 22.7767, -76.9473, 23.3463, 103.489, 0.00466588, -85.1205, 0.0535296, -63.0701, 0.0526453, 119.255
87, 1.44167, 1.05981, -33.5713, 22.8663, -76.8346, 23.4387, 103.607, 0.00467918, -84.9222, 0.0537372, -62.5924, 0.0528627, 119.743
87, 1.45000, 1.06615, -33.7754, 22.9563, -76.7231, 23.5316, 103.724, 0.0046926, -84.7234, 0.0539486, -62.1159, 0.0530842, 120.229
87, 1.45833, 1.07251, -33.9793, 23.0467, -76.6128, 23.6248, 103.84, 0.00470612, -84.5242, 0.054164, -61.6407, 0.0533096, 120.714
88, 1.46667, 1.07889, -34.1829, 23.1375, -76.5036, 23.7185, 103.955, 0.00471976, -84.3243, 0.0543834, -61.1668, 0.053539, 121.198
89, 1.47500, 1.08527, -34.3863, 23.2287, -76.3956, 23.8126, 104.069, 0.00473352, -84.124, 0.0546067, -60.6943, 0.0537725, 121.68
89, 1.48333, 1.09168, -34.5896, 23.3203, -76.2887, 23.907, 104.182, 0.00474741, -83.9232, 0.0548341, -60.2232, 0.0540101, 122.16
90, 1.49167, 1.09809, -34.7927, 23.4123, -76.183, 24.002, 104.293, 0.00476142, -83.7218, 0.0550655, -59.7534, 0.0542518, 122.639
90, 1.50000, 1.10453, -34.9956, 23.5046, -76.0784, 24.0973, 104.404, 0.00477557, -83.5199, 0.0553011, -59.2851, 0.0544977, 123.117
90, 1.50833, 1.11097, -35.1984, 23.5973, -75.9749, 24.193, 104.513, 0.00478985, -83.3174, 0.0555407, -58.8184, 0.0547478, 123.592
91, 1.51667, 1.11744, -35.4011, 23.6905, -75.8726, 24.2892, 104.621, 0.00480428, -83.1144, 0.0557846, -58.3531, 0.0550022, 124.067
92, 1.52500, 1.12391, -35.6037, 23.784, -75.7714, 24.3858, 104.729, 0.00481885, -82.9109, 0.0560327, -57.8894, 0.0552608, 124.539
92, 1.53333, 1.13041, -35.8062, 23.8779, -75.6712, 24.4828, 104.835, 0.00483357, -82.7068, 0.056285, -57.4274, 0.0555237, 125.01
93, 1.54167, 1.13692, -36.0087, 23.9722, -75.5722, 24.5802, 104.94, 0.00484844, -82.5022, 0.0565416, -56.9669, 0.0557909, 125.479
93, 1.55000, 1.14344, -36.2111, 24.0669, -75.4744, 24.678, 105.044, 0.00486347, -82.297, 0.0568025, -56.5081, 0.0560625, 125.946
93, 1.55833, 1.14998, -36.4135, 24.1619, -75.3776, 24.7763, 105.146, 0.00487866, -82.0913, 0.0570677, -56.0511, 0.0563386, 126.411
94, 1.56667, 1.15653, -36.6159, 24.2574, -75.2819, 24.875, 105.248, 0.00489403, -81.8851, 0.0573373, -55.5958, 0.0566191, 126.875
94, 1.57500, 1.1631, -36.8184, 24.3532, -75.1873, 24.9741, 105.349, 0.00490956, -81.6783, 0.0576113, -55.1423, 0.056904, 127.336
95, 1.58333, 1.16968, -37.0208, 24.4495, -75.0937, 25.0736, 105.449, 0.00492527, -81.471, 0.0578898, -54.6907, 0.0571934, 127.796
96, 1.59167, 1.17628, -37.2233, 24.5461, -75.0013, 25.1735, 105.547, 0.00494116, -81.2632, 0.0581727, -54.2408, 0.0574874, 128.253
96, 1.60000, 1.18289, -37.4259, 24.6431, -74.9099, 25.2739, 105.645, 0.00495724, -81.0549, 0.0584602, -53.7929, 0.057786, 128.709
96, 1.60833, 1.18951, -37.6286, 24.7405, -74.8196, 25.3747, 105.741, 0.00497351, -80.8462, 0.0587522, -53.3469, 0.0580892, 129.163
97, 1.61667, 1.19616, -37.8314, 24.8384, -74.7304, 25.4759, 105.837, 0.00498998, -80.6369, 0.0590488, -52.9028, 0.058397, 129.614
98, 1.62500, 1.20281, -38.0343, 24.9366, -74.6423, 25.5776, 105.931, 0.00500665, -80.4271, 0.0593499, -52.4608, 0.0587095, 130.064
98, 1.63333, 1.20948, -38.2373, 25.0351, -74.5552, 25.6797, 106.025, 0.00502352, -80.2169, 0.0596557, -52.0208, 0.0590266, 130.511
99, 1.64167, 1.21617, -38.4405, 25.1341, -74.4691, 25.7822, 106.117, 0.00504061, -80.0062, 0.0599662, -51.5828, 0.0593486, 130.956
99, 1.65000, 1.22287, -38.6438, 25.2335, -74.3841, 25.8851, 106.208, 0.00505791, -79.7952, 0.0602814, -51.147, 0.0596752, 131.4
99, 1.65833, 1.22958, -38.8474, 25.3333, -74.3001, 25.9885, 106.299, 0.00507544, -79.5837, 0.0606012, -50.7133, 0.0600067, 131.84
100, 1.66667, 1.23631, -39.0511, 25.4334, -74.2172, 26.0923, 106.388, 0.00509319, -79.3717, 0.0609259, -50.2817, 0.060343, 132.279
101, 1.67500, 1.24305, -39.2551, 25.534, -74.1353, 26.1965, 106.477, 0.00511118, -79.1595, 0.0612554, -49.8523, 0.0606842, 132.715
101, 1.68333, 1.24981, -39.4593, 25.6349, -74.0545, 26.3012, 106.564, 0.00512941, -78.9468, 0.0615896, -49.4251, 0.0610303, 133.149
102, 1.69167, 1.25658, -39.6637, 25.7363, -73.9747, 26.4063, 106.65, 0.00514788, -78.7338, 0.0619287, -49.0002, 0.0613813, 133.581
102, 1.70000, 1.26336, -39.8684, 25.838, -73.8959, 26.5119, 106.736, 0.0051666, -78.5206, 0.0622727, -48.5776, 0.0617372, 134.011
102, 1.70833, 1.27016, -40.0734, 25.9402, -73.8181, 26.6178, 106.82, 0.00518558, -78.307, 0.0626216, -48.1573, 0.0620981, 134.438
103, 1.71667, 1.27697, -40.2787, 26.0427, -73.7413, 26.7243, 106.904, 0.00520482, -78.0931, 0.0629755, -47.7392, 0.0624641, 134.862
104, 1.72500, 1.2838, -40.4843, 26.1456, -73.6656, 26.8311, 106.986, 0.00522432, -77.8791, 0.0633343, -47.3236, 0.062835, 135.285
104, 1.73333, 1.29064, -40.6903, 26.249, -73.5909, 26.9385, 107.068, 0.0052441, -77.6648, 0.0636981, -46.9104, 0.0632111, 135.704
105, 1.74167, 1.29749, -40.8966, 26.3527, -73.5171, 27.0462, 107.148, 0.00526416, -77.4503, 0.0640669, -46.4995, 0.0635922, 136.122
105, 1.75000, 1.30435, -41.1032, 26.4569, -73.4444, 27.1544, 107.228, 0.0052845, -77.2356, 0.0644408, -46.0911, 0.0639785, 136.537
105, 1.75833, 1.31123, -41.3102, 26.5614, -73.3727, 27.2631, 107.307, 0.00530513, -77.0209, 0.0648197, -45.6852, 0.06437, 136.949
106, 1.76667, 1.31813, -41.5176, 26.6663, -73.3019, 27.3722, 107.384, 0.00532607, -76.806, 0.0652038, -45.2817, 0.0647666, 137.359
107, 1.77500, 1.32503, -41.7254, 26.7717, -73.2321, 27.4817, 107.461, 0.0053473, -76.5911, 0.065593, -44.8808, 0.0651685, 137.766
107, 1.78333, 1.33195, -41.9336, 26.8774, -73.1634, 27.5917, 107.537, 0.00536884, -76.3761, 0.0659873, -44.4824, 0.0655756, 138.171
108, 1.79167, 1.33888, -42.1423, 26.9836, -73.0956, 27.7022, 107.612, 0.0053907, -76.1612, 0.0663869, -44.0865, 0.065988, 138.573
108, 1.80000, 1.34582, -42.3514, 27.0901, -73.0288, 27.8131, 107.686, 0.00541288, -75.9463, 0.0667916, -43.6933, 0.0664057, 138.973
108, 1.80833, 1.35277, -42.561, 27.197, -72.9629, 27.9245, 107.759, 0.00543539, -75.7315, 0.0672016, -43.3026, 0.0668288, 139.369
109, 1.81667, 1.35973, -42.7711, 27.3044, -72.8981, 28.0363, 107.831, 0.00545823, -75.5168, 0.0676168, -42.9145, 0.0672572, 139.764
109, 1.82500, 1.36671, -42.9816, 27.4122, -72.8342, 28.1486, 107.902, 0.00548141, -75.3022, 0.0680374, -42.5291, 0.067691, 140.156
110, 1.83333, 1.3737, -43.1927, 27.5203, -72.7713, 28.2613, 107.972, 0.00550494, -75.0879, 0.0684632, -42.1463, 0.0681302, 140.545
111, 1.84167, 1.3807, -43.4043, 27.6289, -72.7093, 28.3746, 108.042, 0.00552883, -74.8738, 0.0688945, -41.7662, 0.068575, 140.931
111, 1.85000, 1.38771, -43.6164, 27.7379, -72.6483, 28.4883, 108.11, 0.00555307, -74.66, 0.069331, -41.3888, 0.0690252, 141.315
111, 1.85833, 1.39473, -43.829, 27.8473, -72.5882, 28.6024, 108.178, 0.00557768, -74.4466, 0.069773, -41.0141, 0.0694808, 141.696
112, 1.86667, 1.40176, -44.0423, 27.9571, -72.5291, 28.7171, 108.244, 0.00560266, -74.2335, 0.0702204, -40.642, 0.0699421, 142.074
113, 1.87500, 1.4088, -44.2561, 28.0673, -72.471, 28.8322, 108.31, 0.00562802, -74.0208, 0.0706732, -40.2728, 0.0704089, 142.449
113, 1.88333, 1.41585, -44.4705, 28.1779, -72.4137, 28.9477, 108.375, 0.00565376, -73.8086, 0.0711315, -39.9063, 0.0708813, 142.822
114, 1.89167, 1.42291, -44.6855, 28.289, -72.3575, 29.0638, 108.439, 0.0056799, -73.5969, 0.0715953, -39.5425, 0.0713594, 143.192
114, 1.90000, 1.42998, -44.9011, 28.4004, -72.3022, 29.1804, 108.502, 0.00570644, -73.3858, 0.0720646, -39.1815, 0.0718431, 143.56
114, 1.90833, 1.43705, -45.1174, 28.5123, -72.2478, 29.2974, 108.564, 0.00573338, -73.1753, 0.0725394, -38.8233, 0.0723325, 143.924
115, 1.91667, 1.44414, -45.3343, 28.6246, -72.1943, 29.4149, 108.626, 0.00576073, -72.9655, 0.0730199, -38.4679, 0.0728277, 144.286
116, 1.92500, 1.45123, -45.5518, 28.7373, -72.1418, 29.5329, 108.686, 0.0057885, -72.7564, 0.0735059, -38.1153, 0.0733285, 144.645
116, 1.93333, 1.45834, -45.7701, 28.8504, -72.0902, 29.6514, 108.746, 0.0058167, -72.5481, 0.0739975, -37.7655, 0.0738351, 145.002
117, 1.94167, 1.46544, -45.989, 28.9639, -72.0395, 29.7704, 108.804, 0.00584533, -72.3406, 0.0744948, -37.4185, 0.0743476, 145.355
117, 1.95000, 1.47256, -46.2086, 29.0779, -71.9898, 29.8898, 108.862, 0.00587439, -72.134, 0.0749976, -37.0743, 0.0748659, 145.706
117, 1.95833, 1.47968, -46.4289, 29.1922, -71.941, 30.0098, 108.919, 0.0059039, -71.9283, 0.0755062, -36.7331, 0.0753901, 146.054
118, 1.96667, 1.48681, -46.6499, 29.307, -71.8931, 30.1303, 108.975, 0.00593386, -71.7236, 0.0760206, -36.3946, 0.0759202, 146.399
119, 1.97500, 1.49394, -46.8717, 29.4222, -71.8461, 30.2513, 109.03, 0.00596428, -71.52, 0.0765406, -36.059, 0.0764561, 146.742
119, 1.98333, 1.50108, -47.0942, 29.5378, -71.8, 30.3728, 109.085, 0.00599516, -71.3175, 0.0770663, -35.7262, 0.0769981, 147.081
120, 1.99167, 1.50822, -47.3175, 29.6539, -71.7548, 30.4948, 109.138, 0.00602651, -71.1162, 0.0775979, -35.3963, 0.077546, 147.418
120, 2.00000, 1.51537, -47.5415, 29.7704, -71.7106, 30.6173, 109.191, 0.00605834, -70.9161, 0.0781352, -35.0693, 0.0781, 147.752
120, 2.00833, 1.52252, -47.7663, 29.8872, -71.6672, 30.7403, 109.243, 0.00609064, -70.7173, 0.0786784, -34.7452, 0.07866, 148.083
121, 2.01667, 1.52967, -47.9919, 30.0046, -71.6248, 30.8638, 109.294, 0.00612345, -70.5198, 0.0792274, -34.4239, 0.0792261, 148.412
122, 2.02500, 1.53683, -48.2183, 30.1223, -71.5832, 30.9879, 109.344, 0.00615674, -70.3238, 0.0797823, -34.1055, 0.0797983, 148.738
122, 2.03333, 1.54398, -48.4455, 30.2405, -71.5426, 31.1125, 109.393, 0.00619053, -70.1292, 0.080343, -33.79, 0.0803767, 149.06
123, 2.04167, 1.55114, -48.6735, 30.3591, -71.5028, 31.2376, 109.442, 0.00622484, -69.9362, 0.0809098, -33.4773, 0.0809613, 149.38
123, 2.05000, 1.5583, -48.9024, 30.4781, -71.464, 31.3633, 109.489, 0.00625965, -69.7448, 0.0814823, -33.1676, 0.081552, 149.698
123, 2.05833, 1.56546, -49.132, 30.5975, -71.426, 31.4894, 109.536, 0.00629498, -69.555, 0.0820609, -32.8607, 0.082149, 150.012
124, 2.06667, 1.57262, -49.3626, 30.7174, -71.3889, 31.6162, 109.582, 0.00633084, -69.3669, 0.0826454, -32.5567, 0.0827523, 150.324
125, 2.07500, 1.57977, -49.594, 30.8377, -71.3527, 31.7434, 109.627, 0.00636723, -69.1807, 0.0832359, -32.2556, 0.0833619, 150.633
125, 2.08333, 1.58693, -49.8262, 30.9585, -71.3174, 31.8712, 109.671, 0.00640416, -68.9963, 0.0838324, -31.9574, 0.0839778, 150.939
126, 2.09167, 1.59408, -50.0593, 31.0797, -71.283, 31.9996, 109.715, 0.00644163, -68.8138, 0.0844351, -31.662, 0.0846002, 151.242
126, 2.10000, 1.60123, -50.2933, 31.2013, -71.2495, 32.1285, 109.757, 0.00647964, -68.6333, 0.0850437, -31.3695, 0.0852289, 151.543
126, 2.10833, 1.60837, -50.5282, 31.3233, -71.2168, 32.2579, 109.799, 0.00651821, -68.4549, 0.0856584, -31.0799, 0.0858641, 151.841
127, 2.11667, 1.61551, -50.764, 31.4458, -71.185, 32.3879, 109.84, 0.00655734, -68.2785, 0.0862792, -30.7932, 0.0865059, 152.136
128, 2.12500, 1.62264, -51.0007, 31.5687, -71.1541, 32.5185, 109.88, 0.00659703, -68.1044, 0.0869061, -30.5093, 0.0871541, 152.428
128, 2.13333, 1.62976, -51.2383, 31.692, -71.1241, 32.6496, 109.92, 0.00663728, -67.9324, 0.0875392, -30.2284, 0.0878088, 152.718
129, 2.14167, 1.63688, -51.4768, 31.8158, -71.0949, 32.7814, 109.958, 0.00667812, -67.7628, 0.0881785, -29.9502, 0.0884702, 153.005
129, 2.15000, 1.64399, -51.7162, 31.94, -71.0666, 32.9136, 109.996, 0.00671952, -67.5956, 0.0888239, -29.6749, 0.0891382, 153.289
129, 2.15833, 1.65109, -51.9565, 32.0646, -71.0392, 33.0465, 110.033, 0.00676151, -67.4307, 0.0894755, -29.4025, 0.0898129, 153.57
130, 2.16667, 1.65818, -52.1978, 32.1897, -71.0126, 33.1799, 110.069, 0.00680409, -67.2684, 0.0901335, -29.1329, 0.0904943, 153.849
131, 2.17500, 1.66525, -52.44, 32.3152, -70.987, 33.314, 110.104, 0.00684725, -67.1086, 0.0907976, -28.8662, 0.0911825, 154.125
131, 2.18333, 1.67232, -52.6831, 32.4412, -70.9621, 33.4486, 110.138, 0.00689101, -66.9515, 0.0914679, -28.6023, 0.0918774, 154.398
132, 2.19167, 1.67937, -52.9272, 32.5676, -70.9381, 33.5838, 110.172, 0.00693537, -66.797, 0.0921447, -28.3412, 0.0925792, 154.669
132, 2.20000, 1.6864, -53.1721, 32.6944, -70.915, 33.7196, 110.205, 0.00698033, -66.6453, 0.0928277, -28.083, 0.0932878, 154.937
132, 2.20833, 1.69342, -53.418, 32.8217, -70.8928, 33.856, 110.237, 0.00702589, -66.4964, 0.093517, -27.8275, 0.0940034, 155.202
133, 2.21667, 1.70043, -53.6649, 32.9494, -70.8714, 33.993, 110.268, 0.00707206, -66.3503, 0.0942127, -27.5749, 0.0947259, 155.464
134, 2.22500, 1.70741, -53.9127, 33.0776, -70.8508, 34.1307, 110.298, 0.00711884, -66.2072, 0.0949147, -27.325, 0.0954554, 155.724
134, 2.23333, 1.71438, -54.1614, 33.2062, -70.8311, 34.2689, 110.327, 0.00716623, -66.0671, 0.0956232, -27.078, 0.0961919, 155.981
135, 2.24167, 1.72133, -54.4111, 33.3352, -70.8122, 34.4078, 110.356, 0.00721425, -65.93, 0.0963381, -26.8337, 0.0969356, 156.236
135, 2.25000, 1.72825, -54.6617, 33.4647, -70.7942, 34.5473, 110.384, 0.00726287, -65.796, 0.0970593, -26.5922, 0.0976864, 156.487
135, 2.25833, 1.73515, -54.9132, 33.5947, -70.7771, 34.6874, 110.411, 0.00731212, -65.6652, 0.0977871, -26.3535, 0.0984443, 156.737
136, 2.26667, 1.74203, -55.1656, 33.725, -70.7607, 34.8282, 110.437, 0.00736199, -65.5376, 0.0985213, -26.1175, 0.0992095, 156.983
137, 2.27500, 1.74888, -55.4189, 33.8559, -70.7453, 34.9696, 110.463, 0.00741248, -65.4133, 0.099262, -25.8842, 0.0999819, 157.227
137, 2.28333, 1.75571, -55.6732, 33.9871, -70.7306, 35.1116, 110.487, 0.00746359, -65.2923, 0.100009, -25.6537, 0.100762, 157.469
138, 2.29167, 1.76251, -55.9284, 34.1189, -70.7168, 35.2543, 110.511, 0.00751533, -65.1747, 0.100763, -25.4259, 0.101549, 157.707
138, 2.30000, 1.76928, -56.1844, 34.251, -70.7038, 35.3976, 110.534, 0.00756768, -65.0605, 0.101523, -25.2009, 0.102343, 157.943
138, 2.30833, 1.77602, -56.4413, 34.3836, -70.6917, 35.5416, 110.556, 0.00762067, -64.9498, 0.10229, -24.9785, 0.103145, 158.177
139, 2.31667, 1.78273, -56.6991, 34.5167, -70.6804, 35.6863, 110.577, 0.00767428, -64.8427, 0.103064, -24.7588, 0.103955, 158.408
140, 2.32500, 1.7894, -56.9578, 34.6502, -70.6699, 35.8316, 110.598, 0.00772851, -64.7391, 0.103844, -24.5418, 0.104772, 158.636
140, 2.33333, 1.79604, -57.2173, 34.7841, -70.6602, 35.9776, 110.617, 0.00778336, -64.6391, 0.10463, -24.3275, 0.105596, 158.862
141, 2.34167, 1.80264, -57.4776, 34.9185, -70.6514, 36.1243, 110.636, 0.00783883, -64.5428, 0.105424, -24.1158, 0.106429, 159.086
141, 2.35000, 1.8092, -57.7388, 35.0534, -70.6434, 36.2717, 110.654, 0.00789492, -64.4503, 0.106224, -23.9067, 0.107269, 159.306
141, 2.35833, 1.81573, -58.0007, 35.1886, -70.6362, 36.4198, 110.671, 0.00795162, -64.3615, 0.107031, -23.7003, 0.108117, 159.524
142, 2.36667, 1.82221, -58.2634, 35.3244, -70.6298, 36.5685, 110.687, 0.00800895, -64.2765, 0.107844, -23.4965, 0.108972, 159.74
143, 2.37500, 1.82865, -58.5269, 35.4606, -70.6242, 36.718, 110.703, 0.00806687, -64.1953, 0.108664, -23.2953, 0.109836, 159.953
143, 2.38333, 1.83505, -58.7911, 35.5972, -70.6195, 36.8681, 110.718, 0.00812541, -64.118, 0.109491, -23.0967, 0.110707, 160.164
144, 2.39167, 1.8414, -59.0561, 35.7343, -70.6155, 37.019, 110.731, 0.00818455, -64.0445, 0.110325, -22.9007, 0.111587, 160.372
144, 2.40000, 1.84771, -59.3218, 35.8719, -70.6124, 37.1706, 110.744, 0.00824429, -63.9751, 0.111165, -22.7073, 0.112474, 160.578
144, 2.40833, 1.85397, -59.5881, 36.0099, -70.61, 37.3229, 110.756, 0.00830461, -63.9096, 0.112013, -22.5164, 0.11337, 160.781
145, 2.41667, 1.86017, -59.855, 36.1483, -70.6085, 37.476, 110.767, 0.00836554, -63.8481, 0.112867, -22.328, 0.114274, 160.982
146, 2.42500, 1.86633, -60.1226, 36.2872, -70.6077, 37.6298, 110.778, 0.00842703, -63.7906, 0.113728, -22.1421, 0.115185, 161.18
