Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
434, 7.22500, 2.49967, 83.872, 88.1236, -127.437, 87.8267, 51.0404, 0.0276242, -173.698, 0.838584, -44.8928, 0.835926, 134.128
434, 7.23333, 2.48738, 83.6505, 87.9014, -127.507, 87.6056, 50.9771, 0.0274982, -173.819, 0.837696, -44.959, 0.835039, 134.069
435, 7.24167, 2.47519, 83.43, 87.6801, -127.578, 87.3854, 50.9142, 0.0273729, -173.939, 0.836811, -45.0247, 0.834157, 134.01
435, 7.25000, 2.4631, 83.2105, 87.4598, -127.648, 87.1662, 50.8516, 0.0272484, -174.058, 0.835931, -45.0901, 0.833278, 133.951
435, 7.25833, 2.45111, 82.992, 87.2406, -127.718, 86.9481, 50.7894, 0.0271247, -174.176, 0.835055, -45.1551, 0.832404, 133.893
436, 7.26667, 2.43922, 82.7744, 87.0223, -127.787, 86.7309, 50.7276, 0.0270018, -174.293, 0.834183, -45.2197, 0.831534, 133.835
437, 7.27500, 2.42742, 82.5579, 86.8049, -127.855, 86.5147, 50.6662, 0.0268796, -174.409, 0.833315, -45.2839, 0.830669, 133.778
437, 7.28333, 2.41572, 82.3423, 86.5886, -127.924, 86.2995, 50.6051, 0.0267582, -174.524, 0.832451, -45.3477, 0.829807, 133.721
438, 7.29167, 2.40412, 82.1277, 86.3731, -127.992, 86.0852, 50.5444, 0.0266376, -174.639, 0.831591, -45.4112, 0.82895, 133.664
438, 7.30000, 2.39261, 81.914, 86.1587, -128.059, 85.872, 50.484, 0.0265178, -174.752, 0.830735, -45.4742, 0.828096, 133.608
438, 7.30833, 2.38119, 81.7013, 85.9452, -128.126, 85.6597, 50.424, 0.0263987, -174.864, 0.829883, -45.5369, 0.827247, 133.552
439, 7.31667, 2.36987, 81.4896, 85.7326, -128.193, 85.4483, 50.3644, 0.0262803, -174.975, 0.829035, -45.5992, 0.826402, 133.496
439, 7.32500, 2.35864, 81.2788, 85.521, -128.26, 85.2379, 50.3051, 0.0261627, -175.086, 0.828191, -45.6611, 0.825561, 133.441
440, 7.33333, 2.34749, 81.0689, 85.3104, -128.325, 85.0285, 50.2461, 0.0260458, -175.195, 0.82735, -45.7226, 0.824724, 133.386
441, 7.34167, 2.33644, 80.86, 85.1006, -128.391, 84.82, 50.1875, 0.0259296, -175.304, 0.826514, -45.7838, 0.823891, 133.331
441, 7.35000, 2.32548, 80.652, 84.8918, -128.456, 84.6124, 50.1293, 0.0258142, -175.412, 0.825682, -45.8446, 0.823062, 133.277
441, 7.35833, 2.31461, 80.4449, 84.6839, -128.521, 84.4058, 50.0714, 0.0256995, -175.518, 0.824853, -45.905, 0.822238, 133.222
442, 7.36667, 2.30383, 80.2387, 84.4769, -128.585, 84.2, 50.0138, 0.0255855, -175.624, 0.824028, -45.9651, 0.821416, 133.169
443, 7.37500, 2.29313, 80.0335, 84.2708, -128.649, 83.9952, 49.9566, 0.0254722, -175.729, 0.823207, -46.0249, 0.8206, 133.115
443, 7.38333, 2.28252, 79.8291, 84.0656, -128.713, 83.7913, 49.8997, 0.0253596, -175.833, 0.82239, -46.0843, 0.819786, 133.062
444, 7.39167, 2.27199, 79.6256, 83.8613, -128.776, 83.5883, 49.8431, 0.0252477, -175.936, 0.821577, -46.1433, 0.818977, 133.009
444, 7.40000, 2.26155, 79.4231, 83.6579, -128.839, 83.3862, 49.7869, 0.0251365, -176.039, 0.820767, -46.202, 0.818172, 132.957
444, 7.40833, 2.25119, 79.2214, 83.4554, -128.902, 83.185, 49.731, 0.025026, -176.14, 0.819961, -46.2603, 0.817371, 132.905
445, 7.41667, 2.24092, 79.0206, 83.2538, -128.964, 82.9847, 49.6754, 0.0249162, -176.241, 0.819159, -46.3183, 0.816573, 132.853
446, 7.42500, 2.23073, 78.8206, 83.053, -129.026, 82.7853, 49.6201, 0.024807, -176.341, 0.818361, -46.3759, 0.815779, 132.801
446, 7.43333, 2.22062, 78.6216, 82.8532, -129.087, 82.5867, 49.5652, 0.0246986, -176.44, 0.817566, -46.4333, 0.814989, 132.75
447, 7.44167, 2.21059, 78.4234, 82.6542, -129.148, 82.389, 49.5105, 0.0245908, -176.538, 0.816776, -46.4902, 0.814203, 132.699
447, 7.45000, 2.20064, 78.226, 82.456, -129.209, 82.1922, 49.4562, 0.0244836, -176.635, 0.815988, -46.5469, 0.813421, 132.648
447, 7.45833, 2.19078, 78.0296, 82.2587, -129.269, 81.9963, 49.4022, 0.0243772, -176.731, 0.815205, -46.6032, 0.812642, 132.598
448, 7.46667, 2.18099, 77.8339, 82.0623, -129.329, 81.8011, 49.3485, 0.0242713, -176.827, 0.814425, -46.6592, 0.811867, 132.548
449, 7.47500, 2.17128, 77.6391, 81.8667, -129.389, 81.6069, 49.2951, 0.0241662, -176.921, 0.813649, -46.7149, 0.811096, 132.498
449, 7.48333, 2.16164, 77.4452, 81.672, -129.449, 81.4135, 49.242, 0.0240617, -177.015, 0.812876, -46.7702, 0.810329, 132.448
450, 7.49167, 2.15209, 77.2521, 81.4781, -129.508, 81.2209, 49.1892, 0.0239578, -177.108, 0.812107, -46.8253, 0.809565, 132.399
450, 7.50000, 2.14261, 77.0598, 81.285, -129.566, 81.0292, 49.1367, 0.0238545, -177.201, 0.811342, -46.88, 0.808805, 132.35
450, 7.50833, 2.1332, 76.8683, 81.0928, -129.625, 80.8383, 49.0845, 0.0237519, -177.292, 0.81058, -46.9344, 0.808048, 132.301
451, 7.51667, 2.12387, 76.6777, 80.9013, -129.683, 80.6483, 49.0326, 0.0236499, -177.383, 0.809821, -46.9885, 0.807295, 132.253
452, 7.52500, 2.11461, 76.4879, 80.7107, -129.74, 80.459, 48.981, 0.0235485, -177.472, 0.809067, -47.0422, 0.806546, 132.205
452, 7.53333, 2.10543, 76.2988, 80.521, -129.798, 80.2706, 48.9297, 0.0234478, -177.562, 0.808316, -47.0957, 0.8058, 132.157
453, 7.54167, 2.09632, 76.1106, 80.332, -129.855, 80.083, 48.8787, 0.0233476, -177.65, 0.807568, -47.1489, 0.805058, 132.109
453, 7.55000, 2.08729, 75.9232, 80.1438, -129.911, 79.8962, 48.828, 0.0232481, -177.737, 0.806824, -47.2017, 0.804319, 132.062
453, 7.55833, 2.07832, 75.7366, 79.9565, -129.968, 79.7102, 48.7775, 0.0231492, -177.824, 0.806083, -47.2543, 0.803584, 132.015
454, 7.56667, 2.06943, 75.5507, 79.7699, -130.024, 79.5249, 48.7274, 0.0230508, -177.91, 0.805346, -47.3066, 0.802852, 131.968
455, 7.57500, 2.0606, 75.3657, 79.5841, -130.08, 79.3405, 48.6775, 0.0229531, -177.995, 0.804612, -47.3585, 0.802124, 131.922
455, 7.58333, 2.05185, 75.1815, 79.3991, -130.135, 79.1569, 48.6279, 0.0228559, -178.079, 0.803881, -47.4102, 0.8014, 131.876
456, 7.59167, 2.04316, 74.998, 79.2149, -130.19, 78.974, 48.5785, 0.0227594, -178.163, 0.803154, -47.4616, 0.800678, 131.83
456, 7.60000, 2.03455, 74.8153, 79.0314, -130.245, 78.7919, 48.5295, 0.0226634, -178.246, 0.802431, -47.5127, 0.799961, 131.784
456, 7.60833, 2.026, 74.6333, 78.8488, -130.299, 78.6106, 48.4807, 0.022568, -178.328, 0.801711, -47.5635, 0.799246, 131.738
457, 7.61667, 2.01752, 74.4521, 78.6669, -130.354, 78.4301, 48.4322, 0.0224732, -178.409, 0.800994, -47.614, 0.798535, 131.693
458, 7.62500, 2.0091, 74.2717, 78.4858, -130.408, 78.2503, 48.3839, 0.0223789, -178.49, 0.80028, -47.6643, 0.797828, 131.648
458, 7.63333, 2.00075, 74.0921, 78.3054, -130.461, 78.0713, 48.3359, 0.0222852, -178.569, 0.79957, -47.7142, 0.797123, 131.603
459, 7.64167, 1.99247, 73.9131, 78.1258, -130.514, 77.893, 48.2882, 0.0221921, -178.649, 0.798863, -47.7639, 0.796422, 131.559
459, 7.65000, 1.98425, 73.735, 77.9469, -130.567, 77.7155, 48.2408, 0.0220995, -178.727, 0.79816, -47.8133, 0.795725, 131.515
459, 7.65833, 1.9761, 73.5576, 77.7688, -130.62, 77.5388, 48.1936, 0.0220075, -178.805, 0.797459, -47.8625, 0.795031, 131.471
460, 7.66667, 1.96801, 73.3809, 77.5914, -130.673, 77.3627, 48.1466, 0.021916, -178.881, 0.796762, -47.9113, 0.79434, 131.427
461, 7.67500, 1.95998, 73.2049, 77.4148, -130.725, 77.1874, 48.1, 0.0218251, -178.958, 0.796069, -47.9599, 0.793652, 131.383
461, 7.68333, 1.95202, 73.0297, 77.2389, -130.777, 77.0129, 48.0535, 0.0217347, -179.033, 0.795378, -48.0083, 0.792967, 131.34
462, 7.69167, 1.94412, 72.8552, 77.0637, -130.828, 76.839, 48.0074, 0.0216449, -179.108, 0.794691, -48.0563, 0.792286, 131.297
462, 7.70000, 1.93628, 72.6814, 76.8893, -130.879, 76.6659, 47.9614, 0.0215555, -179.182, 0.794007, -48.1041, 0.791608, 131.254
462, 7.70833, 1.9285, 72.5084, 76.7156, -130.93, 76.4935, 47.9158, 0.0214668, -179.255, 0.793326, -48.1517, 0.790933, 131.212
463, 7.71667, 1.92078, 72.3361, 76.5425, -130.981, 76.3218, 47.8703, 0.0213785, -179.328, 0.792648, -48.1989, 0.790262, 131.169
464, 7.72500, 1.91313, 72.1644, 76.3702, -131.032, 76.1509, 47.8252, 0.0212908, -179.4, 0.791974, -48.246, 0.789593, 131.127
464, 7.73333, 1.90553, 71.9935, 76.1987, -131.082, 75.9806, 47.7802, 0.0212035, -179.471, 0.791303, -48.2927, 0.788928, 131.085
465, 7.74167, 1.89799, 71.8233, 76.0278, -131.132, 75.8111, 47.7355, 0.0211168, -179.541, 0.790634, -48.3392, 0.788266, 131.044
465, 7.75000, 1.89051, 71.6538, 75.8576, -131.181, 75.6422, 47.6911, 0.0210306, -179.611, 0.789969, -48.3855, 0.787607, 131.002
465, 7.75833, 1.88309, 71.485, 75.6881, -131.231, 75.474, 47.6469, 0.020945, -179.68, 0.789307, -48.4315, 0.786951, 130.961
466, 7.76667, 1.87572, 71.3168, 75.5193, -131.28, 75.3065, 47.6029, 0.0208598, -179.749, 0.788648, -48.4773, 0.786298, 130.92
467, 7.77500, 1.86842, 71.1494, 75.3512, -131.329, 75.1397, 47.5592, 0.0207751, -179.817, 0.787993, -48.5228, 0.785648, 130.879
467, 7.78333, 1.86117, 70.9827, 75.1838, -131.377, 74.9736, 47.5157, 0.0206909, -179.884, 0.78734, -48.568, 0.785002, 130.839
468, 7.79167, 1.85397, 70.8166, 75.0171, -131.425, 74.8082, 47.4724, 0.0206072, -179.95, 0.78669, -48.6131, 0.784358, 130.798
468, 7.80000, 1.84683, 70.6512, 74.851, -131.473, 74.6434, 47.4294, 0.020524, 179.984, 0.786044, -48.6578, 0.783717, 130.758
468, 7.80833, 1.83975, 70.4865, 74.6857, -131.521, 74.4793, 47.3866, 0.0204413, 179.919, 0.7854, -48.7024, 0.78308, 130.718
469, 7.81667, 1.83272, 70.3224, 74.5209, -131.569, 74.3159, 47.344, 0.020359, 179.855, 0.784759, -48.7467, 0.782445, 130.678
470, 7.82500, 1.82574, 70.159, 74.3569, -131.616, 74.1531, 47.3016, 0.0202773, 179.791, 0.784122, -48.7908, 0.781813, 130.639
470, 7.83333, 1.81882, 69.9963, 74.1935, -131.663, 73.991, 47.2595, 0.020196, 179.728, 0.783487, -48.8346, 0.781185, 130.6
471, 7.84167, 1.81196, 69.8342, 74.0308, -131.71, 73.8295, 47.2176, 0.0201152, 179.665, 0.782855, -48.8782, 0.780559, 130.561
471, 7.85000, 1.80514, 69.6728, 73.8687, -131.756, 73.6687, 47.1759, 0.0200348, 179.603, 0.782226, -48.9216, 0.779936, 130.522
471, 7.85833, 1.79838, 69.5121, 73.7073, -131.803, 73.5086, 47.1344, 0.0199549, 179.542, 0.7816, -48.9647, 0.779316, 130.483
472, 7.86667, 1.79167, 69.352, 73.5465, -131.849, 73.349, 47.0932, 0.0198755, 179.482, 0.780977, -49.0076, 0.778699, 130.445
472, 7.87500, 1.78501, 69.1925, 73.3864, -131.894, 73.1902, 47.0521, 0.0197965, 179.422, 0.780357, -49.0503, 0.778085, 130.406
473, 7.88333, 1.7784, 69.0337, 73.2269, -131.94, 73.0319, 47.0113, 0.019718, 179.363, 0.77974, -49.0928, 0.777474, 130.368
474, 7.89167, 1.77184, 68.8755, 73.068, -131.985, 72.8743, 46.9707, 0.01964, 179.304, 0.779126, -49.1351, 0.776865, 130.33
474, 7.90000, 1.76534, 68.718, 72.9098, -132.03, 72.7173, 46.9303, 0.0195624, 179.246, 0.778515, -49.1771, 0.77626, 130.293
474, 7.90833, 1.75888, 68.5611, 72.7522, -132.075, 72.5609, 46.8901, 0.0194852, 179.189, 0.777906, -49.2189, 0.775657, 130.255
475, 7.91667, 1.75247, 68.4048, 72.5952, -132.12, 72.4052, 46.8501, 0.0194085, 179.132, 0.7773, -49.2605, 0.775057, 130.218
476, 7.92500, 1.74611, 68.2492, 72.4389, -132.164, 72.25, 46.8104, 0.0193322, 179.076, 0.776697, -49.3018, 0.77446, 130.181
476, 7.93333, 1.7398, 68.0942, 72.2831, -132.208, 72.0955, 46.7708, 0.0192564, 179.02, 0.776097, -49.343, 0.773865, 130.144
477, 7.94167, 1.73354, 67.9398, 72.128, -132.252, 71.9416, 46.7315, 0.019181, 178.965, 0.7755, -49.3839, 0.773274, 130.107
477, 7.95000, 1.72733, 67.786, 71.9735, -132.296, 71.7883, 46.6923, 0.019106, 178.911, 0.774905, -49.4247, 0.772685, 130.071
477, 7.95833, 1.72116, 67.6328, 71.8196, -132.339, 71.6356, 46.6534, 0.0190314, 178.858, 0.774314, -49.4652, 0.772099, 130.034
478, 7.96667, 1.71504, 67.4803, 71.6663, -132.382, 71.4835, 46.6146, 0.0189573, 178.805, 0.773724, -49.5055, 0.771515, 129.998
479, 7.97500, 1.70897, 67.3283, 71.5136, -132.425, 71.3319, 46.5761, 0.0188836, 178.752, 0.773138, -49.5456, 0.770934, 129.962
479, 7.98333, 1.70294, 67.177, 71.3615, -132.468, 71.181, 46.5377, 0.0188103, 178.7, 0.772555, -49.5855, 0.770356, 129.926
480, 7.99167, 1.69696, 67.0262, 71.21, -132.511, 71.0307, 46.4995, 0.0187374, 178.649, 0.771974, -49.6252, 0.769781, 129.891
480, 8.00000, 1.69102, 66.8761, 71.0591, -132.553, 70.8809, 46.4616, 0.018665, 178.598, 0.771396, -49.6647, 0.769208, 129.855
480, 8.00833, 1.68513, 66.7266, 70.9088, -132.595, 70.7318, 46.4238, 0.0185929, 178.548, 0.77082, -49.704, 0.768638, 129.82
481, 8.01667, 1.67929, 66.5776, 70.759, -132.637, 70.5832, 46.3862, 0.0185213, 178.499, 0.770247, -49.7431, 0.768071, 129.785
482, 8.02500, 1.67348, 66.4293, 70.6099, -132.679, 70.4352, 46.3489, 0.01845, 178.45, 0.769677, -49.782, 0.767506, 129.75
482, 8.03333, 1.66773, 66.2815, 70.4613, -132.72, 70.2877, 46.3117, 0.0183792, 178.402, 0.769109, -49.8207, 0.766944, 129.716
483, 8.04167, 1.66201, 66.1343, 70.3133, -132.761, 70.1408, 46.2747, 0.0183087, 178.354, 0.768545, -49.8592, 0.766384, 129.681
483, 8.05000, 1.65634, 65.9877, 70.1659, -132.802, 69.9945, 46.2379, 0.0182387, 178.307, 0.767982, -49.8975, 0.765827, 129.647
483, 8.05833, 1.65071, 65.8417, 70.019, -132.843, 69.8488, 46.2012, 0.018169, 178.261, 0.767423, -49.9356, 0.765273, 129.613
484, 8.06667, 1.64513, 65.6963, 69.8727, -132.884, 69.7036, 46.1648, 0.0180998, 178.215, 0.766866, -49.9735, 0.764721, 129.578
485, 8.07500, 1.63958, 65.5514, 69.7269, -132.924, 69.5589, 46.1285, 0.0180309, 178.169, 0.766311, -50.0113, 0.764172, 129.545
485, 8.08333, 1.63408, 65.4071, 69.5818, -132.964, 69.4149, 46.0925, 0.0179624, 178.124, 0.765759, -50.0488, 0.763625, 129.511
486, 8.09167, 1.62862, 65.2634, 69.4371, -133.004, 69.2713, 46.0566, 0.0178943, 178.08, 0.76521, -50.0862, 0.763081, 129.477
486, 8.10000, 1.6232, 65.1202, 69.293, -133.044, 69.1283, 46.0209, 0.0178265, 178.037, 0.764663, -50.1234, 0.762539, 129.444
486, 8.10833, 1.61782, 64.9776, 69.1495, -133.084, 68.9859, 45.9853, 0.0177592, 177.993, 0.764119, -50.1603, 0.762, 129.411
487, 8.11667, 1.61248, 64.8356, 69.0065, -133.123, 68.8439, 45.95, 0.0176922, 177.951, 0.763577, -50.1971, 0.761463, 129.378
488, 8.12500, 1.60719, 64.6941, 68.8641, -133.162, 68.7026, 45.9148, 0.0176256, 177.909, 0.763038, -50.2338, 0.760929, 129.345
488, 8.13333, 1.60193, 64.5532, 68.7222, -133.201, 68.5617, 45.8798, 0.0175593, 177.868, 0.762501, -50.2702, 0.760397, 129.312
489, 8.14167, 1.59671, 64.4128, 68.5808, -133.24, 68.4214, 45.845, 0.0174935, 177.827, 0.761967, -50.3065, 0.759867, 129.28
489, 8.15000, 1.59153, 64.273, 68.44, -133.279, 68.2816, 45.8103, 0.0174279, 177.786, 0.761435, -50.3425, 0.75934, 129.247
489, 8.15833, 1.58639, 64.1338, 68.2997, -133.317, 68.1424, 45.7758, 0.0173628, 177.747, 0.760905, -50.3784, 0.758816, 129.215
490, 8.16667, 1.58129, 63.995, 68.1599, -133.355, 68.0036, 45.7415, 0.017298, 177.707, 0.760378, -50.4142, 0.758293, 129.183
491, 8.17500, 1.57622, 63.8569, 68.0207, -133.393, 67.8654, 45.7074, 0.0172336, 177.669, 0.759854, -50.4497, 0.757773, 129.151
491, 8.18333, 1.5712, 63.7192, 67.882, -133.431, 67.7277, 45.6734, 0.0171695, 177.631, 0.759332, -50.4851, 0.757256, 129.12
492, 8.19167, 1.56621, 63.5821, 67.7437, -133.469, 67.5905, 45.6396, 0.0171057, 177.593, 0.758812, -50.5203, 0.756741, 129.088
492, 8.20000, 1.56126, 63.4456, 67.606, -133.506, 67.4538, 45.606, 0.0170424, 177.556, 0.758295, -50.5553, 0.756228, 129.057
492, 8.20833, 1.55635, 63.3095, 67.4689, -133.543, 67.3177, 45.5725, 0.0169793, 177.52, 0.75778, -50.5902, 0.755718, 129.025
493, 8.21667, 1.55147, 63.174, 67.3322, -133.58, 67.182, 45.5392, 0.0169166, 177.484, 0.757267, -50.6249, 0.75521, 128.994
493, 8.22500, 1.54663, 63.0391, 67.196, -133.617, 67.0468, 45.5061, 0.0168543, 177.448, 0.756757, -50.6594, 0.754704, 128.963
494, 8.23333, 1.54182, 62.9046, 67.0604, -133.654, 66.9122, 45.4731, 0.0167923, 177.413, 0.75625, -50.6938, 0.7542, 128.932
495, 8.24167, 1.53705, 62.7707, 66.9252, -133.691, 66.778, 45.4403, 0.0167306, 177.379, 0.755744, -50.728, 0.753699, 128.902
495, 8.25000, 1.53232, 62.6373, 66.7906, -133.727, 66.6443, 45.4076, 0.0166692, 177.345, 0.755241, -50.762, 0.7532, 128.871
495, 8.25833, 1.52762, 62.5045, 66.6564, -133.763, 66.5111, 45.3751, 0.0166082, 177.312, 0.75474, -50.7959, 0.752704, 128.841
496, 8.26667, 1.52296, 62.3721, 66.5228, -133.799, 66.3784, 45.3428, 0.0165476, 177.279, 0.754242, -50.8296, 0.752209, 128.81
497, 8.27500, 1.51833, 62.2403, 66.3896, -133.835, 66.2462, 45.3106, 0.0164872, 177.247, 0.753745, -50.8631, 0.751717, 128.78
497, 8.28333, 1.51374, 62.1089, 66.2569, -133.87, 66.1144, 45.2786, 0.0164272, 177.215, 0.753251, -50.8965, 0.751227, 128.75
498, 8.29167, 1.50918, 61.9781, 66.1247, -133.906, 65.9832, 45.2467, 0.0163675, 177.184, 0.75276, -50.9297, 0.75074, 128.721
498, 8.30000, 1.50465, 61.8478, 65.993, -133.941, 65.8524, 45.215, 0.0163081, 177.153, 0.75227, -50.9628, 0.750254, 128.691
498, 8.30833, 1.50016, 61.718, 65.8618, -133.976, 65.7221, 45.1834, 0.0162491, 177.123, 0.751783, -50.9957, 0.749771, 128.661
499, 8.31667, 1.4957, 61.5887, 65.731, -134.011, 65.5922, 45.152, 0.0161903, 177.094, 0.751298, -51.0285, 0.74929, 128.632
500, 8.32500, 1.49127, 61.4599, 65.6007, -134.046, 65.4629, 45.1207, 0.0161319, 177.064, 0.750816, -51.0611, 0.748811, 128.603
500, 8.33333, 1.48688, 61.3316, 65.4709, -134.081, 65.334, 45.0896, 0.0160738, 177.036, 0.750335, -51.0935, 0.748334, 128.574
501, 8.34167, 1.48252, 61.2038, 65.3416, -134.115, 65.2055, 45.0587, 0.016016, 177.008, 0.749857, -51.1258, 0.74786, 128.545
501, 8.35000, 1.47819, 61.0765, 65.2127, -134.149, 65.0776, 45.0279, 0.0159585, 176.98, 0.749381, -51.158, 0.747387, 128.516
501, 8.35833, 1.4739, 60.9497, 65.0843, -134.183, 64.9501, 44.9972, 0.0159013, 176.953, 0.748907, -51.1899, 0.746917, 128.487
502, 8.36667, 1.46963, 60.8233, 64.9564, -134.217, 64.823, 44.9667, 0.0158445, 176.926, 0.748435, -51.2218, 0.746449, 128.458
503, 8.37500, 1.4654, 60.6975, 64.8289, -134.251, 64.6964, 44.9363, 0.0157879, 176.9, 0.747966, -51.2535, 0.745983, 128.43
503, 8.38333, 1.4612, 60.5722, 64.7019, -134.285, 64.5702, 44.9061, 0.0157316, 176.875, 0.747498, -51.285, 0.745519, 128.402
504, 8.39167, 1.45703, 60.4473, 64.5753, -134.318, 64.4445, 44.876, 0.0156757, 176.849, 0.747033, -51.3164, 0.745057, 128.373
504, 8.40000, 1.45289, 60.3229, 64.4492, -134.352, 64.3192, 44.8461, 0.01562, 176.825, 0.74657, -51.3477, 0.744597, 128.345
504, 8.40833, 1.44878, 60.199, 64.3236, -134.385, 64.1944, 44.8163, 0.0155646, 176.801, 0.746109, -51.3788, 0.74414, 128.318
505, 8.41667, 1.4447, 60.0756, 64.1983, -134.418, 64.07, 44.7867, 0.0155095, 176.777, 0.74565, -51.4098, 0.743684, 128.29
506, 8.42500, 1.44065, 59.9527, 64.0736, -134.45, 63.9461, 44.7571, 0.0154547, 176.754, 0.745193, -51.4406, 0.74323, 128.262
506, 8.43333, 1.43664, 59.8302, 63.9492, -134.483, 63.8226, 44.7278, 0.0154002, 176.731, 0.744739, -51.4712, 0.742779, 128.235
507, 8.44167, 1.43265, 59.7082, 63.8253, -134.516, 63.6995, 44.6985, 0.015346, 176.709, 0.744286, -51.5018, 0.742329, 128.207
507, 8.45000, 1.42869, 59.5867, 63.7019, -134.548, 63.5769, 44.6695, 0.0152921, 176.688, 0.743836, -51.5322, 0.741882, 128.18
507, 8.45833, 1.42476, 59.4656, 63.5789, -134.58, 63.4547, 44.6405, 0.0152384, 176.666, 0.743387, -51.5624, 0.741436, 128.153
508, 8.46667, 1.42086, 59.345, 63.4563, -134.612, 63.3329, 44.6117, 0.0151851, 176.646, 0.742941, -51.5926, 0.740993, 128.126
509, 8.47500, 1.41698, 59.2249, 63.3342, -134.644, 63.2116, 44.583, 0.015132, 176.625, 0.742496, -51.6225, 0.740551, 128.099
509, 8.48333, 1.41314, 59.1052, 63.2125, -134.676, 63.0906, 44.5545, 0.0150792, 176.606, 0.742054, -51.6524, 0.740112, 128.072
510, 8.49167, 1.40932, 58.986, 63.0911, -134.707, 62.9701, 44.526, 0.0150267, 176.586, 0.741614, -51.6821, 0.739674, 128.045
510, 8.50000, 1.40554, 58.8672, 62.9703, -134.739, 62.85, 44.4978, 0.0149744, 176.568, 0.741175, -51.7117, 0.739239, 128.019
510, 8.50833, 1.40178, 58.749, 62.8498, -134.77, 62.7304, 44.4696, 0.0149224, 176.549, 0.740739, -51.7411, 0.738805, 127.992
511, 8.51667, 1.39805, 58.6311, 62.7298, -134.801, 62.6111, 44.4416, 0.0148707, 176.532, 0.740305, -51.7704, 0.738373, 127.966
512, 8.52500, 1.39434, 58.5137, 62.6102, -134.832, 62.4922, 44.4137, 0.0148193, 176.514, 0.739873, -51.7996, 0.737944, 127.94
512, 8.53333, 1.39067, 58.3968, 62.491, -134.863, 62.3738, 44.386, 0.0147681, 176.497, 0.739442, -51.8286, 0.737516, 127.914
513, 8.54167, 1.38701, 58.2803, 62.3722, -134.894, 62.2558, 44.3583, 0.0147172, 176.481, 0.739014, -51.8576, 0.73709, 127.888
513, 8.55000, 1.38339, 58.1643, 62.2539, -134.924, 62.1381, 44.3308, 0.0146666, 176.465, 0.738587, -51.8863, 0.736666, 127.862
514, 8.55833, 1.3798, 58.0487, 62.1359, -134.955, 62.0209, 44.3035, 0.0146162, 176.45, 0.738163, -51.915, 0.736244, 127.836
514, 8.56667, 1.37623, 57.9336, 62.0184, -134.985, 61.9041, 44.2762, 0.0145661, 176.435, 0.73774, -51.9435, 0.735823, 127.811
514, 8.57500, 1.37268, 57.8189, 61.9012, -135.015, 61.7877, 44.2491, 0.0145162, 176.42, 0.73732, -51.9719, 0.735405, 127.785
515, 8.58333, 1.36916, 57.7046, 61.7845, -135.045, 61.6716, 44.2221, 0.0144666, 176.406, 0.736901, -52.0002, 0.734988, 127.76
516, 8.59167, 1.36567, 57.5908, 61.6681, -135.075, 61.556, 44.1953, 0.0144173, 176.392, 0.736484, -52.0283, 0.734574, 127.734
516, 8.60000, 1.36221, 57.4774, 61.5522, -135.104, 61.4408, 44.1685, 0.0143682, 176.379, 0.73607, -52.0564, 0.734161, 127.709
517, 8.60833, 1.35877, 57.3644, 61.4366, -135.134, 61.3259, 44.1419, 0.0143194, 176.367, 0.735656, -52.0843, 0.73375, 127.684
517, 8.61667, 1.35535, 57.2519, 61.3215, -135.163, 61.2114, 44.1154, 0.0142708, 176.354, 0.735245, -52.112, 0.733341, 127.659
518, 8.62500, 1.35196, 57.1398, 61.2067, -135.193, 61.0974, 44.089, 0.0142225, 176.343, 0.734836, -52.1397, 0.732933, 127.634
518, 8.63333, 1.34859, 57.0282, 61.0923, -135.222, 60.9837, 44.0628, 0.0141744, 176.331, 0.734429, -52.1672, 0.732528, 127.61
518, 8.64167, 1.34525, 56.9169, 60.9784, -135.251, 60.8704, 44.0366, 0.0141265, 176.32, 0.734023, -52.1946, 0.732124, 127.585
519, 8.65000, 1.34194, 56.8061, 60.8648, -135.28, 60.7574, 44.0106, 0.014079, 176.31, 0.73362, -52.2219, 0.731722, 127.561
520, 8.65833, 1.33864, 56.6958, 60.7515, -135.309, 60.6449, 43.9847, 0.0140316, 176.3, 0.733218, -52.2491, 0.731322, 127.536
520, 8.66667, 1.33538, 56.5858, 60.6387, -135.337, 60.5327, 43.959, 0.0139845, 176.291, 0.732818, -52.2762, 0.730924, 127.512
521, 8.67500, 1.33213, 56.4763, 60.5263, -135.366, 60.4209, 43.9333, 0.0139377, 176.282, 0.73242, -52.3031, 0.730527, 127.488
521, 8.68333, 1.32891, 56.3672, 60.4142, -135.394, 60.3095, 43.9078, 0.013891, 176.273, 0.732023, -52.3299, 0.730132, 127.464
522, 8.69167, 1.32572, 56.2584, 60.3025, -135.422, 60.1984, 43.8823, 0.0138446, 176.265, 0.731629, -52.3566, 0.729739, 127.44
522, 8.70000, 1.32254, 56.1502, 60.1912, -135.45, 60.0877, 43.857, 0.0137985, 176.257, 0.731236, -52.3832, 0.729348, 127.416
522, 8.70833, 1.3194, 56.0423, 60.0802, -135.478, 59.9774, 43.8318, 0.0137526, 176.25, 0.730845, -52.4097, 0.728958, 127.392
523, 8.71667, 1.31627, 55.9348, 59.9696, -135.506, 59.8674, 43.8068, 0.0137069, 176.243, 0.730456, -52.436, 0.72857, 127.368
