Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.62500, 0.791165, 15.0066, 27.2174, 169.119, 26.9233, -11.576, 0.0574351, 105.079, 0.579463, -91.0604, 0.5502, 87.6991
458, 7.63333, 0.787956, 14.849, 27.1561, 169.064, 26.8625, -11.6239, 0.057221, 104.964, 0.577531, -91.1248, 0.548369, 87.6414
459, 7.64167, 0.78477, 14.6921, 27.095, 169.011, 26.802, -11.6715, 0.0570082, 104.85, 0.575608, -91.1889, 0.546547, 87.584
459, 7.65000, 0.781607, 14.536, 27.0342, 168.957, 26.7417, -11.7189, 0.0567966, 104.736, 0.573695, -91.2526, 0.544734, 87.5269
459, 7.65833, 0.778468, 14.3806, 26.9737, 168.904, 26.6817, -11.766, 0.0565862, 104.623, 0.571792, -91.3161, 0.542931, 87.47
460, 7.66667, 0.775352, 14.226, 26.9134, 168.851, 26.6219, -11.8129, 0.056377, 104.51, 0.569897, -91.3792, 0.541136, 87.4134
461, 7.67500, 0.772258, 14.0721, 26.8534, 168.798, 26.5623, -11.8595, 0.0561691, 104.399, 0.568013, -91.4421, 0.53935, 87.3571
461, 7.68333, 0.769187, 13.9189, 26.7936, 168.746, 26.5031, -11.9058, 0.0559623, 104.287, 0.566137, -91.5046, 0.537572, 87.3011
462, 7.69167, 0.766139, 13.7664, 26.734, 168.694, 26.444, -11.9519, 0.0557568, 104.176, 0.564271, -91.5668, 0.535804, 87.2453
462, 7.70000, 0.763112, 13.6147, 26.6747, 168.642, 26.3852, -11.9977, 0.0555524, 104.066, 0.562414, -91.6287, 0.534044, 87.1898
462, 7.70833, 0.760108, 13.4636, 26.6157, 168.591, 26.3267, -12.0433, 0.0553492, 103.956, 0.560566, -91.6903, 0.532293, 87.1346
463, 7.71667, 0.757126, 13.3132, 26.5569, 168.54, 26.2684, -12.0887, 0.0551472, 103.847, 0.558727, -91.7516, 0.53055, 87.0796
464, 7.72500, 0.754165, 13.1636, 26.4983, 168.489, 26.2103, -12.1338, 0.0549463, 103.739, 0.556897, -91.8126, 0.528817, 87.025
464, 7.73333, 0.751226, 13.0147, 26.44, 168.438, 26.1525, -12.1786, 0.0547466, 103.631, 0.555076, -91.8733, 0.527091, 86.9705
465, 7.74167, 0.748308, 12.8664, 26.3819, 168.388, 26.0949, -12.2232, 0.054548, 103.523, 0.553264, -91.9337, 0.525374, 86.9164
465, 7.75000, 0.745411, 12.7188, 26.3241, 168.338, 26.0376, -12.2676, 0.0543506, 103.416, 0.551461, -91.9938, 0.523665, 86.8625
465, 7.75833, 0.742536, 12.572, 26.2665, 168.288, 25.9805, -12.3117, 0.0541543, 103.31, 0.549667, -92.0536, 0.521965, 86.8088
466, 7.76667, 0.739681, 12.4257, 26.2091, 168.238, 25.9236, -12.3556, 0.0539591, 103.204, 0.547881, -92.1132, 0.520273, 86.7555
467, 7.77500, 0.736846, 12.2802, 26.152, 168.189, 25.867, -12.3992, 0.053765, 103.098, 0.546104, -92.1724, 0.518589, 86.7023
467, 7.78333, 0.734033, 12.1354, 26.0951, 168.14, 25.8106, -12.4426, 0.053572, 102.993, 0.544336, -92.2313, 0.516913, 86.6495
468, 7.79167, 0.731239, 11.9912, 26.0384, 168.091, 25.7544, -12.4858, 0.0533801, 102.889, 0.542576, -92.29, 0.515245, 86.5968
468, 7.80000, 0.728465, 11.8476, 25.982, 168.042, 25.6984, -12.5288, 0.0531893, 102.785, 0.540824, -92.3484, 0.513586, 86.5445
468, 7.80833, 0.725712, 11.7048, 25.9258, 167.994, 25.6427, -12.5715, 0.0529996, 102.682, 0.539082, -92.4065, 0.511934, 86.4924
469, 7.81667, 0.722978, 11.5625, 25.8698, 167.946, 25.5872, -12.614, 0.052811, 102.579, 0.537347, -92.4644, 0.51029, 86.4405
470, 7.82500, 0.720264, 11.421, 25.8141, 167.898, 25.532, -12.6562, 0.0526234, 102.477, 0.535621, -92.5219, 0.508655, 86.3889
470, 7.83333, 0.71757, 11.2801, 25.7586, 167.851, 25.4769, -12.6983, 0.0524369, 102.375, 0.533903, -92.5792, 0.507027, 86.3375
471, 7.84167, 0.714894, 11.1398, 25.7033, 167.804, 25.4221, -12.7401, 0.0522514, 102.274, 0.532193, -92.6362, 0.505407, 86.2863
471, 7.85000, 0.712238, 11.0002, 25.6482, 167.757, 25.3675, -12.7817, 0.052067, 102.173, 0.530492, -92.6929, 0.503794, 86.2354
471, 7.85833, 0.709601, 10.8612, 25.5934, 167.71, 25.3131, -12.8231, 0.0518836, 102.072, 0.528799, -92.7494, 0.50219, 86.1848
472, 7.86667, 0.706982, 10.7228, 25.5387, 167.663, 25.259, -12.8642, 0.0517012, 101.972, 0.527113, -92.8056, 0.500592, 86.1343
472, 7.87500, 0.704383, 10.5851, 25.4843, 167.617, 25.205, -12.9051, 0.0515199, 101.873, 0.525436, -92.8615, 0.499003, 86.0841
473, 7.88333, 0.701802, 10.448, 25.4301, 167.571, 25.1513, -12.9459, 0.0513395, 101.774, 0.523767, -92.9172, 0.497421, 86.0342
474, 7.89167, 0.699239, 10.3115, 25.3761, 167.525, 25.0978, -12.9864, 0.0511602, 101.676, 0.522105, -92.9726, 0.495846, 85.9845
474, 7.90000, 0.696694, 10.1756, 25.3224, 167.48, 25.0445, -13.0267, 0.0509819, 101.578, 0.520452, -93.0278, 0.494279, 85.935
474, 7.90833, 0.694168, 10.0404, 25.2688, 167.434, 24.9914, -13.0667, 0.0508045, 101.48, 0.518807, -93.0827, 0.49272, 85.8857
475, 7.91667, 0.69166, 9.90569, 25.2155, 167.389, 24.9385, -13.1066, 0.0506281, 101.383, 0.517169, -93.1373, 0.491168, 85.8367
476, 7.92500, 0.689169, 9.77166, 25.1624, 167.344, 24.8858, -13.1463, 0.0504528, 101.287, 0.515539, -93.1917, 0.489623, 85.7879
476, 7.93333, 0.686696, 9.63823, 25.1095, 167.3, 24.8334, -13.1857, 0.0502784, 101.191, 0.513916, -93.2458, 0.488085, 85.7393
477, 7.94167, 0.68424, 9.50538, 25.0568, 167.255, 24.7811, -13.225, 0.0501049, 101.095, 0.512301, -93.2997, 0.486554, 85.6909
477, 7.95000, 0.681802, 9.37314, 25.0043, 167.211, 24.7291, -13.264, 0.0499324, 101, 0.510694, -93.3533, 0.485031, 85.6428
477, 7.95833, 0.679381, 9.24149, 24.952, 167.167, 24.6772, -13.3029, 0.0497609, 100.905, 0.509095, -93.4067, 0.483515, 85.5949
478, 7.96667, 0.676977, 9.11042, 24.8999, 167.123, 24.6256, -13.3415, 0.0495903, 100.811, 0.507502, -93.4598, 0.482006, 85.5472
479, 7.97500, 0.67459, 8.97995, 24.8481, 167.08, 24.5742, -13.3799, 0.0494206, 100.717, 0.505918, -93.5127, 0.480504, 85.4997
479, 7.98333, 0.67222, 8.85006, 24.7964, 167.037, 24.5229, -13.4182, 0.0492519, 100.623, 0.504341, -93.5653, 0.479009, 85.4524
480, 7.99167, 0.669867, 8.72073, 24.7449, 166.994, 24.4719, -13.4562, 0.0490841, 100.53, 0.50277, -93.6177, 0.477521, 85.4054
480, 8.00000, 0.66753, 8.592, 24.6937, 166.951, 24.4211, -13.4941, 0.0489172, 100.438, 0.501208, -93.6699, 0.476039, 85.3586
480, 8.00833, 0.66521, 8.46384, 24.6426, 166.908, 24.3704, -13.5317, 0.0487512, 100.346, 0.499653, -93.7218, 0.474565, 85.3119
481, 8.01667, 0.662905, 8.33623, 24.5917, 166.866, 24.32, -13.5692, 0.0485861, 100.254, 0.498104, -93.7735, 0.473097, 85.2655
482, 8.02500, 0.660617, 8.2092, 24.5411, 166.824, 24.2697, -13.6064, 0.0484219, 100.163, 0.496563, -93.825, 0.471637, 85.2193
482, 8.03333, 0.658345, 8.08274, 24.4906, 166.782, 24.2197, -13.6435, 0.0482587, 100.072, 0.49503, -93.8762, 0.470183, 85.1733
483, 8.04167, 0.656089, 7.95682, 24.4403, 166.74, 24.1698, -13.6804, 0.0480962, 99.9814, 0.493503, -93.9271, 0.468735, 85.1276
483, 8.05000, 0.653849, 7.83147, 24.3902, 166.698, 24.1202, -13.7171, 0.0479347, 99.8914, 0.491983, -93.9779, 0.467295, 85.082
483, 8.05833, 0.651624, 7.70667, 24.3404, 166.657, 24.0707, -13.7536, 0.0477741, 99.8018, 0.49047, -94.0284, 0.465861, 85.0366
484, 8.06667, 0.649415, 7.58241, 24.2907, 166.616, 24.0214, -13.7899, 0.0476143, 99.7126, 0.488965, -94.0787, 0.464433, 84.9914
485, 8.07500, 0.647221, 7.4587, 24.2412, 166.575, 23.9723, -13.826, 0.0474554, 99.6238, 0.487466, -94.1288, 0.463012, 84.9465
485, 8.08333, 0.645042, 7.33555, 24.1919, 166.534, 23.9234, -13.862, 0.0472973, 99.5354, 0.485974, -94.1786, 0.461597, 84.9017
486, 8.09167, 0.642879, 7.21292, 24.1427, 166.494, 23.8747, -13.8978, 0.0471401, 99.4474, 0.484489, -94.2282, 0.460189, 84.8571
486, 8.10000, 0.640731, 7.09084, 24.0938, 166.453, 23.8261, -13.9333, 0.0469837, 99.3599, 0.48301, -94.2776, 0.458788, 84.8128
486, 8.10833, 0.638597, 6.96929, 24.0451, 166.413, 23.7778, -13.9688, 0.0468282, 99.2727, 0.481539, -94.3268, 0.457392, 84.7686
487, 8.11667, 0.636478, 6.84826, 23.9965, 166.373, 23.7296, -14.004, 0.0466735, 99.1859, 0.480074, -94.3757, 0.456003, 84.7246
488, 8.12500, 0.634375, 6.72778, 23.9481, 166.334, 23.6816, -14.039, 0.0465196, 99.0995, 0.478615, -94.4245, 0.45462, 84.6808
488, 8.13333, 0.632285, 6.60781, 23.8999, 166.294, 23.6338, -14.0739, 0.0463666, 99.0135, 0.477164, -94.473, 0.453244, 84.6373
489, 8.14167, 0.63021, 6.48836, 23.8519, 166.255, 23.5862, -14.1086, 0.0462143, 98.9279, 0.475719, -94.5213, 0.451874, 84.5938
489, 8.15000, 0.62815, 6.36944, 23.8041, 166.216, 23.5388, -14.1431, 0.0460629, 98.8427, 0.47428, -94.5694, 0.45051, 84.5507
489, 8.15833, 0.626103, 6.25104, 23.7565, 166.177, 23.4915, -14.1775, 0.0459123, 98.7578, 0.472848, -94.6172, 0.449152, 84.5076
490, 8.16667, 0.624071, 6.13314, 23.709, 166.138, 23.4444, -14.2117, 0.0457624, 98.6734, 0.471423, -94.6649, 0.4478, 84.4648
491, 8.17500, 0.622053, 6.01576, 23.6617, 166.099, 23.3975, -14.2457, 0.0456134, 98.5893, 0.470004, -94.7124, 0.446454, 84.4222
491, 8.18333, 0.620048, 5.89889, 23.6146, 166.061, 23.3508, -14.2795, 0.0454651, 98.5056, 0.468591, -94.7596, 0.445114, 84.3797
492, 8.19167, 0.618058, 5.78251, 23.5677, 166.023, 23.3042, -14.3132, 0.0453176, 98.4222, 0.467184, -94.8066, 0.44378, 84.3374
492, 8.20000, 0.616081, 5.66665, 23.5209, 165.985, 23.2578, -14.3467, 0.045171, 98.3392, 0.465784, -94.8535, 0.442453, 84.2954
492, 8.20833, 0.614118, 5.55129, 23.4744, 165.947, 23.2116, -14.38, 0.045025, 98.2566, 0.464391, -94.9001, 0.441131, 84.2535
493, 8.21667, 0.612168, 5.43641, 23.4279, 165.91, 23.1656, -14.4132, 0.0448799, 98.1744, 0.463003, -94.9465, 0.439814, 84.2117
493, 8.22500, 0.610231, 5.32204, 23.3817, 165.872, 23.1197, -14.4462, 0.0447355, 98.0925, 0.461622, -94.9927, 0.438504, 84.1702
494, 8.23333, 0.608308, 5.20816, 23.3357, 165.835, 23.074, -14.479, 0.0445919, 98.011, 0.460247, -95.0387, 0.4372, 84.1289
495, 8.24167, 0.606398, 5.09476, 23.2898, 165.798, 23.0285, -14.5117, 0.044449, 97.9298, 0.458877, -95.0845, 0.435901, 84.0877
495, 8.25000, 0.604501, 4.98185, 23.2441, 165.761, 22.9831, -14.5442, 0.0443068, 97.849, 0.457514, -95.1302, 0.434608, 84.0467
495, 8.25833, 0.602617, 4.86943, 23.1985, 165.724, 22.9379, -14.5766, 0.0441654, 97.7686, 0.456157, -95.1756, 0.433321, 84.0058
496, 8.26667, 0.600746, 4.75748, 23.1531, 165.688, 22.8929, -14.6088, 0.0440247, 97.6885, 0.454806, -95.2208, 0.432039, 83.9652
497, 8.27500, 0.598887, 4.64601, 23.1079, 165.651, 22.848, -14.6408, 0.0438848, 97.6087, 0.453461, -95.2658, 0.430764, 83.9247
497, 8.28333, 0.597042, 4.53503, 23.0629, 165.615, 22.8033, -14.6727, 0.0437456, 97.5293, 0.452122, -95.3107, 0.429493, 83.8844
498, 8.29167, 0.595208, 4.4245, 23.018, 165.579, 22.7588, -14.7044, 0.0436071, 97.4502, 0.450789, -95.3553, 0.428228, 83.8443
498, 8.30000, 0.593388, 4.31446, 22.9733, 165.543, 22.7144, -14.736, 0.0434693, 97.3715, 0.449462, -95.3997, 0.426969, 83.8043
498, 8.30833, 0.591579, 4.20488, 22.9288, 165.508, 22.6702, -14.7674, 0.0433323, 97.2931, 0.448141, -95.444, 0.425716, 83.7645
499, 8.31667, 0.589783, 4.09576, 22.8844, 165.472, 22.6261, -14.7987, 0.0431959, 97.2151, 0.446825, -95.4881, 0.424467, 83.7249
500, 8.32500, 0.588, 3.98711, 22.8401, 165.437, 22.5822, -14.8298, 0.0430602, 97.1374, 0.445515, -95.532, 0.423224, 83.6855
500, 8.33333, 0.586228, 3.87892, 22.7961, 165.402, 22.5385, -14.8608, 0.0429253, 97.06, 0.444211, -95.5756, 0.421987, 83.6462
501, 8.34167, 0.584468, 3.77118, 22.7522, 165.367, 22.4949, -14.8916, 0.042791, 96.983, 0.442912, -95.6192, 0.420755, 83.6071
501, 8.35000, 0.58272, 3.6639, 22.7084, 165.332, 22.4515, -14.9222, 0.0426574, 96.9063, 0.44162, -95.6625, 0.419528, 83.5681
501, 8.35833, 0.580984, 3.55708, 22.6649, 165.297, 22.4082, -14.9527, 0.0425245, 96.8299, 0.440333, -95.7056, 0.418307, 83.5293
502, 8.36667, 0.57926, 3.4507, 22.6214, 165.263, 22.3651, -14.9831, 0.0423923, 96.7538, 0.439051, -95.7486, 0.417091, 83.4907
503, 8.37500, 0.577547, 3.34478, 22.5782, 165.228, 22.3222, -15.0133, 0.0422607, 96.678, 0.437775, -95.7913, 0.41588, 83.4522
503, 8.38333, 0.575846, 3.2393, 22.5351, 165.194, 22.2794, -15.0434, 0.0421298, 96.6026, 0.436505, -95.8339, 0.414674, 83.4139
504, 8.39167, 0.574157, 3.13425, 22.4921, 165.16, 22.2367, -15.0733, 0.0419996, 96.5275, 0.43524, -95.8764, 0.413473, 83.3758
504, 8.40000, 0.572479, 3.02966, 22.4493, 165.126, 22.1942, -15.1031, 0.0418701, 96.4527, 0.43398, -95.9186, 0.412278, 83.3378
504, 8.40833, 0.570812, 2.9255, 22.4067, 165.093, 22.1519, -15.1327, 0.0417412, 96.3783, 0.432726, -95.9606, 0.411088, 83.3
505, 8.41667, 0.569156, 2.82177, 22.3642, 165.059, 22.1097, -15.1622, 0.0416129, 96.3041, 0.431477, -96.0025, 0.409903, 83.2623
506, 8.42500, 0.567512, 2.71849, 22.3218, 165.026, 22.0676, -15.1916, 0.0414853, 96.2303, 0.430234, -96.0442, 0.408723, 83.2248
506, 8.43333, 0.565878, 2.61564, 22.2796, 164.992, 22.0257, -15.2208, 0.0413584, 96.1567, 0.428996, -96.0858, 0.407548, 83.1875
507, 8.44167, 0.564255, 2.5132, 22.2376, 164.959, 21.984, -15.2498, 0.041232, 96.0835, 0.427763, -96.1271, 0.406378, 83.1503
507, 8.45000, 0.562644, 2.41121, 22.1957, 164.926, 21.9424, -15.2788, 0.0411063, 96.0106, 0.426536, -96.1683, 0.405212, 83.1132
507, 8.45833, 0.561043, 2.30963, 22.1539, 164.894, 21.9009, -15.3076, 0.0409813, 95.9379, 0.425314, -96.2093, 0.404052, 83.0763
508, 8.46667, 0.559453, 2.20847, 22.1123, 164.861, 21.8596, -15.3362, 0.0408568, 95.8656, 0.424097, -96.2502, 0.402897, 83.0396
509, 8.47500, 0.557874, 2.10774, 22.0709, 164.829, 21.8184, -15.3647, 0.040733, 95.7936, 0.422885, -96.2908, 0.401747, 83.003
509, 8.48333, 0.556305, 2.00743, 22.0296, 164.796, 21.7774, -15.3931, 0.0406098, 95.7218, 0.421679, -96.3313, 0.400601, 82.9666
510, 8.49167, 0.554746, 1.90753, 21.9884, 164.764, 21.7365, -15.4214, 0.0404873, 95.6504, 0.420477, -96.3717, 0.399461, 82.9303
510, 8.50000, 0.553199, 1.80805, 21.9474, 164.732, 21.6958, -15.4495, 0.0403653, 95.5793, 0.419281, -96.4119, 0.398325, 82.8942
510, 8.50833, 0.551661, 1.70898, 21.9066, 164.7, 21.6552, -15.4775, 0.0402439, 95.5084, 0.41809, -96.4519, 0.397194, 82.8582
511, 8.51667, 0.550133, 1.61031, 21.8658, 164.669, 21.6147, -15.5053, 0.0401232, 95.4379, 0.416904, -96.4917, 0.396067, 82.8223
512, 8.52500, 0.548616, 1.51205, 21.8253, 164.637, 21.5744, -15.533, 0.040003, 95.3676, 0.415722, -96.5314, 0.394946, 82.7866
512, 8.53333, 0.547109, 1.41421, 21.7848, 164.606, 21.5342, -15.5606, 0.0398834, 95.2976, 0.414546, -96.5709, 0.393829, 82.7511
513, 8.54167, 0.545612, 1.31675, 21.7445, 164.574, 21.4942, -15.5881, 0.0397645, 95.2279, 0.413375, -96.6103, 0.392717, 82.7157
513, 8.55000, 0.544125, 1.21971, 21.7044, 164.543, 21.4543, -15.6154, 0.0396461, 95.1585, 0.412209, -96.6495, 0.391609, 82.6804
514, 8.55833, 0.542648, 1.12306, 21.6644, 164.512, 21.4145, -15.6426, 0.0395283, 95.0894, 0.411047, -96.6885, 0.390506, 82.6453
514, 8.56667, 0.541181, 1.0268, 21.6245, 164.482, 21.3749, -15.6697, 0.039411, 95.0205, 0.409891, -96.7274, 0.389407, 82.6103
514, 8.57500, 0.539723, 0.930948, 21.5847, 164.451, 21.3354, -15.6966, 0.0392944, 94.9519, 0.408739, -96.7661, 0.388314, 82.5755
515, 8.58333, 0.538275, 0.835488, 21.5451, 164.42, 21.296, -15.7234, 0.0391783, 94.8836, 0.407592, -96.8047, 0.387224, 82.5408
516, 8.59167, 0.536837, 0.740406, 21.5057, 164.39, 21.2568, -15.7501, 0.0390627, 94.8156, 0.40645, -96.8431, 0.386139, 82.5063
516, 8.60000, 0.535408, 0.645725, 21.4663, 164.36, 21.2177, -15.7767, 0.0389478, 94.7478, 0.405312, -96.8813, 0.385059, 82.4718
517, 8.60833, 0.533989, 0.55143, 21.4271, 164.329, 21.1788, -15.8031, 0.0388334, 94.6804, 0.40418, -96.9194, 0.383983, 82.4376
517, 8.61667, 0.532579, 0.457509, 21.3881, 164.299, 21.14, -15.8295, 0.0387196, 94.6132, 0.403052, -96.9574, 0.382912, 82.4034
518, 8.62500, 0.531179, 0.363981, 21.3491, 164.27, 21.1013, -15.8557, 0.0386063, 94.5462, 0.401928, -96.9951, 0.381845, 82.3694
518, 8.63333, 0.529788, 0.270834, 21.3104, 164.24, 21.0627, -15.8817, 0.0384935, 94.4795, 0.40081, -97.0328, 0.380782, 82.3356
518, 8.64167, 0.528405, 0.178055, 21.2717, 164.21, 21.0243, -15.9077, 0.0383813, 94.4131, 0.399696, -97.0703, 0.379724, 82.3018
519, 8.65000, 0.527033, 0.0856633, 21.2332, 164.181, 20.986, -15.9335, 0.0382697, 94.347, 0.398586, -97.1076, 0.37867, 82.2683
520, 8.65833, 0.525669, -0.00635349, 21.1948, 164.151, 20.9478, -15.9592, 0.0381586, 94.2811, 0.397482, -97.1448, 0.37762, 82.2348
520, 8.66667, 0.524314, -0.0980084, 21.1565, 164.122, 20.9097, -15.9848, 0.038048, 94.2154, 0.396381, -97.1818, 0.376575, 82.2015
521, 8.67500, 0.522968, -0.189281, 21.1184, 164.093, 20.8718, -16.0103, 0.037938, 94.1501, 0.395285, -97.2187, 0.375534, 82.1683
521, 8.68333, 0.521631, -0.280185, 21.0803, 164.064, 20.834, -16.0357, 0.0378285, 94.085, 0.394194, -97.2555, 0.374497, 82.1352
522, 8.69167, 0.520303, -0.370733, 21.0425, 164.035, 20.7964, -16.0609, 0.0377195, 94.0201, 0.393107, -97.2921, 0.373464, 82.1023
522, 8.70000, 0.518984, -0.460904, 21.0047, 164.007, 20.7588, -16.086, 0.037611, 93.9555, 0.392025, -97.3285, 0.372436, 82.0695
522, 8.70833, 0.517673, -0.550712, 20.9671, 163.978, 20.7214, -16.111, 0.0375031, 93.8911, 0.390947, -97.3648, 0.371411, 82.0368
523, 8.71667, 0.516371, -0.64017, 20.9296, 163.95, 20.6841, -16.1359, 0.0373956, 93.827, 0.389873, -97.401, 0.370391, 82.0043
524, 8.72500, 0.515077, -0.729256, 20.8922, 163.921, 20.647, -16.1607, 0.0372887, 93.7632, 0.388804, -97.437, 0.369375, 81.9719
524, 8.73333, 0.513792, -0.817985, 20.855, 163.893, 20.6099, -16.1854, 0.0371823, 93.6996, 0.38774, -97.4729, 0.368363, 81.9396
525, 8.74167, 0.512516, -0.906369, 20.8178, 163.865, 20.573, -16.2099, 0.0370764, 93.6362, 0.386679, -97.5087, 0.367355, 81.9074
525, 8.75000, 0.511247, -0.994387, 20.7808, 163.837, 20.5362, -16.2344, 0.036971, 93.5731, 0.385623, -97.5443, 0.366351, 81.8754
526, 8.75833, 0.509988, -1.08205, 20.7439, 163.81, 20.4995, -16.2587, 0.0368661, 93.5102, 0.384571, -97.5797, 0.365351, 81.8435
526, 8.76667, 0.508736, -1.16938, 20.7072, 163.782, 20.463, -16.2829, 0.0367617, 93.4476, 0.383523, -97.6151, 0.364355, 81.8117
527, 8.77500, 0.507493, -1.25635, 20.6706, 163.754, 20.4265, -16.307, 0.0366578, 93.3852, 0.38248, -97.6502, 0.363364, 81.7801
527, 8.78333, 0.506258, -1.34297, 20.634, 163.727, 20.3902, -16.331, 0.0365543, 93.323, 0.38144, -97.6853, 0.362376, 81.7485
528, 8.79167, 0.50503, -1.42925, 20.5977, 163.7, 20.354, -16.3549, 0.0364514, 93.2611, 0.380405, -97.7202, 0.361392, 81.7171
528, 8.80000, 0.503811, -1.51518, 20.5614, 163.672, 20.3179, -16.3787, 0.0363489, 93.1994, 0.379374, -97.755, 0.360412, 81.6858
529, 8.80833, 0.5026, -1.60077, 20.5252, 163.645, 20.2819, -16.4023, 0.036247, 93.138, 0.378348, -97.7896, 0.359436, 81.6547
529, 8.81667, 0.501397, -1.68603, 20.4892, 163.618, 20.2461, -16.4259, 0.0361455, 93.0768, 0.377325, -97.8241, 0.358463, 81.6236
530, 8.82500, 0.500202, -1.77094, 20.4533, 163.592, 20.2104, -16.4494, 0.0360444, 93.0158, 0.376306, -97.8585, 0.357495, 81.5927
530, 8.83333, 0.499015, -1.85551, 20.4175, 163.565, 20.1747, -16.4727, 0.0359439, 92.9551, 0.375292, -97.8927, 0.35653, 81.5619
531, 8.84167, 0.497835, -1.93976, 20.3818, 163.538, 20.1392, -16.4959, 0.0358438, 92.8946, 0.374281, -97.9268, 0.35557, 81.5312
531, 8.85000, 0.496663, -2.02366, 20.3462, 163.512, 20.1038, -16.5191, 0.0357442, 92.8343, 0.373275, -97.9608, 0.354613, 81.5006
532, 8.85833, 0.495499, -2.10724, 20.3108, 163.485, 20.0686, -16.5421, 0.0356451, 92.7742, 0.372273, -97.9946, 0.35366, 81.4702
532, 8.86667, 0.494342, -2.19049, 20.2754, 163.459, 20.0334, -16.565, 0.0355464, 92.7144, 0.371274, -98.0284, 0.35271, 81.4398
533, 8.87500, 0.493193, -2.27341, 20.2402, 163.433, 19.9983, -16.5879, 0.0354481, 92.6548, 0.37028, -98.0619, 0.351764, 81.4096
533, 8.88333, 0.492052, -2.35599, 20.2051, 163.407, 19.9634, -16.6106, 0.0353504, 92.5954, 0.369289, -98.0954, 0.350822, 81.3795
534, 8.89167, 0.490918, -2.43827, 20.1701, 163.381, 19.9286, -16.6332, 0.035253, 92.5362, 0.368302, -98.1287, 0.349884, 81.3496
534, 8.90000, 0.489791, -2.52021, 20.1353, 163.355, 19.8939, -16.6557, 0.0351561, 92.4772, 0.36732, -98.1619, 0.348949, 81.3197
535, 8.90833, 0.488672, -2.60183, 20.1005, 163.33, 19.8593, -16.6781, 0.0350597, 92.4185, 0.366341, -98.195, 0.348018, 81.2899
535, 8.91667, 0.48756, -2.68313, 20.0658, 163.304, 19.8248, -16.7005, 0.0349637, 92.36, 0.365366, -98.228, 0.347091, 81.2603
536, 8.92500, 0.486455, -2.76411, 20.0313, 163.279, 19.7904, -16.7227, 0.0348682, 92.3017, 0.364394, -98.2608, 0.346167, 81.2308
536, 8.93333, 0.485357, -2.84477, 19.9969, 163.253, 19.7561, -16.7448, 0.0347731, 92.2436, 0.363427, -98.2935, 0.345247, 81.2013
537, 8.94167, 0.484267, -2.92513, 19.9625, 163.228, 19.7219, -16.7668, 0.0346784, 92.1858, 0.362463, -98.326, 0.34433, 81.172
537, 8.95000, 0.483184, -3.00516, 19.9283, 163.203, 19.6879, -16.7887, 0.0345842, 92.1281, 0.361504, -98.3585, 0.343417, 81.1429
538, 8.95833, 0.482108, -3.08488, 19.8942, 163.178, 19.6539, -16.8106, 0.0344903, 92.0707, 0.360548, -98.3908, 0.342508, 81.1138
538, 8.96667, 0.481038, -3.1643, 19.8602, 163.153, 19.6201, -16.8323, 0.034397, 92.0134, 0.359595, -98.423, 0.341602, 81.0848
539, 8.97500, 0.479976, -3.24341, 19.8263, 163.128, 19.5863, -16.8539, 0.034304, 91.9564, 0.358647, -98.4551, 0.340699, 81.0559
539, 8.98333, 0.478921, -3.3222, 19.7926, 163.103, 19.5527, -16.8754, 0.0342115, 91.8996, 0.357702, -98.4871, 0.3398, 81.0272
539, 8.99167, 0.477872, -3.4007, 19.7589, 163.079, 19.5191, -16.8969, 0.0341193, 91.843, 0.35676, -98.5189, 0.338905, 80.9985
540, 9.00000, 0.476831, -3.47888, 19.7253, 163.054, 19.4857, -16.9182, 0.0340276, 91.7866, 0.355823, -98.5506, 0.338012, 80.97
541, 9.00833, 0.475796, -3.55676, 19.6919, 163.03, 19.4524, -16.9395, 0.0339364, 91.7304, 0.354889, -98.5822, 0.337124, 80.9416
541, 9.01667, 0.474768, -3.63435, 19.6585, 163.006, 19.4192, -16.9606, 0.0338455, 91.6744, 0.353958, -98.6137, 0.336238, 80.9133
542, 9.02500, 0.473747, -3.71162, 19.6253, 162.981, 19.386, -16.9817, 0.033755, 91.6186, 0.353031, -98.6451, 0.335357, 80.885
542, 9.03333, 0.472732, -3.7886, 19.5921, 162.957, 19.353, -17.0026, 0.033665, 91.563, 0.352108, -98.6763, 0.334478, 80.8569
543, 9.04167, 0.471724, -3.86529, 19.5591, 162.933, 19.3201, -17.0235, 0.0335753, 91.5076, 0.351188, -98.7075, 0.333603, 80.8289
543, 9.05000, 0.470722, -3.94168, 19.5261, 162.909, 19.2873, -17.0443, 0.0334861, 91.4525, 0.350272, -98.7385, 0.332731, 80.801
543, 9.05833, 0.469727, -4.01777, 19.4933, 162.886, 19.2546, -17.065, 0.0333972, 91.3975, 0.34936, -98.7694, 0.331862, 80.7733
544, 9.06667, 0.468739, -4.09358, 19.4606, 162.862, 19.222, -17.0856, 0.0333088, 91.3427, 0.34845, -98.8002, 0.330997, 80.7456
545, 9.07500, 0.467757, -4.16909, 19.4279, 162.838, 19.1895, -17.1061, 0.0332207, 91.2881, 0.347545, -98.8308, 0.330135, 80.718
545, 9.08333, 0.466781, -4.24431, 19.3954, 162.815, 19.1571, -17.1265, 0.0331331, 91.2337, 0.346643, -98.8614, 0.329276, 80.6905
