Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.447122, -27.2392, 10.5088, -78.8076, 10.7834, 101.464, 0.00880122, -87.3842, 0.969124, 56.6207, 0.982756, -123.351
75, 1.25000, 0.450042, -27.4002, 10.5479, -78.6531, 10.8238, 101.622, 0.00883089, -87.2505, 0.969503, 56.5852, 0.98316, -123.386
75, 1.25833, 0.452967, -27.5604, 10.5872, -78.4999, 10.8644, 101.778, 0.0088606, -87.1174, 0.969884, 56.5497, 0.983568, -123.42
76, 1.26667, 0.455895, -27.7199, 10.6266, -78.348, 10.9052, 101.934, 0.00889035, -86.9849, 0.970269, 56.5141, 0.98398, -123.455
77, 1.27500, 0.458826, -27.8787, 10.6663, -78.1973, 10.9462, 102.088, 0.00892013, -86.8529, 0.970658, 56.4785, 0.984395, -123.49
77, 1.28333, 0.461762, -28.0369, 10.7061, -78.048, 10.9873, 102.241, 0.00894995, -86.7214, 0.971049, 56.4429, 0.984814, -123.524
78, 1.29167, 0.464701, -28.1944, 10.746, -77.8999, 11.0287, 102.393, 0.00897982, -86.5903, 0.971443, 56.4073, 0.985236, -123.559
78, 1.30000, 0.467643, -28.3513, 10.7862, -77.753, 11.0702, 102.543, 0.00900973, -86.4598, 0.971841, 56.3716, 0.985661, -123.594
78, 1.30833, 0.470589, -28.5075, 10.8265, -77.6075, 11.112, 102.692, 0.0090397, -86.3296, 0.972242, 56.3359, 0.98609, -123.629
79, 1.31667, 0.47354, -28.6632, 10.867, -77.4631, 11.1539, 102.84, 0.00906972, -86.1998, 0.972647, 56.3001, 0.986523, -123.664
80, 1.32500, 0.476493, -28.8183, 10.9077, -77.3201, 11.196, 102.987, 0.00909979, -86.0704, 0.973054, 56.2643, 0.986959, -123.699
80, 1.33333, 0.47945, -28.9729, 10.9485, -77.1782, 11.2383, 103.132, 0.00912992, -85.9414, 0.973465, 56.2285, 0.987399, -123.734
81, 1.34167, 0.482411, -29.1269, 10.9896, -77.0376, 11.2808, 103.276, 0.00916012, -85.8126, 0.973879, 56.1926, 0.987843, -123.769
81, 1.35000, 0.485375, -29.2805, 11.0308, -76.8982, 11.3234, 103.419, 0.00919038, -85.6842, 0.974297, 56.1567, 0.98829, -123.804
81, 1.35833, 0.488342, -29.4335, 11.0721, -76.7601, 11.3663, 103.561, 0.00922071, -85.556, 0.974717, 56.1207, 0.988741, -123.839
82, 1.36667, 0.491314, -29.5861, 11.1137, -76.6231, 11.4093, 103.701, 0.00925112, -85.4281, 0.975142, 56.0847, 0.989195, -123.874
83, 1.37500, 0.494288, -29.7382, 11.1554, -76.4874, 11.4525, 103.841, 0.0092816, -85.3005, 0.975569, 56.0486, 0.989653, -123.909
83, 1.38333, 0.497267, -29.8899, 11.1973, -76.3529, 11.4959, 103.979, 0.00931216, -85.173, 0.976, 56.0124, 0.990115, -123.944
84, 1.39167, 0.500249, -30.0411, 11.2393, -76.2195, 11.5395, 104.116, 0.00934281, -85.0457, 0.976434, 55.9763, 0.99058, -123.98
84, 1.40000, 0.503234, -30.192, 11.2816, -76.0874, 11.5833, 104.251, 0.00937354, -84.9187, 0.976872, 55.94, 0.99105, -124.015
84, 1.40833, 0.506222, -30.3425, 11.324, -75.9565, 11.6272, 104.386, 0.00940436, -84.7917, 0.977313, 55.9037, 0.991523, -124.051
85, 1.41667, 0.509215, -30.4926, 11.3665, -75.8267, 11.6714, 104.519, 0.00943528, -84.665, 0.977757, 55.8673, 0.991999, -124.086
86, 1.42500, 0.51221, -30.6423, 11.4093, -75.6981, 11.7157, 104.652, 0.0094663, -84.5383, 0.978205, 55.8309, 0.99248, -124.122
86, 1.43333, 0.515209, -30.7918, 11.4522, -75.5706, 11.7602, 104.783, 0.00949742, -84.4118, 0.978656, 55.7944, 0.992964, -124.157
87, 1.44167, 0.518212, -30.9409, 11.4953, -75.4443, 11.8049, 104.913, 0.00952865, -84.2853, 0.979111, 55.7578, 0.993452, -124.193
87, 1.45000, 0.521218, -31.0897, 11.5385, -75.3192, 11.8497, 105.041, 0.00955999, -84.1589, 0.979569, 55.7212, 0.993944, -124.229
87, 1.45833, 0.524227, -31.2382, 11.5819, -75.1953, 11.8948, 105.169, 0.00959145, -84.0326, 0.980031, 55.6845, 0.99444, -124.265
88, 1.46667, 0.52724, -31.3865, 11.6255, -75.0724, 11.94, 105.296, 0.00962303, -83.9064, 0.980496, 55.6477, 0.994939, -124.301
89, 1.47500, 0.530256, -31.5345, 11.6693, -74.9507, 11.9854, 105.421, 0.00965473, -83.7802, 0.980965, 55.6108, 0.995443, -124.337
89, 1.48333, 0.533275, -31.6823, 11.7132, -74.8302, 12.031, 105.545, 0.00968657, -83.654, 0.981437, 55.5738, 0.99595, -124.373
90, 1.49167, 0.536298, -31.8298, 11.7573, -74.7107, 12.0768, 105.668, 0.00971854, -83.5278, 0.981913, 55.5368, 0.996461, -124.409
90, 1.50000, 0.539323, -31.9771, 11.8015, -74.5924, 12.1228, 105.79, 0.00975065, -83.4017, 0.982392, 55.4997, 0.996976, -124.445
90, 1.50833, 0.542352, -32.1243, 11.8459, -74.4752, 12.1689, 105.911, 0.00978291, -83.2755, 0.982875, 55.4625, 0.997496, -124.482
91, 1.51667, 0.545384, -32.2713, 11.8905, -74.3591, 12.2152, 106.031, 0.00981531, -83.1493, 0.983361, 55.4252, 0.998019, -124.518
92, 1.52500, 0.54842, -32.4181, 11.9353, -74.2442, 12.2617, 106.15, 0.00984787, -83.0231, 0.983851, 55.3879, 0.998546, -124.555
92, 1.53333, 0.551458, -32.5647, 11.9802, -74.1303, 12.3084, 106.267, 0.00988059, -82.8969, 0.984345, 55.3504, 0.999077, -124.591
93, 1.54167, 0.5545, -32.7112, 12.0253, -74.0175, 12.3553, 106.384, 0.00991348, -82.7706, 0.984842, 55.3128, 0.999612, -124.628
93, 1.55000, 0.557545, -32.8576, 12.0706, -73.9058, 12.4024, 106.499, 0.00994653, -82.6442, 0.985343, 55.2752, 1.00015, -124.665
93, 1.55833, 0.560592, -33.0039, 12.116, -73.7952, 12.4496, 106.614, 0.00997976, -82.5179, 0.985848, 55.2374, 1.00069, -124.702
94, 1.56667, 0.563643, -33.1501, 12.1616, -73.6856, 12.497, 106.727, 0.0100132, -82.3914, 0.986356, 55.1996, 1.00124, -124.739
94, 1.57500, 0.566697, -33.2962, 12.2073, -73.5771, 12.5446, 106.84, 0.0100468, -82.2649, 0.986867, 55.1616, 1.00179, -124.776
95, 1.58333, 0.569753, -33.4422, 12.2532, -73.4697, 12.5924, 106.951, 0.0100806, -82.1383, 0.987383, 55.1236, 1.00235, -124.813
96, 1.59167, 0.572813, -33.5882, 12.2993, -73.3634, 12.6403, 107.061, 0.0101146, -82.0117, 0.987902, 55.0854, 1.00291, -124.851
96, 1.60000, 0.575876, -33.7341, 12.3456, -73.2581, 12.6885, 107.17, 0.0101487, -81.8849, 0.988425, 55.0472, 1.00347, -124.888
96, 1.60833, 0.578941, -33.88, 12.392, -73.1539, 12.7368, 107.278, 0.0101832, -81.7581, 0.988951, 55.0088, 1.00404, -124.926
97, 1.61667, 0.582009, -34.0259, 12.4386, -73.0507, 12.7853, 107.385, 0.0102178, -81.6312, 0.989482, 54.9704, 1.00461, -124.963
98, 1.62500, 0.58508, -34.1718, 12.4853, -72.9485, 12.834, 107.491, 0.0102526, -81.5042, 0.990015, 54.9318, 1.00519, -125.001
98, 1.63333, 0.588153, -34.3177, 12.5323, -72.8474, 12.8829, 107.596, 0.0102877, -81.3772, 0.990553, 54.8931, 1.00577, -125.039
99, 1.64167, 0.591229, -34.4636, 12.5793, -72.7473, 12.932, 107.7, 0.010323, -81.25, 0.991095, 54.8542, 1.00635, -125.077
99, 1.65000, 0.594308, -34.6095, 12.6266, -72.6482, 12.9812, 107.803, 0.0103585, -81.1228, 0.99164, 54.8153, 1.00694, -125.115
99, 1.65833, 0.597389, -34.7555, 12.674, -72.5502, 13.0306, 107.905, 0.0103943, -80.9955, 0.992189, 54.7763, 1.00753, -125.153
100, 1.66667, 0.600472, -34.9016, 12.7216, -72.4531, 13.0803, 108.006, 0.0104304, -80.8681, 0.992742, 54.7371, 1.00813, -125.192
101, 1.67500, 0.603558, -35.0477, 12.7693, -72.3571, 13.13, 108.106, 0.0104667, -80.7406, 0.993298, 54.6978, 1.00873, -125.23
101, 1.68333, 0.606647, -35.1938, 12.8172, -72.2621, 13.18, 108.205, 0.0105032, -80.6131, 0.993859, 54.6584, 1.00934, -125.269
102, 1.69167, 0.609737, -35.3401, 12.8653, -72.1681, 13.2302, 108.303, 0.0105401, -80.4854, 0.994423, 54.6188, 1.00995, -125.308
102, 1.70000, 0.61283, -35.4865, 12.9135, -72.0751, 13.2805, 108.4, 0.0105772, -80.3577, 0.994991, 54.5791, 1.01056, -125.346
102, 1.70833, 0.615925, -35.633, 12.9619, -71.9831, 13.3311, 108.496, 0.0106146, -80.23, 0.995563, 54.5393, 1.01118, -125.385
103, 1.71667, 0.619022, -35.7796, 13.0105, -71.892, 13.3818, 108.592, 0.0106523, -80.1022, 0.996139, 54.4994, 1.01181, -125.425
104, 1.72500, 0.622121, -35.9264, 13.0593, -71.802, 13.4327, 108.686, 0.0106903, -79.9743, 0.996719, 54.4593, 1.01243, -125.464
104, 1.73333, 0.625222, -36.0733, 13.1082, -71.7129, 13.4838, 108.779, 0.0107286, -79.8464, 0.997303, 54.4191, 1.01307, -125.503
105, 1.74167, 0.628325, -36.2203, 13.1572, -71.6248, 13.5351, 108.871, 0.0107672, -79.7185, 0.99789, 54.3787, 1.0137, -125.543
105, 1.75000, 0.631429, -36.3675, 13.2065, -71.5377, 13.5866, 108.962, 0.0108061, -79.5905, 0.998482, 54.3382, 1.01434, -125.582
105, 1.75833, 0.634535, -36.5149, 13.2559, -71.4515, 13.6382, 109.053, 0.0108454, -79.4625, 0.999077, 54.2976, 1.01499, -125.622
106, 1.76667, 0.637643, -36.6625, 13.3054, -71.3663, 13.6901, 109.142, 0.010885, -79.3345, 0.999677, 54.2568, 1.01564, -125.662
107, 1.77500, 0.640752, -36.8103, 13.3552, -71.2821, 13.7421, 109.23, 0.010925, -79.2066, 1.00028, 54.2159, 1.01629, -125.702
107, 1.78333, 0.643863, -36.9583, 13.4051, -71.1988, 13.7943, 109.318, 0.0109653, -79.0786, 1.00089, 54.1748, 1.01695, -125.743
108, 1.79167, 0.646975, -37.1065, 13.4551, -71.1164, 13.8467, 109.404, 0.0110059, -78.9506, 1.0015, 54.1336, 1.01762, -125.783
108, 1.80000, 0.650088, -37.255, 13.5054, -71.0351, 13.8993, 109.49, 0.0110469, -78.8228, 1.00211, 54.0922, 1.01829, -125.824
108, 1.80833, 0.653202, -37.4037, 13.5557, -70.9546, 13.9521, 109.575, 0.0110883, -78.6949, 1.00273, 54.0506, 1.01896, -125.864
109, 1.81667, 0.656317, -37.5526, 13.6063, -70.8751, 14.0051, 109.659, 0.0111301, -78.5671, 1.00336, 54.0089, 1.01964, -125.905
109, 1.82500, 0.659433, -37.7018, 13.657, -70.7965, 14.0583, 109.742, 0.0111723, -78.4394, 1.00398, 53.9671, 1.02032, -125.946
110, 1.83333, 0.66255, -37.8512, 13.7079, -70.7188, 14.1117, 109.824, 0.0112148, -78.3118, 1.00462, 53.9251, 1.02101, -125.987
111, 1.84167, 0.665667, -38.001, 13.759, -70.6421, 14.1652, 109.905, 0.0112578, -78.1843, 1.00525, 53.8829, 1.0217, -126.029
111, 1.85000, 0.668785, -38.151, 13.8102, -70.5663, 14.219, 109.985, 0.0113012, -78.057, 1.00589, 53.8406, 1.0224, -126.07
111, 1.85833, 0.671903, -38.3013, 13.8616, -70.4914, 14.2729, 110.064, 0.011345, -77.9298, 1.00653, 53.798, 1.0231, -126.112
112, 1.86667, 0.675022, -38.4519, 13.9132, -70.4174, 14.3271, 110.142, 0.0113892, -77.8027, 1.00718, 53.7554, 1.0238, -126.154
113, 1.87500, 0.678141, -38.6028, 13.9649, -70.3444, 14.3814, 110.22, 0.0114338, -77.6759, 1.00783, 53.7125, 1.02452, -126.196
113, 1.88333, 0.681259, -38.754, 14.0168, -70.2722, 14.436, 110.296, 0.0114789, -77.5492, 1.00849, 53.6695, 1.02523, -126.238
114, 1.89167, 0.684378, -38.9056, 14.0689, -70.201, 14.4907, 110.372, 0.0115245, -77.4228, 1.00915, 53.6263, 1.02595, -126.281
114, 1.90000, 0.687496, -39.0575, 14.1211, -70.1306, 14.5456, 110.447, 0.0115705, -77.2966, 1.00982, 53.5829, 1.02668, -126.323
114, 1.90833, 0.690614, -39.2097, 14.1735, -70.0611, 14.6007, 110.521, 0.011617, -77.1707, 1.01048, 53.5394, 1.02741, -126.366
115, 1.91667, 0.693731, -39.3623, 14.2261, -69.9926, 14.6561, 110.594, 0.011664, -77.0451, 1.01116, 53.4957, 1.02814, -126.409
116, 1.92500, 0.696847, -39.5153, 14.2788, -69.9249, 14.7116, 110.666, 0.0117114, -76.9198, 1.01183, 53.4517, 1.02888, -126.452
116, 1.93333, 0.699962, -39.6686, 14.3317, -69.8581, 14.7673, 110.738, 0.0117594, -76.7949, 1.01251, 53.4076, 1.02963, -126.495
117, 1.94167, 0.703077, -39.8223, 14.3848, -69.7922, 14.8232, 110.808, 0.0118078, -76.6703, 1.0132, 53.3634, 1.03038, -126.539
117, 1.95000, 0.706189, -39.9764, 14.438, -69.7272, 14.8794, 110.878, 0.0118567, -76.5461, 1.01389, 53.3189, 1.03114, -126.583
117, 1.95833, 0.709301, -40.1308, 14.4915, -69.6631, 14.9357, 110.947, 0.0119062, -76.4223, 1.01458, 53.2742, 1.0319, -126.626
118, 1.96667, 0.712411, -40.2857, 14.545, -69.5998, 14.9922, 111.014, 0.0119562, -76.299, 1.01528, 53.2294, 1.03266, -126.671
119, 1.97500, 0.715519, -40.4409, 14.5988, -69.5374, 15.049, 111.082, 0.0120067, -76.1761, 1.01598, 53.1843, 1.03343, -126.715
119, 1.98333, 0.718624, -40.5966, 14.6527, -69.4759, 15.1059, 111.148, 0.0120578, -76.0537, 1.01669, 53.139, 1.03421, -126.759
120, 1.99167, 0.721728, -40.7527, 14.7068, -69.4152, 15.1631, 111.213, 0.0121094, -75.9319, 1.0174, 53.0936, 1.03499, -126.804
120, 2.00000, 0.724829, -40.9091, 14.761, -69.3554, 15.2204, 111.278, 0.0121616, -75.8106, 1.01812, 53.0479, 1.03578, -126.849
120, 2.00833, 0.727927, -41.066, 14.8155, -69.2964, 15.278, 111.341, 0.0122144, -75.6899, 1.01884, 53.0021, 1.03657, -126.894
121, 2.01667, 0.731023, -41.2234, 14.8701, -69.2383, 15.3358, 111.404, 0.0122677, -75.5698, 1.01956, 52.956, 1.03736, -126.939
122, 2.02500, 0.734116, -41.3811, 14.9248, -69.1811, 15.3937, 111.466, 0.0123216, -75.4504, 1.02029, 52.9097, 1.03817, -126.985
122, 2.03333, 0.737205, -41.5393, 14.9798, -69.1247, 15.4519, 111.527, 0.0123761, -75.3317, 1.02102, 52.8633, 1.03897, -127.031
123, 2.04167, 0.74029, -41.698, 15.0349, -69.0692, 15.5103, 111.588, 0.0124312, -75.2137, 1.02176, 52.8166, 1.03979, -127.076
123, 2.05000, 0.743372, -41.857, 15.0902, -69.0145, 15.569, 111.647, 0.0124869, -75.0964, 1.0225, 52.7696, 1.0406, -127.123
123, 2.05833, 0.746449, -42.0166, 15.1456, -68.9607, 15.6278, 111.706, 0.0125432, -74.9799, 1.02324, 52.7225, 1.04143, -127.169
124, 2.06667, 0.749523, -42.1765, 15.2012, -68.9076, 15.6868, 111.764, 0.0126001, -74.8642, 1.02399, 52.6752, 1.04226, -127.216
125, 2.07500, 0.752592, -42.337, 15.257, -68.8555, 15.7461, 111.821, 0.0126577, -74.7494, 1.02475, 52.6276, 1.04309, -127.263
125, 2.08333, 0.755656, -42.4979, 15.313, -68.8041, 15.8056, 111.877, 0.0127159, -74.6355, 1.02551, 52.5798, 1.04393, -127.31
126, 2.09167, 0.758715, -42.6592, 15.3691, -68.7536, 15.8653, 111.932, 0.0127748, -74.5224, 1.02627, 52.5318, 1.04478, -127.357
126, 2.10000, 0.761768, -42.821, 15.4254, -68.704, 15.9252, 111.987, 0.0128343, -74.4104, 1.02704, 52.4835, 1.04563, -127.404
126, 2.10833, 0.764816, -42.9833, 15.4819, -68.6551, 15.9853, 112.041, 0.0128945, -74.2993, 1.02781, 52.4351, 1.04648, -127.452
127, 2.11667, 0.767858, -43.146, 15.5386, -68.6071, 16.0457, 112.094, 0.0129553, -74.1893, 1.02859, 52.3864, 1.04734, -127.5
128, 2.12500, 0.770893, -43.3092, 15.5954, -68.5599, 16.1063, 112.146, 0.0130168, -74.0804, 1.02937, 52.3374, 1.04821, -127.549
128, 2.13333, 0.773922, -43.4728, 15.6524, -68.5135, 16.1671, 112.197, 0.013079, -73.9725, 1.03015, 52.2882, 1.04908, -127.597
129, 2.14167, 0.776944, -43.637, 15.7096, -68.468, 16.2281, 112.248, 0.0131419, -73.8658, 1.03094, 52.2388, 1.04996, -127.646
129, 2.15000, 0.779959, -43.8015, 15.7669, -68.4232, 16.2893, 112.297, 0.0132055, -73.7603, 1.03174, 52.1892, 1.05085, -127.695
129, 2.15833, 0.782966, -43.9666, 15.8244, -68.3793, 16.3508, 112.346, 0.0132698, -73.6561, 1.03253, 52.1393, 1.05174, -127.744
130, 2.16667, 0.785966, -44.1321, 15.8821, -68.3362, 16.4125, 112.394, 0.0133348, -73.5531, 1.03334, 52.0891, 1.05263, -127.794
131, 2.17500, 0.788958, -44.298, 15.94, -68.2939, 16.4745, 112.442, 0.0134005, -73.4514, 1.03415, 52.0387, 1.05353, -127.844
131, 2.18333, 0.791941, -44.4644, 15.998, -68.2524, 16.5366, 112.488, 0.0134669, -73.351, 1.03496, 51.9881, 1.05444, -127.894
132, 2.19167, 0.794915, -44.6313, 16.0562, -68.2117, 16.599, 112.534, 0.013534, -73.252, 1.03578, 51.9372, 1.05536, -127.944
132, 2.20000, 0.79788, -44.7986, 16.1146, -68.1718, 16.6617, 112.579, 0.0136019, -73.1545, 1.0366, 51.886, 1.05627, -127.995
132, 2.20833, 0.800836, -44.9663, 16.1731, -68.1327, 16.7245, 112.623, 0.0136705, -73.0584, 1.03742, 51.8346, 1.0572, -128.045
133, 2.21667, 0.803782, -45.1345, 16.2319, -68.0943, 16.7876, 112.666, 0.0137399, -72.9638, 1.03825, 51.7829, 1.05813, -128.097
134, 2.22500, 0.806717, -45.3031, 16.2908, -68.0568, 16.851, 112.709, 0.01381, -72.8708, 1.03909, 51.731, 1.05907, -128.148
134, 2.23333, 0.809642, -45.4721, 16.3498, -68.0201, 16.9146, 112.75, 0.0138808, -72.7794, 1.03993, 51.6788, 1.06001, -128.2
135, 2.24167, 0.812556, -45.6416, 16.4091, -67.9842, 16.9784, 112.791, 0.0139524, -72.6896, 1.04077, 51.6264, 1.06096, -128.252
135, 2.25000, 0.815459, -45.8114, 16.4685, -67.9491, 17.0425, 112.831, 0.0140248, -72.6015, 1.04162, 51.5736, 1.06191, -128.304
135, 2.25833, 0.818349, -45.9816, 16.5281, -67.9147, 17.1068, 112.871, 0.0140979, -72.515, 1.04248, 51.5206, 1.06288, -128.357
136, 2.26667, 0.821228, -46.1523, 16.5879, -67.8811, 17.1713, 112.909, 0.0141718, -72.4304, 1.04334, 51.4674, 1.06384, -128.409
137, 2.27500, 0.824094, -46.3233, 16.6479, -67.8484, 17.2361, 112.947, 0.0142464, -72.3475, 1.0442, 51.4138, 1.06482, -128.463
137, 2.28333, 0.826948, -46.4947, 16.708, -67.8164, 17.3012, 112.984, 0.0143218, -72.2665, 1.04507, 51.36, 1.0658, -128.516
138, 2.29167, 0.829788, -46.6664, 16.7683, -67.7851, 17.3665, 113.02, 0.014398, -72.1873, 1.04594, 51.3059, 1.06678, -128.57
138, 2.30000, 0.832614, -46.8385, 16.8288, -67.7547, 17.432, 113.055, 0.0144749, -72.11, 1.04682, 51.2515, 1.06777, -128.624
138, 2.30833, 0.835427, -47.0109, 16.8894, -67.725, 17.4978, 113.089, 0.0145526, -72.0347, 1.0477, 51.1969, 1.06877, -128.678
139, 2.31667, 0.838225, -47.1837, 16.9503, -67.6961, 17.5639, 113.123, 0.0146311, -71.9614, 1.04858, 51.1419, 1.06978, -128.733
140, 2.32500, 0.841008, -47.3567, 17.0113, -67.668, 17.6302, 113.156, 0.0147104, -71.8901, 1.04948, 51.0867, 1.07079, -128.788
140, 2.33333, 0.843775, -47.53, 17.0725, -67.6406, 17.6967, 113.188, 0.0147904, -71.8209, 1.05037, 51.0311, 1.0718, -128.844
141, 2.34167, 0.846528, -47.7037, 17.1338, -67.614, 17.7636, 113.219, 0.0148712, -71.7537, 1.05127, 50.9753, 1.07283, -128.899
141, 2.35000, 0.849264, -47.8775, 17.1954, -67.5881, 17.8306, 113.25, 0.0149528, -71.6887, 1.05218, 50.9192, 1.07386, -128.955
141, 2.35833, 0.851983, -48.0516, 17.2571, -67.563, 17.898, 113.279, 0.0150352, -71.6259, 1.05309, 50.8627, 1.0749, -129.012
142, 2.36667, 0.854686, -48.2259, 17.319, -67.5387, 17.9656, 113.308, 0.0151183, -71.5653, 1.054, 50.806, 1.07594, -129.068
143, 2.37500, 0.857372, -48.4003, 17.3811, -67.5152, 18.0335, 113.336, 0.0152021, -71.5069, 1.05492, 50.749, 1.07699, -129.126
143, 2.38333, 0.860039, -48.575, 17.4433, -67.4923, 18.1016, 113.363, 0.0152868, -71.4507, 1.05585, 50.6917, 1.07804, -129.183
144, 2.39167, 0.862689, -48.7498, 17.5057, -67.4703, 18.17, 113.39, 0.0153722, -71.3969, 1.05678, 50.634, 1.07911, -129.241
144, 2.40000, 0.865321, -48.9247, 17.5684, -67.449, 18.2387, 113.415, 0.0154583, -71.3454, 1.05771, 50.5761, 1.08018, -129.299
144, 2.40833, 0.867933, -49.0997, 17.6311, -67.4284, 18.3076, 113.44, 0.0155452, -71.2963, 1.05865, 50.5178, 1.08125, -129.357
145, 2.41667, 0.870527, -49.2748, 17.6941, -67.4086, 18.3769, 113.464, 0.0156328, -71.2496, 1.05959, 50.4592, 1.08234, -129.416
146, 2.42500, 0.873101, -49.45, 17.7572, -67.3895, 18.4464, 113.487, 0.0157211, -71.2053, 1.06054, 50.4004, 1.08343, -129.475
146, 2.43333, 0.875655, -49.6251, 17.8206, -67.3712, 18.5161, 113.509, 0.0158102, -71.1634, 1.0615, 50.3412, 1.08452, -129.535
147, 2.44167, 0.878189, -49.8003, 17.8841, -67.3536, 18.5862, 113.531, 0.0159, -71.124, 1.06245, 50.2816, 1.08562, -129.595
147, 2.45000, 0.880703, -49.9754, 17.9478, -67.3367, 18.6565, 113.551, 0.0159905, -71.0871, 1.06342, 50.2218, 1.08673, -129.655
147, 2.45833, 0.883195, -50.1504, 18.0116, -67.3206, 18.7271, 113.571, 0.0160817, -71.0527, 1.06439, 50.1616, 1.08785, -129.716
