Freq, Harmonic, V1, VAngle1, I1, IAngle1
854, 14.23333, 5.31732, 23.3776, 0.000346635, 95.6508
855, 14.24167, 5.3212, 23.3803, 0.000347094, 95.6649
855, 14.25000, 5.32507, 23.383, 0.000347555, 95.679
856, 14.25833, 5.32895, 23.3857, 0.000348015, 95.693
856, 14.26667, 5.33283, 23.3884, 0.000348476, 95.7071
857, 14.27500, 5.33672, 23.3911, 0.000348937, 95.7211
857, 14.28333, 5.3406, 23.3938, 0.000349399, 95.735
857, 14.29167, 5.34448, 23.3964, 0.000349861, 95.749
858, 14.30000, 5.34837, 23.3991, 0.000350324, 95.763
859, 14.30833, 5.35226, 23.4018, 0.000350786, 95.7769
859, 14.31667, 5.35614, 23.4044, 0.00035125, 95.7908
860, 14.32500, 5.36003, 23.4071, 0.000351713, 95.8047
860, 14.33333, 5.36392, 23.4097, 0.000352177, 95.8185
861, 14.34167, 5.36781, 23.4123, 0.000352641, 95.8324
861, 14.35000, 5.37171, 23.415, 0.000353106, 95.8462
862, 14.35833, 5.3756, 23.4176, 0.000353571, 95.86
862, 14.36667, 5.37949, 23.4202, 0.000354037, 95.8738
863, 14.37500, 5.38339, 23.4228, 0.000354503, 95.8875
863, 14.38333, 5.38729, 23.4254, 0.000354969, 95.9013
864, 14.39167, 5.39118, 23.428, 0.000355436, 95.915
864, 14.40000, 5.39508, 23.4306, 0.000355903, 95.9287
865, 14.40833, 5.39898, 23.4332, 0.00035637, 95.9423
865, 14.41667, 5.40288, 23.4358, 0.000356838, 95.956
866, 14.42500, 5.40679, 23.4383, 0.000357306, 95.9696
866, 14.43333, 5.41069, 23.4409, 0.000357774, 95.9832
866, 14.44167, 5.4146, 23.4435, 0.000358243, 95.9968
867, 14.45000, 5.4185, 23.446, 0.000358713, 96.0104
868, 14.45833, 5.42241, 23.4486, 0.000359182, 96.024
868, 14.46667, 5.42632, 23.4511, 0.000359652, 96.0375
869, 14.47500, 5.43023, 23.4536, 0.000360123, 96.051
869, 14.48333, 5.43414, 23.4562, 0.000360594, 96.0645
870, 14.49167, 5.43805, 23.4587, 0.000361065, 96.078
870, 14.50000, 5.44196, 23.4612, 0.000361536, 96.0914
871, 14.50833, 5.44588, 23.4637, 0.000362008, 96.1048
871, 14.51667, 5.44979, 23.4662, 0.000362481, 96.1183
872, 14.52500, 5.45371, 23.4687, 0.000362954, 96.1316
872, 14.53333, 5.45763, 23.4712, 0.000363427, 96.145
873, 14.54167, 5.46155, 23.4737, 0.0003639, 96.1584
873, 14.55000, 5.46547, 23.4762, 0.000364374, 96.1717
874, 14.55833, 5.46939, 23.4787, 0.000364849, 96.185
874, 14.56667, 5.47331, 23.4811, 0.000365323, 96.1983
874, 14.57500, 5.47723, 23.4836, 0.000365798, 96.2116
875, 14.58333, 5.48116, 23.486, 0.000366274, 96.2248
876, 14.59167, 5.48509, 23.4885, 0.00036675, 96.238
876, 14.60000, 5.48901, 23.4909, 0.000367226, 96.2513
877, 14.60833, 5.49294, 23.4934, 0.000367703, 96.2645
877, 14.61667, 5.49687, 23.4958, 0.00036818, 96.2776
878, 14.62500, 5.5008, 23.4983, 0.000368657, 96.2908
878, 14.63333, 5.50473, 23.5007, 0.000369135, 96.3039
879, 14.64167, 5.50867, 23.5031, 0.000369613, 96.317
879, 14.65000, 5.5126, 23.5055, 0.000370092, 96.3301
880, 14.65833, 5.51654, 23.5079, 0.000370571, 96.3432
880, 14.66667, 5.52048, 23.5103, 0.00037105, 96.3562
881, 14.67500, 5.52441, 23.5127, 0.00037153, 96.3693
881, 14.68333, 5.52835, 23.5151, 0.00037201, 96.3823
882, 14.69167, 5.53229, 23.5175, 0.00037249, 96.3953
882, 14.70000, 5.53624, 23.5198, 0.000372971, 96.4083
882, 14.70833, 5.54018, 23.5222, 0.000373453, 96.4212
883, 14.71667, 5.54412, 23.5246, 0.000373934, 96.4342
884, 14.72500, 5.54807, 23.5269, 0.000374416, 96.4471
884, 14.73333, 5.55202, 23.5293, 0.000374899, 96.46
885, 14.74167, 5.55596, 23.5316, 0.000375382, 96.4729
885, 14.75000, 5.55991, 23.534, 0.000375865, 96.4857
886, 14.75833, 5.56386, 23.5363, 0.000376349, 96.4986
886, 14.76667, 5.56782, 23.5386, 0.000376833, 96.5114
887, 14.77500, 5.57177, 23.541, 0.000377317, 96.5242
887, 14.78333, 5.57572, 23.5433, 0.000377802, 96.537
888, 14.79167, 5.57968, 23.5456, 0.000378287, 96.5498
888, 14.80000, 5.58363, 23.5479, 0.000378773, 96.5625
889, 14.80833, 5.58759, 23.5502, 0.000379259, 96.5752
889, 14.81667, 5.59155, 23.5525, 0.000379746, 96.5879
890, 14.82500, 5.59551, 23.5548, 0.000380232, 96.6006
890, 14.83333, 5.59947, 23.5571, 0.00038072, 96.6133
891, 14.84167, 5.60344, 23.5594, 0.000381207, 96.626
891, 14.85000, 5.6074, 23.5616, 0.000381695, 96.6386
891, 14.85833, 5.61137, 23.5639, 0.000382184, 96.6512
892, 14.86667, 5.61533, 23.5662, 0.000382672, 96.6638
893, 14.87500, 5.6193, 23.5684, 0.000383162, 96.6764
893, 14.88333, 5.62327, 23.5707, 0.000383651, 96.689
894, 14.89167, 5.62724, 23.5729, 0.000384141, 96.7015
894, 14.90000, 5.63121, 23.5752, 0.000384632, 96.714
895, 14.90833, 5.63519, 23.5774, 0.000385122, 96.7265
895, 14.91667, 5.63916, 23.5796, 0.000385614, 96.739
896, 14.92500, 5.64314, 23.5819, 0.000386105, 96.7515
896, 14.93333, 5.64711, 23.5841, 0.000386597, 96.7639
897, 14.94167, 5.65109, 23.5863, 0.00038709, 96.7764
897, 14.95000, 5.65507, 23.5885, 0.000387582, 96.7888
898, 14.95833, 5.65905, 23.5907, 0.000388075, 96.8012
898, 14.96667, 5.66303, 23.5929, 0.000388569, 96.8136
899, 14.97500, 5.66702, 23.5951, 0.000389063, 96.8259
899, 14.98333, 5.671, 23.5973, 0.000389557, 96.8383
899, 14.99167, 5.67499, 23.5994, 0.000390052, 96.8506
900, 15.00000, 5.67897, 23.6016, 0.000390547, 96.8629
901, 15.00833, 5.68296, 23.6038, 0.000391043, 96.8752
901, 15.01667, 5.68695, 23.606, 0.000391539, 96.8875
902, 15.02500, 5.69094, 23.6081, 0.000392035, 96.8997
902, 15.03333, 5.69493, 23.6103, 0.000392532, 96.9119
903, 15.04167, 5.69893, 23.6124, 0.000393029, 96.9242
903, 15.05000, 5.70292, 23.6146, 0.000393527, 96.9364
904, 15.05833, 5.70692, 23.6167, 0.000394025, 96.9485
904, 15.06667, 5.71092, 23.6188, 0.000394523, 96.9607
905, 15.07500, 5.71491, 23.621, 0.000395022, 96.9728
905, 15.08333, 5.71891, 23.6231, 0.000395521, 96.985
906, 15.09167, 5.72292, 23.6252, 0.000396021, 96.9971
906, 15.10000, 5.72692, 23.6273, 0.000396521, 97.0092
907, 15.10833, 5.73092, 23.6294, 0.000397021, 97.0212
907, 15.11667, 5.73493, 23.6315, 0.000397522, 97.0333
907, 15.12500, 5.73893, 23.6336, 0.000398023, 97.0453
908, 15.13333, 5.74294, 23.6357, 0.000398525, 97.0574
909, 15.14167, 5.74695, 23.6378, 0.000399027, 97.0694
909, 15.15000, 5.75096, 23.6398, 0.000399529, 97.0814
910, 15.15833, 5.75497, 23.6419, 0.000400032, 97.0933
910, 15.16667, 5.75899, 23.644, 0.000400535, 97.1053
911, 15.17500, 5.763, 23.646, 0.000401039, 97.1172
911, 15.18333, 5.76701, 23.6481, 0.000401543, 97.1291
912, 15.19167, 5.77103, 23.6502, 0.000402048, 97.141
912, 15.20000, 5.77505, 23.6522, 0.000402553, 97.1529
913, 15.20833, 5.77907, 23.6542, 0.000403058, 97.1648
913, 15.21667, 5.78309, 23.6563, 0.000403563, 97.1766
914, 15.22500, 5.78711, 23.6583, 0.00040407, 97.1885
914, 15.23333, 5.79114, 23.6603, 0.000404576, 97.2003
915, 15.24167, 5.79516, 23.6624, 0.000405083, 97.2121
915, 15.25000, 5.79919, 23.6644, 0.00040559, 97.2238
916, 15.25833, 5.80322, 23.6664, 0.000406098, 97.2356
916, 15.26667, 5.80725, 23.6684, 0.000406606, 97.2473
916, 15.27500, 5.81128, 23.6704, 0.000407115, 97.2591
917, 15.28333, 5.81531, 23.6724, 0.000407624, 97.2708
918, 15.29167, 5.81934, 23.6744, 0.000408133, 97.2825
918, 15.30000, 5.82338, 23.6763, 0.000408643, 97.2942
919, 15.30833, 5.82741, 23.6783, 0.000409153, 97.3058
919, 15.31667, 5.83145, 23.6803, 0.000409664, 97.3175
920, 15.32500, 5.83549, 23.6823, 0.000410175, 97.3291
920, 15.33333, 5.83953, 23.6842, 0.000410686, 97.3407
921, 15.34167, 5.84357, 23.6862, 0.000411198, 97.3523
921, 15.35000, 5.84761, 23.6881, 0.00041171, 97.3638
922, 15.35833, 5.85165, 23.6901, 0.000412223, 97.3754
922, 15.36667, 5.8557, 23.692, 0.000412736, 97.3869
923, 15.37500, 5.85975, 23.694, 0.000413249, 97.3985
923, 15.38333, 5.86379, 23.6959, 0.000413763, 97.41
924, 15.39167, 5.86784, 23.6978, 0.000414278, 97.4215
924, 15.40000, 5.87189, 23.6997, 0.000414792, 97.4329
924, 15.40833, 5.87595, 23.7017, 0.000415307, 97.4444
925, 15.41667, 5.88, 23.7036, 0.000415823, 97.4558
926, 15.42500, 5.88406, 23.7055, 0.000416339, 97.4673
926, 15.43333, 5.88811, 23.7074, 0.000416855, 97.4787
927, 15.44167, 5.89217, 23.7093, 0.000417372, 97.4901
927, 15.45000, 5.89623, 23.7112, 0.000417889, 97.5014
928, 15.45833, 5.90029, 23.7131, 0.000418407, 97.5128
928, 15.46667, 5.90435, 23.7149, 0.000418925, 97.5241
929, 15.47500, 5.90841, 23.7168, 0.000419444, 97.5355
929, 15.48333, 5.91248, 23.7187, 0.000419962, 97.5468
930, 15.49167, 5.91654, 23.7206, 0.000420482, 97.5581
930, 15.50000, 5.92061, 23.7224, 0.000421002, 97.5694
931, 15.50833, 5.92468, 23.7243, 0.000421522, 97.5806
931, 15.51667, 5.92875, 23.7261, 0.000422042, 97.5919
932, 15.52500, 5.93282, 23.728, 0.000422563, 97.6031
932, 15.53333, 5.9369, 23.7298, 0.000423085, 97.6143
932, 15.54167, 5.94097, 23.7316, 0.000423606, 97.6255
933, 15.55000, 5.94505, 23.7335, 0.000424129, 97.6367
934, 15.55833, 5.94912, 23.7353, 0.000424651, 97.6478
934, 15.56667, 5.9532, 23.7371, 0.000425174, 97.659
935, 15.57500, 5.95728, 23.7389, 0.000425698, 97.6701
935, 15.58333, 5.96136, 23.7408, 0.000426222, 97.6812
936, 15.59167, 5.96545, 23.7426, 0.000426746, 97.6923
936, 15.60000, 5.96953, 23.7444, 0.000427271, 97.7034
937, 15.60833, 5.97362, 23.7462, 0.000427796, 97.7145
937, 15.61667, 5.9777, 23.7479, 0.000428322, 97.7255
938, 15.62500, 5.98179, 23.7497, 0.000428848, 97.7366
938, 15.63333, 5.98588, 23.7515, 0.000429374, 97.7476
939, 15.64167, 5.98997, 23.7533, 0.000429901, 97.7586
939, 15.65000, 5.99407, 23.7551, 0.000430428, 97.7696
940, 15.65833, 5.99816, 23.7568, 0.000430956, 97.7805
940, 15.66667, 6.00226, 23.7586, 0.000431484, 97.7915
941, 15.67500, 6.00635, 23.7604, 0.000432013, 97.8024
941, 15.68333, 6.01045, 23.7621, 0.000432542, 97.8134
941, 15.69167, 6.01455, 23.7639, 0.000433071, 97.8243
942, 15.70000, 6.01865, 23.7656, 0.000433601, 97.8352
943, 15.70833, 6.02276, 23.7673, 0.000434131, 97.846
943, 15.71667, 6.02686, 23.7691, 0.000434662, 97.8569
944, 15.72500, 6.03097, 23.7708, 0.000435193, 97.8678
944, 15.73333, 6.03507, 23.7725, 0.000435724, 97.8786
945, 15.74167, 6.03918, 23.7742, 0.000436256, 97.8894
945, 15.75000, 6.04329, 23.7759, 0.000436789, 97.9002
946, 15.75833, 6.0474, 23.7777, 0.000437321, 97.911
946, 15.76667, 6.05152, 23.7794, 0.000437855, 97.9218
947, 15.77500, 6.05563, 23.7811, 0.000438388, 97.9325
947, 15.78333, 6.05975, 23.7828, 0.000438922, 97.9432
948, 15.79167, 6.06387, 23.7844, 0.000439457, 97.954
948, 15.80000, 6.06798, 23.7861, 0.000439992, 97.9647
949, 15.80833, 6.0721, 23.7878, 0.000440527, 97.9754
949, 15.81667, 6.07623, 23.7895, 0.000441063, 97.986
949, 15.82500, 6.08035, 23.7912, 0.000441599, 97.9967
950, 15.83333, 6.08447, 23.7928, 0.000442136, 98.0073
951, 15.84167, 6.0886, 23.7945, 0.000442673, 98.018
951, 15.85000, 6.09273, 23.7961, 0.000443211, 98.0286
952, 15.85833, 6.09686, 23.7978, 0.000443749, 98.0392
952, 15.86667, 6.10099, 23.7994, 0.000444287, 98.0498
953, 15.87500, 6.10512, 23.8011, 0.000444826, 98.0603
953, 15.88333, 6.10925, 23.8027, 0.000445365, 98.0709
954, 15.89167, 6.11339, 23.8043, 0.000445905, 98.0814
954, 15.90000, 6.11753, 23.806, 0.000446445, 98.092
955, 15.90833, 6.12166, 23.8076, 0.000446985, 98.1025
955, 15.91667, 6.1258, 23.8092, 0.000447526, 98.113
956, 15.92500, 6.12995, 23.8108, 0.000448068, 98.1234
956, 15.93333, 6.13409, 23.8124, 0.00044861, 98.1339
957, 15.94167, 6.13823, 23.814, 0.000449152, 98.1443
957, 15.95000, 6.14238, 23.8156, 0.000449695, 98.1548
957, 15.95833, 6.14652, 23.8172, 0.000450238, 98.1652
958, 15.96667, 6.15067, 23.8188, 0.000450781, 98.1756
959, 15.97500, 6.15482, 23.8204, 0.000451325, 98.186
959, 15.98333, 6.15897, 23.822, 0.00045187, 98.1964
960, 15.99167, 6.16313, 23.8236, 0.000452415, 98.2067
960, 16.00000, 6.16728, 23.8251, 0.00045296, 98.2171
961, 16.00833, 6.17144, 23.8267, 0.000453506, 98.2274
961, 16.01667, 6.1756, 23.8283, 0.000454052, 98.2377
962, 16.02500, 6.17976, 23.8298, 0.000454599, 98.248
962, 16.03333, 6.18392, 23.8314, 0.000455146, 98.2583
963, 16.04167, 6.18808, 23.8329, 0.000455693, 98.2686
963, 16.05000, 6.19224, 23.8345, 0.000456241, 98.2788
964, 16.05833, 6.19641, 23.836, 0.00045679, 98.2891
964, 16.06667, 6.20057, 23.8375, 0.000457338, 98.2993
965, 16.07500, 6.20474, 23.8391, 0.000457888, 98.3095
965, 16.08333, 6.20891, 23.8406, 0.000458437, 98.3197
966, 16.09167, 6.21308, 23.8421, 0.000458987, 98.3299
966, 16.10000, 6.21726, 23.8436, 0.000459538, 98.34
966, 16.10833, 6.22143, 23.8451, 0.000460089, 98.3502
967, 16.11667, 6.22561, 23.8466, 0.00046064, 98.3603
968, 16.12500, 6.22979, 23.8481, 0.000461192, 98.3705
968, 16.13333, 6.23396, 23.8496, 0.000461745, 98.3806
969, 16.14167, 6.23815, 23.8511, 0.000462298, 98.3907
969, 16.15000, 6.24233, 23.8526, 0.000462851, 98.4007
970, 16.15833, 6.24651, 23.8541, 0.000463404, 98.4108
970, 16.16667, 6.2507, 23.8556, 0.000463959, 98.4209
971, 16.17500, 6.25488, 23.857, 0.000464513, 98.4309
971, 16.18333, 6.25907, 23.8585, 0.000465068, 98.4409
972, 16.19167, 6.26326, 23.86, 0.000465624, 98.4509
972, 16.20000, 6.26745, 23.8614, 0.000466179, 98.4609
973, 16.20833, 6.27165, 23.8629, 0.000466736, 98.4709
973, 16.21667, 6.27584, 23.8643, 0.000467292, 98.4809
974, 16.22500, 6.28004, 23.8658, 0.00046785, 98.4908
974, 16.23333, 6.28424, 23.8672, 0.000468407, 98.5008
974, 16.24167, 6.28844, 23.8687, 0.000468965, 98.5107
975, 16.25000, 6.29264, 23.8701, 0.000469524, 98.5206
976, 16.25833, 6.29684, 23.8715, 0.000470083, 98.5305
976, 16.26667, 6.30104, 23.8729, 0.000470642, 98.5404
977, 16.27500, 6.30525, 23.8744, 0.000471202, 98.5502
977, 16.28333, 6.30946, 23.8758, 0.000471763, 98.5601
978, 16.29167, 6.31367, 23.8772, 0.000472323, 98.5699
978, 16.30000, 6.31788, 23.8786, 0.000472885, 98.5798
979, 16.30833, 6.32209, 23.88, 0.000473446, 98.5896
979, 16.31667, 6.3263, 23.8814, 0.000474008, 98.5994
980, 16.32500, 6.33052, 23.8828, 0.000474571, 98.6091
980, 16.33333, 6.33473, 23.8842, 0.000475134, 98.6189
981, 16.34167, 6.33895, 23.8855, 0.000475698, 98.6287
981, 16.35000, 6.34317, 23.8869, 0.000476261, 98.6384
982, 16.35833, 6.34739, 23.8883, 0.000476826, 98.6481
982, 16.36667, 6.35162, 23.8897, 0.000477391, 98.6578
982, 16.37500, 6.35584, 23.891, 0.000477956, 98.6675
983, 16.38333, 6.36007, 23.8924, 0.000478522, 98.6772
984, 16.39167, 6.3643, 23.8937, 0.000479088, 98.6869
984, 16.40000, 6.36853, 23.8951, 0.000479654, 98.6966
985, 16.40833, 6.37276, 23.8964, 0.000480222, 98.7062
985, 16.41667, 6.37699, 23.8978, 0.000480789, 98.7158
986, 16.42500, 6.38122, 23.8991, 0.000481357, 98.7254
986, 16.43333, 6.38546, 23.9004, 0.000481925, 98.735
987, 16.44167, 6.3897, 23.9018, 0.000482494, 98.7446
987, 16.45000, 6.39394, 23.9031, 0.000483064, 98.7542
988, 16.45833, 6.39818, 23.9044, 0.000483634, 98.7638
988, 16.46667, 6.40242, 23.9057, 0.000484204, 98.7733
989, 16.47500, 6.40667, 23.907, 0.000484775, 98.7829
989, 16.48333, 6.41091, 23.9083, 0.000485346, 98.7924
990, 16.49167, 6.41516, 23.9096, 0.000485917, 98.8019
990, 16.50000, 6.41941, 23.9109, 0.000486489, 98.8114
991, 16.50833, 6.42366, 23.9122, 0.000487062, 98.8208
991, 16.51667, 6.42791, 23.9135, 0.000487635, 98.8303
991, 16.52500, 6.43217, 23.9148, 0.000488208, 98.8398
992, 16.53333, 6.43642, 23.9161, 0.000488782, 98.8492
993, 16.54167, 6.44068, 23.9174, 0.000489357, 98.8586
993, 16.55000, 6.44494, 23.9186, 0.000489931, 98.868
994, 16.55833, 6.4492, 23.9199, 0.000490507, 98.8774
994, 16.56667, 6.45346, 23.9212, 0.000491083, 98.8868
995, 16.57500, 6.45773, 23.9224, 0.000491659, 98.8962
995, 16.58333, 6.46199, 23.9237, 0.000492235, 98.9055
996, 16.59167, 6.46626, 23.9249, 0.000492812, 98.9149
996, 16.60000, 6.47053, 23.9262, 0.00049339, 98.9242
997, 16.60833, 6.4748, 23.9274, 0.000493968, 98.9335
997, 16.61667, 6.47907, 23.9286, 0.000494547, 98.9428
998, 16.62500, 6.48334, 23.9299, 0.000495126, 98.9521
998, 16.63333, 6.48762, 23.9311, 0.000495705, 98.9614
999, 16.64167, 6.4919, 23.9323, 0.000496285, 98.9707
999, 16.65000, 6.49618, 23.9335, 0.000496865, 98.9799
999, 16.65833, 6.50046, 23.9347, 0.000497446, 98.9892
1000, 16.66667, 6.50474, 23.9359, 0.000498027, 98.9984
1001, 16.67500, 6.50902, 23.9371, 0.000498609, 99.0076
1001, 16.68333, 6.51331, 23.9383, 0.000499191, 99.0168
1002, 16.69167, 6.5176, 23.9395, 0.000499774, 99.026
1002, 16.70000, 6.52189, 23.9407, 0.000500357, 99.0351
1003, 16.70833, 6.52618, 23.9419, 0.000500941, 99.0443
1003, 16.71667, 6.53047, 23.9431, 0.000501525, 99.0535
1004, 16.72500, 6.53476, 23.9443, 0.000502109, 99.0626
1004, 16.73333, 6.53906, 23.9455, 0.000502694, 99.0717
1005, 16.74167, 6.54336, 23.9466, 0.00050328, 99.0808
1005, 16.75000, 6.54766, 23.9478, 0.000503866, 99.0899
1006, 16.75833, 6.55196, 23.9489, 0.000504452, 99.099
1006, 16.76667, 6.55626, 23.9501, 0.000505039, 99.108
1007, 16.77500, 6.56056, 23.9513, 0.000505626, 99.1171
1007, 16.78333, 6.56487, 23.9524, 0.000506214, 99.1261
1007, 16.79167, 6.56918, 23.9535, 0.000506802, 99.1352
1008, 16.80000, 6.57349, 23.9547, 0.000507391, 99.1442
1009, 16.80833, 6.5778, 23.9558, 0.00050798, 99.1532
1009, 16.81667, 6.58211, 23.9569, 0.00050857, 99.1622
1010, 16.82500, 6.58643, 23.9581, 0.00050916, 99.1712
1010, 16.83333, 6.59074, 23.9592, 0.000509751, 99.1801
1011, 16.84167, 6.59506, 23.9603, 0.000510342, 99.1891
1011, 16.85000, 6.59938, 23.9614, 0.000510933, 99.198
1012, 16.85833, 6.6037, 23.9625, 0.000511525, 99.2069
1012, 16.86667, 6.60803, 23.9636, 0.000512118, 99.2158
1013, 16.87500, 6.61235, 23.9647, 0.000512711, 99.2247
1013, 16.88333, 6.61668, 23.9658, 0.000513304, 99.2336
1014, 16.89167, 6.62101, 23.9669, 0.000513898, 99.2425
1014, 16.90000, 6.62534, 23.968, 0.000514492, 99.2514
1015, 16.90833, 6.62967, 23.9691, 0.000515087, 99.2602
1015, 16.91667, 6.634, 23.9702, 0.000515683, 99.269
1016, 16.92500, 6.63834, 23.9712, 0.000516278, 99.2779
1016, 16.93333, 6.64267, 23.9723, 0.000516875, 99.2867
1016, 16.94167, 6.64701, 23.9734, 0.000517472, 99.2955
1017, 16.95000, 6.65135, 23.9744, 0.000518069, 99.3042
1018, 16.95833, 6.6557, 23.9755, 0.000518666, 99.313
1018, 16.96667, 6.66004, 23.9765, 0.000519265, 99.3218
1019, 16.97500, 6.66439, 23.9776, 0.000519863, 99.3305
1019, 16.98333, 6.66874, 23.9786, 0.000520462, 99.3393
1020, 16.99167, 6.67309, 23.9797, 0.000521062, 99.348
1020, 17.00000, 6.67744, 23.9807, 0.000521662, 99.3567
1021, 17.00833, 6.68179, 23.9817, 0.000522263, 99.3654
1021, 17.01667, 6.68614, 23.9828, 0.000522864, 99.3741
1022, 17.02500, 6.6905, 23.9838, 0.000523465, 99.3827
1022, 17.03333, 6.69486, 23.9848, 0.000524067, 99.3914
1023, 17.04167, 6.69922, 23.9858, 0.00052467, 99.4
1023, 17.05000, 6.70358, 23.9868, 0.000525273, 99.4087
1024, 17.05833, 6.70795, 23.9878, 0.000525876, 99.4173
1024, 17.06667, 6.71231, 23.9888, 0.00052648, 99.4259
1025, 17.07500, 6.71668, 23.9898, 0.000527085, 99.4345
1025, 17.08333, 6.72105, 23.9908, 0.00052769, 99.4431
1026, 17.09167, 6.72542, 23.9918, 0.000528295, 99.4517
1026, 17.10000, 6.72979, 23.9928, 0.000528901, 99.4602
1027, 17.10833, 6.73417, 23.9938, 0.000529507, 99.4688
1027, 17.11667, 6.73854, 23.9948, 0.000530114, 99.4773
1028, 17.12500, 6.74292, 23.9957, 0.000530721, 99.4858
1028, 17.13333, 6.7473, 23.9967, 0.000531329, 99.4943
1029, 17.14167, 6.75168, 23.9977, 0.000531937, 99.5028
1029, 17.15000, 6.75607, 23.9986, 0.000532546, 99.5113
1030, 17.15833, 6.76045, 23.9996, 0.000533155, 99.5198
1030, 17.16667, 6.76484, 24.0005, 0.000533765, 99.5282
1031, 17.17500, 6.76923, 24.0015, 0.000534375, 99.5367
1031, 17.18333, 6.77362, 24.0024, 0.000534986, 99.5451
1032, 17.19167, 6.77801, 24.0033, 0.000535597, 99.5535
1032, 17.20000, 6.78241, 24.0043, 0.000536209, 99.562
1033, 17.20833, 6.7868, 24.0052, 0.000536821, 99.5704
1033, 17.21667, 6.7912, 24.0061, 0.000537434, 99.5787
1034, 17.22500, 6.7956, 24.007, 0.000538047, 99.5871
1034, 17.23333, 6.8, 24.008, 0.000538661, 99.5955
1035, 17.24167, 6.80441, 24.0089, 0.000539275, 99.6038
1035, 17.25000, 6.80881, 24.0098, 0.000539889, 99.6122
1036, 17.25833, 6.81322, 24.0107, 0.000540504, 99.6205
1036, 17.26667, 6.81763, 24.0116, 0.00054112, 99.6288
1037, 17.27500, 6.82204, 24.0125, 0.000541736, 99.6371
1037, 17.28333, 6.82645, 24.0134, 0.000542353, 99.6454
1038, 17.29167, 6.83087, 24.0143, 0.00054297, 99.6537
1038, 17.30000, 6.83528, 24.0151, 0.000543587, 99.6619
1039, 17.30833, 6.8397, 24.016, 0.000544205, 99.6702
1039, 17.31667, 6.84412, 24.0169, 0.000544824, 99.6784
1040, 17.32500, 6.84854, 24.0178, 0.000545443, 99.6867
1040, 17.33333, 6.85297, 24.0186, 0.000546063, 99.6949
1041, 17.34167, 6.85739, 24.0195, 0.000546683, 99.7031
1041, 17.35000, 6.86182, 24.0203, 0.000547303, 99.7113
1042, 17.35833, 6.86625, 24.0212, 0.000547924, 99.7195
1042, 17.36667, 6.87068, 24.022, 0.000548546, 99.7276
1043, 17.37500, 6.87512, 24.0229, 0.000549168, 99.7358
1043, 17.38333, 6.87955, 24.0237, 0.00054979, 99.7439
1044, 17.39167, 6.88399, 24.0246, 0.000550413, 99.7521
1044, 17.40000, 6.88843, 24.0254, 0.000551037, 99.7602
1045, 17.40833, 6.89287, 24.0262, 0.000551661, 99.7683
1045, 17.41667, 6.89731, 24.027, 0.000552285, 99.7764
1046, 17.42500, 6.90176, 24.0279, 0.00055291, 99.7845
1046, 17.43333, 6.9062, 24.0287, 0.000553536, 99.7926
1047, 17.44167, 6.91065, 24.0295, 0.000554162, 99.8006
1047, 17.45000, 6.9151, 24.0303, 0.000554788, 99.8087
1048, 17.45833, 6.91955, 24.0311, 0.000555415, 99.8167
1048, 17.46667, 6.92401, 24.0319, 0.000556043, 99.8247
1049, 17.47500, 6.92846, 24.0327, 0.000556671, 99.8328
1049, 17.48333, 6.93292, 24.0335, 0.000557299, 99.8408
1050, 17.49167, 6.93738, 24.0343, 0.000557928, 99.8488
1050, 17.50000, 6.94184, 24.035, 0.000558558, 99.8567
1051, 17.50833, 6.94631, 24.0358, 0.000559188, 99.8647
1051, 17.51667, 6.95077, 24.0366, 0.000559818, 99.8727
1052, 17.52500, 6.95524, 24.0374, 0.000560449, 99.8806
1052, 17.53333, 6.95971, 24.0381, 0.000561081, 99.8885
1053, 17.54167, 6.96418, 24.0389, 0.000561713, 99.8965
1053, 17.55000, 6.96866, 24.0396, 0.000562345, 99.9044
1054, 17.55833, 6.97313, 24.0404, 0.000562978, 99.9123
1054, 17.56667, 6.97761, 24.0411, 0.000563612, 99.9202
1055, 17.57500, 6.98209, 24.0419, 0.000564246, 99.928
1055, 17.58333, 6.98657, 24.0426, 0.00056488, 99.9359
1056, 17.59167, 6.99105, 24.0434, 0.000565515, 99.9438
1056, 17.60000, 6.99554, 24.0441, 0.000566151, 99.9516
1057, 17.60833, 7.00002, 24.0448, 0.000566787, 99.9594
1057, 17.61667, 7.00451, 24.0455, 0.000567424, 99.9672
1058, 17.62500, 7.009, 24.0462, 0.000568061, 99.9751
1058, 17.63333, 7.01349, 24.047, 0.000568698, 99.9828
1059, 17.64167, 7.01799, 24.0477, 0.000569336, 99.9906
1059, 17.65000, 7.02249, 24.0484, 0.000569975, 99.9984
1060, 17.65833, 7.02698, 24.0491, 0.000570614, 100.006
1060, 17.66667, 7.03149, 24.0498, 0.000571254, 100.014
1061, 17.67500, 7.03599, 24.0505, 0.000571894, 100.022
1061, 17.68333, 7.04049, 24.0512, 0.000572534, 100.029
1062, 17.69167, 7.045, 24.0518, 0.000573176, 100.037
1062, 17.70000, 7.04951, 24.0525, 0.000573817, 100.045
1063, 17.70833, 7.05402, 24.0532, 0.000574459, 100.052
1063, 17.71667, 7.05853, 24.0539, 0.000575102, 100.06
1063, 17.72500, 7.06304, 24.0545, 0.000575745, 100.068
1064, 17.73333, 7.06756, 24.0552, 0.000576389, 100.076
1065, 17.74167, 7.07208, 24.0559, 0.000577033, 100.083
