Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1612, 26.86667, 1.32244, 27.1891, 17.2707, -151.689, 14.2814, 33.9193, 0.00118807, -168.44, 0.0158617, -53.5732, 0.013195, 128.922
1613, 26.87500, 1.32363, 27.0886, 17.2656, -151.689, 14.2734, 33.9203, 0.00119023, -168.286, 0.0158386, -53.5695, 0.0131739, 128.926
1613, 26.88333, 1.32483, 26.9881, 17.2605, -151.69, 14.2655, 33.9213, 0.00119242, -168.134, 0.0158156, -53.5659, 0.0131528, 128.931
1614, 26.89167, 1.32601, 26.8875, 17.2554, -151.69, 14.2576, 33.9224, 0.00119462, -167.983, 0.0157925, -53.5622, 0.0131317, 128.936
1614, 26.90000, 1.3272, 26.7868, 17.2503, -151.691, 14.2496, 33.9234, 0.00119684, -167.833, 0.0157695, -53.5585, 0.0131106, 128.94
1615, 26.90833, 1.32839, 26.6861, 17.2452, -151.691, 14.2417, 33.9245, 0.00119908, -167.683, 0.0157465, -53.5548, 0.0130895, 128.945
1615, 26.91667, 1.32957, 26.5852, 17.2401, -151.692, 14.2337, 33.9255, 0.00120133, -167.535, 0.0157235, -53.5511, 0.0130685, 128.95
1616, 26.92500, 1.33076, 26.4843, 17.235, -151.692, 14.2258, 33.9266, 0.0012036, -167.387, 0.0157006, -53.5474, 0.0130475, 128.955
1616, 26.93333, 1.33194, 26.3834, 17.2299, -151.692, 14.2178, 33.9277, 0.00120589, -167.24, 0.0156776, -53.5436, 0.0130264, 128.96
1617, 26.94167, 1.33312, 26.2823, 17.2248, -151.693, 14.2099, 33.9287, 0.0012082, -167.094, 0.0156547, -53.5399, 0.0130055, 128.964
1617, 26.95000, 1.3343, 26.1812, 17.2197, -151.693, 14.2019, 33.9298, 0.00121052, -166.949, 0.0156318, -53.5361, 0.0129845, 128.969
1618, 26.95833, 1.33547, 26.08, 17.2147, -151.694, 14.194, 33.9309, 0.00121286, -166.805, 0.0156089, -53.5323, 0.0129635, 128.974
1618, 26.96667, 1.33665, 25.9788, 17.2096, -151.694, 14.186, 33.932, 0.00121522, -166.662, 0.0155861, -53.5284, 0.0129426, 128.979
1619, 26.97500, 1.33782, 25.8774, 17.2046, -151.695, 14.178, 33.9331, 0.00121759, -166.52, 0.0155632, -53.5246, 0.0129217, 128.984
1619, 26.98333, 1.339, 25.776, 17.1995, -151.695, 14.17, 33.9342, 0.00121998, -166.379, 0.0155404, -53.5207, 0.0129008, 128.989
1620, 26.99167, 1.34017, 25.6745, 17.1945, -151.695, 14.1621, 33.9353, 0.00122239, -166.238, 0.0155176, -53.5169, 0.0128799, 128.994
1620, 27.00000, 1.34133, 25.573, 17.1894, -151.696, 14.1541, 33.9365, 0.00122481, -166.099, 0.0154948, -53.513, 0.0128591, 128.998
1621, 27.00833, 1.3425, 25.4714, 17.1844, -151.696, 14.1461, 33.9376, 0.00122725, -165.96, 0.015472, -53.5091, 0.0128382, 129.003
1621, 27.01667, 1.34367, 25.3697, 17.1794, -151.696, 14.1381, 33.9387, 0.0012297, -165.822, 0.0154492, -53.5051, 0.0128174, 129.008
1622, 27.02500, 1.34483, 25.2679, 17.1744, -151.697, 14.1301, 33.9399, 0.00123217, -165.686, 0.0154265, -53.5012, 0.0127966, 129.013
1622, 27.03333, 1.34599, 25.1661, 17.1693, -151.697, 14.1221, 33.941, 0.00123466, -165.55, 0.0154038, -53.4972, 0.0127758, 129.018
1623, 27.04167, 1.34715, 25.0642, 17.1643, -151.698, 14.1141, 33.9422, 0.00123716, -165.415, 0.0153811, -53.4932, 0.0127551, 129.023
1623, 27.05000, 1.34831, 24.9623, 17.1593, -151.698, 14.1061, 33.9433, 0.00123968, -165.281, 0.0153584, -53.4892, 0.0127343, 129.028
1624, 27.05833, 1.34947, 24.8602, 17.1543, -151.698, 14.0981, 33.9445, 0.00124221, -165.148, 0.0153357, -53.4852, 0.0127136, 129.033
1624, 27.06667, 1.35062, 24.7581, 17.1494, -151.699, 14.0901, 33.9457, 0.00124476, -165.015, 0.0153131, -53.4811, 0.0126929, 129.038
1625, 27.07500, 1.35178, 24.656, 17.1444, -151.699, 14.0821, 33.9469, 0.00124732, -164.884, 0.0152905, -53.4771, 0.0126722, 129.043
1625, 27.08333, 1.35293, 24.5538, 17.1394, -151.699, 14.0741, 33.9481, 0.0012499, -164.754, 0.0152679, -53.473, 0.0126515, 129.048
1626, 27.09167, 1.35408, 24.4515, 17.1344, -151.7, 14.066, 33.9493, 0.00125249, -164.624, 0.0152453, -53.4689, 0.0126309, 129.053
1626, 27.10000, 1.35522, 24.3491, 17.1295, -151.7, 14.058, 33.9505, 0.0012551, -164.496, 0.0152227, -53.4648, 0.0126103, 129.058
1627, 27.10833, 1.35637, 24.2467, 17.1245, -151.7, 14.05, 33.9517, 0.00125772, -164.368, 0.0152001, -53.4606, 0.0125896, 129.063
1627, 27.11667, 1.35751, 24.1442, 17.1196, -151.701, 14.0419, 33.9529, 0.00126036, -164.242, 0.0151776, -53.4565, 0.012569, 129.068
1628, 27.12500, 1.35866, 24.0417, 17.1146, -151.701, 14.0339, 33.9541, 0.00126301, -164.116, 0.0151551, -53.4523, 0.0125485, 129.074
1628, 27.13333, 1.3598, 23.9391, 17.1097, -151.701, 14.0259, 33.9554, 0.00126567, -163.991, 0.0151326, -53.4481, 0.0125279, 129.079
1629, 27.14167, 1.36093, 23.8364, 17.1047, -151.702, 14.0178, 33.9566, 0.00126835, -163.867, 0.0151101, -53.4439, 0.0125074, 129.084
1629, 27.15000, 1.36207, 23.7336, 17.0998, -151.702, 14.0098, 33.9579, 0.00127104, -163.744, 0.0150876, -53.4397, 0.0124869, 129.089
1630, 27.15833, 1.3632, 23.6309, 17.0949, -151.702, 14.0017, 33.9592, 0.00127375, -163.622, 0.0150652, -53.4354, 0.0124664, 129.094
1630, 27.16667, 1.36434, 23.528, 17.09, -151.702, 13.9936, 33.9604, 0.00127647, -163.501, 0.0150427, -53.4311, 0.0124459, 129.099
1631, 27.17500, 1.36547, 23.4251, 17.085, -151.703, 13.9856, 33.9617, 0.0012792, -163.381, 0.0150203, -53.4268, 0.0124254, 129.104
1631, 27.18333, 1.3666, 23.3221, 17.0801, -151.703, 13.9775, 33.963, 0.00128195, -163.261, 0.0149979, -53.4225, 0.012405, 129.11
1632, 27.19167, 1.36772, 23.219, 17.0752, -151.703, 13.9694, 33.9643, 0.00128471, -163.143, 0.0149756, -53.4182, 0.0123845, 129.115
1632, 27.20000, 1.36885, 23.116, 17.0704, -151.704, 13.9614, 33.9656, 0.00128749, -163.025, 0.0149532, -53.4139, 0.0123641, 129.12
1633, 27.20833, 1.36997, 23.0128, 17.0655, -151.704, 13.9533, 33.9669, 0.00129027, -162.909, 0.0149309, -53.4095, 0.0123437, 129.125
1633, 27.21667, 1.37109, 22.9096, 17.0606, -151.704, 13.9452, 33.9682, 0.00129307, -162.793, 0.0149085, -53.4051, 0.0123234, 129.131
1634, 27.22500, 1.37221, 22.8063, 17.0557, -151.704, 13.9371, 33.9696, 0.00129589, -162.678, 0.0148862, -53.4007, 0.012303, 129.136
1634, 27.23333, 1.37333, 22.703, 17.0508, -151.705, 13.929, 33.9709, 0.00129871, -162.565, 0.014864, -53.3963, 0.0122827, 129.141
1635, 27.24167, 1.37444, 22.5996, 17.046, -151.705, 13.9209, 33.9723, 0.00130155, -162.452, 0.0148417, -53.3918, 0.0122624, 129.146
1635, 27.25000, 1.37555, 22.4961, 17.0411, -151.705, 13.9128, 33.9736, 0.0013044, -162.34, 0.0148194, -53.3873, 0.0122421, 129.152
1636, 27.25833, 1.37666, 22.3926, 17.0363, -151.706, 13.9047, 33.975, 0.00130727, -162.228, 0.0147972, -53.3829, 0.0122218, 129.157
1636, 27.26667, 1.37777, 22.2891, 17.0314, -151.706, 13.8966, 33.9764, 0.00131014, -162.118, 0.014775, -53.3783, 0.0122015, 129.162
1637, 27.27500, 1.37888, 22.1855, 17.0266, -151.706, 13.8885, 33.9778, 0.00131303, -162.009, 0.0147528, -53.3738, 0.0121813, 129.168
1637, 27.28333, 1.37998, 22.0818, 17.0218, -151.706, 13.8804, 33.9792, 0.00131593, -161.9, 0.0147306, -53.3693, 0.012161, 129.173
1638, 27.29167, 1.38108, 21.9781, 17.0169, -151.707, 13.8722, 33.9806, 0.00131884, -161.793, 0.0147084, -53.3647, 0.0121408, 129.178
1638, 27.30000, 1.38218, 21.8743, 17.0121, -151.707, 13.8641, 33.982, 0.00132176, -161.686, 0.0146863, -53.3601, 0.0121206, 129.184
1639, 27.30833, 1.38328, 21.7705, 17.0073, -151.707, 13.856, 33.9834, 0.0013247, -161.58, 0.0146642, -53.3555, 0.0121005, 129.189
1639, 27.31667, 1.38438, 21.6666, 17.0025, -151.707, 13.8478, 33.9849, 0.00132764, -161.476, 0.0146421, -53.3509, 0.0120803, 129.195
1640, 27.32500, 1.38547, 21.5627, 16.9977, -151.708, 13.8397, 33.9863, 0.0013306, -161.372, 0.01462, -53.3462, 0.0120602, 129.2
1640, 27.33333, 1.38656, 21.4587, 16.9929, -151.708, 13.8316, 33.9878, 0.00133357, -161.268, 0.0145979, -53.3416, 0.0120401, 129.205
1641, 27.34167, 1.38765, 21.3546, 16.9881, -151.708, 13.8234, 33.9893, 0.00133655, -161.166, 0.0145758, -53.3369, 0.01202, 129.211
1641, 27.35000, 1.38874, 21.2506, 16.9833, -151.708, 13.8152, 33.9908, 0.00133954, -161.065, 0.0145538, -53.3322, 0.0119999, 129.216
1642, 27.35833, 1.38982, 21.1464, 16.9785, -151.709, 13.8071, 33.9923, 0.00134254, -160.964, 0.0145318, -53.3274, 0.0119798, 129.222
1642, 27.36667, 1.3909, 21.0422, 16.9738, -151.709, 13.7989, 33.9938, 0.00134556, -160.865, 0.0145098, -53.3227, 0.0119598, 129.227
1643, 27.37500, 1.39198, 20.938, 16.969, -151.709, 13.7908, 33.9953, 0.00134858, -160.766, 0.0144878, -53.3179, 0.0119398, 129.233
1643, 27.38333, 1.39306, 20.8337, 16.9643, -151.709, 13.7826, 33.9968, 0.00135161, -160.668, 0.0144658, -53.3131, 0.0119197, 129.238
1644, 27.39167, 1.39414, 20.7294, 16.9595, -151.71, 13.7744, 33.9983, 0.00135466, -160.571, 0.0144439, -53.3083, 0.0118998, 129.244
1644, 27.40000, 1.39521, 20.625, 16.9548, -151.71, 13.7662, 33.9999, 0.00135771, -160.475, 0.0144219, -53.3034, 0.0118798, 129.249
1645, 27.40833, 1.39628, 20.5206, 16.95, -151.71, 13.758, 34.0015, 0.00136078, -160.38, 0.0144, -53.2986, 0.0118598, 129.255
1645, 27.41667, 1.39735, 20.4161, 16.9453, -151.71, 13.7498, 34.003, 0.00136385, -160.285, 0.0143781, -53.2937, 0.0118399, 129.261
1646, 27.42500, 1.39841, 20.3116, 16.9405, -151.71, 13.7416, 34.0046, 0.00136694, -160.192, 0.0143562, -53.2888, 0.01182, 129.266
1646, 27.43333, 1.39948, 20.207, 16.9358, -151.711, 13.7334, 34.0062, 0.00137003, -160.099, 0.0143344, -53.2839, 0.0118001, 129.272
1647, 27.44167, 1.40054, 20.1024, 16.9311, -151.711, 13.7252, 34.0078, 0.00137314, -160.007, 0.0143125, -53.2789, 0.0117802, 129.277
1647, 27.45000, 1.4016, 19.9978, 16.9264, -151.711, 13.717, 34.0095, 0.00137625, -159.916, 0.0142907, -53.274, 0.0117603, 129.283
1648, 27.45833, 1.40266, 19.8931, 16.9217, -151.711, 13.7088, 34.0111, 0.00137937, -159.826, 0.0142689, -53.269, 0.0117405, 129.289
1648, 27.46667, 1.40371, 19.7883, 16.917, -151.712, 13.7006, 34.0127, 0.00138251, -159.737, 0.0142471, -53.264, 0.0117206, 129.294
1649, 27.47500, 1.40476, 19.6836, 16.9123, -151.712, 13.6924, 34.0144, 0.00138565, -159.649, 0.0142253, -53.259, 0.0117008, 129.3
1649, 27.48333, 1.40581, 19.5787, 16.9076, -151.712, 13.6841, 34.0161, 0.0013888, -159.561, 0.0142035, -53.2539, 0.011681, 129.306
1650, 27.49167, 1.40686, 19.4739, 16.9029, -151.712, 13.6759, 34.0177, 0.00139196, -159.474, 0.0141818, -53.2488, 0.0116612, 129.312
1650, 27.50000, 1.40791, 19.369, 16.8983, -151.712, 13.6677, 34.0194, 0.00139513, -159.388, 0.0141601, -53.2437, 0.0116415, 129.317
1651, 27.50833, 1.40895, 19.264, 16.8936, -151.713, 13.6594, 34.0212, 0.00139831, -159.303, 0.0141383, -53.2386, 0.0116217, 129.323
1651, 27.51667, 1.40999, 19.159, 16.8889, -151.713, 13.6512, 34.0229, 0.00140149, -159.219, 0.0141167, -53.2335, 0.011602, 129.329
1652, 27.52500, 1.41103, 19.054, 16.8843, -151.713, 13.6429, 34.0246, 0.00140469, -159.135, 0.014095, -53.2283, 0.0115823, 129.335
1652, 27.53333, 1.41206, 18.9489, 16.8796, -151.713, 13.6347, 34.0264, 0.00140789, -159.053, 0.0140733, -53.2231, 0.0115626, 129.34
1653, 27.54167, 1.4131, 18.8438, 16.875, -151.714, 13.6264, 34.0281, 0.00141111, -158.971, 0.0140517, -53.2179, 0.0115429, 129.346
1653, 27.55000, 1.41413, 18.7387, 16.8704, -151.714, 13.6181, 34.0299, 0.00141433, -158.89, 0.01403, -53.2127, 0.0115233, 129.352
1654, 27.55833, 1.41515, 18.6335, 16.8657, -151.714, 13.6099, 34.0317, 0.00141755, -158.809, 0.0140084, -53.2075, 0.0115037, 129.358
1654, 27.56667, 1.41618, 18.5283, 16.8611, -151.714, 13.6016, 34.0335, 0.00142079, -158.73, 0.0139868, -53.2022, 0.011484, 129.364
1655, 27.57500, 1.4172, 18.423, 16.8565, -151.714, 13.5933, 34.0353, 0.00142404, -158.651, 0.0139653, -53.1969, 0.0114644, 129.369
1655, 27.58333, 1.41822, 18.3178, 16.8519, -151.715, 13.585, 34.0372, 0.00142729, -158.573, 0.0139437, -53.1916, 0.0114448, 129.375
1656, 27.59167, 1.41924, 18.2124, 16.8473, -151.715, 13.5767, 34.039, 0.00143055, -158.496, 0.0139222, -53.1862, 0.0114253, 129.381
1656, 27.60000, 1.42026, 18.1071, 16.8427, -151.715, 13.5684, 34.0409, 0.00143381, -158.42, 0.0139007, -53.1809, 0.0114057, 129.387
1657, 27.60833, 1.42127, 18.0017, 16.8381, -151.715, 13.5601, 34.0427, 0.00143709, -158.345, 0.0138791, -53.1755, 0.0113862, 129.393
1657, 27.61667, 1.42228, 17.8962, 16.8335, -151.716, 13.5518, 34.0446, 0.00144037, -158.27, 0.0138577, -53.1701, 0.0113667, 129.399
1658, 27.62500, 1.42329, 17.7908, 16.8289, -151.716, 13.5435, 34.0465, 0.00144366, -158.196, 0.0138362, -53.1647, 0.0113472, 129.405
1658, 27.63333, 1.42429, 17.6853, 16.8244, -151.716, 13.5352, 34.0485, 0.00144696, -158.123, 0.0138147, -53.1592, 0.0113277, 129.411
1659, 27.64167, 1.42529, 17.5798, 16.8198, -151.716, 13.5269, 34.0504, 0.00145026, -158.051, 0.0137933, -53.1537, 0.0113082, 129.417
1659, 27.65000, 1.42629, 17.4742, 16.8152, -151.716, 13.5185, 34.0523, 0.00145357, -157.979, 0.0137719, -53.1482, 0.0112888, 129.423
1660, 27.65833, 1.42729, 17.3686, 16.8107, -151.717, 13.5102, 34.0543, 0.00145689, -157.908, 0.0137505, -53.1427, 0.0112694, 129.429
1660, 27.66667, 1.42829, 17.263, 16.8061, -151.717, 13.5019, 34.0563, 0.00146021, -157.838, 0.0137291, -53.1372, 0.0112499, 129.435
1661, 27.67500, 1.42928, 17.1574, 16.8016, -151.717, 13.4935, 34.0583, 0.00146355, -157.769, 0.0137077, -53.1316, 0.0112306, 129.441
1661, 27.68333, 1.43027, 17.0517, 16.797, -151.717, 13.4852, 34.0603, 0.00146688, -157.7, 0.0136863, -53.126, 0.0112112, 129.447
1662, 27.69167, 1.43126, 16.946, 16.7925, -151.718, 13.4768, 34.0623, 0.00147023, -157.632, 0.013665, -53.1204, 0.0111918, 129.453
1662, 27.70000, 1.43224, 16.8402, 16.788, -151.718, 13.4685, 34.0644, 0.00147358, -157.565, 0.0136437, -53.1148, 0.0111725, 129.459
1663, 27.70833, 1.43322, 16.7345, 16.7835, -151.718, 13.4601, 34.0664, 0.00147693, -157.499, 0.0136224, -53.1091, 0.0111532, 129.465
1663, 27.71667, 1.4342, 16.6287, 16.7789, -151.718, 13.4517, 34.0685, 0.0014803, -157.433, 0.0136011, -53.1034, 0.0111338, 129.471
1664, 27.72500, 1.43518, 16.5229, 16.7744, -151.718, 13.4434, 34.0706, 0.00148366, -157.368, 0.0135798, -53.0977, 0.0111146, 129.477
1664, 27.73333, 1.43615, 16.417, 16.7699, -151.719, 13.435, 34.0727, 0.00148704, -157.304, 0.0135585, -53.092, 0.0110953, 129.484
1665, 27.74167, 1.43712, 16.3112, 16.7654, -151.719, 13.4266, 34.0748, 0.00149042, -157.241, 0.0135373, -53.0862, 0.011076, 129.49
1665, 27.75000, 1.43809, 16.2053, 16.761, -151.719, 13.4182, 34.077, 0.00149381, -157.178, 0.0135161, -53.0804, 0.0110568, 129.496
1666, 27.75833, 1.43906, 16.0994, 16.7565, -151.719, 13.4098, 34.0792, 0.0014972, -157.116, 0.0134949, -53.0746, 0.0110376, 129.502
1666, 27.76667, 1.44002, 15.9934, 16.752, -151.72, 13.4014, 34.0813, 0.00150059, -157.055, 0.0134737, -53.0688, 0.0110184, 129.508
1667, 27.77500, 1.44098, 15.8875, 16.7475, -151.72, 13.393, 34.0835, 0.001504, -156.995, 0.0134525, -53.063, 0.0109992, 129.515
1667, 27.78333, 1.44194, 15.7815, 16.7431, -151.72, 13.3846, 34.0857, 0.0015074, -156.935, 0.0134314, -53.0571, 0.01098, 129.521
1668, 27.79167, 1.44289, 15.6755, 16.7386, -151.72, 13.3762, 34.088, 0.00151082, -156.876, 0.0134102, -53.0512, 0.0109608, 129.527
1668, 27.80000, 1.44384, 15.5694, 16.7342, -151.721, 13.3678, 34.0902, 0.00151424, -156.817, 0.0133891, -53.0453, 0.0109417, 129.533
1669, 27.80833, 1.44479, 15.4634, 16.7297, -151.721, 13.3593, 34.0925, 0.00151766, -156.76, 0.013368, -53.0393, 0.0109226, 129.54
1669, 27.81667, 1.44574, 15.3573, 16.7253, -151.721, 13.3509, 34.0948, 0.00152109, -156.703, 0.0133469, -53.0333, 0.0109035, 129.546
1670, 27.82500, 1.44668, 15.2512, 16.7208, -151.721, 13.3425, 34.0971, 0.00152452, -156.646, 0.0133258, -53.0273, 0.0108844, 129.552
1670, 27.83333, 1.44762, 15.1451, 16.7164, -151.722, 13.334, 34.0994, 0.00152796, -156.591, 0.0133048, -53.0213, 0.0108653, 129.559
1671, 27.84167, 1.44856, 15.039, 16.712, -151.722, 13.3256, 34.1017, 0.0015314, -156.536, 0.0132837, -53.0153, 0.0108463, 129.565
1671, 27.85000, 1.4495, 14.9329, 16.7076, -151.722, 13.3171, 34.1041, 0.00153485, -156.481, 0.0132627, -53.0092, 0.0108272, 129.571
1672, 27.85833, 1.45043, 14.8267, 16.7032, -151.723, 13.3087, 34.1065, 0.0015383, -156.428, 0.0132417, -53.0031, 0.0108082, 129.578
1672, 27.86667, 1.45136, 14.7205, 16.6988, -151.723, 13.3002, 34.1089, 0.00154175, -156.375, 0.0132207, -52.997, 0.0107892, 129.584
1673, 27.87500, 1.45229, 14.6143, 16.6944, -151.723, 13.2917, 34.1113, 0.00154521, -156.323, 0.0131997, -52.9908, 0.0107702, 129.591
1673, 27.88333, 1.45321, 14.5081, 16.69, -151.723, 13.2833, 34.1137, 0.00154868, -156.271, 0.0131787, -52.9846, 0.0107513, 129.597
1674, 27.89167, 1.45413, 14.4019, 16.6856, -151.724, 13.2748, 34.1161, 0.00155215, -156.22, 0.0131578, -52.9784, 0.0107323, 129.603
1674, 27.90000, 1.45505, 14.2957, 16.6812, -151.724, 13.2663, 34.1186, 0.00155562, -156.17, 0.0131369, -52.9722, 0.0107134, 129.61
1675, 27.90833, 1.45597, 14.1894, 16.6768, -151.724, 13.2578, 34.1211, 0.0015591, -156.12, 0.013116, -52.966, 0.0106945, 129.616
1675, 27.91667, 1.45688, 14.0831, 16.6725, -151.725, 13.2493, 34.1236, 0.00156258, -156.071, 0.0130951, -52.9597, 0.0106755, 129.623
1676, 27.92500, 1.45779, 13.9769, 16.6681, -151.725, 13.2408, 34.1262, 0.00156606, -156.023, 0.0130742, -52.9534, 0.0106567, 129.629
1676, 27.93333, 1.45869, 13.8706, 16.6637, -151.725, 13.2323, 34.1287, 0.00156955, -155.975, 0.0130533, -52.9471, 0.0106378, 129.636
1677, 27.94167, 1.4596, 13.7643, 16.6594, -151.726, 13.2238, 34.1313, 0.00157304, -155.928, 0.0130325, -52.9407, 0.0106189, 129.643
1677, 27.95000, 1.4605, 13.658, 16.6551, -151.726, 13.2153, 34.1339, 0.00157653, -155.882, 0.0130116, -52.9343, 0.0106001, 129.649
1678, 27.95833, 1.4614, 13.5516, 16.6507, -151.726, 13.2068, 34.1365, 0.00158003, -155.836, 0.0129908, -52.9279, 0.0105813, 129.656
1678, 27.96667, 1.46229, 13.4453, 16.6464, -151.727, 13.1982, 34.1391, 0.00158353, -155.791, 0.01297, -52.9215, 0.0105625, 129.662
1679, 27.97500, 1.46319, 13.3389, 16.6421, -151.727, 13.1897, 34.1418, 0.00158704, -155.746, 0.0129492, -52.915, 0.0105437, 129.669
1679, 27.98333, 1.46408, 13.2326, 16.6377, -151.727, 13.1811, 34.1444, 0.00159054, -155.702, 0.0129285, -52.9085, 0.0105249, 129.676
1680, 27.99167, 1.46496, 13.1262, 16.6334, -151.728, 13.1726, 34.1471, 0.00159406, -155.659, 0.0129077, -52.902, 0.0105062, 129.682
1680, 28.00000, 1.46585, 13.0199, 16.6291, -151.728, 13.1641, 34.1499, 0.00159757, -155.616, 0.012887, -52.8955, 0.0104875, 129.689
1681, 28.00833, 1.46673, 12.9135, 16.6248, -151.728, 13.1555, 34.1526, 0.00160108, -155.574, 0.0128663, -52.8889, 0.0104687, 129.696
1681, 28.01667, 1.46761, 12.8071, 16.6205, -151.729, 13.1469, 34.1553, 0.0016046, -155.533, 0.0128455, -52.8823, 0.01045, 129.702
1682, 28.02500, 1.46848, 12.7007, 16.6162, -151.729, 13.1384, 34.1581, 0.00160813, -155.492, 0.0128249, -52.8757, 0.0104313, 129.709
1682, 28.03333, 1.46935, 12.5943, 16.6119, -151.729, 13.1298, 34.1609, 0.00161165, -155.451, 0.0128042, -52.8691, 0.0104127, 129.716
1683, 28.04167, 1.47022, 12.4879, 16.6077, -151.73, 13.1212, 34.1638, 0.00161518, -155.412, 0.0127835, -52.8624, 0.010394, 129.722
1683, 28.05000, 1.47109, 12.3815, 16.6034, -151.73, 13.1126, 34.1666, 0.00161871, -155.373, 0.0127629, -52.8557, 0.0103754, 129.729
1684, 28.05833, 1.47195, 12.2751, 16.5991, -151.73, 13.104, 34.1695, 0.00162224, -155.334, 0.0127423, -52.849, 0.0103568, 129.736
1684, 28.06667, 1.47281, 12.1687, 16.5949, -151.731, 13.0954, 34.1724, 0.00162578, -155.296, 0.0127217, -52.8422, 0.0103382, 129.743
1685, 28.07500, 1.47367, 12.0623, 16.5906, -151.731, 13.0868, 34.1753, 0.00162931, -155.259, 0.0127011, -52.8355, 0.0103196, 129.75
1685, 28.08333, 1.47453, 11.9559, 16.5864, -151.732, 13.0782, 34.1782, 0.00163285, -155.222, 0.0126805, -52.8287, 0.010301, 129.756
1686, 28.09167, 1.47538, 11.8495, 16.5821, -151.732, 13.0696, 34.1812, 0.00163639, -155.186, 0.0126599, -52.8218, 0.0102825, 129.763
1686, 28.10000, 1.47623, 11.743, 16.5779, -151.732, 13.061, 34.1842, 0.00163993, -155.15, 0.0126394, -52.815, 0.0102639, 129.77
1687, 28.10833, 1.47707, 11.6366, 16.5736, -151.733, 13.0524, 34.1872, 0.00164348, -155.115, 0.0126188, -52.8081, 0.0102454, 129.777
1687, 28.11667, 1.47792, 11.5302, 16.5694, -151.733, 13.0438, 34.1902, 0.00164703, -155.08, 0.0125983, -52.8012, 0.0102269, 129.784
1688, 28.12500, 1.47876, 11.4238, 16.5652, -151.734, 13.0351, 34.1933, 0.00165057, -155.046, 0.0125778, -52.7942, 0.0102084, 129.791
1688, 28.13333, 1.47959, 11.3174, 16.561, -151.734, 13.0265, 34.1963, 0.00165412, -155.013, 0.0125573, -52.7873, 0.0101899, 129.798
1689, 28.14167, 1.48043, 11.211, 16.5568, -151.735, 13.0178, 34.1995, 0.00165768, -154.98, 0.0125369, -52.7803, 0.0101715, 129.805
1689, 28.15000, 1.48126, 11.1046, 16.5526, -151.735, 13.0092, 34.2026, 0.00166123, -154.948, 0.0125164, -52.7732, 0.010153, 129.812
1690, 28.15833, 1.48208, 10.9982, 16.5484, -151.736, 13.0005, 34.2057, 0.00166478, -154.916, 0.012496, -52.7662, 0.0101346, 129.819
1690, 28.16667, 1.48291, 10.8918, 16.5442, -151.736, 12.9919, 34.2089, 0.00166834, -154.885, 0.0124756, -52.7591, 0.0101162, 129.826
1691, 28.17500, 1.48373, 10.7854, 16.54, -151.736, 12.9832, 34.2121, 0.0016719, -154.854, 0.0124552, -52.752, 0.0100978, 129.833
1691, 28.18333, 1.48455, 10.679, 16.5358, -151.737, 12.9745, 34.2153, 0.00167546, -154.824, 0.0124348, -52.7448, 0.0100794, 129.84
1692, 28.19167, 1.48537, 10.5726, 16.5316, -151.737, 12.9658, 34.2186, 0.00167902, -154.794, 0.0124144, -52.7377, 0.0100611, 129.847
1692, 28.20000, 1.48618, 10.4662, 16.5275, -151.738, 12.9571, 34.2219, 0.00168258, -154.765, 0.012394, -52.7305, 0.0100427, 129.854
1693, 28.20833, 1.48699, 10.3598, 16.5233, -151.738, 12.9485, 34.2252, 0.00168614, -154.736, 0.0123737, -52.7232, 0.0100244, 129.861
1693, 28.21667, 1.4878, 10.2535, 16.5191, -151.739, 12.9398, 34.2285, 0.0016897, -154.708, 0.0123534, -52.716, 0.0100061, 129.868
1694, 28.22500, 1.4886, 10.1471, 16.515, -151.739, 12.9311, 34.2318, 0.00169327, -154.68, 0.012333, -52.7087, 0.00998781, 129.875
1694, 28.23333, 1.4894, 10.0408, 16.5108, -151.74, 12.9223, 34.2352, 0.00169683, -154.653, 0.0123127, -52.7014, 0.00996953, 129.883
1695, 28.24167, 1.4902, 9.93441, 16.5067, -151.741, 12.9136, 34.2386, 0.0017004, -154.627, 0.0122925, -52.694, 0.00995127, 129.89
1695, 28.25000, 1.49099, 9.82808, 16.5026, -151.741, 12.9049, 34.2421, 0.00170396, -154.6, 0.0122722, -52.6867, 0.00993302, 129.897
1696, 28.25833, 1.49178, 9.72177, 16.4984, -151.742, 12.8962, 34.2455, 0.00170753, -154.575, 0.0122519, -52.6793, 0.00991479, 129.904
1696, 28.26667, 1.49257, 9.61545, 16.4943, -151.742, 12.8875, 34.249, 0.0017111, -154.55, 0.0122317, -52.6718, 0.00989658, 129.911
1697, 28.27500, 1.49336, 9.50915, 16.4902, -151.743, 12.8787, 34.2525, 0.00171467, -154.525, 0.0122115, -52.6644, 0.00987838, 129.919
1697, 28.28333, 1.49414, 9.40287, 16.4861, -151.743, 12.87, 34.256, 0.00171823, -154.501, 0.0121913, -52.6569, 0.0098602, 129.926
1698, 28.29167, 1.49492, 9.29659, 16.482, -151.744, 12.8612, 34.2596, 0.0017218, -154.477, 0.0121711, -52.6494, 0.00984204, 129.933
1698, 28.30000, 1.4957, 9.19033, 16.4779, -151.744, 12.8525, 34.2632, 0.00172537, -154.454, 0.0121509, -52.6418, 0.00982389, 129.94
