Freq, Harmonic, V1, VAngle1, I1, IAngle1
1052, 17.53333, 28.1326, -147.682, 0.00206159, -85.7265
1053, 17.54167, 28.1172, -147.684, 0.00206135, -85.7157
1053, 17.55000, 28.1019, -147.687, 0.00206112, -85.7049
1054, 17.55833, 28.0865, -147.69, 0.00206088, -85.6941
1054, 17.56667, 28.0712, -147.693, 0.00206065, -85.6833
1055, 17.57500, 28.0559, -147.695, 0.00206042, -85.6725
1055, 17.58333, 28.0406, -147.698, 0.00206018, -85.6617
1056, 17.59167, 28.0254, -147.701, 0.00205995, -85.6509
1056, 17.60000, 28.0101, -147.704, 0.00205972, -85.6401
1057, 17.60833, 27.9949, -147.706, 0.00205949, -85.6294
1057, 17.61667, 27.9797, -147.709, 0.00205925, -85.6186
1058, 17.62500, 27.9645, -147.712, 0.00205902, -85.6078
1058, 17.63333, 27.9493, -147.715, 0.00205879, -85.5971
1059, 17.64167, 27.9342, -147.717, 0.00205856, -85.5864
1059, 17.65000, 27.919, -147.72, 0.00205833, -85.5757
1060, 17.65833, 27.9039, -147.723, 0.0020581, -85.5649
1060, 17.66667, 27.8888, -147.725, 0.00205787, -85.5542
1061, 17.67500, 27.8737, -147.728, 0.00205764, -85.5435
1061, 17.68333, 27.8586, -147.731, 0.00205741, -85.5328
1062, 17.69167, 27.8435, -147.733, 0.00205718, -85.5221
1062, 17.70000, 27.8285, -147.736, 0.00205695, -85.5115
1063, 17.70833, 27.8134, -147.739, 0.00205672, -85.5008
1063, 17.71667, 27.7984, -147.741, 0.0020565, -85.4901
1063, 17.72500, 27.7834, -147.744, 0.00205627, -85.4795
1064, 17.73333, 27.7685, -147.747, 0.00205604, -85.4688
1065, 17.74167, 27.7535, -147.749, 0.00205581, -85.4582
1065, 17.75000, 27.7385, -147.752, 0.00205559, -85.4476
1065, 17.75833, 27.7236, -147.755, 0.00205536, -85.4369
1066, 17.76667, 27.7087, -147.757, 0.00205514, -85.4263
1067, 17.77500, 27.6938, -147.76, 0.00205491, -85.4157
1067, 17.78333, 27.6789, -147.763, 0.00205468, -85.4051
1067, 17.79167, 27.664, -147.765, 0.00205446, -85.3945
1068, 17.80000, 27.6492, -147.768, 0.00205423, -85.3839
1069, 17.80833, 27.6344, -147.77, 0.00205401, -85.3734
1069, 17.81667, 27.6195, -147.773, 0.00205379, -85.3628
1069, 17.82500, 27.6047, -147.776, 0.00205356, -85.3522
1070, 17.83333, 27.5899, -147.778, 0.00205334, -85.3417
1071, 17.84167, 27.5752, -147.781, 0.00205312, -85.3311
1071, 17.85000, 27.5604, -147.783, 0.00205289, -85.3206
1071, 17.85833, 27.5457, -147.786, 0.00205267, -85.31
1072, 17.86667, 27.531, -147.789, 0.00205245, -85.2995
1073, 17.87500, 27.5162, -147.791, 0.00205223, -85.289
1073, 17.88333, 27.5016, -147.794, 0.002052, -85.2785
1073, 17.89167, 27.4869, -147.796, 0.00205178, -85.268
1074, 17.90000, 27.4722, -147.799, 0.00205156, -85.2575
1075, 17.90833, 27.4576, -147.801, 0.00205134, -85.247
1075, 17.91667, 27.4429, -147.804, 0.00205112, -85.2365
1075, 17.92500, 27.4283, -147.806, 0.0020509, -85.226
1076, 17.93333, 27.4137, -147.809, 0.00205068, -85.2156
1077, 17.94167, 27.3991, -147.812, 0.00205046, -85.2051
1077, 17.95000, 27.3846, -147.814, 0.00205024, -85.1947
1077, 17.95833, 27.37, -147.817, 0.00205002, -85.1842
1078, 17.96667, 27.3555, -147.819, 0.0020498, -85.1738
1079, 17.97500, 27.341, -147.822, 0.00204959, -85.1634
1079, 17.98333, 27.3265, -147.824, 0.00204937, -85.1529
1079, 17.99167, 27.312, -147.827, 0.00204915, -85.1425
1080, 18.00000, 27.2975, -147.829, 0.00204893, -85.1321
1081, 18.00833, 27.283, -147.832, 0.00204872, -85.1217
1081, 18.01667, 27.2686, -147.834, 0.0020485, -85.1113
1081, 18.02500, 27.2542, -147.837, 0.00204828, -85.1009
1082, 18.03333, 27.2398, -147.839, 0.00204807, -85.0905
1083, 18.04167, 27.2254, -147.842, 0.00204785, -85.0802
1083, 18.05000, 27.211, -147.844, 0.00204763, -85.0698
1083, 18.05833, 27.1966, -147.846, 0.00204742, -85.0594
1084, 18.06667, 27.1823, -147.849, 0.0020472, -85.0491
1085, 18.07500, 27.1679, -147.851, 0.00204699, -85.0387
1085, 18.08333, 27.1536, -147.854, 0.00204677, -85.0284
1085, 18.09167, 27.1393, -147.856, 0.00204656, -85.0181
1086, 18.10000, 27.125, -147.859, 0.00204635, -85.0077
1087, 18.10833, 27.1107, -147.861, 0.00204613, -84.9974
1087, 18.11667, 27.0965, -147.864, 0.00204592, -84.9871
1087, 18.12500, 27.0822, -147.866, 0.0020457, -84.9768
1088, 18.13333, 27.068, -147.868, 0.00204549, -84.9665
1089, 18.14167, 27.0538, -147.871, 0.00204528, -84.9562
1089, 18.15000, 27.0396, -147.873, 0.00204507, -84.9459
1089, 18.15833, 27.0254, -147.876, 0.00204485, -84.9357
1090, 18.16667, 27.0112, -147.878, 0.00204464, -84.9254
1091, 18.17500, 26.9971, -147.88, 0.00204443, -84.9151
1091, 18.18333, 26.9829, -147.883, 0.00204422, -84.9049
1091, 18.19167, 26.9688, -147.885, 0.00204401, -84.8946
1092, 18.20000, 26.9547, -147.888, 0.0020438, -84.8844
1093, 18.20833, 26.9406, -147.89, 0.00204359, -84.8742
1093, 18.21667, 26.9265, -147.892, 0.00204338, -84.8639
1093, 18.22500, 26.9124, -147.895, 0.00204317, -84.8537
1094, 18.23333, 26.8984, -147.897, 0.00204296, -84.8435
1095, 18.24167, 26.8843, -147.899, 0.00204275, -84.8333
1095, 18.25000, 26.8703, -147.902, 0.00204254, -84.8231
1095, 18.25833, 26.8563, -147.904, 0.00204233, -84.8129
1096, 18.26667, 26.8423, -147.906, 0.00204212, -84.8027
1097, 18.27500, 26.8283, -147.909, 0.00204191, -84.7925
1097, 18.28333, 26.8143, -147.911, 0.0020417, -84.7823
1098, 18.29167, 26.8004, -147.913, 0.0020415, -84.7722
1098, 18.30000, 26.7865, -147.916, 0.00204129, -84.762
1099, 18.30833, 26.7725, -147.918, 0.00204108, -84.7519
1099, 18.31667, 26.7586, -147.92, 0.00204088, -84.7417
1100, 18.32500, 26.7447, -147.923, 0.00204067, -84.7316
1100, 18.33333, 26.7308, -147.925, 0.00204046, -84.7214
1101, 18.34167, 26.717, -147.927, 0.00204026, -84.7113
1101, 18.35000, 26.7031, -147.929, 0.00204005, -84.7012
1102, 18.35833, 26.6893, -147.932, 0.00203984, -84.6911
1102, 18.36667, 26.6755, -147.934, 0.00203964, -84.681
1103, 18.37500, 26.6617, -147.936, 0.00203943, -84.6709
1103, 18.38333, 26.6479, -147.939, 0.00203923, -84.6608
1104, 18.39167, 26.6341, -147.941, 0.00203902, -84.6507
1104, 18.40000, 26.6203, -147.943, 0.00203882, -84.6406
1105, 18.40833, 26.6066, -147.945, 0.00203861, -84.6305
1105, 18.41667, 26.5928, -147.948, 0.00203841, -84.6204
1106, 18.42500, 26.5791, -147.95, 0.00203821, -84.6104
1106, 18.43333, 26.5654, -147.952, 0.002038, -84.6003
1107, 18.44167, 26.5517, -147.954, 0.0020378, -84.5903
1107, 18.45000, 26.538, -147.956, 0.0020376, -84.5802
1108, 18.45833, 26.5243, -147.959, 0.00203739, -84.5702
1108, 18.46667, 26.5107, -147.961, 0.00203719, -84.5601
1109, 18.47500, 26.497, -147.963, 0.00203699, -84.5501
1109, 18.48333, 26.4834, -147.965, 0.00203679, -84.5401
1110, 18.49167, 26.4698, -147.968, 0.00203659, -84.5301
1110, 18.50000, 26.4562, -147.97, 0.00203638, -84.5201
1111, 18.50833, 26.4426, -147.972, 0.00203618, -84.5101
1111, 18.51667, 26.429, -147.974, 0.00203598, -84.5001
1112, 18.52500, 26.4155, -147.976, 0.00203578, -84.4901
1112, 18.53333, 26.4019, -147.978, 0.00203558, -84.4801
1113, 18.54167, 26.3884, -147.981, 0.00203538, -84.4701
1113, 18.55000, 26.3749, -147.983, 0.00203518, -84.4601
1114, 18.55833, 26.3614, -147.985, 0.00203498, -84.4502
1114, 18.56667, 26.3479, -147.987, 0.00203478, -84.4402
1115, 18.57500, 26.3344, -147.989, 0.00203458, -84.4303
1115, 18.58333, 26.3209, -147.991, 0.00203438, -84.4203
1116, 18.59167, 26.3075, -147.994, 0.00203418, -84.4104
1116, 18.60000, 26.294, -147.996, 0.00203398, -84.4004
1117, 18.60833, 26.2806, -147.998, 0.00203378, -84.3905
1117, 18.61667, 26.2672, -148, 0.00203359, -84.3806
1118, 18.62500, 26.2538, -148.002, 0.00203339, -84.3707
1118, 18.63333, 26.2404, -148.004, 0.00203319, -84.3607
1119, 18.64167, 26.227, -148.006, 0.00203299, -84.3508
1119, 18.65000, 26.2137, -148.008, 0.0020328, -84.3409
1120, 18.65833, 26.2003, -148.01, 0.0020326, -84.331
1120, 18.66667, 26.187, -148.013, 0.0020324, -84.3211
1121, 18.67500, 26.1737, -148.015, 0.0020322, -84.3113
1121, 18.68333, 26.1604, -148.017, 0.00203201, -84.3014
1122, 18.69167, 26.1471, -148.019, 0.00203181, -84.2915
1122, 18.70000, 26.1338, -148.021, 0.00203162, -84.2816
1123, 18.70833, 26.1206, -148.023, 0.00203142, -84.2718
1123, 18.71667, 26.1073, -148.025, 0.00203122, -84.2619
1124, 18.72500, 26.0941, -148.027, 0.00203103, -84.2521
1124, 18.73333, 26.0808, -148.029, 0.00203083, -84.2422
1125, 18.74167, 26.0676, -148.031, 0.00203064, -84.2324
1125, 18.75000, 26.0544, -148.033, 0.00203044, -84.2226
1126, 18.75833, 26.0413, -148.035, 0.00203025, -84.2127
1126, 18.76667, 26.0281, -148.037, 0.00203006, -84.2029
1127, 18.77500, 26.0149, -148.039, 0.00202986, -84.1931
1127, 18.78333, 26.0018, -148.041, 0.00202967, -84.1833
1128, 18.79167, 25.9886, -148.043, 0.00202947, -84.1735
1128, 18.80000, 25.9755, -148.045, 0.00202928, -84.1637
1129, 18.80833, 25.9624, -148.047, 0.00202909, -84.1539
1129, 18.81667, 25.9493, -148.049, 0.00202889, -84.1441
1130, 18.82500, 25.9362, -148.051, 0.0020287, -84.1343
1130, 18.83333, 25.9232, -148.053, 0.00202851, -84.1245
1131, 18.84167, 25.9101, -148.055, 0.00202832, -84.1148
1131, 18.85000, 25.8971, -148.057, 0.00202812, -84.105
1132, 18.85833, 25.884, -148.059, 0.00202793, -84.0952
1132, 18.86667, 25.871, -148.061, 0.00202774, -84.0855
1133, 18.87500, 25.858, -148.063, 0.00202755, -84.0757
1133, 18.88333, 25.845, -148.065, 0.00202736, -84.066
1134, 18.89167, 25.832, -148.067, 0.00202717, -84.0563
1134, 18.90000, 25.8191, -148.069, 0.00202698, -84.0465
1135, 18.90833, 25.8061, -148.071, 0.00202679, -84.0368
1135, 18.91667, 25.7932, -148.073, 0.0020266, -84.0271
1136, 18.92500, 25.7802, -148.075, 0.0020264, -84.0173
1136, 18.93333, 25.7673, -148.077, 0.00202621, -84.0076
1137, 18.94167, 25.7544, -148.079, 0.00202602, -83.9979
1137, 18.95000, 25.7415, -148.081, 0.00202584, -83.9882
1138, 18.95833, 25.7286, -148.083, 0.00202565, -83.9785
1138, 18.96667, 25.7158, -148.084, 0.00202546, -83.9688
1139, 18.97500, 25.7029, -148.086, 0.00202527, -83.9591
1139, 18.98333, 25.6901, -148.088, 0.00202508, -83.9495
1140, 18.99167, 25.6772, -148.09, 0.00202489, -83.9398
1140, 19.00000, 25.6644, -148.092, 0.0020247, -83.9301
1141, 19.00833, 25.6516, -148.094, 0.00202451, -83.9204
1141, 19.01667, 25.6388, -148.096, 0.00202433, -83.9108
1142, 19.02500, 25.626, -148.098, 0.00202414, -83.9011
1142, 19.03333, 25.6133, -148.1, 0.00202395, -83.8915
1143, 19.04167, 25.6005, -148.101, 0.00202376, -83.8818
1143, 19.05000, 25.5878, -148.103, 0.00202357, -83.8722
1144, 19.05833, 25.575, -148.105, 0.00202339, -83.8625
1144, 19.06667, 25.5623, -148.107, 0.0020232, -83.8529
1145, 19.07500, 25.5496, -148.109, 0.00202301, -83.8433
1145, 19.08333, 25.5369, -148.111, 0.00202283, -83.8337
1146, 19.09167, 25.5242, -148.112, 0.00202264, -83.8241
1146, 19.10000, 25.5115, -148.114, 0.00202245, -83.8144
1147, 19.10833, 25.4989, -148.116, 0.00202227, -83.8048
1147, 19.11667, 25.4862, -148.118, 0.00202208, -83.7952
1148, 19.12500, 25.4736, -148.12, 0.0020219, -83.7856
1148, 19.13333, 25.461, -148.121, 0.00202171, -83.776
1149, 19.14167, 25.4484, -148.123, 0.00202153, -83.7664
1149, 19.15000, 25.4358, -148.125, 0.00202134, -83.7569
1150, 19.15833, 25.4232, -148.127, 0.00202116, -83.7473
1150, 19.16667, 25.4106, -148.129, 0.00202097, -83.7377
1151, 19.17500, 25.398, -148.13, 0.00202079, -83.7281
1151, 19.18333, 25.3855, -148.132, 0.0020206, -83.7186
1152, 19.19167, 25.3729, -148.134, 0.00202042, -83.709
1152, 19.20000, 25.3604, -148.136, 0.00202023, -83.6995
1153, 19.20833, 25.3479, -148.137, 0.00202005, -83.6899
1153, 19.21667, 25.3354, -148.139, 0.00201987, -83.6804
1154, 19.22500, 25.3229, -148.141, 0.00201968, -83.6708
1154, 19.23333, 25.3104, -148.143, 0.0020195, -83.6613
1155, 19.24167, 25.2979, -148.144, 0.00201932, -83.6518
1155, 19.25000, 25.2855, -148.146, 0.00201913, -83.6422
1156, 19.25833, 25.273, -148.148, 0.00201895, -83.6327
1156, 19.26667, 25.2606, -148.15, 0.00201877, -83.6232
1157, 19.27500, 25.2482, -148.151, 0.00201859, -83.6137
1157, 19.28333, 25.2358, -148.153, 0.0020184, -83.6042
1158, 19.29167, 25.2234, -148.155, 0.00201822, -83.5947
1158, 19.30000, 25.211, -148.156, 0.00201804, -83.5852
1159, 19.30833, 25.1986, -148.158, 0.00201786, -83.5757
1159, 19.31667, 25.1862, -148.16, 0.00201768, -83.5662
1160, 19.32500, 25.1739, -148.161, 0.0020175, -83.5567
1160, 19.33333, 25.1615, -148.163, 0.00201732, -83.5472
1161, 19.34167, 25.1492, -148.165, 0.00201713, -83.5377
1161, 19.35000, 25.1369, -148.166, 0.00201695, -83.5282
1162, 19.35833, 25.1246, -148.168, 0.00201677, -83.5188
1162, 19.36667, 25.1123, -148.17, 0.00201659, -83.5093
1163, 19.37500, 25.1, -148.171, 0.00201641, -83.4998
1163, 19.38333, 25.0877, -148.173, 0.00201623, -83.4904
1164, 19.39167, 25.0755, -148.175, 0.00201605, -83.4809
1164, 19.40000, 25.0632, -148.176, 0.00201587, -83.4715
1165, 19.40833, 25.051, -148.178, 0.00201569, -83.462
1165, 19.41667, 25.0388, -148.179, 0.00201551, -83.4526
1166, 19.42500, 25.0265, -148.181, 0.00201533, -83.4432
1166, 19.43333, 25.0143, -148.183, 0.00201515, -83.4337
1167, 19.44167, 25.0021, -148.184, 0.00201498, -83.4243
1167, 19.45000, 24.99, -148.186, 0.0020148, -83.4149
1168, 19.45833, 24.9778, -148.187, 0.00201462, -83.4055
1168, 19.46667, 24.9656, -148.189, 0.00201444, -83.396
1169, 19.47500, 24.9535, -148.191, 0.00201426, -83.3866
1169, 19.48333, 24.9413, -148.192, 0.00201408, -83.3772
1170, 19.49167, 24.9292, -148.194, 0.0020139, -83.3678
1170, 19.50000, 24.9171, -148.195, 0.00201373, -83.3584
1171, 19.50833, 24.905, -148.197, 0.00201355, -83.349
1171, 19.51667, 24.8929, -148.198, 0.00201337, -83.3396
1172, 19.52500, 24.8808, -148.2, 0.00201319, -83.3302
1172, 19.53333, 24.8687, -148.201, 0.00201302, -83.3209
1173, 19.54167, 24.8567, -148.203, 0.00201284, -83.3115
1173, 19.55000, 24.8446, -148.205, 0.00201266, -83.3021
1174, 19.55833, 24.8326, -148.206, 0.00201249, -83.2927
1174, 19.56667, 24.8206, -148.208, 0.00201231, -83.2834
1175, 19.57500, 24.8085, -148.209, 0.00201213, -83.274
1175, 19.58333, 24.7965, -148.211, 0.00201196, -83.2646
1176, 19.59167, 24.7845, -148.212, 0.00201178, -83.2553
1176, 19.60000, 24.7726, -148.214, 0.0020116, -83.2459
1177, 19.60833, 24.7606, -148.215, 0.00201143, -83.2366
1177, 19.61667, 24.7486, -148.217, 0.00201125, -83.2272
1178, 19.62500, 24.7367, -148.218, 0.00201108, -83.2179
1178, 19.63333, 24.7247, -148.219, 0.0020109, -83.2085
1179, 19.64167, 24.7128, -148.221, 0.00201073, -83.1992
1179, 19.65000, 24.7009, -148.222, 0.00201055, -83.1899
1180, 19.65833, 24.689, -148.224, 0.00201038, -83.1805
1180, 19.66667, 24.6771, -148.225, 0.0020102, -83.1712
1181, 19.67500, 24.6652, -148.227, 0.00201003, -83.1619
1181, 19.68333, 24.6533, -148.228, 0.00200985, -83.1526
1182, 19.69167, 24.6414, -148.23, 0.00200968, -83.1433
1182, 19.70000, 24.6296, -148.231, 0.0020095, -83.134
1183, 19.70833, 24.6177, -148.232, 0.00200933, -83.1246
1183, 19.71667, 24.6059, -148.234, 0.00200915, -83.1153
1184, 19.72500, 24.5941, -148.235, 0.00200898, -83.106
1184, 19.73333, 24.5823, -148.237, 0.00200881, -83.0967
1185, 19.74167, 24.5705, -148.238, 0.00200863, -83.0875
1185, 19.75000, 24.5587, -148.239, 0.00200846, -83.0782
1186, 19.75833, 24.5469, -148.241, 0.00200829, -83.0689
1186, 19.76667, 24.5351, -148.242, 0.00200811, -83.0596
1187, 19.77500, 24.5234, -148.244, 0.00200794, -83.0503
1187, 19.78333, 24.5116, -148.245, 0.00200777, -83.041
1188, 19.79167, 24.4999, -148.246, 0.00200759, -83.0318
1188, 19.80000, 24.4881, -148.248, 0.00200742, -83.0225
1188, 19.80833, 24.4764, -148.249, 0.00200725, -83.0132
1189, 19.81667, 24.4647, -148.25, 0.00200708, -83.004
1190, 19.82500, 24.453, -148.252, 0.0020069, -82.9947
1190, 19.83333, 24.4413, -148.253, 0.00200673, -82.9854
1190, 19.84167, 24.4297, -148.254, 0.00200656, -82.9762
1191, 19.85000, 24.418, -148.256, 0.00200639, -82.9669
1192, 19.85833, 24.4063, -148.257, 0.00200622, -82.9577
1192, 19.86667, 24.3947, -148.258, 0.00200605, -82.9484
1192, 19.87500, 24.3831, -148.26, 0.00200587, -82.9392
1193, 19.88333, 24.3714, -148.261, 0.0020057, -82.93
1194, 19.89167, 24.3598, -148.262, 0.00200553, -82.9207
1194, 19.90000, 24.3482, -148.263, 0.00200536, -82.9115
1194, 19.90833, 24.3366, -148.265, 0.00200519, -82.9023
1195, 19.91667, 24.325, -148.266, 0.00200502, -82.893
1196, 19.92500, 24.3135, -148.267, 0.00200485, -82.8838
1196, 19.93333, 24.3019, -148.268, 0.00200468, -82.8746
1196, 19.94167, 24.2903, -148.27, 0.00200451, -82.8654
1197, 19.95000, 24.2788, -148.271, 0.00200434, -82.8562
1198, 19.95833, 24.2673, -148.272, 0.00200417, -82.847
1198, 19.96667, 24.2557, -148.273, 0.002004, -82.8377
1198, 19.97500, 24.2442, -148.275, 0.00200383, -82.8285
1199, 19.98333, 24.2327, -148.276, 0.00200366, -82.8193
1200, 19.99167, 24.2212, -148.277, 0.00200349, -82.8101
1200, 20.00000, 24.2098, -148.278, 0.00200332, -82.8009
1200, 20.00833, 24.1983, -148.28, 0.00200315, -82.7917
1201, 20.01667, 24.1868, -148.281, 0.00200298, -82.7825
1202, 20.02500, 24.1754, -148.282, 0.00200281, -82.7734
1202, 20.03333, 24.1639, -148.283, 0.00200264, -82.7642
1202, 20.04167, 24.1525, -148.284, 0.00200247, -82.755
1203, 20.05000, 24.1411, -148.285, 0.0020023, -82.7458
1204, 20.05833, 24.1296, -148.287, 0.00200213, -82.7366
1204, 20.06667, 24.1182, -148.288, 0.00200197, -82.7274
1204, 20.07500, 24.1068, -148.289, 0.0020018, -82.7183
1205, 20.08333, 24.0955, -148.29, 0.00200163, -82.7091
1206, 20.09167, 24.0841, -148.291, 0.00200146, -82.6999
1206, 20.10000, 24.0727, -148.292, 0.00200129, -82.6908
1206, 20.10833, 24.0614, -148.293, 0.00200113, -82.6816
1207, 20.11667, 24.05, -148.295, 0.00200096, -82.6724
1208, 20.12500, 24.0387, -148.296, 0.00200079, -82.6633
1208, 20.13333, 24.0274, -148.297, 0.00200062, -82.6541
1208, 20.14167, 24.0161, -148.298, 0.00200045, -82.645
1209, 20.15000, 24.0047, -148.299, 0.00200029, -82.6358
1210, 20.15833, 23.9935, -148.3, 0.00200012, -82.6267
1210, 20.16667, 23.9822, -148.301, 0.00199995, -82.6175
1210, 20.17500, 23.9709, -148.302, 0.00199979, -82.6084
1211, 20.18333, 23.9596, -148.303, 0.00199962, -82.5992
1212, 20.19167, 23.9484, -148.304, 0.00199945, -82.5901
1212, 20.20000, 23.9371, -148.305, 0.00199929, -82.581
1212, 20.20833, 23.9259, -148.307, 0.00199912, -82.5718
1213, 20.21667, 23.9147, -148.308, 0.00199895, -82.5627
1214, 20.22500, 23.9034, -148.309, 0.00199879, -82.5536
1214, 20.23333, 23.8922, -148.31, 0.00199862, -82.5444
1214, 20.24167, 23.881, -148.311, 0.00199845, -82.5353
1215, 20.25000, 23.8698, -148.312, 0.00199829, -82.5262
1216, 20.25833, 23.8587, -148.313, 0.00199812, -82.5171
1216, 20.26667, 23.8475, -148.314, 0.00199796, -82.5079
1216, 20.27500, 23.8363, -148.315, 0.00199779, -82.4988
1217, 20.28333, 23.8252, -148.316, 0.00199762, -82.4897
1218, 20.29167, 23.814, -148.317, 0.00199746, -82.4806
1218, 20.30000, 23.8029, -148.318, 0.00199729, -82.4715
1218, 20.30833, 23.7918, -148.319, 0.00199713, -82.4624
1219, 20.31667, 23.7807, -148.32, 0.00199696, -82.4532
1220, 20.32500, 23.7696, -148.321, 0.0019968, -82.4441
1220, 20.33333, 23.7585, -148.322, 0.00199663, -82.435
1220, 20.34167, 23.7474, -148.323, 0.00199647, -82.4259
1221, 20.35000, 23.7363, -148.323, 0.0019963, -82.4168
1222, 20.35833, 23.7252, -148.324, 0.00199614, -82.4077
1222, 20.36667, 23.7142, -148.325, 0.00199597, -82.3986
1223, 20.37500, 23.7031, -148.326, 0.00199581, -82.3895
1223, 20.38333, 23.6921, -148.327, 0.00199564, -82.3804
1224, 20.39167, 23.681, -148.328, 0.00199548, -82.3714
1224, 20.40000, 23.67, -148.329, 0.00199532, -82.3623
1225, 20.40833, 23.659, -148.33, 0.00199515, -82.3532
1225, 20.41667, 23.648, -148.331, 0.00199499, -82.3441
1226, 20.42500, 23.637, -148.332, 0.00199482, -82.335
1226, 20.43333, 23.626, -148.333, 0.00199466, -82.3259
1227, 20.44167, 23.6151, -148.333, 0.0019945, -82.3168
1227, 20.45000, 23.6041, -148.334, 0.00199433, -82.3078
1228, 20.45833, 23.5931, -148.335, 0.00199417, -82.2987
1228, 20.46667, 23.5822, -148.336, 0.00199401, -82.2896
1229, 20.47500, 23.5713, -148.337, 0.00199384, -82.2805
1229, 20.48333, 23.5603, -148.338, 0.00199368, -82.2714
1230, 20.49167, 23.5494, -148.338, 0.00199352, -82.2624
1230, 20.50000, 23.5385, -148.339, 0.00199335, -82.2533
1231, 20.50833, 23.5276, -148.34, 0.00199319, -82.2442
1231, 20.51667, 23.5167, -148.341, 0.00199303, -82.2352
1232, 20.52500, 23.5058, -148.342, 0.00199286, -82.2261
1232, 20.53333, 23.4949, -148.343, 0.0019927, -82.217
1233, 20.54167, 23.4841, -148.343, 0.00199254, -82.208
1233, 20.55000, 23.4732, -148.344, 0.00199238, -82.1989
1234, 20.55833, 23.4624, -148.345, 0.00199221, -82.1898
1234, 20.56667, 23.4515, -148.346, 0.00199205, -82.1808
1235, 20.57500, 23.4407, -148.346, 0.00199189, -82.1717
1235, 20.58333, 23.4299, -148.347, 0.00199173, -82.1627
1236, 20.59167, 23.4191, -148.348, 0.00199157, -82.1536
1236, 20.60000, 23.4083, -148.349, 0.0019914, -82.1445
1237, 20.60833, 23.3975, -148.349, 0.00199124, -82.1355
1237, 20.61667, 23.3867, -148.35, 0.00199108, -82.1264
1238, 20.62500, 23.3759, -148.351, 0.00199092, -82.1174
1238, 20.63333, 23.3651, -148.352, 0.00199076, -82.1083
1239, 20.64167, 23.3544, -148.352, 0.0019906, -82.0993
1239, 20.65000, 23.3436, -148.353, 0.00199043, -82.0902
1240, 20.65833, 23.3329, -148.354, 0.00199027, -82.0812
1240, 20.66667, 23.3222, -148.354, 0.00199011, -82.0721
1241, 20.67500, 23.3114, -148.355, 0.00198995, -82.0631
1241, 20.68333, 23.3007, -148.356, 0.00198979, -82.054
1242, 20.69167, 23.29, -148.356, 0.00198963, -82.045
1242, 20.70000, 23.2793, -148.357, 0.00198947, -82.0359
1243, 20.70833, 23.2686, -148.358, 0.00198931, -82.0269
1243, 20.71667, 23.2579, -148.358, 0.00198915, -82.0179
1244, 20.72500, 23.2473, -148.359, 0.00198899, -82.0088
1244, 20.73333, 23.2366, -148.36, 0.00198882, -81.9998
1245, 20.74167, 23.226, -148.36, 0.00198866, -81.9907
1245, 20.75000, 23.2153, -148.361, 0.0019885, -81.9817
1246, 20.75833, 23.2047, -148.361, 0.00198834, -81.9727
1246, 20.76667, 23.1941, -148.362, 0.00198818, -81.9636
1247, 20.77500, 23.1834, -148.363, 0.00198802, -81.9546
1247, 20.78333, 23.1728, -148.363, 0.00198786, -81.9455
1248, 20.79167, 23.1622, -148.364, 0.0019877, -81.9365
1248, 20.80000, 23.1516, -148.364, 0.00198754, -81.9275
1249, 20.80833, 23.141, -148.365, 0.00198738, -81.9184
1249, 20.81667, 23.1305, -148.365, 0.00198722, -81.9094
1250, 20.82500, 23.1199, -148.366, 0.00198706, -81.9004
1250, 20.83333, 23.1093, -148.366, 0.0019869, -81.8913
1251, 20.84167, 23.0988, -148.367, 0.00198674, -81.8823
1251, 20.85000, 23.0882, -148.368, 0.00198659, -81.8733
1252, 20.85833, 23.0777, -148.368, 0.00198643, -81.8642
1252, 20.86667, 23.0672, -148.369, 0.00198627, -81.8552
1253, 20.87500, 23.0567, -148.369, 0.00198611, -81.8462
1253, 20.88333, 23.0462, -148.37, 0.00198595, -81.8372
1254, 20.89167, 23.0357, -148.37, 0.00198579, -81.8281
1254, 20.90000, 23.0252, -148.371, 0.00198563, -81.8191
1255, 20.90833, 23.0147, -148.371, 0.00198547, -81.8101
1255, 20.91667, 23.0042, -148.371, 0.00198531, -81.801
1256, 20.92500, 22.9937, -148.372, 0.00198515, -81.792
1256, 20.93333, 22.9833, -148.372, 0.00198499, -81.783
1257, 20.94167, 22.9728, -148.373, 0.00198484, -81.7739
1257, 20.95000, 22.9624, -148.373, 0.00198468, -81.7649
1258, 20.95833, 22.952, -148.374, 0.00198452, -81.7559
1258, 20.96667, 22.9415, -148.374, 0.00198436, -81.7468
1259, 20.97500, 22.9311, -148.375, 0.0019842, -81.7378
1259, 20.98333, 22.9207, -148.375, 0.00198404, -81.7288
1260, 20.99167, 22.9103, -148.375, 0.00198389, -81.7198
1260, 21.00000, 22.8999, -148.376, 0.00198373, -81.7107
1261, 21.00833, 22.8895, -148.376, 0.00198357, -81.7017
1261, 21.01667, 22.8792, -148.376, 0.00198341, -81.6927
1262, 21.02500, 22.8688, -148.377, 0.00198325, -81.6836
1262, 21.03333, 22.8584, -148.377, 0.0019831, -81.6746
1263, 21.04167, 22.8481, -148.378, 0.00198294, -81.6656
1263, 21.05000, 22.8378, -148.378, 0.00198278, -81.6566
1264, 21.05833, 22.8274, -148.378, 0.00198262, -81.6475
1264, 21.06667, 22.8171, -148.379, 0.00198247, -81.6385
1265, 21.07500, 22.8068, -148.379, 0.00198231, -81.6295
