Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 33.7814, 36.5683, 27.8952, -75.9436, 31.4334, 158.179, 0.91124, 176.289, 0.942518, 56.4755, 0.938799, -64.0739
76, 1.26667, 33.8997, 36.6918, 27.9979, -75.7595, 31.5459, 158.319, 0.911608, 176.243, 0.942955, 56.4392, 0.939187, -64.114
77, 1.27500, 34.0185, 36.8142, 28.1012, -75.5768, 31.6589, 158.457, 0.911979, 176.197, 0.943396, 56.4029, 0.939579, -64.1541
77, 1.28333, 34.1378, 36.9354, 28.2051, -75.3953, 31.7723, 158.595, 0.912353, 176.152, 0.94384, 56.3666, 0.939973, -64.1942
78, 1.29167, 34.2577, 37.0556, 28.3096, -75.2151, 31.8862, 158.731, 0.91273, 176.106, 0.944288, 56.3304, 0.94037, -64.2343
78, 1.30000, 34.3782, 37.1746, 28.4148, -75.0363, 32.0005, 158.866, 0.91311, 176.06, 0.944739, 56.2941, 0.94077, -64.2745
78, 1.30833, 34.4991, 37.2925, 28.5206, -74.8587, 32.1153, 159, 0.913494, 176.014, 0.945195, 56.2579, 0.941173, -64.3148
79, 1.31667, 34.6206, 37.4094, 28.627, -74.6824, 32.2305, 159.133, 0.913881, 175.968, 0.945653, 56.2216, 0.941579, -64.3551
80, 1.32500, 34.7427, 37.5251, 28.7341, -74.5074, 32.3462, 159.264, 0.91427, 175.922, 0.946116, 56.1854, 0.941988, -64.3954
80, 1.33333, 34.8652, 37.6397, 28.8417, -74.3337, 32.4623, 159.395, 0.914663, 175.876, 0.946582, 56.1491, 0.9424, -64.4358
81, 1.34167, 34.9883, 37.7532, 28.95, -74.1612, 32.5789, 159.524, 0.915059, 175.83, 0.947052, 56.1129, 0.942815, -64.4762
81, 1.35000, 35.112, 37.8656, 29.0589, -73.99, 32.6959, 159.652, 0.915458, 175.784, 0.947526, 56.0766, 0.943233, -64.5167
81, 1.35833, 35.2361, 37.9769, 29.1684, -73.8201, 32.8134, 159.779, 0.915861, 175.738, 0.948003, 56.0404, 0.943654, -64.5572
82, 1.36667, 35.3609, 38.0871, 29.2786, -73.6514, 32.9313, 159.905, 0.916266, 175.692, 0.948484, 56.0041, 0.944078, -64.5978
83, 1.37500, 35.4861, 38.1963, 29.3894, -73.484, 33.0496, 160.03, 0.916675, 175.645, 0.948969, 55.9678, 0.944505, -64.6385
83, 1.38333, 35.6119, 38.3043, 29.5008, -73.3178, 33.1684, 160.154, 0.917087, 175.599, 0.949458, 55.9315, 0.944935, -64.6792
84, 1.39167, 35.7382, 38.4113, 29.6128, -73.1529, 33.2876, 160.277, 0.917502, 175.552, 0.949951, 55.8952, 0.945369, -64.72
84, 1.40000, 35.865, 38.5172, 29.7254, -72.9892, 33.4072, 160.398, 0.91792, 175.506, 0.950448, 55.8589, 0.945805, -64.7608
84, 1.40833, 35.9924, 38.622, 29.8387, -72.8267, 33.5273, 160.519, 0.918341, 175.459, 0.950949, 55.8226, 0.946244, -64.8017
85, 1.41667, 36.1203, 38.7257, 29.9526, -72.6654, 33.6479, 160.638, 0.918766, 175.412, 0.951453, 55.7862, 0.946687, -64.8427
86, 1.42500, 36.2487, 38.8283, 30.0671, -72.5054, 33.7688, 160.756, 0.919194, 175.365, 0.951962, 55.7498, 0.947132, -64.8837
86, 1.43333, 36.3776, 38.9299, 30.1822, -72.3466, 33.8902, 160.873, 0.919625, 175.318, 0.952475, 55.7134, 0.947581, -64.9248
87, 1.44167, 36.5071, 39.0304, 30.298, -72.189, 34.012, 160.99, 0.920059, 175.271, 0.952991, 55.6769, 0.948032, -64.966
87, 1.45000, 36.6371, 39.1299, 30.4144, -72.0326, 34.1342, 161.105, 0.920496, 175.224, 0.953512, 55.6405, 0.948487, -65.0073
87, 1.45833, 36.7677, 39.2283, 30.5314, -71.8774, 34.2568, 161.219, 0.920937, 175.177, 0.954037, 55.604, 0.948945, -65.0486
88, 1.46667, 36.8988, 39.3256, 30.6491, -71.7234, 34.3799, 161.332, 0.921381, 175.13, 0.954566, 55.5674, 0.949406, -65.09
89, 1.47500, 37.0304, 39.4218, 30.7673, -71.5706, 34.5034, 161.444, 0.921828, 175.082, 0.955099, 55.5309, 0.94987, -65.1315
89, 1.48333, 37.1625, 39.517, 30.8862, -71.4189, 34.6273, 161.555, 0.922279, 175.035, 0.955636, 55.4943, 0.950338, -65.1731
90, 1.49167, 37.2952, 39.6112, 31.0057, -71.2684, 34.7517, 161.664, 0.922732, 174.987, 0.956178, 55.4576, 0.950808, -65.2148
90, 1.50000, 37.4283, 39.7043, 31.1259, -71.1191, 34.8764, 161.773, 0.923189, 174.939, 0.956723, 55.4209, 0.951282, -65.2565
90, 1.50833, 37.562, 39.7964, 31.2467, -70.971, 35.0016, 161.881, 0.92365, 174.892, 0.957273, 55.3842, 0.951759, -65.2984
91, 1.51667, 37.6963, 39.8874, 31.3681, -70.824, 35.1272, 161.988, 0.924113, 174.844, 0.957827, 55.3475, 0.952239, -65.3403
92, 1.52500, 37.8311, 39.9773, 31.4901, -70.6782, 35.2532, 162.094, 0.92458, 174.796, 0.958386, 55.3106, 0.952722, -65.3823
92, 1.53333, 37.9664, 40.0662, 31.6128, -70.5336, 35.3796, 162.199, 0.92505, 174.747, 0.958949, 55.2738, 0.953209, -65.4244
93, 1.54167, 38.1022, 40.1541, 31.7362, -70.3901, 35.5064, 162.303, 0.925523, 174.699, 0.959516, 55.2369, 0.953698, -65.4666
93, 1.55000, 38.2385, 40.241, 31.8601, -70.2477, 35.6336, 162.405, 0.926, 174.65, 0.960088, 55.1999, 0.954191, -65.5089
93, 1.55833, 38.3754, 40.3268, 31.9847, -70.1064, 35.7612, 162.507, 0.92648, 174.602, 0.960664, 55.1629, 0.954687, -65.5513
94, 1.56667, 38.5128, 40.4115, 32.1099, -69.9663, 35.8893, 162.608, 0.926963, 174.553, 0.961245, 55.1258, 0.955186, -65.5938
94, 1.57500, 38.6507, 40.4953, 32.2358, -69.8273, 36.0177, 162.708, 0.927449, 174.504, 0.96183, 55.0887, 0.955689, -65.6364
95, 1.58333, 38.7892, 40.578, 32.3623, -69.6895, 36.1466, 162.807, 0.927939, 174.455, 0.962419, 55.0515, 0.956195, -65.6791
96, 1.59167, 38.9282, 40.6596, 32.4895, -69.5527, 36.2759, 162.905, 0.928432, 174.406, 0.963014, 55.0142, 0.956704, -65.7219
96, 1.60000, 39.0677, 40.7403, 32.6173, -69.417, 36.4055, 163.002, 0.928929, 174.357, 0.963612, 54.9769, 0.957216, -65.7648
96, 1.60833, 39.2077, 40.8199, 32.7458, -69.2825, 36.5356, 163.098, 0.929428, 174.307, 0.964216, 54.9395, 0.957732, -65.8078
97, 1.61667, 39.3482, 40.8985, 32.8749, -69.149, 36.6661, 163.193, 0.929931, 174.258, 0.964824, 54.9021, 0.958251, -65.8509
98, 1.62500, 39.4893, 40.9761, 33.0047, -69.0167, 36.7969, 163.287, 0.930438, 174.208, 0.965437, 54.8646, 0.958773, -65.8941
98, 1.63333, 39.6309, 41.0527, 33.1351, -68.8854, 36.9282, 163.381, 0.930947, 174.158, 0.966054, 54.827, 0.959299, -65.9374
99, 1.64167, 39.7731, 41.1282, 33.2662, -68.7552, 37.0599, 163.473, 0.93146, 174.108, 0.966677, 54.7893, 0.959828, -65.9809
99, 1.65000, 39.9157, 41.2027, 33.398, -68.6261, 37.1919, 163.565, 0.931976, 174.058, 0.967304, 54.7516, 0.96036, -66.0244
99, 1.65833, 40.0589, 41.2763, 33.5304, -68.4981, 37.3244, 163.655, 0.932496, 174.007, 0.967935, 54.7138, 0.960895, -66.0681
100, 1.66667, 40.2026, 41.3488, 33.6634, -68.3712, 37.4572, 163.745, 0.933019, 173.957, 0.968572, 54.6759, 0.961434, -66.1119
101, 1.67500, 40.3468, 41.4202, 33.7972, -68.2453, 37.5905, 163.833, 0.933545, 173.906, 0.969214, 54.6379, 0.961976, -66.1558
101, 1.68333, 40.4916, 41.4907, 33.9316, -68.1204, 37.7241, 163.921, 0.934075, 173.855, 0.96986, 54.5999, 0.962522, -66.1998
102, 1.69167, 40.6368, 41.5602, 34.0667, -67.9967, 37.8582, 164.008, 0.934607, 173.804, 0.970512, 54.5617, 0.963071, -66.2439
102, 1.70000, 40.7826, 41.6287, 34.2025, -67.874, 37.9926, 164.094, 0.935144, 173.753, 0.971169, 54.5235, 0.963623, -66.2882
102, 1.70833, 40.929, 41.6961, 34.3389, -67.7523, 38.1274, 164.18, 0.935683, 173.701, 0.97183, 54.4852, 0.964179, -66.3325
103, 1.71667, 41.0758, 41.7626, 34.4761, -67.6317, 38.2626, 164.264, 0.936226, 173.65, 0.972497, 54.4468, 0.964738, -66.3771
104, 1.72500, 41.2232, 41.828, 34.6139, -67.5121, 38.3982, 164.347, 0.936772, 173.598, 0.973169, 54.4083, 0.9653, -66.4217
104, 1.73333, 41.371, 41.8925, 34.7524, -67.3935, 38.5342, 164.43, 0.937321, 173.546, 0.973845, 54.3697, 0.965866, -66.4664
105, 1.74167, 41.5195, 41.9559, 34.8916, -67.276, 38.6705, 164.512, 0.937874, 173.494, 0.974528, 54.331, 0.966436, -66.5113
105, 1.75000, 41.6684, 42.0183, 35.0315, -67.1595, 38.8073, 164.593, 0.93843, 173.442, 0.975215, 54.2922, 0.967008, -66.5563
105, 1.75833, 41.8178, 42.0798, 35.1721, -67.0441, 38.9444, 164.673, 0.938989, 173.389, 0.975908, 54.2533, 0.967585, -66.6015
106, 1.76667, 41.9678, 42.1402, 35.3134, -66.9296, 39.0819, 164.752, 0.939552, 173.336, 0.976606, 54.2143, 0.968164, -66.6467
107, 1.77500, 42.1183, 42.1997, 35.4554, -66.8162, 39.2198, 164.83, 0.940118, 173.283, 0.977309, 54.1752, 0.968747, -66.6921
107, 1.78333, 42.2693, 42.2581, 35.5982, -66.7038, 39.3581, 164.908, 0.940687, 173.23, 0.978018, 54.136, 0.969334, -66.7377
108, 1.79167, 42.4208, 42.3156, 35.7416, -66.5924, 39.4968, 164.985, 0.941259, 173.177, 0.978732, 54.0967, 0.969924, -66.7833
108, 1.80000, 42.5729, 42.372, 35.8858, -66.482, 39.6359, 165.061, 0.941835, 173.123, 0.979451, 54.0572, 0.970518, -66.8291
108, 1.80833, 42.7254, 42.4275, 36.0307, -66.3727, 39.7753, 165.136, 0.942414, 173.07, 0.980176, 54.0177, 0.971115, -66.8751
109, 1.81667, 42.8785, 42.4819, 36.1763, -66.2643, 39.9151, 165.21, 0.942996, 173.016, 0.980907, 53.978, 0.971715, -66.9212
109, 1.82500, 43.0321, 42.5354, 36.3226, -66.1569, 40.0553, 165.284, 0.943582, 172.962, 0.981643, 53.9382, 0.972319, -66.9674
110, 1.83333, 43.1862, 42.5878, 36.4697, -66.0505, 40.1959, 165.357, 0.944171, 172.907, 0.982385, 53.8983, 0.972927, -67.0137
111, 1.84167, 43.3409, 42.6393, 36.6175, -65.9451, 40.3368, 165.429, 0.944763, 172.852, 0.983132, 53.8583, 0.973538, -67.0602
111, 1.85000, 43.496, 42.6898, 36.7661, -65.8407, 40.4782, 165.5, 0.945358, 172.798, 0.983886, 53.8181, 0.974153, -67.1069
111, 1.85833, 43.6516, 42.7393, 36.9154, -65.7373, 40.6199, 165.57, 0.945956, 172.743, 0.984645, 53.7778, 0.974772, -67.1536
112, 1.86667, 43.8078, 42.7878, 37.0655, -65.6349, 40.762, 165.64, 0.946558, 172.687, 0.98541, 53.7374, 0.975394, -67.2006
113, 1.87500, 43.9645, 42.8353, 37.2164, -65.5335, 40.9044, 165.709, 0.947163, 172.632, 0.98618, 53.6968, 0.976019, -67.2476
113, 1.88333, 44.1216, 42.8818, 37.368, -65.433, 41.0473, 165.777, 0.947771, 172.576, 0.986957, 53.6561, 0.976648, -67.2949
114, 1.89167, 44.2793, 42.9273, 37.5204, -65.3335, 41.1905, 165.845, 0.948383, 172.52, 0.987739, 53.6153, 0.977281, -67.3422
114, 1.90000, 44.4375, 42.9718, 37.6735, -65.235, 41.3341, 165.911, 0.948997, 172.464, 0.988528, 53.5743, 0.977918, -67.3897
114, 1.90833, 44.5962, 43.0153, 37.8274, -65.1375, 41.4781, 165.977, 0.949615, 172.407, 0.989322, 53.5331, 0.978558, -67.4374
115, 1.91667, 44.7554, 43.0579, 37.9822, -65.041, 41.6224, 166.043, 0.950236, 172.35, 0.990123, 53.4919, 0.979201, -67.4852
116, 1.92500, 44.9151, 43.0994, 38.1377, -64.9454, 41.7672, 166.107, 0.95086, 172.293, 0.99093, 53.4504, 0.979849, -67.5332
116, 1.93333, 45.0753, 43.1399, 38.294, -64.8508, 41.9123, 166.171, 0.951487, 172.236, 0.991743, 53.4089, 0.9805, -67.5813
117, 1.94167, 45.236, 43.1795, 38.4511, -64.7572, 42.0577, 166.234, 0.952117, 172.179, 0.992562, 53.3671, 0.981155, -67.6295
117, 1.95000, 45.3972, 43.2181, 38.6091, -64.6645, 42.2036, 166.297, 0.95275, 172.121, 0.993387, 53.3252, 0.981814, -67.6779
117, 1.95833, 45.5589, 43.2556, 38.7678, -64.5729, 42.3498, 166.358, 0.953386, 172.063, 0.994219, 53.2831, 0.982476, -67.7265
118, 1.96667, 45.7211, 43.2922, 38.9274, -64.4822, 42.4965, 166.42, 0.954026, 172.005, 0.995057, 53.2409, 0.983142, -67.7752
119, 1.97500, 45.8838, 43.3278, 39.0878, -64.3924, 42.6434, 166.48, 0.954668, 171.946, 0.995902, 53.1985, 0.983812, -67.8241
119, 1.98333, 46.0469, 43.3623, 39.249, -64.3037, 42.7908, 166.54, 0.955314, 171.887, 0.996753, 53.1559, 0.984486, -67.8731
120, 1.99167, 46.2106, 43.3959, 39.4111, -64.2159, 42.9386, 166.599, 0.955962, 171.828, 0.997611, 53.1132, 0.985163, -67.9223
120, 2.00000, 46.3747, 43.4285, 39.574, -64.129, 43.0867, 166.657, 0.956614, 171.769, 0.998475, 53.0703, 0.985845, -67.9717
120, 2.00833, 46.5393, 43.4601, 39.7378, -64.0432, 43.2352, 166.715, 0.957268, 171.709, 0.999345, 53.0271, 0.98653, -68.0212
121, 2.01667, 46.7044, 43.4907, 39.9025, -63.9583, 43.3841, 166.772, 0.957925, 171.649, 1.00022, 52.9838, 0.987219, -68.0709
122, 2.02500, 46.8699, 43.5203, 40.0679, -63.8744, 43.5333, 166.829, 0.958586, 171.589, 1.00111, 52.9404, 0.987912, -68.1207
122, 2.03333, 47.0359, 43.5489, 40.2343, -63.7914, 43.683, 166.885, 0.959249, 171.529, 1.002, 52.8967, 0.988609, -68.1707
123, 2.04167, 47.2024, 43.5765, 40.4016, -63.7095, 43.833, 166.94, 0.959915, 171.468, 1.0029, 52.8528, 0.98931, -68.2208
123, 2.05000, 47.3694, 43.603, 40.5697, -63.6285, 43.9834, 166.994, 0.960584, 171.407, 1.0038, 52.8087, 0.990015, -68.2711
123, 2.05833, 47.5368, 43.6286, 40.7388, -63.5485, 44.1342, 167.048, 0.961255, 171.346, 1.00471, 52.7645, 0.990724, -68.3216
124, 2.06667, 47.7047, 43.6532, 40.9087, -63.4694, 44.2854, 167.102, 0.96193, 171.284, 1.00563, 52.72, 0.991437, -68.3722
125, 2.07500, 47.873, 43.6768, 41.0796, -63.3914, 44.437, 167.155, 0.962607, 171.222, 1.00656, 52.6753, 0.992154, -68.423
125, 2.08333, 48.0418, 43.6994, 41.2514, -63.3143, 44.589, 167.207, 0.963287, 171.16, 1.00749, 52.6304, 0.992875, -68.474
126, 2.09167, 48.211, 43.721, 41.4241, -63.2382, 44.7413, 167.259, 0.963969, 171.097, 1.00843, 52.5852, 0.9936, -68.5251
126, 2.10000, 48.3806, 43.7416, 41.5977, -63.1631, 44.8941, 167.31, 0.964655, 171.034, 1.00938, 52.5399, 0.994329, -68.5764
126, 2.10833, 48.5507, 43.7612, 41.7722, -63.089, 45.0472, 167.36, 0.965342, 170.971, 1.01033, 52.4943, 0.995063, -68.6278
127, 2.11667, 48.7213, 43.7798, 41.9478, -63.0159, 45.2008, 167.41, 0.966033, 170.908, 1.01129, 52.4485, 0.9958, -68.6794
128, 2.12500, 48.8922, 43.7973, 42.1242, -62.9438, 45.3547, 167.46, 0.966726, 170.844, 1.01226, 52.4024, 0.996542, -68.7312
128, 2.13333, 49.0636, 43.8139, 42.3017, -62.8727, 45.509, 167.508, 0.967421, 170.78, 1.01324, 52.3562, 0.997288, -68.7832
129, 2.14167, 49.2354, 43.8295, 42.4801, -62.8026, 45.6638, 167.557, 0.968119, 170.716, 1.01422, 52.3096, 0.998038, -68.8353
129, 2.15000, 49.4076, 43.844, 42.6594, -62.7335, 45.819, 167.605, 0.96882, 170.651, 1.01521, 52.2629, 0.998793, -68.8876
129, 2.15833, 49.5802, 43.8576, 42.8398, -62.6654, 45.9745, 167.652, 0.969522, 170.586, 1.01621, 52.2158, 0.999552, -68.94
130, 2.16667, 49.7532, 43.8701, 43.0212, -62.5983, 46.1305, 167.699, 0.970228, 170.521, 1.01722, 52.1685, 1.00032, -68.9926
131, 2.17500, 49.9265, 43.8817, 43.2035, -62.5322, 46.2869, 167.745, 0.970935, 170.455, 1.01823, 52.121, 1.00108, -69.0454
131, 2.18333, 50.1003, 43.8922, 43.3869, -62.4672, 46.4437, 167.791, 0.971645, 170.389, 1.01926, 52.0732, 1.00186, -69.0984
132, 2.19167, 50.2745, 43.9018, 43.5713, -62.4032, 46.601, 167.836, 0.972357, 170.323, 1.02029, 52.0251, 1.00263, -69.1515
132, 2.20000, 50.449, 43.9103, 43.7567, -62.3403, 46.7586, 167.881, 0.973071, 170.256, 1.02132, 51.9767, 1.00341, -69.2048
132, 2.20833, 50.6238, 43.9178, 43.9431, -62.2784, 46.9167, 167.925, 0.973787, 170.189, 1.02237, 51.928, 1.0042, -69.2583
133, 2.21667, 50.7991, 43.9243, 44.1306, -62.2175, 47.0753, 167.969, 0.974506, 170.122, 1.02342, 51.8791, 1.00499, -69.3119
134, 2.22500, 50.9747, 43.9299, 44.3191, -62.1577, 47.2343, 168.012, 0.975226, 170.054, 1.02448, 51.8299, 1.00579, -69.3657
134, 2.23333, 51.1506, 43.9344, 44.5087, -62.0989, 47.3937, 168.055, 0.975948, 169.986, 1.02555, 51.7803, 1.00659, -69.4197
135, 2.24167, 51.3269, 43.9379, 44.6994, -62.0412, 47.5536, 168.098, 0.976673, 169.918, 1.02663, 51.7305, 1.00739, -69.4739
135, 2.25000, 51.5035, 43.9404, 44.8911, -61.9846, 47.714, 168.14, 0.977399, 169.849, 1.02772, 51.6804, 1.0082, -69.5282
135, 2.25833, 51.6803, 43.9419, 45.0839, -61.9291, 47.8748, 168.182, 0.978127, 169.78, 1.02881, 51.6299, 1.00902, -69.5827
136, 2.26667, 51.8576, 43.9424, 45.2778, -61.8747, 48.0361, 168.223, 0.978856, 169.71, 1.02991, 51.5791, 1.00984, -69.6374
137, 2.27500, 52.0351, 43.9419, 45.4727, -61.8213, 48.1978, 168.264, 0.979588, 169.641, 1.03103, 51.528, 1.01066, -69.6922
137, 2.28333, 52.2128, 43.9404, 45.6688, -61.7691, 48.36, 168.304, 0.980321, 169.571, 1.03214, 51.4766, 1.01149, -69.7473
138, 2.29167, 52.3909, 43.9379, 45.866, -61.718, 48.5228, 168.344, 0.981055, 169.5, 1.03327, 51.4248, 1.01233, -69.8025
138, 2.30000, 52.5692, 43.9344, 46.0643, -61.668, 48.686, 168.384, 0.981792, 169.429, 1.03441, 51.3727, 1.01317, -69.8579
138, 2.30833, 52.7478, 43.93, 46.2637, -61.6191, 48.8498, 168.423, 0.982529, 169.358, 1.03555, 51.3202, 1.01401, -69.9134
139, 2.31667, 52.9267, 43.9245, 46.4643, -61.5714, 49.014, 168.462, 0.983268, 169.287, 1.03671, 51.2674, 1.01486, -69.9692
140, 2.32500, 53.1057, 43.9181, 46.666, -61.5248, 49.1788, 168.5, 0.984009, 169.215, 1.03787, 51.2142, 1.01572, -70.0251
140, 2.33333, 53.285, 43.9106, 46.8688, -61.4794, 49.3441, 168.538, 0.98475, 169.143, 1.03904, 51.1606, 1.01658, -70.0812
141, 2.34167, 53.4646, 43.9022, 47.0729, -61.4351, 49.51, 168.576, 0.985493, 169.07, 1.04022, 51.1066, 1.01745, -70.1375
141, 2.35000, 53.6443, 43.8928, 47.278, -61.392, 49.6764, 168.613, 0.986237, 168.997, 1.0414, 51.0523, 1.01832, -70.1939
141, 2.35833, 53.8241, 43.8825, 47.4843, -61.3501, 49.8434, 168.651, 0.986982, 168.924, 1.0426, 50.9976, 1.0192, -70.2506
142, 2.36667, 54.0042, 43.8711, 47.6918, -61.3094, 50.011, 168.687, 0.987728, 168.851, 1.04381, 50.9425, 1.02009, -70.3074
143, 2.37500, 54.1845, 43.8588, 47.9005, -61.2699, 50.1791, 168.724, 0.988475, 168.777, 1.04502, 50.8869, 1.02098, -70.3644
143, 2.38333, 54.3648, 43.8456, 48.1103, -61.2317, 50.3478, 168.76, 0.989223, 168.702, 1.04624, 50.831, 1.02188, -70.4216
144, 2.39167, 54.5454, 43.8314, 48.3213, -61.1946, 50.5172, 168.795, 0.989972, 168.628, 1.04747, 50.7747, 1.02278, -70.479
144, 2.40000, 54.726, 43.8162, 48.5335, -61.1588, 50.6872, 168.831, 0.990721, 168.553, 1.04871, 50.7179, 1.02369, -70.5366
144, 2.40833, 54.9068, 43.8001, 48.7469, -61.1243, 50.8578, 168.866, 0.991471, 168.477, 1.04996, 50.6607, 1.0246, -70.5944
145, 2.41667, 55.0877, 43.783, 48.9615, -61.091, 51.029, 168.901, 0.992222, 168.401, 1.05122, 50.603, 1.02553, -70.6523
146, 2.42500, 55.2686, 43.7651, 49.1773, -61.059, 51.201, 168.935, 0.992973, 168.325, 1.05249, 50.5449, 1.02645, -70.7105
146, 2.43333, 55.4496, 43.7461, 49.3943, -61.0283, 51.3736, 168.97, 0.993725, 168.249, 1.05376, 50.4863, 1.02739, -70.7688
147, 2.44167, 55.6307, 43.7263, 49.6126, -60.9989, 51.5469, 169.003, 0.994477, 168.172, 1.05505, 50.4273, 1.02833, -70.8274
147, 2.45000, 55.8118, 43.7056, 49.832, -60.9708, 51.7209, 169.037, 0.995229, 168.095, 1.05634, 50.3678, 1.02928, -70.8862
147, 2.45833, 55.9929, 43.6839, 50.0526, -60.944, 51.8956, 169.07, 0.995982, 168.018, 1.05765, 50.3078, 1.03024, -70.9451
148, 2.46667, 56.174, 43.6614, 50.2745, -60.9185, 52.0711, 169.104, 0.996735, 167.94, 1.05896, 50.2473, 1.0312, -71.0043
149, 2.47500, 56.3551, 43.638, 50.4975, -60.8944, 52.2473, 169.136, 0.997488, 167.862, 1.06028, 50.1864, 1.03217, -71.0637
149, 2.48333, 56.5362, 43.6136, 50.7218, -60.8717, 52.4244, 169.169, 0.99824, 167.783, 1.06161, 50.1249, 1.03315, -71.1233
