Freq, Harmonic, V1, VAngle1, I1, IAngle1
1317, 21.94167, 162.444, -40.6475, 0.0673062, 48.5118
1317, 21.95000, 162.578, -40.6504, 0.0673881, 48.5091
1317, 21.95833, 162.712, -40.6534, 0.06747, 48.5063
1318, 21.96667, 162.847, -40.6564, 0.0675521, 48.5035
1319, 21.97500, 162.981, -40.6594, 0.0676342, 48.5007
1319, 21.98333, 163.115, -40.6624, 0.0677164, 48.4978
1319, 21.99167, 163.25, -40.6654, 0.0677987, 48.495
1320, 22.00000, 163.384, -40.6684, 0.067881, 48.4921
1321, 22.00833, 163.519, -40.6715, 0.0679635, 48.4893
1321, 22.01667, 163.654, -40.6746, 0.0680461, 48.4864
1321, 22.02500, 163.789, -40.6776, 0.0681287, 48.4835
1322, 22.03333, 163.924, -40.6807, 0.0682114, 48.4806
1323, 22.04167, 164.059, -40.6838, 0.0682942, 48.4777
1323, 22.05000, 164.194, -40.6869, 0.0683771, 48.4748
1323, 22.05833, 164.33, -40.69, 0.06846, 48.4718
1324, 22.06667, 164.465, -40.6932, 0.0685431, 48.4688
1325, 22.07500, 164.601, -40.6963, 0.0686263, 48.4659
1325, 22.08333, 164.736, -40.6995, 0.0687095, 48.4629
1325, 22.09167, 164.872, -40.7027, 0.0687928, 48.4599
1326, 22.10000, 165.008, -40.7059, 0.0688762, 48.4569
1327, 22.10833, 165.144, -40.7091, 0.0689597, 48.4538
1327, 22.11667, 165.28, -40.7123, 0.0690433, 48.4508
1327, 22.12500, 165.416, -40.7155, 0.0691269, 48.4478
1328, 22.13333, 165.552, -40.7188, 0.0692107, 48.4447
1329, 22.14167, 165.688, -40.722, 0.0692945, 48.4416
1329, 22.15000, 165.825, -40.7253, 0.0693784, 48.4385
1329, 22.15833, 165.961, -40.7286, 0.0694624, 48.4354
1330, 22.16667, 166.098, -40.7319, 0.0695465, 48.4323
1331, 22.17500, 166.234, -40.7352, 0.0696307, 48.4291
1331, 22.18333, 166.371, -40.7385, 0.069715, 48.426
1331, 22.19167, 166.508, -40.7418, 0.0697993, 48.4228
1332, 22.20000, 166.645, -40.7452, 0.0698838, 48.4197
1333, 22.20833, 166.782, -40.7485, 0.0699683, 48.4165
1333, 22.21667, 166.919, -40.7519, 0.0700529, 48.4133
1333, 22.22500, 167.057, -40.7553, 0.0701376, 48.4101
1334, 22.23333, 167.194, -40.7587, 0.0702224, 48.4068
1335, 22.24167, 167.332, -40.7621, 0.0703073, 48.4036
1335, 22.25000, 167.469, -40.7656, 0.0703923, 48.4003
1335, 22.25833, 167.607, -40.769, 0.0704773, 48.3971
1336, 22.26667, 167.745, -40.7724, 0.0705625, 48.3938
1337, 22.27500, 167.883, -40.7759, 0.0706477, 48.3905
1337, 22.28333, 168.021, -40.7794, 0.070733, 48.3872
1337, 22.29167, 168.159, -40.7829, 0.0708184, 48.3839
1338, 22.30000, 168.297, -40.7864, 0.0709039, 48.3805
1339, 22.30833, 168.435, -40.7899, 0.0709895, 48.3772
1339, 22.31667, 168.574, -40.7935, 0.0710752, 48.3738
1339, 22.32500, 168.712, -40.797, 0.0711609, 48.3704
1340, 22.33333, 168.851, -40.8006, 0.0712468, 48.3671
1341, 22.34167, 168.99, -40.8041, 0.0713327, 48.3636
1341, 22.35000, 169.128, -40.8077, 0.0714188, 48.3602
1341, 22.35833, 169.267, -40.8113, 0.0715049, 48.3568
1342, 22.36667, 169.406, -40.8149, 0.0715911, 48.3534
1343, 22.37500, 169.545, -40.8186, 0.0716774, 48.3499
1343, 22.38333, 169.685, -40.8222, 0.0717638, 48.3464
1343, 22.39167, 169.824, -40.8259, 0.0718502, 48.3429
1344, 22.40000, 169.964, -40.8295, 0.0719368, 48.3394
1345, 22.40833, 170.103, -40.8332, 0.0720235, 48.3359
1345, 22.41667, 170.243, -40.8369, 0.0721102, 48.3324
1345, 22.42500, 170.382, -40.8406, 0.072197, 48.3289
1346, 22.43333, 170.522, -40.8443, 0.072284, 48.3253
1347, 22.44167, 170.662, -40.8481, 0.072371, 48.3217
1347, 22.45000, 170.802, -40.8518, 0.0724581, 48.3182
1348, 22.45833, 170.942, -40.8556, 0.0725453, 48.3146
1348, 22.46667, 171.083, -40.8594, 0.0726326, 48.311
1349, 22.47500, 171.223, -40.8631, 0.0727199, 48.3073
1349, 22.48333, 171.364, -40.8669, 0.0728074, 48.3037
1350, 22.49167, 171.504, -40.8708, 0.072895, 48.3001
1350, 22.50000, 171.645, -40.8746, 0.0729826, 48.2964
1351, 22.50833, 171.786, -40.8784, 0.0730704, 48.2927
1351, 22.51667, 171.927, -40.8823, 0.0731582, 48.289
1352, 22.52500, 172.068, -40.8862, 0.0732461, 48.2853
1352, 22.53333, 172.209, -40.89, 0.0733341, 48.2816
1353, 22.54167, 172.35, -40.8939, 0.0734222, 48.2779
1353, 22.55000, 172.491, -40.8979, 0.0735104, 48.2741
1354, 22.55833, 172.633, -40.9018, 0.0735987, 48.2704
1354, 22.56667, 172.774, -40.9057, 0.0736871, 48.2666
1355, 22.57500, 172.916, -40.9097, 0.0737756, 48.2628
1355, 22.58333, 173.058, -40.9136, 0.0738641, 48.259
1356, 22.59167, 173.199, -40.9176, 0.0739528, 48.2552
1356, 22.60000, 173.341, -40.9216, 0.0740415, 48.2514
1357, 22.60833, 173.483, -40.9256, 0.0741304, 48.2475
1357, 22.61667, 173.626, -40.9296, 0.0742193, 48.2437
1358, 22.62500, 173.768, -40.9337, 0.0743083, 48.2398
1358, 22.63333, 173.91, -40.9377, 0.0743974, 48.2359
1359, 22.64167, 174.053, -40.9418, 0.0744866, 48.232
1359, 22.65000, 174.195, -40.9458, 0.0745759, 48.2281
1360, 22.65833, 174.338, -40.9499, 0.0746653, 48.2242
1360, 22.66667, 174.481, -40.954, 0.0747548, 48.2203
1361, 22.67500, 174.624, -40.9581, 0.0748444, 48.2163
1361, 22.68333, 174.767, -40.9623, 0.0749341, 48.2123
1362, 22.69167, 174.91, -40.9664, 0.0750238, 48.2084
1362, 22.70000, 175.053, -40.9706, 0.0751137, 48.2044
1363, 22.70833, 175.196, -40.9747, 0.0752036, 48.2004
1363, 22.71667, 175.34, -40.9789, 0.0752937, 48.1963
1364, 22.72500, 175.483, -40.9831, 0.0753838, 48.1923
1364, 22.73333, 175.627, -40.9873, 0.075474, 48.1883
1365, 22.74167, 175.771, -40.9915, 0.0755644, 48.1842
1365, 22.75000, 175.915, -40.9958, 0.0756548, 48.1801
1366, 22.75833, 176.059, -41, 0.0757453, 48.176
1366, 22.76667, 176.203, -41.0043, 0.0758359, 48.1719
1367, 22.77500, 176.347, -41.0086, 0.0759266, 48.1678
1367, 22.78333, 176.491, -41.0129, 0.0760174, 48.1637
1368, 22.79167, 176.636, -41.0172, 0.0761083, 48.1595
1368, 22.80000, 176.78, -41.0215, 0.0761993, 48.1554
1369, 22.80833, 176.925, -41.0258, 0.0762903, 48.1512
1369, 22.81667, 177.069, -41.0302, 0.0763815, 48.147
1370, 22.82500, 177.214, -41.0345, 0.0764728, 48.1428
1370, 22.83333, 177.359, -41.0389, 0.0765641, 48.1386
1371, 22.84167, 177.504, -41.0433, 0.0766556, 48.1343
1371, 22.85000, 177.649, -41.0477, 0.0767472, 48.1301
1372, 22.85833, 177.795, -41.0521, 0.0768388, 48.1258
1372, 22.86667, 177.94, -41.0565, 0.0769306, 48.1216
1373, 22.87500, 178.086, -41.061, 0.0770224, 48.1173
1373, 22.88333, 178.231, -41.0654, 0.0771143, 48.113
1374, 22.89167, 178.377, -41.0699, 0.0772064, 48.1087
1374, 22.90000, 178.523, -41.0744, 0.0772985, 48.1043
1375, 22.90833, 178.669, -41.0789, 0.0773907, 48.1
1375, 22.91667, 178.815, -41.0834, 0.077483, 48.0956
1376, 22.92500, 178.961, -41.0879, 0.0775754, 48.0913
1376, 22.93333, 179.107, -41.0925, 0.0776679, 48.0869
1377, 22.94167, 179.253, -41.097, 0.0777605, 48.0825
1377, 22.95000, 179.4, -41.1016, 0.0778532, 48.0781
1378, 22.95833, 179.547, -41.1062, 0.077946, 48.0737
1378, 22.96667, 179.693, -41.1108, 0.0780389, 48.0692
1379, 22.97500, 179.84, -41.1154, 0.0781319, 48.0648
1379, 22.98333, 179.987, -41.12, 0.078225, 48.0603
1380, 22.99167, 180.134, -41.1246, 0.0783182, 48.0558
1380, 23.00000, 180.281, -41.1293, 0.0784114, 48.0513
1381, 23.00833, 180.428, -41.134, 0.0785048, 48.0468
1381, 23.01667, 180.576, -41.1386, 0.0785983, 48.0423
1382, 23.02500, 180.723, -41.1433, 0.0786918, 48.0377
1382, 23.03333, 180.871, -41.148, 0.0787855, 48.0332
1383, 23.04167, 181.018, -41.1528, 0.0788793, 48.0286
1383, 23.05000, 181.166, -41.1575, 0.0789731, 48.024
1384, 23.05833, 181.314, -41.1622, 0.0790671, 48.0194
1384, 23.06667, 181.462, -41.167, 0.0791611, 48.0148
1385, 23.07500, 181.61, -41.1718, 0.0792553, 48.0102
1385, 23.08333, 181.759, -41.1766, 0.0793495, 48.0056
1386, 23.09167, 181.907, -41.1814, 0.0794439, 48.0009
1386, 23.10000, 182.055, -41.1862, 0.0795383, 47.9962
1387, 23.10833, 182.204, -41.191, 0.0796329, 47.9916
1387, 23.11667, 182.353, -41.1959, 0.0797275, 47.9869
1388, 23.12500, 182.502, -41.2007, 0.0798223, 47.9821
1388, 23.13333, 182.65, -41.2056, 0.0799171, 47.9774
1389, 23.14167, 182.799, -41.2105, 0.080012, 47.9727
1389, 23.15000, 182.949, -41.2154, 0.0801071, 47.9679
1390, 23.15833, 183.098, -41.2203, 0.0802022, 47.9632
1390, 23.16667, 183.247, -41.2253, 0.0802974, 47.9584
1391, 23.17500, 183.397, -41.2302, 0.0803928, 47.9536
1391, 23.18333, 183.546, -41.2352, 0.0804882, 47.9488
1392, 23.19167, 183.696, -41.2401, 0.0805837, 47.944
1392, 23.20000, 183.846, -41.2451, 0.0806793, 47.9391
1393, 23.20833, 183.996, -41.2501, 0.0807751, 47.9343
1393, 23.21667, 184.146, -41.2551, 0.0808709, 47.9294
1394, 23.22500, 184.296, -41.2602, 0.0809668, 47.9245
1394, 23.23333, 184.446, -41.2652, 0.0810629, 47.9196
1395, 23.24167, 184.597, -41.2703, 0.081159, 47.9147
1395, 23.25000, 184.747, -41.2753, 0.0812552, 47.9098
1396, 23.25833, 184.898, -41.2804, 0.0813515, 47.9049
1396, 23.26667, 185.048, -41.2855, 0.081448, 47.8999
1397, 23.27500, 185.199, -41.2906, 0.0815445, 47.8949
1397, 23.28333, 185.35, -41.2958, 0.0816411, 47.89
1398, 23.29167, 185.501, -41.3009, 0.0817378, 47.885
1398, 23.30000, 185.652, -41.3061, 0.0818346, 47.88
1399, 23.30833, 185.804, -41.3112, 0.0819316, 47.8749
1399, 23.31667, 185.955, -41.3164, 0.0820286, 47.8699
1400, 23.32500, 186.107, -41.3216, 0.0821257, 47.8648
1400, 23.33333, 186.258, -41.3268, 0.0822229, 47.8598
1401, 23.34167, 186.41, -41.332, 0.0823203, 47.8547
1401, 23.35000, 186.562, -41.3373, 0.0824177, 47.8496
1402, 23.35833, 186.714, -41.3425, 0.0825152, 47.8445
1402, 23.36667, 186.866, -41.3478, 0.0826129, 47.8394
1403, 23.37500, 187.018, -41.3531, 0.0827106, 47.8342
1403, 23.38333, 187.171, -41.3584, 0.0828084, 47.8291
1404, 23.39167, 187.323, -41.3637, 0.0829064, 47.8239
1404, 23.40000, 187.475, -41.369, 0.0830044, 47.8187
1405, 23.40833, 187.628, -41.3744, 0.0831025, 47.8135
1405, 23.41667, 187.781, -41.3797, 0.0832008, 47.8083
1406, 23.42500, 187.934, -41.3851, 0.0832991, 47.8031
1406, 23.43333, 188.087, -41.3905, 0.0833975, 47.7979
1407, 23.44167, 188.24, -41.3959, 0.0834961, 47.7926
1407, 23.45000, 188.393, -41.4013, 0.0835947, 47.7874
1408, 23.45833, 188.547, -41.4067, 0.0836935, 47.7821
1408, 23.46667, 188.7, -41.4121, 0.0837923, 47.7768
1409, 23.47500, 188.854, -41.4176, 0.0838913, 47.7715
1409, 23.48333, 189.007, -41.423, 0.0839903, 47.7662
1410, 23.49167, 189.161, -41.4285, 0.0840895, 47.7608
1410, 23.50000, 189.315, -41.434, 0.0841887, 47.7555
1411, 23.50833, 189.469, -41.4395, 0.0842881, 47.7501
1411, 23.51667, 189.623, -41.445, 0.0843875, 47.7447
1412, 23.52500, 189.778, -41.4506, 0.0844871, 47.7393
1412, 23.53333, 189.932, -41.4561, 0.0845868, 47.7339
1413, 23.54167, 190.086, -41.4617, 0.0846865, 47.7285
1413, 23.55000, 190.241, -41.4673, 0.0847864, 47.723
1414, 23.55833, 190.396, -41.4729, 0.0848864, 47.7176
1414, 23.56667, 190.551, -41.4785, 0.0849865, 47.7121
1415, 23.57500, 190.706, -41.4841, 0.0850867, 47.7066
1415, 23.58333, 190.861, -41.4897, 0.0851869, 47.7012
1416, 23.59167, 191.016, -41.4954, 0.0852873, 47.6956
1416, 23.60000, 191.171, -41.501, 0.0853878, 47.6901
1417, 23.60833, 191.327, -41.5067, 0.0854884, 47.6846
1417, 23.61667, 191.482, -41.5124, 0.0855891, 47.679
1418, 23.62500, 191.638, -41.5181, 0.0856899, 47.6735
1418, 23.63333, 191.794, -41.5238, 0.0857909, 47.6679
1419, 23.64167, 191.95, -41.5296, 0.0858919, 47.6623
1419, 23.65000, 192.106, -41.5353, 0.085993, 47.6567
1420, 23.65833, 192.262, -41.5411, 0.0860942, 47.6511
1420, 23.66667, 192.418, -41.5469, 0.0861955, 47.6454
1421, 23.67500, 192.574, -41.5527, 0.086297, 47.6398
1421, 23.68333, 192.731, -41.5585, 0.0863985, 47.6341
1422, 23.69167, 192.888, -41.5643, 0.0865001, 47.6284
1422, 23.70000, 193.044, -41.5701, 0.0866019, 47.6227
1423, 23.70833, 193.201, -41.576, 0.0867037, 47.617
1423, 23.71667, 193.358, -41.5818, 0.0868057, 47.6113
1424, 23.72500, 193.515, -41.5877, 0.0869078, 47.6055
1424, 23.73333, 193.672, -41.5936, 0.0870099, 47.5998
1425, 23.74167, 193.83, -41.5995, 0.0871122, 47.594
1425, 23.75000, 193.987, -41.6054, 0.0872146, 47.5882
1426, 23.75833, 194.145, -41.6113, 0.087317, 47.5824
1426, 23.76667, 194.302, -41.6173, 0.0874196, 47.5766
1427, 23.77500, 194.46, -41.6232, 0.0875223, 47.5708
1427, 23.78333, 194.618, -41.6292, 0.0876251, 47.565
1428, 23.79167, 194.776, -41.6352, 0.087728, 47.5591
1428, 23.80000, 194.934, -41.6412, 0.087831, 47.5533
1429, 23.80833, 195.092, -41.6472, 0.0879341, 47.5474
1429, 23.81667, 195.251, -41.6533, 0.0880374, 47.5415
1430, 23.82500, 195.409, -41.6593, 0.0881407, 47.5356
1430, 23.83333, 195.568, -41.6654, 0.0882441, 47.5296
1431, 23.84167, 195.727, -41.6714, 0.0883477, 47.5237
1431, 23.85000, 195.886, -41.6775, 0.0884513, 47.5177
1432, 23.85833, 196.045, -41.6836, 0.0885551, 47.5118
1432, 23.86667, 196.204, -41.6897, 0.0886589, 47.5058
1433, 23.87500, 196.363, -41.6959, 0.0887629, 47.4998
1433, 23.88333, 196.522, -41.702, 0.088867, 47.4938
1434, 23.89167, 196.682, -41.7082, 0.0889712, 47.4878
1434, 23.90000, 196.841, -41.7143, 0.0890754, 47.4817
1435, 23.90833, 197.001, -41.7205, 0.0891798, 47.4757
1435, 23.91667, 197.161, -41.7267, 0.0892843, 47.4696
1436, 23.92500, 197.321, -41.7329, 0.0893889, 47.4635
1436, 23.93333, 197.481, -41.7392, 0.0894936, 47.4574
1437, 23.94167, 197.641, -41.7454, 0.0895985, 47.4513
1437, 23.95000, 197.801, -41.7517, 0.0897034, 47.4452
1438, 23.95833, 197.962, -41.7579, 0.0898084, 47.4391
1438, 23.96667, 198.122, -41.7642, 0.0899136, 47.4329
1438, 23.97500, 198.283, -41.7705, 0.0900188, 47.4267
1439, 23.98333, 198.443, -41.7768, 0.0901242, 47.4206
1440, 23.99167, 198.604, -41.7832, 0.0902297, 47.4144
1440, 24.00000, 198.765, -41.7895, 0.0903352, 47.4082
1440, 24.00833, 198.927, -41.7959, 0.0904409, 47.4019
1441, 24.01667, 199.088, -41.8022, 0.0905467, 47.3957
1442, 24.02500, 199.249, -41.8086, 0.0906526, 47.3895
1442, 24.03333, 199.411, -41.815, 0.0907586, 47.3832
1443, 24.04167, 199.572, -41.8214, 0.0908648, 47.3769
1443, 24.05000, 199.734, -41.8278, 0.090971, 47.3706
1444, 24.05833, 199.896, -41.8343, 0.0910773, 47.3643
1444, 24.06667, 200.058, -41.8407, 0.0911838, 47.358
1445, 24.07500, 200.22, -41.8472, 0.0912903, 47.3516
1445, 24.08333, 200.382, -41.8537, 0.091397, 47.3453
1446, 24.09167, 200.544, -41.8602, 0.0915038, 47.3389
1446, 24.10000, 200.707, -41.8667, 0.0916106, 47.3326
1447, 24.10833, 200.869, -41.8732, 0.0917176, 47.3262
1447, 24.11667, 201.032, -41.8797, 0.0918247, 47.3198
1448, 24.12500, 201.195, -41.8863, 0.0919319, 47.3133
1448, 24.13333, 201.358, -41.8928, 0.0920392, 47.3069
1449, 24.14167, 201.521, -41.8994, 0.0921467, 47.3005
1449, 24.15000, 201.684, -41.906, 0.0922542, 47.294
1450, 24.15833, 201.847, -41.9126, 0.0923618, 47.2875
1450, 24.16667, 202.011, -41.9192, 0.0924696, 47.281
1451, 24.17500, 202.174, -41.9258, 0.0925775, 47.2745
1451, 24.18333, 202.338, -41.9325, 0.0926854, 47.268
1452, 24.19167, 202.502, -41.9392, 0.0927935, 47.2615
1452, 24.20000, 202.666, -41.9458, 0.0929017, 47.2549
1453, 24.20833, 202.83, -41.9525, 0.09301, 47.2484
1453, 24.21667, 202.994, -41.9592, 0.0931185, 47.2418
1454, 24.22500, 203.158, -41.9659, 0.093227, 47.2352
1454, 24.23333, 203.322, -41.9727, 0.0933356, 47.2286
1455, 24.24167, 203.487, -41.9794, 0.0934444, 47.222
1455, 24.25000, 203.652, -41.9861, 0.0935532, 47.2154
1456, 24.25833, 203.816, -41.9929, 0.0936622, 47.2087
1456, 24.26667, 203.981, -41.9997, 0.0937713, 47.2021
1457, 24.27500, 204.146, -42.0065, 0.0938805, 47.1954
1457, 24.28333, 204.311, -42.0133, 0.0939898, 47.1887
1458, 24.29167, 204.477, -42.0201, 0.0940992, 47.182
1458, 24.30000, 204.642, -42.027, 0.0942087, 47.1753
1459, 24.30833, 204.807, -42.0338, 0.0943183, 47.1686
1459, 24.31667, 204.973, -42.0407, 0.0944281, 47.1618
1460, 24.32500, 205.139, -42.0476, 0.094538, 47.1551
1460, 24.33333, 205.305, -42.0544, 0.0946479, 47.1483
1461, 24.34167, 205.471, -42.0614, 0.094758, 47.1415
1461, 24.35000, 205.637, -42.0683, 0.0948682, 47.1347
1462, 24.35833, 205.803, -42.0752, 0.0949785, 47.1279
1462, 24.36667, 205.969, -42.0821, 0.0950889, 47.1211
1463, 24.37500, 206.136, -42.0891, 0.0951995, 47.1143
1463, 24.38333, 206.302, -42.0961, 0.0953101, 47.1074
1464, 24.39167, 206.469, -42.1031, 0.0954209, 47.1006
1464, 24.40000, 206.636, -42.1101, 0.0955317, 47.0937
1465, 24.40833, 206.803, -42.1171, 0.0956427, 47.0868
1465, 24.41667, 206.97, -42.1241, 0.0957538, 47.0799
1466, 24.42500, 207.137, -42.1311, 0.095865, 47.073
1466, 24.43333, 207.304, -42.1382, 0.0959763, 47.066
1467, 24.44167, 207.472, -42.1452, 0.0960877, 47.0591
1467, 24.45000, 207.639, -42.1523, 0.0961993, 47.0521
1468, 24.45833, 207.807, -42.1594, 0.0963109, 47.0452
1468, 24.46667, 207.975, -42.1665, 0.0964227, 47.0382
1469, 24.47500, 208.143, -42.1736, 0.0965346, 47.0312
1469, 24.48333, 208.311, -42.1808, 0.0966466, 47.0242
1470, 24.49167, 208.479, -42.1879, 0.0967587, 47.0172
1470, 24.50000, 208.647, -42.1951, 0.0968709, 47.0101
1471, 24.50833, 208.816, -42.2022, 0.0969832, 47.0031
1471, 24.51667, 208.984, -42.2094, 0.0970957, 46.996
1472, 24.52500, 209.153, -42.2166, 0.0972082, 46.9889
1472, 24.53333, 209.322, -42.2238, 0.0973209, 46.9818
1473, 24.54167, 209.491, -42.2311, 0.0974337, 46.9747
1473, 24.55000, 209.66, -42.2383, 0.0975466, 46.9676
1474, 24.55833, 209.829, -42.2455, 0.0976596, 46.9605
1474, 24.56667, 209.998, -42.2528, 0.0977728, 46.9533
1475, 24.57500, 210.168, -42.2601, 0.097886, 46.9462
1475, 24.58333, 210.337, -42.2674, 0.0979993, 46.939
1476, 24.59167, 210.507, -42.2747, 0.0981128, 46.9318
1476, 24.60000, 210.677, -42.282, 0.0982264, 46.9246
1477, 24.60833, 210.847, -42.2893, 0.0983401, 46.9174
1477, 24.61667, 211.017, -42.2967, 0.0984539, 46.9102
1478, 24.62500, 211.187, -42.304, 0.0985679, 46.903
1478, 24.63333, 211.357, -42.3114, 0.0986819, 46.8957
1479, 24.64167, 211.528, -42.3188, 0.0987961, 46.8885
1479, 24.65000, 211.698, -42.3261, 0.0989103, 46.8812
1480, 24.65833, 211.869, -42.3335, 0.0990247, 46.8739
1480, 24.66667, 212.04, -42.341, 0.0991392, 46.8666
1481, 24.67500, 212.21, -42.3484, 0.0992539, 46.8593
1481, 24.68333, 212.381, -42.3558, 0.0993686, 46.852
1482, 24.69167, 212.553, -42.3633, 0.0994835, 46.8446
1482, 24.70000, 212.724, -42.3708, 0.0995984, 46.8373
1483, 24.70833, 212.895, -42.3782, 0.0997135, 46.8299
1483, 24.71667, 213.067, -42.3857, 0.0998287, 46.8225
1484, 24.72500, 213.238, -42.3932, 0.099944, 46.8151
1484, 24.73333, 213.41, -42.4007, 0.100059, 46.8077
1485, 24.74167, 213.582, -42.4083, 0.100175, 46.8003
1485, 24.75000, 213.754, -42.4158, 0.100291, 46.7929
1486, 24.75833, 213.926, -42.4234, 0.100406, 46.7855
1486, 24.76667, 214.099, -42.4309, 0.100522, 46.778
1487, 24.77500, 214.271, -42.4385, 0.100638, 46.7705
1487, 24.78333, 214.444, -42.4461, 0.100754, 46.7631
1488, 24.79167, 214.616, -42.4537, 0.100871, 46.7556
1488, 24.80000, 214.789, -42.4613, 0.100987, 46.7481
1489, 24.80833, 214.962, -42.469, 0.101104, 46.7406
1489, 24.81667, 215.135, -42.4766, 0.10122, 46.733
1490, 24.82500, 215.308, -42.4842, 0.101337, 46.7255
1490, 24.83333, 215.481, -42.4919, 0.101454, 46.718
1491, 24.84167, 215.655, -42.4996, 0.101571, 46.7104
1491, 24.85000, 215.828, -42.5073, 0.101688, 46.7028
1492, 24.85833, 216.002, -42.515, 0.101805, 46.6952
1492, 24.86667, 216.176, -42.5227, 0.101922, 46.6876
1493, 24.87500, 216.35, -42.5304, 0.10204, 46.68
1493, 24.88333, 216.524, -42.5382, 0.102157, 46.6724
1494, 24.89167, 216.698, -42.5459, 0.102275, 46.6648
1494, 24.90000, 216.872, -42.5537, 0.102392, 46.6571
1495, 24.90833, 217.047, -42.5614, 0.10251, 46.6494
1495, 24.91667, 217.221, -42.5692, 0.102628, 46.6418
1496, 24.92500, 217.396, -42.577, 0.102746, 46.6341
1496, 24.93333, 217.571, -42.5848, 0.102865, 46.6264
1497, 24.94167, 217.745, -42.5926, 0.102983, 46.6187
1497, 24.95000, 217.92, -42.6005, 0.103102, 46.611
1498, 24.95833, 218.096, -42.6083, 0.10322, 46.6032
1498, 24.96667, 218.271, -42.6162, 0.103339, 46.5955
1499, 24.97500, 218.446, -42.624, 0.103458, 46.5877
1499, 24.98333, 218.622, -42.6319, 0.103577, 46.58
1500, 24.99167, 218.798, -42.6398, 0.103696, 46.5722
1500, 25.00000, 218.973, -42.6477, 0.103815, 46.5644
1501, 25.00833, 219.149, -42.6556, 0.103934, 46.5566
1501, 25.01667, 219.325, -42.6635, 0.104054, 46.5488
1502, 25.02500, 219.502, -42.6715, 0.104173, 46.541
1502, 25.03333, 219.678, -42.6794, 0.104293, 46.5331
1503, 25.04167, 219.854, -42.6874, 0.104413, 46.5253
1503, 25.05000, 220.031, -42.6953, 0.104532, 46.5174
1504, 25.05833, 220.207, -42.7033, 0.104652, 46.5096
1504, 25.06667, 220.384, -42.7113, 0.104773, 46.5017
1505, 25.07500, 220.561, -42.7193, 0.104893, 46.4938
1505, 25.08333, 220.738, -42.7273, 0.105013, 46.4859
1506, 25.09167, 220.916, -42.7353, 0.105134, 46.478
1506, 25.10000, 221.093, -42.7434, 0.105254, 46.47
1507, 25.10833, 221.27, -42.7514, 0.105375, 46.4621
1507, 25.11667, 221.448, -42.7595, 0.105496, 46.4542
1508, 25.12500, 221.626, -42.7675, 0.105617, 46.4462
1508, 25.13333, 221.803, -42.7756, 0.105738, 46.4382
1509, 25.14167, 221.981, -42.7837, 0.105859, 46.4302
1509, 25.15000, 222.159, -42.7918, 0.105981, 46.4222
1510, 25.15833, 222.338, -42.7999, 0.106102, 46.4142
1510, 25.16667, 222.516, -42.808, 0.106224, 46.4062
1511, 25.17500, 222.694, -42.8162, 0.106345, 46.3982
1511, 25.18333, 222.873, -42.8243, 0.106467, 46.3902
1512, 25.19167, 223.052, -42.8325, 0.106589, 46.3821
1512, 25.20000, 223.231, -42.8406, 0.106711, 46.3741
1513, 25.20833, 223.41, -42.8488, 0.106833, 46.366
1513, 25.21667, 223.589, -42.857, 0.106956, 46.3579
1514, 25.22500, 223.768, -42.8652, 0.107078, 46.3498
1514, 25.23333, 223.947, -42.8734, 0.1072, 46.3418
1515, 25.24167, 224.127, -42.8816, 0.107323, 46.3336
1515, 25.25000, 224.306, -42.8898, 0.107446, 46.3255
1516, 25.25833, 224.486, -42.898, 0.107569, 46.3174
1516, 25.26667, 224.666, -42.9063, 0.107692, 46.3093
1517, 25.27500, 224.846, -42.9145, 0.107815, 46.3011
1517, 25.28333, 225.026, -42.9228, 0.107938, 46.2929
1518, 25.29167, 225.207, -42.9311, 0.108062, 46.2848
1518, 25.30000, 225.387, -42.9394, 0.108185, 46.2766
1519, 25.30833, 225.567, -42.9477, 0.108309, 46.2684
1519, 25.31667, 225.748, -42.956, 0.108433, 46.2602
1520, 25.32500, 225.929, -42.9643, 0.108557, 46.252
1520, 25.33333, 226.11, -42.9726, 0.108681, 46.2438
1521, 25.34167, 226.291, -42.9809, 0.108805, 46.2356
1521, 25.35000, 226.472, -42.9893, 0.108929, 46.2273
1522, 25.35833, 226.653, -42.9976, 0.109053, 46.2191
1522, 25.36667, 226.835, -43.006, 0.109178, 46.2108
1523, 25.37500, 227.016, -43.0143, 0.109302, 46.2026
1523, 25.38333, 227.198, -43.0227, 0.109427, 46.1943
1524, 25.39167, 227.38, -43.0311, 0.109552, 46.186
1524, 25.40000, 227.562, -43.0395, 0.109677, 46.1777
1525, 25.40833, 227.744, -43.0479, 0.109802, 46.1694
1525, 25.41667, 227.926, -43.0563, 0.109927, 46.1611
1526, 25.42500, 228.109, -43.0648, 0.110053, 46.1528
1526, 25.43333, 228.291, -43.0732, 0.110178, 46.1444
1527, 25.44167, 228.474, -43.0816, 0.110304, 46.1361
1527, 25.45000, 228.656, -43.0901, 0.11043, 46.1277
1528, 25.45833, 228.839, -43.0985, 0.110556, 46.1194
1528, 25.46667, 229.022, -43.107, 0.110682, 46.111
1529, 25.47500, 229.205, -43.1155, 0.110808, 46.1026
1529, 25.48333, 229.389, -43.124, 0.110934, 46.0942
1530, 25.49167, 229.572, -43.1325, 0.11106, 46.0859
1530, 25.50000, 229.756, -43.141, 0.111187, 46.0775
1531, 25.50833, 229.939, -43.1495, 0.111313, 46.069
