Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60000, 0.0647881, -41.5672, 1.90148, -81.0123, 1.97038, 99.5714, 0.00292795, -89.4855, 0.152719, 47.4751, 0.155367, -132.629
96, 1.60833, 0.0651598, -41.9151, 1.90916, -80.9577, 1.97843, 99.6311, 0.00293707, -89.3982, 0.152843, 47.3878, 0.155498, -132.716
97, 1.61667, 0.0655336, -42.2627, 1.91688, -80.904, 1.98652, 99.6898, 0.00294624, -89.3108, 0.152968, 47.3004, 0.15563, -132.802
98, 1.62500, 0.0659095, -42.61, 1.92464, -80.8513, 1.99465, 99.7476, 0.00295546, -89.2231, 0.153094, 47.213, 0.155763, -132.889
98, 1.63333, 0.0662874, -42.9569, 1.93243, -80.7996, 2.00282, 99.8044, 0.00296473, -89.1353, 0.153221, 47.1256, 0.155898, -132.975
99, 1.64167, 0.0666675, -43.3037, 1.94025, -80.7488, 2.01102, 99.8602, 0.00297405, -89.0474, 0.153349, 47.038, 0.156033, -133.062
99, 1.65000, 0.0670496, -43.6501, 1.94811, -80.699, 2.01926, 99.9152, 0.00298343, -88.9592, 0.153479, 46.9505, 0.15617, -133.149
99, 1.65833, 0.0674339, -43.9964, 1.95601, -80.6502, 2.02754, 99.9692, 0.00299286, -88.8708, 0.153609, 46.8628, 0.156308, -133.235
100, 1.66667, 0.0678203, -44.3424, 1.96394, -80.6024, 2.03586, 100.022, 0.00300235, -88.7823, 0.15374, 46.7751, 0.156447, -133.322
101, 1.67500, 0.0682088, -44.6883, 1.9719, -80.5555, 2.04422, 100.074, 0.00301191, -88.6936, 0.153872, 46.6874, 0.156587, -133.409
101, 1.68333, 0.0685994, -45.0339, 1.9799, -80.5096, 2.05261, 100.126, 0.00302152, -88.6047, 0.154006, 46.5995, 0.156728, -133.496
102, 1.69167, 0.0689922, -45.3795, 1.98794, -80.4646, 2.06105, 100.176, 0.0030312, -88.5155, 0.15414, 46.5116, 0.15687, -133.583
102, 1.70000, 0.0693871, -45.7249, 1.99601, -80.4206, 2.06952, 100.225, 0.00304094, -88.4262, 0.154276, 46.4236, 0.157014, -133.67
102, 1.70833, 0.0697842, -46.0701, 2.00412, -80.3775, 2.07804, 100.274, 0.00305075, -88.3367, 0.154413, 46.3355, 0.157159, -133.757
103, 1.71667, 0.0701834, -46.4153, 2.01227, -80.3354, 2.08659, 100.321, 0.00306063, -88.247, 0.15455, 46.2473, 0.157305, -133.844
104, 1.72500, 0.0705848, -46.7604, 2.02045, -80.2943, 2.09518, 100.368, 0.00307057, -88.1572, 0.154689, 46.1591, 0.157452, -133.932
104, 1.73333, 0.0709884, -47.1054, 2.02867, -80.254, 2.10382, 100.414, 0.00308059, -88.0671, 0.154829, 46.0707, 0.1576, -134.019
105, 1.74167, 0.0713941, -47.4504, 2.03692, -80.2147, 2.11249, 100.458, 0.00309069, -87.9769, 0.15497, 45.9823, 0.15775, -134.107
105, 1.75000, 0.071802, -47.7953, 2.04521, -80.1764, 2.1212, 100.502, 0.00310086, -87.8864, 0.155112, 45.8937, 0.157901, -134.194
105, 1.75833, 0.0722121, -48.1402, 2.05354, -80.139, 2.12996, 100.545, 0.00311111, -87.7958, 0.155255, 45.8051, 0.158053, -134.282
106, 1.76667, 0.0726245, -48.4852, 2.0619, -80.1025, 2.13875, 100.588, 0.00312143, -87.7051, 0.1554, 45.7163, 0.158206, -134.37
107, 1.77500, 0.0730389, -48.8302, 2.0703, -80.0669, 2.14759, 100.629, 0.00313184, -87.6141, 0.155545, 45.6274, 0.15836, -134.457
107, 1.78333, 0.0734556, -49.1751, 2.07874, -80.0323, 2.15646, 100.669, 0.00314233, -87.523, 0.155691, 45.5384, 0.158516, -134.545
108, 1.79167, 0.0738745, -49.5202, 2.08721, -79.9985, 2.16538, 100.709, 0.00315291, -87.4318, 0.155839, 45.4493, 0.158673, -134.633
108, 1.80000, 0.0742956, -49.8653, 2.09572, -79.9657, 2.17434, 100.747, 0.00316358, -87.3404, 0.155988, 45.3601, 0.158831, -134.722
108, 1.80833, 0.0747189, -50.2105, 2.10427, -79.9339, 2.18334, 100.785, 0.00317433, -87.2489, 0.156138, 45.2707, 0.158991, -134.81
109, 1.81667, 0.0751444, -50.5559, 2.11286, -79.9029, 2.19238, 100.822, 0.00318518, -87.1572, 0.156289, 45.1813, 0.159151, -134.898
109, 1.82500, 0.0755721, -50.9013, 2.12148, -79.8728, 2.20147, 100.858, 0.00319612, -87.0655, 0.156441, 45.0917, 0.159313, -134.987
110, 1.83333, 0.076002, -51.2469, 2.13014, -79.8437, 2.21059, 100.893, 0.00320715, -86.9736, 0.156594, 45.0019, 0.159477, -135.076
111, 1.84167, 0.0764342, -51.5927, 2.13884, -79.8155, 2.21976, 100.927, 0.00321829, -86.8816, 0.156748, 44.912, 0.159641, -135.164
111, 1.85000, 0.0768685, -51.9386, 2.14757, -79.7882, 2.22897, 100.961, 0.00322952, -86.7896, 0.156904, 44.822, 0.159807, -135.253
111, 1.85833, 0.077305, -52.2847, 2.15635, -79.7617, 2.23823, 100.993, 0.00324086, -86.6974, 0.157061, 44.7319, 0.159974, -135.342
112, 1.86667, 0.0777438, -52.631, 2.16516, -79.7362, 2.24753, 101.025, 0.0032523, -86.6052, 0.157219, 44.6415, 0.160143, -135.432
113, 1.87500, 0.0781848, -52.9776, 2.17401, -79.7116, 2.25687, 101.056, 0.00326384, -86.513, 0.157378, 44.5511, 0.160313, -135.521
113, 1.88333, 0.0786279, -53.3243, 2.1829, -79.6879, 2.26625, 101.086, 0.0032755, -86.4207, 0.157538, 44.4605, 0.160484, -135.61
114, 1.89167, 0.0790734, -53.6714, 2.19183, -79.665, 2.27568, 101.115, 0.00328727, -86.3284, 0.157699, 44.3697, 0.160656, -135.7
114, 1.90000, 0.0795209, -54.0187, 2.2008, -79.6431, 2.28516, 101.143, 0.00329914, -86.2361, 0.157862, 44.2788, 0.16083, -135.79
114, 1.90833, 0.0799707, -54.3662, 2.2098, -79.6221, 2.29467, 101.171, 0.00331114, -86.1438, 0.158026, 44.1877, 0.161005, -135.88
115, 1.91667, 0.0804227, -54.7142, 2.21885, -79.6019, 2.30424, 101.198, 0.00332325, -86.0516, 0.158191, 44.0964, 0.161182, -135.97
116, 1.92500, 0.0808768, -55.0623, 2.22793, -79.5826, 2.31384, 101.223, 0.00333548, -85.9594, 0.158357, 44.005, 0.16136, -136.06
116, 1.93333, 0.0813332, -55.4109, 2.23705, -79.5643, 2.32349, 101.248, 0.00334784, -85.8672, 0.158524, 43.9134, 0.161539, -136.15
117, 1.94167, 0.0817917, -55.7598, 2.24622, -79.5468, 2.33319, 101.272, 0.00336032, -85.7752, 0.158693, 43.8216, 0.161719, -136.241
117, 1.95000, 0.0822524, -56.109, 2.25542, -79.5301, 2.34293, 101.296, 0.00337293, -85.6832, 0.158862, 43.7296, 0.161901, -136.332
117, 1.95833, 0.0827152, -56.4586, 2.26466, -79.5144, 2.35272, 101.318, 0.00338566, -85.5914, 0.159033, 43.6375, 0.162085, -136.423
118, 1.96667, 0.0831803, -56.8087, 2.27394, -79.4995, 2.36256, 101.34, 0.00339853, -85.4997, 0.159205, 43.5452, 0.16227, -136.514
119, 1.97500, 0.0836474, -57.1591, 2.28326, -79.4855, 2.37244, 101.361, 0.00341153, -85.4082, 0.159379, 43.4526, 0.162456, -136.605
119, 1.98333, 0.0841166, -57.5099, 2.29262, -79.4724, 2.38237, 101.381, 0.00342467, -85.3169, 0.159553, 43.3599, 0.162643, -136.697
120, 1.99167, 0.084588, -57.8612, 2.30202, -79.4602, 2.39234, 101.4, 0.00343795, -85.2257, 0.159729, 43.267, 0.162832, -136.788
120, 2.00000, 0.0850615, -58.2129, 2.31146, -79.4488, 2.40237, 101.418, 0.00345137, -85.1349, 0.159906, 43.1739, 0.163023, -136.88
120, 2.00833, 0.0855371, -58.5651, 2.32094, -79.4383, 2.41244, 101.436, 0.00346493, -85.0443, 0.160085, 43.0806, 0.163215, -136.972
121, 2.01667, 0.0860147, -58.9178, 2.33047, -79.4287, 2.42256, 101.452, 0.00347864, -84.954, 0.160264, 42.9871, 0.163408, -137.064
122, 2.02500, 0.0864944, -59.2709, 2.34003, -79.4199, 2.43272, 101.468, 0.00349249, -84.864, 0.160445, 42.8934, 0.163603, -137.157
122, 2.03333, 0.0869762, -59.6245, 2.34963, -79.412, 2.44294, 101.484, 0.0035065, -84.7743, 0.160627, 42.7994, 0.163799, -137.249
123, 2.04167, 0.08746, -59.9787, 2.35928, -79.405, 2.45321, 101.498, 0.00352066, -84.685, 0.16081, 42.7053, 0.163997, -137.342
123, 2.05000, 0.0879457, -60.3334, 2.36896, -79.3988, 2.46352, 101.511, 0.00353498, -84.5961, 0.160995, 42.6109, 0.164196, -137.435
123, 2.05833, 0.0884335, -60.6886, 2.37869, -79.3935, 2.47388, 101.524, 0.00354945, -84.5077, 0.16118, 42.5163, 0.164396, -137.529
124, 2.06667, 0.0889232, -61.0444, 2.38846, -79.3891, 2.4843, 101.536, 0.00356408, -84.4196, 0.161368, 42.4215, 0.164598, -137.622
125, 2.07500, 0.0894149, -61.4007, 2.39827, -79.3855, 2.49476, 101.547, 0.00357888, -84.3321, 0.161556, 42.3265, 0.164802, -137.716
125, 2.08333, 0.0899084, -61.7576, 2.40812, -79.3827, 2.50527, 101.557, 0.00359384, -84.2451, 0.161746, 42.2312, 0.165007, -137.81
126, 2.09167, 0.0904039, -62.1152, 2.41802, -79.3808, 2.51584, 101.567, 0.00360898, -84.1587, 0.161936, 42.1357, 0.165214, -137.904
126, 2.10000, 0.0909012, -62.4732, 2.42796, -79.3798, 2.52646, 101.575, 0.00362427, -84.0728, 0.162129, 42.0399, 0.165422, -137.998
126, 2.10833, 0.0914003, -62.8319, 2.43793, -79.3796, 2.53712, 101.583, 0.00363975, -83.9876, 0.162322, 41.9439, 0.165632, -138.093
127, 2.11667, 0.0919013, -63.1912, 2.44795, -79.3803, 2.54785, 101.59, 0.00365539, -83.903, 0.162517, 41.8477, 0.165843, -138.188
128, 2.12500, 0.0924041, -63.5511, 2.45802, -79.3818, 2.55862, 101.596, 0.00367122, -83.8191, 0.162713, 41.7512, 0.166056, -138.283
128, 2.13333, 0.0929085, -63.9117, 2.46812, -79.3842, 2.56944, 101.602, 0.00368722, -83.7359, 0.16291, 41.6545, 0.16627, -138.378
129, 2.14167, 0.0934147, -64.2729, 2.47827, -79.3874, 2.58032, 101.607, 0.00370341, -83.6534, 0.163109, 41.5575, 0.166486, -138.474
129, 2.15000, 0.0939225, -64.6347, 2.48846, -79.3914, 2.59125, 101.61, 0.00371977, -83.5718, 0.163309, 41.4603, 0.166704, -138.57
129, 2.15833, 0.094432, -64.9972, 2.4987, -79.3963, 2.60224, 101.613, 0.00373633, -83.4909, 0.163511, 41.3628, 0.166923, -138.666
130, 2.16667, 0.0949431, -65.3603, 2.50898, -79.4021, 2.61328, 101.616, 0.00375307, -83.411, 0.163713, 41.265, 0.167144, -138.763
131, 2.17500, 0.0954557, -65.7241, 2.5193, -79.4087, 2.62438, 101.617, 0.00377, -83.3319, 0.163917, 41.167, 0.167366, -138.859
131, 2.18333, 0.0959698, -66.0886, 2.52966, -79.4161, 2.63553, 101.618, 0.00378713, -83.2538, 0.164122, 41.0687, 0.16759, -138.956
132, 2.19167, 0.0964854, -66.4538, 2.54007, -79.4244, 2.64674, 101.618, 0.00380445, -83.1767, 0.164329, 40.9701, 0.167816, -139.053
132, 2.20000, 0.0970024, -66.8196, 2.55052, -79.4335, 2.658, 101.617, 0.00382196, -83.1005, 0.164537, 40.8712, 0.168043, -139.151
132, 2.20833, 0.0975208, -67.1862, 2.56102, -79.4434, 2.66932, 101.615, 0.00383968, -83.0255, 0.164747, 40.7721, 0.168272, -139.249
133, 2.21667, 0.0980405, -67.5534, 2.57156, -79.4542, 2.68069, 101.612, 0.00385759, -82.9515, 0.164957, 40.6727, 0.168503, -139.347
134, 2.22500, 0.0985615, -67.9213, 2.58214, -79.4658, 2.69212, 101.609, 0.00387571, -82.8787, 0.165169, 40.573, 0.168735, -139.445
134, 2.23333, 0.0990836, -68.2899, 2.59277, -79.4782, 2.70361, 101.605, 0.00389403, -82.8071, 0.165383, 40.473, 0.168969, -139.544
135, 2.24167, 0.099607, -68.6592, 2.60344, -79.4915, 2.71516, 101.6, 0.00391256, -82.7366, 0.165597, 40.3727, 0.169205, -139.643
135, 2.25000, 0.100131, -69.0292, 2.61416, -79.5056, 2.72677, 101.594, 0.00393129, -82.6674, 0.165814, 40.2722, 0.169442, -139.742
135, 2.25833, 0.100657, -69.3999, 2.62492, -79.5206, 2.73844, 101.588, 0.00395023, -82.5996, 0.166031, 40.1713, 0.169681, -139.841
136, 2.26667, 0.101183, -69.7713, 2.63573, -79.5363, 2.75016, 101.58, 0.00396938, -82.5331, 0.16625, 40.0701, 0.169922, -139.941
137, 2.27500, 0.101711, -70.1434, 2.64658, -79.5529, 2.76195, 101.572, 0.00398875, -82.4679, 0.16647, 39.9686, 0.170164, -140.042
137, 2.28333, 0.102239, -70.5161, 2.65748, -79.5703, 2.77379, 101.563, 0.00400833, -82.4042, 0.166692, 39.8669, 0.170409, -140.142
138, 2.29167, 0.102768, -70.8896, 2.66842, -79.5886, 2.7857, 101.553, 0.00402812, -82.342, 0.166915, 39.7648, 0.170655, -140.243
138, 2.30000, 0.103298, -71.2637, 2.67941, -79.6076, 2.79767, 101.543, 0.00404813, -82.2812, 0.167139, 39.6624, 0.170902, -140.344
138, 2.30833, 0.103828, -71.6385, 2.69044, -79.6275, 2.8097, 101.531, 0.00406835, -82.2221, 0.167365, 39.5596, 0.171152, -140.446
139, 2.31667, 0.104359, -72.014, 2.70152, -79.6482, 2.82179, 101.519, 0.0040888, -82.1645, 0.167593, 39.4566, 0.171403, -140.547
140, 2.32500, 0.104891, -72.3901, 2.71264, -79.6697, 2.83395, 101.506, 0.00410946, -82.1085, 0.167821, 39.3532, 0.171657, -140.65
140, 2.33333, 0.105422, -72.7668, 2.72381, -79.6921, 2.84617, 101.492, 0.00413034, -82.0543, 0.168051, 39.2495, 0.171911, -140.752
141, 2.34167, 0.105955, -73.1443, 2.73503, -79.7152, 2.85845, 101.478, 0.00415144, -82.0017, 0.168283, 39.1455, 0.172168, -140.855
141, 2.35000, 0.106487, -73.5223, 2.74629, -79.7392, 2.8708, 101.462, 0.00417277, -81.9509, 0.168516, 39.0412, 0.172427, -140.958
141, 2.35833, 0.10702, -73.9009, 2.7576, -79.7639, 2.88321, 101.446, 0.00419431, -81.9019, 0.16875, 38.9365, 0.172687, -141.062
142, 2.36667, 0.107553, -74.2801, 2.76896, -79.7895, 2.89569, 101.429, 0.00421608, -81.8547, 0.168986, 38.8315, 0.17295, -141.166
143, 2.37500, 0.108086, -74.6599, 2.78036, -79.8159, 2.90823, 101.411, 0.00423806, -81.8095, 0.169223, 38.7261, 0.173214, -141.27
143, 2.38333, 0.108618, -75.0403, 2.79181, -79.8431, 2.92084, 101.392, 0.00426027, -81.7661, 0.169462, 38.6204, 0.17348, -141.375
144, 2.39167, 0.109151, -75.4212, 2.80331, -79.8711, 2.93352, 101.373, 0.00428271, -81.7247, 0.169702, 38.5143, 0.173748, -141.48
144, 2.40000, 0.109683, -75.8026, 2.81485, -79.8999, 2.94626, 101.352, 0.00430536, -81.6853, 0.169943, 38.4079, 0.174018, -141.585
144, 2.40833, 0.110215, -76.1846, 2.82644, -79.9295, 2.95908, 101.331, 0.00432823, -81.6479, 0.170187, 38.3012, 0.174289, -141.691
145, 2.41667, 0.110747, -76.567, 2.83808, -79.9599, 2.97196, 101.309, 0.00435133, -81.6126, 0.170431, 38.1941, 0.174563, -141.797
146, 2.42500, 0.111278, -76.9499, 2.84977, -79.9911, 2.98491, 101.286, 0.00437465, -81.5794, 0.170677, 38.0866, 0.174839, -141.904
146, 2.43333, 0.111808, -77.3331, 2.8615, -80.0231, 2.99793, 101.262, 0.00439818, -81.5483, 0.170924, 37.9788, 0.175116, -142.011
