Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1142, 19.03333, 4.79686, -99.5246, 4.71559, 139.242, 4.55815, 22.2727, 0.0545318, -125.522, 0.0546449, 109.984, 0.0507819, -7.84524
1143, 19.04167, 4.79324, -99.5305, 4.71196, 139.236, 4.55437, 22.2705, 0.0544866, -125.53, 0.0545979, 109.973, 0.0507366, -7.85282
1143, 19.05000, 4.78963, -99.5364, 4.70834, 139.231, 4.5506, 22.2684, 0.0544415, -125.538, 0.054551, 109.962, 0.0506914, -7.86039
1144, 19.05833, 4.78602, -99.5423, 4.70473, 139.226, 4.54683, 22.2663, 0.0543965, -125.545, 0.0545041, 109.952, 0.0506462, -7.86796
1144, 19.06667, 4.78241, -99.5483, 4.70112, 139.22, 4.54307, 22.2642, 0.0543515, -125.553, 0.0544573, 109.941, 0.050601, -7.87553
1145, 19.07500, 4.7788, -99.5542, 4.69751, 139.215, 4.5393, 22.2621, 0.0543065, -125.561, 0.0544105, 109.93, 0.0505559, -7.88309
1145, 19.08333, 4.7752, -99.5601, 4.6939, 139.21, 4.53554, 22.26, 0.0542616, -125.569, 0.0543638, 109.92, 0.0505108, -7.89065
1146, 19.09167, 4.77161, -99.5661, 4.6903, 139.204, 4.53179, 22.2579, 0.0542167, -125.577, 0.0543171, 109.909, 0.0504658, -7.8982
1146, 19.10000, 4.76801, -99.572, 4.6867, 139.199, 4.52803, 22.2558, 0.0541719, -125.584, 0.0542705, 109.898, 0.0504209, -7.90575
1147, 19.10833, 4.76442, -99.5779, 4.68311, 139.194, 4.52428, 22.2538, 0.0541271, -125.592, 0.0542239, 109.887, 0.0503759, -7.91329
1147, 19.11667, 4.76083, -99.5838, 4.67951, 139.189, 4.52054, 22.2517, 0.0540824, -125.6, 0.0541773, 109.877, 0.0503311, -7.92084
1148, 19.12500, 4.75725, -99.5898, 4.67593, 139.183, 4.51679, 22.2497, 0.0540377, -125.608, 0.0541308, 109.866, 0.0502862, -7.92837
1148, 19.13333, 4.75367, -99.5957, 4.67234, 139.178, 4.51305, 22.2476, 0.0539931, -125.616, 0.0540844, 109.855, 0.0502414, -7.9359
1149, 19.14167, 4.75009, -99.6016, 4.66876, 139.173, 4.50932, 22.2456, 0.0539485, -125.623, 0.054038, 109.845, 0.0501967, -7.94343
1149, 19.15000, 4.74652, -99.6075, 4.66518, 139.167, 4.50558, 22.2436, 0.0539039, -125.631, 0.0539916, 109.834, 0.050152, -7.95096
1150, 19.15833, 4.74295, -99.6134, 4.66161, 139.162, 4.50185, 22.2416, 0.0538594, -125.639, 0.0539453, 109.823, 0.0501073, -7.95848
1150, 19.16667, 4.73938, -99.6194, 4.65804, 139.157, 4.49812, 22.2396, 0.053815, -125.647, 0.053899, 109.813, 0.0500627, -7.96599
1151, 19.17500, 4.73582, -99.6253, 4.65448, 139.152, 4.4944, 22.2376, 0.0537706, -125.654, 0.0538528, 109.802, 0.0500181, -7.97351
1151, 19.18333, 4.73226, -99.6312, 4.65091, 139.146, 4.49068, 22.2356, 0.0537262, -125.662, 0.0538066, 109.791, 0.0499736, -7.98101
1152, 19.19167, 4.7287, -99.6371, 4.64735, 139.141, 4.48696, 22.2336, 0.0536819, -125.67, 0.0537605, 109.781, 0.0499291, -7.98852
1152, 19.20000, 4.72515, -99.643, 4.6438, 139.136, 4.48324, 22.2316, 0.0536376, -125.678, 0.0537144, 109.77, 0.0498847, -7.99602
1153, 19.20833, 4.7216, -99.649, 4.64024, 139.131, 4.47953, 22.2297, 0.0535933, -125.686, 0.0536684, 109.759, 0.0498403, -8.00351
1153, 19.21667, 4.71805, -99.6549, 4.6367, 139.125, 4.47582, 22.2277, 0.0535492, -125.693, 0.0536224, 109.749, 0.0497959, -8.011
1154, 19.22500, 4.71451, -99.6608, 4.63315, 139.12, 4.47212, 22.2258, 0.053505, -125.701, 0.0535764, 109.738, 0.0497516, -8.01849
1154, 19.23333, 4.71097, -99.6667, 4.62961, 139.115, 4.46841, 22.2239, 0.0534609, -125.709, 0.0535305, 109.727, 0.0497074, -8.02597
1155, 19.24167, 4.70743, -99.6726, 4.62607, 139.11, 4.46471, 22.2219, 0.0534168, -125.717, 0.0534847, 109.717, 0.0496631, -8.03345
1155, 19.25000, 4.70389, -99.6785, 4.62253, 139.105, 4.46102, 22.22, 0.0533728, -125.724, 0.0534388, 109.706, 0.049619, -8.04092
1156, 19.25833, 4.70036, -99.6844, 4.619, 139.099, 4.45732, 22.2181, 0.0533289, -125.732, 0.0533931, 109.695, 0.0495748, -8.04839
1156, 19.26667, 4.69683, -99.6904, 4.61547, 139.094, 4.45363, 22.2162, 0.0532849, -125.74, 0.0533473, 109.685, 0.0495307, -8.05586
1157, 19.27500, 4.69331, -99.6963, 4.61195, 139.089, 4.44994, 22.2143, 0.0532411, -125.748, 0.0533017, 109.674, 0.0494867, -8.06332
1157, 19.28333, 4.68979, -99.7022, 4.60843, 139.084, 4.44626, 22.2124, 0.0531972, -125.755, 0.053256, 109.663, 0.0494427, -8.07078
1158, 19.29167, 4.68627, -99.7081, 4.60491, 139.079, 4.44258, 22.2106, 0.0531534, -125.763, 0.0532104, 109.653, 0.0493987, -8.07823
1158, 19.30000, 4.68276, -99.714, 4.6014, 139.073, 4.4389, 22.2087, 0.0531097, -125.771, 0.0531649, 109.642, 0.0493548, -8.08568
1159, 19.30833, 4.67925, -99.7199, 4.59789, 139.068, 4.43523, 22.2069, 0.053066, -125.778, 0.0531194, 109.631, 0.0493109, -8.09313
1159, 19.31667, 4.67574, -99.7258, 4.59438, 139.063, 4.43155, 22.205, 0.0530223, -125.786, 0.0530739, 109.621, 0.0492671, -8.10057
1160, 19.32500, 4.67223, -99.7317, 4.59088, 139.058, 4.42789, 22.2032, 0.0529787, -125.794, 0.0530285, 109.61, 0.0492233, -8.10801
1160, 19.33333, 4.66873, -99.7377, 4.58738, 139.053, 4.42422, 22.2014, 0.0529351, -125.802, 0.0529831, 109.599, 0.0491796, -8.11544
1161, 19.34167, 4.66523, -99.7436, 4.58388, 139.048, 4.42056, 22.1995, 0.0528916, -125.809, 0.0529378, 109.589, 0.0491359, -8.12287
1161, 19.35000, 4.66174, -99.7495, 4.58038, 139.042, 4.4169, 22.1977, 0.0528481, -125.817, 0.0528925, 109.578, 0.0490922, -8.13029
1162, 19.35833, 4.65825, -99.7554, 4.57689, 139.037, 4.41324, 22.1959, 0.0528046, -125.825, 0.0528473, 109.567, 0.0490486, -8.13771
1162, 19.36667, 4.65476, -99.7613, 4.57341, 139.032, 4.40959, 22.1942, 0.0527612, -125.833, 0.0528021, 109.557, 0.049005, -8.14513
1163, 19.37500, 4.65127, -99.7672, 4.56992, 139.027, 4.40594, 22.1924, 0.0527179, -125.84, 0.0527569, 109.546, 0.0489615, -8.15254
1163, 19.38333, 4.64779, -99.7731, 4.56644, 139.022, 4.40229, 22.1906, 0.0526746, -125.848, 0.0527118, 109.535, 0.048918, -8.15995
1164, 19.39167, 4.64431, -99.779, 4.56297, 139.017, 4.39864, 22.1888, 0.0526313, -125.856, 0.0526667, 109.525, 0.0488746, -8.16736
1164, 19.40000, 4.64083, -99.7849, 4.55949, 139.011, 4.395, 22.1871, 0.0525881, -125.863, 0.0526217, 109.514, 0.0488312, -8.17476
1165, 19.40833, 4.63736, -99.7908, 4.55603, 139.006, 4.39137, 22.1853, 0.0525449, -125.871, 0.0525767, 109.503, 0.0487878, -8.18215
1165, 19.41667, 4.63389, -99.7968, 4.55256, 139.001, 4.38773, 22.1836, 0.0525017, -125.879, 0.0525318, 109.493, 0.0487445, -8.18954
1166, 19.42500, 4.63042, -99.8027, 4.5491, 138.996, 4.3841, 22.1819, 0.0524586, -125.886, 0.0524869, 109.482, 0.0487012, -8.19693
1166, 19.43333, 4.62696, -99.8086, 4.54564, 138.991, 4.38047, 22.1802, 0.0524156, -125.894, 0.0524421, 109.471, 0.048658, -8.20431
1167, 19.44167, 4.6235, -99.8145, 4.54218, 138.986, 4.37684, 22.1785, 0.0523726, -125.902, 0.0523972, 109.461, 0.0486148, -8.21169
1167, 19.45000, 4.62004, -99.8204, 4.53873, 138.981, 4.37322, 22.1768, 0.0523296, -125.909, 0.0523525, 109.45, 0.0485716, -8.21907
1168, 19.45833, 4.61659, -99.8263, 4.53528, 138.976, 4.3696, 22.1751, 0.0522867, -125.917, 0.0523078, 109.439, 0.0485285, -8.22644
1168, 19.46667, 4.61314, -99.8322, 4.53183, 138.971, 4.36598, 22.1734, 0.0522438, -125.925, 0.0522631, 109.429, 0.0484854, -8.23381
1169, 19.47500, 4.60969, -99.8381, 4.52839, 138.965, 4.36236, 22.1717, 0.0522009, -125.932, 0.0522185, 109.418, 0.0484424, -8.24117
1169, 19.48333, 4.60624, -99.844, 4.52495, 138.96, 4.35875, 22.1701, 0.0521581, -125.94, 0.0521739, 109.407, 0.0483994, -8.24853
1170, 19.49167, 4.6028, -99.8499, 4.52151, 138.955, 4.35514, 22.1684, 0.0521154, -125.948, 0.0521293, 109.397, 0.0483565, -8.25588
1170, 19.50000, 4.59936, -99.8558, 4.51808, 138.95, 4.35154, 22.1668, 0.0520727, -125.955, 0.0520848, 109.386, 0.0483136, -8.26323
1171, 19.50833, 4.59593, -99.8617, 4.51465, 138.945, 4.34794, 22.1651, 0.05203, -125.963, 0.0520403, 109.375, 0.0482707, -8.27058
1171, 19.51667, 4.59249, -99.8677, 4.51123, 138.94, 4.34434, 22.1635, 0.0519873, -125.971, 0.0519959, 109.365, 0.0482279, -8.27792
1172, 19.52500, 4.58907, -99.8736, 4.5078, 138.935, 4.34074, 22.1619, 0.0519448, -125.978, 0.0519515, 109.354, 0.0481851, -8.28526
1172, 19.53333, 4.58564, -99.8795, 4.50438, 138.93, 4.33715, 22.1603, 0.0519022, -125.986, 0.0519072, 109.344, 0.0481424, -8.29259
1173, 19.54167, 4.58222, -99.8854, 4.50097, 138.925, 4.33355, 22.1587, 0.0518597, -125.994, 0.0518629, 109.333, 0.0480997, -8.29992
1173, 19.55000, 4.5788, -99.8913, 4.49755, 138.92, 4.32997, 22.1571, 0.0518172, -126.001, 0.0518187, 109.322, 0.048057, -8.30724
1174, 19.55833, 4.57538, -99.8972, 4.49415, 138.915, 4.32638, 22.1555, 0.0517748, -126.009, 0.0517744, 109.312, 0.0480144, -8.31457
1174, 19.56667, 4.57197, -99.9031, 4.49074, 138.91, 4.3228, 22.154, 0.0517324, -126.017, 0.0517303, 109.301, 0.0479719, -8.32188
1175, 19.57500, 4.56855, -99.909, 4.48734, 138.905, 4.31922, 22.1524, 0.0516901, -126.024, 0.0516862, 109.29, 0.0479293, -8.3292
1175, 19.58333, 4.56515, -99.9149, 4.48394, 138.9, 4.31564, 22.1509, 0.0516478, -126.032, 0.0516421, 109.28, 0.0478868, -8.3365
1176, 19.59167, 4.56174, -99.9209, 4.48054, 138.895, 4.31207, 22.1493, 0.0516055, -126.04, 0.051598, 109.269, 0.0478444, -8.34381
1176, 19.60000, 4.55834, -99.9268, 4.47715, 138.89, 4.3085, 22.1478, 0.0515633, -126.047, 0.051554, 109.258, 0.047802, -8.35111
1177, 19.60833, 4.55494, -99.9327, 4.47376, 138.885, 4.30493, 22.1463, 0.0515211, -126.055, 0.0515101, 109.248, 0.0477596, -8.35841
1177, 19.61667, 4.55155, -99.9386, 4.47037, 138.88, 4.30137, 22.1447, 0.051479, -126.063, 0.0514662, 109.237, 0.0477173, -8.3657
1178, 19.62500, 4.54815, -99.9445, 4.46699, 138.874, 4.2978, 22.1432, 0.0514369, -126.07, 0.0514223, 109.226, 0.047675, -8.37299
1178, 19.63333, 4.54476, -99.9504, 4.46361, 138.869, 4.29424, 22.1417, 0.0513948, -126.078, 0.0513785, 109.216, 0.0476328, -8.38027
1179, 19.64167, 4.54138, -99.9563, 4.46023, 138.864, 4.29069, 22.1403, 0.0513528, -126.085, 0.0513347, 109.205, 0.0475906, -8.38755
1179, 19.65000, 4.53799, -99.9622, 4.45686, 138.859, 4.28714, 22.1388, 0.0513109, -126.093, 0.0512909, 109.194, 0.0475484, -8.39483
1180, 19.65833, 4.53461, -99.9682, 4.45349, 138.854, 4.28358, 22.1373, 0.0512689, -126.101, 0.0512472, 109.184, 0.0475063, -8.4021
1180, 19.66667, 4.53124, -99.9741, 4.45012, 138.849, 4.28004, 22.1359, 0.051227, -126.108, 0.0512035, 109.173, 0.0474642, -8.40936
1181, 19.67500, 4.52786, -99.98, 4.44676, 138.844, 4.27649, 22.1344, 0.0511852, -126.116, 0.0511599, 109.162, 0.0474221, -8.41663
1181, 19.68333, 4.52449, -99.9859, 4.4434, 138.839, 4.27295, 22.133, 0.0511434, -126.123, 0.0511163, 109.152, 0.0473801, -8.42389
1182, 19.69167, 4.52112, -99.9918, 4.44004, 138.835, 4.26941, 22.1316, 0.0511016, -126.131, 0.0510728, 109.141, 0.0473382, -8.43114
1182, 19.70000, 4.51776, -99.9977, 4.43669, 138.83, 4.26587, 22.1301, 0.0510599, -126.139, 0.0510293, 109.13, 0.0472962, -8.43839
1183, 19.70833, 4.51439, -100.004, 4.43334, 138.825, 4.26234, 22.1287, 0.0510182, -126.146, 0.0509858, 109.12, 0.0472544, -8.44564
1183, 19.71667, 4.51103, -100.01, 4.42999, 138.82, 4.25881, 22.1273, 0.0509766, -126.154, 0.0509424, 109.109, 0.0472125, -8.45288
1184, 19.72500, 4.50768, -100.016, 4.42665, 138.815, 4.25528, 22.1259, 0.050935, -126.161, 0.050899, 109.099, 0.0471707, -8.46012
1184, 19.73333, 4.50432, -100.021, 4.42331, 138.81, 4.25176, 22.1246, 0.0508934, -126.169, 0.0508557, 109.088, 0.047129, -8.46735
1185, 19.74167, 4.50097, -100.027, 4.41997, 138.805, 4.24824, 22.1232, 0.0508519, -126.177, 0.0508124, 109.077, 0.0470872, -8.47459
1185, 19.75000, 4.49763, -100.033, 4.41663, 138.8, 4.24472, 22.1218, 0.0508104, -126.184, 0.0507691, 109.067, 0.0470455, -8.48181
1186, 19.75833, 4.49428, -100.039, 4.4133, 138.795, 4.2412, 22.1205, 0.050769, -126.192, 0.0507259, 109.056, 0.0470039, -8.48903
1186, 19.76667, 4.49094, -100.045, 4.40997, 138.79, 4.23769, 22.1191, 0.0507275, -126.199, 0.0506827, 109.045, 0.0469623, -8.49625
1187, 19.77500, 4.4876, -100.051, 4.40665, 138.785, 4.23418, 22.1178, 0.0506862, -126.207, 0.0506396, 109.035, 0.0469207, -8.50346
1187, 19.78333, 4.48426, -100.057, 4.40333, 138.78, 4.23067, 22.1165, 0.0506449, -126.215, 0.0505965, 109.024, 0.0468792, -8.51067
1188, 19.79167, 4.48093, -100.063, 4.40001, 138.775, 4.22716, 22.1152, 0.0506036, -126.222, 0.0505534, 109.013, 0.0468377, -8.51788
1188, 19.80000, 4.4776, -100.069, 4.39669, 138.77, 4.22366, 22.1139, 0.0505623, -126.23, 0.0505104, 109.003, 0.0467963, -8.52508
1188, 19.80833, 4.47427, -100.075, 4.39338, 138.765, 4.22016, 22.1126, 0.0505211, -126.237, 0.0504675, 108.992, 0.0467549, -8.53228
1189, 19.81667, 4.47095, -100.081, 4.39007, 138.76, 4.21666, 22.1113, 0.05048, -126.245, 0.0504245, 108.981, 0.0467135, -8.53947
1190, 19.82500, 4.46763, -100.087, 4.38677, 138.755, 4.21317, 22.11, 0.0504388, -126.252, 0.0503816, 108.971, 0.0466722, -8.54666
1190, 19.83333, 4.46431, -100.093, 4.38346, 138.75, 4.20968, 22.1087, 0.0503978, -126.26, 0.0503388, 108.96, 0.0466309, -8.55385
1190, 19.84167, 4.461, -100.098, 4.38016, 138.746, 4.20619, 22.1075, 0.0503567, -126.268, 0.050296, 108.949, 0.0465896, -8.56103
1191, 19.85000, 4.45768, -100.104, 4.37687, 138.741, 4.2027, 22.1062, 0.0503157, -126.275, 0.0502532, 108.939, 0.0465484, -8.5682
1192, 19.85833, 4.45437, -100.11, 4.37358, 138.736, 4.19922, 22.105, 0.0502747, -126.283, 0.0502105, 108.928, 0.0465072, -8.57537
1192, 19.86667, 4.45107, -100.116, 4.37029, 138.731, 4.19574, 22.1038, 0.0502338, -126.29, 0.0501678, 108.918, 0.0464661, -8.58254
1192, 19.87500, 4.44776, -100.122, 4.367, 138.726, 4.19226, 22.1026, 0.0501929, -126.298, 0.0501251, 108.907, 0.046425, -8.58971
1193, 19.88333, 4.44446, -100.128, 4.36372, 138.721, 4.18879, 22.1013, 0.0501521, -126.305, 0.0500825, 108.896, 0.046384, -8.59687
1194, 19.89167, 4.44116, -100.134, 4.36044, 138.716, 4.18531, 22.1001, 0.0501113, -126.313, 0.0500399, 108.886, 0.0463429, -8.60402
1194, 19.90000, 4.43787, -100.14, 4.35716, 138.711, 4.18184, 22.099, 0.0500705, -126.32, 0.0499974, 108.875, 0.046302, -8.61118
1194, 19.90833, 4.43458, -100.146, 4.35388, 138.706, 4.17838, 22.0978, 0.0500298, -126.328, 0.0499549, 108.864, 0.046261, -8.61832
1195, 19.91667, 4.43129, -100.152, 4.35061, 138.702, 4.17491, 22.0966, 0.0499891, -126.335, 0.0499124, 108.854, 0.0462201, -8.62547
1196, 19.92500, 4.428, -100.158, 4.34734, 138.697, 4.17145, 22.0955, 0.0499484, -126.343, 0.04987, 108.843, 0.0461792, -8.63261
1196, 19.93333, 4.42472, -100.164, 4.34408, 138.692, 4.16799, 22.0943, 0.0499078, -126.351, 0.0498276, 108.832, 0.0461384, -8.63974
1196, 19.94167, 4.42143, -100.17, 4.34082, 138.687, 4.16454, 22.0932, 0.0498672, -126.358, 0.0497853, 108.822, 0.0460976, -8.64687
1197, 19.95000, 4.41816, -100.176, 4.33756, 138.682, 4.16108, 22.092, 0.0498267, -126.366, 0.049743, 108.811, 0.0460569, -8.654
1198, 19.95833, 4.41488, -100.182, 4.3343, 138.677, 4.15763, 22.0909, 0.0497862, -126.373, 0.0497007, 108.8, 0.0460162, -8.66112
1198, 19.96667, 4.41161, -100.188, 4.33105, 138.673, 4.15419, 22.0898, 0.0497457, -126.381, 0.0496585, 108.79, 0.0459755, -8.66824
1198, 19.97500, 4.40834, -100.194, 4.3278, 138.668, 4.15074, 22.0887, 0.0497053, -126.388, 0.0496163, 108.779, 0.0459349, -8.67536
1199, 19.98333, 4.40507, -100.199, 4.32456, 138.663, 4.1473, 22.0876, 0.0496649, -126.396, 0.0495742, 108.769, 0.0458943, -8.68247
1200, 19.99167, 4.40181, -100.205, 4.32131, 138.658, 4.14386, 22.0865, 0.0496246, -126.403, 0.0495321, 108.758, 0.0458537, -8.68957
1200, 20.00000, 4.39855, -100.211, 4.31807, 138.653, 4.14042, 22.0855, 0.0495843, -126.411, 0.04949, 108.747, 0.0458132, -8.69668
1200, 20.00833, 4.39529, -100.217, 4.31484, 138.648, 4.13699, 22.0844, 0.049544, -126.418, 0.049448, 108.737, 0.0457727, -8.70377
1201, 20.01667, 4.39203, -100.223, 4.3116, 138.644, 4.13356, 22.0834, 0.0495038, -126.426, 0.049406, 108.726, 0.0457323, -8.71087
1202, 20.02500, 4.38878, -100.229, 4.30837, 138.639, 4.13013, 22.0823, 0.0494636, -126.433, 0.0493641, 108.715, 0.0456919, -8.71796
1202, 20.03333, 4.38553, -100.235, 4.30515, 138.634, 4.1267, 22.0813, 0.0494235, -126.441, 0.0493221, 108.705, 0.0456515, -8.72504
1202, 20.04167, 4.38228, -100.241, 4.30192, 138.629, 4.12328, 22.0803, 0.0493833, -126.448, 0.0492803, 108.694, 0.0456112, -8.73213
1203, 20.05000, 4.37904, -100.247, 4.2987, 138.624, 4.11986, 22.0793, 0.0493433, -126.456, 0.0492384, 108.683, 0.0455709, -8.7392
1204, 20.05833, 4.37579, -100.253, 4.29548, 138.62, 4.11644, 22.0783, 0.0493032, -126.463, 0.0491966, 108.673, 0.0455306, -8.74628
1204, 20.06667, 4.37256, -100.259, 4.29227, 138.615, 4.11302, 22.0773, 0.0492632, -126.471, 0.0491549, 108.662, 0.0454904, -8.75335
1204, 20.07500, 4.36932, -100.265, 4.28905, 138.61, 4.10961, 22.0763, 0.0492233, -126.478, 0.0491132, 108.651, 0.0454502, -8.76041
1205, 20.08333, 4.36609, -100.271, 4.28585, 138.605, 4.1062, 22.0753, 0.0491833, -126.486, 0.0490715, 108.641, 0.0454101, -8.76747
1206, 20.09167, 4.36286, -100.277, 4.28264, 138.6, 4.10279, 22.0744, 0.0491435, -126.493, 0.0490298, 108.63, 0.04537, -8.77453
1206, 20.10000, 4.35963, -100.283, 4.27944, 138.596, 4.09939, 22.0734, 0.0491036, -126.501, 0.0489882, 108.62, 0.0453299, -8.78158
1206, 20.10833, 4.3564, -100.289, 4.27624, 138.591, 4.09598, 22.0725, 0.0490638, -126.508, 0.0489467, 108.609, 0.0452899, -8.78863
1207, 20.11667, 4.35318, -100.295, 4.27304, 138.586, 4.09258, 22.0716, 0.049024, -126.516, 0.0489051, 108.598, 0.0452499, -8.79568
1208, 20.12500, 4.34996, -100.301, 4.26985, 138.581, 4.08919, 22.0706, 0.0489843, -126.523, 0.0488637, 108.588, 0.0452099, -8.80272
1208, 20.13333, 4.34674, -100.307, 4.26665, 138.577, 4.08579, 22.0697, 0.0489446, -126.531, 0.0488222, 108.577, 0.04517, -8.80976
1208, 20.14167, 4.34353, -100.313, 4.26347, 138.572, 4.0824, 22.0688, 0.0489049, -126.538, 0.0487808, 108.566, 0.0451301, -8.81679
1209, 20.15000, 4.34032, -100.319, 4.26028, 138.567, 4.07901, 22.0679, 0.0488653, -126.545, 0.0487394, 108.556, 0.0450903, -8.82382
1210, 20.15833, 4.33711, -100.325, 4.2571, 138.562, 4.07562, 22.0671, 0.0488257, -126.553, 0.0486981, 108.545, 0.0450505, -8.83084
1210, 20.16667, 4.3339, -100.331, 4.25392, 138.558, 4.07224, 22.0662, 0.0487862, -126.56, 0.0486568, 108.534, 0.0450107, -8.83786
1210, 20.17500, 4.3307, -100.337, 4.25075, 138.553, 4.06886, 22.0653, 0.0487467, -126.568, 0.0486155, 108.524, 0.0449709, -8.84488
1211, 20.18333, 4.3275, -100.343, 4.24757, 138.548, 4.06548, 22.0645, 0.0487072, -126.575, 0.0485743, 108.513, 0.0449312, -8.85189
1212, 20.19167, 4.3243, -100.349, 4.2444, 138.543, 4.0621, 22.0637, 0.0486677, -126.583, 0.0485331, 108.502, 0.0448916, -8.8589
1212, 20.20000, 4.32111, -100.355, 4.24124, 138.539, 4.05873, 22.0628, 0.0486283, -126.59, 0.0484919, 108.492, 0.044852, -8.8659
1212, 20.20833, 4.31791, -100.361, 4.23807, 138.534, 4.05535, 22.062, 0.048589, -126.598, 0.0484508, 108.481, 0.0448124, -8.8729
1213, 20.21667, 4.31472, -100.367, 4.23491, 138.529, 4.05199, 22.0612, 0.0485496, -126.605, 0.0484097, 108.471, 0.0447728, -8.8799
1214, 20.22500, 4.31154, -100.373, 4.23175, 138.524, 4.04862, 22.0604, 0.0485104, -126.613, 0.0483687, 108.46, 0.0447333, -8.88689
1214, 20.23333, 4.30835, -100.379, 4.2286, 138.52, 4.04526, 22.0596, 0.0484711, -126.62, 0.0483277, 108.449, 0.0446938, -8.89387
1214, 20.24167, 4.30517, -100.385, 4.22545, 138.515, 4.04189, 22.0588, 0.0484319, -126.627, 0.0482867, 108.439, 0.0446544, -8.90086
1215, 20.25000, 4.30199, -100.391, 4.2223, 138.51, 4.03854, 22.0581, 0.0483927, -126.635, 0.0482458, 108.428, 0.044615, -8.90784
1216, 20.25833, 4.29881, -100.397, 4.21915, 138.506, 4.03518, 22.0573, 0.0483536, -126.642, 0.0482049, 108.417, 0.0445756, -8.91481
1216, 20.26667, 4.29564, -100.403, 4.21601, 138.501, 4.03183, 22.0566, 0.0483145, -126.65, 0.0481641, 108.407, 0.0445363, -8.92178
1216, 20.27500, 4.29247, -100.409, 4.21287, 138.496, 4.02847, 22.0559, 0.0482754, -126.657, 0.0481232, 108.396, 0.044497, -8.92875
1217, 20.28333, 4.2893, -100.415, 4.20973, 138.492, 4.02513, 22.0551, 0.0482363, -126.665, 0.0480825, 108.385, 0.0444577, -8.93571
1218, 20.29167, 4.28613, -100.421, 4.2066, 138.487, 4.02178, 22.0544, 0.0481973, -126.672, 0.0480417, 108.375, 0.0444185, -8.94267
1218, 20.30000, 4.28297, -100.427, 4.20347, 138.482, 4.01844, 22.0537, 0.0481584, -126.679, 0.048001, 108.364, 0.0443793, -8.94963
1218, 20.30833, 4.27981, -100.433, 4.20034, 138.478, 4.0151, 22.053, 0.0481195, -126.687, 0.0479603, 108.354, 0.0443401, -8.95658
1219, 20.31667, 4.27665, -100.439, 4.19722, 138.473, 4.01176, 22.0523, 0.0480806, -126.694, 0.0479197, 108.343, 0.044301, -8.96352
1220, 20.32500, 4.2735, -100.445, 4.1941, 138.468, 4.00842, 22.0517, 0.0480417, -126.702, 0.0478791, 108.332, 0.0442619, -8.97047
1220, 20.33333, 4.27034, -100.451, 4.19098, 138.464, 4.00509, 22.051, 0.0480029, -126.709, 0.0478386, 108.322, 0.0442229, -8.9774
1220, 20.34167, 4.26719, -100.457, 4.18786, 138.459, 4.00176, 22.0504, 0.0479641, -126.717, 0.047798, 108.311, 0.0441839, -8.98434
1221, 20.35000, 4.26405, -100.463, 4.18475, 138.454, 3.99843, 22.0497, 0.0479254, -126.724, 0.0477575, 108.3, 0.0441449, -8.99127
1222, 20.35833, 4.2609, -100.469, 4.18164, 138.45, 3.9951, 22.0491, 0.0478867, -126.731, 0.0477171, 108.29, 0.044106, -8.99819
1222, 20.36667, 4.25776, -100.475, 4.17853, 138.445, 3.99178, 22.0485, 0.047848, -126.739, 0.0476767, 108.279, 0.044067, -9.00512
1223, 20.37500, 4.25462, -100.481, 4.17543, 138.44, 3.98846, 22.0479, 0.0478094, -126.746, 0.0476363, 108.268, 0.0440282, -9.01203
1223, 20.38333, 4.25148, -100.487, 4.17232, 138.436, 3.98514, 22.0473, 0.0477708, -126.754, 0.047596, 108.258, 0.0439893, -9.01895
1224, 20.39167, 4.24835, -100.493, 4.16923, 138.431, 3.98183, 22.0467, 0.0477322, -126.761, 0.0475556, 108.247, 0.0439505, -9.02586
1224, 20.40000, 4.24522, -100.499, 4.16613, 138.426, 3.97851, 22.0461, 0.0476937, -126.768, 0.0475154, 108.237, 0.0439118, -9.03276
1225, 20.40833, 4.24209, -100.505, 4.16304, 138.422, 3.9752, 22.0456, 0.0476552, -126.776, 0.0474751, 108.226, 0.0438731, -9.03967
1225, 20.41667, 4.23896, -100.511, 4.15995, 138.417, 3.97189, 22.045, 0.0476167, -126.783, 0.0474349, 108.215, 0.0438344, -9.04656
1226, 20.42500, 4.23584, -100.517, 4.15686, 138.413, 3.96859, 22.0445, 0.0475783, -126.791, 0.0473948, 108.205, 0.0437957, -9.05346
1226, 20.43333, 4.23271, -100.524, 4.15378, 138.408, 3.96528, 22.0439, 0.0475399, -126.798, 0.0473547, 108.194, 0.0437571, -9.06035
1227, 20.44167, 4.22959, -100.53, 4.1507, 138.403, 3.96198, 22.0434, 0.0475015, -126.805, 0.0473146, 108.183, 0.0437185, -9.06723
1227, 20.45000, 4.22648, -100.536, 4.14762, 138.399, 3.95868, 22.0429, 0.0474632, -126.813, 0.0472745, 108.173, 0.0436799, -9.07411
1228, 20.45833, 4.22336, -100.542, 4.14454, 138.394, 3.95539, 22.0424, 0.0474249, -126.82, 0.0472345, 108.162, 0.0436414, -9.08099
1228, 20.46667, 4.22025, -100.548, 4.14147, 138.389, 3.95209, 22.0419, 0.0473867, -126.827, 0.0471945, 108.151, 0.043603, -9.08786
1229, 20.47500, 4.21714, -100.554, 4.1384, 138.385, 3.9488, 22.0414, 0.0473485, -126.835, 0.0471546, 108.141, 0.0435645, -9.09473
