Freq, Harmonic, V1, VAngle1, I1, IAngle1
1308, 21.79167, 209.7, 19.4093, 0.0141074, 62.7622
1308, 21.80000, 209.866, 19.4054, 0.0141217, 62.7726
1309, 21.80833, 210.032, 19.4015, 0.0141361, 62.7829
1309, 21.81667, 210.198, 19.3976, 0.0141505, 62.7932
1310, 21.82500, 210.365, 19.3937, 0.014165, 62.8035
1310, 21.83333, 210.531, 19.3897, 0.0141794, 62.8138
1311, 21.84167, 210.698, 19.3858, 0.0141939, 62.824
1311, 21.85000, 210.864, 19.3818, 0.0142083, 62.8343
1312, 21.85833, 211.031, 19.3778, 0.0142228, 62.8445
1312, 21.86667, 211.198, 19.3738, 0.0142373, 62.8547
1313, 21.87500, 211.365, 19.3698, 0.0142518, 62.8648
1313, 21.88333, 211.533, 19.3658, 0.0142663, 62.875
1313, 21.89167, 211.7, 19.3618, 0.0142809, 62.8851
1314, 21.90000, 211.867, 19.3577, 0.0142954, 62.8953
1315, 21.90833, 212.035, 19.3536, 0.01431, 62.9053
1315, 21.91667, 212.203, 19.3496, 0.0143246, 62.9154
1315, 21.92500, 212.371, 19.3455, 0.0143392, 62.9255
1316, 21.93333, 212.539, 19.3414, 0.0143538, 62.9355
1317, 21.94167, 212.707, 19.3373, 0.0143684, 62.9455
1317, 21.95000, 212.875, 19.3332, 0.0143831, 62.9555
1317, 21.95833, 213.044, 19.3291, 0.0143977, 62.9655
1318, 21.96667, 213.212, 19.3249, 0.0144124, 62.9755
1319, 21.97500, 213.381, 19.3208, 0.0144271, 62.9854
1319, 21.98333, 213.55, 19.3166, 0.0144418, 62.9953
1319, 21.99167, 213.719, 19.3124, 0.0144565, 63.0052
1320, 22.00000, 213.888, 19.3082, 0.0144712, 63.0151
1321, 22.00833, 214.057, 19.304, 0.014486, 63.0249
1321, 22.01667, 214.226, 19.2998, 0.0145007, 63.0348
1321, 22.02500, 214.396, 19.2956, 0.0145155, 63.0446
1322, 22.03333, 214.566, 19.2913, 0.0145303, 63.0544
1323, 22.04167, 214.735, 19.2871, 0.0145451, 63.0641
1323, 22.05000, 214.905, 19.2828, 0.0145599, 63.0739
1323, 22.05833, 215.075, 19.2785, 0.0145748, 63.0836
1324, 22.06667, 215.245, 19.2742, 0.0145896, 63.0933
1325, 22.07500, 215.416, 19.2699, 0.0146045, 63.103
1325, 22.08333, 215.586, 19.2656, 0.0146194, 63.1127
1325, 22.09167, 215.757, 19.2613, 0.0146343, 63.1224
1326, 22.10000, 215.927, 19.2569, 0.0146492, 63.132
1327, 22.10833, 216.098, 19.2526, 0.0146641, 63.1416
1327, 22.11667, 216.269, 19.2482, 0.014679, 63.1512
1327, 22.12500, 216.44, 19.2439, 0.014694, 63.1608
1328, 22.13333, 216.611, 19.2395, 0.014709, 63.1703
1329, 22.14167, 216.783, 19.2351, 0.014724, 63.1799
1329, 22.15000, 216.954, 19.2306, 0.014739, 63.1894
1329, 22.15833, 217.126, 19.2262, 0.014754, 63.1989
1330, 22.16667, 217.298, 19.2218, 0.014769, 63.2083
1331, 22.17500, 217.47, 19.2173, 0.0147841, 63.2178
1331, 22.18333, 217.642, 19.2129, 0.0147991, 63.2272
1331, 22.19167, 217.814, 19.2084, 0.0148142, 63.2366
1332, 22.20000, 217.986, 19.2039, 0.0148293, 63.246
1333, 22.20833, 218.159, 19.1994, 0.0148444, 63.2554
1333, 22.21667, 218.331, 19.1949, 0.0148595, 63.2648
1333, 22.22500, 218.504, 19.1904, 0.0148747, 63.2741
1334, 22.23333, 218.677, 19.1858, 0.0148898, 63.2834
1335, 22.24167, 218.85, 19.1813, 0.014905, 63.2927
1335, 22.25000, 219.023, 19.1767, 0.0149202, 63.302
1335, 22.25833, 219.196, 19.1721, 0.0149354, 63.3112
1336, 22.26667, 219.37, 19.1675, 0.0149506, 63.3204
1337, 22.27500, 219.543, 19.1629, 0.0149658, 63.3296
1337, 22.28333, 219.717, 19.1583, 0.0149811, 63.3388
1337, 22.29167, 219.891, 19.1537, 0.0149963, 63.348
1338, 22.30000, 220.065, 19.149, 0.0150116, 63.3572
1339, 22.30833, 220.239, 19.1444, 0.0150269, 63.3663
1339, 22.31667, 220.413, 19.1397, 0.0150422, 63.3754
1339, 22.32500, 220.587, 19.135, 0.0150575, 63.3845
1340, 22.33333, 220.762, 19.1303, 0.0150729, 63.3936
1341, 22.34167, 220.937, 19.1256, 0.0150882, 63.4026
1341, 22.35000, 221.111, 19.1209, 0.0151036, 63.4116
1341, 22.35833, 221.286, 19.1162, 0.015119, 63.4206
1342, 22.36667, 221.461, 19.1115, 0.0151344, 63.4296
1343, 22.37500, 221.637, 19.1067, 0.0151498, 63.4386
1343, 22.38333, 221.812, 19.1019, 0.0151652, 63.4475
1343, 22.39167, 221.987, 19.0971, 0.0151807, 63.4565
1344, 22.40000, 222.163, 19.0924, 0.0151962, 63.4654
1345, 22.40833, 222.339, 19.0875, 0.0152116, 63.4743
1345, 22.41667, 222.515, 19.0827, 0.0152271, 63.4831
1345, 22.42500, 222.691, 19.0779, 0.0152426, 63.492
1346, 22.43333, 222.867, 19.073, 0.0152582, 63.5008
1347, 22.44167, 223.043, 19.0682, 0.0152737, 63.5096
1347, 22.45000, 223.22, 19.0633, 0.0152893, 63.5184
1348, 22.45833, 223.396, 19.0584, 0.0153048, 63.5271
1348, 22.46667, 223.573, 19.0535, 0.0153204, 63.5359
1349, 22.47500, 223.75, 19.0486, 0.015336, 63.5446
1349, 22.48333, 223.927, 19.0437, 0.0153517, 63.5533
1350, 22.49167, 224.104, 19.0388, 0.0153673, 63.562
1350, 22.50000, 224.281, 19.0338, 0.0153829, 63.5707
1351, 22.50833, 224.459, 19.0289, 0.0153986, 63.5793
1351, 22.51667, 224.637, 19.0239, 0.0154143, 63.5879
1352, 22.52500, 224.814, 19.0189, 0.01543, 63.5965
1352, 22.53333, 224.992, 19.0139, 0.0154457, 63.6051
1353, 22.54167, 225.17, 19.0089, 0.0154615, 63.6137
1353, 22.55000, 225.348, 19.0039, 0.0154772, 63.6222
1354, 22.55833, 225.527, 18.9988, 0.015493, 63.6307
1354, 22.56667, 225.705, 18.9938, 0.0155088, 63.6392
1355, 22.57500, 225.884, 18.9887, 0.0155245, 63.6477
1355, 22.58333, 226.062, 18.9836, 0.0155404, 63.6562
1356, 22.59167, 226.241, 18.9785, 0.0155562, 63.6646
1356, 22.60000, 226.42, 18.9734, 0.015572, 63.673
1357, 22.60833, 226.599, 18.9683, 0.0155879, 63.6814
1357, 22.61667, 226.779, 18.9632, 0.0156038, 63.6898
1358, 22.62500, 226.958, 18.958, 0.0156197, 63.6982
1358, 22.63333, 227.138, 18.9529, 0.0156356, 63.7065
1359, 22.64167, 227.317, 18.9477, 0.0156515, 63.7148
1359, 22.65000, 227.497, 18.9425, 0.0156674, 63.7231
1360, 22.65833, 227.677, 18.9373, 0.0156834, 63.7314
1360, 22.66667, 227.857, 18.9321, 0.0156994, 63.7396
1361, 22.67500, 228.038, 18.9269, 0.0157154, 63.7479
1361, 22.68333, 228.218, 18.9217, 0.0157314, 63.7561
1362, 22.69167, 228.399, 18.9164, 0.0157474, 63.7643
1362, 22.70000, 228.58, 18.9112, 0.0157634, 63.7725
1363, 22.70833, 228.76, 18.9059, 0.0157795, 63.7806
1363, 22.71667, 228.941, 18.9006, 0.0157956, 63.7887
1364, 22.72500, 229.123, 18.8953, 0.0158116, 63.7969
1364, 22.73333, 229.304, 18.89, 0.0158278, 63.8049
1365, 22.74167, 229.485, 18.8847, 0.0158439, 63.813
1365, 22.75000, 229.667, 18.8793, 0.01586, 63.8211
1366, 22.75833, 229.849, 18.874, 0.0158762, 63.8291
1366, 22.76667, 230.031, 18.8686, 0.0158923, 63.8371
1367, 22.77500, 230.213, 18.8632, 0.0159085, 63.8451
1367, 22.78333, 230.395, 18.8578, 0.0159247, 63.8531
1368, 22.79167, 230.577, 18.8524, 0.0159409, 63.861
1368, 22.80000, 230.76, 18.847, 0.0159572, 63.8689
1369, 22.80833, 230.942, 18.8416, 0.0159734, 63.8768
1369, 22.81667, 231.125, 18.8361, 0.0159897, 63.8847
1370, 22.82500, 231.308, 18.8307, 0.016006, 63.8926
1370, 22.83333, 231.491, 18.8252, 0.0160223, 63.9004
1371, 22.84167, 231.674, 18.8197, 0.0160386, 63.9083
1371, 22.85000, 231.858, 18.8142, 0.0160549, 63.9161
1372, 22.85833, 232.041, 18.8087, 0.0160713, 63.9239
1372, 22.86667, 232.225, 18.8032, 0.0160877, 63.9316
1373, 22.87500, 232.408, 18.7976, 0.016104, 63.9394
1373, 22.88333, 232.592, 18.7921, 0.0161204, 63.9471
1374, 22.89167, 232.776, 18.7865, 0.0161369, 63.9548
1374, 22.90000, 232.961, 18.781, 0.0161533, 63.9625
1375, 22.90833, 233.145, 18.7754, 0.0161697, 63.9701
1375, 22.91667, 233.33, 18.7698, 0.0161862, 63.9778
1376, 22.92500, 233.514, 18.7641, 0.0162027, 63.9854
1376, 22.93333, 233.699, 18.7585, 0.0162192, 63.993
1377, 22.94167, 233.884, 18.7529, 0.0162357, 64.0006
1377, 22.95000, 234.069, 18.7472, 0.0162522, 64.0081
1378, 22.95833, 234.254, 18.7415, 0.0162688, 64.0157
1378, 22.96667, 234.44, 18.7358, 0.0162854, 64.0232
1379, 22.97500, 234.625, 18.7301, 0.0163019, 64.0307
1379, 22.98333, 234.811, 18.7244, 0.0163185, 64.0382
1380, 22.99167, 234.997, 18.7187, 0.0163352, 64.0456
1380, 23.00000, 235.183, 18.713, 0.0163518, 64.0531
1381, 23.00833, 235.369, 18.7072, 0.0163684, 64.0605
1381, 23.01667, 235.555, 18.7014, 0.0163851, 64.0679
1382, 23.02500, 235.742, 18.6957, 0.0164018, 64.0752
1382, 23.03333, 235.928, 18.6899, 0.0164185, 64.0826
1383, 23.04167, 236.115, 18.6841, 0.0164352, 64.0899
1383, 23.05000, 236.302, 18.6783, 0.016452, 64.0972
1384, 23.05833, 236.489, 18.6724, 0.0164687, 64.1045
1384, 23.06667, 236.676, 18.6666, 0.0164855, 64.1118
1385, 23.07500, 236.864, 18.6607, 0.0165023, 64.1191
1385, 23.08333, 237.051, 18.6548, 0.0165191, 64.1263
1386, 23.09167, 237.239, 18.6489, 0.0165359, 64.1335
1386, 23.10000, 237.427, 18.643, 0.0165527, 64.1407
1387, 23.10833, 237.614, 18.6371, 0.0165696, 64.1479
1387, 23.11667, 237.803, 18.6312, 0.0165865, 64.155
1388, 23.12500, 237.991, 18.6253, 0.0166034, 64.1621
1388, 23.13333, 238.179, 18.6193, 0.0166203, 64.1692
1389, 23.14167, 238.368, 18.6133, 0.0166372, 64.1763
1389, 23.15000, 238.556, 18.6074, 0.0166541, 64.1834
1390, 23.15833, 238.745, 18.6014, 0.0166711, 64.1904
1390, 23.16667, 238.934, 18.5954, 0.0166881, 64.1975
1391, 23.17500, 239.123, 18.5893, 0.016705, 64.2045
1391, 23.18333, 239.313, 18.5833, 0.0167221, 64.2114
1392, 23.19167, 239.502, 18.5772, 0.0167391, 64.2184
1392, 23.20000, 239.692, 18.5712, 0.0167561, 64.2253
1393, 23.20833, 239.881, 18.5651, 0.0167732, 64.2323
1393, 23.21667, 240.071, 18.559, 0.0167903, 64.2392
1394, 23.22500, 240.261, 18.5529, 0.0168074, 64.246
1394, 23.23333, 240.452, 18.5468, 0.0168245, 64.2529
1395, 23.24167, 240.642, 18.5407, 0.0168416, 64.2598
1395, 23.25000, 240.832, 18.5345, 0.0168588, 64.2666
1396, 23.25833, 241.023, 18.5284, 0.0168759, 64.2734
1396, 23.26667, 241.214, 18.5222, 0.0168931, 64.2801
1397, 23.27500, 241.405, 18.516, 0.0169103, 64.2869
1397, 23.28333, 241.596, 18.5098, 0.0169275, 64.2936
1398, 23.29167, 241.787, 18.5036, 0.0169447, 64.3004
1398, 23.30000, 241.979, 18.4974, 0.016962, 64.3071
1399, 23.30833, 242.17, 18.4911, 0.0169793, 64.3137
1399, 23.31667, 242.362, 18.4849, 0.0169966, 64.3204
1400, 23.32500, 242.554, 18.4786, 0.0170139, 64.327
1400, 23.33333, 242.746, 18.4723, 0.0170312, 64.3336
1401, 23.34167, 242.938, 18.466, 0.0170485, 64.3402
1401, 23.35000, 243.13, 18.4597, 0.0170659, 64.3468
1402, 23.35833, 243.323, 18.4534, 0.0170832, 64.3533
1402, 23.36667, 243.516, 18.4471, 0.0171006, 64.3599
1403, 23.37500, 243.708, 18.4407, 0.017118, 64.3664
1403, 23.38333, 243.901, 18.4343, 0.0171355, 64.3729
1404, 23.39167, 244.094, 18.428, 0.0171529, 64.3793
1404, 23.40000, 244.288, 18.4216, 0.0171704, 64.3858
1405, 23.40833, 244.481, 18.4152, 0.0171879, 64.3922
1405, 23.41667, 244.675, 18.4088, 0.0172054, 64.3986
1406, 23.42500, 244.868, 18.4023, 0.0172229, 64.405
1406, 23.43333, 245.062, 18.3959, 0.0172404, 64.4114
1407, 23.44167, 245.256, 18.3894, 0.0172579, 64.4177
1407, 23.45000, 245.45, 18.3829, 0.0172755, 64.4241
1408, 23.45833, 245.645, 18.3765, 0.0172931, 64.4304
1408, 23.46667, 245.839, 18.37, 0.0173107, 64.4367
1409, 23.47500, 246.034, 18.3634, 0.0173283, 64.4429
1409, 23.48333, 246.229, 18.3569, 0.017346, 64.4492
1410, 23.49167, 246.424, 18.3504, 0.0173636, 64.4554
1410, 23.50000, 246.619, 18.3438, 0.0173813, 64.4616
1411, 23.50833, 246.814, 18.3373, 0.017399, 64.4678
1411, 23.51667, 247.009, 18.3307, 0.0174167, 64.4739
1412, 23.52500, 247.205, 18.3241, 0.0174344, 64.4801
1412, 23.53333, 247.401, 18.3175, 0.0174522, 64.4862
1413, 23.54167, 247.596, 18.3108, 0.0174699, 64.4923
1413, 23.55000, 247.792, 18.3042, 0.0174877, 64.4984
1414, 23.55833, 247.989, 18.2976, 0.0175055, 64.5044
1414, 23.56667, 248.185, 18.2909, 0.0175233, 64.5105
1415, 23.57500, 248.381, 18.2842, 0.0175411, 64.5165
1415, 23.58333, 248.578, 18.2775, 0.017559, 64.5225
1416, 23.59167, 248.775, 18.2708, 0.0175769, 64.5285
1416, 23.60000, 248.972, 18.2641, 0.0175948, 64.5344
1417, 23.60833, 249.169, 18.2574, 0.0176127, 64.5404
1417, 23.61667, 249.366, 18.2506, 0.0176306, 64.5463
1418, 23.62500, 249.564, 18.2439, 0.0176485, 64.5522
1418, 23.63333, 249.761, 18.2371, 0.0176665, 64.5581
1419, 23.64167, 249.959, 18.2303, 0.0176845, 64.5639
1419, 23.65000, 250.157, 18.2235, 0.0177025, 64.5697
1420, 23.65833, 250.355, 18.2167, 0.0177205, 64.5756
1420, 23.66667, 250.553, 18.2098, 0.0177385, 64.5814
1421, 23.67500, 250.752, 18.203, 0.0177566, 64.5871
1421, 23.68333, 250.95, 18.1961, 0.0177746, 64.5929
1422, 23.69167, 251.149, 18.1893, 0.0177927, 64.5986
1422, 23.70000, 251.348, 18.1824, 0.0178108, 64.6043
1423, 23.70833, 251.547, 18.1755, 0.0178289, 64.61
1423, 23.71667, 251.746, 18.1686, 0.0178471, 64.6157
1424, 23.72500, 251.945, 18.1617, 0.0178652, 64.6213
1424, 23.73333, 252.145, 18.1547, 0.0178834, 64.627
1425, 23.74167, 252.344, 18.1478, 0.0179016, 64.6326
1425, 23.75000, 252.544, 18.1408, 0.0179198, 64.6382
1426, 23.75833, 252.744, 18.1338, 0.017938, 64.6437
1426, 23.76667, 252.944, 18.1268, 0.0179563, 64.6493
1427, 23.77500, 253.144, 18.1198, 0.0179746, 64.6548
1427, 23.78333, 253.345, 18.1128, 0.0179928, 64.6603
1428, 23.79167, 253.545, 18.1058, 0.0180112, 64.6658
1428, 23.80000, 253.746, 18.0987, 0.0180295, 64.6713
1429, 23.80833, 253.947, 18.0917, 0.0180478, 64.6767
1429, 23.81667, 254.148, 18.0846, 0.0180662, 64.6822
1430, 23.82500, 254.349, 18.0775, 0.0180845, 64.6876
1430, 23.83333, 254.55, 18.0704, 0.0181029, 64.693
1431, 23.84167, 254.752, 18.0633, 0.0181214, 64.6983
1431, 23.85000, 254.954, 18.0562, 0.0181398, 64.7037
1432, 23.85833, 255.155, 18.049, 0.0181582, 64.709
1432, 23.86667, 255.357, 18.0419, 0.0181767, 64.7143
1433, 23.87500, 255.559, 18.0347, 0.0181952, 64.7196
1433, 23.88333, 255.762, 18.0275, 0.0182137, 64.7249
1434, 23.89167, 255.964, 18.0203, 0.0182322, 64.7301
1434, 23.90000, 256.167, 18.0131, 0.0182508, 64.7353
1435, 23.90833, 256.37, 18.0059, 0.0182693, 64.7405
1435, 23.91667, 256.573, 17.9986, 0.0182879, 64.7457
1436, 23.92500, 256.776, 17.9914, 0.0183065, 64.7509
1436, 23.93333, 256.979, 17.9841, 0.0183251, 64.7561
1437, 23.94167, 257.182, 17.9768, 0.0183438, 64.7612
1437, 23.95000, 257.386, 17.9696, 0.0183624, 64.7663
1438, 23.95833, 257.59, 17.9622, 0.0183811, 64.7714
1438, 23.96667, 257.793, 17.9549, 0.0183998, 64.7764
1438, 23.97500, 257.998, 17.9476, 0.0184185, 64.7815
1439, 23.98333, 258.202, 17.9403, 0.0184372, 64.7865
1440, 23.99167, 258.406, 17.9329, 0.018456, 64.7915
1440, 24.00000, 258.611, 17.9255, 0.0184747, 64.7965
1440, 24.00833, 258.815, 17.9181, 0.0184935, 64.8015
1441, 24.01667, 259.02, 17.9107, 0.0185123, 64.8064
1442, 24.02500, 259.225, 17.9033, 0.0185311, 64.8113
1442, 24.03333, 259.43, 17.8959, 0.01855, 64.8162
1443, 24.04167, 259.636, 17.8885, 0.0185688, 64.8211
1443, 24.05000, 259.841, 17.881, 0.0185877, 64.826
1444, 24.05833, 260.047, 17.8735, 0.0186066, 64.8308
1444, 24.06667, 260.253, 17.8661, 0.0186255, 64.8357
1445, 24.07500, 260.458, 17.8586, 0.0186444, 64.8405
1445, 24.08333, 260.665, 17.851, 0.0186634, 64.8453
1446, 24.09167, 260.871, 17.8435, 0.0186824, 64.85
1446, 24.10000, 261.077, 17.836, 0.0187013, 64.8548
1447, 24.10833, 261.284, 17.8284, 0.0187204, 64.8595
1447, 24.11667, 261.491, 17.8209, 0.0187394, 64.8642
1448, 24.12500, 261.698, 17.8133, 0.0187584, 64.8689
1448, 24.13333, 261.905, 17.8057, 0.0187775, 64.8736
1449, 24.14167, 262.112, 17.7981, 0.0187966, 64.8782
1449, 24.15000, 262.319, 17.7905, 0.0188157, 64.8828
1450, 24.15833, 262.527, 17.7829, 0.0188348, 64.8874
1450, 24.16667, 262.735, 17.7752, 0.0188539, 64.892
1451, 24.17500, 262.942, 17.7676, 0.0188731, 64.8966
1451, 24.18333, 263.151, 17.7599, 0.0188923, 64.9012
1452, 24.19167, 263.359, 17.7522, 0.0189115, 64.9057
1452, 24.20000, 263.567, 17.7446, 0.0189307, 64.9102
1453, 24.20833, 263.776, 17.7368, 0.0189499, 64.9147
1453, 24.21667, 263.984, 17.7291, 0.0189692, 64.9192
1454, 24.22500, 264.193, 17.7214, 0.0189884, 64.9236
1454, 24.23333, 264.402, 17.7136, 0.0190077, 64.928
1455, 24.24167, 264.611, 17.7059, 0.019027, 64.9324
1455, 24.25000, 264.821, 17.6981, 0.0190464, 64.9368
1456, 24.25833, 265.03, 17.6903, 0.0190657, 64.9412
1456, 24.26667, 265.24, 17.6825, 0.0190851, 64.9456
1457, 24.27500, 265.45, 17.6747, 0.0191045, 64.9499
1457, 24.28333, 265.66, 17.6669, 0.0191239, 64.9542
1458, 24.29167, 265.87, 17.6591, 0.0191433, 64.9585
1458, 24.30000, 266.08, 17.6512, 0.0191627, 64.9628
1459, 24.30833, 266.29, 17.6433, 0.0191822, 64.967
1459, 24.31667, 266.501, 17.6355, 0.0192017, 64.9713
1460, 24.32500, 266.712, 17.6276, 0.0192212, 64.9755
1460, 24.33333, 266.923, 17.6197, 0.0192407, 64.9797
1461, 24.34167, 267.134, 17.6118, 0.0192602, 64.9839
1461, 24.35000, 267.345, 17.6038, 0.0192798, 64.9881
1462, 24.35833, 267.557, 17.5959, 0.0192994, 64.9922
1462, 24.36667, 267.768, 17.5879, 0.019319, 64.9963
1463, 24.37500, 267.98, 17.58, 0.0193386, 65.0004
1463, 24.38333, 268.192, 17.572, 0.0193582, 65.0045
1464, 24.39167, 268.404, 17.564, 0.0193779, 65.0086
1464, 24.40000, 268.616, 17.556, 0.0193975, 65.0126
1465, 24.40833, 268.829, 17.548, 0.0194172, 65.0166
1465, 24.41667, 269.041, 17.5399, 0.0194369, 65.0207
1466, 24.42500, 269.254, 17.5319, 0.0194567, 65.0246
1466, 24.43333, 269.467, 17.5238, 0.0194764, 65.0286
1467, 24.44167, 269.68, 17.5158, 0.0194962, 65.0326
1467, 24.45000, 269.893, 17.5077, 0.019516, 65.0365
1468, 24.45833, 270.106, 17.4996, 0.0195358, 65.0404
1468, 24.46667, 270.32, 17.4915, 0.0195556, 65.0443
1469, 24.47500, 270.534, 17.4834, 0.0195755, 65.0482
1469, 24.48333, 270.747, 17.4752, 0.0195953, 65.052
1470, 24.49167, 270.961, 17.4671, 0.0196152, 65.0559
1470, 24.50000, 271.176, 17.4589, 0.0196351, 65.0597
1471, 24.50833, 271.39, 17.4508, 0.019655, 65.0635
1471, 24.51667, 271.605, 17.4426, 0.019675, 65.0673
1472, 24.52500, 271.819, 17.4344, 0.0196949, 65.071
1472, 24.53333, 272.034, 17.4262, 0.0197149, 65.0748
1473, 24.54167, 272.249, 17.418, 0.0197349, 65.0785
1473, 24.55000, 272.464, 17.4097, 0.0197549, 65.0822
1474, 24.55833, 272.679, 17.4015, 0.019775, 65.0859
1474, 24.56667, 272.895, 17.3932, 0.019795, 65.0896
1475, 24.57500, 273.111, 17.385, 0.0198151, 65.0932
1475, 24.58333, 273.326, 17.3767, 0.0198352, 65.0969
1476, 24.59167, 273.542, 17.3684, 0.0198553, 65.1005
1476, 24.60000, 273.759, 17.3601, 0.0198755, 65.1041
1477, 24.60833, 273.975, 17.3518, 0.0198956, 65.1077
1477, 24.61667, 274.191, 17.3435, 0.0199158, 65.1112
1478, 24.62500, 274.408, 17.3351, 0.019936, 65.1148
1478, 24.63333, 274.625, 17.3268, 0.0199562, 65.1183
1479, 24.64167, 274.842, 17.3184, 0.0199765, 65.1218
1479, 24.65000, 275.059, 17.31, 0.0199967, 65.1253
1480, 24.65833, 275.276, 17.3016, 0.020017, 65.1287
1480, 24.66667, 275.494, 17.2932, 0.0200373, 65.1322
1481, 24.67500, 275.711, 17.2848, 0.0200576, 65.1356
1481, 24.68333, 275.929, 17.2764, 0.0200779, 65.139
1482, 24.69167, 276.147, 17.268, 0.0200983, 65.1424
1482, 24.70000, 276.365, 17.2595, 0.0201186, 65.1458
1483, 24.70833, 276.583, 17.251, 0.020139, 65.1492
1483, 24.71667, 276.802, 17.2426, 0.0201595, 65.1525
1484, 24.72500, 277.02, 17.2341, 0.0201799, 65.1558
1484, 24.73333, 277.239, 17.2256, 0.0202003, 65.1592
1485, 24.74167, 277.458, 17.2171, 0.0202208, 65.1624
1485, 24.75000, 277.677, 17.2086, 0.0202413, 65.1657
1486, 24.75833, 277.896, 17.2, 0.0202618, 65.169
1486, 24.76667, 278.116, 17.1915, 0.0202823, 65.1722
1487, 24.77500, 278.335, 17.1829, 0.0203029, 65.1754
1487, 24.78333, 278.555, 17.1744, 0.0203235, 65.1786
1488, 24.79167, 278.775, 17.1658, 0.020344, 65.1818
1488, 24.80000, 278.995, 17.1572, 0.0203647, 65.185
1489, 24.80833, 279.215, 17.1486, 0.0203853, 65.1881
1489, 24.81667, 279.436, 17.14, 0.0204059, 65.1913
1490, 24.82500, 279.656, 17.1314, 0.0204266, 65.1944
1490, 24.83333, 279.877, 17.1227, 0.0204473, 65.1975
1491, 24.84167, 280.098, 17.1141, 0.020468, 65.2005
1491, 24.85000, 280.319, 17.1054, 0.0204887, 65.2036
1492, 24.85833, 280.54, 17.0968, 0.0205095, 65.2066
1492, 24.86667, 280.762, 17.0881, 0.0205302, 65.2097
1493, 24.87500, 280.983, 17.0794, 0.020551, 65.2127
1493, 24.88333, 281.205, 17.0707, 0.0205718, 65.2157
1494, 24.89167, 281.427, 17.062, 0.0205927, 65.2187
1494, 24.90000, 281.649, 17.0533, 0.0206135, 65.2216
1495, 24.90833, 281.871, 17.0445, 0.0206344, 65.2246
1495, 24.91667, 282.093, 17.0358, 0.0206553, 65.2275
1496, 24.92500, 282.316, 17.027, 0.0206762, 65.2304
1496, 24.93333, 282.539, 17.0183, 0.0206971, 65.2333
1497, 24.94167, 282.762, 17.0095, 0.0207181, 65.2362
1497, 24.95000, 282.985, 17.0007, 0.020739, 65.239
1498, 24.95833, 283.208, 16.9919, 0.02076, 65.2419
1498, 24.96667, 283.431, 16.9831, 0.020781, 65.2447
1499, 24.97500, 283.655, 16.9743, 0.0208021, 65.2475
1499, 24.98333, 283.878, 16.9654, 0.0208231, 65.2503
1500, 24.99167, 284.102, 16.9566, 0.0208442, 65.2531
1500, 25.00000, 284.326, 16.9478, 0.0208653, 65.2558
1501, 25.00833, 284.551, 16.9389, 0.0208864, 65.2586
1501, 25.01667, 284.775, 16.93, 0.0209075, 65.2613
1502, 25.02500, 284.999, 16.9211, 0.0209287, 65.264
1502, 25.03333, 285.224, 16.9122, 0.0209498, 65.2667
1503, 25.04167, 285.449, 16.9033, 0.020971, 65.2694
1503, 25.05000, 285.674, 16.8944, 0.0209922, 65.272
1504, 25.05833, 285.899, 16.8855, 0.0210135, 65.2747
1504, 25.06667, 286.125, 16.8766, 0.0210347, 65.2773
1505, 25.07500, 286.35, 16.8676, 0.021056, 65.2799
1505, 25.08333, 286.576, 16.8587, 0.0210773, 65.2825
1506, 25.09167, 286.802, 16.8497, 0.0210986, 65.2851
1506, 25.10000, 287.028, 16.8407, 0.0211199, 65.2877
1507, 25.10833, 287.254, 16.8318, 0.0211413, 65.2902
1507, 25.11667, 287.48, 16.8228, 0.0211626, 65.2927
1508, 25.12500, 287.707, 16.8138, 0.021184, 65.2953
1508, 25.13333, 287.934, 16.8047, 0.0212054, 65.2978
1509, 25.14167, 288.16, 16.7957, 0.0212269, 65.3002
1509, 25.15000, 288.387, 16.7867, 0.0212483, 65.3027
1510, 25.15833, 288.615, 16.7776, 0.0212698, 65.3052
1510, 25.16667, 288.842, 16.7686, 0.0212913, 65.3076
1511, 25.17500, 289.07, 16.7595, 0.0213128, 65.31
1511, 25.18333, 289.297, 16.7505, 0.0213344, 65.3124
1512, 25.19167, 289.525, 16.7414, 0.0213559, 65.3148
1512, 25.20000, 289.753, 16.7323, 0.0213775, 65.3172
1513, 25.20833, 289.981, 16.7232, 0.0213991, 65.3196
1513, 25.21667, 290.21, 16.7141, 0.0214207, 65.3219
1514, 25.22500, 290.438, 16.705, 0.0214424, 65.3243
1514, 25.23333, 290.667, 16.6959, 0.021464, 65.3266
1515, 25.24167, 290.896, 16.6867, 0.0214857, 65.3289
1515, 25.25000, 291.125, 16.6776, 0.0215074, 65.3312
1516, 25.25833, 291.354, 16.6684, 0.0215291, 65.3335
1516, 25.26667, 291.584, 16.6593, 0.0215509, 65.3357
1517, 25.27500, 291.813, 16.6501, 0.0215726, 65.338
1517, 25.28333, 292.043, 16.6409, 0.0215944, 65.3402
1518, 25.29167, 292.273, 16.6317, 0.0216162, 65.3424
1518, 25.30000, 292.503, 16.6225, 0.021638, 65.3446
1519, 25.30833, 292.733, 16.6133, 0.0216599, 65.3468
1519, 25.31667, 292.964, 16.6041, 0.0216817, 65.349
1520, 25.32500, 293.194, 16.5949, 0.0217036, 65.3511
1520, 25.33333, 293.425, 16.5857, 0.0217255, 65.3533
1521, 25.34167, 293.656, 16.5764, 0.0217475, 65.3554
