Freq, Harmonic, V1, VAngle1, I1, IAngle1
1525, 25.40833, 12.9091, -54.1853, 0.00151639, 26.2099
1525, 25.41667, 12.9301, -54.1889, 0.00151936, 26.2095
1526, 25.42500, 12.9511, -54.1925, 0.00152233, 26.2092
1526, 25.43333, 12.9721, -54.1962, 0.00152531, 26.2087
1527, 25.44167, 12.9931, -54.1998, 0.00152829, 26.2083
1527, 25.45000, 13.0142, -54.2035, 0.00153127, 26.2078
1528, 25.45833, 13.0352, -54.2073, 0.00153426, 26.2073
1528, 25.46667, 13.0563, -54.211, 0.00153725, 26.2068
1529, 25.47500, 13.0774, -54.2148, 0.00154024, 26.2062
1529, 25.48333, 13.0985, -54.2186, 0.00154324, 26.2056
1530, 25.49167, 13.1197, -54.2225, 0.00154624, 26.205
1530, 25.50000, 13.1409, -54.2263, 0.00154925, 26.2043
1531, 25.50833, 13.162, -54.2302, 0.00155226, 26.2036
1531, 25.51667, 13.1832, -54.2341, 0.00155528, 26.2029
1532, 25.52500, 13.2045, -54.2381, 0.00155829, 26.2021
1532, 25.53333, 13.2257, -54.2421, 0.00156132, 26.2014
1533, 25.54167, 13.2469, -54.2461, 0.00156434, 26.2006
1533, 25.55000, 13.2682, -54.2501, 0.00156737, 26.1997
1534, 25.55833, 13.2895, -54.2542, 0.00157041, 26.1989
1534, 25.56667, 13.3108, -54.2583, 0.00157344, 26.198
1535, 25.57500, 13.3322, -54.2624, 0.00157648, 26.197
1535, 25.58333, 13.3535, -54.2665, 0.00157953, 26.1961
1536, 25.59167, 13.3749, -54.2707, 0.00158258, 26.1951
1536, 25.60000, 13.3963, -54.2748, 0.00158563, 26.1941
1537, 25.60833, 13.4177, -54.2791, 0.00158869, 26.1931
1537, 25.61667, 13.4391, -54.2833, 0.00159175, 26.192
1538, 25.62500, 13.4606, -54.2876, 0.00159482, 26.1909
1538, 25.63333, 13.482, -54.2918, 0.00159789, 26.1898
1539, 25.64167, 13.5035, -54.2962, 0.00160096, 26.1887
1539, 25.65000, 13.525, -54.3005, 0.00160404, 26.1875
1540, 25.65833, 13.5466, -54.3048, 0.00160712, 26.1863
1540, 25.66667, 13.5681, -54.3092, 0.0016102, 26.1851
1541, 25.67500, 13.5897, -54.3136, 0.00161329, 26.1839
1541, 25.68333, 13.6112, -54.318, 0.00161638, 26.1826
1542, 25.69167, 13.6329, -54.3225, 0.00161948, 26.1813
1542, 25.70000, 13.6545, -54.327, 0.00162258, 26.18
1543, 25.70833, 13.6761, -54.3315, 0.00162569, 26.1787
1543, 25.71667, 13.6978, -54.336, 0.0016288, 26.1773
1544, 25.72500, 13.7195, -54.3405, 0.00163191, 26.1759
1544, 25.73333, 13.7412, -54.3451, 0.00163503, 26.1745
1545, 25.74167, 13.7629, -54.3497, 0.00163815, 26.1731
1545, 25.75000, 13.7846, -54.3543, 0.00164127, 26.1716
1546, 25.75833, 13.8064, -54.3589, 0.0016444, 26.1701
1546, 25.76667, 13.8281, -54.3635, 0.00164753, 26.1686
1547, 25.77500, 13.8499, -54.3682, 0.00165067, 26.1671
1547, 25.78333, 13.8718, -54.3729, 0.00165381, 26.1656
1548, 25.79167, 13.8936, -54.3776, 0.00165696, 26.164
1548, 25.80000, 13.9154, -54.3823, 0.0016601, 26.1624
1549, 25.80833, 13.9373, -54.3871, 0.00166326, 26.1608
1549, 25.81667, 13.9592, -54.3918, 0.00166642, 26.1591
1550, 25.82500, 13.9811, -54.3966, 0.00166958, 26.1575
1550, 25.83333, 14.0031, -54.4014, 0.00167274, 26.1558
1551, 25.84167, 14.025, -54.4062, 0.00167591, 26.1541
1551, 25.85000, 14.047, -54.4111, 0.00167908, 26.1524
1552, 25.85833, 14.069, -54.4159, 0.00168226, 26.1506
1552, 25.86667, 14.091, -54.4208, 0.00168544, 26.1489
1553, 25.87500, 14.113, -54.4257, 0.00168863, 26.1471
1553, 25.88333, 14.1351, -54.4306, 0.00169182, 26.1453
1554, 25.89167, 14.1572, -54.4356, 0.00169501, 26.1434
1554, 25.90000, 14.1792, -54.4405, 0.00169821, 26.1416
1555, 25.90833, 14.2014, -54.4455, 0.00170141, 26.1397
1555, 25.91667, 14.2235, -54.4504, 0.00170462, 26.1379
1556, 25.92500, 14.2456, -54.4554, 0.00170783, 26.136
1556, 25.93333, 14.2678, -54.4605, 0.00171104, 26.134
1557, 25.94167, 14.29, -54.4655, 0.00171426, 26.1321
1557, 25.95000, 14.3122, -54.4705, 0.00171748, 26.1301
1558, 25.95833, 14.3344, -54.4756, 0.00172071, 26.1282
1558, 25.96667, 14.3567, -54.4807, 0.00172394, 26.1262
1559, 25.97500, 14.379, -54.4858, 0.00172718, 26.1242
1559, 25.98333, 14.4013, -54.4909, 0.00173041, 26.1222
1560, 25.99167, 14.4236, -54.496, 0.00173366, 26.1201
1560, 26.00000, 14.4459, -54.5012, 0.00173691, 26.118
1561, 26.00833, 14.4683, -54.5063, 0.00174016, 26.116
1561, 26.01667, 14.4906, -54.5115, 0.00174341, 26.1139
1562, 26.02500, 14.513, -54.5167, 0.00174667, 26.1118
1562, 26.03333, 14.5354, -54.5219, 0.00174994, 26.1096
1563, 26.04167, 14.5579, -54.5271, 0.00175321, 26.1075
1563, 26.05000, 14.5803, -54.5323, 0.00175648, 26.1054
1564, 26.05833, 14.6028, -54.5375, 0.00175975, 26.1032
1564, 26.06667, 14.6253, -54.5428, 0.00176304, 26.101
1565, 26.07500, 14.6478, -54.548, 0.00176632, 26.0988
1565, 26.08333, 14.6703, -54.5533, 0.00176961, 26.0966
1566, 26.09167, 14.6929, -54.5586, 0.0017729, 26.0944
1566, 26.10000, 14.7155, -54.5639, 0.0017762, 26.0921
1567, 26.10833, 14.7381, -54.5692, 0.0017795, 26.0899
1567, 26.11667, 14.7607, -54.5745, 0.00178281, 26.0876
1568, 26.12500, 14.7833, -54.5799, 0.00178612, 26.0853
1568, 26.13333, 14.806, -54.5852, 0.00178944, 26.083
1569, 26.14167, 14.8287, -54.5906, 0.00179275, 26.0807
1569, 26.15000, 14.8514, -54.5959, 0.00179608, 26.0784
1570, 26.15833, 14.8741, -54.6013, 0.00179941, 26.076
1570, 26.16667, 14.8968, -54.6067, 0.00180274, 26.0737
1571, 26.17500, 14.9196, -54.6121, 0.00180607, 26.0713
1571, 26.18333, 14.9424, -54.6175, 0.00180941, 26.069
1572, 26.19167, 14.9652, -54.6229, 0.00181276, 26.0666
1572, 26.20000, 14.988, -54.6283, 0.00181611, 26.0642
1573, 26.20833, 15.0108, -54.6338, 0.00181946, 26.0618
1573, 26.21667, 15.0337, -54.6392, 0.00182282, 26.0594
1574, 26.22500, 15.0566, -54.6447, 0.00182618, 26.0569
1574, 26.23333, 15.0795, -54.6501, 0.00182955, 26.0545
1575, 26.24167, 15.1024, -54.6556, 0.00183292, 26.0521
1575, 26.25000, 15.1254, -54.6611, 0.00183629, 26.0496
1576, 26.25833, 15.1483, -54.6665, 0.00183967, 26.0471
1576, 26.26667, 15.1713, -54.672, 0.00184306, 26.0447
1577, 26.27500, 15.1944, -54.6775, 0.00184645, 26.0422
1577, 26.28333, 15.2174, -54.683, 0.00184984, 26.0397
1578, 26.29167, 15.2405, -54.6885, 0.00185324, 26.0372
1578, 26.30000, 15.2635, -54.6941, 0.00185664, 26.0347
1579, 26.30833, 15.2866, -54.6996, 0.00186004, 26.0321
1579, 26.31667, 15.3098, -54.7051, 0.00186345, 26.0296
1580, 26.32500, 15.3329, -54.7107, 0.00186687, 26.0271
1580, 26.33333, 15.3561, -54.7162, 0.00187029, 26.0245
1581, 26.34167, 15.3793, -54.7217, 0.00187371, 26.022
1581, 26.35000, 15.4025, -54.7273, 0.00187714, 26.0194
1582, 26.35833, 15.4257, -54.7329, 0.00188057, 26.0169
1582, 26.36667, 15.4489, -54.7384, 0.00188401, 26.0143
1583, 26.37500, 15.4722, -54.744, 0.00188745, 26.0117
1583, 26.38333, 15.4955, -54.7496, 0.0018909, 26.0091
1584, 26.39167, 15.5188, -54.7551, 0.00189435, 26.0065
1584, 26.40000, 15.5422, -54.7607, 0.0018978, 26.0039
1585, 26.40833, 15.5655, -54.7663, 0.00190126, 26.0013
1585, 26.41667, 15.5889, -54.7719, 0.00190473, 25.9987
1586, 26.42500, 15.6123, -54.7775, 0.0019082, 25.9961
1586, 26.43333, 15.6358, -54.7831, 0.00191167, 25.9935
1587, 26.44167, 15.6592, -54.7887, 0.00191515, 25.9909
1587, 26.45000, 15.6827, -54.7943, 0.00191863, 25.9882
1588, 26.45833, 15.7062, -54.7999, 0.00192211, 25.9856
1588, 26.46667, 15.7297, -54.8055, 0.00192561, 25.983
1589, 26.47500, 15.7532, -54.8111, 0.0019291, 25.9803
1589, 26.48333, 15.7768, -54.8167, 0.0019326, 25.9777
1590, 26.49167, 15.8004, -54.8223, 0.00193611, 25.9751
1590, 26.50000, 15.824, -54.8279, 0.00193962, 25.9724
1591, 26.50833, 15.8476, -54.8335, 0.00194313, 25.9697
1591, 26.51667, 15.8713, -54.8391, 0.00194665, 25.9671
1592, 26.52500, 15.8949, -54.8447, 0.00195018, 25.9644
1592, 26.53333, 15.9186, -54.8503, 0.0019537, 25.9618
1593, 26.54167, 15.9424, -54.856, 0.00195724, 25.9591
1593, 26.55000, 15.9661, -54.8616, 0.00196077, 25.9565
1594, 26.55833, 15.9899, -54.8672, 0.00196432, 25.9538
1594, 26.56667, 16.0137, -54.8728, 0.00196786, 25.9511
1595, 26.57500, 16.0375, -54.8784, 0.00197142, 25.9485
1595, 26.58333, 16.0613, -54.884, 0.00197497, 25.9458
1596, 26.59167, 16.0852, -54.8896, 0.00197853, 25.9431
1596, 26.60000, 16.1091, -54.8952, 0.0019821, 25.9404
1597, 26.60833, 16.133, -54.9008, 0.00198567, 25.9378
1597, 26.61667, 16.1569, -54.9064, 0.00198925, 25.9351
1598, 26.62500, 16.1809, -54.912, 0.00199283, 25.9324
1598, 26.63333, 16.2048, -54.9176, 0.00199641, 25.9298
1599, 26.64167, 16.2288, -54.9232, 0.002, 25.9271
1599, 26.65000, 16.2529, -54.9288, 0.00200359, 25.9244
1600, 26.65833, 16.2769, -54.9344, 0.00200719, 25.9218
1600, 26.66667, 16.301, -54.94, 0.0020108, 25.9191
1601, 26.67500, 16.3251, -54.9456, 0.00201441, 25.9164
1601, 26.68333, 16.3492, -54.9511, 0.00201802, 25.9138
1602, 26.69167, 16.3734, -54.9567, 0.00202164, 25.9111
1602, 26.70000, 16.3975, -54.9623, 0.00202526, 25.9084
1603, 26.70833, 16.4217, -54.9679, 0.00202889, 25.9058
1603, 26.71667, 16.4459, -54.9734, 0.00203253, 25.9031
1604, 26.72500, 16.4702, -54.979, 0.00203616, 25.9005
1604, 26.73333, 16.4944, -54.9845, 0.00203981, 25.8978
1605, 26.74167, 16.5187, -54.9901, 0.00204346, 25.8952
1605, 26.75000, 16.5431, -54.9956, 0.00204711, 25.8926
1606, 26.75833, 16.5674, -55.0012, 0.00205077, 25.8899
1606, 26.76667, 16.5918, -55.0067, 0.00205443, 25.8873
1607, 26.77500, 16.6162, -55.0122, 0.0020581, 25.8847
1607, 26.78333, 16.6406, -55.0177, 0.00206177, 25.882
1608, 26.79167, 16.665, -55.0232, 0.00206545, 25.8794
1608, 26.80000, 16.6895, -55.0288, 0.00206913, 25.8768
1609, 26.80833, 16.714, -55.0343, 0.00207282, 25.8742
1609, 26.81667, 16.7385, -55.0397, 0.00207651, 25.8716
1610, 26.82500, 16.763, -55.0452, 0.00208021, 25.869
1610, 26.83333, 16.7876, -55.0507, 0.00208391, 25.8664
1611, 26.84167, 16.8122, -55.0562, 0.00208762, 25.8638
1611, 26.85000, 16.8368, -55.0616, 0.00209134, 25.8612
1612, 26.85833, 16.8615, -55.0671, 0.00209506, 25.8586
1612, 26.86667, 16.8861, -55.0725, 0.00209878, 25.8561
1613, 26.87500, 16.9108, -55.078, 0.00210251, 25.8535
1613, 26.88333, 16.9356, -55.0834, 0.00210624, 25.8509
1614, 26.89167, 16.9603, -55.0888, 0.00210998, 25.8484
1614, 26.90000, 16.9851, -55.0942, 0.00211373, 25.8458
1615, 26.90833, 17.0099, -55.0996, 0.00211748, 25.8433
1615, 26.91667, 17.0347, -55.105, 0.00212123, 25.8408
1616, 26.92500, 17.0596, -55.1104, 0.00212499, 25.8383
1616, 26.93333, 17.0844, -55.1158, 0.00212876, 25.8357
1617, 26.94167, 17.1093, -55.1211, 0.00213253, 25.8332
1617, 26.95000, 17.1343, -55.1265, 0.0021363, 25.8307
1618, 26.95833, 17.1592, -55.1318, 0.00214008, 25.8283
1618, 26.96667, 17.1842, -55.1372, 0.00214387, 25.8258
1619, 26.97500, 17.2092, -55.1425, 0.00214766, 25.8233
1619, 26.98333, 17.2343, -55.1478, 0.00215146, 25.8209
1620, 26.99167, 17.2594, -55.1531, 0.00215526, 25.8184
1620, 27.00000, 17.2845, -55.1584, 0.00215907, 25.816
1621, 27.00833, 17.3096, -55.1637, 0.00216288, 25.8135
1621, 27.01667, 17.3347, -55.1689, 0.0021667, 25.8111
1622, 27.02500, 17.3599, -55.1742, 0.00217053, 25.8087
1622, 27.03333, 17.3851, -55.1794, 0.00217436, 25.8063
1623, 27.04167, 17.4104, -55.1846, 0.00217819, 25.8039
1623, 27.05000, 17.4356, -55.1899, 0.00218203, 25.8015
1624, 27.05833, 17.4609, -55.1951, 0.00218588, 25.7992
1624, 27.06667, 17.4862, -55.2002, 0.00218973, 25.7968
1625, 27.07500, 17.5116, -55.2054, 0.00219359, 25.7944
1625, 27.08333, 17.537, -55.2106, 0.00219745, 25.7921
1626, 27.09167, 17.5624, -55.2157, 0.00220132, 25.7898
1626, 27.10000, 17.5878, -55.2209, 0.00220519, 25.7875
1627, 27.10833, 17.6133, -55.226, 0.00220907, 25.7852
1627, 27.11667, 17.6387, -55.2311, 0.00221295, 25.7829
1628, 27.12500, 17.6643, -55.2362, 0.00221684, 25.7806
1628, 27.13333, 17.6898, -55.2413, 0.00222074, 25.7783
1629, 27.14167, 17.7154, -55.2463, 0.00222464, 25.7761
1629, 27.15000, 17.741, -55.2514, 0.00222855, 25.7739
1630, 27.15833, 17.7666, -55.2564, 0.00223246, 25.7716
1630, 27.16667, 17.7923, -55.2615, 0.00223638, 25.7694
1631, 27.17500, 17.818, -55.2665, 0.00224031, 25.7672
1631, 27.18333, 17.8437, -55.2714, 0.00224424, 25.765
1632, 27.19167, 17.8695, -55.2764, 0.00224817, 25.7629
1632, 27.20000, 17.8953, -55.2814, 0.00225212, 25.7607
1633, 27.20833, 17.9211, -55.2863, 0.00225606, 25.7586
1633, 27.21667, 17.9469, -55.2913, 0.00226002, 25.7564
1634, 27.22500, 17.9728, -55.2962, 0.00226398, 25.7543
1634, 27.23333, 17.9987, -55.3011, 0.00226794, 25.7522
1635, 27.24167, 18.0247, -55.3059, 0.00227191, 25.7501
1635, 27.25000, 18.0506, -55.3108, 0.00227589, 25.7481
1636, 27.25833, 18.0766, -55.3156, 0.00227988, 25.746
1636, 27.26667, 18.1027, -55.3205, 0.00228386, 25.744
1637, 27.27500, 18.1287, -55.3253, 0.00228786, 25.7419
1637, 27.28333, 18.1548, -55.3301, 0.00229186, 25.7399
1638, 27.29167, 18.181, -55.3349, 0.00229587, 25.7379
1638, 27.30000, 18.2071, -55.3396, 0.00229988, 25.7359
1639, 27.30833, 18.2333, -55.3444, 0.0023039, 25.734
1639, 27.31667, 18.2595, -55.3491, 0.00230793, 25.732
1640, 27.32500, 18.2858, -55.3538, 0.00231196, 25.7301
1640, 27.33333, 18.3121, -55.3585, 0.002316, 25.7282
1641, 27.34167, 18.3384, -55.3631, 0.00232004, 25.7263
1641, 27.35000, 18.3648, -55.3678, 0.00232409, 25.7244
1642, 27.35833, 18.3911, -55.3724, 0.00232815, 25.7225
1642, 27.36667, 18.4176, -55.377, 0.00233221, 25.7207
1643, 27.37500, 18.444, -55.3816, 0.00233628, 25.7189
1643, 27.38333, 18.4705, -55.3862, 0.00234035, 25.717
1644, 27.39167, 18.497, -55.3908, 0.00234443, 25.7153
1644, 27.40000, 18.5236, -55.3953, 0.00234852, 25.7135
1645, 27.40833, 18.5501, -55.3998, 0.00235261, 25.7117
1645, 27.41667, 18.5768, -55.4043, 0.00235671, 25.71
1646, 27.42500, 18.6034, -55.4088, 0.00236082, 25.7082
1646, 27.43333, 18.6301, -55.4133, 0.00236493, 25.7065
1647, 27.44167, 18.6568, -55.4177, 0.00236905, 25.7048
1647, 27.45000, 18.6836, -55.4221, 0.00237318, 25.7032
1648, 27.45833, 18.7104, -55.4265, 0.00237731, 25.7015
1648, 27.46667, 18.7372, -55.4309, 0.00238145, 25.6999
1649, 27.47500, 18.7641, -55.4353, 0.0023856, 25.6983
1649, 27.48333, 18.791, -55.4396, 0.00238975, 25.6967
1650, 27.49167, 18.8179, -55.4439, 0.00239391, 25.6951
1650, 27.50000, 18.8448, -55.4482, 0.00239807, 25.6935
1651, 27.50833, 18.8718, -55.4525, 0.00240224, 25.692
1651, 27.51667, 18.8989, -55.4568, 0.00240642, 25.6905
1652, 27.52500, 18.926, -55.461, 0.00241061, 25.6889
1652, 27.53333, 18.9531, -55.4652, 0.0024148, 25.6875
1653, 27.54167, 18.9802, -55.4694, 0.002419, 25.686
1653, 27.55000, 19.0074, -55.4736, 0.0024232, 25.6846
1654, 27.55833, 19.0346, -55.4777, 0.00242741, 25.6831
1654, 27.56667, 19.0619, -55.4819, 0.00243163, 25.6817
1655, 27.57500, 19.0891, -55.486, 0.00243586, 25.6803
1655, 27.58333, 19.1165, -55.4901, 0.00244009, 25.679
1656, 27.59167, 19.1438, -55.4941, 0.00244433, 25.6776
1656, 27.60000, 19.1712, -55.4982, 0.00244858, 25.6763
1657, 27.60833, 19.1987, -55.5022, 0.00245283, 25.675
1657, 27.61667, 19.2262, -55.5062, 0.00245709, 25.6737
1658, 27.62500, 19.2537, -55.5102, 0.00246136, 25.6724
1658, 27.63333, 19.2812, -55.5141, 0.00246563, 25.6712
1659, 27.64167, 19.3088, -55.5181, 0.00246991, 25.67
1659, 27.65000, 19.3365, -55.522, 0.0024742, 25.6688
1660, 27.65833, 19.3641, -55.5259, 0.0024785, 25.6676
1660, 27.66667, 19.3918, -55.5297, 0.0024828, 25.6664
1661, 27.67500, 19.4196, -55.5336, 0.00248711, 25.6653
1661, 27.68333, 19.4474, -55.5374, 0.00249143, 25.6641
1662, 27.69167, 19.4752, -55.5412, 0.00249575, 25.663
1662, 27.70000, 19.5031, -55.545, 0.00250008, 25.662
1663, 27.70833, 19.531, -55.5487, 0.00250442, 25.6609
1663, 27.71667, 19.5589, -55.5525, 0.00250877, 25.6599
1664, 27.72500, 19.5869, -55.5562, 0.00251312, 25.6589
1664, 27.73333, 19.6149, -55.5598, 0.00251748, 25.6579
1665, 27.74167, 19.643, -55.5635, 0.00252185, 25.6569
1665, 27.75000, 19.6711, -55.5672, 0.00252622, 25.6559
1666, 27.75833, 19.6992, -55.5708, 0.00253061, 25.655
1666, 27.76667, 19.7274, -55.5744, 0.002535, 25.6541
1667, 27.77500, 19.7557, -55.5779, 0.0025394, 25.6532
1667, 27.78333, 19.7839, -55.5815, 0.0025438, 25.6523
1668, 27.79167, 19.8122, -55.585, 0.00254821, 25.6515
1668, 27.80000, 19.8406, -55.5885, 0.00255263, 25.6507
1669, 27.80833, 19.869, -55.592, 0.00255706, 25.6499
1669, 27.81667, 19.8974, -55.5954, 0.0025615, 25.6491
1670, 27.82500, 19.9259, -55.5988, 0.00256594, 25.6483
1670, 27.83333, 19.9545, -55.6022, 0.00257039, 25.6476
1671, 27.84167, 19.983, -55.6056, 0.00257485, 25.6469
1671, 27.85000, 20.0116, -55.609, 0.00257932, 25.6462
1672, 27.85833, 20.0403, -55.6123, 0.0025838, 25.6455
1672, 27.86667, 20.069, -55.6156, 0.00258828, 25.6449
1673, 27.87500, 20.0977, -55.6189, 0.00259277, 25.6443
1673, 27.88333, 20.1265, -55.6222, 0.00259727, 25.6437
1674, 27.89167, 20.1554, -55.6254, 0.00260177, 25.6431
1674, 27.90000, 20.1842, -55.6286, 0.00260629, 25.6425
1675, 27.90833, 20.2132, -55.6318, 0.00261081, 25.642
1675, 27.91667, 20.2421, -55.635, 0.00261534, 25.6415
1676, 27.92500, 20.2711, -55.6381, 0.00261988, 25.641
1676, 27.93333, 20.3002, -55.6413, 0.00262443, 25.6405
1677, 27.94167, 20.3293, -55.6444, 0.00262898, 25.6401
1677, 27.95000, 20.3584, -55.6474, 0.00263355, 25.6396
1678, 27.95833, 20.3876, -55.6505, 0.00263812, 25.6392
1678, 27.96667, 20.4169, -55.6535, 0.0026427, 25.6388
1679, 27.97500, 20.4462, -55.6565, 0.00264729, 25.6385
1679, 27.98333, 20.4755, -55.6595, 0.00265188, 25.6381
1680, 27.99167, 20.5049, -55.6624, 0.00265649, 25.6378
1680, 28.00000, 20.5343, -55.6654, 0.0026611, 25.6375
1681, 28.00833, 20.5638, -55.6683, 0.00266572, 25.6373
1681, 28.01667, 20.5933, -55.6712, 0.00267035, 25.637
1682, 28.02500, 20.6229, -55.674, 0.00267499, 25.6368
1682, 28.03333, 20.6525, -55.6769, 0.00267964, 25.6366
1683, 28.04167, 20.6822, -55.6797, 0.00268429, 25.6364
1683, 28.05000, 20.7119, -55.6825, 0.00268896, 25.6362
1684, 28.05833, 20.7416, -55.6852, 0.00269363, 25.6361
1684, 28.06667, 20.7715, -55.688, 0.00269831, 25.636
1685, 28.07500, 20.8013, -55.6907, 0.002703, 25.6359
1685, 28.08333, 20.8312, -55.6934, 0.0027077, 25.6358
1686, 28.09167, 20.8612, -55.696, 0.00271241, 25.6358
1686, 28.10000, 20.8912, -55.6987, 0.00271713, 25.6357
1687, 28.10833, 20.9213, -55.7013, 0.00272185, 25.6357
1687, 28.11667, 20.9514, -55.7039, 0.00272659, 25.6357
1688, 28.12500, 20.9816, -55.7065, 0.00273133, 25.6358
1688, 28.13333, 21.0118, -55.709, 0.00273609, 25.6358
1689, 28.14167, 21.042, -55.7116, 0.00274085, 25.6359
1689, 28.15000, 21.0724, -55.7141, 0.00274562, 25.636
1690, 28.15833, 21.1027, -55.7166, 0.0027504, 25.6361
1690, 28.16667, 21.1332, -55.719, 0.00275519, 25.6363
1691, 28.17500, 21.1636, -55.7215, 0.00275999, 25.6364
1691, 28.18333, 21.1942, -55.7239, 0.00276479, 25.6366
1692, 28.19167, 21.2247, -55.7263, 0.00276961, 25.6368
1692, 28.20000, 21.2554, -55.7286, 0.00277444, 25.637
1693, 28.20833, 21.2861, -55.731, 0.00277927, 25.6373
1693, 28.21667, 21.3168, -55.7333, 0.00278412, 25.6376
1694, 28.22500, 21.3476, -55.7356, 0.00278897, 25.6379
1694, 28.23333, 21.3785, -55.7379, 0.00279384, 25.6382
1695, 28.24167, 21.4094, -55.7401, 0.00279871, 25.6385
1695, 28.25000, 21.4403, -55.7424, 0.00280359, 25.6389
1696, 28.25833, 21.4713, -55.7446, 0.00280849, 25.6392
1696, 28.26667, 21.5024, -55.7468, 0.00281339, 25.6396
1697, 28.27500, 21.5335, -55.7489, 0.0028183, 25.64
1697, 28.28333, 21.5647, -55.7511, 0.00282322, 25.6405
1698, 28.29167, 21.5959, -55.7532, 0.00282815, 25.6409
1698, 28.30000, 21.6272, -55.7553, 0.00283309, 25.6414
1699, 28.30833, 21.6586, -55.7574, 0.00283805, 25.6419
1699, 28.31667, 21.69, -55.7594, 0.00284301, 25.6424
1700, 28.32500, 21.7215, -55.7615, 0.00284798, 25.643
1700, 28.33333, 21.753, -55.7635, 0.00285296, 25.6435
1701, 28.34167, 21.7846, -55.7655, 0.00285795, 25.6441
1701, 28.35000, 21.8162, -55.7674, 0.00286295, 25.6447
1702, 28.35833, 21.8479, -55.7694, 0.00286796, 25.6453
1702, 28.36667, 21.8796, -55.7713, 0.00287298, 25.646
1703, 28.37500, 21.9114, -55.7732, 0.00287801, 25.6466
1703, 28.38333, 21.9433, -55.7751, 0.00288306, 25.6473
1704, 28.39167, 21.9752, -55.777, 0.00288811, 25.648
1704, 28.40000, 22.0072, -55.7788, 0.00289317, 25.6487
1705, 28.40833, 22.0393, -55.7807, 0.00289824, 25.6494
1705, 28.41667, 22.0714, -55.7825, 0.00290333, 25.6502
1706, 28.42500, 22.1036, -55.7843, 0.00290842, 25.651
1706, 28.43333, 22.1358, -55.786, 0.00291352, 25.6517
1707, 28.44167, 22.1681, -55.7878, 0.00291864, 25.6525
1707, 28.45000, 22.2004, -55.7895, 0.00292376, 25.6534
1708, 28.45833, 22.2329, -55.7912, 0.0029289, 25.6542
1708, 28.46667, 22.2653, -55.7929, 0.00293405, 25.6551
1709, 28.47500, 22.2979, -55.7945, 0.0029392, 25.656
1709, 28.48333, 22.3305, -55.7962, 0.00294437, 25.6569
1710, 28.49167, 22.3631, -55.7978, 0.00294955, 25.6578
1710, 28.50000, 22.3959, -55.7994, 0.00295474, 25.6587
1711, 28.50833, 22.4287, -55.801, 0.00295994, 25.6596
1711, 28.51667, 22.4615, -55.8026, 0.00296515, 25.6606
1712, 28.52500, 22.4944, -55.8041, 0.00297038, 25.6616
1712, 28.53333, 22.5274, -55.8057, 0.00297561, 25.6626
1713, 28.54167, 22.5605, -55.8072, 0.00298086, 25.6636
1713, 28.55000, 22.5936, -55.8087, 0.00298611, 25.6646
1714, 28.55833, 22.6267, -55.8102, 0.00299138, 25.6657
1714, 28.56667, 22.66, -55.8116, 0.00299666, 25.6668
1715, 28.57500, 22.6933, -55.8131, 0.00300195, 25.6678
1715, 28.58333, 22.7267, -55.8145, 0.00300725, 25.6689
1716, 28.59167, 22.7601, -55.8159, 0.00301256, 25.67
1716, 28.60000, 22.7936, -55.8173, 0.00301788, 25.6712
1717, 28.60833, 22.8272, -55.8187, 0.00302322, 25.6723
1717, 28.61667, 22.8608, -55.82, 0.00302857, 25.6735
1718, 28.62500, 22.8946, -55.8214, 0.00303393, 25.6747
1718, 28.63333, 22.9283, -55.8227, 0.0030393, 25.6758
1719, 28.64167, 22.9622, -55.824, 0.00304468, 25.677
1719, 28.65000, 22.9961, -55.8253, 0.00305007, 25.6783
1720, 28.65833, 23.0301, -55.8266, 0.00305548, 25.6795
1720, 28.66667, 23.0641, -55.8279, 0.00306089, 25.6807
1721, 28.67500, 23.0983, -55.8291, 0.00306632, 25.682
1721, 28.68333, 23.1324, -55.8303, 0.00307176, 25.6833
1722, 28.69167, 23.1667, -55.8316, 0.00307722, 25.6846
1722, 28.70000, 23.201, -55.8328, 0.00308268, 25.6859
1723, 28.70833, 23.2354, -55.834, 0.00308816, 25.6872
1723, 28.71667, 23.2699, -55.8351, 0.00309365, 25.6885
1724, 28.72500, 23.3045, -55.8363, 0.00309915, 25.6898
1724, 28.73333, 23.3391, -55.8374, 0.00310467, 25.6912
1725, 28.74167, 23.3738, -55.8386, 0.00311019, 25.6926
1725, 28.75000, 23.4085, -55.8397, 0.00311573, 25.6939
1726, 28.75833, 23.4434, -55.8408, 0.00312128, 25.6953
1726, 28.76667, 23.4783, -55.8419, 0.00312684, 25.6967
1727, 28.77500, 23.5133, -55.843, 0.00313242, 25.6981
1727, 28.78333, 23.5483, -55.844, 0.00313801, 25.6996
1728, 28.79167, 23.5835, -55.8451, 0.00314361, 25.701
1728, 28.80000, 23.6187, -55.8461, 0.00314922, 25.7024
1729, 28.80833, 23.6539, -55.8472, 0.00315485, 25.7039
1729, 28.81667, 23.6893, -55.8482, 0.00316049, 25.7053
1730, 28.82500, 23.7247, -55.8492, 0.00316614, 25.7068
1730, 28.83333, 23.7602, -55.8502, 0.0031718, 25.7083
1731, 28.84167, 23.7958, -55.8512, 0.00317748, 25.7098
1731, 28.85000, 23.8315, -55.8521, 0.00318317, 25.7113
