Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 2.03143, -17.5112, 63.3414, -87.7636, 65.2228, 92.6411, 0.000936187, 58.4593, 0.00667379, -119.647, 0.00579021, 59.8941
71, 1.17500, 2.0435, -17.8524, 63.5562, -87.6333, 65.4466, 92.7753, 0.000936721, 58.591, 0.00668066, -119.517, 0.0057958, 60.0283
71, 1.18333, 2.05565, -18.1924, 63.7724, -87.5041, 65.6718, 92.9085, 0.000937271, 58.7219, 0.00668763, -119.388, 0.00580148, 60.1612
72, 1.19167, 2.06786, -18.5314, 63.99, -87.3759, 65.8985, 93.0407, 0.000937834, 58.8518, 0.00669471, -119.26, 0.00580726, 60.2931
72, 1.20000, 2.08015, -18.8692, 64.209, -87.2487, 66.1266, 93.1719, 0.000938413, 58.9808, 0.0067019, -119.134, 0.00581313, 60.4237
72, 1.20833, 2.09251, -19.2059, 64.4293, -87.1225, 66.3561, 93.3021, 0.000939006, 59.1089, 0.00670919, -119.008, 0.00581909, 60.5533
73, 1.21667, 2.10494, -19.5416, 64.651, -86.9973, 66.5871, 93.4313, 0.000939613, 59.2362, 0.00671658, -118.884, 0.00582515, 60.6817
74, 1.22500, 2.11745, -19.8762, 64.874, -86.8731, 66.8195, 93.5594, 0.000940235, 59.3626, 0.00672408, -118.76, 0.00583131, 60.809
74, 1.23333, 2.13003, -20.2097, 65.0984, -86.75, 67.0533, 93.6866, 0.00094087, 59.4881, 0.00673168, -118.638, 0.00583755, 60.9353
75, 1.24167, 2.14268, -20.5424, 65.3242, -86.6278, 67.2886, 93.8127, 0.00094152, 59.6128, 0.00673938, -118.517, 0.00584389, 61.0605
75, 1.25000, 2.15541, -20.8739, 65.5514, -86.5067, 67.5253, 93.9379, 0.000942184, 59.7367, 0.00674719, -118.397, 0.00585032, 61.1846
75, 1.25833, 2.16821, -21.2046, 65.7799, -86.3866, 67.7635, 94.062, 0.000942862, 59.8598, 0.00675509, -118.278, 0.00585683, 61.3076
76, 1.26667, 2.18109, -21.5343, 66.0098, -86.2674, 68.0031, 94.1851, 0.000943553, 59.982, 0.0067631, -118.16, 0.00586344, 61.4297
77, 1.27500, 2.19404, -21.863, 66.241, -86.1493, 68.2441, 94.3072, 0.000944259, 60.1035, 0.00677121, -118.043, 0.00587014, 61.5507
77, 1.28333, 2.20706, -22.1909, 66.4737, -86.0322, 68.4866, 94.4283, 0.000944978, 60.2241, 0.00677941, -117.928, 0.00587693, 61.6707
78, 1.29167, 2.22016, -22.5179, 66.7077, -85.9161, 68.7306, 94.5484, 0.00094571, 60.344, 0.00678772, -117.813, 0.00588381, 61.7897
78, 1.30000, 2.23333, -22.844, 66.9431, -85.8011, 68.976, 94.6675, 0.000946456, 60.4632, 0.00679612, -117.699, 0.00589077, 61.9077
78, 1.30833, 2.24658, -23.1692, 67.1798, -85.687, 69.2228, 94.7856, 0.000947216, 60.5815, 0.00680462, -117.586, 0.00589782, 62.0247
79, 1.31667, 2.25991, -23.4937, 67.418, -85.5739, 69.4711, 94.9027, 0.000947989, 60.6991, 0.00681321, -117.474, 0.00590496, 62.1407
80, 1.32500, 2.27331, -23.8173, 67.6575, -85.4619, 69.7208, 95.0187, 0.000948775, 60.816, 0.00682191, -117.364, 0.00591219, 62.2558
80, 1.33333, 2.28678, -24.1401, 67.8984, -85.3508, 69.972, 95.1338, 0.000949575, 60.9321, 0.0068307, -117.254, 0.00591951, 62.37
81, 1.34167, 2.30033, -24.4622, 68.1407, -85.2408, 70.2247, 95.2479, 0.000950387, 61.0475, 0.00683959, -117.145, 0.00592691, 62.4832
81, 1.35000, 2.31396, -24.7835, 68.3843, -85.1317, 70.4788, 95.361, 0.000951213, 61.1622, 0.00684857, -117.037, 0.00593439, 62.5954
81, 1.35833, 2.32767, -25.1041, 68.6294, -85.0237, 70.7344, 95.4731, 0.000952052, 61.2761, 0.00685765, -116.93, 0.00594197, 62.7068
82, 1.36667, 2.34145, -25.4241, 68.8758, -84.9166, 70.9914, 95.5842, 0.000952904, 61.3894, 0.00686682, -116.824, 0.00594963, 62.8172
83, 1.37500, 2.35531, -25.7432, 69.1237, -84.8106, 71.2499, 95.6944, 0.000953769, 61.502, 0.00687609, -116.719, 0.00595737, 62.9268
83, 1.38333, 2.36924, -26.0618, 69.3729, -84.7056, 71.5099, 95.8035, 0.000954647, 61.6138, 0.00688545, -116.614, 0.0059652, 63.0354
84, 1.39167, 2.38326, -26.3797, 69.6235, -84.6015, 71.7714, 95.9117, 0.000955538, 61.725, 0.00689491, -116.511, 0.00597312, 63.1432
84, 1.40000, 2.39735, -26.6969, 69.8755, -84.4984, 72.0343, 96.0188, 0.000956441, 61.8355, 0.00690446, -116.409, 0.00598112, 63.25
84, 1.40833, 2.41152, -27.0136, 70.1289, -84.3964, 72.2987, 96.125, 0.000957358, 61.9454, 0.0069141, -116.307, 0.0059892, 63.356
85, 1.41667, 2.42577, -27.3296, 70.3837, -84.2953, 72.5646, 96.2302, 0.000958287, 62.0546, 0.00692384, -116.206, 0.00599737, 63.4612
86, 1.42500, 2.44009, -27.6451, 70.6399, -84.1953, 72.8319, 96.3344, 0.000959229, 62.1631, 0.00693367, -116.107, 0.00600562, 63.5654
86, 1.43333, 2.4545, -27.96, 70.8975, -84.0962, 73.1008, 96.4377, 0.000960183, 62.2709, 0.0069436, -116.008, 0.00601396, 63.6689
87, 1.44167, 2.46899, -28.2744, 71.1565, -83.9981, 73.3711, 96.54, 0.00096115, 62.3782, 0.00695362, -115.91, 0.00602238, 63.7715
87, 1.45000, 2.48355, -28.5883, 71.4169, -83.901, 73.6429, 96.6413, 0.00096213, 62.4847, 0.00696372, -115.813, 0.00603088, 63.8732
87, 1.45833, 2.4982, -28.9016, 71.6788, -83.8049, 73.9163, 96.7416, 0.000963122, 62.5907, 0.00697393, -115.716, 0.00603947, 63.9741
88, 1.46667, 2.51292, -29.2145, 71.942, -83.7097, 74.1911, 96.841, 0.000964127, 62.696, 0.00698422, -115.621, 0.00604814, 64.0743
89, 1.47500, 2.52773, -29.5269, 72.2067, -83.6156, 74.4674, 96.9394, 0.000965144, 62.8007, 0.00699461, -115.526, 0.0060569, 64.1735
89, 1.48333, 2.54261, -29.8389, 72.4727, -83.5224, 74.7453, 97.0368, 0.000966174, 62.9048, 0.00700509, -115.432, 0.00606573, 64.272
90, 1.49167, 2.55758, -30.1505, 72.7403, -83.4302, 75.0246, 97.1333, 0.000967216, 63.0083, 0.00701566, -115.339, 0.00607466, 64.3697
90, 1.50000, 2.57263, -30.4616, 73.0092, -83.339, 75.3055, 97.2289, 0.000968271, 63.1112, 0.00702632, -115.247, 0.00608366, 64.4666
90, 1.50833, 2.58776, -30.7724, 73.2795, -83.2488, 75.5878, 97.3234, 0.000969338, 63.2134, 0.00703708, -115.156, 0.00609275, 64.5627
91, 1.51667, 2.60297, -31.0828, 73.5513, -83.1595, 75.8718, 97.4171, 0.000970418, 63.3151, 0.00704793, -115.065, 0.00610192, 64.658
92, 1.52500, 2.61827, -31.3928, 73.8245, -83.0712, 76.1572, 97.5097, 0.000971509, 63.4162, 0.00705886, -114.975, 0.00611117, 64.7525
92, 1.53333, 2.63364, -31.7025, 74.0992, -82.9839, 76.4441, 97.6015, 0.000972613, 63.5167, 0.00706989, -114.886, 0.00612051, 64.8462
93, 1.54167, 2.6491, -32.0119, 74.3753, -82.8975, 76.7326, 97.6922, 0.00097373, 63.6167, 0.00708102, -114.798, 0.00612993, 64.9392
93, 1.55000, 2.66464, -32.3209, 74.6528, -82.8121, 77.0227, 97.7821, 0.000974859, 63.716, 0.00709223, -114.711, 0.00613943, 65.0314
93, 1.55833, 2.68027, -32.6297, 74.9318, -82.7277, 77.3142, 97.871, 0.000976, 63.8148, 0.00710353, -114.624, 0.00614901, 65.1228
94, 1.56667, 2.69598, -32.9382, 75.2123, -82.6442, 77.6074, 97.9589, 0.000977153, 63.9131, 0.00711493, -114.538, 0.00615868, 65.2135
94, 1.57500, 2.71177, -33.2465, 75.4941, -82.5617, 77.902, 98.046, 0.000978319, 64.0108, 0.00712642, -114.453, 0.00616843, 65.3035
95, 1.58333, 2.72765, -33.5545, 75.7775, -82.4802, 78.1983, 98.1321, 0.000979497, 64.1079, 0.00713799, -114.369, 0.00617827, 65.3927
96, 1.59167, 2.74361, -33.8624, 76.0623, -82.3996, 78.4961, 98.2172, 0.000980687, 64.2045, 0.00714967, -114.285, 0.00618818, 65.4811
96, 1.60000, 2.75965, -34.17, 76.3486, -82.32, 78.7954, 98.3015, 0.000981889, 64.3005, 0.00716143, -114.202, 0.00619818, 65.5688
96, 1.60833, 2.77578, -34.4775, 76.6363, -82.2413, 79.0964, 98.3848, 0.000983104, 64.396, 0.00717328, -114.12, 0.00620827, 65.6558
97, 1.61667, 2.792, -34.7848, 76.9255, -82.1636, 79.3989, 98.4672, 0.000984331, 64.491, 0.00718523, -114.039, 0.00621843, 65.7421
98, 1.62500, 2.8083, -35.092, 77.2162, -82.0869, 79.703, 98.5486, 0.00098557, 64.5854, 0.00719726, -113.959, 0.00622868, 65.8276
98, 1.63333, 2.82468, -35.399, 77.5084, -82.011, 80.0087, 98.6292, 0.000986822, 64.6793, 0.00720939, -113.879, 0.00623902, 65.9124
99, 1.64167, 2.84115, -35.7059, 77.802, -81.9362, 80.316, 98.7088, 0.000988086, 64.7727, 0.00722161, -113.8, 0.00624943, 65.9965
99, 1.65000, 2.85771, -36.0128, 78.0972, -81.8622, 80.6249, 98.7876, 0.000989362, 64.8656, 0.00723392, -113.721, 0.00625993, 66.0799
99, 1.65833, 2.87435, -36.3195, 78.3938, -81.7893, 80.9354, 98.8654, 0.00099065, 64.9579, 0.00724632, -113.644, 0.00627052, 66.1625
100, 1.66667, 2.89108, -36.6262, 78.6919, -81.7172, 81.2475, 98.9423, 0.000991951, 65.0498, 0.00725882, -113.567, 0.00628118, 66.2445
101, 1.67500, 2.9079, -36.9329, 78.9916, -81.6461, 81.5612, 99.0183, 0.000993264, 65.1411, 0.00727141, -113.491, 0.00629194, 66.3258
101, 1.68333, 2.9248, -37.2395, 79.2927, -81.576, 81.8766, 99.0934, 0.00099459, 65.232, 0.00728409, -113.415, 0.00630277, 66.4063
102, 1.69167, 2.94179, -37.5462, 79.5953, -81.5068, 82.1936, 99.1676, 0.000995928, 65.3223, 0.00729686, -113.341, 0.00631369, 66.4862
102, 1.70000, 2.95887, -37.8528, 79.8995, -81.4385, 82.5122, 99.2409, 0.000997278, 65.4122, 0.00730972, -113.267, 0.0063247, 66.5653
102, 1.70833, 2.97603, -38.1594, 80.2051, -81.3711, 82.8325, 99.3133, 0.000998641, 65.5016, 0.00732268, -113.194, 0.00633578, 66.6438
103, 1.71667, 2.99328, -38.4662, 80.5124, -81.3047, 83.1544, 99.3849, 0.00100002, 65.5905, 0.00733573, -113.121, 0.00634696, 66.7216
104, 1.72500, 3.01062, -38.7729, 80.8211, -81.2392, 83.478, 99.4555, 0.0010014, 65.6789, 0.00734887, -113.049, 0.00635822, 66.7987
104, 1.73333, 3.02804, -39.0798, 81.1313, -81.1746, 83.8032, 99.5252, 0.0010028, 65.7668, 0.0073621, -112.978, 0.00636956, 66.8751
105, 1.74167, 3.04556, -39.3867, 81.4431, -81.111, 84.1302, 99.5941, 0.00100422, 65.8543, 0.00737543, -112.908, 0.00638099, 66.9509
105, 1.75000, 3.06316, -39.6937, 81.7565, -81.0483, 84.4588, 99.6621, 0.00100564, 65.9413, 0.00738885, -112.838, 0.0063925, 67.0259
105, 1.75833, 3.08084, -40.0009, 82.0713, -80.9865, 84.7891, 99.7292, 0.00100708, 66.0278, 0.00740237, -112.769, 0.0064041, 67.1003
106, 1.76667, 3.09862, -40.3082, 82.3878, -80.9257, 85.1211, 99.7954, 0.00100853, 66.1139, 0.00741598, -112.7, 0.00641579, 67.174
107, 1.77500, 3.11649, -40.6157, 82.7057, -80.8657, 85.4548, 99.8607, 0.00100999, 66.1995, 0.00742968, -112.633, 0.00642756, 67.2471
107, 1.78333, 3.13444, -40.9233, 83.0253, -80.8067, 85.7901, 99.9252, 0.00101147, 66.2846, 0.00744347, -112.566, 0.00643942, 67.3194
108, 1.79167, 3.15248, -41.2311, 83.3464, -80.7486, 86.1273, 99.9888, 0.00101296, 66.3694, 0.00745736, -112.5, 0.00645137, 67.3912
108, 1.80000, 3.17061, -41.5391, 83.6691, -80.6914, 86.4661, 100.052, 0.00101446, 66.4536, 0.00747135, -112.434, 0.0064634, 67.4622
108, 1.80833, 3.18882, -41.8474, 83.9933, -80.6351, 86.8067, 100.113, 0.00101597, 66.5374, 0.00748542, -112.369, 0.00647552, 67.5326
109, 1.81667, 3.20713, -42.1559, 84.3192, -80.5798, 87.149, 100.174, 0.0010175, 66.6208, 0.0074996, -112.305, 0.00648773, 67.6023
109, 1.82500, 3.22552, -42.4646, 84.6466, -80.5253, 87.4931, 100.235, 0.00101904, 66.7038, 0.00751387, -112.241, 0.00650002, 67.6714
110, 1.83333, 3.24399, -42.7736, 84.9756, -80.4718, 87.8389, 100.294, 0.0010206, 66.7863, 0.00752823, -112.179, 0.0065124, 67.7398
111, 1.84167, 3.26256, -43.0829, 85.3062, -80.4191, 88.1866, 100.352, 0.00102216, 66.8684, 0.00754269, -112.116, 0.00652487, 67.8076
111, 1.85000, 3.28122, -43.3925, 85.6384, -80.3674, 88.5359, 100.41, 0.00102374, 66.95, 0.00755724, -112.055, 0.00653743, 67.8747
111, 1.85833, 3.29996, -43.7023, 85.9722, -80.3166, 88.8871, 100.467, 0.00102533, 67.0312, 0.00757189, -111.994, 0.00655008, 67.9412
112, 1.86667, 3.31879, -44.0126, 86.3077, -80.2667, 89.2401, 100.522, 0.00102694, 67.1121, 0.00758664, -111.934, 0.00656282, 68.007
113, 1.87500, 3.3377, -44.3231, 86.6447, -80.2177, 89.5949, 100.577, 0.00102856, 67.1925, 0.00760148, -111.874, 0.00657564, 68.0722
113, 1.88333, 3.3567, -44.634, 86.9834, -80.1696, 89.9514, 100.632, 0.00103019, 67.2724, 0.00761642, -111.816, 0.00658856, 68.1367
114, 1.89167, 3.37579, -44.9454, 87.3237, -80.1224, 90.3099, 100.685, 0.00103184, 67.352, 0.00763145, -111.757, 0.00660157, 68.2006
114, 1.90000, 3.39497, -45.257, 87.6656, -80.0761, 90.6701, 100.737, 0.0010335, 67.4312, 0.00764658, -111.7, 0.00661467, 68.2638
114, 1.90833, 3.41423, -45.5691, 88.0092, -80.0307, 91.0322, 100.789, 0.00103518, 67.5099, 0.00766181, -111.643, 0.00662785, 68.3264
115, 1.91667, 3.43358, -45.8816, 88.3544, -79.9862, 91.3962, 100.84, 0.00103686, 67.5883, 0.00767714, -111.587, 0.00664113, 68.3884
116, 1.92500, 3.45301, -46.1945, 88.7013, -79.9426, 91.762, 100.89, 0.00103857, 67.6662, 0.00769256, -111.532, 0.0066545, 68.4497
116, 1.93333, 3.47252, -46.5079, 89.0498, -79.8998, 92.1297, 100.939, 0.00104028, 67.7438, 0.00770809, -111.477, 0.00666797, 68.5104
117, 1.94167, 3.49212, -46.8217, 89.4, -79.858, 92.4993, 100.987, 0.00104201, 67.8209, 0.00772371, -111.423, 0.00668152, 68.5704
117, 1.95000, 3.51181, -47.136, 89.7519, -79.8171, 92.8707, 101.035, 0.00104376, 67.8977, 0.00773943, -111.369, 0.00669517, 68.6298
117, 1.95833, 3.53157, -47.4508, 90.1054, -79.7771, 93.2441, 101.081, 0.00104551, 67.974, 0.00775525, -111.316, 0.00670891, 68.6886
118, 1.96667, 3.55142, -47.7661, 90.4607, -79.7379, 93.6194, 101.127, 0.00104729, 68.05, 0.00777117, -111.264, 0.00672275, 68.7467
119, 1.97500, 3.57135, -48.0819, 90.8176, -79.6997, 93.9967, 101.172, 0.00104907, 68.1256, 0.00778718, -111.213, 0.00673667, 68.8042
119, 1.98333, 3.59137, -48.3982, 91.1761, -79.6623, 94.3758, 101.216, 0.00105088, 68.2008, 0.0078033, -111.162, 0.0067507, 68.8611
120, 1.99167, 3.61146, -48.7151, 91.5365, -79.6258, 94.757, 101.259, 0.00105269, 68.2757, 0.00781952, -111.112, 0.00676482, 68.9173
120, 2.00000, 3.63164, -49.0325, 91.8984, -79.5903, 95.1401, 101.302, 0.00105452, 68.3501, 0.00783584, -111.062, 0.00677903, 68.9729
120, 2.00833, 3.65189, -49.3505, 92.2621, -79.5556, 95.5251, 101.344, 0.00105637, 68.4242, 0.00785226, -111.013, 0.00679334, 69.0279
121, 2.01667, 3.67222, -49.6691, 92.6276, -79.5217, 95.9122, 101.384, 0.00105823, 68.4979, 0.00786878, -110.965, 0.00680774, 69.0823
122, 2.02500, 3.69263, -49.9883, 92.9947, -79.4888, 96.3013, 101.424, 0.00106011, 68.5712, 0.0078854, -110.918, 0.00682224, 69.136
122, 2.03333, 3.71312, -50.308, 93.3635, -79.4568, 96.6924, 101.464, 0.001062, 68.6441, 0.00790212, -110.871, 0.00683684, 69.189
123, 2.04167, 3.73368, -50.6284, 93.7342, -79.4256, 97.0855, 101.502, 0.00106391, 68.7167, 0.00791895, -110.824, 0.00685154, 69.2415
123, 2.05000, 3.75432, -50.9494, 94.1065, -79.3953, 97.4807, 101.54, 0.00106583, 68.7889, 0.00793588, -110.779, 0.00686633, 69.2933
123, 2.05833, 3.77503, -51.271, 94.4806, -79.3659, 97.8779, 101.576, 0.00106777, 68.8607, 0.00795291, -110.734, 0.00688123, 69.3445
124, 2.06667, 3.79581, -51.5933, 94.8564, -79.3374, 98.2772, 101.612, 0.00106973, 68.9322, 0.00797004, -110.69, 0.00689622, 69.395
125, 2.07500, 3.81666, -51.9162, 95.234, -79.3098, 98.6786, 101.647, 0.0010717, 69.0033, 0.00798728, -110.646, 0.00691131, 69.445
125, 2.08333, 3.83759, -52.2398, 95.6133, -79.283, 99.082, 101.682, 0.00107369, 69.074, 0.00800462, -110.603, 0.0069265, 69.4943
126, 2.09167, 3.85858, -52.5641, 95.9945, -79.2571, 99.4876, 101.715, 0.00107569, 69.1443, 0.00802207, -110.561, 0.00694179, 69.5429
126, 2.10000, 3.87965, -52.889, 96.3774, -79.2321, 99.8953, 101.748, 0.00107771, 69.2143, 0.00803962, -110.519, 0.00695719, 69.5909
126, 2.10833, 3.90077, -53.2146, 96.762, -79.208, 100.305, 101.78, 0.00107975, 69.2839, 0.00805727, -110.478, 0.00697268, 69.6383
127, 2.11667, 3.92197, -53.541, 97.1485, -79.1847, 100.717, 101.811, 0.0010818, 69.3532, 0.00807503, -110.438, 0.00698828, 69.6851
128, 2.12500, 3.94322, -53.8681, 97.5367, -79.1623, 101.131, 101.841, 0.00108388, 69.422, 0.0080929, -110.398, 0.00700398, 69.7312
128, 2.13333, 3.96454, -54.1958, 97.9268, -79.1408, 101.548, 101.87, 0.00108597, 69.4905, 0.00811087, -110.359, 0.00701978, 69.7767
129, 2.14167, 3.98592, -54.5244, 98.3186, -79.1202, 101.966, 101.899, 0.00108807, 69.5587, 0.00812895, -110.321, 0.00703569, 69.8216
129, 2.15000, 4.00735, -54.8536, 98.7123, -79.1004, 102.387, 101.927, 0.0010902, 69.6265, 0.00814713, -110.283, 0.0070517, 69.8658
129, 2.15833, 4.02884, -55.1836, 99.1077, -79.0815, 102.81, 101.954, 0.00109234, 69.6939, 0.00816542, -110.246, 0.00706782, 69.9094
130, 2.16667, 4.05039, -55.5143, 99.5051, -79.0635, 103.235, 101.98, 0.0010945, 69.7609, 0.00818383, -110.21, 0.00708404, 69.9524
131, 2.17500, 4.07199, -55.8458, 99.9042, -79.0464, 103.663, 102.006, 0.00109668, 69.8276, 0.00820233, -110.174, 0.00710037, 69.9947
131, 2.18333, 4.09364, -56.178, 100.305, -79.0301, 104.092, 102.03, 0.00109888, 69.8938, 0.00822095, -110.139, 0.00711681, 70.0364
132, 2.19167, 4.11534, -56.511, 100.708, -79.0147, 104.525, 102.054, 0.00110109, 69.9598, 0.00823967, -110.104, 0.00713335, 70.0774
132, 2.20000, 4.13708, -56.8447, 101.113, -79.0001, 104.959, 102.077, 0.00110333, 70.0253, 0.0082585, -110.071, 0.00715001, 70.1178
132, 2.20833, 4.15887, -57.1792, 101.519, -78.9865, 105.396, 102.099, 0.00110558, 70.0904, 0.00827745, -110.038, 0.00716677, 70.1576
133, 2.21667, 4.18071, -57.5145, 101.927, -78.9737, 105.835, 102.12, 0.00110786, 70.1552, 0.0082965, -110.005, 0.00718364, 70.1967
134, 2.22500, 4.20258, -57.8506, 102.338, -78.9617, 106.276, 102.141, 0.00111015, 70.2196, 0.00831566, -109.973, 0.00720062, 70.2352
134, 2.23333, 4.22448, -58.1874, 102.75, -78.9506, 106.72, 102.161, 0.00111246, 70.2836, 0.00833493, -109.942, 0.00721771, 70.273
135, 2.24167, 4.24643, -58.525, 103.164, -78.9404, 107.166, 102.18, 0.0011148, 70.3472, 0.00835432, -109.912, 0.00723492, 70.3102
135, 2.25000, 4.2684, -58.8633, 103.579, -78.9311, 107.615, 102.198, 0.00111715, 70.4104, 0.00837381, -109.882, 0.00725223, 70.3467
135, 2.25833, 4.2904, -59.2024, 103.997, -78.9226, 108.066, 102.215, 0.00111953, 70.4732, 0.00839342, -109.853, 0.00726966, 70.3826
136, 2.26667, 4.31244, -59.5423, 104.417, -78.915, 108.52, 102.231, 0.00112192, 70.5356, 0.00841314, -109.825, 0.0072872, 70.4178
137, 2.27500, 4.33449, -59.883, 104.838, -78.9082, 108.976, 102.247, 0.00112434, 70.5976, 0.00843297, -109.797, 0.00730486, 70.4524
137, 2.28333, 4.35656, -60.2244, 105.262, -78.9023, 109.434, 102.262, 0.00112678, 70.6592, 0.00845292, -109.77, 0.00732263, 70.4863
138, 2.29167, 4.37866, -60.5665, 105.687, -78.8972, 109.895, 102.276, 0.00112924, 70.7204, 0.00847298, -109.743, 0.00734052, 70.5196
138, 2.30000, 4.40076, -60.9094, 106.114, -78.8931, 110.359, 102.289, 0.00113172, 70.7811, 0.00849315, -109.717, 0.00735852, 70.5522
138, 2.30833, 4.42288, -61.253, 106.543, -78.8897, 110.825, 102.301, 0.00113422, 70.8414, 0.00851343, -109.692, 0.00737665, 70.5841
139, 2.31667, 4.44501, -61.5974, 106.974, -78.8873, 111.294, 102.313, 0.00113675, 70.9013, 0.00853384, -109.668, 0.00739489, 70.6154
140, 2.32500, 4.46713, -61.9425, 107.407, -78.8856, 111.765, 102.324, 0.0011393, 70.9607, 0.00855435, -109.644, 0.00741324, 70.646
140, 2.33333, 4.48927, -62.2883, 107.842, -78.8849, 112.239, 102.334, 0.00114187, 71.0197, 0.00857498, -109.621, 0.00743172, 70.6759
141, 2.34167, 4.5114, -62.6348, 108.279, -78.885, 112.715, 102.343, 0.00114447, 71.0782, 0.00859573, -109.598, 0.00745032, 70.7052
141, 2.35000, 4.53352, -62.982, 108.718, -78.8859, 113.195, 102.351, 0.00114709, 71.1363, 0.0086166, -109.577, 0.00746904, 70.7337
141, 2.35833, 4.55563, -63.3298, 109.158, -78.8877, 113.676, 102.358, 0.00114973, 71.1939, 0.00863758, -109.556, 0.00748788, 70.7616
142, 2.36667, 4.57773, -63.6783, 109.601, -78.8903, 114.161, 102.365, 0.0011524, 71.251, 0.00865868, -109.535, 0.00750685, 70.7889
143, 2.37500, 4.59982, -64.0274, 110.046, -78.8938, 114.648, 102.371, 0.00115509, 71.3076, 0.00867989, -109.515, 0.00752594, 70.8154
143, 2.38333, 4.62188, -64.3772, 110.492, -78.8981, 115.138, 102.375, 0.00115781, 71.3637, 0.00870123, -109.496, 0.00754515, 70.8413
144, 2.39167, 4.64392, -64.7275, 110.941, -78.9033, 115.631, 102.379, 0.00116055, 71.4193, 0.00872268, -109.478, 0.00756449, 70.8664
144, 2.40000, 4.66593, -65.0784, 111.391, -78.9093, 116.127, 102.383, 0.00116332, 71.4744, 0.00874425, -109.46, 0.00758395, 70.8909
144, 2.40833, 4.6879, -65.4299, 111.844, -78.9162, 116.625, 102.385, 0.00116612, 71.5289, 0.00876595, -109.443, 0.00760354, 70.9147
145, 2.41667, 4.70984, -65.7819, 112.298, -78.9239, 117.127, 102.386, 0.00116894, 71.5829, 0.00878776, -109.427, 0.00762326, 70.9377
146, 2.42500, 4.73174, -66.1344, 112.755, -78.9324, 117.631, 102.387, 0.00117178, 71.6364, 0.00880969, -109.411, 0.0076431, 70.9601
