Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
443, 7.38333, 29.383, 66.5556, 29.4968, -39.6243, 32.2506, -168.278, 0.329203, 17.2315, 0.332255, -107.099, 0.30653, 134.285
444, 7.39167, 29.4217, 66.6042, 29.545, -39.5765, 32.2963, -168.236, 0.328847, 17.1691, 0.331806, -107.155, 0.306195, 134.235
444, 7.40000, 29.4604, 66.6526, 29.5932, -39.5291, 32.3419, -168.195, 0.328493, 17.1072, 0.331359, -107.21, 0.305862, 134.186
444, 7.40833, 29.4992, 66.7006, 29.6414, -39.482, 32.3876, -168.155, 0.32814, 17.0456, 0.330914, -107.266, 0.30553, 134.136
445, 7.41667, 29.538, 66.7484, 29.6896, -39.4353, 32.4333, -168.114, 0.327788, 16.9845, 0.33047, -107.321, 0.3052, 134.087
446, 7.42500, 29.577, 66.7959, 29.7378, -39.3889, 32.4791, -168.074, 0.327437, 16.9237, 0.330029, -107.375, 0.30487, 134.039
446, 7.43333, 29.6159, 66.8432, 29.7861, -39.3428, 32.5248, -168.034, 0.327087, 16.8633, 0.329589, -107.429, 0.304542, 133.99
447, 7.44167, 29.6549, 66.8902, 29.8343, -39.297, 32.5706, -167.994, 0.326738, 16.8033, 0.329152, -107.483, 0.304215, 133.942
447, 7.45000, 29.694, 66.9369, 29.8826, -39.2516, 32.6164, -167.954, 0.326391, 16.7437, 0.328716, -107.536, 0.303889, 133.894
447, 7.45833, 29.7331, 66.9833, 29.9309, -39.2065, 32.6622, -167.915, 0.326044, 16.6844, 0.328282, -107.589, 0.303565, 133.847
448, 7.46667, 29.7723, 67.0295, 29.9792, -39.1617, 32.7081, -167.876, 0.325698, 16.6255, 0.32785, -107.642, 0.303241, 133.799
449, 7.47500, 29.8115, 67.0754, 30.0275, -39.1172, 32.7539, -167.837, 0.325354, 16.567, 0.32742, -107.694, 0.302919, 133.752
449, 7.48333, 29.8508, 67.1211, 30.0758, -39.0731, 32.7998, -167.798, 0.32501, 16.5089, 0.326991, -107.746, 0.302599, 133.706
450, 7.49167, 29.8901, 67.1665, 30.1241, -39.0292, 32.8457, -167.76, 0.324668, 16.4511, 0.326565, -107.798, 0.302279, 133.659
450, 7.50000, 29.9294, 67.2116, 30.1725, -38.9857, 32.8916, -167.722, 0.324326, 16.3937, 0.32614, -107.849, 0.30196, 133.613
450, 7.50833, 29.9689, 67.2565, 30.2208, -38.9424, 32.9376, -167.684, 0.323986, 16.3366, 0.325717, -107.9, 0.301643, 133.567
451, 7.51667, 30.0083, 67.3011, 30.2692, -38.8995, 32.9835, -167.646, 0.323647, 16.2799, 0.325296, -107.951, 0.301327, 133.521
452, 7.52500, 30.0478, 67.3455, 30.3176, -38.8568, 33.0295, -167.608, 0.323309, 16.2236, 0.324876, -108.001, 0.301012, 133.476
452, 7.53333, 30.0874, 67.3896, 30.3659, -38.8145, 33.0755, -167.571, 0.322971, 16.1676, 0.324459, -108.051, 0.300698, 133.431
453, 7.54167, 30.127, 67.4334, 30.4143, -38.7724, 33.1215, -167.534, 0.322635, 16.112, 0.324043, -108.101, 0.300386, 133.386
453, 7.55000, 30.1666, 67.4771, 30.4627, -38.7307, 33.1675, -167.497, 0.3223, 16.0567, 0.323629, -108.15, 0.300074, 133.342
453, 7.55833, 30.2063, 67.5204, 30.5111, -38.6892, 33.2136, -167.46, 0.321966, 16.0017, 0.323216, -108.199, 0.299764, 133.297
454, 7.56667, 30.246, 67.5636, 30.5595, -38.648, 33.2596, -167.423, 0.321633, 15.9471, 0.322806, -108.247, 0.299455, 133.253
455, 7.57500, 30.2858, 67.6065, 30.6079, -38.6071, 33.3057, -167.387, 0.321301, 15.8928, 0.322397, -108.296, 0.299147, 133.209
455, 7.58333, 30.3256, 67.6491, 30.6564, -38.5664, 33.3518, -167.351, 0.320971, 15.8389, 0.32199, -108.344, 0.29884, 133.166
456, 7.59167, 30.3654, 67.6915, 30.7048, -38.5261, 33.3979, -167.315, 0.320641, 15.7853, 0.321584, -108.391, 0.298534, 133.123
456, 7.60000, 30.4053, 67.7337, 30.7532, -38.486, 33.444, -167.279, 0.320312, 15.732, 0.32118, -108.439, 0.298229, 133.08
456, 7.60833, 30.4453, 67.7756, 30.8017, -38.4462, 33.4901, -167.244, 0.319984, 15.6791, 0.320778, -108.486, 0.297926, 133.037
457, 7.61667, 30.4852, 67.8173, 30.8501, -38.4066, 33.5363, -167.209, 0.319657, 15.6264, 0.320378, -108.533, 0.297624, 132.994
458, 7.62500, 30.5252, 67.8588, 30.8985, -38.3673, 33.5825, -167.173, 0.319332, 15.5741, 0.319979, -108.579, 0.297322, 132.952
458, 7.63333, 30.5653, 67.9, 30.947, -38.3283, 33.6286, -167.139, 0.319007, 15.5222, 0.319582, -108.625, 0.297022, 132.91
459, 7.64167, 30.6054, 67.941, 30.9954, -38.2895, 33.6748, -167.104, 0.318683, 15.4705, 0.319187, -108.671, 0.296723, 132.868
459, 7.65000, 30.6455, 67.9818, 31.0439, -38.251, 33.721, -167.069, 0.318361, 15.4192, 0.318793, -108.716, 0.296425, 132.827
459, 7.65833, 30.6856, 68.0223, 31.0923, -38.2128, 33.7672, -167.035, 0.318039, 15.3682, 0.318401, -108.762, 0.296128, 132.785
460, 7.66667, 30.7258, 68.0626, 31.1408, -38.1748, 33.8134, -167.001, 0.317718, 15.3175, 0.31801, -108.807, 0.295832, 132.744
461, 7.67500, 30.766, 68.1027, 31.1892, -38.137, 33.8597, -166.967, 0.317399, 15.2671, 0.317622, -108.851, 0.295538, 132.704
461, 7.68333, 30.8063, 68.1426, 31.2377, -38.0995, 33.9059, -166.933, 0.31708, 15.217, 0.317234, -108.895, 0.295244, 132.663
462, 7.69167, 30.8466, 68.1823, 31.2862, -38.0623, 33.9522, -166.899, 0.316762, 15.1672, 0.316849, -108.94, 0.294951, 132.623
462, 7.70000, 30.8869, 68.2217, 31.3346, -38.0253, 33.9985, -166.866, 0.316446, 15.1177, 0.316465, -108.983, 0.29466, 132.582
462, 7.70833, 30.9273, 68.2609, 31.3831, -37.9885, 34.0447, -166.833, 0.31613, 15.0685, 0.316082, -109.027, 0.29437, 132.543
463, 7.71667, 30.9677, 68.2999, 31.4316, -37.952, 34.091, -166.8, 0.315816, 15.0197, 0.315701, -109.07, 0.29408, 132.503
464, 7.72500, 31.0081, 68.3387, 31.48, -37.9157, 34.1373, -166.767, 0.315502, 14.9711, 0.315322, -109.113, 0.293792, 132.463
464, 7.73333, 31.0486, 68.3773, 31.5285, -37.8796, 34.1836, -166.734, 0.315189, 14.9228, 0.314945, -109.156, 0.293505, 132.424
465, 7.74167, 31.089, 68.4156, 31.5769, -37.8438, 34.23, -166.702, 0.314878, 14.8748, 0.314568, -109.198, 0.293218, 132.385
465, 7.75000, 31.1296, 68.4538, 31.6254, -37.8082, 34.2763, -166.669, 0.314567, 14.8271, 0.314194, -109.24, 0.292933, 132.346
465, 7.75833, 31.1701, 68.4917, 31.6739, -37.7729, 34.3226, -166.637, 0.314258, 14.7797, 0.313821, -109.282, 0.292649, 132.308
466, 7.76667, 31.2107, 68.5294, 31.7223, -37.7377, 34.369, -166.605, 0.313949, 14.7326, 0.313449, -109.323, 0.292366, 132.269
467, 7.77500, 31.2513, 68.5669, 31.7708, -37.7028, 34.4153, -166.573, 0.313641, 14.6858, 0.313079, -109.365, 0.292083, 132.231
467, 7.78333, 31.2919, 68.6042, 31.8192, -37.6681, 34.4617, -166.542, 0.313334, 14.6392, 0.31271, -109.406, 0.291802, 132.193
468, 7.79167, 31.3326, 68.6414, 31.8677, -37.6337, 34.5081, -166.51, 0.313029, 14.5929, 0.312343, -109.447, 0.291522, 132.156
468, 7.80000, 31.3733, 68.6783, 31.9162, -37.5994, 34.5544, -166.479, 0.312724, 14.5469, 0.311978, -109.487, 0.291243, 132.118
468, 7.80833, 31.414, 68.715, 31.9646, -37.5654, 34.6008, -166.448, 0.31242, 14.5012, 0.311614, -109.527, 0.290965, 132.081
469, 7.81667, 31.4547, 68.7515, 32.0131, -37.5316, 34.6472, -166.417, 0.312117, 14.4558, 0.311251, -109.567, 0.290688, 132.044
470, 7.82500, 31.4955, 68.7878, 32.0615, -37.498, 34.6936, -166.386, 0.311815, 14.4106, 0.31089, -109.607, 0.290411, 132.007
470, 7.83333, 31.5363, 68.8239, 32.1099, -37.4646, 34.7401, -166.355, 0.311514, 14.3657, 0.310531, -109.647, 0.290136, 131.97
471, 7.84167, 31.5771, 68.8598, 32.1584, -37.4314, 34.7865, -166.325, 0.311214, 14.3211, 0.310172, -109.686, 0.289862, 131.934
471, 7.85000, 31.618, 68.8956, 32.2068, -37.3984, 34.8329, -166.294, 0.310915, 14.2767, 0.309816, -109.725, 0.289589, 131.898
471, 7.85833, 31.6589, 68.9311, 32.2553, -37.3656, 34.8793, -166.264, 0.310617, 14.2326, 0.30946, -109.764, 0.289316, 131.862
472, 7.86667, 31.6998, 68.9664, 32.3037, -37.333, 34.9258, -166.234, 0.31032, 14.1888, 0.309106, -109.802, 0.289045, 131.826
472, 7.87500, 31.7407, 69.0016, 32.3521, -37.3007, 34.9722, -166.204, 0.310024, 14.1452, 0.308754, -109.84, 0.288775, 131.79
473, 7.88333, 31.7816, 69.0366, 32.4006, -37.2685, 35.0187, -166.175, 0.309728, 14.1019, 0.308403, -109.878, 0.288505, 131.755
474, 7.89167, 31.8226, 69.0713, 32.449, -37.2365, 35.0652, -166.145, 0.309434, 14.0589, 0.308053, -109.916, 0.288237, 131.719
474, 7.90000, 31.8636, 69.1059, 32.4974, -37.2047, 35.1116, -166.116, 0.30914, 14.0161, 0.307705, -109.954, 0.287969, 131.684
474, 7.90833, 31.9046, 69.1403, 32.5458, -37.1732, 35.1581, -166.086, 0.308848, 13.9736, 0.307358, -109.991, 0.287703, 131.649
475, 7.91667, 31.9457, 69.1746, 32.5942, -37.1418, 35.2046, -166.057, 0.308556, 13.9313, 0.307013, -110.028, 0.287437, 131.615
476, 7.92500, 31.9867, 69.2086, 32.6426, -37.1106, 35.2511, -166.028, 0.308266, 13.8892, 0.306669, -110.065, 0.287172, 131.58
476, 7.93333, 32.0278, 69.2425, 32.691, -37.0796, 35.2975, -165.999, 0.307976, 13.8475, 0.306326, -110.102, 0.286909, 131.546
477, 7.94167, 32.0689, 69.2761, 32.7394, -37.0487, 35.344, -165.971, 0.307687, 13.8059, 0.305985, -110.138, 0.286646, 131.512
477, 7.95000, 32.1101, 69.3096, 32.7878, -37.0181, 35.3905, -165.942, 0.307399, 13.7646, 0.305645, -110.174, 0.286384, 131.478
477, 7.95833, 32.1512, 69.343, 32.8362, -36.9876, 35.437, -165.914, 0.307112, 13.7236, 0.305306, -110.21, 0.286123, 131.444
478, 7.96667, 32.1924, 69.3761, 32.8846, -36.9574, 35.4836, -165.886, 0.306826, 13.6828, 0.304969, -110.246, 0.285862, 131.411
479, 7.97500, 32.2336, 69.4091, 32.933, -36.9273, 35.5301, -165.858, 0.30654, 13.6422, 0.304633, -110.281, 0.285603, 131.377
479, 7.98333, 32.2748, 69.4419, 32.9813, -36.8974, 35.5766, -165.83, 0.306256, 13.6019, 0.304298, -110.317, 0.285345, 131.344
480, 7.99167, 32.316, 69.4745, 33.0297, -36.8676, 35.6231, -165.802, 0.305972, 13.5618, 0.303965, -110.352, 0.285087, 131.311
480, 8.00000, 32.3573, 69.507, 33.0781, -36.8381, 35.6696, -165.774, 0.30569, 13.522, 0.303632, -110.387, 0.284831, 131.278
480, 8.00833, 32.3985, 69.5392, 33.1264, -36.8087, 35.7162, -165.747, 0.305408, 13.4824, 0.303302, -110.421, 0.284575, 131.246
481, 8.01667, 32.4398, 69.5714, 33.1748, -36.7795, 35.7627, -165.719, 0.305127, 13.443, 0.302972, -110.456, 0.28432, 131.213
482, 8.02500, 32.4811, 69.6033, 33.2231, -36.7504, 35.8093, -165.692, 0.304847, 13.4038, 0.302644, -110.49, 0.284066, 131.181
482, 8.03333, 32.5225, 69.6351, 33.2715, -36.7215, 35.8558, -165.665, 0.304568, 13.3649, 0.302317, -110.524, 0.283813, 131.149
483, 8.04167, 32.5638, 69.6667, 33.3198, -36.6928, 35.9023, -165.638, 0.30429, 13.3262, 0.301992, -110.558, 0.283561, 131.117
483, 8.05000, 32.6052, 69.6982, 33.3681, -36.6643, 35.9489, -165.611, 0.304013, 13.2878, 0.301667, -110.591, 0.28331, 131.085
483, 8.05833, 32.6465, 69.7295, 33.4165, -36.6359, 35.9955, -165.584, 0.303736, 13.2495, 0.301344, -110.625, 0.283059, 131.053
484, 8.06667, 32.6879, 69.7606, 33.4648, -36.6077, 36.042, -165.558, 0.303461, 13.2115, 0.301022, -110.658, 0.282809, 131.022
485, 8.07500, 32.7294, 69.7915, 33.5131, -36.5797, 36.0886, -165.531, 0.303186, 13.1737, 0.300702, -110.691, 0.282561, 130.991
485, 8.08333, 32.7708, 69.8224, 33.5614, -36.5518, 36.1351, -165.505, 0.302912, 13.1361, 0.300382, -110.724, 0.282313, 130.96
486, 8.09167, 32.8122, 69.853, 33.6097, -36.5241, 36.1817, -165.479, 0.302639, 13.0988, 0.300064, -110.756, 0.282066, 130.929
486, 8.10000, 32.8537, 69.8835, 33.658, -36.4965, 36.2283, -165.453, 0.302367, 13.0617, 0.299747, -110.789, 0.281819, 130.898
486, 8.10833, 32.8952, 69.9138, 33.7063, -36.4691, 36.2748, -165.427, 0.302095, 13.0247, 0.299431, -110.821, 0.281574, 130.867
487, 8.11667, 32.9367, 69.944, 33.7545, -36.4418, 36.3214, -165.401, 0.301825, 12.988, 0.299117, -110.853, 0.281329, 130.837
488, 8.12500, 32.9782, 69.974, 33.8028, -36.4148, 36.368, -165.375, 0.301555, 12.9515, 0.298804, -110.885, 0.281085, 130.807
488, 8.13333, 33.0197, 70.0039, 33.8511, -36.3878, 36.4146, -165.35, 0.301286, 12.9153, 0.298492, -110.916, 0.280842, 130.777
489, 8.14167, 33.0613, 70.0336, 33.8993, -36.361, 36.4612, -165.324, 0.301018, 12.8792, 0.298181, -110.948, 0.2806, 130.747
489, 8.15000, 33.1028, 70.0632, 33.9476, -36.3344, 36.5078, -165.299, 0.300751, 12.8433, 0.297871, -110.979, 0.280359, 130.717
489, 8.15833, 33.1444, 70.0926, 33.9958, -36.3079, 36.5543, -165.274, 0.300485, 12.8077, 0.297562, -111.01, 0.280118, 130.687
490, 8.16667, 33.186, 70.1219, 34.0441, -36.2815, 36.6009, -165.249, 0.300219, 12.7722, 0.297255, -111.041, 0.279879, 130.658
491, 8.17500, 33.2276, 70.151, 34.0923, -36.2553, 36.6475, -165.224, 0.299954, 12.737, 0.296949, -111.071, 0.27964, 130.628
491, 8.18333, 33.2692, 70.18, 34.1405, -36.2293, 36.6941, -165.199, 0.29969, 12.702, 0.296644, -111.102, 0.279401, 130.599
492, 8.19167, 33.3108, 70.2088, 34.1888, -36.2034, 36.7407, -165.174, 0.299427, 12.6671, 0.29634, -111.132, 0.279164, 130.57
492, 8.20000, 33.3525, 70.2375, 34.237, -36.1776, 36.7873, -165.15, 0.299165, 12.6325, 0.296037, -111.162, 0.278927, 130.541
492, 8.20833, 33.3941, 70.266, 34.2852, -36.152, 36.8339, -165.125, 0.298903, 12.5981, 0.295735, -111.192, 0.278692, 130.513
493, 8.21667, 33.4358, 70.2944, 34.3334, -36.1265, 36.8805, -165.101, 0.298642, 12.5638, 0.295435, -111.222, 0.278457, 130.484
493, 8.22500, 33.4775, 70.3227, 34.3816, -36.1012, 36.9271, -165.077, 0.298383, 12.5298, 0.295135, -111.252, 0.278222, 130.456
494, 8.23333, 33.5192, 70.3508, 34.4297, -36.076, 36.9737, -165.052, 0.298123, 12.496, 0.294837, -111.281, 0.277989, 130.428
495, 8.24167, 33.5609, 70.3787, 34.4779, -36.0509, 37.0203, -165.028, 0.297865, 12.4623, 0.29454, -111.31, 0.277756, 130.399
495, 8.25000, 33.6026, 70.4066, 34.5261, -36.026, 37.0669, -165.004, 0.297607, 12.4289, 0.294244, -111.339, 0.277524, 130.371
495, 8.25833, 33.6443, 70.4343, 34.5742, -36.0012, 37.1135, -164.981, 0.297351, 12.3956, 0.293949, -111.368, 0.277293, 130.344
496, 8.26667, 33.6861, 70.4618, 34.6224, -35.9765, 37.1602, -164.957, 0.297095, 12.3625, 0.293655, -111.397, 0.277062, 130.316
497, 8.27500, 33.7278, 70.4892, 34.6706, -35.952, 37.2068, -164.933, 0.296839, 12.3297, 0.293362, -111.426, 0.276833, 130.288
497, 8.28333, 33.7696, 70.5165, 34.7187, -35.9276, 37.2534, -164.91, 0.296585, 12.297, 0.29307, -111.454, 0.276604, 130.261
498, 8.29167, 33.8114, 70.5437, 34.7668, -35.9033, 37.3, -164.886, 0.296331, 12.2645, 0.29278, -111.482, 0.276376, 130.234
498, 8.30000, 33.8532, 70.5707, 34.815, -35.8792, 37.3466, -164.863, 0.296078, 12.2322, 0.29249, -111.51, 0.276148, 130.207
498, 8.30833, 33.895, 70.5975, 34.8631, -35.8552, 37.3932, -164.84, 0.295826, 12.2, 0.292202, -111.538, 0.275921, 130.18
499, 8.31667, 33.9368, 70.6243, 34.9112, -35.8313, 37.4398, -164.817, 0.295575, 12.1681, 0.291914, -111.566, 0.275695, 130.153
500, 8.32500, 33.9786, 70.6509, 34.9593, -35.8075, 37.4865, -164.794, 0.295324, 12.1363, 0.291628, -111.594, 0.27547, 130.126
500, 8.33333, 34.0205, 70.6774, 35.0074, -35.7839, 37.5331, -164.771, 0.295074, 12.1047, 0.291343, -111.621, 0.275245, 130.1
501, 8.34167, 34.0623, 70.7038, 35.0555, -35.7604, 37.5797, -164.749, 0.294825, 12.0733, 0.291058, -111.648, 0.275022, 130.073
501, 8.35000, 34.1042, 70.73, 35.1036, -35.737, 37.6263, -164.726, 0.294577, 12.0421, 0.290775, -111.675, 0.274799, 130.047
501, 8.35833, 34.1461, 70.7561, 35.1516, -35.7137, 37.6729, -164.703, 0.294329, 12.011, 0.290493, -111.702, 0.274576, 130.021
502, 8.36667, 34.188, 70.7821, 35.1997, -35.6906, 37.7196, -164.681, 0.294082, 11.9802, 0.290211, -111.729, 0.274354, 129.995
503, 8.37500, 34.2298, 70.8079, 35.2478, -35.6676, 37.7662, -164.659, 0.293836, 11.9495, 0.289931, -111.756, 0.274133, 129.969
503, 8.38333, 34.2717, 70.8336, 35.2958, -35.6447, 37.8128, -164.636, 0.29359, 11.9189, 0.289652, -111.782, 0.273913, 129.943
504, 8.39167, 34.3137, 70.8592, 35.3439, -35.6219, 37.8594, -164.614, 0.293345, 11.8886, 0.289374, -111.808, 0.273693, 129.918
504, 8.40000, 34.3556, 70.8847, 35.3919, -35.5992, 37.906, -164.592, 0.293101, 11.8584, 0.289097, -111.835, 0.273475, 129.892
504, 8.40833, 34.3975, 70.9101, 35.44, -35.5767, 37.9527, -164.57, 0.292858, 11.8284, 0.28882, -111.861, 0.273256, 129.867
505, 8.41667, 34.4395, 70.9353, 35.488, -35.5543, 37.9993, -164.549, 0.292616, 11.7986, 0.288545, -111.887, 0.273039, 129.842
506, 8.42500, 34.4814, 70.9604, 35.536, -35.532, 38.0459, -164.527, 0.292374, 11.7689, 0.288271, -111.912, 0.272822, 129.817
506, 8.43333, 34.5234, 70.9854, 35.584, -35.5098, 38.0925, -164.505, 0.292133, 11.7394, 0.287998, -111.938, 0.272606, 129.792
507, 8.44167, 34.5653, 71.0103, 35.632, -35.4877, 38.1392, -164.484, 0.291892, 11.7101, 0.287725, -111.963, 0.27239, 129.767
507, 8.45000, 34.6073, 71.035, 35.68, -35.4657, 38.1858, -164.462, 0.291652, 11.6809, 0.287454, -111.989, 0.272175, 129.742
507, 8.45833, 34.6493, 71.0597, 35.728, -35.4438, 38.2324, -164.441, 0.291413, 11.6519, 0.287184, -112.014, 0.271961, 129.718
508, 8.46667, 34.6913, 71.0842, 35.776, -35.4221, 38.279, -164.42, 0.291175, 11.6231, 0.286914, -112.039, 0.271748, 129.693
509, 8.47500, 34.7333, 71.1086, 35.824, -35.4004, 38.3256, -164.398, 0.290938, 11.5944, 0.286646, -112.063, 0.271535, 129.669
509, 8.48333, 34.7753, 71.1329, 35.8719, -35.3789, 38.3723, -164.377, 0.290701, 11.5659, 0.286378, -112.088, 0.271323, 129.645
510, 8.49167, 34.8173, 71.157, 35.9199, -35.3574, 38.4189, -164.356, 0.290464, 11.5375, 0.286112, -112.113, 0.271111, 129.621
510, 8.50000, 34.8594, 71.1811, 35.9678, -35.3361, 38.4655, -164.335, 0.290229, 11.5093, 0.285846, -112.137, 0.270901, 129.597
510, 8.50833, 34.9014, 71.205, 36.0158, -35.3149, 38.5121, -164.315, 0.289994, 11.4813, 0.285581, -112.161, 0.27069, 129.573
511, 8.51667, 34.9435, 71.2289, 36.0637, -35.2938, 38.5588, -164.294, 0.28976, 11.4534, 0.285318, -112.186, 0.270481, 129.549
512, 8.52500, 34.9855, 71.2526, 36.1117, -35.2728, 38.6054, -164.273, 0.289526, 11.4257, 0.285055, -112.21, 0.270272, 129.526
512, 8.53333, 35.0276, 71.2762, 36.1596, -35.2519, 38.652, -164.253, 0.289293, 11.3981, 0.284793, -112.233, 0.270064, 129.502
513, 8.54167, 35.0697, 71.2997, 36.2075, -35.2311, 38.6986, -164.232, 0.289061, 11.3707, 0.284532, -112.257, 0.269856, 129.479
513, 8.55000, 35.1117, 71.3231, 36.2554, -35.2104, 38.7452, -164.212, 0.28883, 11.3434, 0.284272, -112.281, 0.269649, 129.456
514, 8.55833, 35.1538, 71.3464, 36.3033, -35.1898, 38.7919, -164.192, 0.288599, 11.3163, 0.284012, -112.304, 0.269443, 129.432
514, 8.56667, 35.1959, 71.3695, 36.3512, -35.1693, 38.8385, -164.172, 0.288369, 11.2894, 0.283754, -112.328, 0.269237, 129.409
514, 8.57500, 35.238, 71.3926, 36.3991, -35.1489, 38.8851, -164.152, 0.288139, 11.2626, 0.283496, -112.351, 0.269032, 129.386
515, 8.58333, 35.2801, 71.4155, 36.447, -35.1286, 38.9317, -164.132, 0.287911, 11.2359, 0.28324, -112.374, 0.268827, 129.364
516, 8.59167, 35.3222, 71.4384, 36.4949, -35.1084, 38.9784, -164.112, 0.287682, 11.2094, 0.282984, -112.397, 0.268623, 129.341
516, 8.60000, 35.3644, 71.4611, 36.5427, -35.0883, 39.025, -164.092, 0.287455, 11.1831, 0.282729, -112.42, 0.26842, 129.318
517, 8.60833, 35.4065, 71.4838, 36.5906, -35.0683, 39.0716, -164.072, 0.287228, 11.1569, 0.282475, -112.442, 0.268217, 129.296
517, 8.61667, 35.4486, 71.5063, 36.6385, -35.0483, 39.1182, -164.052, 0.287002, 11.1308, 0.282222, -112.465, 0.268015, 129.274
518, 8.62500, 35.4908, 71.5287, 36.6863, -35.0285, 39.1648, -164.033, 0.286776, 11.1049, 0.28197, -112.487, 0.267814, 129.251
518, 8.63333, 35.5329, 71.5511, 36.7341, -35.0088, 39.2114, -164.013, 0.286551, 11.0791, 0.281719, -112.51, 0.267613, 129.229
518, 8.64167, 35.5751, 71.5733, 36.782, -34.9892, 39.2581, -163.994, 0.286327, 11.0535, 0.281468, -112.532, 0.267413, 129.207
519, 8.65000, 35.6173, 71.5954, 36.8298, -34.9696, 39.3047, -163.974, 0.286103, 11.028, 0.281218, -112.554, 0.267213, 129.185
520, 8.65833, 35.6594, 71.6174, 36.8776, -34.9502, 39.3513, -163.955, 0.28588, 11.0027, 0.28097, -112.576, 0.267014, 129.164
520, 8.66667, 35.7016, 71.6394, 36.9255, -34.9308, 39.3979, -163.936, 0.285658, 10.9775, 0.280722, -112.598, 0.266816, 129.142
521, 8.67500, 35.7438, 71.6612, 36.9733, -34.9116, 39.4445, -163.917, 0.285436, 10.9524, 0.280474, -112.619, 0.266618, 129.12
521, 8.68333, 35.786, 71.6829, 37.0211, -34.8924, 39.4911, -163.898, 0.285215, 10.9275, 0.280228, -112.641, 0.266421, 129.099
522, 8.69167, 35.8282, 71.7045, 37.0689, -34.8733, 39.5378, -163.879, 0.284994, 10.9027, 0.279982, -112.662, 0.266224, 129.078
522, 8.70000, 35.8704, 71.7261, 37.1166, -34.8543, 39.5844, -163.86, 0.284774, 10.8781, 0.279738, -112.684, 0.266028, 129.056
522, 8.70833, 35.9126, 71.7475, 37.1644, -34.8354, 39.631, -163.841, 0.284555, 10.8535, 0.279494, -112.705, 0.265832, 129.035
523, 8.71667, 35.9549, 71.7688, 37.2122, -34.8166, 39.6776, -163.823, 0.284336, 10.8292, 0.279251, -112.726, 0.265637, 129.014
524, 8.72500, 35.9971, 71.7901, 37.26, -34.7979, 39.7242, -163.804, 0.284118, 10.8049, 0.279008, -112.747, 0.265443, 128.993
524, 8.73333, 36.0393, 71.8112, 37.3077, -34.7793, 39.7708, -163.785, 0.283901, 10.7808, 0.278767, -112.768, 0.265249, 128.972
525, 8.74167, 36.0815, 71.8323, 37.3555, -34.7607, 39.8174, -163.767, 0.283684, 10.7569, 0.278526, -112.788, 0.265056, 128.952
525, 8.75000, 36.1238, 71.8532, 37.4032, -34.7422, 39.864, -163.749, 0.283467, 10.733, 0.278286, -112.809, 0.264863, 128.931
526, 8.75833, 36.166, 71.8741, 37.451, -34.7238, 39.9107, -163.73, 0.283252, 10.7093, 0.278047, -112.83, 0.264671, 128.911
526, 8.76667, 36.2083, 71.8949, 37.4987, -34.7055, 39.9573, -163.712, 0.283037, 10.6858, 0.277809, -112.85, 0.264479, 128.89
527, 8.77500, 36.2506, 71.9155, 37.5465, -34.6873, 40.0039, -163.694, 0.282822, 10.6623, 0.277571, -112.87, 0.264288, 128.87
527, 8.78333, 36.2928, 71.9361, 37.5942, -34.6692, 40.0505, -163.676, 0.282608, 10.639, 0.277335, -112.89, 0.264098, 128.85
528, 8.79167, 36.3351, 71.9566, 37.6419, -34.6511, 40.0971, -163.658, 0.282395, 10.6158, 0.277099, -112.91, 0.263908, 128.829
528, 8.80000, 36.3774, 71.977, 37.6896, -34.6332, 40.1437, -163.64, 0.282182, 10.5928, 0.276863, -112.93, 0.263718, 128.809
529, 8.80833, 36.4197, 71.9973, 37.7373, -34.6153, 40.1903, -163.622, 0.28197, 10.5699, 0.276629, -112.95, 0.26353, 128.789
529, 8.81667, 36.462, 72.0175, 37.785, -34.5975, 40.2369, -163.604, 0.281758, 10.5471, 0.276395, -112.97, 0.263341, 128.77
530, 8.82500, 36.5042, 72.0377, 37.8327, -34.5797, 40.2835, -163.586, 0.281547, 10.5244, 0.276162, -112.99, 0.263153, 128.75
530, 8.83333, 36.5465, 72.0577, 37.8804, -34.5621, 40.3301, -163.568, 0.281337, 10.5018, 0.27593, -113.009, 0.262966, 128.73
531, 8.84167, 36.5889, 72.0777, 37.9281, -34.5445, 40.3767, -163.551, 0.281127, 10.4794, 0.275699, -113.029, 0.26278, 128.711
531, 8.85000, 36.6312, 72.0976, 37.9758, -34.527, 40.4233, -163.533, 0.280918, 10.4571, 0.275468, -113.048, 0.262593, 128.691
532, 8.85833, 36.6735, 72.1173, 38.0234, -34.5096, 40.4699, -163.516, 0.280709, 10.4349, 0.275238, -113.067, 0.262408, 128.672
532, 8.86667, 36.7158, 72.137, 38.0711, -34.4922, 40.5165, -163.498, 0.280501, 10.4129, 0.275009, -113.086, 0.262223, 128.652
533, 8.87500, 36.7581, 72.1567, 38.1188, -34.475, 40.5631, -163.481, 0.280293, 10.391, 0.27478, -113.105, 0.262038, 128.633
533, 8.88333, 36.8005, 72.1762, 38.1664, -34.4578, 40.6097, -163.464, 0.280086, 10.3692, 0.274552, -113.124, 0.261854, 128.614
534, 8.89167, 36.8428, 72.1956, 38.2141, -34.4407, 40.6563, -163.447, 0.27988, 10.3475, 0.274325, -113.143, 0.26167, 128.595
