Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1482, 24.70000, 23.0197, -93.1634, 18.9057, 143.75, 20.5135, 28.9219, 0.000951812, -53.7648, 0.00103496, 165.721, 0.000687774, 47.4977
1483, 24.70833, 23.0116, -93.1676, 18.8904, 143.742, 20.5051, 28.904, 0.000951555, -53.763, 0.00103436, 165.722, 0.000687535, 47.4998
1483, 24.71667, 23.0034, -93.1717, 18.875, 143.734, 20.4966, 28.8861, 0.000951299, -53.7612, 0.00103375, 165.723, 0.000687296, 47.5017
1484, 24.72500, 22.9952, -93.1758, 18.8596, 143.727, 20.4882, 28.8681, 0.000951043, -53.7595, 0.00103314, 165.724, 0.000687057, 47.5037
1484, 24.73333, 22.987, -93.1799, 18.8441, 143.719, 20.4798, 28.85, 0.000950787, -53.7577, 0.00103253, 165.725, 0.000686818, 47.5056
1485, 24.74167, 22.9789, -93.184, 18.8287, 143.712, 20.4713, 28.8319, 0.000950531, -53.756, 0.00103193, 165.725, 0.000686579, 47.5074
1485, 24.75000, 22.9707, -93.1881, 18.8133, 143.704, 20.4629, 28.8136, 0.000950275, -53.7542, 0.00103132, 165.726, 0.00068634, 47.5091
1486, 24.75833, 22.9626, -93.1922, 18.7978, 143.697, 20.4545, 28.7954, 0.000950019, -53.7525, 0.00103071, 165.727, 0.000686102, 47.5108
1486, 24.76667, 22.9544, -93.1962, 18.7824, 143.689, 20.446, 28.777, 0.000949762, -53.7507, 0.0010301, 165.728, 0.000685863, 47.5125
1487, 24.77500, 22.9463, -93.2002, 18.7669, 143.682, 20.4376, 28.7586, 0.000949506, -53.749, 0.00102949, 165.729, 0.000685624, 47.5141
1487, 24.78333, 22.9381, -93.2042, 18.7514, 143.674, 20.4292, 28.7401, 0.00094925, -53.7473, 0.00102888, 165.73, 0.000685386, 47.5156
1488, 24.79167, 22.93, -93.2082, 18.7359, 143.667, 20.4207, 28.7216, 0.000948994, -53.7455, 0.00102827, 165.731, 0.000685148, 47.5171
1488, 24.80000, 22.9219, -93.2122, 18.7204, 143.66, 20.4123, 28.7029, 0.000948738, -53.7438, 0.00102766, 165.732, 0.000684909, 47.5185
1489, 24.80833, 22.9138, -93.2162, 18.7049, 143.653, 20.4038, 28.6843, 0.000948482, -53.7421, 0.00102705, 165.732, 0.000684671, 47.5199
1489, 24.81667, 22.9057, -93.2201, 18.6894, 143.645, 20.3954, 28.6655, 0.000948226, -53.7403, 0.00102643, 165.733, 0.000684433, 47.5211
1490, 24.82500, 22.8976, -93.224, 18.6738, 143.638, 20.3869, 28.6467, 0.00094797, -53.7386, 0.00102582, 165.734, 0.000684195, 47.5224
1490, 24.83333, 22.8895, -93.228, 18.6583, 143.631, 20.3785, 28.6278, 0.000947714, -53.7369, 0.00102521, 165.735, 0.000683957, 47.5236
1491, 24.84167, 22.8814, -93.2318, 18.6427, 143.624, 20.37, 28.6088, 0.000947458, -53.7352, 0.0010246, 165.736, 0.000683718, 47.5247
1491, 24.85000, 22.8733, -93.2357, 18.6271, 143.617, 20.3616, 28.5898, 0.000947202, -53.7335, 0.00102398, 165.737, 0.00068348, 47.5257
1492, 24.85833, 22.8653, -93.2396, 18.6115, 143.609, 20.3531, 28.5707, 0.000946946, -53.7318, 0.00102337, 165.738, 0.000683243, 47.5267
1492, 24.86667, 22.8572, -93.2434, 18.5959, 143.602, 20.3447, 28.5515, 0.00094669, -53.73, 0.00102276, 165.739, 0.000683005, 47.5277
1493, 24.87500, 22.8491, -93.2472, 18.5803, 143.595, 20.3362, 28.5323, 0.000946435, -53.7283, 0.00102214, 165.74, 0.000682767, 47.5285
1493, 24.88333, 22.8411, -93.251, 18.5647, 143.588, 20.3278, 28.513, 0.000946179, -53.7266, 0.00102153, 165.741, 0.000682529, 47.5294
1494, 24.89167, 22.8331, -93.2548, 18.549, 143.581, 20.3193, 28.4936, 0.000945923, -53.7249, 0.00102091, 165.742, 0.000682291, 47.5301
1494, 24.90000, 22.825, -93.2586, 18.5334, 143.575, 20.3108, 28.4741, 0.000945667, -53.7232, 0.0010203, 165.743, 0.000682053, 47.5308
1495, 24.90833, 22.817, -93.2624, 18.5177, 143.568, 20.3024, 28.4546, 0.000945411, -53.7215, 0.00101968, 165.744, 0.000681816, 47.5314
1495, 24.91667, 22.809, -93.2661, 18.5021, 143.561, 20.2939, 28.435, 0.000945155, -53.7198, 0.00101907, 165.745, 0.000681578, 47.532
1496, 24.92500, 22.801, -93.2698, 18.4864, 143.554, 20.2854, 28.4154, 0.000944899, -53.7181, 0.00101845, 165.746, 0.00068134, 47.5325
1496, 24.93333, 22.7929, -93.2735, 18.4707, 143.547, 20.277, 28.3956, 0.000944643, -53.7164, 0.00101783, 165.747, 0.000681103, 47.533
1497, 24.94167, 22.7849, -93.2772, 18.455, 143.541, 20.2685, 28.3758, 0.000944388, -53.7147, 0.00101722, 165.749, 0.000680865, 47.5334
1497, 24.95000, 22.777, -93.2808, 18.4392, 143.534, 20.26, 28.3559, 0.000944132, -53.713, 0.0010166, 165.75, 0.000680627, 47.5337
1498, 24.95833, 22.769, -93.2845, 18.4235, 143.527, 20.2515, 28.336, 0.000943876, -53.7113, 0.00101598, 165.751, 0.00068039, 47.534
1498, 24.96667, 22.761, -93.2881, 18.4078, 143.521, 20.2431, 28.316, 0.00094362, -53.7096, 0.00101536, 165.752, 0.000680152, 47.5342
1499, 24.97500, 22.753, -93.2917, 18.392, 143.514, 20.2346, 28.2959, 0.000943364, -53.7079, 0.00101474, 165.753, 0.000679915, 47.5343
1499, 24.98333, 22.7451, -93.2953, 18.3762, 143.507, 20.2261, 28.2757, 0.000943109, -53.7062, 0.00101413, 165.754, 0.000679677, 47.5344
1500, 24.99167, 22.7371, -93.2989, 18.3604, 143.501, 20.2176, 28.2555, 0.000942853, -53.7046, 0.00101351, 165.756, 0.00067944, 47.5344
1500, 25.00000, 22.7292, -93.3024, 18.3446, 143.494, 20.2091, 28.2352, 0.000942597, -53.7029, 0.00101289, 165.757, 0.000679202, 47.5343
1501, 25.00833, 22.7212, -93.3059, 18.3288, 143.488, 20.2006, 28.2148, 0.000942341, -53.7012, 0.00101227, 165.758, 0.000678965, 47.5342
1501, 25.01667, 22.7133, -93.3094, 18.313, 143.482, 20.1921, 28.1943, 0.000942086, -53.6995, 0.00101165, 165.759, 0.000678727, 47.534
1502, 25.02500, 22.7053, -93.3129, 18.2972, 143.475, 20.1836, 28.1738, 0.00094183, -53.6978, 0.00101102, 165.76, 0.00067849, 47.5338
1502, 25.03333, 22.6974, -93.3164, 18.2813, 143.469, 20.1751, 28.1532, 0.000941574, -53.6961, 0.0010104, 165.762, 0.000678252, 47.5335
1503, 25.04167, 22.6895, -93.3198, 18.2655, 143.463, 20.1666, 28.1325, 0.000941319, -53.6944, 0.00100978, 165.763, 0.000678014, 47.5331
1503, 25.05000, 22.6816, -93.3233, 18.2496, 143.457, 20.1581, 28.1118, 0.000941063, -53.6927, 0.00100916, 165.764, 0.000677777, 47.5327
1504, 25.05833, 22.6737, -93.3267, 18.2337, 143.45, 20.1495, 28.0909, 0.000940807, -53.691, 0.00100854, 165.766, 0.000677539, 47.5322
1504, 25.06667, 22.6658, -93.3301, 18.2178, 143.444, 20.141, 28.07, 0.000940552, -53.6893, 0.00100791, 165.767, 0.000677302, 47.5316
1505, 25.07500, 22.6579, -93.3334, 18.2019, 143.438, 20.1325, 28.0491, 0.000940296, -53.6876, 0.00100729, 165.768, 0.000677064, 47.531
1505, 25.08333, 22.6501, -93.3368, 18.186, 143.432, 20.124, 28.028, 0.000940041, -53.686, 0.00100667, 165.77, 0.000676827, 47.5303
1506, 25.09167, 22.6422, -93.3401, 18.1701, 143.426, 20.1154, 28.0069, 0.000939785, -53.6843, 0.00100604, 165.771, 0.000676589, 47.5296
1506, 25.10000, 22.6343, -93.3434, 18.1541, 143.42, 20.1069, 27.9857, 0.000939529, -53.6826, 0.00100542, 165.773, 0.000676352, 47.5287
1507, 25.10833, 22.6265, -93.3467, 18.1382, 143.414, 20.0984, 27.9644, 0.000939274, -53.6809, 0.00100479, 165.774, 0.000676114, 47.5278
1507, 25.11667, 22.6186, -93.35, 18.1222, 143.408, 20.0898, 27.9431, 0.000939018, -53.6792, 0.00100417, 165.775, 0.000675876, 47.5269
1508, 25.12500, 22.6108, -93.3532, 18.1062, 143.403, 20.0813, 27.9216, 0.000938763, -53.6775, 0.00100354, 165.777, 0.000675639, 47.5259
1508, 25.13333, 22.603, -93.3564, 18.0902, 143.397, 20.0727, 27.9001, 0.000938507, -53.6758, 0.00100292, 165.778, 0.000675401, 47.5248
1509, 25.14167, 22.5952, -93.3596, 18.0742, 143.391, 20.0642, 27.8786, 0.000938251, -53.6741, 0.00100229, 165.78, 0.000675163, 47.5236
1509, 25.15000, 22.5873, -93.3628, 18.0582, 143.385, 20.0556, 27.8569, 0.000937996, -53.6724, 0.00100166, 165.781, 0.000674925, 47.5224
1510, 25.15833, 22.5795, -93.366, 18.0422, 143.38, 20.047, 27.8352, 0.00093774, -53.6707, 0.00100104, 165.783, 0.000674688, 47.5211
1510, 25.16667, 22.5717, -93.3691, 18.0261, 143.374, 20.0385, 27.8134, 0.000937485, -53.669, 0.00100041, 165.785, 0.00067445, 47.5198
1511, 25.17500, 22.564, -93.3722, 18.0101, 143.369, 20.0299, 27.7915, 0.000937229, -53.6673, 0.000999783, 165.786, 0.000674212, 47.5184
1511, 25.18333, 22.5562, -93.3753, 17.994, 143.363, 20.0213, 27.7695, 0.000936974, -53.6656, 0.000999154, 165.788, 0.000673974, 47.5169
1512, 25.19167, 22.5484, -93.3784, 17.9779, 143.358, 20.0127, 27.7475, 0.000936719, -53.6639, 0.000998526, 165.789, 0.000673736, 47.5153
1512, 25.20000, 22.5406, -93.3814, 17.9619, 143.352, 20.0041, 27.7254, 0.000936463, -53.6622, 0.000997897, 165.791, 0.000673498, 47.5137
1513, 25.20833, 22.5329, -93.3845, 17.9458, 143.347, 19.9956, 27.7032, 0.000936208, -53.6605, 0.000997267, 165.793, 0.00067326, 47.512
1513, 25.21667, 22.5251, -93.3875, 17.9296, 143.342, 19.987, 27.6809, 0.000935952, -53.6588, 0.000996638, 165.794, 0.000673021, 47.5103
1514, 25.22500, 22.5174, -93.3905, 17.9135, 143.336, 19.9783, 27.6586, 0.000935697, -53.6571, 0.000996007, 165.796, 0.000672783, 47.5084
1514, 25.23333, 22.5097, -93.3934, 17.8974, 143.331, 19.9697, 27.6362, 0.000935442, -53.6554, 0.000995377, 165.798, 0.000672545, 47.5065
1515, 25.24167, 22.5019, -93.3964, 17.8812, 143.326, 19.9611, 27.6136, 0.000935186, -53.6536, 0.000994746, 165.799, 0.000672307, 47.5046
1515, 25.25000, 22.4942, -93.3993, 17.8651, 143.321, 19.9525, 27.5911, 0.000934931, -53.6519, 0.000994115, 165.801, 0.000672068, 47.5025
1516, 25.25833, 22.4865, -93.4022, 17.8489, 143.316, 19.9439, 27.5684, 0.000934675, -53.6502, 0.000993483, 165.803, 0.00067183, 47.5004
1516, 25.26667, 22.4788, -93.405, 17.8327, 143.311, 19.9352, 27.5457, 0.00093442, -53.6485, 0.000992851, 165.805, 0.000671591, 47.4983
1517, 25.27500, 22.4711, -93.4079, 17.8165, 143.306, 19.9266, 27.5228, 0.000934165, -53.6468, 0.000992218, 165.807, 0.000671352, 47.496
1517, 25.28333, 22.4635, -93.4107, 17.8003, 143.301, 19.918, 27.4999, 0.00093391, -53.645, 0.000991585, 165.808, 0.000671114, 47.4937
1518, 25.29167, 22.4558, -93.4135, 17.784, 143.297, 19.9093, 27.477, 0.000933654, -53.6433, 0.000990952, 165.81, 0.000670875, 47.4913
1518, 25.30000, 22.4481, -93.4163, 17.7678, 143.292, 19.9007, 27.4539, 0.000933399, -53.6416, 0.000990318, 165.812, 0.000670636, 47.4889
1519, 25.30833, 22.4405, -93.4191, 17.7515, 143.287, 19.892, 27.4308, 0.000933144, -53.6398, 0.000989684, 165.814, 0.000670397, 47.4864
1519, 25.31667, 22.4328, -93.4218, 17.7353, 143.282, 19.8833, 27.4076, 0.000932889, -53.6381, 0.00098905, 165.816, 0.000670158, 47.4838
1520, 25.32500, 22.4252, -93.4245, 17.719, 143.278, 19.8747, 27.3843, 0.000932633, -53.6363, 0.000988415, 165.818, 0.000669919, 47.4811
1520, 25.33333, 22.4175, -93.4272, 17.7027, 143.273, 19.866, 27.3609, 0.000932378, -53.6346, 0.00098778, 165.82, 0.00066968, 47.4784
1521, 25.34167, 22.4099, -93.4298, 17.6864, 143.269, 19.8573, 27.3374, 0.000932123, -53.6328, 0.000987144, 165.822, 0.00066944, 47.4756
1521, 25.35000, 22.4023, -93.4325, 17.6701, 143.264, 19.8486, 27.3139, 0.000931868, -53.6311, 0.000986508, 165.824, 0.000669201, 47.4727
1522, 25.35833, 22.3947, -93.4351, 17.6538, 143.26, 19.8399, 27.2903, 0.000931613, -53.6293, 0.000985872, 165.826, 0.000668961, 47.4698
1522, 25.36667, 22.3871, -93.4377, 17.6374, 143.256, 19.8312, 27.2666, 0.000931358, -53.6276, 0.000985235, 165.828, 0.000668722, 47.4668
1523, 25.37500, 22.3795, -93.4402, 17.6211, 143.252, 19.8225, 27.2428, 0.000931103, -53.6258, 0.000984598, 165.83, 0.000668482, 47.4637
1523, 25.38333, 22.372, -93.4428, 17.6047, 143.247, 19.8138, 27.2189, 0.000930847, -53.624, 0.00098396, 165.833, 0.000668242, 47.4605
1524, 25.39167, 22.3644, -93.4453, 17.5884, 143.243, 19.8051, 27.195, 0.000930592, -53.6223, 0.000983322, 165.835, 0.000668002, 47.4573
1524, 25.40000, 22.3568, -93.4478, 17.572, 143.239, 19.7963, 27.1709, 0.000930337, -53.6205, 0.000982684, 165.837, 0.000667762, 47.454
1525, 25.40833, 22.3493, -93.4503, 17.5556, 143.235, 19.7876, 27.1468, 0.000930082, -53.6187, 0.000982045, 165.839, 0.000667522, 47.4506
1525, 25.41667, 22.3417, -93.4527, 17.5392, 143.231, 19.7789, 27.1226, 0.000929827, -53.6169, 0.000981406, 165.841, 0.000667282, 47.4472
1526, 25.42500, 22.3342, -93.4551, 17.5227, 143.227, 19.7701, 27.0984, 0.000929573, -53.6151, 0.000980767, 165.844, 0.000667041, 47.4437
1526, 25.43333, 22.3267, -93.4575, 17.5063, 143.224, 19.7613, 27.074, 0.000929318, -53.6133, 0.000980127, 165.846, 0.000666801, 47.4401
1527, 25.44167, 22.3192, -93.4599, 17.4898, 143.22, 19.7526, 27.0496, 0.000929063, -53.6115, 0.000979487, 165.848, 0.00066656, 47.4364
1527, 25.45000, 22.3117, -93.4622, 17.4734, 143.216, 19.7438, 27.0251, 0.000928808, -53.6097, 0.000978846, 165.851, 0.000666319, 47.4327
1528, 25.45833, 22.3042, -93.4645, 17.4569, 143.213, 19.735, 27.0004, 0.000928553, -53.6079, 0.000978205, 165.853, 0.000666078, 47.4289
1528, 25.46667, 22.2967, -93.4668, 17.4404, 143.209, 19.7262, 26.9758, 0.000928298, -53.6061, 0.000977563, 165.855, 0.000665837, 47.425
1529, 25.47500, 22.2892, -93.4691, 17.4239, 143.205, 19.7174, 26.951, 0.000928043, -53.6043, 0.000976922, 165.858, 0.000665596, 47.4211
1529, 25.48333, 22.2818, -93.4713, 17.4074, 143.202, 19.7086, 26.9261, 0.000927789, -53.6024, 0.000976279, 165.86, 0.000665354, 47.417
1530, 25.49167, 22.2743, -93.4735, 17.3909, 143.199, 19.6998, 26.9012, 0.000927534, -53.6006, 0.000975637, 165.863, 0.000665113, 47.4129
1530, 25.50000, 22.2669, -93.4757, 17.3744, 143.195, 19.691, 26.8762, 0.000927279, -53.5988, 0.000974994, 165.865, 0.000664871, 47.4088
1531, 25.50833, 22.2594, -93.4779, 17.3578, 143.192, 19.6822, 26.8511, 0.000927025, -53.5969, 0.00097435, 165.868, 0.000664629, 47.4045
1531, 25.51667, 22.252, -93.48, 17.3413, 143.189, 19.6733, 26.8259, 0.00092677, -53.5951, 0.000973707, 165.871, 0.000664387, 47.4002
1532, 25.52500, 22.2446, -93.4821, 17.3247, 143.186, 19.6645, 26.8006, 0.000926515, -53.5932, 0.000973062, 165.873, 0.000664145, 47.3958
1532, 25.53333, 22.2372, -93.4842, 17.3081, 143.183, 19.6556, 26.7752, 0.000926261, -53.5914, 0.000972418, 165.876, 0.000663903, 47.3913
1533, 25.54167, 22.2298, -93.4863, 17.2915, 143.18, 19.6468, 26.7498, 0.000926006, -53.5895, 0.000971773, 165.879, 0.00066366, 47.3868
1533, 25.55000, 22.2224, -93.4883, 17.2749, 143.177, 19.6379, 26.7243, 0.000925752, -53.5876, 0.000971128, 165.881, 0.000663418, 47.3821
1534, 25.55833, 22.215, -93.4903, 17.2583, 143.174, 19.629, 26.6986, 0.000925497, -53.5857, 0.000970482, 165.884, 0.000663175, 47.3774
1534, 25.56667, 22.2077, -93.4923, 17.2417, 143.172, 19.6202, 26.6729, 0.000925243, -53.5839, 0.000969836, 165.887, 0.000662932, 47.3727
1535, 25.57500, 22.2003, -93.4942, 17.225, 143.169, 19.6113, 26.6471, 0.000924988, -53.582, 0.00096919, 165.89, 0.000662689, 47.3678
1535, 25.58333, 22.193, -93.4962, 17.2084, 143.166, 19.6024, 26.6213, 0.000924734, -53.5801, 0.000968543, 165.892, 0.000662445, 47.3629
1536, 25.59167, 22.1856, -93.4981, 17.1917, 143.164, 19.5934, 26.5953, 0.00092448, -53.5782, 0.000967895, 165.895, 0.000662202, 47.3579
1536, 25.60000, 22.1783, -93.4999, 17.175, 143.161, 19.5845, 26.5693, 0.000924225, -53.5762, 0.000967248, 165.898, 0.000661958, 47.3528
1537, 25.60833, 22.171, -93.5018, 17.1584, 143.159, 19.5756, 26.5431, 0.000923971, -53.5743, 0.0009666, 165.901, 0.000661714, 47.3476
1537, 25.61667, 22.1637, -93.5036, 17.1417, 143.157, 19.5666, 26.5169, 0.000923717, -53.5724, 0.000965952, 165.904, 0.00066147, 47.3424
1538, 25.62500, 22.1564, -93.5054, 17.1249, 143.155, 19.5577, 26.4906, 0.000923463, -53.5705, 0.000965303, 165.907, 0.000661226, 47.3371
1538, 25.63333, 22.1491, -93.5071, 17.1082, 143.152, 19.5487, 26.4642, 0.000923208, -53.5685, 0.000964654, 165.91, 0.000660981, 47.3317
1539, 25.64167, 22.1419, -93.5089, 17.0915, 143.15, 19.5398, 26.4377, 0.000922954, -53.5666, 0.000964004, 165.913, 0.000660736, 47.3263
1539, 25.65000, 22.1346, -93.5106, 17.0747, 143.148, 19.5308, 26.4112, 0.0009227, -53.5646, 0.000963355, 165.916, 0.000660492, 47.3207
1540, 25.65833, 22.1274, -93.5123, 17.058, 143.147, 19.5218, 26.3845, 0.000922446, -53.5627, 0.000962704, 165.919, 0.000660246, 47.3151
1540, 25.66667, 22.1201, -93.5139, 17.0412, 143.145, 19.5128, 26.3578, 0.000922192, -53.5607, 0.000962054, 165.923, 0.000660001, 47.3094
1541, 25.67500, 22.1129, -93.5155, 17.0244, 143.143, 19.5038, 26.331, 0.000921938, -53.5587, 0.000961403, 165.926, 0.000659755, 47.3036
1541, 25.68333, 22.1057, -93.5171, 17.0076, 143.141, 19.4948, 26.304, 0.000921684, -53.5567, 0.000960751, 165.929, 0.00065951, 47.2978
1542, 25.69167, 22.0985, -93.5187, 16.9908, 143.14, 19.4858, 26.277, 0.000921431, -53.5547, 0.0009601, 165.932, 0.000659264, 47.2919
1542, 25.70000, 22.0913, -93.5202, 16.974, 143.138, 19.4767, 26.2499, 0.000921177, -53.5527, 0.000959448, 165.936, 0.000659017, 47.2859
1543, 25.70833, 22.0841, -93.5217, 16.9572, 143.137, 19.4677, 26.2228, 0.000920923, -53.5507, 0.000958795, 165.939, 0.000658771, 47.2798
1543, 25.71667, 22.0769, -93.5232, 16.9404, 143.135, 19.4586, 26.1955, 0.000920669, -53.5487, 0.000958143, 165.942, 0.000658524, 47.2736
1544, 25.72500, 22.0698, -93.5246, 16.9235, 143.134, 19.4495, 26.1681, 0.000920416, -53.5466, 0.000957489, 165.946, 0.000658277, 47.2674
1544, 25.73333, 22.0626, -93.5261, 16.9067, 143.133, 19.4405, 26.1407, 0.000920162, -53.5446, 0.000956836, 165.949, 0.00065803, 47.2611
1545, 25.74167, 22.0555, -93.5275, 16.8898, 143.132, 19.4314, 26.1132, 0.000919909, -53.5425, 0.000956182, 165.953, 0.000657783, 47.2547
1545, 25.75000, 22.0484, -93.5288, 16.8729, 143.131, 19.4223, 26.0855, 0.000919655, -53.5405, 0.000955528, 165.956, 0.000657535, 47.2482
1546, 25.75833, 22.0412, -93.5302, 16.856, 143.13, 19.4132, 26.0578, 0.000919402, -53.5384, 0.000954873, 165.96, 0.000657287, 47.2416
1546, 25.76667, 22.0341, -93.5315, 16.8391, 143.129, 19.404, 26.03, 0.000919148, -53.5363, 0.000954218, 165.963, 0.000657039, 47.235
1547, 25.77500, 22.027, -93.5327, 16.8222, 143.128, 19.3949, 26.0021, 0.000918895, -53.5343, 0.000953563, 165.967, 0.000656791, 47.2283
1547, 25.78333, 22.02, -93.534, 16.8053, 143.128, 19.3858, 25.9741, 0.000918642, -53.5322, 0.000952907, 165.971, 0.000656542, 47.2215
1548, 25.79167, 22.0129, -93.5352, 16.7883, 143.127, 19.3766, 25.9461, 0.000918389, -53.5301, 0.000952251, 165.974, 0.000656293, 47.2146
1548, 25.80000, 22.0058, -93.5364, 16.7714, 143.127, 19.3675, 25.9179, 0.000918136, -53.5279, 0.000951595, 165.978, 0.000656044, 47.2076
1549, 25.80833, 21.9988, -93.5375, 16.7544, 143.126, 19.3583, 25.8897, 0.000917883, -53.5258, 0.000950938, 165.982, 0.000655795, 47.2006
1549, 25.81667, 21.9918, -93.5387, 16.7374, 143.126, 19.3491, 25.8613, 0.00091763, -53.5237, 0.000950281, 165.986, 0.000655545, 47.1935
1550, 25.82500, 21.9847, -93.5398, 16.7205, 143.126, 19.3399, 25.8329, 0.000917377, -53.5215, 0.000949623, 165.99, 0.000655295, 47.1863
1550, 25.83333, 21.9777, -93.5408, 16.7035, 143.126, 19.3307, 25.8044, 0.000917124, -53.5194, 0.000948966, 165.994, 0.000655045, 47.179
1551, 25.84167, 21.9707, -93.5419, 16.6865, 143.126, 19.3214, 25.7757, 0.000916871, -53.5172, 0.000948307, 165.998, 0.000654794, 47.1717
1551, 25.85000, 21.9638, -93.5429, 16.6695, 143.126, 19.3122, 25.747, 0.000916618, -53.515, 0.000947649, 166.002, 0.000654544, 47.1642
1552, 25.85833, 21.9568, -93.5439, 16.6524, 143.126, 19.303, 25.7182, 0.000916366, -53.5128, 0.00094699, 166.006, 0.000654293, 47.1567
1552, 25.86667, 21.9498, -93.5448, 16.6354, 143.126, 19.2937, 25.6893, 0.000916113, -53.5106, 0.000946331, 166.01, 0.000654041, 47.1491
1553, 25.87500, 21.9429, -93.5457, 16.6184, 143.126, 19.2844, 25.6604, 0.00091586, -53.5084, 0.000945671, 166.014, 0.000653789, 47.1414
1553, 25.88333, 21.9359, -93.5466, 16.6013, 143.127, 19.2752, 25.6313, 0.000915608, -53.5062, 0.000945011, 166.018, 0.000653538, 47.1337
1554, 25.89167, 21.929, -93.5475, 16.5842, 143.127, 19.2659, 25.6021, 0.000915356, -53.504, 0.000944351, 166.022, 0.000653285, 47.1258
1554, 25.90000, 21.9221, -93.5483, 16.5672, 143.128, 19.2565, 25.5729, 0.000915103, -53.5017, 0.000943691, 166.027, 0.000653033, 47.1179
1555, 25.90833, 21.9152, -93.5491, 16.5501, 143.129, 19.2472, 25.5435, 0.000914851, -53.4995, 0.00094303, 166.031, 0.00065278, 47.1099
1555, 25.91667, 21.9083, -93.5498, 16.533, 143.13, 19.2379, 25.5141, 0.000914599, -53.4972, 0.000942368, 166.035, 0.000652527, 47.1018
1556, 25.92500, 21.9015, -93.5506, 16.5159, 143.131, 19.2285, 25.4845, 0.000914347, -53.4949, 0.000941707, 166.04, 0.000652273, 47.0936
1556, 25.93333, 21.8946, -93.5513, 16.4988, 143.132, 19.2192, 25.4549, 0.000914095, -53.4927, 0.000941045, 166.044, 0.000652019, 47.0854
1557, 25.94167, 21.8878, -93.5519, 16.4816, 143.133, 19.2098, 25.4252, 0.000913843, -53.4904, 0.000940383, 166.049, 0.000651765, 47.077
1557, 25.95000, 21.8809, -93.5526, 16.4645, 143.134, 19.2004, 25.3954, 0.000913591, -53.488, 0.00093972, 166.053, 0.000651511, 47.0686
1558, 25.95833, 21.8741, -93.5532, 16.4473, 143.135, 19.191, 25.3655, 0.00091334, -53.4857, 0.000939057, 166.058, 0.000651256, 47.0601
1558, 25.96667, 21.8673, -93.5538, 16.4302, 143.137, 19.1816, 25.3355, 0.000913088, -53.4834, 0.000938394, 166.062, 0.000651001, 47.0515
1559, 25.97500, 21.8605, -93.5543, 16.413, 143.138, 19.1722, 25.3054, 0.000912837, -53.481, 0.000937731, 166.067, 0.000650745, 47.0428
1559, 25.98333, 21.8538, -93.5548, 16.3959, 143.14, 19.1628, 25.2752, 0.000912585, -53.4787, 0.000937067, 166.072, 0.00065049, 47.0341
1560, 25.99167, 21.847, -93.5553, 16.3787, 143.142, 19.1533, 25.2449, 0.000912334, -53.4763, 0.000936403, 166.076, 0.000650234, 47.0252
1560, 26.00000, 21.8402, -93.5558, 16.3615, 143.143, 19.1439, 25.2146, 0.000912082, -53.4739, 0.000935738, 166.081, 0.000649977, 47.0163
1561, 26.00833, 21.8335, -93.5562, 16.3443, 143.145, 19.1344, 25.1841, 0.000911831, -53.4715, 0.000935073, 166.086, 0.00064972, 47.0073
1561, 26.01667, 21.8268, -93.5566, 16.3271, 143.147, 19.1249, 25.1535, 0.00091158, -53.4691, 0.000934408, 166.091, 0.000649463, 46.9982
1562, 26.02500, 21.8201, -93.5569, 16.3098, 143.15, 19.1154, 25.1229, 0.000911329, -53.4667, 0.000933743, 166.096, 0.000649206, 46.9891
1562, 26.03333, 21.8134, -93.5573, 16.2926, 143.152, 19.1059, 25.0921, 0.000911078, -53.4642, 0.000933077, 166.101, 0.000648948, 46.9798
1563, 26.04167, 21.8067, -93.5575, 16.2754, 143.154, 19.0963, 25.0613, 0.000910828, -53.4618, 0.000932411, 166.106, 0.00064869, 46.9705
1563, 26.05000, 21.8, -93.5578, 16.2581, 143.157, 19.0868, 25.0304, 0.000910577, -53.4593, 0.000931745, 166.111, 0.000648431, 46.961
1564, 26.05833, 21.7934, -93.558, 16.2409, 143.159, 19.0772, 24.9993, 0.000910326, -53.4568, 0.000931078, 166.116, 0.000648172, 46.9515
1564, 26.06667, 21.7867, -93.5582, 16.2236, 143.162, 19.0676, 24.9682, 0.000910076, -53.4543, 0.000930411, 166.121, 0.000647913, 46.9419
1565, 26.07500, 21.7801, -93.5584, 16.2063, 143.165, 19.0581, 24.937, 0.000909826, -53.4518, 0.000929744, 166.127, 0.000647653, 46.9322
1565, 26.08333, 21.7735, -93.5585, 16.189, 143.168, 19.0484, 24.9057, 0.000909575, -53.4493, 0.000929076, 166.132, 0.000647393, 46.9225
1566, 26.09167, 21.7669, -93.5586, 16.1717, 143.171, 19.0388, 24.8742, 0.000909325, -53.4468, 0.000928408, 166.137, 0.000647133, 46.9126
1566, 26.10000, 21.7603, -93.5587, 16.1544, 143.174, 19.0292, 24.8427, 0.000909075, -53.4442, 0.00092774, 166.143, 0.000646872, 46.9027
1567, 26.10833, 21.7538, -93.5587, 16.1371, 143.177, 19.0195, 24.8111, 0.000908825, -53.4417, 0.000927072, 166.148, 0.00064661, 46.8927
1567, 26.11667, 21.7472, -93.5587, 16.1198, 143.181, 19.0099, 24.7794, 0.000908576, -53.4391, 0.000926403, 166.153, 0.000646349, 46.8826
