Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 2.48332, -28.3543, 71.4111, -83.845, 73.6382, 96.6924, 0.00341438, 33.6326, 0.102586, -30.348, 0.104218, 155.681
87, 1.45833, 2.49785, -28.6653, 71.6722, -83.7485, 73.9109, 96.7931, 0.00345824, 33.5922, 0.103547, -29.9131, 0.105269, 156.084
88, 1.46667, 2.51246, -28.9759, 71.9348, -83.6529, 74.1852, 96.8929, 0.00350258, 33.5481, 0.104517, -29.4836, 0.106331, 156.483
89, 1.47500, 2.52714, -29.286, 72.1988, -83.5583, 74.4609, 96.9917, 0.00354739, 33.5004, 0.105498, -29.0593, 0.107403, 156.876
89, 1.48333, 2.5419, -29.5956, 72.4641, -83.4647, 74.7381, 97.0895, 0.00359267, 33.4491, 0.106489, -28.6403, 0.108485, 157.264
90, 1.49167, 2.55675, -29.9049, 72.7309, -83.3721, 75.0169, 97.1864, 0.00363844, 33.3942, 0.10749, -28.2263, 0.109577, 157.647
90, 1.50000, 2.57166, -30.2137, 72.9991, -83.2805, 75.2971, 97.2823, 0.00368469, 33.3359, 0.108501, -27.8176, 0.11068, 158.025
90, 1.50833, 2.58666, -30.5221, 73.2687, -83.1898, 75.5788, 97.3772, 0.00373141, 33.2742, 0.109522, -27.4139, 0.111792, 158.398
91, 1.51667, 2.60174, -30.8302, 73.5398, -83.1001, 75.8621, 97.4712, 0.00377863, 33.209, 0.110554, -27.0152, 0.112915, 158.766
92, 1.52500, 2.6169, -31.1379, 73.8122, -83.0114, 76.1469, 97.5643, 0.00382633, 33.1405, 0.111596, -26.6214, 0.114048, 159.129
92, 1.53333, 2.63213, -31.4453, 74.0861, -82.9236, 76.4332, 97.6564, 0.00387452, 33.0688, 0.112648, -26.2326, 0.115192, 159.487
93, 1.54167, 2.64745, -31.7524, 74.3614, -82.8369, 76.7211, 97.7476, 0.0039232, 32.9938, 0.113711, -25.8486, 0.116346, 159.841
93, 1.55000, 2.66284, -32.0592, 74.6382, -82.751, 77.0104, 97.8378, 0.00397238, 32.9156, 0.114783, -25.4694, 0.11751, 160.19
93, 1.55833, 2.67832, -32.3657, 74.9163, -82.6662, 77.3013, 97.927, 0.00402205, 32.8343, 0.115866, -25.095, 0.118684, 160.534
94, 1.56667, 2.69388, -32.672, 75.196, -82.5823, 77.5938, 98.0154, 0.00407223, 32.7498, 0.11696, -24.7253, 0.119869, 160.874
94, 1.57500, 2.70951, -32.978, 75.4771, -82.4994, 77.8877, 98.1028, 0.00412291, 32.6623, 0.118063, -24.3602, 0.121064, 161.209
95, 1.58333, 2.72523, -33.2837, 75.7596, -82.4174, 78.1833, 98.1893, 0.00417408, 32.5718, 0.119177, -23.9997, 0.12227, 161.54
96, 1.59167, 2.74103, -33.5893, 76.0435, -82.3364, 78.4804, 98.2748, 0.00422578, 32.4783, 0.120302, -23.6438, 0.123486, 161.867
96, 1.60000, 2.75691, -33.8947, 76.329, -82.2564, 78.779, 98.3594, 0.00427797, 32.3818, 0.121436, -23.2923, 0.124712, 162.189
96, 1.60833, 2.77287, -34.1999, 76.6158, -82.1773, 79.0792, 98.4431, 0.00433068, 32.2825, 0.122581, -22.9454, 0.125949, 162.507
97, 1.61667, 2.78891, -34.505, 76.9042, -82.0991, 79.3811, 98.5259, 0.0043839, 32.1802, 0.123737, -22.6027, 0.127197, 162.821
98, 1.62500, 2.80504, -34.8099, 77.194, -82.0219, 79.6844, 98.6077, 0.00443764, 32.0752, 0.124903, -22.2645, 0.128455, 163.131
98, 1.63333, 2.82125, -35.1147, 77.4852, -81.9457, 79.9894, 98.6886, 0.00449189, 31.9673, 0.126079, -21.9306, 0.129724, 163.436
99, 1.64167, 2.83754, -35.4195, 77.778, -81.8704, 80.2959, 98.7687, 0.00454668, 31.8567, 0.127266, -21.6008, 0.131003, 163.738
99, 1.65000, 2.85391, -35.7241, 78.0722, -81.7961, 80.604, 98.8478, 0.00460198, 31.7433, 0.128463, -21.2754, 0.132293, 164.036
99, 1.65833, 2.87036, -36.0286, 78.3679, -81.7227, 80.9137, 98.9259, 0.00465781, 31.6273, 0.129671, -20.9541, 0.133594, 164.329
100, 1.66667, 2.8869, -36.3331, 78.6651, -81.6502, 81.2251, 99.0032, 0.00471417, 31.5085, 0.13089, -20.6368, 0.134905, 164.619
101, 1.67500, 2.90352, -36.6376, 78.9638, -81.5787, 81.538, 99.0796, 0.00477106, 31.3872, 0.132118, -20.3237, 0.136228, 164.905
101, 1.68333, 2.92023, -36.942, 79.264, -81.5081, 81.8526, 99.1551, 0.00482848, 31.2632, 0.133358, -20.0145, 0.13756, 165.188
102, 1.69167, 2.93701, -37.2464, 79.5657, -81.4384, 82.1688, 99.2297, 0.00488645, 31.1367, 0.134608, -19.7094, 0.138904, 165.466
102, 1.70000, 2.95388, -37.5509, 79.8688, -81.3697, 82.4866, 99.3033, 0.00494495, 31.0076, 0.135869, -19.4081, 0.140259, 165.741
102, 1.70833, 2.97084, -37.8554, 80.1735, -81.3019, 82.806, 99.3761, 0.00500399, 30.876, 0.13714, -19.1108, 0.141624, 166.012
103, 1.71667, 2.98788, -38.1599, 80.4797, -81.2351, 83.1272, 99.448, 0.00506358, 30.7418, 0.138422, -18.8173, 0.143001, 166.28
104, 1.72500, 3.005, -38.4645, 80.7874, -81.1692, 83.4499, 99.519, 0.00512372, 30.6053, 0.139715, -18.5276, 0.144388, 166.544
104, 1.73333, 3.0222, -38.7691, 81.0966, -81.1042, 83.7743, 99.5891, 0.0051844, 30.4663, 0.141019, -18.2416, 0.145787, 166.805
105, 1.74167, 3.03949, -39.0739, 81.4074, -81.0401, 84.1004, 99.6583, 0.00524564, 30.3248, 0.142333, -17.9593, 0.147197, 167.062
105, 1.75000, 3.05686, -39.3788, 81.7196, -80.977, 84.4281, 99.7267, 0.00530743, 30.181, 0.143659, -17.6808, 0.148617, 167.316
105, 1.75833, 3.07432, -39.6838, 82.0334, -80.9148, 84.7575, 99.7941, 0.00536977, 30.0348, 0.144995, -17.4058, 0.150049, 167.566
106, 1.76667, 3.09186, -39.989, 82.3488, -80.8535, 85.0886, 99.8607, 0.00543268, 29.8862, 0.146342, -17.1345, 0.151492, 167.813
107, 1.77500, 3.10948, -40.2943, 82.6657, -80.7931, 85.4214, 99.9264, 0.00549615, 29.7353, 0.1477, -16.8667, 0.152947, 168.057
107, 1.78333, 3.12719, -40.5998, 82.9841, -80.7336, 85.7559, 99.9912, 0.00556018, 29.5822, 0.149068, -16.6024, 0.154412, 168.298
108, 1.79167, 3.14498, -40.9055, 83.3041, -80.6751, 86.0921, 100.055, 0.00562479, 29.4267, 0.150448, -16.3415, 0.155889, 168.535
108, 1.80000, 3.16286, -41.2113, 83.6256, -80.6175, 86.43, 100.118, 0.00568995, 29.2689, 0.151839, -16.0841, 0.157378, 168.77
108, 1.80833, 3.18082, -41.5174, 83.9487, -80.5608, 86.7697, 100.181, 0.00575569, 29.109, 0.153241, -15.8301, 0.158877, 169.001
109, 1.81667, 3.19886, -41.8238, 84.2734, -80.505, 87.1111, 100.242, 0.00582201, 28.9467, 0.154654, -15.5794, 0.160389, 169.229
109, 1.82500, 3.21699, -42.1304, 84.5997, -80.4501, 87.4542, 100.302, 0.0058889, 28.7823, 0.156078, -15.3321, 0.161912, 169.454
110, 1.83333, 3.2352, -42.4373, 84.9275, -80.3961, 87.799, 100.362, 0.00595636, 28.6157, 0.157514, -15.0881, 0.163446, 169.676
111, 1.84167, 3.25349, -42.7445, 85.2569, -80.3431, 88.1457, 100.421, 0.00602442, 28.4469, 0.15896, -14.8472, 0.164992, 169.895
111, 1.85000, 3.27187, -43.0519, 85.5879, -80.2909, 88.4941, 100.479, 0.00609304, 28.2759, 0.160418, -14.6096, 0.16655, 170.112
111, 1.85833, 3.29033, -43.3597, 85.9205, -80.2397, 88.8443, 100.536, 0.00616226, 28.1028, 0.161887, -14.3752, 0.16812, 170.325
112, 1.86667, 3.30887, -43.6678, 86.2547, -80.1893, 89.1962, 100.592, 0.00623206, 27.9276, 0.163368, -14.1439, 0.169701, 170.536
113, 1.87500, 3.32749, -43.9762, 86.5905, -80.1399, 89.55, 100.647, 0.00630245, 27.7502, 0.16486, -13.9158, 0.171295, 170.743
113, 1.88333, 3.3462, -44.285, 86.9278, -80.0913, 89.9055, 100.702, 0.00637343, 27.5708, 0.166363, -13.6907, 0.1729, 170.948
114, 1.89167, 3.36499, -44.5942, 87.2669, -80.0437, 90.2629, 100.756, 0.00644501, 27.3893, 0.167878, -13.4686, 0.174517, 171.15
114, 1.90000, 3.38386, -44.9038, 87.6075, -79.9969, 90.6221, 100.808, 0.00651718, 27.2057, 0.169404, -13.2495, 0.176147, 171.35
114, 1.90833, 3.40281, -45.2138, 87.9498, -79.9511, 90.9832, 100.86, 0.00658994, 27.02, 0.170941, -13.0334, 0.177788, 171.546
115, 1.91667, 3.42184, -45.5242, 88.2937, -79.9061, 91.3461, 100.911, 0.0066633, 26.8323, 0.172491, -12.8203, 0.179442, 171.741
116, 1.92500, 3.44095, -45.835, 88.6392, -79.8621, 91.7108, 100.962, 0.00673726, 26.6426, 0.174052, -12.6101, 0.181108, 171.932
116, 1.93333, 3.46015, -46.1463, 88.9864, -79.8189, 92.0774, 101.011, 0.00681182, 26.4508, 0.175625, -12.4027, 0.182787, 172.121
117, 1.94167, 3.47942, -46.458, 89.3352, -79.7767, 92.4459, 101.06, 0.00688699, 26.257, 0.177209, -12.1982, 0.184477, 172.307
117, 1.95000, 3.49877, -46.7702, 89.6857, -79.7353, 92.8162, 101.108, 0.00696276, 26.0613, 0.178805, -11.9966, 0.186181, 172.491
117, 1.95833, 3.5182, -47.0829, 90.0378, -79.6948, 93.1885, 101.155, 0.00703913, 25.8635, 0.180413, -11.7977, 0.187896, 172.672
118, 1.96667, 3.5377, -47.3961, 90.3916, -79.6552, 93.5627, 101.201, 0.00711612, 25.6638, 0.182033, -11.6016, 0.189625, 172.851
119, 1.97500, 3.55729, -47.7098, 90.7471, -79.6165, 93.9387, 101.246, 0.0071937, 25.4621, 0.183665, -11.4082, 0.191366, 173.027
119, 1.98333, 3.57695, -48.024, 91.1042, -79.5787, 94.3167, 101.29, 0.00727189, 25.2585, 0.185309, -11.2175, 0.19312, 173.201
120, 1.99167, 3.59668, -48.3388, 91.463, -79.5418, 94.6967, 101.334, 0.0073507, 25.0529, 0.186965, -11.0295, 0.194887, 173.372
120, 2.00000, 3.61649, -48.6541, 91.8235, -79.5057, 95.0786, 101.377, 0.00743012, 24.8453, 0.188633, -10.8442, 0.196666, 173.542
120, 2.00833, 3.63638, -48.9699, 92.1857, -79.4706, 95.4625, 101.419, 0.00751014, 24.6359, 0.190313, -10.6615, 0.198458, 173.708
121, 2.01667, 3.65634, -49.2864, 92.5496, -79.4363, 95.8484, 101.46, 0.00759078, 24.4245, 0.192006, -10.4814, 0.200264, 173.873
122, 2.02500, 3.67637, -49.6034, 92.9152, -79.4029, 96.2362, 101.5, 0.00767202, 24.2112, 0.19371, -10.3039, 0.202083, 174.035
122, 2.03333, 3.69647, -49.9211, 93.2825, -79.3704, 96.6261, 101.54, 0.00775388, 23.996, 0.195427, -10.1289, 0.203915, 174.195
123, 2.04167, 3.71664, -50.2393, 93.6516, -79.3388, 97.018, 101.579, 0.00783636, 23.779, 0.197156, -9.95646, 0.20576, 174.352
123, 2.05000, 3.73688, -50.5582, 94.0223, -79.3081, 97.4118, 101.617, 0.00791944, 23.56, 0.198898, -9.78652, 0.207619, 174.508
123, 2.05833, 3.75719, -50.8777, 94.3948, -79.2782, 97.8078, 101.654, 0.00800313, 23.3392, 0.200652, -9.61905, 0.209491, 174.661
124, 2.06667, 3.77757, -51.1978, 94.7691, -79.2492, 98.2058, 101.69, 0.00808744, 23.1165, 0.202418, -9.45402, 0.211376, 174.812
125, 2.07500, 3.79801, -51.5186, 95.145, -79.2211, 98.6058, 101.725, 0.00817235, 22.892, 0.204197, -9.29144, 0.213276, 174.96
125, 2.08333, 3.81852, -51.84, 95.5227, -79.1939, 99.008, 101.76, 0.00825788, 22.6656, 0.205989, -9.13127, 0.215188, 175.107
126, 2.09167, 3.83909, -52.1622, 95.9022, -79.1675, 99.4123, 101.794, 0.00834402, 22.4373, 0.207794, -8.97346, 0.217115, 175.252
126, 2.10000, 3.85972, -52.485, 96.2833, -79.1421, 99.8186, 101.827, 0.00843076, 22.2073, 0.209611, -8.81803, 0.219056, 175.394
126, 2.10833, 3.88042, -52.8084, 96.6663, -79.1174, 100.227, 101.859, 0.00851811, 21.9754, 0.21144, -8.66494, 0.221011, 175.534
127, 2.11667, 3.90117, -53.1326, 97.0511, -79.0937, 100.638, 101.89, 0.00860607, 21.7417, 0.213283, -8.51415, 0.222979, 175.673
128, 2.12500, 3.92198, -53.4575, 97.4376, -79.0709, 101.05, 101.921, 0.00869462, 21.5063, 0.215139, -8.36568, 0.224962, 175.809
128, 2.13333, 3.94285, -53.7831, 97.8258, -79.0489, 101.465, 101.951, 0.00878378, 21.269, 0.217008, -8.21949, 0.226959, 175.943
129, 2.14167, 3.96377, -54.1094, 98.2159, -79.0278, 101.883, 101.979, 0.00887355, 21.0299, 0.218889, -8.07553, 0.228971, 176.075
129, 2.15000, 3.98474, -54.4364, 98.6078, -79.0075, 102.302, 102.008, 0.0089639, 20.7891, 0.220784, -7.93382, 0.230997, 176.206
129, 2.15833, 4.00576, -54.7642, 99.0014, -78.9882, 102.723, 102.035, 0.00905485, 20.5465, 0.222692, -7.79433, 0.233037, 176.334
130, 2.16667, 4.02684, -55.0927, 99.3969, -78.9697, 103.147, 102.061, 0.0091464, 20.3021, 0.224613, -7.65702, 0.235092, 176.46
131, 2.17500, 4.04796, -55.4219, 99.7942, -78.952, 103.573, 102.087, 0.00923853, 20.056, 0.226547, -7.52191, 0.237162, 176.584
131, 2.18333, 4.06912, -55.7519, 100.193, -78.9353, 104.002, 102.112, 0.00933125, 19.8082, 0.228495, -7.38895, 0.239247, 176.707
132, 2.19167, 4.09033, -56.0826, 100.594, -78.9194, 104.432, 102.136, 0.00942456, 19.5586, 0.230456, -7.25811, 0.241347, 176.827
132, 2.20000, 4.11158, -56.4141, 100.997, -78.9043, 104.865, 102.159, 0.00951843, 19.3074, 0.232431, -7.12941, 0.243461, 176.946
132, 2.20833, 4.13286, -56.7463, 101.401, -78.8902, 105.3, 102.182, 0.00961288, 19.0544, 0.234419, -7.00281, 0.245591, 177.063
133, 2.21667, 4.15418, -57.0793, 101.808, -78.8769, 105.738, 102.203, 0.00970791, 18.7997, 0.23642, -6.87828, 0.247737, 177.178
134, 2.22500, 4.17554, -57.4131, 102.216, -78.8644, 106.178, 102.224, 0.0098035, 18.5434, 0.238435, -6.75583, 0.249897, 177.291
134, 2.23333, 4.19692, -57.7475, 102.626, -78.8529, 106.62, 102.244, 0.00989965, 18.2854, 0.240464, -6.63543, 0.252073, 177.402
135, 2.24167, 4.21834, -58.0828, 103.038, -78.8421, 107.064, 102.263, 0.00999636, 18.0257, 0.242507, -6.51704, 0.254265, 177.511
135, 2.25000, 4.23978, -58.4188, 103.452, -78.8323, 107.511, 102.282, 0.0100936, 17.7645, 0.244564, -6.40069, 0.256472, 177.619
135, 2.25833, 4.26124, -58.7555, 103.868, -78.8233, 107.961, 102.299, 0.0101914, 17.5016, 0.246634, -6.28633, 0.258696, 177.725
136, 2.26667, 4.28273, -59.093, 104.285, -78.8152, 108.413, 102.316, 0.0102897, 17.237, 0.248718, -6.17394, 0.260935, 177.829
137, 2.27500, 4.30423, -59.4313, 104.704, -78.8079, 108.867, 102.332, 0.0103886, 16.971, 0.250817, -6.06353, 0.26319, 177.931
137, 2.28333, 4.32575, -59.7702, 105.126, -78.8015, 109.324, 102.347, 0.010488, 16.7033, 0.252929, -5.95507, 0.265462, 178.032
138, 2.29167, 4.34728, -60.1099, 105.549, -78.7959, 109.783, 102.361, 0.0105879, 16.434, 0.255056, -5.84852, 0.26775, 178.131
138, 2.30000, 4.36881, -60.4504, 105.974, -78.7912, 110.245, 102.375, 0.0106883, 16.1633, 0.257197, -5.74391, 0.270054, 178.228
138, 2.30833, 4.39036, -60.7915, 106.401, -78.7874, 110.709, 102.387, 0.0107893, 15.891, 0.259352, -5.6412, 0.272375, 178.323
139, 2.31667, 4.4119, -61.1334, 106.83, -78.7844, 111.176, 102.399, 0.0108907, 15.6172, 0.261521, -5.54037, 0.274712, 178.417
140, 2.32500, 4.43344, -61.4759, 107.261, -78.7822, 111.646, 102.41, 0.0109926, 15.342, 0.263705, -5.44142, 0.277066, 178.509
140, 2.33333, 4.45498, -61.8191, 107.693, -78.7809, 112.118, 102.42, 0.0110949, 15.0653, 0.265903, -5.34432, 0.279438, 178.599
141, 2.34167, 4.47652, -62.163, 108.128, -78.7805, 112.593, 102.43, 0.0111978, 14.7871, 0.268116, -5.24906, 0.281826, 178.688
141, 2.35000, 4.49803, -62.5076, 108.564, -78.7809, 113.07, 102.438, 0.0113011, 14.5076, 0.270344, -5.15563, 0.284232, 178.775
141, 2.35833, 4.51954, -62.8528, 109.003, -78.7822, 113.55, 102.446, 0.0114048, 14.2267, 0.272586, -5.06402, 0.286654, 178.86
142, 2.36667, 4.54103, -63.1986, 109.443, -78.7843, 114.033, 102.453, 0.011509, 13.9444, 0.274843, -4.9742, 0.289095, 178.944
143, 2.37500, 4.56249, -63.5451, 109.885, -78.7872, 114.518, 102.459, 0.0116137, 13.6608, 0.277115, -4.88617, 0.291553, 179.026
143, 2.38333, 4.58392, -63.8921, 110.33, -78.791, 115.006, 102.464, 0.0117187, 13.3759, 0.279401, -4.79991, 0.294029, 179.106
144, 2.39167, 4.60533, -64.2397, 110.776, -78.7956, 115.497, 102.468, 0.0118241, 13.0897, 0.281703, -4.7154, 0.296522, 179.185
144, 2.40000, 4.6267, -64.5878, 111.224, -78.8011, 115.991, 102.471, 0.01193, 12.8023, 0.28402, -4.63265, 0.299034, 179.262
144, 2.40833, 4.64804, -64.9365, 111.674, -78.8074, 116.487, 102.474, 0.0120362, 12.5136, 0.286351, -4.55162, 0.301564, 179.337
145, 2.41667, 4.66933, -65.2857, 112.126, -78.8145, 116.987, 102.475, 0.0121428, 12.2238, 0.288698, -4.4723, 0.304112, 179.411
146, 2.42500, 4.69057, -65.6353, 112.58, -78.8225, 117.489, 102.476, 0.0122497, 11.9329, 0.29106, -4.39469, 0.306679, 179.484
146, 2.43333, 4.71177, -65.9854, 113.036, -78.8313, 117.994, 102.476, 0.012357, 11.6409, 0.293438, -4.31877, 0.309264, 179.554
147, 2.44167, 4.73291, -66.3359, 113.494, -78.841, 118.502, 102.475, 0.0124646, 11.3478, 0.295831, -4.24452, 0.311868, 179.623
147, 2.45000, 4.75399, -66.6867, 113.954, -78.8514, 119.012, 102.474, 0.0125726, 11.0537, 0.298239, -4.17194, 0.314491, 179.691
