Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.62500, 1.80719, 82.5398, 84.0594, -131.937, 83.8992, 46.9166, 0.0030976, -164.921, 0.0226248, -135.406, 0.0194208, 38.1916
458, 7.63333, 1.79766, 82.3921, 83.8813, -131.993, 83.7222, 46.8665, 0.00309052, -164.934, 0.0225729, -135.425, 0.0193761, 38.1723
459, 7.64167, 1.7882, 82.245, 83.7039, -132.049, 83.5459, 46.8167, 0.00308348, -164.946, 0.0225213, -135.443, 0.0193315, 38.1532
459, 7.65000, 1.77881, 82.0987, 83.5273, -132.104, 83.3703, 46.7671, 0.00307647, -164.958, 0.0224699, -135.461, 0.0192872, 38.1344
459, 7.65833, 1.76949, 81.9532, 83.3515, -132.159, 83.1955, 46.7178, 0.0030695, -164.97, 0.0224188, -135.479, 0.019243, 38.1158
460, 7.66667, 1.76023, 81.8084, 83.1763, -132.214, 83.0215, 46.6688, 0.00306256, -164.982, 0.0223678, -135.497, 0.0191991, 38.0975
461, 7.67500, 1.75105, 81.6643, 83.002, -132.268, 82.8482, 46.62, 0.00305566, -164.995, 0.0223172, -135.514, 0.0191553, 38.0793
461, 7.68333, 1.74193, 81.5209, 82.8284, -132.322, 82.6757, 46.5715, 0.0030488, -165.007, 0.0222667, -135.531, 0.0191118, 38.0614
462, 7.69167, 1.73287, 81.3783, 82.6555, -132.376, 82.5038, 46.5232, 0.00304196, -165.019, 0.0222165, -135.548, 0.0190684, 38.0438
462, 7.70000, 1.72389, 81.2364, 82.4834, -132.43, 82.3327, 46.4752, 0.00303517, -165.031, 0.0221665, -135.564, 0.0190253, 38.0263
462, 7.70833, 1.71496, 81.0952, 82.312, -132.483, 82.1624, 46.4274, 0.00302841, -165.043, 0.0221168, -135.581, 0.0189824, 38.0091
463, 7.71667, 1.7061, 80.9547, 82.1413, -132.536, 81.9928, 46.3799, 0.00302168, -165.054, 0.0220672, -135.597, 0.0189396, 37.992
464, 7.72500, 1.69731, 80.8149, 81.9714, -132.589, 81.8239, 46.3326, 0.00301499, -165.066, 0.0220179, -135.612, 0.018897, 37.9752
464, 7.73333, 1.68858, 80.6758, 81.8021, -132.641, 81.6557, 46.2855, 0.00300833, -165.078, 0.0219689, -135.628, 0.0188547, 37.9587
465, 7.74167, 1.67991, 80.5375, 81.6336, -132.693, 81.4882, 46.2387, 0.0030017, -165.09, 0.02192, -135.643, 0.0188125, 37.9423
465, 7.75000, 1.67131, 80.3998, 81.4658, -132.745, 81.3214, 46.1922, 0.0029951, -165.101, 0.0218714, -135.658, 0.0187705, 37.9261
465, 7.75833, 1.66276, 80.2628, 81.2987, -132.797, 81.1553, 46.1458, 0.00298854, -165.113, 0.021823, -135.673, 0.0187287, 37.9102
466, 7.76667, 1.65428, 80.1264, 81.1323, -132.848, 80.9899, 46.0997, 0.00298201, -165.124, 0.0217748, -135.687, 0.0186871, 37.8945
467, 7.77500, 1.64586, 79.9908, 80.9666, -132.9, 80.8253, 46.0539, 0.00297551, -165.136, 0.0217269, -135.702, 0.0186457, 37.8789
467, 7.78333, 1.6375, 79.8559, 80.8016, -132.95, 80.6613, 46.0083, 0.00296905, -165.147, 0.0216791, -135.716, 0.0186045, 37.8636
468, 7.79167, 1.6292, 79.7216, 80.6372, -133.001, 80.498, 45.9629, 0.00296261, -165.159, 0.0216316, -135.729, 0.0185634, 37.8485
468, 7.80000, 1.62096, 79.588, 80.4736, -133.051, 80.3354, 45.9177, 0.00295621, -165.17, 0.0215843, -135.743, 0.0185226, 37.8336
468, 7.80833, 1.61278, 79.455, 80.3107, -133.102, 80.1734, 45.8728, 0.00294984, -165.182, 0.0215372, -135.756, 0.0184819, 37.8189
469, 7.81667, 1.60465, 79.3227, 80.1484, -133.151, 80.0121, 45.828, 0.0029435, -165.193, 0.0214903, -135.769, 0.0184414, 37.8044
470, 7.82500, 1.59658, 79.1911, 79.9868, -133.201, 79.8516, 45.7836, 0.00293719, -165.204, 0.0214437, -135.782, 0.0184011, 37.79
470, 7.83333, 1.58857, 79.0602, 79.8259, -133.25, 79.6916, 45.7393, 0.00293091, -165.215, 0.0213972, -135.795, 0.018361, 37.7759
471, 7.84167, 1.58062, 78.9298, 79.6656, -133.299, 79.5323, 45.6952, 0.00292466, -165.227, 0.021351, -135.807, 0.018321, 37.762
471, 7.85000, 1.57272, 78.8002, 79.506, -133.348, 79.3737, 45.6514, 0.00291844, -165.238, 0.0213049, -135.819, 0.0182812, 37.7483
471, 7.85833, 1.56488, 78.6711, 79.347, -133.397, 79.2158, 45.6078, 0.00291225, -165.249, 0.0212591, -135.831, 0.0182416, 37.7347
472, 7.86667, 1.5571, 78.5427, 79.1887, -133.445, 79.0585, 45.5644, 0.00290609, -165.26, 0.0212135, -135.843, 0.0182022, 37.7214
472, 7.87500, 1.54937, 78.415, 79.0311, -133.493, 78.9018, 45.5213, 0.00289995, -165.271, 0.0211681, -135.855, 0.0181629, 37.7082
473, 7.88333, 1.54169, 78.2879, 78.8741, -133.541, 78.7458, 45.4783, 0.00289385, -165.282, 0.0211228, -135.866, 0.0181238, 37.6953
474, 7.89167, 1.53407, 78.1614, 78.7178, -133.589, 78.5904, 45.4355, 0.00288778, -165.293, 0.0210778, -135.877, 0.0180849, 37.6825
474, 7.90000, 1.5265, 78.0355, 78.5621, -133.636, 78.4357, 45.393, 0.00288173, -165.304, 0.021033, -135.888, 0.0180462, 37.6699
474, 7.90833, 1.51899, 77.9103, 78.407, -133.683, 78.2816, 45.3507, 0.00287571, -165.315, 0.0209884, -135.899, 0.0180076, 37.6575
475, 7.91667, 1.51152, 77.7856, 78.2526, -133.73, 78.1281, 45.3085, 0.00286972, -165.326, 0.020944, -135.909, 0.0179692, 37.6452
476, 7.92500, 1.50411, 77.6616, 78.0988, -133.777, 77.9753, 45.2666, 0.00286376, -165.336, 0.0208998, -135.919, 0.017931, 37.6332
476, 7.93333, 1.49676, 77.5382, 77.9456, -133.823, 77.8231, 45.2249, 0.00285783, -165.347, 0.0208557, -135.929, 0.0178929, 37.6213
477, 7.94167, 1.48945, 77.4154, 77.7931, -133.87, 77.6714, 45.1834, 0.00285192, -165.358, 0.0208119, -135.939, 0.017855, 37.6096
477, 7.95000, 1.48219, 77.2933, 77.6412, -133.916, 77.5205, 45.1421, 0.00284604, -165.369, 0.0207683, -135.949, 0.0178173, 37.5981
477, 7.95833, 1.47499, 77.1717, 77.4898, -133.962, 77.3701, 45.101, 0.00284019, -165.379, 0.0207248, -135.958, 0.0177797, 37.5868
478, 7.96667, 1.46783, 77.0507, 77.3391, -134.007, 77.2203, 45.0601, 0.00283436, -165.39, 0.0206816, -135.968, 0.0177423, 37.5756
479, 7.97500, 1.46072, 76.9303, 77.189, -134.052, 77.0711, 45.0194, 0.00282856, -165.4, 0.0206385, -135.977, 0.017705, 37.5646
479, 7.98333, 1.45367, 76.8105, 77.0396, -134.098, 76.9225, 44.9789, 0.00282279, -165.411, 0.0205956, -135.985, 0.0176679, 37.5538
480, 7.99167, 1.44666, 76.6913, 76.8907, -134.142, 76.7746, 44.9386, 0.00281704, -165.422, 0.020553, -135.994, 0.017631, 37.5431
480, 8.00000, 1.4397, 76.5726, 76.7424, -134.187, 76.6272, 44.8984, 0.00281132, -165.432, 0.0205105, -136.003, 0.0175942, 37.5326
480, 8.00833, 1.43279, 76.4546, 76.5947, -134.232, 76.4804, 44.8585, 0.00280563, -165.443, 0.0204682, -136.011, 0.0175576, 37.5223
481, 8.01667, 1.42593, 76.3371, 76.4476, -134.276, 76.3342, 44.8188, 0.00279995, -165.453, 0.020426, -136.019, 0.0175212, 37.5122
482, 8.02500, 1.41911, 76.2202, 76.3011, -134.32, 76.1886, 44.7792, 0.00279431, -165.463, 0.0203841, -136.027, 0.0174849, 37.5022
482, 8.03333, 1.41234, 76.1039, 76.1552, -134.364, 76.0435, 44.7398, 0.00278869, -165.474, 0.0203423, -136.034, 0.0174487, 37.4924
483, 8.04167, 1.40562, 75.9882, 76.0098, -134.407, 75.899, 44.7007, 0.0027831, -165.484, 0.0203007, -136.042, 0.0174127, 37.4827
483, 8.05000, 1.39894, 75.873, 75.8651, -134.451, 75.7552, 44.6617, 0.00277753, -165.494, 0.0202593, -136.049, 0.0173769, 37.4732
483, 8.05833, 1.39231, 75.7584, 75.7209, -134.494, 75.6118, 44.6229, 0.00277198, -165.505, 0.0202181, -136.056, 0.0173412, 37.4639
484, 8.06667, 1.38572, 75.6443, 75.5773, -134.537, 75.4691, 44.5843, 0.00276646, -165.515, 0.0201771, -136.063, 0.0173057, 37.4547
485, 8.07500, 1.37918, 75.5308, 75.4342, -134.58, 75.3269, 44.5458, 0.00276097, -165.525, 0.0201362, -136.07, 0.0172703, 37.4457
485, 8.08333, 1.37269, 75.4179, 75.2918, -134.622, 75.1853, 44.5076, 0.0027555, -165.535, 0.0200955, -136.077, 0.017235, 37.4368
486, 8.09167, 1.36623, 75.3055, 75.1498, -134.665, 75.0442, 44.4695, 0.00275005, -165.546, 0.020055, -136.083, 0.0171999, 37.4281
486, 8.10000, 1.35983, 75.1936, 75.0085, -134.707, 74.9037, 44.4316, 0.00274462, -165.556, 0.0200147, -136.089, 0.017165, 37.4196
486, 8.10833, 1.35346, 75.0823, 74.8677, -134.749, 74.7637, 44.3939, 0.00273922, -165.566, 0.0199745, -136.095, 0.0171302, 37.4112
487, 8.11667, 1.34714, 74.9716, 74.7275, -134.791, 74.6243, 44.3563, 0.00273385, -165.576, 0.0199345, -136.101, 0.0170956, 37.4029
488, 8.12500, 1.34086, 74.8614, 74.5878, -134.832, 74.4854, 44.319, 0.00272849, -165.586, 0.0198947, -136.107, 0.0170611, 37.3949
488, 8.13333, 1.33463, 74.7517, 74.4486, -134.874, 74.3471, 44.2818, 0.00272316, -165.596, 0.0198551, -136.112, 0.0170267, 37.3869
489, 8.14167, 1.32843, 74.6425, 74.31, -134.915, 74.2093, 44.2447, 0.00271786, -165.606, 0.0198156, -136.118, 0.0169925, 37.3791
489, 8.15000, 1.32228, 74.5339, 74.172, -134.956, 74.072, 44.2079, 0.00271257, -165.616, 0.0197763, -136.123, 0.0169584, 37.3715
489, 8.15833, 1.31617, 74.4259, 74.0345, -134.997, 73.9353, 44.1712, 0.00270731, -165.626, 0.0197371, -136.128, 0.0169245, 37.364
490, 8.16667, 1.3101, 74.3183, 73.8975, -135.037, 73.7991, 44.1347, 0.00270207, -165.636, 0.0196981, -136.133, 0.0168907, 37.3566
491, 8.17500, 1.30407, 74.2113, 73.761, -135.078, 73.6634, 44.0984, 0.00269685, -165.646, 0.0196593, -136.137, 0.0168571, 37.3494
491, 8.18333, 1.29808, 74.1048, 73.6251, -135.118, 73.5283, 44.0622, 0.00269166, -165.656, 0.0196207, -136.142, 0.0168236, 37.3423
492, 8.19167, 1.29213, 73.9988, 73.4897, -135.158, 73.3936, 44.0262, 0.00268648, -165.666, 0.0195822, -136.146, 0.0167902, 37.3354
492, 8.20000, 1.28623, 73.8933, 73.3549, -135.198, 73.2595, 43.9903, 0.00268133, -165.676, 0.0195439, -136.15, 0.016757, 37.3286
492, 8.20833, 1.28036, 73.7884, 73.2205, -135.238, 73.1259, 43.9547, 0.0026762, -165.686, 0.0195057, -136.154, 0.0167239, 37.322
493, 8.21667, 1.27453, 73.6839, 73.0867, -135.277, 72.9928, 43.9192, 0.00267109, -165.695, 0.0194677, -136.158, 0.0166909, 37.3155
493, 8.22500, 1.26874, 73.58, 72.9534, -135.317, 72.8603, 43.8838, 0.00266601, -165.705, 0.0194299, -136.162, 0.0166581, 37.3091
494, 8.23333, 1.26299, 73.4765, 72.8206, -135.356, 72.7282, 43.8486, 0.00266094, -165.715, 0.0193922, -136.166, 0.0166254, 37.3029
495, 8.24167, 1.25727, 73.3736, 72.6883, -135.395, 72.5966, 43.8136, 0.0026559, -165.725, 0.0193547, -136.169, 0.0165928, 37.2968
495, 8.25000, 1.2516, 73.2712, 72.5565, -135.434, 72.4656, 43.7787, 0.00265087, -165.734, 0.0193173, -136.172, 0.0165604, 37.2908
495, 8.25833, 1.24596, 73.1692, 72.4253, -135.472, 72.335, 43.744, 0.00264587, -165.744, 0.0192801, -136.175, 0.0165281, 37.285
496, 8.26667, 1.24036, 73.0678, 72.2945, -135.511, 72.2049, 43.7094, 0.00264089, -165.754, 0.019243, -136.178, 0.016496, 37.2793
497, 8.27500, 1.23479, 72.9669, 72.1642, -135.549, 72.0754, 43.675, 0.00263593, -165.763, 0.0192061, -136.181, 0.0164639, 37.2738
497, 8.28333, 1.22927, 72.8664, 72.0344, -135.587, 71.9463, 43.6408, 0.00263099, -165.773, 0.0191694, -136.184, 0.016432, 37.2684
498, 8.29167, 1.22378, 72.7664, 71.9051, -135.625, 71.8177, 43.6067, 0.00262606, -165.783, 0.0191328, -136.186, 0.0164003, 37.2631
498, 8.30000, 1.21832, 72.667, 71.7764, -135.663, 71.6896, 43.5727, 0.00262116, -165.792, 0.0190963, -136.188, 0.0163686, 37.2579
498, 8.30833, 1.2129, 72.568, 71.6481, -135.7, 71.5619, 43.5389, 0.00261628, -165.802, 0.0190601, -136.191, 0.0163371, 37.2529
499, 8.31667, 1.20752, 72.4695, 71.5202, -135.738, 71.4348, 43.5053, 0.00261142, -165.811, 0.0190239, -136.193, 0.0163057, 37.248
500, 8.32500, 1.20217, 72.3714, 71.3929, -135.775, 71.3081, 43.4718, 0.00260658, -165.821, 0.0189879, -136.195, 0.0162745, 37.2432
500, 8.33333, 1.19686, 72.2739, 71.266, -135.812, 71.1819, 43.4385, 0.00260176, -165.83, 0.0189521, -136.196, 0.0162433, 37.2385
501, 8.34167, 1.19158, 72.1768, 71.1397, -135.849, 71.0562, 43.4053, 0.00259696, -165.84, 0.0189164, -136.198, 0.0162123, 37.234
501, 8.35000, 1.18634, 72.0802, 71.0138, -135.886, 70.9309, 43.3722, 0.00259217, -165.849, 0.0188808, -136.199, 0.0161814, 37.2296
501, 8.35833, 1.18113, 71.984, 70.8883, -135.922, 70.8061, 43.3393, 0.00258741, -165.859, 0.0188454, -136.201, 0.0161507, 37.2253
502, 8.36667, 1.17596, 71.8884, 70.7634, -135.959, 70.6818, 43.3066, 0.00258267, -165.868, 0.0188102, -136.202, 0.01612, 37.2212
503, 8.37500, 1.17082, 71.7932, 70.6389, -135.995, 70.5579, 43.274, 0.00257794, -165.878, 0.018775, -136.203, 0.0160895, 37.2171
503, 8.38333, 1.16571, 71.6984, 70.5149, -136.031, 70.4345, 43.2415, 0.00257323, -165.887, 0.0187401, -136.204, 0.0160591, 37.2132
504, 8.39167, 1.16064, 71.6041, 70.3913, -136.067, 70.3115, 43.2092, 0.00256855, -165.896, 0.0187052, -136.205, 0.0160288, 37.2094
504, 8.40000, 1.1556, 71.5103, 70.2682, -136.103, 70.189, 43.177, 0.00256388, -165.906, 0.0186705, -136.205, 0.0159987, 37.2057
504, 8.40833, 1.15059, 71.417, 70.1456, -136.138, 70.067, 43.145, 0.00255923, -165.915, 0.018636, -136.206, 0.0159687, 37.2022
505, 8.41667, 1.14561, 71.324, 70.0234, -136.174, 69.9454, 43.113, 0.00255459, -165.924, 0.0186016, -136.206, 0.0159387, 37.1987
506, 8.42500, 1.14067, 71.2316, 69.9016, -136.209, 69.8242, 43.0813, 0.00254998, -165.934, 0.0185673, -136.206, 0.0159089, 37.1954
506, 8.43333, 1.13575, 71.1396, 69.7803, -136.244, 69.7035, 43.0497, 0.00254538, -165.943, 0.0185332, -136.206, 0.0158793, 37.1922
507, 8.44167, 1.13087, 71.048, 69.6595, -136.279, 69.5833, 43.0182, 0.0025408, -165.952, 0.0184992, -136.206, 0.0158497, 37.1891
507, 8.45000, 1.12603, 70.9569, 69.5391, -136.314, 69.4634, 42.9868, 0.00253624, -165.961, 0.0184653, -136.206, 0.0158203, 37.1861
507, 8.45833, 1.12121, 70.8662, 69.4192, -136.349, 69.344, 42.9556, 0.0025317, -165.971, 0.0184316, -136.206, 0.0157909, 37.1832
508, 8.46667, 1.11642, 70.776, 69.2996, -136.384, 69.2251, 42.9245, 0.00252718, -165.98, 0.018398, -136.206, 0.0157617, 37.1805
509, 8.47500, 1.11167, 70.6862, 69.1806, -136.418, 69.1066, 42.8936, 0.00252267, -165.989, 0.0183646, -136.205, 0.0157326, 37.1778
509, 8.48333, 1.10694, 70.5969, 69.062, -136.452, 68.9885, 42.8628, 0.00251818, -165.998, 0.0183313, -136.204, 0.0157036, 37.1753
510, 8.49167, 1.10224, 70.508, 68.9437, -136.486, 68.8708, 42.8321, 0.0025137, -166.007, 0.0182981, -136.204, 0.0156747, 37.1729
510, 8.50000, 1.09758, 70.4195, 68.826, -136.52, 68.7536, 42.8015, 0.00250925, -166.017, 0.0182651, -136.203, 0.015646, 37.1706
510, 8.50833, 1.09294, 70.3315, 68.7086, -136.554, 68.6367, 42.7711, 0.00250481, -166.026, 0.0182321, -136.202, 0.0156173, 37.1684
511, 8.51667, 1.08834, 70.2438, 68.5917, -136.588, 68.5203, 42.7408, 0.00250039, -166.035, 0.0181994, -136.2, 0.0155888, 37.1663
512, 8.52500, 1.08376, 70.1567, 68.4753, -136.621, 68.4044, 42.7106, 0.00249599, -166.044, 0.0181667, -136.199, 0.0155603, 37.1643
512, 8.53333, 1.07922, 70.0699, 68.3592, -136.655, 68.2888, 42.6806, 0.0024916, -166.053, 0.0181342, -136.198, 0.015532, 37.1624
513, 8.54167, 1.0747, 69.9836, 68.2435, -136.688, 68.1737, 42.6507, 0.00248723, -166.062, 0.0181018, -136.196, 0.0155038, 37.1606
513, 8.55000, 1.07021, 69.8977, 68.1283, -136.721, 68.0589, 42.6209, 0.00248287, -166.071, 0.0180695, -136.194, 0.0154757, 37.1589
514, 8.55833, 1.06575, 69.8122, 68.0135, -136.754, 67.9446, 42.5913, 0.00247853, -166.08, 0.0180374, -136.193, 0.0154477, 37.1574
514, 8.56667, 1.06131, 69.7271, 67.8991, -136.787, 67.8307, 42.5617, 0.00247421, -166.089, 0.0180054, -136.191, 0.0154198, 37.1559
514, 8.57500, 1.05691, 69.6424, 67.7851, -136.819, 67.7172, 42.5323, 0.00246991, -166.098, 0.0179735, -136.189, 0.015392, 37.1545
515, 8.58333, 1.05253, 69.5582, 67.6716, -136.852, 67.6041, 42.5031, 0.00246562, -166.107, 0.0179417, -136.187, 0.0153643, 37.1533
516, 8.59167, 1.04818, 69.4744, 67.5584, -136.884, 67.4914, 42.4739, 0.00246134, -166.116, 0.0179101, -136.184, 0.0153368, 37.1521
516, 8.60000, 1.04386, 69.391, 67.4456, -136.917, 67.3791, 42.4449, 0.00245709, -166.125, 0.0178786, -136.182, 0.0153093, 37.1511
517, 8.60833, 1.03957, 69.308, 67.3333, -136.949, 67.2672, 42.4159, 0.00245285, -166.134, 0.0178472, -136.18, 0.0152819, 37.1501
517, 8.61667, 1.0353, 69.2253, 67.2213, -136.981, 67.1556, 42.3871, 0.00244862, -166.143, 0.0178159, -136.177, 0.0152547, 37.1492
518, 8.62500, 1.03106, 69.1432, 67.1098, -137.013, 67.0445, 42.3585, 0.00244441, -166.152, 0.0177848, -136.174, 0.0152275, 37.1485
518, 8.63333, 1.02684, 69.0614, 66.9986, -137.044, 66.9338, 42.3299, 0.00244022, -166.161, 0.0177538, -136.172, 0.0152005, 37.1478
518, 8.64167, 1.02266, 68.98, 66.8878, -137.076, 66.8234, 42.3015, 0.00243604, -166.17, 0.0177229, -136.169, 0.0151735, 37.1472
519, 8.65000, 1.01849, 68.899, 66.7775, -137.107, 66.7135, 42.2732, 0.00243187, -166.179, 0.0176921, -136.166, 0.0151467, 37.1468
520, 8.65833, 1.01436, 68.8184, 66.6675, -137.139, 66.6039, 42.245, 0.00242773, -166.188, 0.0176614, -136.162, 0.0151199, 37.1464
520, 8.66667, 1.01025, 68.7382, 66.5579, -137.17, 66.4947, 42.2169, 0.00242359, -166.196, 0.0176309, -136.159, 0.0150933, 37.1461
521, 8.67500, 1.00617, 68.6584, 66.4487, -137.201, 66.3859, 42.1889, 0.00241948, -166.205, 0.0176004, -136.156, 0.0150667, 37.1459
521, 8.68333, 1.00211, 68.579, 66.3399, -137.232, 66.2775, 42.1611, 0.00241537, -166.214, 0.0175701, -136.152, 0.0150403, 37.1458
522, 8.69167, 0.998073, 68.5, 66.2315, -137.263, 66.1694, 42.1333, 0.00241129, -166.223, 0.01754, -136.149, 0.0150139, 37.1458
522, 8.70000, 0.994065, 68.4214, 66.1234, -137.293, 66.0618, 42.1057, 0.00240721, -166.232, 0.0175099, -136.145, 0.0149877, 37.1459
522, 8.70833, 0.990082, 68.3432, 66.0157, -137.324, 65.9545, 42.0782, 0.00240316, -166.24, 0.0174799, -136.141, 0.0149615, 37.1461
523, 8.71667, 0.986123, 68.2654, 65.9084, -137.354, 65.8475, 42.0508, 0.00239911, -166.249, 0.0174501, -136.138, 0.0149355, 37.1464
524, 8.72500, 0.982189, 68.1879, 65.8015, -137.385, 65.741, 42.0235, 0.00239508, -166.258, 0.0174203, -136.134, 0.0149095, 37.1468
524, 8.73333, 0.978279, 68.1108, 65.695, -137.415, 65.6348, 41.9963, 0.00239107, -166.267, 0.0173907, -136.13, 0.0148837, 37.1472
525, 8.74167, 0.974394, 68.0341, 65.5888, -137.445, 65.529, 41.9692, 0.00238707, -166.276, 0.0173612, -136.125, 0.0148579, 37.1478
525, 8.75000, 0.970532, 67.9578, 65.483, -137.475, 65.4235, 41.9423, 0.00238309, -166.284, 0.0173318, -136.121, 0.0148322, 37.1484
526, 8.75833, 0.966695, 67.8819, 65.3775, -137.505, 65.3184, 41.9154, 0.00237911, -166.293, 0.0173026, -136.117, 0.0148066, 37.1491
526, 8.76667, 0.96288, 67.8064, 65.2724, -137.534, 65.2137, 41.8887, 0.00237516, -166.302, 0.0172734, -136.112, 0.0147812, 37.1499
527, 8.77500, 0.95909, 67.7312, 65.1677, -137.564, 65.1093, 41.8621, 0.00237122, -166.31, 0.0172444, -136.108, 0.0147558, 37.1508
527, 8.78333, 0.955323, 67.6564, 65.0634, -137.594, 65.0053, 41.8355, 0.00236729, -166.319, 0.0172154, -136.103, 0.0147305, 37.1518
528, 8.79167, 0.951578, 67.582, 64.9594, -137.623, 64.9016, 41.8091, 0.00236337, -166.328, 0.0171866, -136.098, 0.0147053, 37.1529
528, 8.80000, 0.947857, 67.5079, 64.8558, -137.652, 64.7983, 41.7828, 0.00235947, -166.336, 0.0171579, -136.093, 0.0146802, 37.154
529, 8.80833, 0.944159, 67.4342, 64.7525, -137.681, 64.6953, 41.7566, 0.00235558, -166.345, 0.0171292, -136.088, 0.0146552, 37.1553
529, 8.81667, 0.940483, 67.3609, 64.6496, -137.71, 64.5927, 41.7305, 0.00235171, -166.354, 0.0171007, -136.083, 0.0146302, 37.1566
530, 8.82500, 0.93683, 67.288, 64.547, -137.739, 64.4904, 41.7045, 0.00234785, -166.362, 0.0170723, -136.078, 0.0146054, 37.158
530, 8.83333, 0.933199, 67.2154, 64.4448, -137.768, 64.3885, 41.6786, 0.00234401, -166.371, 0.017044, -136.073, 0.0145806, 37.1595
531, 8.84167, 0.92959, 67.1432, 64.3429, -137.796, 64.2869, 41.6528, 0.00234017, -166.38, 0.0170158, -136.068, 0.014556, 37.1611
531, 8.85000, 0.926004, 67.0713, 64.2414, -137.825, 64.1857, 41.6271, 0.00233635, -166.388, 0.0169878, -136.062, 0.0145314, 37.1627
532, 8.85833, 0.922439, 66.9998, 64.1402, -137.853, 64.0848, 41.6015, 0.00233255, -166.397, 0.0169598, -136.057, 0.014507, 37.1645
532, 8.86667, 0.918895, 66.9287, 64.0394, -137.882, 63.9842, 41.576, 0.00232875, -166.405, 0.0169319, -136.051, 0.0144826, 37.1663
533, 8.87500, 0.915374, 66.8579, 63.9389, -137.91, 63.884, 41.5506, 0.00232498, -166.414, 0.0169042, -136.045, 0.0144583, 37.1682
533, 8.88333, 0.911874, 66.7875, 63.8388, -137.938, 63.7841, 41.5254, 0.00232121, -166.422, 0.0168765, -136.04, 0.0144341, 37.1702
534, 8.89167, 0.908394, 66.7174, 63.739, -137.966, 63.6845, 41.5002, 0.00231746, -166.431, 0.0168489, -136.034, 0.0144099, 37.1722
534, 8.90000, 0.904937, 66.6477, 63.6395, -137.994, 63.5853, 41.4751, 0.00231372, -166.44, 0.0168215, -136.028, 0.0143859, 37.1744
535, 8.90833, 0.9015, 66.5783, 63.5404, -138.022, 63.4864, 41.4501, 0.00230999, -166.448, 0.0167941, -136.022, 0.0143619, 37.1766
535, 8.91667, 0.898083, 66.5093, 63.4416, -138.049, 63.3879, 41.4252, 0.00230627, -166.457, 0.0167669, -136.016, 0.0143381, 37.1789
536, 8.92500, 0.894687, 66.4407, 63.3431, -138.077, 63.2896, 41.4004, 0.00230257, -166.465, 0.0167397, -136.009, 0.0143143, 37.1812
536, 8.93333, 0.891312, 66.3724, 63.245, -138.104, 63.1917, 41.3757, 0.00229888, -166.474, 0.0167126, -136.003, 0.0142906, 37.1837
537, 8.94167, 0.887957, 66.3044, 63.1472, -138.131, 63.0942, 41.3511, 0.00229521, -166.482, 0.0166857, -135.997, 0.014267, 37.1862
537, 8.95000, 0.884623, 66.2368, 63.0497, -138.159, 62.9969, 41.3266, 0.00229154, -166.491, 0.0166588, -135.99, 0.0142435, 37.1888
538, 8.95833, 0.881308, 66.1695, 62.9526, -138.186, 62.9, 41.3022, 0.00228789, -166.499, 0.0166321, -135.984, 0.01422, 37.1914
538, 8.96667, 0.878013, 66.1026, 62.8557, -138.213, 62.8033, 41.2779, 0.00228425, -166.507, 0.0166054, -135.977, 0.0141967, 37.1942
539, 8.97500, 0.874739, 66.036, 62.7592, -138.24, 62.707, 41.2536, 0.00228062, -166.516, 0.0165789, -135.97, 0.0141734, 37.197
539, 8.98333, 0.871483, 65.9697, 62.663, -138.266, 62.611, 41.2295, 0.00227701, -166.524, 0.0165524, -135.963, 0.0141502, 37.1999
539, 8.99167, 0.868247, 65.9038, 62.5672, -138.293, 62.5154, 41.2055, 0.00227341, -166.533, 0.016526, -135.956, 0.0141271, 37.2029
540, 9.00000, 0.865031, 65.8382, 62.4716, -138.32, 62.42, 41.1815, 0.00226982, -166.541, 0.0164998, -135.949, 0.014104, 37.2059
541, 9.00833, 0.861834, 65.773, 62.3764, -138.346, 62.325, 41.1577, 0.00226624, -166.55, 0.0164736, -135.942, 0.0140811, 37.209
541, 9.01667, 0.858656, 65.7081, 62.2815, -138.373, 62.2302, 41.1339, 0.00226267, -166.558, 0.0164475, -135.935, 0.0140582, 37.2122
542, 9.02500, 0.855497, 65.6435, 62.1869, -138.399, 62.1358, 41.1102, 0.00225912, -166.566, 0.0164215, -135.928, 0.0140354, 37.2154
542, 9.03333, 0.852356, 65.5792, 62.0926, -138.425, 62.0417, 41.0866, 0.00225558, -166.575, 0.0163956, -135.921, 0.0140127, 37.2188
543, 9.04167, 0.849234, 65.5153, 61.9986, -138.451, 61.9479, 41.0632, 0.00225205, -166.583, 0.0163698, -135.913, 0.0139901, 37.2222
543, 9.05000, 0.846132, 65.4518, 61.9049, -138.477, 61.8543, 41.0398, 0.00224853, -166.592, 0.0163441, -135.906, 0.0139675, 37.2256
543, 9.05833, 0.843047, 65.3885, 61.8116, -138.503, 61.7611, 41.0164, 0.00224502, -166.6, 0.0163185, -135.898, 0.0139451, 37.2291
544, 9.06667, 0.83998, 65.3256, 61.7185, -138.529, 61.6682, 40.9932, 0.00224152, -166.608, 0.016293, -135.891, 0.0139227, 37.2327
545, 9.07500, 0.836932, 65.263, 61.6258, -138.554, 61.5756, 40.9701, 0.00223804, -166.617, 0.0162676, -135.883, 0.0139004, 37.2364
