Freq, Harmonic, V1, VAngle1, I1, IAngle1
583, 9.70833, 2.62779, 22.9139, 0.000473867, 41.4769
583, 9.71667, 2.63049, 22.8913, 0.000474433, 41.4945
584, 9.72500, 2.63319, 22.8687, 0.000474999, 41.5121
584, 9.73333, 2.63589, 22.8461, 0.000475567, 41.5297
585, 9.74167, 2.6386, 22.8237, 0.000476135, 41.5474
585, 9.75000, 2.64132, 22.8013, 0.000476705, 41.565
586, 9.75833, 2.64403, 22.7789, 0.000477276, 41.5828
586, 9.76667, 2.64675, 22.7566, 0.000477848, 41.6005
587, 9.77500, 2.64948, 22.7344, 0.000478421, 41.6183
587, 9.78333, 2.65221, 22.7122, 0.000478995, 41.636
588, 9.79167, 2.65494, 22.6901, 0.00047957, 41.6539
588, 9.80000, 2.65767, 22.6681, 0.000480147, 41.6717
589, 9.80833, 2.66041, 22.6461, 0.000480724, 41.6896
589, 9.81667, 2.66316, 22.6242, 0.000481303, 41.7074
590, 9.82500, 2.6659, 22.6023, 0.000481882, 41.7254
590, 9.83333, 2.66865, 22.5805, 0.000482463, 41.7433
591, 9.84167, 2.67141, 22.5587, 0.000483045, 41.7612
591, 9.85000, 2.67416, 22.537, 0.000483628, 41.7792
592, 9.85833, 2.67693, 22.5154, 0.000484212, 41.7972
592, 9.86667, 2.67969, 22.4938, 0.000484797, 41.8152
593, 9.87500, 2.68246, 22.4723, 0.000485383, 41.8333
593, 9.88333, 2.68523, 22.4508, 0.000485971, 41.8513
594, 9.89167, 2.68801, 22.4294, 0.000486559, 41.8694
594, 9.90000, 2.69079, 22.408, 0.000487149, 41.8875
595, 9.90833, 2.69357, 22.3867, 0.00048774, 41.9056
595, 9.91667, 2.69636, 22.3654, 0.000488332, 41.9238
596, 9.92500, 2.69915, 22.3442, 0.000488925, 41.9419
596, 9.93333, 2.70195, 22.323, 0.000489519, 41.9601
597, 9.94167, 2.70475, 22.3019, 0.000490114, 41.9783
597, 9.95000, 2.70755, 22.2808, 0.00049071, 41.9965
598, 9.95833, 2.71035, 22.2598, 0.000491307, 42.0147
598, 9.96667, 2.71316, 22.2389, 0.000491906, 42.0329
599, 9.97500, 2.71598, 22.2179, 0.000492506, 42.0512
599, 9.98333, 2.71879, 22.1971, 0.000493106, 42.0695
600, 9.99167, 2.72162, 22.1763, 0.000493708, 42.0877
600, 10.00000, 2.72444, 22.1555, 0.000494311, 42.106
601, 10.00833, 2.72727, 22.1348, 0.000494915, 42.1243
601, 10.01667, 2.7301, 22.1141, 0.00049552, 42.1427
602, 10.02500, 2.73294, 22.0935, 0.000496127, 42.161
602, 10.03333, 2.73578, 22.0729, 0.000496734, 42.1794
603, 10.04167, 2.73862, 22.0524, 0.000497343, 42.1977
603, 10.05000, 2.74147, 22.0319, 0.000497952, 42.2161
604, 10.05833, 2.74432, 22.0114, 0.000498563, 42.2345
604, 10.06667, 2.74717, 21.991, 0.000499175, 42.2529
605, 10.07500, 2.75003, 21.9707, 0.000499788, 42.2713
605, 10.08333, 2.75289, 21.9504, 0.000500402, 42.2897
606, 10.09167, 2.75576, 21.9301, 0.000501018, 42.3081
606, 10.10000, 2.75863, 21.9099, 0.000501634, 42.3265
607, 10.10833, 2.7615, 21.8897, 0.000502252, 42.345
607, 10.11667, 2.76438, 21.8696, 0.00050287, 42.3634
608, 10.12500, 2.76726, 21.8495, 0.00050349, 42.3819
608, 10.13333, 2.77014, 21.8294, 0.000504111, 42.4004
609, 10.14167, 2.77303, 21.8094, 0.000504733, 42.4189
609, 10.15000, 2.77592, 21.7895, 0.000505356, 42.4374
610, 10.15833, 2.77882, 21.7695, 0.000505981, 42.4558
610, 10.16667, 2.78172, 21.7496, 0.000506606, 42.4743
611, 10.17500, 2.78462, 21.7298, 0.000507233, 42.4929
611, 10.18333, 2.78753, 21.71, 0.00050786, 42.5114
612, 10.19167, 2.79044, 21.6902, 0.000508489, 42.5299
612, 10.20000, 2.79335, 21.6705, 0.000509119, 42.5484
613, 10.20833, 2.79627, 21.6508, 0.00050975, 42.5669
613, 10.21667, 2.79919, 21.6311, 0.000510383, 42.5855
614, 10.22500, 2.80212, 21.6115, 0.000511016, 42.604
614, 10.23333, 2.80505, 21.592, 0.00051165, 42.6226
615, 10.24167, 2.80798, 21.5724, 0.000512286, 42.6411
615, 10.25000, 2.81092, 21.5529, 0.000512923, 42.6597
616, 10.25833, 2.81386, 21.5334, 0.000513561, 42.6782
616, 10.26667, 2.8168, 21.514, 0.0005142, 42.6968
617, 10.27500, 2.81975, 21.4946, 0.00051484, 42.7153
617, 10.28333, 2.8227, 21.4753, 0.000515482, 42.7339
618, 10.29167, 2.82566, 21.4559, 0.000516124, 42.7525
618, 10.30000, 2.82862, 21.4367, 0.000516768, 42.771
619, 10.30833, 2.83158, 21.4174, 0.000517412, 42.7896
619, 10.31667, 2.83455, 21.3982, 0.000518058, 42.8082
620, 10.32500, 2.83752, 21.379, 0.000518705, 42.8268
620, 10.33333, 2.8405, 21.3599, 0.000519354, 42.8453
621, 10.34167, 2.84347, 21.3407, 0.000520003, 42.8639
621, 10.35000, 2.84646, 21.3217, 0.000520654, 42.8825
622, 10.35833, 2.84944, 21.3026, 0.000521305, 42.9011
622, 10.36667, 2.85243, 21.2836, 0.000521958, 42.9196
623, 10.37500, 2.85542, 21.2646, 0.000522612, 42.9382
623, 10.38333, 2.85842, 21.2456, 0.000523267, 42.9568
624, 10.39167, 2.86142, 21.2267, 0.000523924, 42.9754
624, 10.40000, 2.86443, 21.2078, 0.000524581, 42.9939
625, 10.40833, 2.86743, 21.189, 0.00052524, 43.0125
625, 10.41667, 2.87045, 21.1701, 0.000525899, 43.0311
626, 10.42500, 2.87346, 21.1514, 0.00052656, 43.0496
626, 10.43333, 2.87648, 21.1326, 0.000527222, 43.0682
627, 10.44167, 2.87951, 21.1138, 0.000527886, 43.0868
627, 10.45000, 2.88253, 21.0951, 0.00052855, 43.1053
628, 10.45833, 2.88556, 21.0765, 0.000529215, 43.1239
628, 10.46667, 2.8886, 21.0578, 0.000529882, 43.1424
629, 10.47500, 2.89164, 21.0392, 0.00053055, 43.161
629, 10.48333, 2.89468, 21.0206, 0.000531219, 43.1795
630, 10.49167, 2.89773, 21.002, 0.000531889, 43.1981
630, 10.50000, 2.90078, 20.9835, 0.000532561, 43.2166
631, 10.50833, 2.90383, 20.965, 0.000533233, 43.2351
631, 10.51667, 2.90689, 20.9465, 0.000533907, 43.2536
632, 10.52500, 2.90995, 20.9281, 0.000534582, 43.2722
632, 10.53333, 2.91301, 20.9097, 0.000535258, 43.2907
633, 10.54167, 2.91608, 20.8913, 0.000535935, 43.3092
633, 10.55000, 2.91916, 20.8729, 0.000536613, 43.3277
634, 10.55833, 2.92223, 20.8546, 0.000537293, 43.3462
634, 10.56667, 2.92531, 20.8362, 0.000537974, 43.3647
635, 10.57500, 2.9284, 20.8179, 0.000538656, 43.3832
635, 10.58333, 2.93149, 20.7997, 0.000539339, 43.4017
636, 10.59167, 2.93458, 20.7814, 0.000540023, 43.4201
636, 10.60000, 2.93767, 20.7632, 0.000540708, 43.4386
637, 10.60833, 2.94077, 20.745, 0.000541395, 43.4571
637, 10.61667, 2.94388, 20.7269, 0.000542083, 43.4755
638, 10.62500, 2.94698, 20.7087, 0.000542772, 43.494
638, 10.63333, 2.95009, 20.6906, 0.000543462, 43.5124
639, 10.64167, 2.95321, 20.6725, 0.000544153, 43.5308
639, 10.65000, 2.95633, 20.6545, 0.000544846, 43.5493
640, 10.65833, 2.95945, 20.6364, 0.000545539, 43.5677
640, 10.66667, 2.96258, 20.6184, 0.000546234, 43.5861
641, 10.67500, 2.96571, 20.6004, 0.00054693, 43.6045
641, 10.68333, 2.96884, 20.5824, 0.000547628, 43.6229
642, 10.69167, 2.97198, 20.5645, 0.000548326, 43.6412
642, 10.70000, 2.97512, 20.5466, 0.000549026, 43.6596
643, 10.70833, 2.97826, 20.5287, 0.000549727, 43.678
643, 10.71667, 2.98141, 20.5108, 0.000550429, 43.6963
644, 10.72500, 2.98457, 20.4929, 0.000551132, 43.7147
644, 10.73333, 2.98772, 20.4751, 0.000551836, 43.733
645, 10.74167, 2.99089, 20.4572, 0.000552542, 43.7513
645, 10.75000, 2.99405, 20.4395, 0.000553249, 43.7696
646, 10.75833, 2.99722, 20.4217, 0.000553957, 43.7879
646, 10.76667, 3.00039, 20.4039, 0.000554666, 43.8062
647, 10.77500, 3.00357, 20.3862, 0.000555376, 43.8245
647, 10.78333, 3.00675, 20.3685, 0.000556088, 43.8427
648, 10.79167, 3.00993, 20.3508, 0.000556801, 43.861
648, 10.80000, 3.01312, 20.3331, 0.000557515, 43.8792
649, 10.80833, 3.01631, 20.3154, 0.00055823, 43.8975
649, 10.81667, 3.01951, 20.2978, 0.000558946, 43.9157
650, 10.82500, 3.02271, 20.2802, 0.000559664, 43.9339
650, 10.83333, 3.02591, 20.2626, 0.000560383, 43.9521
651, 10.84167, 3.02912, 20.245, 0.000561103, 43.9703
651, 10.85000, 3.03233, 20.2275, 0.000561824, 43.9884
652, 10.85833, 3.03554, 20.2099, 0.000562547, 44.0066
652, 10.86667, 3.03876, 20.1924, 0.00056327, 44.0247
653, 10.87500, 3.04198, 20.1749, 0.000563995, 44.0429
653, 10.88333, 3.04521, 20.1574, 0.000564721, 44.061
654, 10.89167, 3.04844, 20.14, 0.000565449, 44.0791
654, 10.90000, 3.05168, 20.1225, 0.000566177, 44.0972
655, 10.90833, 3.05491, 20.1051, 0.000566907, 44.1153
655, 10.91667, 3.05816, 20.0877, 0.000567638, 44.1333
656, 10.92500, 3.0614, 20.0703, 0.00056837, 44.1514
656, 10.93333, 3.06465, 20.0529, 0.000569104, 44.1694
657, 10.94167, 3.06791, 20.0355, 0.000569839, 44.1874
657, 10.95000, 3.07116, 20.0182, 0.000570574, 44.2054
658, 10.95833, 3.07443, 20.0009, 0.000571312, 44.2234
658, 10.96667, 3.07769, 19.9835, 0.00057205, 44.2414
659, 10.97500, 3.08096, 19.9662, 0.000572789, 44.2594
659, 10.98333, 3.08424, 19.949, 0.00057353, 44.2773
660, 10.99167, 3.08751, 19.9317, 0.000574272, 44.2952
660, 11.00000, 3.0908, 19.9145, 0.000575016, 44.3132
661, 11.00833, 3.09408, 19.8972, 0.00057576, 44.3311
661, 11.01667, 3.09737, 19.88, 0.000576506, 44.3489
662, 11.02500, 3.10066, 19.8628, 0.000577253, 44.3668
662, 11.03333, 3.10396, 19.8456, 0.000578001, 44.3847
663, 11.04167, 3.10726, 19.8284, 0.000578751, 44.4025
663, 11.05000, 3.11057, 19.8113, 0.000579501, 44.4203
664, 11.05833, 3.11388, 19.7941, 0.000580253, 44.4381
664, 11.06667, 3.11719, 19.777, 0.000581006, 44.4559
665, 11.07500, 3.12051, 19.7599, 0.000581761, 44.4737
665, 11.08333, 3.12383, 19.7428, 0.000582516, 44.4915
666, 11.09167, 3.12715, 19.7257, 0.000583273, 44.5092
666, 11.10000, 3.13048, 19.7086, 0.000584032, 44.5269
667, 11.10833, 3.13381, 19.6916, 0.000584791, 44.5446
667, 11.11667, 3.13715, 19.6745, 0.000585552, 44.5623
668, 11.12500, 3.14049, 19.6575, 0.000586314, 44.58
668, 11.13333, 3.14384, 19.6405, 0.000587077, 44.5977
669, 11.14167, 3.14719, 19.6235, 0.000587841, 44.6153
669, 11.15000, 3.15054, 19.6065, 0.000588607, 44.6329
670, 11.15833, 3.15389, 19.5895, 0.000589374, 44.6505
670, 11.16667, 3.15726, 19.5725, 0.000590142, 44.6681
671, 11.17500, 3.16062, 19.5556, 0.000590912, 44.6857
671, 11.18333, 3.16399, 19.5386, 0.000591683, 44.7032
672, 11.19167, 3.16736, 19.5217, 0.000592455, 44.7207
672, 11.20000, 3.17074, 19.5048, 0.000593228, 44.7383
673, 11.20833, 3.17412, 19.4879, 0.000594002, 44.7557
673, 11.21667, 3.17751, 19.471, 0.000594778, 44.7732
674, 11.22500, 3.18089, 19.4541, 0.000595555, 44.7907
674, 11.23333, 3.18429, 19.4372, 0.000596334, 44.8081
675, 11.24167, 3.18768, 19.4204, 0.000597113, 44.8255
675, 11.25000, 3.19108, 19.4035, 0.000597894, 44.8429
676, 11.25833, 3.19449, 19.3867, 0.000598676, 44.8603
676, 11.26667, 3.1979, 19.3698, 0.00059946, 44.8777
677, 11.27500, 3.20131, 19.353, 0.000600245, 44.895
677, 11.28333, 3.20473, 19.3362, 0.000601031, 44.9123
678, 11.29167, 3.20815, 19.3194, 0.000601818, 44.9296
678, 11.30000, 3.21158, 19.3026, 0.000602607, 44.9469
679, 11.30833, 3.215, 19.2859, 0.000603396, 44.9642
679, 11.31667, 3.21844, 19.2691, 0.000604188, 44.9814
680, 11.32500, 3.22188, 19.2523, 0.00060498, 44.9986
680, 11.33333, 3.22532, 19.2356, 0.000605774, 45.0159
681, 11.34167, 3.22876, 19.2188, 0.000606569, 45.033
681, 11.35000, 3.23221, 19.2021, 0.000607365, 45.0502
682, 11.35833, 3.23567, 19.1854, 0.000608163, 45.0673
682, 11.36667, 3.23912, 19.1687, 0.000608962, 45.0845
683, 11.37500, 3.24259, 19.152, 0.000609762, 45.1016
683, 11.38333, 3.24605, 19.1353, 0.000610563, 45.1186
684, 11.39167, 3.24952, 19.1186, 0.000611366, 45.1357
684, 11.40000, 3.253, 19.1019, 0.00061217, 45.1527
685, 11.40833, 3.25647, 19.0853, 0.000612976, 45.1698
685, 11.41667, 3.25996, 19.0686, 0.000613782, 45.1868
686, 11.42500, 3.26344, 19.052, 0.00061459, 45.2037
686, 11.43333, 3.26693, 19.0353, 0.0006154, 45.2207
687, 11.44167, 3.27043, 19.0187, 0.00061621, 45.2376
687, 11.45000, 3.27393, 19.0021, 0.000617022, 45.2545
688, 11.45833, 3.27743, 18.9855, 0.000617836, 45.2714
688, 11.46667, 3.28094, 18.9689, 0.00061865, 45.2883
689, 11.47500, 3.28445, 18.9523, 0.000619466, 45.3051
689, 11.48333, 3.28796, 18.9357, 0.000620283, 45.322
690, 11.49167, 3.29148, 18.9191, 0.000621102, 45.3388
690, 11.50000, 3.29501, 18.9025, 0.000621922, 45.3555
691, 11.50833, 3.29854, 18.886, 0.000622743, 45.3723
691, 11.51667, 3.30207, 18.8694, 0.000623565, 45.389
692, 11.52500, 3.3056, 18.8528, 0.000624389, 45.4058
692, 11.53333, 3.30914, 18.8363, 0.000625214, 45.4225
693, 11.54167, 3.31269, 18.8197, 0.000626041, 45.4391
693, 11.55000, 3.31624, 18.8032, 0.000626869, 45.4558
694, 11.55833, 3.31979, 18.7867, 0.000627698, 45.4724
694, 11.56667, 3.32335, 18.7702, 0.000628528, 45.489
695, 11.57500, 3.32691, 18.7537, 0.00062936, 45.5056
695, 11.58333, 3.33047, 18.7371, 0.000630193, 45.5221
696, 11.59167, 3.33404, 18.7206, 0.000631028, 45.5387
696, 11.60000, 3.33762, 18.7041, 0.000631864, 45.5552
697, 11.60833, 3.3412, 18.6877, 0.000632701, 45.5717
697, 11.61667, 3.34478, 18.6712, 0.000633539, 45.5881
698, 11.62500, 3.34836, 18.6547, 0.000634379, 45.6046
698, 11.63333, 3.35195, 18.6382, 0.00063522, 45.621
699, 11.64167, 3.35555, 18.6218, 0.000636063, 45.6374
699, 11.65000, 3.35915, 18.6053, 0.000636907, 45.6538
700, 11.65833, 3.36275, 18.5888, 0.000637752, 45.6701
700, 11.66667, 3.36636, 18.5724, 0.000638599, 45.6864
701, 11.67500, 3.36997, 18.5559, 0.000639447, 45.7028
701, 11.68333, 3.37359, 18.5395, 0.000640296, 45.719
702, 11.69167, 3.37721, 18.5231, 0.000641147, 45.7353
702, 11.70000, 3.38083, 18.5066, 0.000641999, 45.7515
703, 11.70833, 3.38446, 18.4902, 0.000642852, 45.7677
703, 11.71667, 3.38809, 18.4738, 0.000643707, 45.7839
704, 11.72500, 3.39173, 18.4574, 0.000644563, 45.8001
704, 11.73333, 3.39537, 18.441, 0.000645421, 45.8162
705, 11.74167, 3.39902, 18.4246, 0.000646279, 45.8323
705, 11.75000, 3.40267, 18.4082, 0.00064714, 45.8484
706, 11.75833, 3.40632, 18.3918, 0.000648001, 45.8645
706, 11.76667, 3.40998, 18.3754, 0.000648864, 45.8805
707, 11.77500, 3.41365, 18.359, 0.000649729, 45.8965
707, 11.78333, 3.41731, 18.3426, 0.000650594, 45.9125
708, 11.79167, 3.42098, 18.3262, 0.000651462, 45.9285
708, 11.80000, 3.42466, 18.3098, 0.00065233, 45.9444
709, 11.80833, 3.42834, 18.2934, 0.0006532, 45.9603
709, 11.81667, 3.43203, 18.2771, 0.000654071, 45.9762
710, 11.82500, 3.43571, 18.2607, 0.000654944, 45.9921
710, 11.83333, 3.43941, 18.2443, 0.000655818, 46.0079
711, 11.84167, 3.4431, 18.228, 0.000656693, 46.0237
711, 11.85000, 3.44681, 18.2116, 0.00065757, 46.0395
712, 11.85833, 3.45051, 18.1953, 0.000658448, 46.0553
712, 11.86667, 3.45422, 18.1789, 0.000659328, 46.071
713, 11.87500, 3.45794, 18.1626, 0.000660209, 46.0867
713, 11.88333, 3.46166, 18.1462, 0.000661092, 46.1024
714, 11.89167, 3.46538, 18.1299, 0.000661975, 46.1181
714, 11.90000, 3.46911, 18.1135, 0.000662861, 46.1337
715, 11.90833, 3.47284, 18.0972, 0.000663747, 46.1493
715, 11.91667, 3.47658, 18.0808, 0.000664635, 46.1649
716, 11.92500, 3.48032, 18.0645, 0.000665525, 46.1805
716, 11.93333, 3.48407, 18.0482, 0.000666416, 46.196
717, 11.94167, 3.48782, 18.0319, 0.000667308, 46.2116
717, 11.95000, 3.49157, 18.0155, 0.000668202, 46.227
718, 11.95833, 3.49533, 17.9992, 0.000669097, 46.2425
718, 11.96667, 3.49909, 17.9829, 0.000669993, 46.2579
719, 11.97500, 3.50286, 17.9666, 0.000670891, 46.2733
719, 11.98333, 3.50663, 17.9502, 0.000671791, 46.2887
720, 11.99167, 3.51041, 17.9339, 0.000672692, 46.3041
720, 12.00000, 3.51419, 17.9176, 0.000673594, 46.3194
721, 12.00833, 3.51797, 17.9013, 0.000674497, 46.3347
721, 12.01667, 3.52176, 17.885, 0.000675403, 46.35
722, 12.02500, 3.52556, 17.8687, 0.000676309, 46.3652
722, 12.03333, 3.52936, 17.8524, 0.000677217, 46.3805
723, 12.04167, 3.53316, 17.8361, 0.000678126, 46.3957
723, 12.05000, 3.53697, 17.8197, 0.000679037, 46.4108
724, 12.05833, 3.54078, 17.8034, 0.000679949, 46.426
724, 12.06667, 3.5446, 17.7871, 0.000680863, 46.4411
725, 12.07500, 3.54842, 17.7708, 0.000681778, 46.4562
725, 12.08333, 3.55224, 17.7545, 0.000682695, 46.4713
726, 12.09167, 3.55607, 17.7382, 0.000683613, 46.4863
726, 12.10000, 3.55991, 17.7219, 0.000684533, 46.5013
727, 12.10833, 3.56375, 17.7056, 0.000685454, 46.5163
727, 12.11667, 3.56759, 17.6893, 0.000686376, 46.5313
728, 12.12500, 3.57144, 17.673, 0.0006873, 46.5462
728, 12.13333, 3.57529, 17.6567, 0.000688225, 46.5611
729, 12.14167, 3.57915, 17.6404, 0.000689152, 46.576
729, 12.15000, 3.58301, 17.6241, 0.00069008, 46.5908
730, 12.15833, 3.58688, 17.6078, 0.00069101, 46.6057
730, 12.16667, 3.59075, 17.5915, 0.000691941, 46.6205
731, 12.17500, 3.59462, 17.5752, 0.000692874, 46.6352
731, 12.18333, 3.5985, 17.5589, 0.000693808, 46.65
732, 12.19167, 3.60239, 17.5426, 0.000694744, 46.6647
732, 12.20000, 3.60627, 17.5263, 0.000695681, 46.6794
733, 12.20833, 3.61017, 17.51, 0.000696619, 46.6941
733, 12.21667, 3.61407, 17.4937, 0.000697559, 46.7087
734, 12.22500, 3.61797, 17.4774, 0.000698501, 46.7233
734, 12.23333, 3.62188, 17.4612, 0.000699444, 46.7379
735, 12.24167, 3.62579, 17.4449, 0.000700388, 46.7524
735, 12.25000, 3.6297, 17.4286, 0.000701334, 46.767
736, 12.25833, 3.63363, 17.4123, 0.000702282, 46.7815
736, 12.26667, 3.63755, 17.396, 0.000703231, 46.7959
737, 12.27500, 3.64148, 17.3796, 0.000704181, 46.8104
737, 12.28333, 3.64542, 17.3633, 0.000705133, 46.8248
738, 12.29167, 3.64936, 17.347, 0.000706087, 46.8392
738, 12.30000, 3.6533, 17.3307, 0.000707041, 46.8535
739, 12.30833, 3.65725, 17.3144, 0.000707998, 46.8679
739, 12.31667, 3.6612, 17.2981, 0.000708956, 46.8822
740, 12.32500, 3.66516, 17.2818, 0.000709915, 46.8965
740, 12.33333, 3.66912, 17.2655, 0.000710876, 46.9107
741, 12.34167, 3.67309, 17.2492, 0.000711839, 46.9249
741, 12.35000, 3.67706, 17.2329, 0.000712803, 46.9391
742, 12.35833, 3.68104, 17.2166, 0.000713768, 46.9533
742, 12.36667, 3.68502, 17.2003, 0.000714735, 46.9674
743, 12.37500, 3.68901, 17.1839, 0.000715704, 46.9815
743, 12.38333, 3.693, 17.1676, 0.000716674, 46.9956
744, 12.39167, 3.69699, 17.1513, 0.000717646, 47.0097
744, 12.40000, 3.70099, 17.135, 0.000718619, 47.0237
745, 12.40833, 3.705, 17.1187, 0.000719593, 47.0377
745, 12.41667, 3.70901, 17.1023, 0.00072057, 47.0517
746, 12.42500, 3.71302, 17.086, 0.000721547, 47.0656
746, 12.43333, 3.71704, 17.0697, 0.000722526, 47.0795
747, 12.44167, 3.72107, 17.0534, 0.000723507, 47.0934
747, 12.45000, 3.72509, 17.037, 0.00072449, 47.1073
748, 12.45833, 3.72913, 17.0207, 0.000725473, 47.1211
748, 12.46667, 3.73317, 17.0044, 0.000726459, 47.1349
749, 12.47500, 3.73721, 16.988, 0.000727446, 47.1487
749, 12.48333, 3.74126, 16.9717, 0.000728434, 47.1624
750, 12.49167, 3.74531, 16.9553, 0.000729424, 47.1761
750, 12.50000, 3.74937, 16.939, 0.000730416, 47.1898
751, 12.50833, 3.75343, 16.9226, 0.000731409, 47.2034
751, 12.51667, 3.7575, 16.9063, 0.000732404, 47.2171
752, 12.52500, 3.76157, 16.8899, 0.0007334, 47.2307
752, 12.53333, 3.76564, 16.8736, 0.000734398, 47.2442
753, 12.54167, 3.76973, 16.8572, 0.000735397, 47.2578
753, 12.55000, 3.77381, 16.8409, 0.000736398, 47.2713
754, 12.55833, 3.7779, 16.8245, 0.000737401, 47.2848
754, 12.56667, 3.782, 16.8081, 0.000738405, 47.2982
755, 12.57500, 3.7861, 16.7918, 0.000739411, 47.3117
755, 12.58333, 3.7902, 16.7754, 0.000740418, 47.3251
756, 12.59167, 3.79431, 16.759, 0.000741427, 47.3384
756, 12.60000, 3.79843, 16.7426, 0.000742437, 47.3518
757, 12.60833, 3.80255, 16.7262, 0.000743449, 47.3651
757, 12.61667, 3.80667, 16.7099, 0.000744463, 47.3783
758, 12.62500, 3.8108, 16.6935, 0.000745478, 47.3916
758, 12.63333, 3.81494, 16.6771, 0.000746495, 47.4048
759, 12.64167, 3.81908, 16.6607, 0.000747513, 47.418
759, 12.65000, 3.82322, 16.6443, 0.000748533, 47.4312
760, 12.65833, 3.82737, 16.6279, 0.000749555, 47.4443
760, 12.66667, 3.83153, 16.6115, 0.000750578, 47.4574
761, 12.67500, 3.83569, 16.5951, 0.000751603, 47.4705
761, 12.68333, 3.83985, 16.5786, 0.000752629, 47.4835
762, 12.69167, 3.84402, 16.5622, 0.000753657, 47.4966
762, 12.70000, 3.84819, 16.5458, 0.000754687, 47.5095
763, 12.70833, 3.85237, 16.5294, 0.000755718, 47.5225
763, 12.71667, 3.85656, 16.5129, 0.000756751, 47.5354
764, 12.72500, 3.86075, 16.4965, 0.000757785, 47.5483
764, 12.73333, 3.86494, 16.4801, 0.000758821, 47.5612
765, 12.74167, 3.86914, 16.4636, 0.000759859, 47.574
765, 12.75000, 3.87334, 16.4472, 0.000760898, 47.5869
766, 12.75833, 3.87755, 16.4307, 0.000761939, 47.5996
766, 12.76667, 3.88177, 16.4143, 0.000762982, 47.6124
767, 12.77500, 3.88598, 16.3978, 0.000764026, 47.6251
767, 12.78333, 3.89021, 16.3814, 0.000765072, 47.6378
768, 12.79167, 3.89444, 16.3649, 0.000766119, 47.6505
768, 12.80000, 3.89867, 16.3484, 0.000767168, 47.6631
769, 12.80833, 3.90291, 16.3319, 0.000768219, 47.6757
769, 12.81667, 3.90716, 16.3155, 0.000769271, 47.6883
770, 12.82500, 3.9114, 16.299, 0.000770325, 47.7008
770, 12.83333, 3.91566, 16.2825, 0.000771381, 47.7133
771, 12.84167, 3.91992, 16.266, 0.000772439, 47.7258
771, 12.85000, 3.92418, 16.2495, 0.000773498, 47.7383
772, 12.85833, 3.92845, 16.233, 0.000774558, 47.7507
772, 12.86667, 3.93273, 16.2165, 0.000775621, 47.7631
773, 12.87500, 3.93701, 16.2, 0.000776684, 47.7755
773, 12.88333, 3.94129, 16.1834, 0.00077775, 47.7878
774, 12.89167, 3.94558, 16.1669, 0.000778817, 47.8001
774, 12.90000, 3.94988, 16.1504, 0.000779886, 47.8124
775, 12.90833, 3.95418, 16.1339, 0.000780957, 47.8246
775, 12.91667, 3.95848, 16.1173, 0.000782029, 47.8368
776, 12.92500, 3.96279, 16.1008, 0.000783103, 47.849
776, 12.93333, 3.96711, 16.0842, 0.000784179, 47.8612
777, 12.94167, 3.97143, 16.0677, 0.000785256, 47.8733
777, 12.95000, 3.97575, 16.0511, 0.000786335, 47.8854
778, 12.95833, 3.98008, 16.0345, 0.000787416, 47.8975
778, 12.96667, 3.98442, 16.018, 0.000788499, 47.9095
779, 12.97500, 3.98876, 16.0014, 0.000789583, 47.9215
779, 12.98333, 3.99311, 15.9848, 0.000790669, 47.9335
780, 12.99167, 3.99746, 15.9682, 0.000791756, 47.9454
780, 13.00000, 4.00182, 15.9516, 0.000792845, 47.9573
781, 13.00833, 4.00618, 15.935, 0.000793936, 47.9692
781, 13.01667, 4.01055, 15.9184, 0.000795029, 47.9811
782, 13.02500, 4.01492, 15.9018, 0.000796123, 47.9929
782, 13.03333, 4.0193, 15.8852, 0.000797219, 48.0047
783, 13.04167, 4.02368, 15.8686, 0.000798317, 48.0165
783, 13.05000, 4.02807, 15.8519, 0.000799417, 48.0282
784, 13.05833, 4.03246, 15.8353, 0.000800518, 48.0399
784, 13.06667, 4.03686, 15.8187, 0.000801621, 48.0516
785, 13.07500, 4.04127, 15.802, 0.000802725, 48.0632
785, 13.08333, 4.04567, 15.7854, 0.000803832, 48.0748
786, 13.09167, 4.05009, 15.7687, 0.00080494, 48.0864
786, 13.10000, 4.05451, 15.752, 0.00080605, 48.0979
787, 13.10833, 4.05893, 15.7354, 0.000807161, 48.1095
787, 13.11667, 4.06337, 15.7187, 0.000808275, 48.1209
788, 13.12500, 4.0678, 15.702, 0.00080939, 48.1324
788, 13.13333, 4.07224, 15.6853, 0.000810506, 48.1438
789, 13.14167, 4.07669, 15.6686, 0.000811625, 48.1552
789, 13.15000, 4.08114, 15.6519, 0.000812745, 48.1666
790, 13.15833, 4.0856, 15.6352, 0.000813867, 48.1779
790, 13.16667, 4.09006, 15.6185, 0.000814991, 48.1892
791, 13.17500, 4.09453, 15.6018, 0.000816117, 48.2005
791, 13.18333, 4.099, 15.585, 0.000817244, 48.2117
792, 13.19167, 4.10348, 15.5683, 0.000818373, 48.223
792, 13.20000, 4.10797, 15.5516, 0.000819504, 48.2341
793, 13.20833, 4.11246, 15.5348, 0.000820637, 48.2453
793, 13.21667, 4.11695, 15.518, 0.000821771, 48.2564
794, 13.22500, 4.12145, 15.5013, 0.000822907, 48.2675
794, 13.23333, 4.12596, 15.4845, 0.000824045, 48.2785
795, 13.24167, 4.13047, 15.4677, 0.000825185, 48.2896
795, 13.25000, 4.13499, 15.451, 0.000826327, 48.3006
