Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1238, 20.63333, 18.3174, -57.7683, 124.452, -41.4899, 109.732, 144.396, 0.0230294, 172.777, 0.748522, -121.715, 0.752023, 59.2815
1239, 20.64167, 18.3403, -57.8003, 124.569, -41.4922, 109.822, 144.401, 0.0230727, 172.756, 0.748665, -121.718, 0.752164, 59.2798
1239, 20.65000, 18.3632, -57.8323, 124.686, -41.4945, 109.911, 144.407, 0.0231161, 172.735, 0.748809, -121.721, 0.752304, 59.2781
1240, 20.65833, 18.3861, -57.8644, 124.803, -41.4968, 110.001, 144.412, 0.0231596, 172.713, 0.748953, -121.724, 0.752445, 59.2765
1240, 20.66667, 18.409, -57.8965, 124.919, -41.4992, 110.091, 144.417, 0.0232032, 172.692, 0.749097, -121.727, 0.752587, 59.2748
1241, 20.67500, 18.432, -57.9287, 125.036, -41.5015, 110.18, 144.423, 0.0232469, 172.67, 0.749241, -121.73, 0.752728, 59.2731
1241, 20.68333, 18.455, -57.9609, 125.154, -41.5039, 110.27, 144.428, 0.0232907, 172.648, 0.749386, -121.733, 0.752869, 59.2714
1242, 20.69167, 18.4781, -57.9931, 125.271, -41.5063, 110.36, 144.434, 0.0233346, 172.626, 0.74953, -121.736, 0.753011, 59.2697
1242, 20.70000, 18.5011, -58.0254, 125.388, -41.5086, 110.45, 144.439, 0.0233786, 172.604, 0.749675, -121.739, 0.753153, 59.268
1243, 20.70833, 18.5243, -58.0578, 125.505, -41.511, 110.539, 144.445, 0.0234226, 172.582, 0.749821, -121.742, 0.753295, 59.2663
1243, 20.71667, 18.5474, -58.0901, 125.623, -41.5135, 110.629, 144.45, 0.0234668, 172.56, 0.749966, -121.745, 0.753437, 59.2646
1244, 20.72500, 18.5706, -58.1226, 125.74, -41.5159, 110.719, 144.456, 0.0235111, 172.538, 0.750111, -121.748, 0.75358, 59.2629
1244, 20.73333, 18.5938, -58.1551, 125.858, -41.5183, 110.809, 144.461, 0.0235555, 172.516, 0.750257, -121.751, 0.753722, 59.2612
1245, 20.74167, 18.6171, -58.1876, 125.976, -41.5208, 110.9, 144.467, 0.0235999, 172.494, 0.750403, -121.754, 0.753865, 59.2596
1245, 20.75000, 18.6404, -58.2202, 126.094, -41.5232, 110.99, 144.472, 0.0236445, 172.471, 0.750549, -121.757, 0.754008, 59.2579
1246, 20.75833, 18.6637, -58.2528, 126.212, -41.5257, 111.08, 144.477, 0.0236892, 172.449, 0.750696, -121.76, 0.754151, 59.2562
1246, 20.76667, 18.6871, -58.2855, 126.33, -41.5282, 111.17, 144.483, 0.0237339, 172.426, 0.750842, -121.763, 0.754295, 59.2545
1247, 20.77500, 18.7105, -58.3182, 126.448, -41.5307, 111.261, 144.488, 0.0237788, 172.403, 0.750989, -121.766, 0.754439, 59.2528
1247, 20.78333, 18.7339, -58.3509, 126.566, -41.5332, 111.351, 144.494, 0.0238238, 172.38, 0.751136, -121.769, 0.754582, 59.2511
1248, 20.79167, 18.7574, -58.3837, 126.684, -41.5358, 111.442, 144.499, 0.0238688, 172.358, 0.751283, -121.772, 0.754726, 59.2494
1248, 20.80000, 18.7809, -58.4166, 126.803, -41.5383, 111.532, 144.505, 0.023914, 172.335, 0.751431, -121.775, 0.75487, 59.2478
1249, 20.80833, 18.8045, -58.4495, 126.921, -41.5409, 111.623, 144.51, 0.0239593, 172.311, 0.751578, -121.778, 0.755015, 59.2461
1249, 20.81667, 18.8281, -58.4825, 127.04, -41.5434, 111.713, 144.516, 0.0240046, 172.288, 0.751726, -121.781, 0.755159, 59.2444
1250, 20.82500, 18.8517, -58.5155, 127.159, -41.546, 111.804, 144.521, 0.0240501, 172.265, 0.751874, -121.784, 0.755304, 59.2427
1250, 20.83333, 18.8753, -58.5485, 127.278, -41.5486, 111.895, 144.526, 0.0240957, 172.242, 0.752023, -121.787, 0.755449, 59.241
1251, 20.84167, 18.899, -58.5816, 127.397, -41.5512, 111.986, 144.532, 0.0241413, 172.218, 0.752171, -121.79, 0.755594, 59.2393
1251, 20.85000, 18.9228, -58.6148, 127.516, -41.5539, 112.077, 144.537, 0.0241871, 172.195, 0.75232, -121.793, 0.75574, 59.2376
1252, 20.85833, 18.9465, -58.6479, 127.635, -41.5565, 112.167, 144.543, 0.024233, 172.171, 0.752469, -121.796, 0.755885, 59.236
1252, 20.86667, 18.9703, -58.6812, 127.754, -41.5592, 112.258, 144.548, 0.0242789, 172.147, 0.752618, -121.799, 0.756031, 59.2343
1253, 20.87500, 18.9942, -58.7145, 127.873, -41.5618, 112.35, 144.554, 0.024325, 172.124, 0.752767, -121.802, 0.756177, 59.2326
1253, 20.88333, 19.018, -58.7478, 127.993, -41.5645, 112.441, 144.559, 0.0243712, 172.1, 0.752917, -121.805, 0.756323, 59.2309
1254, 20.89167, 19.042, -58.7812, 128.112, -41.5672, 112.532, 144.565, 0.0244175, 172.076, 0.753066, -121.808, 0.756469, 59.2292
1254, 20.90000, 19.0659, -58.8146, 128.232, -41.5699, 112.623, 144.57, 0.0244638, 172.052, 0.753216, -121.811, 0.756616, 59.2275
1255, 20.90833, 19.0899, -58.8481, 128.352, -41.5726, 112.714, 144.576, 0.0245103, 172.027, 0.753366, -121.815, 0.756763, 59.2259
1255, 20.91667, 19.1139, -58.8816, 128.471, -41.5753, 112.806, 144.581, 0.0245569, 172.003, 0.753517, -121.818, 0.756909, 59.2242
1256, 20.92500, 19.138, -58.9152, 128.591, -41.5781, 112.897, 144.586, 0.0246036, 171.979, 0.753667, -121.821, 0.757057, 59.2225
1256, 20.93333, 19.1621, -58.9489, 128.711, -41.5808, 112.989, 144.592, 0.0246504, 171.954, 0.753818, -121.824, 0.757204, 59.2208
1257, 20.94167, 19.1862, -58.9825, 128.831, -41.5836, 113.08, 144.597, 0.0246973, 171.93, 0.753969, -121.827, 0.757351, 59.2191
1257, 20.95000, 19.2104, -59.0163, 128.952, -41.5864, 113.172, 144.603, 0.0247443, 171.905, 0.75412, -121.83, 0.757499, 59.2175
1258, 20.95833, 19.2346, -59.05, 129.072, -41.5892, 113.264, 144.608, 0.0247914, 171.881, 0.754272, -121.833, 0.757647, 59.2158
1258, 20.96667, 19.2589, -59.0839, 129.192, -41.592, 113.355, 144.614, 0.0248386, 171.856, 0.754423, -121.836, 0.757795, 59.2141
1259, 20.97500, 19.2831, -59.1178, 129.313, -41.5948, 113.447, 144.619, 0.0248859, 171.831, 0.754575, -121.839, 0.757943, 59.2124
1259, 20.98333, 19.3075, -59.1517, 129.434, -41.5977, 113.539, 144.625, 0.0249334, 171.806, 0.754727, -121.842, 0.758092, 59.2107
1260, 20.99167, 19.3318, -59.1857, 129.554, -41.6005, 113.631, 144.63, 0.0249809, 171.781, 0.75488, -121.845, 0.75824, 59.2091
1260, 21.00000, 19.3562, -59.2197, 129.675, -41.6034, 113.723, 144.636, 0.0250285, 171.756, 0.755032, -121.848, 0.758389, 59.2074
1261, 21.00833, 19.3806, -59.2538, 129.796, -41.6063, 113.815, 144.641, 0.0250763, 171.73, 0.755185, -121.851, 0.758538, 59.2057
1261, 21.01667, 19.4051, -59.2879, 129.917, -41.6092, 113.907, 144.646, 0.0251241, 171.705, 0.755338, -121.854, 0.758688, 59.204
1262, 21.02500, 19.4296, -59.3221, 130.038, -41.6121, 113.999, 144.652, 0.0251721, 171.68, 0.755491, -121.857, 0.758837, 59.2023
1262, 21.03333, 19.4542, -59.3563, 130.16, -41.615, 114.091, 144.657, 0.0252201, 171.654, 0.755644, -121.86, 0.758987, 59.2007
1263, 21.04167, 19.4788, -59.3906, 130.281, -41.6179, 114.184, 144.663, 0.0252683, 171.629, 0.755798, -121.863, 0.759136, 59.199
1263, 21.05000, 19.5034, -59.4249, 130.402, -41.6209, 114.276, 144.668, 0.0253166, 171.603, 0.755952, -121.866, 0.759287, 59.1973
1264, 21.05833, 19.528, -59.4593, 130.524, -41.6238, 114.369, 144.674, 0.0253649, 171.577, 0.756106, -121.869, 0.759437, 59.1956
1264, 21.06667, 19.5528, -59.4937, 130.646, -41.6268, 114.461, 144.679, 0.0254134, 171.551, 0.75626, -121.872, 0.759587, 59.1939
1265, 21.07500, 19.5775, -59.5282, 130.767, -41.6298, 114.554, 144.685, 0.025462, 171.525, 0.756414, -121.876, 0.759738, 59.1923
1265, 21.08333, 19.6023, -59.5627, 130.889, -41.6328, 114.646, 144.69, 0.0255107, 171.499, 0.756569, -121.879, 0.759889, 59.1906
1266, 21.09167, 19.6271, -59.5973, 131.011, -41.6358, 114.739, 144.696, 0.0255596, 171.473, 0.756724, -121.882, 0.76004, 59.1889
1266, 21.10000, 19.6519, -59.6319, 131.133, -41.6388, 114.832, 144.701, 0.0256085, 171.447, 0.756879, -121.885, 0.760191, 59.1872
1267, 21.10833, 19.6768, -59.6666, 131.255, -41.6418, 114.924, 144.707, 0.0256575, 171.42, 0.757034, -121.888, 0.760342, 59.1856
1267, 21.11667, 19.7017, -59.7013, 131.378, -41.6449, 115.017, 144.712, 0.0257067, 171.394, 0.75719, -121.891, 0.760494, 59.1839
1268, 21.12500, 19.7267, -59.7361, 131.5, -41.6479, 115.11, 144.718, 0.0257559, 171.367, 0.757345, -121.894, 0.760646, 59.1822
1268, 21.13333, 19.7517, -59.771, 131.622, -41.651, 115.203, 144.723, 0.0258053, 171.341, 0.757501, -121.897, 0.760798, 59.1805
1269, 21.14167, 19.7768, -59.8059, 131.745, -41.6541, 115.296, 144.729, 0.0258548, 171.314, 0.757658, -121.9, 0.76095, 59.1789
1269, 21.15000, 19.8018, -59.8408, 131.868, -41.6572, 115.389, 144.734, 0.0259044, 171.287, 0.757814, -121.903, 0.761102, 59.1772
1270, 21.15833, 19.827, -59.8758, 131.99, -41.6603, 115.483, 144.739, 0.025954, 171.26, 0.757971, -121.906, 0.761255, 59.1755
1270, 21.16667, 19.8521, -59.9108, 132.113, -41.6635, 115.576, 144.745, 0.0260039, 171.234, 0.758127, -121.909, 0.761408, 59.1738
1271, 21.17500, 19.8773, -59.9459, 132.236, -41.6666, 115.669, 144.75, 0.0260538, 171.206, 0.758284, -121.912, 0.761561, 59.1722
1271, 21.18333, 19.9026, -59.9811, 132.359, -41.6698, 115.763, 144.756, 0.0261038, 171.179, 0.758442, -121.916, 0.761714, 59.1705
1272, 21.19167, 19.9278, -60.0163, 132.483, -41.673, 115.856, 144.761, 0.026154, 171.152, 0.758599, -121.919, 0.761868, 59.1688
1272, 21.20000, 19.9532, -60.0515, 132.606, -41.6761, 115.95, 144.767, 0.0262042, 171.125, 0.758757, -121.922, 0.762021, 59.1671
1273, 21.20833, 19.9785, -60.0868, 132.729, -41.6793, 116.043, 144.772, 0.0262546, 171.097, 0.758915, -121.925, 0.762175, 59.1655
1273, 21.21667, 20.0039, -60.1222, 132.853, -41.6825, 116.137, 144.778, 0.0263051, 171.07, 0.759073, -121.928, 0.762329, 59.1638
1274, 21.22500, 20.0293, -60.1576, 132.977, -41.6858, 116.231, 144.783, 0.0263557, 171.042, 0.759231, -121.931, 0.762483, 59.1621
1274, 21.23333, 20.0548, -60.1931, 133.1, -41.689, 116.324, 144.789, 0.0264064, 171.014, 0.75939, -121.934, 0.762638, 59.1604
1275, 21.24167, 20.0803, -60.2286, 133.224, -41.6923, 116.418, 144.794, 0.0264572, 170.987, 0.759549, -121.937, 0.762792, 59.1588
1275, 21.25000, 20.1059, -60.2642, 133.348, -41.6955, 116.512, 144.8, 0.0265081, 170.959, 0.759708, -121.94, 0.762947, 59.1571
1276, 21.25833, 20.1315, -60.2998, 133.472, -41.6988, 116.606, 144.805, 0.0265592, 170.931, 0.759867, -121.943, 0.763102, 59.1554
1276, 21.26667, 20.1571, -60.3355, 133.596, -41.7021, 116.7, 144.811, 0.0266103, 170.903, 0.760026, -121.947, 0.763258, 59.1537
1277, 21.27500, 20.1828, -60.3712, 133.72, -41.7054, 116.794, 144.816, 0.0266616, 170.874, 0.760186, -121.95, 0.763413, 59.1521
1277, 21.28333, 20.2085, -60.407, 133.845, -41.7087, 116.888, 144.822, 0.026713, 170.846, 0.760346, -121.953, 0.763569, 59.1504
1278, 21.29167, 20.2342, -60.4428, 133.969, -41.7121, 116.983, 144.827, 0.0267645, 170.818, 0.760506, -121.956, 0.763725, 59.1487
1278, 21.30000, 20.26, -60.4787, 134.094, -41.7154, 117.077, 144.833, 0.0268162, 170.789, 0.760666, -121.959, 0.763881, 59.1471
1279, 21.30833, 20.2858, -60.5147, 134.219, -41.7188, 117.171, 144.838, 0.0268679, 170.761, 0.760827, -121.962, 0.764037, 59.1454
1279, 21.31667, 20.3117, -60.5507, 134.343, -41.7221, 117.266, 144.844, 0.0269198, 170.732, 0.760988, -121.965, 0.764193, 59.1437
1280, 21.32500, 20.3376, -60.5867, 134.468, -41.7255, 117.36, 144.849, 0.0269717, 170.704, 0.761149, -121.968, 0.76435, 59.142
1280, 21.33333, 20.3636, -60.6228, 134.593, -41.7289, 117.455, 144.855, 0.0270238, 170.675, 0.76131, -121.971, 0.764507, 59.1404
1281, 21.34167, 20.3896, -60.659, 134.718, -41.7323, 117.55, 144.86, 0.0270761, 170.646, 0.761471, -121.975, 0.764664, 59.1387
1281, 21.35000, 20.4156, -60.6952, 134.844, -41.7358, 117.644, 144.866, 0.0271284, 170.617, 0.761633, -121.978, 0.764821, 59.137
1282, 21.35833, 20.4417, -60.7315, 134.969, -41.7392, 117.739, 144.871, 0.0271808, 170.588, 0.761795, -121.981, 0.764979, 59.1354
1282, 21.36667, 20.4678, -60.7678, 135.094, -41.7427, 117.834, 144.877, 0.0272334, 170.559, 0.761957, -121.984, 0.765136, 59.1337
1283, 21.37500, 20.4939, -60.8042, 135.22, -41.7461, 117.929, 144.882, 0.0272861, 170.529, 0.762119, -121.987, 0.765294, 59.132
1283, 21.38333, 20.5201, -60.8406, 135.345, -41.7496, 118.024, 144.888, 0.0273389, 170.5, 0.762282, -121.99, 0.765452, 59.1303
1284, 21.39167, 20.5463, -60.8771, 135.471, -41.7531, 118.119, 144.893, 0.0273918, 170.47, 0.762445, -121.993, 0.765611, 59.1287
1284, 21.40000, 20.5726, -60.9137, 135.597, -41.7566, 118.214, 144.899, 0.0274449, 170.441, 0.762608, -121.997, 0.765769, 59.127
1285, 21.40833, 20.5989, -60.9503, 135.723, -41.7602, 118.309, 144.904, 0.027498, 170.411, 0.762771, -122, 0.765928, 59.1253
1285, 21.41667, 20.6253, -60.9869, 135.849, -41.7637, 118.405, 144.91, 0.0275513, 170.381, 0.762934, -122.003, 0.766087, 59.1237
1286, 21.42500, 20.6517, -61.0237, 135.975, -41.7672, 118.5, 144.915, 0.0276047, 170.352, 0.763098, -122.006, 0.766246, 59.122
1286, 21.43333, 20.6781, -61.0604, 136.102, -41.7708, 118.595, 144.921, 0.0276582, 170.322, 0.763262, -122.009, 0.766405, 59.1203
1287, 21.44167, 20.7046, -61.0972, 136.228, -41.7744, 118.691, 144.926, 0.0277119, 170.292, 0.763426, -122.012, 0.766565, 59.1187
1287, 21.45000, 20.7311, -61.1341, 136.354, -41.778, 118.786, 144.932, 0.0277656, 170.262, 0.76359, -122.015, 0.766725, 59.117
1288, 21.45833, 20.7576, -61.1711, 136.481, -41.7816, 118.882, 144.937, 0.0278195, 170.231, 0.763755, -122.019, 0.766885, 59.1153
1288, 21.46667, 20.7842, -61.2081, 136.608, -41.7852, 118.978, 144.943, 0.0278735, 170.201, 0.76392, -122.022, 0.767045, 59.1136
1289, 21.47500, 20.8109, -61.2451, 136.735, -41.7888, 119.073, 144.949, 0.0279277, 170.171, 0.764085, -122.025, 0.767205, 59.112
1289, 21.48333, 20.8375, -61.2822, 136.862, -41.7925, 119.169, 144.954, 0.0279819, 170.14, 0.76425, -122.028, 0.767366, 59.1103
1290, 21.49167, 20.8643, -61.3194, 136.989, -41.7961, 119.265, 144.96, 0.0280363, 170.11, 0.764416, -122.031, 0.767526, 59.1086
1290, 21.50000, 20.891, -61.3566, 137.116, -41.7998, 119.361, 144.965, 0.0280908, 170.079, 0.764581, -122.034, 0.767687, 59.107
1291, 21.50833, 20.9178, -61.3939, 137.243, -41.8035, 119.457, 144.971, 0.0281454, 170.048, 0.764747, -122.038, 0.767849, 59.1053
1291, 21.51667, 20.9447, -61.4312, 137.371, -41.8072, 119.553, 144.976, 0.0282002, 170.017, 0.764913, -122.041, 0.76801, 59.1036
1292, 21.52500, 20.9715, -61.4686, 137.498, -41.8109, 119.649, 144.982, 0.028255, 169.986, 0.76508, -122.044, 0.768172, 59.102
1292, 21.53333, 20.9985, -61.506, 137.626, -41.8147, 119.746, 144.987, 0.02831, 169.955, 0.765246, -122.047, 0.768333, 59.1003
1293, 21.54167, 21.0254, -61.5435, 137.753, -41.8184, 119.842, 144.993, 0.0283651, 169.924, 0.765413, -122.05, 0.768496, 59.0986
1293, 21.55000, 21.0524, -61.5811, 137.881, -41.8221, 119.938, 144.998, 0.0284204, 169.893, 0.76558, -122.053, 0.768658, 59.097
1294, 21.55833, 21.0795, -61.6187, 138.009, -41.8259, 120.035, 145.004, 0.0284758, 169.861, 0.765748, -122.057, 0.76882, 59.0953
1294, 21.56667, 21.1066, -61.6564, 138.137, -41.8297, 120.131, 145.009, 0.0285313, 169.83, 0.765915, -122.06, 0.768983, 59.0936
1295, 21.57500, 21.1337, -61.6941, 138.265, -41.8335, 120.228, 145.015, 0.0285869, 169.799, 0.766083, -122.063, 0.769146, 59.092
1295, 21.58333, 21.1609, -61.7319, 138.394, -41.8373, 120.325, 145.021, 0.0286426, 169.767, 0.766251, -122.066, 0.769309, 59.0903
1296, 21.59167, 21.1881, -61.7698, 138.522, -41.8411, 120.421, 145.026, 0.0286985, 169.735, 0.766419, -122.069, 0.769472, 59.0886
1296, 21.60000, 21.2154, -61.8077, 138.65, -41.845, 120.518, 145.032, 0.0287545, 169.703, 0.766588, -122.073, 0.769636, 59.087
1297, 21.60833, 21.2427, -61.8456, 138.779, -41.8488, 120.615, 145.037, 0.0288106, 169.672, 0.766756, -122.076, 0.769799, 59.0853
1297, 21.61667, 21.27, -61.8837, 138.908, -41.8527, 120.712, 145.043, 0.0288669, 169.64, 0.766925, -122.079, 0.769963, 59.0836
1298, 21.62500, 21.2974, -61.9217, 139.037, -41.8566, 120.809, 145.048, 0.0289233, 169.607, 0.767094, -122.082, 0.770127, 59.082
1298, 21.63333, 21.3248, -61.9599, 139.166, -41.8605, 120.906, 145.054, 0.0289798, 169.575, 0.767264, -122.085, 0.770292, 59.0803
1299, 21.64167, 21.3523, -61.9981, 139.295, -41.8644, 121.003, 145.059, 0.0290364, 169.543, 0.767433, -122.089, 0.770456, 59.0786
1299, 21.65000, 21.3798, -62.0363, 139.424, -41.8683, 121.101, 145.065, 0.0290932, 169.511, 0.767603, -122.092, 0.770621, 59.077
1300, 21.65833, 21.4074, -62.0746, 139.553, -41.8722, 121.198, 145.071, 0.0291501, 169.478, 0.767773, -122.095, 0.770786, 59.0753
1300, 21.66667, 21.435, -62.113, 139.682, -41.8762, 121.296, 145.076, 0.0292071, 169.446, 0.767944, -122.098, 0.770951, 59.0736
1301, 21.67500, 21.4626, -62.1515, 139.812, -41.8801, 121.393, 145.082, 0.0292643, 169.413, 0.768114, -122.101, 0.771117, 59.072
1301, 21.68333, 21.4903, -62.19, 139.942, -41.8841, 121.491, 145.087, 0.0293215, 169.38, 0.768285, -122.105, 0.771282, 59.0703
1302, 21.69167, 21.518, -62.2285, 140.071, -41.8881, 121.588, 145.093, 0.029379, 169.347, 0.768456, -122.108, 0.771448, 59.0686
1302, 21.70000, 21.5458, -62.2671, 140.201, -41.8921, 121.686, 145.098, 0.0294365, 169.314, 0.768627, -122.111, 0.771614, 59.067
1303, 21.70833, 21.5736, -62.3058, 140.331, -41.8961, 121.784, 145.104, 0.0294942, 169.281, 0.768799, -122.114, 0.77178, 59.0653
1303, 21.71667, 21.6014, -62.3445, 140.461, -41.9002, 121.882, 145.11, 0.029552, 169.248, 0.76897, -122.117, 0.771947, 59.0636
1304, 21.72500, 21.6293, -62.3833, 140.591, -41.9042, 121.98, 145.115, 0.0296099, 169.215, 0.769142, -122.121, 0.772113, 59.062
1304, 21.73333, 21.6573, -62.4222, 140.722, -41.9083, 122.078, 145.121, 0.029668, 169.182, 0.769314, -122.124, 0.77228, 59.0603
1305, 21.74167, 21.6853, -62.4611, 140.852, -41.9124, 122.176, 145.126, 0.0297262, 169.148, 0.769487, -122.127, 0.772447, 59.0586
1305, 21.75000, 21.7133, -62.5, 140.982, -41.9164, 122.274, 145.132, 0.0297846, 169.115, 0.769659, -122.13, 0.772615, 59.057
1306, 21.75833, 21.7413, -62.5391, 141.113, -41.9205, 122.372, 145.138, 0.029843, 169.081, 0.769832, -122.134, 0.772782, 59.0553
1306, 21.76667, 21.7695, -62.5782, 141.244, -41.9247, 122.47, 145.143, 0.0299016, 169.047, 0.770005, -122.137, 0.77295, 59.0536
1307, 21.77500, 21.7976, -62.6173, 141.375, -41.9288, 122.569, 145.149, 0.0299604, 169.014, 0.770179, -122.14, 0.773118, 59.052
1307, 21.78333, 21.8258, -62.6565, 141.506, -41.9329, 122.667, 145.154, 0.0300192, 168.98, 0.770352, -122.143, 0.773286, 59.0503
1308, 21.79167, 21.8541, -62.6958, 141.637, -41.9371, 122.766, 145.16, 0.0300782, 168.946, 0.770526, -122.147, 0.773455, 59.0486
1308, 21.80000, 21.8823, -62.7352, 141.768, -41.9413, 122.864, 145.166, 0.0301374, 168.912, 0.7707, -122.15, 0.773623, 59.047
1309, 21.80833, 21.9107, -62.7745, 141.899, -41.9454, 122.963, 145.171, 0.0301967, 168.877, 0.770874, -122.153, 0.773792, 59.0453
1309, 21.81667, 21.939, -62.814, 142.031, -41.9496, 123.062, 145.177, 0.0302561, 168.843, 0.771049, -122.156, 0.773961, 59.0436
1310, 21.82500, 21.9674, -62.8535, 142.162, -41.9539, 123.161, 145.182, 0.0303156, 168.809, 0.771223, -122.16, 0.77413, 59.042
1310, 21.83333, 21.9959, -62.8931, 142.294, -41.9581, 123.26, 145.188, 0.0303753, 168.774, 0.771398, -122.163, 0.7743, 59.0403
1311, 21.84167, 22.0244, -62.9328, 142.426, -41.9623, 123.359, 145.194, 0.0304351, 168.74, 0.771574, -122.166, 0.77447, 59.0386
1311, 21.85000, 22.053, -62.9725, 142.558, -41.9666, 123.458, 145.199, 0.0304951, 168.705, 0.771749, -122.169, 0.774639, 59.037
1312, 21.85833, 22.0815, -63.0122, 142.69, -41.9709, 123.557, 145.205, 0.0305552, 168.67, 0.771925, -122.173, 0.77481, 59.0353
1312, 21.86667, 22.1102, -63.0521, 142.822, -41.9751, 123.656, 145.211, 0.0306154, 168.635, 0.772101, -122.176, 0.77498, 59.0336
1313, 21.87500, 22.1388, -63.0919, 142.954, -41.9794, 123.756, 145.216, 0.0306758, 168.6, 0.772277, -122.179, 0.775151, 59.032
1313, 21.88333, 22.1676, -63.1319, 143.086, -41.9838, 123.855, 145.222, 0.0307363, 168.565, 0.772453, -122.182, 0.775321, 59.0303
1313, 21.89167, 22.1963, -63.1719, 143.219, -41.9881, 123.954, 145.227, 0.0307969, 168.53, 0.77263, -122.186, 0.775492, 59.0286
1314, 21.90000, 22.2251, -63.212, 143.351, -41.9924, 124.054, 145.233, 0.0308577, 168.495, 0.772807, -122.189, 0.775663, 59.027
1315, 21.90833, 22.254, -63.2521, 143.484, -41.9968, 124.154, 145.239, 0.0309186, 168.46, 0.772984, -122.192, 0.775835, 59.0253
1315, 21.91667, 22.2829, -63.2923, 143.617, -42.0011, 124.253, 145.244, 0.0309797, 168.424, 0.773161, -122.195, 0.776007, 59.0237
1315, 21.92500, 22.3118, -63.3326, 143.75, -42.0055, 124.353, 145.25, 0.0310409, 168.389, 0.773339, -122.199, 0.776178, 59.022
1316, 21.93333, 22.3408, -63.3729, 143.883, -42.0099, 124.453, 145.256, 0.0311022, 168.353, 0.773517, -122.202, 0.776351, 59.0203
1317, 21.94167, 22.3699, -63.4133, 144.016, -42.0143, 124.553, 145.261, 0.0311637, 168.317, 0.773695, -122.205, 0.776523, 59.0187
1317, 21.95000, 22.3989, -63.4538, 144.149, -42.0188, 124.653, 145.267, 0.0312253, 168.281, 0.773873, -122.209, 0.776695, 59.017
1317, 21.95833, 22.428, -63.4943, 144.283, -42.0232, 124.753, 145.273, 0.0312871, 168.245, 0.774052, -122.212, 0.776868, 59.0153
1318, 21.96667, 22.4572, -63.5349, 144.416, -42.0277, 124.853, 145.278, 0.031349, 168.209, 0.77423, -122.215, 0.777041, 59.0137
1319, 21.97500, 22.4864, -63.5755, 144.55, -42.0321, 124.954, 145.284, 0.0314111, 168.173, 0.774409, -122.218, 0.777214, 59.012
1319, 21.98333, 22.5157, -63.6162, 144.684, -42.0366, 125.054, 145.29, 0.0314732, 168.137, 0.774589, -122.222, 0.777388, 59.0103
1319, 21.99167, 22.545, -63.657, 144.818, -42.0411, 125.154, 145.295, 0.0315356, 168.101, 0.774768, -122.225, 0.777561, 59.0087
1320, 22.00000, 22.5743, -63.6978, 144.952, -42.0456, 125.255, 145.301, 0.031598, 168.064, 0.774948, -122.228, 0.777735, 59.007
1321, 22.00833, 22.6037, -63.7388, 145.086, -42.0501, 125.356, 145.307, 0.0316607, 168.028, 0.775128, -122.232, 0.777909, 59.0053
1321, 22.01667, 22.6331, -63.7797, 145.22, -42.0547, 125.456, 145.312, 0.0317234, 167.991, 0.775308, -122.235, 0.778084, 59.0037
1321, 22.02500, 22.6626, -63.8208, 145.354, -42.0592, 125.557, 145.318, 0.0317863, 167.954, 0.775489, -122.238, 0.778258, 59.002
1322, 22.03333, 22.6921, -63.8618, 145.489, -42.0638, 125.658, 145.324, 0.0318494, 167.918, 0.775669, -122.242, 0.778433, 59.0003
1323, 22.04167, 22.7217, -63.903, 145.624, -42.0684, 125.759, 145.329, 0.0319126, 167.881, 0.77585, -122.245, 0.778608, 58.9987
1323, 22.05000, 22.7513, -63.9442, 145.758, -42.073, 125.86, 145.335, 0.0319759, 167.844, 0.776032, -122.248, 0.778783, 58.997
1323, 22.05833, 22.781, -63.9855, 145.893, -42.0776, 125.961, 145.341, 0.0320394, 167.807, 0.776213, -122.251, 0.778958, 58.9953
1324, 22.06667, 22.8107, -64.0269, 146.028, -42.0822, 126.062, 145.346, 0.032103, 167.769, 0.776395, -122.255, 0.779134, 58.9937
1325, 22.07500, 22.8404, -64.0683, 146.163, -42.0868, 126.163, 145.352, 0.0321668, 167.732, 0.776577, -122.258, 0.77931, 58.992
1325, 22.08333, 22.8702, -64.1098, 146.298, -42.0915, 126.265, 145.358, 0.0322307, 167.695, 0.776759, -122.261, 0.779486, 58.9904
1325, 22.09167, 22.9, -64.1513, 146.434, -42.0962, 126.366, 145.363, 0.0322948, 167.657, 0.776941, -122.265, 0.779662, 58.9887
1326, 22.10000, 22.9299, -64.193, 146.569, -42.1008, 126.468, 145.369, 0.032359, 167.62, 0.777124, -122.268, 0.779839, 58.987
1327, 22.10833, 22.9599, -64.2346, 146.705, -42.1055, 126.569, 145.375, 0.0324234, 167.582, 0.777307, -122.271, 0.780016, 58.9854
1327, 22.11667, 22.9898, -64.2764, 146.84, -42.1102, 126.671, 145.381, 0.0324879, 167.544, 0.77749, -122.275, 0.780193, 58.9837
1327, 22.12500, 23.0198, -64.3182, 146.976, -42.115, 126.773, 145.386, 0.0325525, 167.506, 0.777674, -122.278, 0.78037, 58.982
1328, 22.13333, 23.0499, -64.3601, 147.112, -42.1197, 126.875, 145.392, 0.0326174, 167.468, 0.777857, -122.281, 0.780547, 58.9804
1329, 22.14167, 23.08, -64.402, 147.248, -42.1245, 126.977, 145.398, 0.0326823, 167.43, 0.778041, -122.285, 0.780725, 58.9787
