Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.705143, 35.5436, 0.659708, -78.0904, 0.72242, 158.735, 0.00242676, 26.0405, 0.00180564, -81.559, 0.00190913, 161.047
66, 1.10833, 0.707307, 35.7225, 0.661824, -77.8636, 0.724852, 158.93, 0.00242844, 26.4653, 0.00180842, -81.0418, 0.0019134, 161.534
67, 1.11667, 0.70948, 35.9004, 0.663953, -77.6382, 0.727295, 159.123, 0.0024302, 26.8902, 0.0018113, -80.5249, 0.00191777, 162.02
68, 1.12500, 0.711662, 36.077, 0.666094, -77.4143, 0.729747, 159.315, 0.00243205, 27.3149, 0.00181427, -80.0085, 0.00192223, 162.505
68, 1.13333, 0.713853, 36.2526, 0.668248, -77.1918, 0.73221, 159.506, 0.00243398, 27.7397, 0.00181734, -79.4925, 0.00192679, 162.989
69, 1.14167, 0.716053, 36.427, 0.670415, -76.9708, 0.734684, 159.696, 0.00243599, 28.1645, 0.0018205, -78.9768, 0.00193145, 163.473
69, 1.15000, 0.718262, 36.6003, 0.672593, -76.7512, 0.737167, 159.884, 0.0024381, 28.5893, 0.00182376, -78.4616, 0.00193621, 163.956
69, 1.15833, 0.72048, 36.7724, 0.674784, -76.533, 0.739661, 160.071, 0.00244028, 29.0142, 0.00182712, -77.9467, 0.00194108, 164.437
70, 1.16667, 0.722707, 36.9434, 0.676987, -76.3162, 0.742164, 160.256, 0.00244256, 29.4391, 0.00183058, -77.4322, 0.00194604, 164.919
71, 1.17500, 0.724942, 37.1133, 0.679202, -76.1009, 0.744678, 160.44, 0.00244493, 29.8641, 0.00183413, -76.9182, 0.00195111, 165.399
71, 1.18333, 0.727186, 37.2821, 0.68143, -75.8869, 0.747201, 160.623, 0.00244738, 30.2891, 0.00183779, -76.4046, 0.00195629, 165.878
72, 1.19167, 0.729439, 37.4498, 0.683669, -75.6744, 0.749734, 160.805, 0.00244993, 30.7142, 0.00184154, -75.8913, 0.00196157, 166.357
72, 1.20000, 0.7317, 37.6164, 0.68592, -75.4632, 0.752277, 160.985, 0.00245256, 31.1394, 0.0018454, -75.3785, 0.00196695, 166.834
72, 1.20833, 0.73397, 37.7819, 0.688183, -75.2535, 0.75483, 161.164, 0.0024553, 31.5646, 0.00184937, -74.8661, 0.00197244, 167.311
73, 1.21667, 0.736248, 37.9463, 0.690457, -75.0451, 0.757392, 161.342, 0.00245812, 31.9899, 0.00185343, -74.3541, 0.00197805, 167.787
74, 1.22500, 0.738535, 38.1097, 0.692743, -74.8382, 0.759964, 161.519, 0.00246104, 32.4153, 0.00185761, -73.8427, 0.00198376, 168.262
74, 1.23333, 0.740829, 38.2719, 0.695041, -74.6326, 0.762545, 161.694, 0.00246406, 32.8408, 0.00186189, -73.3316, 0.00198958, 168.737
75, 1.24167, 0.743133, 38.4331, 0.697351, -74.4284, 0.765135, 161.868, 0.00246718, 33.2664, 0.00186628, -72.821, 0.00199552, 169.21
75, 1.25000, 0.745444, 38.5931, 0.699671, -74.2255, 0.767735, 162.041, 0.0024704, 33.6921, 0.00187077, -72.311, 0.00200157, 169.682
75, 1.25833, 0.747764, 38.7522, 0.702003, -74.024, 0.770344, 162.213, 0.00247371, 34.1178, 0.00187538, -71.8014, 0.00200773, 170.154
76, 1.26667, 0.750091, 38.9101, 0.704346, -73.8239, 0.772962, 162.383, 0.00247713, 34.5437, 0.0018801, -71.2923, 0.00201401, 170.624
77, 1.27500, 0.752427, 39.067, 0.7067, -73.6251, 0.775589, 162.553, 0.00248065, 34.9696, 0.00188493, -70.7838, 0.0020204, 171.094
77, 1.28333, 0.754771, 39.2229, 0.709066, -73.4277, 0.778226, 162.721, 0.00248428, 35.3955, 0.00188988, -70.2758, 0.00202691, 171.562
78, 1.29167, 0.757123, 39.3777, 0.711442, -73.2315, 0.780871, 162.887, 0.00248801, 35.8216, 0.00189494, -69.7684, 0.00203354, 172.03
78, 1.30000, 0.759482, 39.5314, 0.71383, -73.0368, 0.783525, 163.053, 0.00249185, 36.2476, 0.00190012, -69.2616, 0.00204029, 172.496
78, 1.30833, 0.76185, 39.6841, 0.716228, -72.8433, 0.786188, 163.218, 0.0024958, 36.6737, 0.00190541, -68.7554, 0.00204716, 172.962
79, 1.31667, 0.764225, 39.8358, 0.718638, -72.6511, 0.78886, 163.381, 0.00249986, 37.0999, 0.00191083, -68.2497, 0.00205416, 173.426
80, 1.32500, 0.766608, 39.9865, 0.721057, -72.4603, 0.791541, 163.543, 0.00250403, 37.5261, 0.00191636, -67.7448, 0.00206127, 173.889
80, 1.33333, 0.768999, 40.1361, 0.723488, -72.2708, 0.79423, 163.704, 0.00250832, 37.9523, 0.00192202, -67.2405, 0.00206851, 174.352
81, 1.34167, 0.771398, 40.2847, 0.725929, -72.0825, 0.796928, 163.864, 0.00251272, 38.3786, 0.0019278, -66.7369, 0.00207588, 174.813
81, 1.35000, 0.773804, 40.4323, 0.728381, -71.8956, 0.799634, 164.023, 0.00251723, 38.8047, 0.0019337, -66.2341, 0.00208337, 175.273
81, 1.35833, 0.776217, 40.5789, 0.730844, -71.7099, 0.802349, 164.18, 0.00252186, 39.2309, 0.00193972, -65.732, 0.00209099, 175.731
82, 1.36667, 0.778639, 40.7245, 0.733317, -71.5255, 0.805072, 164.337, 0.00252661, 39.6571, 0.00194588, -65.2306, 0.00209874, 176.189
83, 1.37500, 0.781067, 40.8691, 0.7358, -71.3424, 0.807804, 164.492, 0.00253148, 40.0831, 0.00195216, -64.73, 0.00210662, 176.645
83, 1.38333, 0.783503, 41.0127, 0.738293, -71.1605, 0.810544, 164.646, 0.00253648, 40.5091, 0.00195857, -64.2303, 0.00211463, 177.1
84, 1.39167, 0.785947, 41.1553, 0.740797, -70.9799, 0.813292, 164.799, 0.00254159, 40.9351, 0.00196511, -63.7314, 0.00212277, 177.554
84, 1.40000, 0.788398, 41.297, 0.743311, -70.8006, 0.816049, 164.951, 0.00254683, 41.3608, 0.00197178, -63.2334, 0.00213105, 178.006
84, 1.40833, 0.790856, 41.4376, 0.745835, -70.6225, 0.818813, 165.102, 0.0025522, 41.7865, 0.00197859, -62.7363, 0.00213946, 178.458
85, 1.41667, 0.793322, 41.5773, 0.74837, -70.4456, 0.821586, 165.252, 0.0025577, 42.2121, 0.00198553, -62.2401, 0.00214801, 178.907
86, 1.42500, 0.795794, 41.716, 0.750914, -70.27, 0.824367, 165.401, 0.00256332, 42.6374, 0.0019926, -61.7449, 0.00215669, 179.356
86, 1.43333, 0.798274, 41.8538, 0.753469, -70.0955, 0.827156, 165.548, 0.00256908, 43.0625, 0.00199981, -61.2506, 0.00216551, 179.803
87, 1.44167, 0.800761, 41.9906, 0.756033, -69.9223, 0.829953, 165.695, 0.00257497, 43.4875, 0.00200717, -60.7574, 0.00217447, -179.751
87, 1.45000, 0.803255, 42.1264, 0.758607, -69.7503, 0.832757, 165.841, 0.00258099, 43.9122, 0.00201466, -60.2652, 0.00218357, -179.307
87, 1.45833, 0.805756, 42.2613, 0.761191, -69.5795, 0.835569, 165.985, 0.00258715, 44.3366, 0.00202229, -59.7741, 0.00219281, -178.864
88, 1.46667, 0.808264, 42.3952, 0.763785, -69.4099, 0.83839, 166.129, 0.00259345, 44.7608, 0.00203006, -59.2841, 0.00220219, -178.423
89, 1.47500, 0.810779, 42.5282, 0.766388, -69.2415, 0.841218, 166.271, 0.00259988, 45.1846, 0.00203798, -58.7953, 0.00221172, -177.983
89, 1.48333, 0.813301, 42.6603, 0.769001, -69.0743, 0.844053, 166.412, 0.00260646, 45.6081, 0.00204604, -58.3076, 0.00222139, -177.545
90, 1.49167, 0.81583, 42.7914, 0.771625, -68.9082, 0.846897, 166.553, 0.00261317, 46.0313, 0.00205425, -57.8211, 0.00223121, -177.109
90, 1.50000, 0.818366, 42.9216, 0.774257, -68.7434, 0.849748, 166.692, 0.00262004, 46.454, 0.00206261, -57.3358, 0.00224117, -176.674
90, 1.50833, 0.820908, 43.0509, 0.776899, -68.5797, 0.852606, 166.83, 0.00262704, 46.8763, 0.00207112, -56.8519, 0.00225128, -176.24
91, 1.51667, 0.823457, 43.1793, 0.77955, -68.4171, 0.855473, 166.968, 0.0026342, 47.2982, 0.00207978, -56.3692, 0.00226154, -175.808
92, 1.52500, 0.826013, 43.3067, 0.782211, -68.2557, 0.858346, 167.104, 0.0026415, 47.7195, 0.00208858, -55.8878, 0.00227195, -175.378
92, 1.53333, 0.828576, 43.4333, 0.784881, -68.0954, 0.861227, 167.24, 0.00264895, 48.1404, 0.00209755, -55.4078, 0.00228251, -174.95
93, 1.54167, 0.831145, 43.5589, 0.787561, -67.9363, 0.864115, 167.374, 0.00265655, 48.5607, 0.00210667, -54.9292, 0.00229322, -174.523
93, 1.55000, 0.833721, 43.6837, 0.79025, -67.7783, 0.867011, 167.507, 0.00266431, 48.9805, 0.00211594, -54.452, 0.00230408, -174.098
93, 1.55833, 0.836303, 43.8075, 0.792948, -67.6214, 0.869914, 167.64, 0.00267222, 49.3996, 0.00212537, -53.9763, 0.0023151, -173.675
94, 1.56667, 0.838892, 43.9305, 0.795656, -67.4656, 0.872824, 167.771, 0.00268029, 49.8182, 0.00213496, -53.502, 0.00232627, -173.254
94, 1.57500, 0.841488, 44.0526, 0.798373, -67.311, 0.875742, 167.902, 0.00268852, 50.236, 0.00214471, -53.0293, 0.0023376, -172.834
95, 1.58333, 0.844089, 44.1738, 0.801098, -67.1574, 0.878666, 168.032, 0.0026969, 50.6531, 0.00215462, -52.5582, 0.00234908, -172.417
96, 1.59167, 0.846698, 44.2941, 0.803833, -67.0049, 0.881598, 168.16, 0.00270545, 51.0695, 0.0021647, -52.0886, 0.00236073, -172.001
96, 1.60000, 0.849312, 44.4136, 0.806577, -66.8536, 0.884537, 168.288, 0.00271415, 51.4852, 0.00217494, -51.6206, 0.00237253, -171.587
96, 1.60833, 0.851933, 44.5322, 0.80933, -66.7033, 0.887483, 168.415, 0.00272303, 51.9, 0.00218534, -51.1543, 0.00238449, -171.175
97, 1.61667, 0.854561, 44.6499, 0.812093, -66.5541, 0.890436, 168.541, 0.00273207, 52.314, 0.00219592, -50.6897, 0.00239661, -170.764
98, 1.62500, 0.857194, 44.7668, 0.814864, -66.4059, 0.893396, 168.665, 0.00274127, 52.7271, 0.00220666, -50.2267, 0.00240889, -170.356
98, 1.63333, 0.859834, 44.8828, 0.817644, -66.2589, 0.896363, 168.79, 0.00275064, 53.1393, 0.00221757, -49.7656, 0.00242134, -169.95
99, 1.64167, 0.86248, 44.998, 0.820433, -66.1128, 0.899337, 168.913, 0.00276019, 53.5506, 0.00222865, -49.3061, 0.00243395, -169.546
99, 1.65000, 0.865132, 45.1123, 0.823231, -65.9679, 0.902318, 169.035, 0.0027699, 53.9609, 0.00223991, -48.8485, 0.00244672, -169.144
99, 1.65833, 0.86779, 45.2258, 0.826037, -65.824, 0.905305, 169.156, 0.00277979, 54.3702, 0.00225134, -48.3927, 0.00245966, -168.743
100, 1.66667, 0.870454, 45.3385, 0.828853, -65.6811, 0.9083, 169.277, 0.00278986, 54.7785, 0.00226294, -47.9388, 0.00247276, -168.345
101, 1.67500, 0.873124, 45.4503, 0.831677, -65.5393, 0.911301, 169.396, 0.00280009, 55.1856, 0.00227472, -47.4867, 0.00248603, -167.949
101, 1.68333, 0.875801, 45.5612, 0.83451, -65.3985, 0.914308, 169.515, 0.00281051, 55.5917, 0.00228668, -47.0366, 0.00249947, -167.555
102, 1.69167, 0.878483, 45.6714, 0.837352, -65.2587, 0.917323, 169.633, 0.00282111, 55.9966, 0.00229882, -46.5884, 0.00251308, -167.163
102, 1.70000, 0.881171, 45.7808, 0.840202, -65.1199, 0.920345, 169.75, 0.00283188, 56.4003, 0.00231114, -46.1422, 0.00252686, -166.773
102, 1.70833, 0.883865, 45.8893, 0.843061, -64.9821, 0.923372, 169.866, 0.00284284, 56.8028, 0.00232364, -45.698, 0.00254081, -166.386
103, 1.71667, 0.886565, 45.997, 0.845929, -64.8454, 0.926407, 169.981, 0.00285398, 57.204, 0.00233633, -45.2558, 0.00255493, -166
104, 1.72500, 0.889271, 46.1039, 0.848806, -64.7096, 0.929448, 170.096, 0.00286531, 57.6039, 0.0023492, -44.8157, 0.00256922, -165.617
104, 1.73333, 0.891982, 46.21, 0.851691, -64.5749, 0.932496, 170.209, 0.00287682, 58.0025, 0.00236226, -44.3777, 0.00258368, -165.236
105, 1.74167, 0.8947, 46.3153, 0.854585, -64.4411, 0.935551, 170.322, 0.00288852, 58.3998, 0.0023755, -43.9417, 0.00259832, -164.857
105, 1.75000, 0.897423, 46.4198, 0.857487, -64.3083, 0.938611, 170.434, 0.00290041, 58.7956, 0.00238894, -43.5079, 0.00261314, -164.48
105, 1.75833, 0.900151, 46.5235, 0.860397, -64.1765, 0.941678, 170.545, 0.00291249, 59.1899, 0.00240256, -43.0763, 0.00262812, -164.106
106, 1.76667, 0.902886, 46.6264, 0.863317, -64.0456, 0.944752, 170.655, 0.00292476, 59.5829, 0.00241638, -42.6468, 0.00264329, -163.733
107, 1.77500, 0.905626, 46.7286, 0.866244, -63.9157, 0.947832, 170.765, 0.00293722, 59.9743, 0.00243039, -42.2196, 0.00265863, -163.363
107, 1.78333, 0.908371, 46.8299, 0.869181, -63.7868, 0.950919, 170.874, 0.00294988, 60.3641, 0.00244459, -41.7946, 0.00267415, -162.996
108, 1.79167, 0.911123, 46.9305, 0.872126, -63.6588, 0.954012, 170.981, 0.00296273, 60.7524, 0.002459, -41.3718, 0.00268985, -162.63
108, 1.80000, 0.913879, 47.0303, 0.875079, -63.5318, 0.957111, 171.089, 0.00297578, 61.1391, 0.0024736, -40.9513, 0.00270573, -162.267
108, 1.80833, 0.916641, 47.1293, 0.87804, -63.4058, 0.960217, 171.195, 0.00298903, 61.5241, 0.00248839, -40.5331, 0.00272178, -161.906
109, 1.81667, 0.919409, 47.2276, 0.88101, -63.2806, 0.963329, 171.3, 0.00300247, 61.9075, 0.00250339, -40.1172, 0.00273802, -161.548
109, 1.82500, 0.922182, 47.3251, 0.883989, -63.1564, 0.966447, 171.405, 0.00301612, 62.2891, 0.00251859, -39.7037, 0.00275444, -161.191
110, 1.83333, 0.92496, 47.4218, 0.886975, -63.0332, 0.969571, 171.509, 0.00302997, 62.6689, 0.00253399, -39.2926, 0.00277105, -160.837
111, 1.84167, 0.927743, 47.5178, 0.889971, -62.9108, 0.972702, 171.612, 0.00304402, 63.0471, 0.0025496, -38.8838, 0.00278784, -160.486
111, 1.85000, 0.930532, 47.613, 0.892974, -62.7894, 0.975839, 171.715, 0.00305827, 63.4233, 0.00256542, -38.4774, 0.0028048, -160.136
111, 1.85833, 0.933326, 47.7075, 0.895986, -62.6689, 0.978982, 171.816, 0.00307273, 63.7978, 0.00258144, -38.0734, 0.00282196, -159.789
112, 1.86667, 0.936126, 47.8012, 0.899006, -62.5493, 0.982131, 171.917, 0.0030874, 64.1704, 0.00259767, -37.6719, 0.0028393, -159.445
113, 1.87500, 0.93893, 47.8942, 0.902035, -62.4306, 0.985287, 172.018, 0.00310228, 64.541, 0.00261411, -37.2728, 0.00285683, -159.103
113, 1.88333, 0.94174, 47.9865, 0.905071, -62.3128, 0.988448, 172.117, 0.00311736, 64.9097, 0.00263076, -36.8762, 0.00287454, -158.763
114, 1.89167, 0.944555, 48.078, 0.908117, -62.1959, 0.991616, 172.216, 0.00313265, 65.2765, 0.00264763, -36.4821, 0.00289244, -158.425
114, 1.90000, 0.947374, 48.1688, 0.91117, -62.0799, 0.99479, 172.314, 0.00314815, 65.6412, 0.00266471, -36.0905, 0.00291053, -158.09
114, 1.90833, 0.950199, 48.2588, 0.914231, -61.9647, 0.99797, 172.411, 0.00316386, 66.0039, 0.00268201, -35.7014, 0.00292881, -157.757
115, 1.91667, 0.953029, 48.3482, 0.917302, -61.8505, 1.00116, 172.508, 0.00317979, 66.3646, 0.00269952, -35.3148, 0.00294728, -157.427
116, 1.92500, 0.955864, 48.4368, 0.92038, -61.7371, 1.00435, 172.603, 0.00319593, 66.7232, 0.00271726, -34.9308, 0.00296594, -157.099
116, 1.93333, 0.958703, 48.5246, 0.923466, -61.6246, 1.00755, 172.699, 0.00321228, 67.0796, 0.00273521, -34.5494, 0.00298479, -156.773
117, 1.94167, 0.961548, 48.6118, 0.926561, -61.513, 1.01075, 172.793, 0.00322886, 67.434, 0.00275339, -34.1705, 0.00300383, -156.45
117, 1.95000, 0.964397, 48.6983, 0.929664, -61.4023, 1.01396, 172.887, 0.00324564, 67.7861, 0.00277179, -33.7942, 0.00302307, -156.129
117, 1.95833, 0.967252, 48.784, 0.932775, -61.2924, 1.01718, 172.98, 0.00326265, 68.136, 0.00279041, -33.4205, 0.0030425, -155.81
118, 1.96667, 0.970111, 48.869, 0.935894, -61.1833, 1.0204, 173.072, 0.00327987, 68.4838, 0.00280927, -33.0495, 0.00306212, -155.494
119, 1.97500, 0.972974, 48.9534, 0.939022, -61.0751, 1.02363, 173.164, 0.00329731, 68.8293, 0.00282835, -32.681, 0.00308194, -155.181
119, 1.98333, 0.975842, 49.037, 0.942158, -60.9678, 1.02686, 173.255, 0.00331497, 69.1725, 0.00284766, -32.3153, 0.00310195, -154.869
120, 1.99167, 0.978716, 49.1199, 0.945302, -60.8613, 1.0301, 173.345, 0.00333285, 69.5134, 0.0028672, -31.9521, 0.00312217, -154.56
120, 2.00000, 0.981593, 49.2022, 0.948454, -60.7557, 1.03335, 173.434, 0.00335096, 69.852, 0.00288697, -31.5916, 0.00314257, -154.253
120, 2.00833, 0.984475, 49.2837, 0.951615, -60.6509, 1.0366, 173.523, 0.00336928, 70.1882, 0.00290698, -31.2338, 0.00316318, -153.949
121, 2.01667, 0.987362, 49.3646, 0.954784, -60.5469, 1.03986, 173.612, 0.00338783, 70.5221, 0.00292723, -30.8786, 0.00318398, -153.647
122, 2.02500, 0.990253, 49.4447, 0.957961, -60.4438, 1.04312, 173.699, 0.0034066, 70.8536, 0.00294771, -30.5262, 0.00320499, -153.348
122, 2.03333, 0.993148, 49.5242, 0.961146, -60.3415, 1.04639, 173.786, 0.0034256, 71.1827, 0.00296843, -30.1764, 0.00322619, -153.05
123, 2.04167, 0.996048, 49.603, 0.964339, -60.24, 1.04967, 173.873, 0.00344482, 71.5094, 0.0029894, -29.8294, 0.0032476, -152.755
123, 2.05000, 0.998952, 49.6812, 0.967541, -60.1393, 1.05295, 173.958, 0.00346427, 71.8336, 0.00301061, -29.485, 0.0032692, -152.463
123, 2.05833, 1.00186, 49.7586, 0.970751, -60.0395, 1.05624, 174.043, 0.00348394, 72.1553, 0.00303206, -29.1434, 0.00329101, -152.173
124, 2.06667, 1.00477, 49.8354, 0.973969, -59.9405, 1.05953, 174.128, 0.00350385, 72.4746, 0.00305375, -28.8045, 0.00331303, -151.885
125, 2.07500, 1.00769, 49.9115, 0.977195, -59.8423, 1.06283, 174.211, 0.00352397, 72.7913, 0.0030757, -28.4684, 0.00333524, -151.599
125, 2.08333, 1.01061, 49.987, 0.98043, -59.7449, 1.06614, 174.294, 0.00354433, 73.1056, 0.00309789, -28.135, 0.00335766, -151.316
126, 2.09167, 1.01354, 50.0618, 0.983673, -59.6483, 1.06945, 174.377, 0.00356492, 73.4173, 0.00312034, -27.8043, 0.00338029, -151.035
126, 2.10000, 1.01646, 50.1359, 0.986923, -59.5525, 1.07277, 174.459, 0.00358573, 73.7264, 0.00314304, -27.4763, 0.00340313, -150.756
126, 2.10833, 1.0194, 50.2094, 0.990182, -59.4575, 1.07609, 174.54, 0.00360678, 74.0329, 0.00316599, -27.1512, 0.00342617, -150.48
127, 2.11667, 1.02233, 50.2822, 0.99345, -59.3633, 1.07942, 174.621, 0.00362805, 74.3369, 0.0031892, -26.8288, 0.00344942, -150.206
128, 2.12500, 1.02528, 50.3544, 0.996726, -59.2699, 1.08275, 174.701, 0.00364955, 74.6383, 0.00321267, -26.5092, 0.00347288, -149.934
128, 2.13333, 1.02822, 50.4259, 1.00001, -59.1773, 1.0861, 174.78, 0.00367129, 74.937, 0.00323639, -26.1923, 0.00349655, -149.665
129, 2.14167, 1.03117, 50.4968, 1.0033, -59.0855, 1.08944, 174.859, 0.00369326, 75.2332, 0.00326039, -25.8782, 0.00352044, -149.397
129, 2.15000, 1.03412, 50.567, 1.0066, -58.9945, 1.0928, 174.937, 0.00371545, 75.5267, 0.00328464, -25.5669, 0.00354453, -149.132
129, 2.15833, 1.03708, 50.6366, 1.00991, -58.9043, 1.09616, 175.015, 0.00373788, 75.8175, 0.00330916, -25.2584, 0.00356883, -148.869
130, 2.16667, 1.04004, 50.7056, 1.01323, -58.8149, 1.09952, 175.092, 0.00376055, 76.1057, 0.00333394, -24.9527, 0.00359336, -148.609
131, 2.17500, 1.043, 50.7739, 1.01655, -58.7262, 1.10289, 175.168, 0.00378344, 76.3912, 0.003359, -24.6498, 0.00361809, -148.35
131, 2.18333, 1.04597, 50.8416, 1.01989, -58.6384, 1.10627, 175.244, 0.00380656, 76.674, 0.00338432, -24.3497, 0.00364304, -148.094
132, 2.19167, 1.04894, 50.9087, 1.02323, -58.5513, 1.10965, 175.32, 0.00382992, 76.9542, 0.00340992, -24.0523, 0.00366822, -147.84
132, 2.20000, 1.05191, 50.9751, 1.02658, -58.465, 1.11304, 175.394, 0.00385351, 77.2316, 0.0034358, -23.7578, 0.0036936, -147.588
132, 2.20833, 1.05489, 51.0409, 1.02993, -58.3794, 1.11644, 175.469, 0.00387733, 77.5063, 0.00346195, -23.4662, 0.00371921, -147.339
133, 2.21667, 1.05787, 51.1061, 1.0333, -58.2947, 1.11984, 175.542, 0.00390139, 77.7784, 0.00348838, -23.1772, 0.00374504, -147.091
134, 2.22500, 1.06085, 51.1707, 1.03667, -58.2107, 1.12325, 175.615, 0.00392568, 78.0476, 0.00351509, -22.8912, 0.00377109, -146.846
134, 2.23333, 1.06384, 51.2347, 1.04006, -58.1275, 1.12666, 175.688, 0.0039502, 78.3142, 0.00354208, -22.6079, 0.00379736, -146.603
135, 2.24167, 1.06683, 51.2981, 1.04345, -58.0451, 1.13009, 175.759, 0.00397496, 78.5781, 0.00356936, -22.3275, 0.00382386, -146.362
135, 2.25000, 1.06982, 51.3608, 1.04685, -57.9634, 1.13351, 175.831, 0.00399994, 78.8391, 0.00359692, -22.0499, 0.00385058, -146.123
135, 2.25833, 1.07281, 51.423, 1.05025, -57.8825, 1.13695, 175.902, 0.00402516, 79.0975, 0.00362477, -21.7751, 0.00387752, -145.886
136, 2.26667, 1.07581, 51.4846, 1.05367, -57.8024, 1.14039, 175.972, 0.00405061, 79.3531, 0.00365291, -21.5031, 0.0039047, -145.651
137, 2.27500, 1.07881, 51.5455, 1.05709, -57.723, 1.14383, 176.042, 0.00407629, 79.606, 0.00368135, -21.234, 0.00393211, -145.418
137, 2.28333, 1.08182, 51.6059, 1.06053, -57.6444, 1.14728, 176.111, 0.0041022, 79.8561, 0.00371007, -20.9678, 0.00395974, -145.187
138, 2.29167, 1.08482, 51.6657, 1.06397, -57.5666, 1.15074, 176.179, 0.00412835, 80.1035, 0.0037391, -20.7043, 0.00398761, -144.959
138, 2.30000, 1.08783, 51.7249, 1.06741, -57.4895, 1.15421, 176.247, 0.00415473, 80.3482, 0.00376843, -20.4437, 0.00401571, -144.732
138, 2.30833, 1.09084, 51.7835, 1.07087, -57.4132, 1.15768, 176.315, 0.00418133, 80.59, 0.00379805, -20.186, 0.00404405, -144.507
139, 2.31667, 1.09386, 51.8415, 1.07433, -57.3377, 1.16116, 176.382, 0.00420817, 80.8292, 0.00382798, -19.931, 0.00407263, -144.285
140, 2.32500, 1.09688, 51.899, 1.07781, -57.2629, 1.16464, 176.448, 0.00423524, 81.0656, 0.00385821, -19.679, 0.00410144, -144.064
140, 2.33333, 1.09989, 51.9559, 1.08129, -57.1889, 1.16813, 176.514, 0.00426254, 81.2992, 0.00388875, -19.4298, 0.00413049, -143.845
141, 2.34167, 1.10292, 52.0122, 1.08478, -57.1157, 1.17163, 176.58, 0.00429006, 81.5302, 0.0039196, -19.1834, 0.00415979, -143.628
141, 2.35000, 1.10594, 52.068, 1.08827, -57.0432, 1.17514, 176.645, 0.00431782, 81.7583, 0.00395075, -18.9399, 0.00418933, -143.413
141, 2.35833, 1.10897, 52.1231, 1.09178, -56.9715, 1.17865, 176.709, 0.0043458, 81.9838, 0.00398222, -18.6992, 0.00421911, -143.201
142, 2.36667, 1.11199, 52.1778, 1.09529, -56.9005, 1.18217, 176.773, 0.00437401, 82.2065, 0.00401401, -18.4614, 0.00424914, -142.989
143, 2.37500, 1.11502, 52.2319, 1.09881, -56.8303, 1.18569, 176.836, 0.00440244, 82.4265, 0.00404611, -18.2265, 0.00427942, -142.78
143, 2.38333, 1.11806, 52.2854, 1.10234, -56.7609, 1.18922, 176.899, 0.0044311, 82.6438, 0.00407853, -17.9945, 0.00430996, -142.573
144, 2.39167, 1.12109, 52.3384, 1.10588, -56.6922, 1.19276, 176.961, 0.00445999, 82.8584, 0.00411128, -17.7653, 0.00434074, -142.368
144, 2.40000, 1.12413, 52.3908, 1.10943, -56.6243, 1.19631, 177.023, 0.00448909, 83.0703, 0.00414434, -17.5389, 0.00437179, -142.164
144, 2.40833, 1.12716, 52.4427, 1.11298, -56.5571, 1.19986, 177.085, 0.00451842, 83.2795, 0.00417773, -17.3155, 0.00440308, -141.963
145, 2.41667, 1.1302, 52.4941, 1.11654, -56.4907, 1.20342, 177.145, 0.00454798, 83.4861, 0.00421145, -17.0949, 0.00443465, -141.763
146, 2.42500, 1.13324, 52.545, 1.12011, -56.4251, 1.20699, 177.206, 0.00457775, 83.6899, 0.00424549, -16.8772, 0.00446647, -141.565
