Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 37.5677, 35.2155, 31.3904, -77.8406, 35.28, 156.465, 0.925538, 176.166, 0.936599, 55.9223, 0.926446, -64.9024
77, 1.28333, 37.698, 35.3291, 31.5038, -77.6674, 35.4049, 156.594, 0.925999, 176.119, 0.937129, 55.8802, 0.92692, -64.9506
78, 1.29167, 37.829, 35.4416, 31.6179, -77.4955, 35.5304, 156.721, 0.926464, 176.071, 0.937664, 55.8381, 0.927398, -64.9987
78, 1.30000, 37.9605, 35.5531, 31.7327, -77.3248, 35.6564, 156.847, 0.926932, 176.023, 0.938202, 55.7961, 0.927879, -65.0469
78, 1.30833, 38.0927, 35.6635, 31.8483, -77.1553, 35.7829, 156.972, 0.927403, 175.975, 0.938745, 55.754, 0.928364, -65.0952
79, 1.31667, 38.2256, 35.7728, 31.9646, -76.9869, 35.91, 157.097, 0.927878, 175.927, 0.939292, 55.712, 0.928852, -65.1435
80, 1.32500, 38.359, 35.881, 32.0816, -76.8198, 36.0377, 157.219, 0.928357, 175.879, 0.939843, 55.67, 0.929343, -65.1918
80, 1.33333, 38.4931, 35.9882, 32.1994, -76.6539, 36.1658, 157.341, 0.92884, 175.831, 0.940399, 55.6279, 0.929839, -65.2402
81, 1.34167, 38.6279, 36.0943, 32.3179, -76.4891, 36.2945, 157.462, 0.929326, 175.783, 0.940958, 55.5859, 0.930337, -65.2886
81, 1.35000, 38.7632, 36.1994, 32.4371, -76.3255, 36.4238, 157.582, 0.929815, 175.735, 0.941523, 55.5439, 0.93084, -65.3371
81, 1.35833, 38.8992, 36.3033, 32.557, -76.1631, 36.5535, 157.7, 0.930309, 175.686, 0.942091, 55.5018, 0.931345, -65.3856
82, 1.36667, 39.0359, 36.4063, 32.6777, -76.0018, 36.6838, 157.818, 0.930806, 175.638, 0.942664, 55.4598, 0.931855, -65.4342
83, 1.37500, 39.1731, 36.5081, 32.7991, -75.8417, 36.8147, 157.934, 0.931306, 175.589, 0.943242, 55.4177, 0.932368, -65.4829
83, 1.38333, 39.311, 36.609, 32.9213, -75.6828, 36.946, 158.05, 0.931811, 175.54, 0.943824, 55.3757, 0.932884, -65.5316
84, 1.39167, 39.4495, 36.7087, 33.0441, -75.525, 37.0779, 158.164, 0.932319, 175.492, 0.94441, 55.3336, 0.933404, -65.5804
84, 1.40000, 39.5887, 36.8074, 33.1677, -75.3684, 37.2103, 158.277, 0.93283, 175.443, 0.945001, 55.2915, 0.933928, -65.6292
84, 1.40833, 39.7285, 36.9051, 33.2921, -75.213, 37.3433, 158.39, 0.933345, 175.394, 0.945597, 55.2494, 0.934455, -65.6781
85, 1.41667, 39.8689, 37.0017, 33.4172, -75.0587, 37.4767, 158.501, 0.933865, 175.345, 0.946197, 55.2072, 0.934986, -65.7271
86, 1.42500, 40.01, 37.0972, 33.543, -74.9056, 37.6107, 158.611, 0.934387, 175.295, 0.946802, 55.1651, 0.935521, -65.7762
86, 1.43333, 40.1516, 37.1918, 33.6695, -74.7535, 37.7452, 158.72, 0.934914, 175.246, 0.947411, 55.1229, 0.936059, -65.8253
87, 1.44167, 40.294, 37.2852, 33.7968, -74.6027, 37.8802, 158.828, 0.935444, 175.197, 0.948025, 55.0807, 0.936601, -65.8746
87, 1.45000, 40.4369, 37.3776, 33.9248, -74.4529, 38.0158, 158.935, 0.935978, 175.147, 0.948644, 55.0385, 0.937147, -65.9239
87, 1.45833, 40.5805, 37.469, 34.0536, -74.3043, 38.1518, 159.041, 0.936515, 175.097, 0.949267, 54.9962, 0.937696, -65.9732
88, 1.46667, 40.7247, 37.5594, 34.1831, -74.1568, 38.2884, 159.146, 0.937057, 175.048, 0.949896, 54.9539, 0.938249, -66.0227
89, 1.47500, 40.8696, 37.6487, 34.3134, -74.0105, 38.4255, 159.25, 0.937602, 174.998, 0.950529, 54.9116, 0.938806, -66.0722
89, 1.48333, 41.015, 37.7369, 34.4444, -73.8652, 38.5631, 159.353, 0.938151, 174.948, 0.951167, 54.8692, 0.939366, -66.1219
90, 1.49167, 41.1612, 37.8242, 34.5762, -73.7211, 38.7012, 159.455, 0.938703, 174.898, 0.95181, 54.8268, 0.93993, -66.1716
90, 1.50000, 41.3079, 37.9104, 34.7087, -73.5781, 38.8398, 159.556, 0.939259, 174.847, 0.952457, 54.7843, 0.940498, -66.2214
90, 1.50833, 41.4553, 37.9955, 34.8419, -73.4361, 38.9789, 159.656, 0.93982, 174.797, 0.95311, 54.7418, 0.94107, -66.2713
91, 1.51667, 41.6033, 38.0797, 34.9759, -73.2953, 39.1186, 159.755, 0.940384, 174.746, 0.953768, 54.6993, 0.941645, -66.3213
92, 1.52500, 41.752, 38.1628, 35.1107, -73.1556, 39.2587, 159.853, 0.940951, 174.695, 0.95443, 54.6567, 0.942225, -66.3714
92, 1.53333, 41.9013, 38.2448, 35.2462, -73.017, 39.3994, 159.95, 0.941523, 174.644, 0.955098, 54.6141, 0.942808, -66.4216
93, 1.54167, 42.0512, 38.3259, 35.3825, -72.8794, 39.5406, 160.046, 0.942098, 174.593, 0.955771, 54.5714, 0.943394, -66.4719
93, 1.55000, 42.2018, 38.4059, 35.5196, -72.743, 39.6822, 160.141, 0.942677, 174.542, 0.956449, 54.5286, 0.943985, -66.5223
93, 1.55833, 42.353, 38.4849, 35.6574, -72.6076, 39.8244, 160.235, 0.94326, 174.491, 0.957132, 54.4858, 0.94458, -66.5728
94, 1.56667, 42.5048, 38.5629, 35.796, -72.4733, 39.9671, 160.328, 0.943847, 174.439, 0.95782, 54.443, 0.945178, -66.6234
94, 1.57500, 42.6573, 38.6398, 35.9353, -72.3401, 40.1102, 160.42, 0.944437, 174.388, 0.958513, 54.4001, 0.94578, -66.6741
95, 1.58333, 42.8104, 38.7157, 36.0754, -72.2079, 40.2539, 160.511, 0.945032, 174.336, 0.959212, 54.3571, 0.946386, -66.7249
96, 1.59167, 42.9641, 38.7906, 36.2163, -72.0768, 40.3981, 160.602, 0.94563, 174.284, 0.959916, 54.3141, 0.946996, -66.7759
96, 1.60000, 43.1185, 38.8645, 36.358, -71.9468, 40.5428, 160.691, 0.946232, 174.232, 0.960625, 54.271, 0.94761, -66.8269
96, 1.60833, 43.2735, 38.9374, 36.5004, -71.8178, 40.688, 160.779, 0.946838, 174.179, 0.96134, 54.2278, 0.948227, -66.8781
97, 1.61667, 43.4292, 39.0092, 36.6437, -71.6899, 40.8337, 160.867, 0.947448, 174.127, 0.96206, 54.1846, 0.948849, -66.9294
98, 1.62500, 43.5855, 39.0801, 36.7877, -71.563, 40.9798, 160.953, 0.948061, 174.074, 0.962785, 54.1412, 0.949474, -66.9808
98, 1.63333, 43.7424, 39.1499, 36.9325, -71.4372, 41.1265, 161.039, 0.948679, 174.021, 0.963516, 54.0979, 0.950103, -67.0323
99, 1.64167, 43.9, 39.2187, 37.0782, -71.3124, 41.2737, 161.124, 0.9493, 173.968, 0.964253, 54.0544, 0.950737, -67.0839
99, 1.65000, 44.0582, 39.2865, 37.2246, -71.1886, 41.4213, 161.208, 0.949925, 173.915, 0.964995, 54.0109, 0.951374, -67.1357
99, 1.65833, 44.2171, 39.3533, 37.3718, -71.0659, 41.5695, 161.29, 0.950554, 173.862, 0.965742, 53.9672, 0.952015, -67.1875
100, 1.66667, 44.3766, 39.4191, 37.5198, -70.9442, 41.7182, 161.373, 0.951187, 173.808, 0.966496, 53.9235, 0.952661, -67.2395
101, 1.67500, 44.5367, 39.4838, 37.6686, -70.8235, 41.8673, 161.454, 0.951824, 173.754, 0.967255, 53.8797, 0.95331, -67.2917
101, 1.68333, 44.6975, 39.5476, 37.8183, -70.7039, 42.0169, 161.534, 0.952465, 173.7, 0.968019, 53.8359, 0.953963, -67.3439
102, 1.69167, 44.8589, 39.6103, 37.9688, -70.5853, 42.1671, 161.613, 0.953109, 173.646, 0.96879, 53.7919, 0.95462, -67.3963
102, 1.70000, 45.021, 39.672, 38.12, -70.4677, 42.3177, 161.692, 0.953758, 173.592, 0.969566, 53.7479, 0.955281, -67.4488
102, 1.70833, 45.1837, 39.7327, 38.2721, -70.3511, 42.4688, 161.769, 0.95441, 173.537, 0.970348, 53.7037, 0.955947, -67.5015
103, 1.71667, 45.347, 39.7924, 38.4251, -70.2355, 42.6204, 161.846, 0.955066, 173.482, 0.971136, 53.6595, 0.956616, -67.5543
104, 1.72500, 45.511, 39.8512, 38.5788, -70.1209, 42.7725, 161.922, 0.955727, 173.427, 0.97193, 53.6151, 0.957289, -67.6072
104, 1.73333, 45.6756, 39.9088, 38.7334, -70.0074, 42.925, 161.997, 0.956391, 173.372, 0.972729, 53.5707, 0.957967, -67.6603
105, 1.74167, 45.8409, 39.9655, 38.8889, -69.8948, 43.0781, 162.071, 0.957058, 173.317, 0.973535, 53.5261, 0.958648, -67.7135
105, 1.75000, 46.0068, 40.0212, 39.0452, -69.7832, 43.2317, 162.145, 0.95773, 173.261, 0.974347, 53.4815, 0.959334, -67.7668
105, 1.75833, 46.1733, 40.0759, 39.2023, -69.6726, 43.3857, 162.217, 0.958406, 173.205, 0.975165, 53.4367, 0.960024, -67.8203
106, 1.76667, 46.3406, 40.1295, 39.3603, -69.563, 43.5402, 162.289, 0.959085, 173.149, 0.975989, 53.3919, 0.960717, -67.8739
107, 1.77500, 46.5084, 40.1822, 39.5192, -69.4545, 43.6952, 162.36, 0.959769, 173.093, 0.976819, 53.3469, 0.961415, -67.9277
107, 1.78333, 46.6769, 40.2339, 39.6789, -69.3468, 43.8507, 162.43, 0.960456, 173.036, 0.977656, 53.3018, 0.962118, -67.9816
108, 1.79167, 46.846, 40.2845, 39.8396, -69.2402, 44.0067, 162.499, 0.961147, 172.98, 0.978499, 53.2566, 0.962824, -68.0356
108, 1.80000, 47.0158, 40.3341, 40.001, -69.1346, 44.1632, 162.568, 0.961842, 172.923, 0.979348, 53.2113, 0.963534, -68.0898
108, 1.80833, 47.1862, 40.3828, 40.1634, -69.0299, 44.3201, 162.635, 0.962541, 172.866, 0.980204, 53.1658, 0.964249, -68.1442
109, 1.81667, 47.3572, 40.4304, 40.3267, -68.9262, 44.4775, 162.702, 0.963244, 172.808, 0.981066, 53.1203, 0.964968, -68.1987
109, 1.82500, 47.5289, 40.477, 40.4908, -68.8235, 44.6354, 162.768, 0.963951, 172.75, 0.981934, 53.0746, 0.965691, -68.2533
110, 1.83333, 47.7012, 40.5226, 40.6559, -68.7218, 44.7938, 162.833, 0.964661, 172.692, 0.982809, 53.0288, 0.966419, -68.3082
111, 1.84167, 47.8742, 40.5672, 40.8219, -68.621, 44.9527, 162.898, 0.965376, 172.634, 0.983691, 52.9828, 0.96715, -68.3631
111, 1.85000, 48.0478, 40.6108, 40.9887, -68.5212, 45.1121, 162.962, 0.966094, 172.576, 0.984579, 52.9367, 0.967886, -68.4182
111, 1.85833, 48.2221, 40.6534, 41.1565, -68.4224, 45.2719, 163.025, 0.966816, 172.517, 0.985474, 52.8905, 0.968626, -68.4735
112, 1.86667, 48.397, 40.695, 41.3253, -68.3245, 45.4323, 163.087, 0.967542, 172.458, 0.986376, 52.8441, 0.969371, -68.5289
113, 1.87500, 48.5725, 40.7355, 41.4949, -68.2276, 45.5931, 163.148, 0.968271, 172.399, 0.987284, 52.7976, 0.97012, -68.5845
113, 1.88333, 48.7486, 40.7751, 41.6655, -68.1317, 45.7544, 163.209, 0.969005, 172.339, 0.988199, 52.751, 0.970873, -68.6403
114, 1.89167, 48.9254, 40.8136, 41.8371, -68.0367, 45.9162, 163.269, 0.969742, 172.28, 0.989122, 52.7042, 0.97163, -68.6962
114, 1.90000, 49.1029, 40.8512, 42.0096, -67.9427, 46.0784, 163.328, 0.970483, 172.22, 0.990051, 52.6572, 0.972392, -68.7522
114, 1.90833, 49.2809, 40.8877, 42.183, -67.8497, 46.2411, 163.387, 0.971228, 172.159, 0.990987, 52.6101, 0.973158, -68.8085
115, 1.91667, 49.4596, 40.9232, 42.3575, -67.7576, 46.4044, 163.444, 0.971977, 172.099, 0.99193, 52.5628, 0.973929, -68.8649
116, 1.92500, 49.639, 40.9577, 42.5329, -67.6665, 46.5681, 163.501, 0.97273, 172.038, 0.99288, 52.5154, 0.974704, -68.9214
116, 1.93333, 49.8189, 40.9912, 42.7092, -67.5763, 46.7323, 163.558, 0.973486, 171.977, 0.993838, 52.4678, 0.975483, -68.9781
117, 1.94167, 49.9995, 41.0237, 42.8866, -67.4871, 46.897, 163.613, 0.974246, 171.915, 0.994803, 52.4201, 0.976267, -69.035
117, 1.95000, 50.1807, 41.0551, 43.065, -67.3988, 47.0621, 163.668, 0.97501, 171.854, 0.995775, 52.3722, 0.977056, -69.0921
117, 1.95833, 50.3626, 41.0855, 43.2444, -67.3115, 47.2277, 163.722, 0.975777, 171.792, 0.996754, 52.3241, 0.977849, -69.1493
118, 1.96667, 50.545, 41.115, 43.4248, -67.2252, 47.3939, 163.776, 0.976548, 171.73, 0.997741, 52.2758, 0.978646, -69.2067
119, 1.97500, 50.7281, 41.1433, 43.6062, -67.1398, 47.5605, 163.829, 0.977323, 171.667, 0.998735, 52.2274, 0.979448, -69.2643
119, 1.98333, 50.9118, 41.1707, 43.7886, -67.0554, 47.7276, 163.881, 0.978101, 171.604, 0.999736, 52.1788, 0.980255, -69.322
120, 1.99167, 51.0962, 41.1971, 43.9721, -66.9719, 47.8952, 163.932, 0.978883, 171.541, 1.00075, 52.13, 0.981066, -69.3799
120, 2.00000, 51.2811, 41.2224, 44.1567, -66.8895, 48.0633, 163.983, 0.979669, 171.478, 1.00176, 52.081, 0.981882, -69.438
120, 2.00833, 51.4666, 41.2467, 44.3422, -66.8079, 48.2318, 164.033, 0.980458, 171.414, 1.00279, 52.0318, 0.982702, -69.4962
121, 2.01667, 51.6528, 41.27, 44.5289, -66.7273, 48.4009, 164.083, 0.981251, 171.35, 1.00382, 51.9824, 0.983527, -69.5546
122, 2.02500, 51.8395, 41.2923, 44.7166, -66.6478, 48.5705, 164.132, 0.982048, 171.285, 1.00486, 51.9328, 0.984357, -69.6132
122, 2.03333, 52.0269, 41.3135, 44.9054, -66.5691, 48.7405, 164.18, 0.982848, 171.221, 1.00591, 51.8831, 0.985192, -69.672
123, 2.04167, 52.2149, 41.3337, 45.0953, -66.4914, 48.9111, 164.228, 0.983651, 171.156, 1.00696, 51.8331, 0.986031, -69.731
123, 2.05000, 52.4034, 41.3529, 45.2863, -66.4147, 49.0821, 164.275, 0.984458, 171.09, 1.00803, 51.7829, 0.986875, -69.7901
123, 2.05833, 52.5926, 41.371, 45.4784, -66.339, 49.2536, 164.321, 0.985269, 171.025, 1.0091, 51.7325, 0.987724, -69.8494
124, 2.06667, 52.7824, 41.3881, 45.6716, -66.2643, 49.4257, 164.367, 0.986082, 170.959, 1.01018, 51.6818, 0.988577, -69.9089
125, 2.07500, 52.9727, 41.4042, 45.866, -66.1905, 49.5982, 164.412, 0.9869, 170.892, 1.01127, 51.631, 0.989436, -69.9685
125, 2.08333, 53.1636, 41.4193, 46.0614, -66.1177, 49.7712, 164.457, 0.98772, 170.826, 1.01237, 51.5799, 0.990299, -70.0284
126, 2.09167, 53.3551, 41.4333, 46.2581, -66.0459, 49.9448, 164.501, 0.988544, 170.759, 1.01347, 51.5286, 0.991168, -70.0884
126, 2.10000, 53.5471, 41.4463, 46.4559, -65.9751, 50.1188, 164.544, 0.989371, 170.691, 1.01458, 51.4771, 0.992041, -70.1486
126, 2.10833, 53.7398, 41.4582, 46.6548, -65.9053, 50.2934, 164.587, 0.990202, 170.624, 1.01571, 51.4253, 0.992919, -70.2089
127, 2.11667, 53.933, 41.4691, 46.855, -65.8364, 50.4685, 164.629, 0.991036, 170.556, 1.01684, 51.3732, 0.993802, -70.2695
128, 2.12500, 54.1267, 41.479, 47.0563, -65.7686, 50.6441, 164.671, 0.991873, 170.488, 1.01797, 51.321, 0.994691, -70.3303
128, 2.13333, 54.321, 41.4878, 47.2588, -65.7018, 50.8202, 164.712, 0.992713, 170.419, 1.01912, 51.2685, 0.995584, -70.3912
129, 2.14167, 54.5159, 41.4956, 47.4625, -65.6359, 50.9968, 164.753, 0.993556, 170.35, 1.02028, 51.2157, 0.996483, -70.4523
129, 2.15000, 54.7113, 41.5023, 47.6675, -65.5711, 51.174, 164.793, 0.994402, 170.28, 1.02144, 51.1626, 0.997387, -70.5136
129, 2.15833, 54.9072, 41.508, 47.8736, -65.5074, 51.3517, 164.833, 0.995252, 170.211, 1.02262, 51.1093, 0.998296, -70.575
130, 2.16667, 55.1036, 41.5127, 48.081, -65.4446, 51.5299, 164.872, 0.996104, 170.141, 1.0238, 51.0557, 0.99921, -70.6367
131, 2.17500, 55.3006, 41.5163, 48.2897, -65.3828, 51.7087, 164.91, 0.996959, 170.07, 1.02499, 51.0019, 1.00013, -70.6985
131, 2.18333, 55.4981, 41.5188, 48.4996, -65.3221, 51.888, 164.948, 0.997818, 169.999, 1.02619, 50.9478, 1.00105, -70.7606
132, 2.19167, 55.6961, 41.5204, 48.7108, -65.2625, 52.0679, 164.986, 0.998679, 169.928, 1.0274, 50.8933, 1.00199, -70.8228
132, 2.20000, 55.8946, 41.5208, 48.9232, -65.2038, 52.2483, 165.023, 0.999543, 169.857, 1.02862, 50.8386, 1.00292, -70.8852
132, 2.20833, 56.0936, 41.5203, 49.137, -65.1463, 52.4293, 165.06, 1.00041, 169.785, 1.02985, 50.7836, 1.00386, -70.9478
133, 2.21667, 56.2931, 41.5186, 49.352, -65.0897, 52.6108, 165.096, 1.00128, 169.712, 1.03109, 50.7283, 1.00481, -71.0106
134, 2.22500, 56.493, 41.516, 49.5684, -65.0343, 52.7929, 165.131, 1.00215, 169.64, 1.03233, 50.6727, 1.00576, -71.0735
134, 2.23333, 56.6934, 41.5123, 49.7861, -64.9799, 52.9756, 165.167, 1.00303, 169.567, 1.03359, 50.6167, 1.00672, -71.1367
135, 2.24167, 56.8943, 41.5075, 50.0051, -64.9266, 53.1589, 165.201, 1.0039, 169.493, 1.03486, 50.5605, 1.00768, -71.2
135, 2.25000, 57.0956, 41.5017, 50.2254, -64.8744, 53.3427, 165.236, 1.00478, 169.42, 1.03613, 50.5039, 1.00865, -71.2635
135, 2.25833, 57.2973, 41.4948, 50.4471, -64.8233, 53.5272, 165.27, 1.00566, 169.345, 1.03742, 50.447, 1.00963, -71.3272
136, 2.26667, 57.4995, 41.4869, 50.6702, -64.7733, 53.7122, 165.303, 1.00655, 169.271, 1.03871, 50.3897, 1.01061, -71.3912
137, 2.27500, 57.7021, 41.478, 50.8947, -64.7244, 53.8979, 165.336, 1.00744, 169.196, 1.04002, 50.3321, 1.0116, -71.4553
137, 2.28333, 57.9051, 41.468, 51.1205, -64.6766, 54.0842, 165.369, 1.00832, 169.121, 1.04133, 50.2742, 1.01259, -71.5195
138, 2.29167, 58.1086, 41.457, 51.3477, -64.63, 54.2711, 165.401, 1.00922, 169.045, 1.04265, 50.2159, 1.01359, -71.584
138, 2.30000, 58.3123, 41.4449, 51.5764, -64.5845, 54.4587, 165.433, 1.01011, 168.969, 1.04399, 50.1572, 1.0146, -71.6487
138, 2.30833, 58.5165, 41.4318, 51.8064, -64.5402, 54.6469, 165.464, 1.011, 168.892, 1.04533, 50.0982, 1.01561, -71.7136
139, 2.31667, 58.721, 41.4177, 52.0379, -64.497, 54.8358, 165.495, 1.0119, 168.815, 1.04669, 50.0388, 1.01663, -71.7786
140, 2.32500, 58.9259, 41.4025, 52.2708, -64.455, 55.0253, 165.526, 1.0128, 168.738, 1.04805, 49.979, 1.01765, -71.8439
140, 2.33333, 59.1311, 41.3863, 52.5051, -64.4141, 55.2155, 165.556, 1.0137, 168.66, 1.04943, 49.9188, 1.01869, -71.9094
141, 2.34167, 59.3366, 41.369, 52.7409, -64.3745, 55.4064, 165.586, 1.0146, 168.582, 1.05081, 49.8582, 1.01972, -71.975
141, 2.35000, 59.5425, 41.3507, 52.9782, -64.3361, 55.598, 165.616, 1.01551, 168.504, 1.0522, 49.7972, 1.02077, -72.0409
141, 2.35833, 59.7486, 41.3314, 53.2169, -64.2988, 55.7903, 165.645, 1.01641, 168.425, 1.05361, 49.7358, 1.02182, -72.1069
142, 2.36667, 59.955, 41.3111, 53.4571, -64.2628, 55.9834, 165.674, 1.01732, 168.346, 1.05502, 49.674, 1.02288, -72.1732
143, 2.37500, 60.1617, 41.2898, 53.6988, -64.2281, 56.1772, 165.703, 1.01823, 168.266, 1.05645, 49.6117, 1.02395, -72.2396
143, 2.38333, 60.3686, 41.2674, 53.9419, -64.1946, 56.3718, 165.731, 1.01914, 168.186, 1.05789, 49.549, 1.02502, -72.3063
144, 2.39167, 60.5758, 41.2441, 54.1866, -64.1623, 56.5671, 165.759, 1.02005, 168.106, 1.05933, 49.4859, 1.0261, -72.3732
144, 2.40000, 60.7832, 41.2197, 54.4328, -64.1314, 56.7632, 165.787, 1.02097, 168.025, 1.06079, 49.4223, 1.02719, -72.4402
144, 2.40833, 60.9908, 41.1944, 54.6805, -64.1017, 56.9601, 165.814, 1.02188, 167.944, 1.06226, 49.3583, 1.02828, -72.5075
145, 2.41667, 61.1986, 41.168, 54.9298, -64.0733, 57.1579, 165.841, 1.0228, 167.862, 1.06373, 49.2938, 1.02938, -72.575
146, 2.42500, 61.4066, 41.1407, 55.1805, -64.0462, 57.3565, 165.868, 1.02371, 167.78, 1.06522, 49.2288, 1.03049, -72.6427
146, 2.43333, 61.6147, 41.1124, 55.4328, -64.0204, 57.5559, 165.895, 1.02463, 167.698, 1.06672, 49.1634, 1.03161, -72.7106
147, 2.44167, 61.823, 41.0831, 55.6866, -63.996, 57.7562, 165.921, 1.02555, 167.615, 1.06823, 49.0974, 1.03274, -72.7787
147, 2.45000, 62.0314, 41.0528, 55.942, -63.9729, 57.9574, 165.947, 1.02647, 167.532, 1.06975, 49.031, 1.03387, -72.8471
147, 2.45833, 62.2399, 41.0216, 56.1989, -63.9512, 58.1596, 165.973, 1.02739, 167.448, 1.07128, 48.9641, 1.03501, -72.9156
148, 2.46667, 62.4485, 40.9894, 56.4574, -63.9309, 58.3626, 165.998, 1.02831, 167.364, 1.07282, 48.8966, 1.03616, -72.9844
149, 2.47500, 62.6572, 40.9563, 56.7174, -63.912, 58.5666, 166.023, 1.02923, 167.28, 1.07438, 48.8286, 1.03732, -73.0535
149, 2.48333, 62.8659, 40.9223, 56.979, -63.8944, 58.7716, 166.048, 1.03015, 167.195, 1.07594, 48.7601, 1.03849, -73.1227
