Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
383, 6.37500, 0.00358067, 98.4841, 0.0377221, -108.467, 0.036024, 67.8691, 6.88908E-007, 76.8472, 6.72949E-006, -114.528, 3.25848E-006, 61.1663
383, 6.38333, 0.00356906, 98.2016, 0.0376174, -108.623, 0.0359206, 67.7313, 6.868E-007, 76.6669, 6.70876E-006, -114.638, 3.24815E-006, 61.0702
384, 6.39167, 0.00355748, 97.9209, 0.037513, -108.778, 0.0358176, 67.5945, 6.84698E-007, 76.4879, 6.68813E-006, -114.747, 3.23787E-006, 60.975
384, 6.40000, 0.00354594, 97.6422, 0.0374091, -108.932, 0.0357151, 67.4585, 6.82603E-007, 76.3104, 6.66759E-006, -114.855, 3.22764E-006, 60.8807
384, 6.40833, 0.00353444, 97.3654, 0.0373056, -109.084, 0.0356131, 67.3235, 6.80515E-007, 76.1343, 6.64714E-006, -114.962, 3.21747E-006, 60.7874
385, 6.41667, 0.00352297, 97.0905, 0.0372026, -109.236, 0.0355116, 67.1894, 6.78433E-007, 75.9596, 6.62679E-006, -115.068, 3.20735E-006, 60.6949
386, 6.42500, 0.00351154, 96.8175, 0.0370999, -109.387, 0.0354105, 67.0562, 6.76357E-007, 75.7863, 6.60654E-006, -115.173, 3.19729E-006, 60.6034
386, 6.43333, 0.00350014, 96.5463, 0.0369977, -109.537, 0.03531, 66.9239, 6.74288E-007, 75.6145, 6.58639E-006, -115.277, 3.18727E-006, 60.5127
387, 6.44167, 0.00348878, 96.277, 0.0368959, -109.686, 0.0352099, 66.7925, 6.72226E-007, 75.4439, 6.56632E-006, -115.38, 3.17731E-006, 60.4229
387, 6.45000, 0.00347746, 96.0096, 0.0367945, -109.834, 0.0351103, 66.662, 6.70171E-007, 75.2748, 6.54635E-006, -115.482, 3.16741E-006, 60.334
387, 6.45833, 0.00346618, 95.744, 0.0366935, -109.981, 0.0350112, 66.5324, 6.68122E-007, 75.107, 6.52648E-006, -115.584, 3.15755E-006, 60.2459
388, 6.46667, 0.00345493, 95.4802, 0.0365929, -110.127, 0.0349126, 66.4036, 6.6608E-007, 74.9405, 6.5067E-006, -115.684, 3.14775E-006, 60.1587
389, 6.47500, 0.00344373, 95.2182, 0.0364928, -110.272, 0.0348144, 66.2757, 6.64046E-007, 74.7754, 6.48701E-006, -115.783, 3.138E-006, 60.0724
389, 6.48333, 0.00343257, 94.9579, 0.0363931, -110.416, 0.0347168, 66.1486, 6.62019E-007, 74.6117, 6.46742E-006, -115.882, 3.1283E-006, 59.9869
390, 6.49167, 0.00342144, 94.6995, 0.0362938, -110.559, 0.0346196, 66.0224, 6.59998E-007, 74.4492, 6.44793E-006, -115.98, 3.11865E-006, 59.9022
390, 6.50000, 0.00341036, 94.4428, 0.0361949, -110.701, 0.0345228, 65.897, 6.57985E-007, 74.288, 6.42852E-006, -116.076, 3.10905E-006, 59.8184
390, 6.50833, 0.00339931, 94.1878, 0.0360965, -110.843, 0.0344266, 65.7724, 6.55979E-007, 74.1282, 6.40921E-006, -116.172, 3.09951E-006, 59.7353
391, 6.51667, 0.00338831, 93.9346, 0.0359984, -110.983, 0.0343308, 65.6487, 6.5398E-007, 73.9696, 6.39E-006, -116.267, 3.09001E-006, 59.6531
392, 6.52500, 0.00337735, 93.6831, 0.0359008, -111.122, 0.0342354, 65.5257, 6.51989E-007, 73.8123, 6.37087E-006, -116.361, 3.08057E-006, 59.5717
392, 6.53333, 0.00336643, 93.4333, 0.0358036, -111.261, 0.0341406, 65.4036, 6.50005E-007, 73.6563, 6.35184E-006, -116.454, 3.07117E-006, 59.4911
393, 6.54167, 0.00335555, 93.1851, 0.0357068, -111.399, 0.0340462, 65.2823, 6.48029E-007, 73.5015, 6.3329E-006, -116.546, 3.06183E-006, 59.4112
393, 6.55000, 0.00334472, 92.9387, 0.0356104, -111.536, 0.0339522, 65.1618, 6.4606E-007, 73.348, 6.31406E-006, -116.638, 3.05253E-006, 59.3322
393, 6.55833, 0.00333392, 92.6939, 0.0355145, -111.672, 0.0338587, 65.042, 6.44098E-007, 73.1957, 6.2953E-006, -116.728, 3.04329E-006, 59.2539
394, 6.56667, 0.00332317, 92.4507, 0.0354189, -111.807, 0.0337657, 64.9231, 6.42144E-007, 73.0447, 6.27664E-006, -116.818, 3.03409E-006, 59.1764
395, 6.57500, 0.00331246, 92.2092, 0.0353238, -111.941, 0.0336731, 64.8049, 6.40198E-007, 72.8949, 6.25807E-006, -116.907, 3.02495E-006, 59.0996
395, 6.58333, 0.0033018, 91.9693, 0.0352291, -112.074, 0.033581, 64.6875, 6.38259E-007, 72.7462, 6.23959E-006, -116.995, 3.01585E-006, 59.0236
396, 6.59167, 0.00329118, 91.731, 0.0351348, -112.207, 0.0334893, 64.5708, 6.36328E-007, 72.5988, 6.2212E-006, -117.082, 3.0068E-006, 58.9484
396, 6.60000, 0.0032806, 91.4943, 0.0350409, -112.339, 0.0333981, 64.4549, 6.34404E-007, 72.4526, 6.20291E-006, -117.169, 2.9978E-006, 58.8739
396, 6.60833, 0.00327007, 91.2592, 0.0349475, -112.47, 0.0333073, 64.3397, 6.32489E-007, 72.3075, 6.1847E-006, -117.255, 2.98885E-006, 58.8001
397, 6.61667, 0.00325957, 91.0257, 0.0348544, -112.6, 0.033217, 64.2253, 6.3058E-007, 72.1637, 6.16658E-006, -117.339, 2.97994E-006, 58.727
398, 6.62500, 0.00324913, 90.7937, 0.0347618, -112.729, 0.0331271, 64.1116, 6.2868E-007, 72.021, 6.14855E-006, -117.423, 2.97108E-006, 58.6547
398, 6.63333, 0.00323872, 90.5633, 0.0346695, -112.857, 0.0330376, 63.9986, 6.26788E-007, 71.8794, 6.13061E-006, -117.507, 2.96227E-006, 58.5831
399, 6.64167, 0.00322836, 90.3343, 0.0345777, -112.985, 0.0329486, 63.8864, 6.24903E-007, 71.739, 6.11276E-006, -117.589, 2.95351E-006, 58.5122
399, 6.65000, 0.00321805, 90.1069, 0.0344863, -113.112, 0.0328601, 63.7749, 6.23026E-007, 71.5997, 6.095E-006, -117.671, 2.94479E-006, 58.442
399, 6.65833, 0.00320778, 89.8811, 0.0343952, -113.238, 0.0327719, 63.6641, 6.21157E-007, 71.4616, 6.07733E-006, -117.752, 2.93612E-006, 58.3725
400, 6.66667, 0.00319755, 89.6567, 0.0343046, -113.363, 0.0326842, 63.5539, 6.19295E-007, 71.3246, 6.05975E-006, -117.832, 2.9275E-006, 58.3037
401, 6.67500, 0.00318737, 89.4338, 0.0342144, -113.488, 0.0325969, 63.4445, 6.17442E-007, 71.1887, 6.04225E-006, -117.911, 2.91892E-006, 58.2355
401, 6.68333, 0.00317724, 89.2123, 0.0341246, -113.611, 0.0325101, 63.3358, 6.15596E-007, 71.0539, 6.02484E-006, -117.99, 2.91039E-006, 58.1681
402, 6.69167, 0.00316714, 88.9923, 0.0340352, -113.734, 0.0324236, 63.2277, 6.13758E-007, 70.9201, 6.00752E-006, -118.068, 2.90191E-006, 58.1013
402, 6.70000, 0.0031571, 88.7738, 0.0339462, -113.857, 0.0323376, 63.1203, 6.11928E-007, 70.7875, 5.99028E-006, -118.145, 2.89347E-006, 58.0352
402, 6.70833, 0.00314709, 88.5567, 0.0338576, -113.978, 0.0322521, 63.0136, 6.10106E-007, 70.656, 5.97313E-006, -118.222, 2.88507E-006, 57.9697
403, 6.71667, 0.00313713, 88.341, 0.0337694, -114.099, 0.0321669, 62.9076, 6.08291E-007, 70.5255, 5.95607E-006, -118.298, 2.87672E-006, 57.9049
404, 6.72500, 0.00312722, 88.1268, 0.0336816, -114.219, 0.0320822, 62.8022, 6.06485E-007, 70.396, 5.93909E-006, -118.373, 2.86841E-006, 57.8407
404, 6.73333, 0.00311735, 87.9139, 0.0335942, -114.338, 0.0319978, 62.6975, 6.04686E-007, 70.2676, 5.9222E-006, -118.447, 2.86015E-006, 57.7772
405, 6.74167, 0.00310753, 87.7024, 0.0335072, -114.456, 0.0319139, 62.5934, 6.02896E-007, 70.1403, 5.90539E-006, -118.521, 2.85194E-006, 57.7143
405, 6.75000, 0.00309775, 87.4924, 0.0334205, -114.574, 0.0318304, 62.49, 6.01113E-007, 70.014, 5.88867E-006, -118.593, 2.84376E-006, 57.652
405, 6.75833, 0.00308801, 87.2836, 0.0333343, -114.691, 0.0317473, 62.3872, 5.99338E-007, 69.8887, 5.87203E-006, -118.666, 2.83563E-006, 57.5904
406, 6.76667, 0.00307832, 87.0763, 0.0332484, -114.807, 0.0316646, 62.285, 5.97571E-007, 69.7644, 5.85547E-006, -118.737, 2.82754E-006, 57.5294
407, 6.77500, 0.00306868, 86.8702, 0.033163, -114.923, 0.0315823, 62.1835, 5.95811E-007, 69.6412, 5.839E-006, -118.808, 2.8195E-006, 57.469
407, 6.78333, 0.00305908, 86.6656, 0.0330779, -115.038, 0.0315005, 62.0826, 5.9406E-007, 69.5189, 5.82261E-006, -118.878, 2.8115E-006, 57.4092
408, 6.79167, 0.00304952, 86.4622, 0.0329932, -115.152, 0.031419, 61.9823, 5.92316E-007, 69.3977, 5.8063E-006, -118.948, 2.80354E-006, 57.35
408, 6.80000, 0.00304001, 86.2601, 0.0329089, -115.266, 0.0313379, 61.8826, 5.90581E-007, 69.2774, 5.79008E-006, -119.017, 2.79563E-006, 57.2914
408, 6.80833, 0.00303055, 86.0594, 0.032825, -115.378, 0.0312572, 61.7836, 5.88853E-007, 69.1581, 5.77394E-006, -119.085, 2.78775E-006, 57.2334
409, 6.81667, 0.00302112, 85.8599, 0.0327415, -115.491, 0.0311769, 61.6851, 5.87132E-007, 69.0397, 5.75788E-006, -119.152, 2.77992E-006, 57.176
410, 6.82500, 0.00301175, 85.6617, 0.0326583, -115.602, 0.031097, 61.5872, 5.8542E-007, 68.9224, 5.7419E-006, -119.219, 2.77213E-006, 57.1191
410, 6.83333, 0.00300241, 85.4648, 0.0325756, -115.713, 0.0310175, 61.4899, 5.83716E-007, 68.806, 5.726E-006, -119.285, 2.76438E-006, 57.0629
411, 6.84167, 0.00299312, 85.2691, 0.0324932, -115.823, 0.0309384, 61.3932, 5.82019E-007, 68.6905, 5.71018E-006, -119.351, 2.75667E-006, 57.0072
411, 6.85000, 0.00298388, 85.0747, 0.0324111, -115.933, 0.0308596, 61.2971, 5.8033E-007, 68.5759, 5.69444E-006, -119.416, 2.749E-006, 56.9521
411, 6.85833, 0.00297468, 84.8816, 0.0323295, -116.041, 0.0307813, 61.2016, 5.78649E-007, 68.4623, 5.67878E-006, -119.48, 2.74138E-006, 56.8975
412, 6.86667, 0.00296552, 84.6896, 0.0322482, -116.15, 0.0307033, 61.1066, 5.76975E-007, 68.3497, 5.6632E-006, -119.544, 2.73379E-006, 56.8435
413, 6.87500, 0.00295641, 84.4989, 0.0321673, -116.257, 0.0306257, 61.0122, 5.7531E-007, 68.2379, 5.64769E-006, -119.607, 2.72624E-006, 56.7901
413, 6.88333, 0.00294734, 84.3094, 0.0320868, -116.364, 0.0305485, 60.9183, 5.73652E-007, 68.127, 5.63227E-006, -119.67, 2.71874E-006, 56.7372
414, 6.89167, 0.00293831, 84.1211, 0.0320066, -116.47, 0.0304717, 60.825, 5.72001E-007, 68.0171, 5.61692E-006, -119.731, 2.71127E-006, 56.6848
414, 6.90000, 0.00292933, 83.934, 0.0319268, -116.576, 0.0303952, 60.7323, 5.70359E-007, 67.908, 5.60166E-006, -119.793, 2.70384E-006, 56.633
414, 6.90833, 0.00292039, 83.7481, 0.0318474, -116.681, 0.0303191, 60.6401, 5.68724E-007, 67.7998, 5.58647E-006, -119.853, 2.69645E-006, 56.5817
415, 6.91667, 0.0029115, 83.5633, 0.0317683, -116.786, 0.0302434, 60.5485, 5.67096E-007, 67.6925, 5.57135E-006, -119.914, 2.6891E-006, 56.5309
416, 6.92500, 0.00290265, 83.3797, 0.0316896, -116.889, 0.030168, 60.4574, 5.65477E-007, 67.5861, 5.55631E-006, -119.973, 2.68179E-006, 56.4807
416, 6.93333, 0.00289384, 83.1972, 0.0316112, -116.993, 0.030093, 60.3668, 5.63864E-007, 67.4806, 5.54135E-006, -120.032, 2.67452E-006, 56.431
417, 6.94167, 0.00288508, 83.0159, 0.0315332, -117.095, 0.0300183, 60.2768, 5.6226E-007, 67.3758, 5.52646E-006, -120.09, 2.66729E-006, 56.3818
417, 6.95000, 0.00287635, 82.8357, 0.0314556, -117.197, 0.0299441, 60.1873, 5.60663E-007, 67.272, 5.51165E-006, -120.148, 2.66009E-006, 56.3331
417, 6.95833, 0.00286767, 82.6567, 0.0313783, -117.299, 0.0298702, 60.0983, 5.59073E-007, 67.169, 5.49692E-006, -120.205, 2.65293E-006, 56.2849
418, 6.96667, 0.00285904, 82.4787, 0.0313014, -117.4, 0.0297966, 60.0098, 5.57491E-007, 67.0668, 5.48225E-006, -120.262, 2.64581E-006, 56.2372
418, 6.97500, 0.00285044, 82.3019, 0.0312248, -117.5, 0.0297234, 59.9218, 5.55917E-007, 66.9655, 5.46766E-006, -120.318, 2.63873E-006, 56.19
419, 6.98333, 0.00284189, 82.1262, 0.0311486, -117.599, 0.0296505, 59.8344, 5.5435E-007, 66.865, 5.45315E-006, -120.374, 2.63168E-006, 56.1433
420, 6.99167, 230.26, -57.6261, 243.428, -157.32, 420.711, 58.2508, 0.272359, 177.48, 0.0962321, 134.26, 0.218306, -72.0686
420, 7.00000, 237.574, -57.188, 247.22, -159.194, 414.865, 59.2443, 0.274279, 177.732, 0.100362, 131.262, 0.214391, -71.9832
420, 7.00833, 244.887, -56.7686, 251.078, -161.029, 409.077, 60.27, 0.276189, 177.987, 0.104636, 128.448, 0.210414, -71.8897
421, 7.01667, 0.00280811, 81.4341, 0.0308472, -117.992, 0.0293626, 59.4896, 5.48156E-007, 66.471, 5.39582E-006, -120.59, 2.60386E-006, 55.9613
422, 7.02500, 0.00279977, 81.2637, 0.0307727, -118.089, 0.0292914, 59.4046, 5.46626E-007, 66.3746, 5.38166E-006, -120.643, 2.59699E-006, 55.917
422, 7.03333, 0.00279147, 81.0944, 0.0306985, -118.186, 0.0292206, 59.3201, 5.45103E-007, 66.2789, 5.36758E-006, -120.695, 2.59016E-006, 55.8732
423, 7.04167, 0.00278321, 80.9261, 0.0306247, -118.281, 0.0291502, 59.2361, 5.43587E-007, 66.1839, 5.35357E-006, -120.747, 2.58337E-006, 55.8298
423, 7.05000, 0.00277499, 80.7588, 0.0305512, -118.377, 0.0290801, 59.1526, 5.42079E-007, 66.0898, 5.33963E-006, -120.799, 2.57661E-006, 55.7869
423, 7.05833, 0.00276681, 80.5926, 0.030478, -118.471, 0.0290103, 59.0695, 5.40578E-007, 65.9964, 5.32576E-006, -120.849, 2.56989E-006, 55.7445
424, 7.06667, 0.00275868, 80.4273, 0.0304052, -118.565, 0.0289408, 58.9869, 5.39084E-007, 65.9038, 5.31196E-006, -120.9, 2.5632E-006, 55.7025
425, 7.07500, 0.00275058, 80.2631, 0.0303327, -118.659, 0.0288717, 58.9048, 5.37598E-007, 65.8119, 5.29822E-006, -120.949, 2.55654E-006, 55.6609
425, 7.08333, 0.00274253, 80.0999, 0.0302606, -118.752, 0.0288029, 58.8231, 5.36119E-007, 65.7208, 5.28456E-006, -120.999, 2.54992E-006, 55.6198
426, 7.09167, 0.00273451, 79.9376, 0.0301888, -118.845, 0.0287345, 58.7419, 5.34646E-007, 65.6304, 5.27097E-006, -121.047, 2.54333E-006, 55.5791
426, 7.10000, 0.00272654, 79.7764, 0.0301173, -118.937, 0.0286663, 58.6612, 5.33181E-007, 65.5408, 5.25744E-006, -121.096, 2.53678E-006, 55.5389
426, 7.10833, 0.00271861, 79.6161, 0.0300461, -119.028, 0.0285985, 58.5809, 5.31723E-007, 65.4519, 5.24398E-006, -121.143, 2.53026E-006, 55.4991
427, 7.11667, 0.00271071, 79.4568, 0.0299752, -119.119, 0.028531, 58.501, 5.30272E-007, 65.3637, 5.23059E-006, -121.191, 2.52378E-006, 55.4597
428, 7.12500, 0.00270286, 79.2984, 0.0299047, -119.21, 0.0284638, 58.4216, 5.28828E-007, 65.2762, 5.21727E-006, -121.237, 2.51733E-006, 55.4208
428, 7.13333, 0.00269504, 79.141, 0.0298345, -119.3, 0.0283969, 58.3426, 5.27391E-007, 65.1894, 5.20401E-006, -121.284, 2.51091E-006, 55.3823
429, 7.14167, 0.00268727, 78.9845, 0.0297646, -119.389, 0.0283304, 58.2641, 5.2596E-007, 65.1034, 5.19082E-006, -121.33, 2.50452E-006, 55.3442
429, 7.15000, 0.00267953, 78.829, 0.0296951, -119.478, 0.0282642, 58.186, 5.24537E-007, 65.018, 5.17769E-006, -121.375, 2.49817E-006, 55.3065
429, 7.15833, 0.00267183, 78.6744, 0.0296258, -119.567, 0.0281982, 58.1083, 5.23121E-007, 64.9334, 5.16463E-006, -121.42, 2.49185E-006, 55.2692
430, 7.16667, 0.00266418, 78.5207, 0.0295569, -119.655, 0.0281326, 58.0311, 5.21711E-007, 64.8494, 5.15164E-006, -121.464, 2.48556E-006, 55.2323
431, 7.17500, 0.00265656, 78.3679, 0.0294882, -119.742, 0.0280673, 57.9543, 5.20309E-007, 64.7662, 5.13871E-006, -121.508, 2.4793E-006, 55.1959
431, 7.18333, 0.00264898, 78.216, 0.0294199, -119.83, 0.0280023, 57.8779, 5.18913E-007, 64.6836, 5.12584E-006, -121.552, 2.47308E-006, 55.1598
432, 7.19167, 0.00264143, 78.0651, 0.0293519, -119.916, 0.0279376, 57.8019, 5.17524E-007, 64.6016, 5.11304E-006, -121.595, 2.46689E-006, 55.1241
432, 7.20000, 0.00263393, 77.915, 0.0292842, -120.002, 0.0278732, 57.7263, 5.16141E-007, 64.5204, 5.1003E-006, -121.638, 2.46072E-006, 55.0889
432, 7.20833, 0.00262646, 77.7658, 0.0292168, -120.088, 0.0278091, 57.6511, 5.14766E-007, 64.4398, 5.08762E-006, -121.68, 2.45459E-006, 55.054
433, 7.21667, 0.00261903, 77.6175, 0.0291497, -120.173, 0.0277453, 57.5764, 5.13397E-007, 64.3599, 5.07501E-006, -121.722, 2.44849E-006, 55.0195
434, 7.22500, 0.00261164, 77.47, 0.0290829, -120.258, 0.0276818, 57.502, 5.12034E-007, 64.2806, 5.06246E-006, -121.763, 2.44242E-006, 54.9854
434, 7.23333, 0.00260429, 77.3235, 0.0290165, -120.342, 0.0276186, 57.428, 5.10679E-007, 64.202, 5.04997E-006, -121.804, 2.43639E-006, 54.9517
435, 7.24167, 0.00259697, 77.1777, 0.0289503, -120.426, 0.0275556, 57.3545, 5.0933E-007, 64.124, 5.03755E-006, -121.844, 2.43038E-006, 54.9183
435, 7.25000, 0.00258969, 77.0329, 0.0288844, -120.509, 0.027493, 57.2813, 5.07987E-007, 64.0466, 5.02518E-006, -121.884, 2.4244E-006, 54.8853
435, 7.25833, 0.00258245, 76.8888, 0.0288188, -120.592, 0.0274307, 57.2085, 5.06651E-007, 63.9699, 5.01288E-006, -121.924, 2.41845E-006, 54.8527
436, 7.26667, 0.00257524, 76.7456, 0.0287535, -120.675, 0.0273686, 57.1361, 5.05322E-007, 63.8938, 5.00063E-006, -121.963, 2.41254E-006, 54.8205
437, 7.27500, 0.00256807, 76.6033, 0.0286885, -120.757, 0.0273069, 57.0641, 5.03999E-007, 63.8183, 4.98845E-006, -122.002, 2.40665E-006, 54.7886
437, 7.28333, 0.00256094, 76.4617, 0.0286238, -120.839, 0.0272454, 56.9925, 5.02682E-007, 63.7435, 4.97633E-006, -122.041, 2.40079E-006, 54.7571
438, 7.29167, 0.00255384, 76.321, 0.0285593, -120.92, 0.0271842, 56.9213, 5.01372E-007, 63.6692, 4.96427E-006, -122.079, 2.39496E-006, 54.726
438, 7.30000, 0.00254678, 76.1811, 0.0284952, -121, 0.0271233, 56.8504, 5.00068E-007, 63.5956, 4.95226E-006, -122.116, 2.38916E-006, 54.6952
438, 7.30833, 0.00253975, 76.042, 0.0284314, -121.081, 0.0270626, 56.7799, 4.98771E-007, 63.5226, 4.94032E-006, -122.153, 2.38339E-006, 54.6648
439, 7.31667, 0.00253276, 75.9037, 0.0283678, -121.161, 0.0270023, 56.7098, 4.9748E-007, 63.4502, 4.92843E-006, -122.19, 2.37765E-006, 54.6347
439, 7.32500, 0.00252581, 75.7662, 0.0283045, -121.24, 0.0269422, 56.64, 4.96195E-007, 63.3783, 4.9166E-006, -122.226, 2.37193E-006, 54.605
440, 7.33333, 0.00251889, 75.6294, 0.0282415, -121.319, 0.0268824, 56.5706, 4.94916E-007, 63.3071, 4.90483E-006, -122.262, 2.36625E-006, 54.5756
441, 7.34167, 0.002512, 75.4935, 0.0281788, -121.398, 0.0268228, 56.5016, 4.93644E-007, 63.2364, 4.89312E-006, -122.298, 2.36059E-006, 54.5466
441, 7.35000, 0.00250515, 75.3583, 0.0281164, -121.476, 0.0267636, 56.4329, 4.92377E-007, 63.1663, 4.88147E-006, -122.333, 2.35496E-006, 54.5179
441, 7.35833, 0.00249834, 75.2239, 0.0280542, -121.554, 0.0267046, 56.3646, 4.91117E-007, 63.0968, 4.86987E-006, -122.368, 2.34936E-006, 54.4895
442, 7.36667, 0.00249155, 75.0903, 0.0279923, -121.631, 0.0266458, 56.2966, 4.89863E-007, 63.0279, 4.85833E-006, -122.403, 2.34379E-006, 54.4615
443, 7.37500, 0.00248481, 74.9574, 0.0279307, -121.708, 0.0265873, 56.229, 4.88616E-007, 62.9595, 4.84684E-006, -122.437, 2.33824E-006, 54.4338
443, 7.38333, 0.0024781, 74.8253, 0.0278694, -121.785, 0.0265291, 56.1618, 4.87374E-007, 62.8917, 4.83541E-006, -122.47, 2.33272E-006, 54.4064
444, 7.39167, 0.00247142, 74.6939, 0.0278083, -121.861, 0.0264712, 56.0949, 4.86138E-007, 62.8245, 4.82404E-006, -122.504, 2.32723E-006, 54.3793
444, 7.40000, 0.00246477, 74.5632, 0.0277475, -121.937, 0.0264135, 56.0283, 4.84908E-007, 62.7578, 4.81272E-006, -122.537, 2.32177E-006, 54.3526
444, 7.40833, 0.00245816, 74.4333, 0.027687, -122.012, 0.0263561, 55.962, 4.83685E-007, 62.6916, 4.80145E-006, -122.569, 2.31633E-006, 54.3262
445, 7.41667, 0.00245158, 74.3041, 0.0276267, -122.088, 0.0262989, 55.8961, 4.82467E-007, 62.626, 4.79024E-006, -122.602, 2.31092E-006, 54.3001
446, 7.42500, 0.00244504, 74.1757, 0.0275667, -122.162, 0.026242, 55.8306, 4.81255E-007, 62.561, 4.77909E-006, -122.633, 2.30553E-006, 54.2744
446, 7.43333, 0.00243852, 74.0479, 0.027507, -122.236, 0.0261854, 55.7654, 4.80049E-007, 62.4964, 4.76799E-006, -122.665, 2.30017E-006, 54.2489
447, 7.44167, 0.00243204, 73.9209, 0.0274475, -122.31, 0.026129, 55.7005, 4.78848E-007, 62.4324, 4.75694E-006, -122.696, 2.29484E-006, 54.2238
447, 7.45000, 0.0024256, 73.7946, 0.0273883, -122.384, 0.0260728, 55.6359, 4.77654E-007, 62.369, 4.74594E-006, -122.727, 2.28953E-006, 54.199
447, 7.45833, 0.00241918, 73.669, 0.0273294, -122.457, 0.0260169, 55.5717, 4.76465E-007, 62.306, 4.735E-006, -122.757, 2.28425E-006, 54.1744
448, 7.46667, 0.0024128, 73.544, 0.0272707, -122.53, 0.0259613, 55.5077, 4.75282E-007, 62.2436, 4.72411E-006, -122.788, 2.279E-006, 54.1502
449, 7.47500, 0.00240645, 73.4198, 0.0272123, -122.602, 0.0259059, 55.4441, 4.74105E-007, 62.1817, 4.71328E-006, -122.817, 2.27377E-006, 54.1263
449, 7.48333, 0.00240013, 73.2962, 0.0271541, -122.674, 0.0258507, 55.3809, 4.72934E-007, 62.1203, 4.70249E-006, -122.847, 2.26856E-006, 54.1027
450, 7.49167, 0.00239385, 73.1734, 0.0270962, -122.746, 0.0257958, 55.3179, 4.71768E-007, 62.0594, 4.69176E-006, -122.876, 2.26338E-006, 54.0793
450, 7.50000, 0.00238759, 73.0512, 0.0270385, -122.817, 0.0257411, 55.2552, 4.70608E-007, 61.999, 4.68108E-006, -122.905, 2.25823E-006, 54.0563
450, 7.50833, 0.00238137, 72.9296, 0.0269811, -122.888, 0.0256867, 55.1929, 4.69453E-007, 61.9391, 4.67045E-006, -122.933, 2.2531E-006, 54.0336
451, 7.51667, 0.00237518, 72.8088, 0.0269239, -122.959, 0.0256325, 55.1309, 4.68304E-007, 61.8797, 4.65987E-006, -122.961, 2.248E-006, 54.0111
452, 7.52500, 0.00236902, 72.6886, 0.026867, -123.029, 0.0255786, 55.0692, 4.67161E-007, 61.8208, 4.64934E-006, -122.989, 2.24292E-006, 53.9889
452, 7.53333, 0.00236289, 72.569, 0.0268103, -123.099, 0.0255249, 55.0077, 4.66023E-007, 61.7624, 4.63886E-006, -123.017, 2.23786E-006, 53.9671
453, 7.54167, 0.00235679, 72.4501, 0.0267539, -123.169, 0.0254714, 54.9466, 4.6489E-007, 61.7045, 4.62843E-006, -123.044, 2.23283E-006, 53.9455
453, 7.55000, 0.00235072, 72.3319, 0.0266977, -123.238, 0.0254182, 54.8858, 4.63763E-007, 61.6471, 4.61805E-006, -123.071, 2.22782E-006, 53.9241
453, 7.55833, 0.00234468, 72.2143, 0.0266418, -123.307, 0.0253651, 54.8253, 4.62642E-007, 61.5901, 4.60772E-006, -123.097, 2.22284E-006, 53.9031
454, 7.56667, 0.00233867, 72.0973, 0.0265861, -123.375, 0.0253124, 54.7651, 4.61526E-007, 61.5336, 4.59744E-006, -123.123, 2.21788E-006, 53.8823
455, 7.57500, 0.00233269, 71.9809, 0.0265306, -123.444, 0.0252598, 54.7052, 4.60415E-007, 61.4776, 4.58721E-006, -123.149, 2.21294E-006, 53.8618
455, 7.58333, 0.00232674, 71.8652, 0.0264754, -123.511, 0.0252075, 54.6455, 4.59309E-007, 61.422, 4.57703E-006, -123.175, 2.20803E-006, 53.8416
456, 7.59167, 0.00232082, 71.7501, 0.0264204, -123.579, 0.0251554, 54.5862, 4.58209E-007, 61.3669, 4.56689E-006, -123.2, 2.20314E-006, 53.8217
456, 7.60000, 0.00231493, 71.6356, 0.0263657, -123.646, 0.0251035, 54.5271, 4.57114E-007, 61.3123, 4.5568E-006, -123.225, 2.19827E-006, 53.802
456, 7.60833, 0.00230907, 71.5218, 0.0263112, -123.713, 0.0250519, 54.4683, 4.56025E-007, 61.2581, 4.54676E-006, -123.25, 2.19343E-006, 53.7826
457, 7.61667, 0.00230324, 71.4085, 0.0262569, -123.78, 0.0250005, 54.4099, 4.5494E-007, 61.2044, 4.53677E-006, -123.274, 2.18861E-006, 53.7634
458, 7.62500, 0.00229744, 71.2958, 0.0262029, -123.846, 0.0249493, 54.3517, 4.53861E-007, 61.1511, 4.52682E-006, -123.298, 2.18381E-006, 53.7445
458, 7.63333, 0.00229167, 71.1838, 0.0261491, -123.912, 0.0248983, 54.2937, 4.52787E-007, 61.0983, 4.51693E-006, -123.322, 2.17904E-006, 53.7259
459, 7.64167, 0.00228592, 71.0723, 0.0260955, -123.977, 0.0248476, 54.2361, 4.51718E-007, 61.0459, 4.50707E-006, -123.345, 2.17428E-006, 53.7075
459, 7.65000, 0.0022802, 70.9614, 0.0260421, -124.043, 0.024797, 54.1787, 4.50654E-007, 60.9939, 4.49727E-006, -123.369, 2.16955E-006, 53.6894
459, 7.65833, 0.00227452, 70.8512, 0.025989, -124.108, 0.0247467, 54.1216, 4.49595E-007, 60.9424, 4.48751E-006, -123.392, 2.16484E-006, 53.6715
460, 7.66667, 0.00226885, 70.7414, 0.0259361, -124.172, 0.0246966, 54.0648, 4.48542E-007, 60.8913, 4.47779E-006, -123.414, 2.16016E-006, 53.6539
