Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.0475047, 35.1613, 1.19185, -20.4301, 1.22568, 159.855, 0.00926338, -30.6668, 0.956752, 116.606, 0.971929, -63.3569
71, 1.17500, 0.0478266, 34.9696, 1.19631, -20.2681, 1.23031, 160.021, 0.00929351, -30.5246, 0.957144, 116.566, 0.972346, -63.3956
71, 1.18333, 0.048149, 34.779, 1.2008, -20.1075, 1.23496, 160.185, 0.00932366, -30.3833, 0.95754, 116.526, 0.972768, -63.4344
72, 1.19167, 0.048472, 34.5894, 1.20532, -19.9481, 1.23964, 160.349, 0.00935384, -30.2428, 0.957939, 116.486, 0.973193, -63.4732
72, 1.20000, 0.0487956, 34.4008, 1.20985, -19.7902, 1.24434, 160.51, 0.00938404, -30.1031, 0.958342, 116.446, 0.973621, -63.512
72, 1.20833, 0.0491196, 34.2132, 1.21441, -19.6335, 1.24906, 160.671, 0.00941426, -29.9641, 0.958747, 116.406, 0.974054, -63.5508
73, 1.21667, 0.0494442, 34.0265, 1.21899, -19.4782, 1.25381, 160.83, 0.00944452, -29.8259, 0.959157, 116.366, 0.97449, -63.5896
74, 1.22500, 0.0497693, 33.8408, 1.22359, -19.3242, 1.25858, 160.988, 0.0094748, -29.6883, 0.959569, 116.326, 0.97493, -63.6284
74, 1.23333, 0.050095, 33.6559, 1.22821, -19.1716, 1.26337, 161.144, 0.00950511, -29.5514, 0.959985, 116.286, 0.975373, -63.6673
75, 1.24167, 0.0504212, 33.4719, 1.23286, -19.0202, 1.26819, 161.299, 0.00953546, -29.4151, 0.960405, 116.246, 0.97582, -63.7061
75, 1.25000, 0.0507479, 33.2887, 1.23752, -18.8701, 1.27303, 161.453, 0.00956584, -29.2794, 0.960828, 116.206, 0.976271, -63.745
75, 1.25833, 0.0510752, 33.1064, 1.24221, -18.7214, 1.27789, 161.606, 0.00959626, -29.1443, 0.961254, 116.165, 0.976726, -63.7839
76, 1.26667, 0.051403, 32.9248, 1.24692, -18.5739, 1.28278, 161.757, 0.00962672, -29.0097, 0.961684, 116.125, 0.977185, -63.8228
77, 1.27500, 0.0517313, 32.7441, 1.25165, -18.4277, 1.28769, 161.907, 0.00965723, -28.8755, 0.962118, 116.085, 0.977647, -63.8617
77, 1.28333, 0.0520601, 32.564, 1.2564, -18.2828, 1.29262, 162.056, 0.00968778, -28.7419, 0.962555, 116.045, 0.978113, -63.9007
78, 1.29167, 0.0523895, 32.3847, 1.26118, -18.1392, 1.29758, 162.203, 0.00971839, -28.6087, 0.962995, 116.005, 0.978583, -63.9397
78, 1.30000, 0.0527194, 32.2061, 1.26598, -17.9968, 1.30255, 162.35, 0.00974904, -28.4759, 0.96344, 115.964, 0.979057, -63.9788
78, 1.30833, 0.0530498, 32.0282, 1.27079, -17.8557, 1.30755, 162.495, 0.00977976, -28.3435, 0.963887, 115.924, 0.979535, -64.0179
79, 1.31667, 0.0533808, 31.8509, 1.27563, -17.7159, 1.31258, 162.638, 0.00981053, -28.2114, 0.964338, 115.884, 0.980017, -64.057
80, 1.32500, 0.0537123, 31.6742, 1.28049, -17.5773, 1.31763, 162.781, 0.00984136, -28.0797, 0.964793, 115.843, 0.980502, -64.0962
80, 1.33333, 0.0540443, 31.4982, 1.28537, -17.44, 1.3227, 162.922, 0.00987226, -27.9484, 0.965252, 115.803, 0.980992, -64.1354
81, 1.34167, 0.0543768, 31.3227, 1.29028, -17.3039, 1.32779, 163.062, 0.00990323, -27.8172, 0.965714, 115.762, 0.981486, -64.1747
81, 1.35000, 0.0547098, 31.1478, 1.2952, -17.169, 1.3329, 163.201, 0.00993427, -27.6864, 0.96618, 115.722, 0.981983, -64.214
81, 1.35833, 0.0550434, 30.9735, 1.30015, -17.0353, 1.33804, 163.338, 0.00996538, -27.5558, 0.966649, 115.681, 0.982485, -64.2533
82, 1.36667, 0.0553775, 30.7997, 1.30511, -16.9029, 1.3432, 163.474, 0.00999658, -27.4255, 0.967122, 115.641, 0.98299, -64.2927
83, 1.37500, 0.0557121, 30.6264, 1.3101, -16.7717, 1.34839, 163.609, 0.0100279, -27.2953, 0.967599, 115.6, 0.9835, -64.3322
83, 1.38333, 0.0560471, 30.4536, 1.31511, -16.6417, 1.35359, 163.743, 0.0100592, -27.1653, 0.968079, 115.559, 0.984013, -64.3717
84, 1.39167, 0.0563828, 30.2812, 1.32014, -16.5129, 1.35882, 163.876, 0.0100907, -27.0355, 0.968564, 115.519, 0.984531, -64.4113
84, 1.40000, 0.0567189, 30.1094, 1.32519, -16.3853, 1.36407, 164.007, 0.0101222, -26.9059, 0.969051, 115.478, 0.985053, -64.451
84, 1.40833, 0.0570555, 29.9379, 1.33026, -16.2589, 1.36935, 164.138, 0.0101539, -26.7763, 0.969543, 115.437, 0.985578, -64.4907
85, 1.41667, 0.0573927, 29.7668, 1.33536, -16.1336, 1.37464, 164.267, 0.0101856, -26.6469, 0.970039, 115.396, 0.986108, -64.5305
86, 1.42500, 0.0577304, 29.5962, 1.34047, -16.0096, 1.37996, 164.395, 0.0102175, -26.5175, 0.970538, 115.355, 0.986642, -64.5703
86, 1.43333, 0.0580685, 29.4259, 1.3456, -15.8867, 1.3853, 164.522, 0.0102495, -26.3883, 0.971041, 115.314, 0.987181, -64.6102
87, 1.44167, 0.0584072, 29.256, 1.35076, -15.765, 1.39067, 164.647, 0.0102816, -26.2591, 0.971547, 115.273, 0.987723, -64.6502
87, 1.45000, 0.0587464, 29.0864, 1.35593, -15.6445, 1.39605, 164.772, 0.0103138, -26.1299, 0.972058, 115.231, 0.98827, -64.6903
87, 1.45833, 0.0590861, 28.9172, 1.36113, -15.5251, 1.40146, 164.895, 0.0103461, -26.0008, 0.972572, 115.19, 0.98882, -64.7304
88, 1.46667, 0.0594263, 28.7482, 1.36635, -15.4069, 1.4069, 165.017, 0.0103786, -25.8717, 0.973091, 115.149, 0.989375, -64.7707
89, 1.47500, 0.0597669, 28.5795, 1.37159, -15.2898, 1.41235, 165.138, 0.0104112, -25.7425, 0.973613, 115.107, 0.989935, -64.811
89, 1.48333, 0.0601081, 28.4111, 1.37685, -15.1738, 1.41783, 165.258, 0.010444, -25.6134, 0.974139, 115.066, 0.990498, -64.8514
90, 1.49167, 0.0604498, 28.243, 1.38213, -15.059, 1.42333, 165.377, 0.0104769, -25.4843, 0.974669, 115.024, 0.991066, -64.8918
90, 1.50000, 0.0607919, 28.0751, 1.38743, -14.9453, 1.42885, 165.495, 0.0105099, -25.3551, 0.975202, 114.982, 0.991638, -64.9324
90, 1.50833, 0.0611345, 27.9074, 1.39275, -14.8327, 1.43439, 165.611, 0.0105431, -25.2259, 0.97574, 114.94, 0.992215, -64.973
91, 1.51667, 0.0614777, 27.7399, 1.39809, -14.7213, 1.43996, 165.727, 0.0105765, -25.0966, 0.976282, 114.899, 0.992795, -65.0138
92, 1.52500, 0.0618213, 27.5727, 1.40346, -14.611, 1.44555, 165.841, 0.01061, -24.9673, 0.976827, 114.857, 0.993381, -65.0546
92, 1.53333, 0.0621654, 27.4056, 1.40884, -14.5017, 1.45116, 165.954, 0.0106437, -24.8378, 0.977377, 114.815, 0.99397, -65.0956
93, 1.54167, 0.06251, 27.2386, 1.41424, -14.3936, 1.4568, 166.067, 0.0106776, -24.7083, 0.97793, 114.772, 0.994564, -65.1366
93, 1.55000, 0.062855, 27.0718, 1.41967, -14.2865, 1.46245, 166.178, 0.0107117, -24.5788, 0.978488, 114.73, 0.995162, -65.1777
93, 1.55833, 0.0632005, 26.9051, 1.42512, -14.1806, 1.46813, 166.288, 0.010746, -24.4491, 0.979049, 114.688, 0.995765, -65.2189
94, 1.56667, 0.0635465, 26.7386, 1.43058, -14.0757, 1.47383, 166.397, 0.0107804, -24.3193, 0.979615, 114.645, 0.996373, -65.2603
94, 1.57500, 0.0638929, 26.5721, 1.43607, -13.9719, 1.47956, 166.505, 0.0108151, -24.1894, 0.980184, 114.603, 0.996984, -65.3017
95, 1.58333, 0.0642398, 26.4057, 1.44158, -13.8692, 1.48531, 166.611, 0.0108499, -24.0594, 0.980758, 114.56, 0.9976, -65.3433
96, 1.59167, 0.0645871, 26.2394, 1.44711, -13.7676, 1.49108, 166.717, 0.010885, -23.9292, 0.981336, 114.517, 0.998221, -65.3849
96, 1.60000, 0.0649349, 26.0732, 1.45265, -13.667, 1.49687, 166.822, 0.0109203, -23.799, 0.981917, 114.474, 0.998847, -65.4267
96, 1.60833, 0.0652832, 25.907, 1.45822, -13.5675, 1.50269, 166.926, 0.0109559, -23.6686, 0.982503, 114.431, 0.999476, -65.4686
97, 1.61667, 0.0656319, 25.7408, 1.46382, -13.469, 1.50853, 167.028, 0.0109916, -23.5381, 0.983093, 114.388, 1.00011, -65.5106
98, 1.62500, 0.065981, 25.5746, 1.46943, -13.3716, 1.51439, 167.13, 0.0110276, -23.4075, 0.983687, 114.345, 1.00075, -65.5527
98, 1.63333, 0.0663305, 25.4084, 1.47506, -13.2752, 1.52027, 167.23, 0.0110639, -23.2767, 0.984285, 114.301, 1.00139, -65.5949
99, 1.64167, 0.0666805, 25.2422, 1.48071, -13.1799, 1.52618, 167.33, 0.0111004, -23.1458, 0.984888, 114.258, 1.00204, -65.6373
99, 1.65000, 0.0670309, 25.076, 1.48638, -13.0856, 1.53211, 167.428, 0.0111371, -23.0148, 0.985494, 114.214, 1.00269, -65.6797
99, 1.65833, 0.0673817, 24.9098, 1.49208, -12.9923, 1.53806, 167.526, 0.0111742, -22.8837, 0.986105, 114.171, 1.00335, -65.7223
100, 1.66667, 0.0677329, 24.7435, 1.49779, -12.9001, 1.54404, 167.623, 0.0112115, -22.7524, 0.98672, 114.127, 1.00402, -65.7651
101, 1.67500, 0.0680845, 24.5771, 1.50353, -12.8089, 1.55004, 167.718, 0.011249, -22.621, 0.987339, 114.083, 1.00468, -65.8079
101, 1.68333, 0.0684365, 24.4106, 1.50928, -12.7187, 1.55606, 167.813, 0.0112869, -22.4894, 0.987962, 114.039, 1.00535, -65.8509
102, 1.69167, 0.0687889, 24.2441, 1.51506, -12.6295, 1.56211, 167.906, 0.0113251, -22.3578, 0.98859, 113.994, 1.00603, -65.8941
102, 1.70000, 0.0691417, 24.0774, 1.52086, -12.5413, 1.56817, 167.999, 0.0113635, -22.226, 0.989222, 113.95, 1.00671, -65.9373
102, 1.70833, 0.0694948, 23.9106, 1.52668, -12.4541, 1.57427, 168.09, 0.0114023, -22.0941, 0.989858, 113.905, 1.0074, -65.9807
103, 1.71667, 0.0698484, 23.7437, 1.53252, -12.3679, 1.58038, 168.181, 0.0114414, -21.9621, 0.990498, 113.861, 1.00809, -66.0243
104, 1.72500, 0.0702022, 23.5767, 1.53838, -12.2827, 1.58652, 168.27, 0.0114808, -21.83, 0.991143, 113.816, 1.00879, -66.068
104, 1.73333, 0.0705564, 23.4095, 1.54426, -12.1985, 1.59268, 168.359, 0.0115206, -21.6978, 0.991792, 113.771, 1.00949, -66.1118
105, 1.74167, 0.070911, 23.2421, 1.55016, -12.1152, 1.59887, 168.447, 0.0115607, -21.5655, 0.992445, 113.726, 1.01019, -66.1558
105, 1.75000, 0.0712659, 23.0745, 1.55608, -12.033, 1.60508, 168.533, 0.0116011, -21.4332, 0.993103, 113.681, 1.0109, -66.1999
105, 1.75833, 0.0716211, 22.9068, 1.56202, -11.9517, 1.61131, 168.619, 0.0116419, -21.3008, 0.993765, 113.635, 1.01162, -66.2441
106, 1.76667, 0.0719766, 22.7388, 1.56799, -11.8714, 1.61757, 168.704, 0.0116831, -21.1683, 0.994431, 113.59, 1.01234, -66.2886
107, 1.77500, 0.0723324, 22.5706, 1.57397, -11.7921, 1.62385, 168.788, 0.0117246, -21.0358, 0.995102, 113.544, 1.01307, -66.3332
107, 1.78333, 0.0726885, 22.4022, 1.57998, -11.7137, 1.63015, 168.871, 0.0117665, -20.9032, 0.995777, 113.498, 1.0138, -66.3779
108, 1.79167, 0.0730449, 22.2336, 1.586, -11.6363, 1.63648, 168.953, 0.0118088, -20.7706, 0.996457, 113.452, 1.01453, -66.4228
108, 1.80000, 0.0734016, 22.0647, 1.59205, -11.5598, 1.64283, 169.034, 0.0118516, -20.638, 0.997141, 113.406, 1.01527, -66.4678
108, 1.80833, 0.0737585, 21.8956, 1.59812, -11.4843, 1.6492, 169.114, 0.0118947, -20.5054, 0.997829, 113.36, 1.01602, -66.5131
109, 1.81667, 0.0741157, 21.7262, 1.60421, -11.4098, 1.6556, 169.193, 0.0119382, -20.3728, 0.998522, 113.313, 1.01677, -66.5584
109, 1.82500, 0.074473, 21.5565, 1.61032, -11.3362, 1.66203, 169.271, 0.0119821, -20.2402, 0.99922, 113.266, 1.01753, -66.604
110, 1.83333, 0.0748306, 21.3865, 1.61645, -11.2635, 1.66847, 169.348, 0.0120265, -20.1077, 0.999922, 113.219, 1.01829, -66.6497
111, 1.84167, 0.0751885, 21.2162, 1.6226, -11.1917, 1.67495, 169.425, 0.0120713, -19.9753, 1.00063, 113.172, 1.01905, -66.6956
111, 1.85000, 0.0755465, 21.0456, 1.62878, -11.1209, 1.68144, 169.5, 0.0121166, -19.8429, 1.00134, 113.125, 1.01983, -66.7417
111, 1.85833, 0.0759046, 20.8746, 1.63497, -11.0511, 1.68796, 169.575, 0.0121623, -19.7106, 1.00205, 113.078, 1.0206, -66.7879
112, 1.86667, 0.076263, 20.7034, 1.64119, -10.9821, 1.69451, 169.649, 0.0122085, -19.5784, 1.00277, 113.03, 1.02139, -66.8344
113, 1.87500, 0.0766215, 20.5318, 1.64743, -10.9141, 1.70108, 169.722, 0.0122551, -19.4464, 1.0035, 112.983, 1.02217, -66.881
113, 1.88333, 0.0769801, 20.3598, 1.65368, -10.847, 1.70768, 169.793, 0.0123023, -19.3145, 1.00423, 112.935, 1.02297, -66.9277
114, 1.89167, 0.0773388, 20.1875, 1.65996, -10.7808, 1.7143, 169.865, 0.0123499, -19.1828, 1.00496, 112.887, 1.02377, -66.9747
114, 1.90000, 0.0776976, 20.0148, 1.66627, -10.7155, 1.72094, 169.935, 0.0123981, -19.0513, 1.0057, 112.838, 1.02457, -67.0219
114, 1.90833, 0.0780565, 19.8417, 1.67259, -10.6511, 1.72761, 170.004, 0.0124467, -18.92, 1.00644, 112.79, 1.02538, -67.0692
115, 1.91667, 0.0784155, 19.6682, 1.67893, -10.5877, 1.73431, 170.072, 0.0124959, -18.789, 1.00719, 112.741, 1.02619, -67.1168
116, 1.92500, 0.0787745, 19.4944, 1.6853, -10.5251, 1.74103, 170.14, 0.0125456, -18.6582, 1.00794, 112.692, 1.02701, -67.1645
116, 1.93333, 0.0791335, 19.3201, 1.69168, -10.4634, 1.74777, 170.206, 0.0125958, -18.5277, 1.0087, 112.643, 1.02784, -67.2124
117, 1.94167, 0.0794926, 19.1454, 1.69809, -10.4027, 1.75454, 170.272, 0.0126466, -18.3976, 1.00946, 112.594, 1.02867, -67.2605
117, 1.95000, 0.0798516, 18.9703, 1.70452, -10.3428, 1.76134, 170.337, 0.012698, -18.2677, 1.01023, 112.545, 1.02951, -67.3089
117, 1.95833, 0.0802106, 18.7948, 1.71097, -10.2838, 1.76816, 170.401, 0.0127499, -18.1383, 1.011, 112.495, 1.03035, -67.3574
118, 1.96667, 0.0805695, 18.6188, 1.71744, -10.2257, 1.77501, 170.464, 0.0128023, -18.0092, 1.01178, 112.445, 1.0312, -67.4062
119, 1.97500, 0.0809284, 18.4424, 1.72394, -10.1685, 1.78188, 170.526, 0.0128554, -17.8806, 1.01256, 112.395, 1.03205, -67.4551
119, 1.98333, 0.0812871, 18.2655, 1.73045, -10.1122, 1.78878, 170.588, 0.0129091, -17.7524, 1.01334, 112.345, 1.03291, -67.5042
120, 1.99167, 0.0816457, 18.0881, 1.73699, -10.0567, 1.79571, 170.648, 0.0129633, -17.6247, 1.01413, 112.294, 1.03378, -67.5536
120, 2.00000, 0.0820042, 17.9103, 1.74355, -10.0021, 1.80266, 170.708, 0.0130182, -17.4975, 1.01493, 112.244, 1.03465, -67.6032
120, 2.00833, 0.0823624, 17.732, 1.75013, -9.9484, 1.80964, 170.767, 0.0130737, -17.3709, 1.01573, 112.193, 1.03552, -67.653
121, 2.01667, 0.0827205, 17.5533, 1.75673, -9.89555, 1.81665, 170.825, 0.0131298, -17.2448, 1.01653, 112.142, 1.03641, -67.7031
122, 2.02500, 0.0830784, 17.374, 1.76335, -9.84358, 1.82368, 170.882, 0.0131866, -17.1193, 1.01734, 112.09, 1.03729, -67.7533
122, 2.03333, 0.0834359, 17.1943, 1.77, -9.79248, 1.83074, 170.938, 0.013244, -16.9945, 1.01815, 112.039, 1.03819, -67.8038
123, 2.04167, 0.0837933, 17.014, 1.77666, -9.74222, 1.83783, 170.994, 0.0133021, -16.8704, 1.01897, 111.987, 1.03909, -67.8545
123, 2.05000, 0.0841503, 16.8333, 1.78335, -9.69284, 1.84494, 171.048, 0.0133608, -16.7469, 1.0198, 111.935, 1.03999, -67.9054
123, 2.05833, 0.0845069, 16.652, 1.79006, -9.64431, 1.85208, 171.102, 0.0134202, -16.6243, 1.02062, 111.883, 1.04091, -67.9566
124, 2.06667, 0.0848632, 16.4703, 1.7968, -9.59662, 1.85925, 171.155, 0.0134803, -16.5024, 1.02146, 111.83, 1.04182, -68.008
125, 2.07500, 0.0852191, 16.288, 1.80355, -9.5498, 1.86644, 171.207, 0.0135411, -16.3813, 1.0223, 111.778, 1.04275, -68.0597
125, 2.08333, 0.0855745, 16.1052, 1.81033, -9.50382, 1.87366, 171.259, 0.0136026, -16.261, 1.02314, 111.725, 1.04368, -68.1115
126, 2.09167, 0.0859295, 15.9219, 1.81713, -9.45869, 1.88092, 171.309, 0.0136648, -16.1417, 1.02399, 111.672, 1.04461, -68.1637
126, 2.10000, 0.086284, 15.738, 1.82395, -9.4144, 1.88819, 171.359, 0.0137277, -16.0233, 1.02484, 111.618, 1.04556, -68.2161
126, 2.10833, 0.086638, 15.5537, 1.83079, -9.37096, 1.8955, 171.408, 0.0137914, -15.9059, 1.0257, 111.564, 1.0465, -68.2687
127, 2.11667, 0.0869914, 15.3687, 1.83765, -9.32834, 1.90284, 171.456, 0.0138558, -15.7894, 1.02656, 111.511, 1.04746, -68.3216
128, 2.12500, 0.0873441, 15.1833, 1.84454, -9.28658, 1.9102, 171.503, 0.0139209, -15.674, 1.02743, 111.456, 1.04842, -68.3747
128, 2.13333, 0.0876963, 14.9974, 1.85145, -9.24564, 1.91759, 171.549, 0.0139868, -15.5597, 1.02831, 111.402, 1.04939, -68.4281
129, 2.14167, 0.0880478, 14.8108, 1.85838, -9.20554, 1.92501, 171.595, 0.0140534, -15.4465, 1.02918, 111.347, 1.05036, -68.4818
129, 2.15000, 0.0883985, 14.6238, 1.86533, -9.16626, 1.93246, 171.639, 0.0141208, -15.3345, 1.03007, 111.292, 1.05134, -68.5357
129, 2.15833, 0.0887485, 14.4363, 1.87231, -9.12782, 1.93994, 171.683, 0.014189, -15.2237, 1.03096, 111.237, 1.05232, -68.5899
130, 2.16667, 0.0890978, 14.2482, 1.87931, -9.0902, 1.94745, 171.726, 0.0142579, -15.1141, 1.03185, 111.182, 1.05332, -68.6444
131, 2.17500, 0.0894462, 14.0595, 1.88633, -9.0534, 1.95498, 171.769, 0.0143276, -15.0059, 1.03275, 111.126, 1.05431, -68.6991
131, 2.18333, 0.0897937, 13.8704, 1.89337, -9.01743, 1.96255, 171.81, 0.0143982, -14.8989, 1.03365, 111.07, 1.05532, -68.7542
132, 2.19167, 0.0901403, 13.6807, 1.90044, -8.98227, 1.97015, 171.851, 0.0144695, -14.7933, 1.03456, 111.014, 1.05633, -68.8095
132, 2.20000, 0.090486, 13.4905, 1.90752, -8.94794, 1.97777, 171.89, 0.0145416, -14.6892, 1.03547, 110.958, 1.05735, -68.8651
132, 2.20833, 0.0908306, 13.2998, 1.91463, -8.91441, 1.98543, 171.929, 0.0146146, -14.5865, 1.03639, 110.901, 1.05837, -68.9209
133, 2.21667, 0.0911743, 13.1086, 1.92177, -8.8817, 1.99312, 171.968, 0.0146884, -14.4853, 1.03732, 110.844, 1.05941, -68.9771
134, 2.22500, 0.0915168, 12.9168, 1.92892, -8.8498, 2.00083, 172.005, 0.014763, -14.3857, 1.03825, 110.787, 1.06044, -69.0335
134, 2.23333, 0.0918582, 12.7246, 1.9361, -8.81871, 2.00858, 172.042, 0.0148384, -14.2876, 1.03918, 110.729, 1.06149, -69.0903
135, 2.24167, 0.0921984, 12.5318, 1.9433, -8.78842, 2.01636, 172.077, 0.0149146, -14.1912, 1.04012, 110.671, 1.06254, -69.1474
135, 2.25000, 0.0925374, 12.3386, 1.95052, -8.75894, 2.02417, 172.112, 0.0149917, -14.0964, 1.04106, 110.613, 1.0636, -69.2047
135, 2.25833, 0.0928752, 12.1449, 1.95777, -8.73026, 2.03201, 172.146, 0.0150696, -14.0033, 1.04201, 110.555, 1.06466, -69.2624
136, 2.26667, 0.0932116, 11.9507, 1.96504, -8.70238, 2.03989, 172.18, 0.0151484, -13.912, 1.04297, 110.496, 1.06573, -69.3203
137, 2.27500, 0.0935467, 11.7561, 1.97233, -8.6753, 2.04779, 172.212, 0.0152281, -13.8225, 1.04393, 110.437, 1.06681, -69.3786
137, 2.28333, 0.0938804, 11.561, 1.97964, -8.64902, 2.05573, 172.244, 0.0153085, -13.7349, 1.0449, 110.378, 1.0679, -69.4372
138, 2.29167, 0.0942126, 11.3655, 1.98698, -8.62352, 2.0637, 172.275, 0.0153899, -13.6491, 1.04587, 110.318, 1.06899, -69.4962
138, 2.30000, 0.0945433, 11.1695, 1.99434, -8.59883, 2.0717, 172.305, 0.015472, -13.5653, 1.04684, 110.258, 1.07009, -69.5554
138, 2.30833, 0.0948724, 10.9731, 2.00172, -8.57492, 2.07973, 172.334, 0.0155551, -13.4834, 1.04782, 110.198, 1.07119, -69.615
139, 2.31667, 0.0951999, 10.7764, 2.00912, -8.55179, 2.08779, 172.362, 0.015639, -13.4035, 1.04881, 110.137, 1.07231, -69.6749
140, 2.32500, 0.0955258, 10.5792, 2.01655, -8.52946, 2.09589, 172.39, 0.0157238, -13.3257, 1.0498, 110.077, 1.07343, -69.7352
140, 2.33333, 0.0958499, 10.3817, 2.024, -8.50791, 2.10402, 172.417, 0.0158094, -13.2499, 1.0508, 110.016, 1.07456, -69.7958
141, 2.34167, 0.0961724, 10.1838, 2.03148, -8.48713, 2.11219, 172.443, 0.0158959, -13.1763, 1.0518, 109.954, 1.07569, -69.8567
141, 2.35000, 0.096493, 9.98556, 2.03897, -8.46714, 2.12039, 172.468, 0.0159832, -13.1048, 1.05281, 109.893, 1.07683, -69.918
141, 2.35833, 0.0968117, 9.78704, 2.04649, -8.44793, 2.12862, 172.492, 0.0160714, -13.0355, 1.05382, 109.83, 1.07798, -69.9796
142, 2.36667, 0.0971285, 9.58819, 2.05404, -8.42949, 2.13689, 172.515, 0.0161604, -12.9685, 1.05484, 109.768, 1.07914, -70.0416
143, 2.37500, 0.0974434, 9.38909, 2.0616, -8.41182, 2.14519, 172.538, 0.0162503, -12.9037, 1.05587, 109.705, 1.0803, -70.104
143, 2.38333, 0.0977562, 9.18974, 2.06919, -8.39493, 2.15352, 172.56, 0.0163411, -12.8413, 1.0569, 109.643, 1.08147, -70.1667
144, 2.39167, 0.098067, 8.99014, 2.0768, -8.3788, 2.16189, 172.581, 0.0164327, -12.7812, 1.05793, 109.579, 1.08265, -70.2298
144, 2.40000, 0.0983757, 8.79036, 2.08444, -8.36344, 2.1703, 172.601, 0.0165251, -12.7234, 1.05897, 109.516, 1.08384, -70.2932
144, 2.40833, 0.0986822, 8.59039, 2.0921, -8.34884, 2.17873, 172.62, 0.0166184, -12.6681, 1.06002, 109.452, 1.08503, -70.3571
145, 2.41667, 0.0989866, 8.39026, 2.09978, -8.335, 2.18721, 172.639, 0.0167125, -12.6152, 1.06107, 109.387, 1.08623, -70.4213
146, 2.42500, 0.0992886, 8.19002, 2.10749, -8.32193, 2.19572, 172.656, 0.0168074, -12.5647, 1.06213, 109.323, 1.08744, -70.4859
146, 2.43333, 0.0995884, 7.98969, 2.11522, -8.30961, 2.20426, 172.673, 0.0169031, -12.5168, 1.06319, 109.258, 1.08865, -70.5509
147, 2.44167, 0.0998859, 7.78927, 2.12297, -8.29805, 2.21285, 172.689, 0.0169997, -12.4713, 1.06426, 109.192, 1.08988, -70.6163
