Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1095, 18.24167, 0.00805639, -150.469, 0.00623524, -144.952, 0.0144698, 35.0082, 4.43854E-008, -59.9234, 5.95934E-007, -100.847, 7.68886E-008, 124.489
1095, 18.25000, 0.00805402, -150.481, 0.00623234, -144.952, 0.0144636, 35.0022, 4.43924E-008, -59.9353, 5.95827E-007, -100.829, 7.68917E-008, 124.483
1095, 18.25833, 0.00805165, -150.492, 0.00622945, -144.952, 0.0144575, 34.9962, 4.43994E-008, -59.9473, 5.95719E-007, -100.812, 7.68948E-008, 124.476
1096, 18.26667, 0.00804928, -150.504, 0.00622656, -144.952, 0.0144513, 34.9903, 4.44064E-008, -59.9593, 5.95612E-007, -100.794, 7.6898E-008, 124.47
1097, 18.27500, 0.00804692, -150.515, 0.00622367, -144.952, 0.0144452, 34.9843, 4.44134E-008, -59.9713, 5.95504E-007, -100.777, 7.69011E-008, 124.464
1097, 18.28333, 0.00804456, -150.526, 0.00622079, -144.952, 0.014439, 34.9783, 4.44204E-008, -59.9833, 5.95397E-007, -100.759, 7.69043E-008, 124.458
1098, 18.29167, 0.0080422, -150.538, 0.0062179, -144.952, 0.0144329, 34.9724, 4.44274E-008, -59.9953, 5.9529E-007, -100.741, 7.69074E-008, 124.451
1098, 18.30000, 0.00803985, -150.549, 0.00621502, -144.952, 0.0144268, 34.9664, 4.44345E-008, -60.0073, 5.95183E-007, -100.724, 7.69106E-008, 124.445
1099, 18.30833, 0.00803751, -150.56, 0.00621215, -144.953, 0.0144207, 34.9604, 4.44415E-008, -60.0193, 5.95077E-007, -100.706, 7.69138E-008, 124.439
1099, 18.31667, 0.00803516, -150.572, 0.00620927, -144.953, 0.0144146, 34.9544, 4.44486E-008, -60.0313, 5.9497E-007, -100.688, 7.6917E-008, 124.432
1100, 18.32500, 0.00803282, -150.583, 0.0062064, -144.953, 0.0144085, 34.9485, 4.44556E-008, -60.0433, 5.94864E-007, -100.671, 7.69202E-008, 124.426
1100, 18.33333, 0.00803049, -150.595, 0.00620354, -144.953, 0.0144024, 34.9425, 4.44627E-008, -60.0553, 5.94758E-007, -100.653, 7.69234E-008, 124.42
1101, 18.34167, 0.00802816, -150.606, 0.00620067, -144.953, 0.0143963, 34.9365, 4.44698E-008, -60.0674, 5.94652E-007, -100.635, 7.69266E-008, 124.414
1101, 18.35000, 0.00802583, -150.617, 0.00619781, -144.953, 0.0143902, 34.9305, 4.44769E-008, -60.0794, 5.94546E-007, -100.618, 7.69299E-008, 124.407
1102, 18.35833, 0.0080235, -150.629, 0.00619495, -144.952, 0.0143842, 34.9246, 4.4484E-008, -60.0914, 5.9444E-007, -100.6, 7.69331E-008, 124.401
1102, 18.36667, 0.00802118, -150.64, 0.00619209, -144.952, 0.0143781, 34.9186, 4.44911E-008, -60.1035, 5.94334E-007, -100.582, 7.69363E-008, 124.395
1103, 18.37500, 0.00801887, -150.652, 0.00618924, -144.952, 0.014372, 34.9126, 4.44983E-008, -60.1155, 5.94229E-007, -100.565, 7.69396E-008, 124.389
1103, 18.38333, 0.00801655, -150.663, 0.00618638, -144.952, 0.014366, 34.9066, 4.45054E-008, -60.1276, 5.94123E-007, -100.547, 7.69429E-008, 124.382
1104, 18.39167, 0.00801424, -150.674, 0.00618353, -144.952, 0.0143599, 34.9006, 4.45126E-008, -60.1397, 5.94018E-007, -100.529, 7.69461E-008, 124.376
1104, 18.40000, 0.00801194, -150.686, 0.00618069, -144.952, 0.0143539, 34.8946, 4.45197E-008, -60.1517, 5.93913E-007, -100.512, 7.69494E-008, 124.37
1105, 18.40833, 0.00800964, -150.697, 0.00617784, -144.952, 0.0143479, 34.8887, 4.45269E-008, -60.1638, 5.93808E-007, -100.494, 7.69527E-008, 124.363
1105, 18.41667, 0.00800734, -150.709, 0.006175, -144.952, 0.0143419, 34.8827, 4.45341E-008, -60.1759, 5.93703E-007, -100.476, 7.6956E-008, 124.357
1106, 18.42500, 0.00800504, -150.72, 0.00617216, -144.951, 0.0143359, 34.8767, 4.45412E-008, -60.188, 5.93599E-007, -100.459, 7.69593E-008, 124.351
1106, 18.43333, 0.00800275, -150.732, 0.00616933, -144.951, 0.0143299, 34.8707, 4.45484E-008, -60.2001, 5.93494E-007, -100.441, 7.69626E-008, 124.345
1107, 18.44167, 0.00800047, -150.743, 0.0061665, -144.951, 0.0143239, 34.8647, 4.45557E-008, -60.2122, 5.9339E-007, -100.423, 7.6966E-008, 124.338
1107, 18.45000, 0.00799818, -150.754, 0.00616367, -144.951, 0.0143179, 34.8587, 4.45629E-008, -60.2243, 5.93286E-007, -100.405, 7.69693E-008, 124.332
1108, 18.45833, 0.00799591, -150.766, 0.00616084, -144.951, 0.0143119, 34.8527, 4.45701E-008, -60.2365, 5.93181E-007, -100.388, 7.69727E-008, 124.326
1108, 18.46667, 0.00799363, -150.777, 0.00615801, -144.95, 0.0143059, 34.8467, 4.45774E-008, -60.2486, 5.93077E-007, -100.37, 7.6976E-008, 124.319
1109, 18.47500, 0.00799136, -150.789, 0.00615519, -144.95, 0.0142999, 34.8407, 4.45846E-008, -60.2607, 5.92974E-007, -100.352, 7.69794E-008, 124.313
1109, 18.48333, 0.00798909, -150.8, 0.00615237, -144.95, 0.014294, 34.8347, 4.45919E-008, -60.2729, 5.9287E-007, -100.334, 7.69828E-008, 124.307
1110, 18.49167, 0.00798682, -150.812, 0.00614955, -144.949, 0.014288, 34.8287, 4.45991E-008, -60.285, 5.92766E-007, -100.317, 7.69861E-008, 124.301
1110, 18.50000, 0.00798456, -150.823, 0.00614674, -144.949, 0.0142821, 34.8227, 4.46064E-008, -60.2972, 5.92663E-007, -100.299, 7.69895E-008, 124.294
1111, 18.50833, 0.00798231, -150.834, 0.00614393, -144.949, 0.0142761, 34.8167, 4.46137E-008, -60.3093, 5.9256E-007, -100.281, 7.69929E-008, 124.288
1111, 18.51667, 0.00798005, -150.846, 0.00614112, -144.948, 0.0142702, 34.8107, 4.4621E-008, -60.3215, 5.92457E-007, -100.263, 7.69964E-008, 124.282
1112, 18.52500, 0.0079778, -150.857, 0.00613831, -144.948, 0.0142643, 34.8047, 4.46283E-008, -60.3337, 5.92354E-007, -100.246, 7.69998E-008, 124.275
1112, 18.53333, 0.00797556, -150.869, 0.00613551, -144.947, 0.0142584, 34.7987, 4.46356E-008, -60.3458, 5.92251E-007, -100.228, 7.70032E-008, 124.269
1113, 18.54167, 0.00797332, -150.88, 0.00613271, -144.947, 0.0142524, 34.7926, 4.4643E-008, -60.358, 5.92148E-007, -100.21, 7.70066E-008, 124.263
1113, 18.55000, 0.00797108, -150.892, 0.00612991, -144.946, 0.0142465, 34.7866, 4.46503E-008, -60.3702, 5.92046E-007, -100.192, 7.70101E-008, 124.256
1114, 18.55833, 0.00796884, -150.903, 0.00612711, -144.946, 0.0142406, 34.7806, 4.46577E-008, -60.3824, 5.91943E-007, -100.174, 7.70135E-008, 124.25
1114, 18.56667, 0.00796661, -150.915, 0.00612432, -144.945, 0.0142347, 34.7746, 4.4665E-008, -60.3946, 5.91841E-007, -100.157, 7.7017E-008, 124.244
1115, 18.57500, 0.00796438, -150.926, 0.00612153, -144.945, 0.0142289, 34.7686, 4.46724E-008, -60.4068, 5.91739E-007, -100.139, 7.70205E-008, 124.238
1115, 18.58333, 0.00796216, -150.938, 0.00611874, -144.944, 0.014223, 34.7626, 4.46798E-008, -60.4191, 5.91637E-007, -100.121, 7.70239E-008, 124.231
1116, 18.59167, 0.00795994, -150.949, 0.00611595, -144.944, 0.0142171, 34.7565, 4.46872E-008, -60.4313, 5.91535E-007, -100.103, 7.70274E-008, 124.225
1116, 18.60000, 0.00795772, -150.961, 0.00611317, -144.943, 0.0142112, 34.7505, 4.46946E-008, -60.4435, 5.91433E-007, -100.085, 7.70309E-008, 124.219
1117, 18.60833, 0.00795551, -150.972, 0.00611039, -144.943, 0.0142054, 34.7445, 4.4702E-008, -60.4558, 5.91332E-007, -100.067, 7.70344E-008, 124.212
1117, 18.61667, 0.0079533, -150.984, 0.00610761, -144.942, 0.0141995, 34.7384, 4.47094E-008, -60.468, 5.9123E-007, -100.049, 7.7038E-008, 124.206
1118, 18.62500, 0.00795109, -150.995, 0.00610483, -144.941, 0.0141937, 34.7324, 4.47168E-008, -60.4803, 5.91129E-007, -100.032, 7.70415E-008, 124.2
1118, 18.63333, 0.00794889, -151.007, 0.00610206, -144.941, 0.0141879, 34.7264, 4.47243E-008, -60.4925, 5.91028E-007, -100.014, 7.7045E-008, 124.193
1119, 18.64167, 0.00794669, -151.018, 0.00609929, -144.94, 0.014182, 34.7203, 4.47317E-008, -60.5048, 5.90926E-007, -99.9958, 7.70486E-008, 124.187
1119, 18.65000, 0.00794449, -151.03, 0.00609652, -144.939, 0.0141762, 34.7143, 4.47392E-008, -60.5171, 5.90825E-007, -99.9779, 7.70521E-008, 124.181
1120, 18.65833, 0.0079423, -151.041, 0.00609376, -144.939, 0.0141704, 34.7083, 4.47467E-008, -60.5294, 5.90725E-007, -99.96, 7.70557E-008, 124.174
1120, 18.66667, 0.00794011, -151.053, 0.00609099, -144.938, 0.0141646, 34.7022, 4.47542E-008, -60.5417, 5.90624E-007, -99.9421, 7.70592E-008, 124.168
1121, 18.67500, 0.00793793, -151.064, 0.00608823, -144.937, 0.0141588, 34.6962, 4.47616E-008, -60.554, 5.90523E-007, -99.9242, 7.70628E-008, 124.162
1121, 18.68333, 0.00793575, -151.076, 0.00608548, -144.936, 0.014153, 34.6901, 4.47692E-008, -60.5663, 5.90423E-007, -99.9063, 7.70664E-008, 124.155
1122, 18.69167, 0.00793357, -151.087, 0.00608272, -144.935, 0.0141472, 34.6841, 4.47767E-008, -60.5786, 5.90323E-007, -99.8883, 7.707E-008, 124.149
1122, 18.70000, 0.00793139, -151.099, 0.00607997, -144.935, 0.0141414, 34.678, 4.47842E-008, -60.5909, 5.90223E-007, -99.8704, 7.70736E-008, 124.143
1123, 18.70833, 0.00792922, -151.11, 0.00607722, -144.934, 0.0141356, 34.672, 4.47917E-008, -60.6032, 5.90123E-007, -99.8524, 7.70772E-008, 124.136
1123, 18.71667, 0.00792706, -151.122, 0.00607447, -144.933, 0.0141298, 34.6659, 4.47993E-008, -60.6156, 5.90023E-007, -99.8345, 7.70808E-008, 124.13
1124, 18.72500, 0.00792489, -151.134, 0.00607173, -144.932, 0.0141241, 34.6599, 4.48068E-008, -60.6279, 5.89923E-007, -99.8165, 7.70844E-008, 124.124
1124, 18.73333, 0.00792273, -151.145, 0.00606898, -144.931, 0.0141183, 34.6538, 4.48144E-008, -60.6403, 5.89823E-007, -99.7985, 7.70881E-008, 124.118
1125, 18.74167, 0.00792058, -151.157, 0.00606624, -144.93, 0.0141126, 34.6477, 4.48219E-008, -60.6526, 5.89724E-007, -99.7805, 7.70917E-008, 124.111
1125, 18.75000, 0.00791842, -151.168, 0.00606351, -144.929, 0.0141068, 34.6417, 4.48295E-008, -60.665, 5.89624E-007, -99.7626, 7.70954E-008, 124.105
1126, 18.75833, 0.00791627, -151.18, 0.00606077, -144.928, 0.0141011, 34.6356, 4.48371E-008, -60.6774, 5.89525E-007, -99.7446, 7.7099E-008, 124.098
1126, 18.76667, 0.00791413, -151.191, 0.00605804, -144.927, 0.0140954, 34.6295, 4.48447E-008, -60.6898, 5.89426E-007, -99.7265, 7.71027E-008, 124.092
1127, 18.77500, 0.00791198, -151.203, 0.00605531, -144.926, 0.0140896, 34.6234, 4.48523E-008, -60.7021, 5.89327E-007, -99.7085, 7.71064E-008, 124.086
1127, 18.78333, 0.00790984, -151.215, 0.00605258, -144.925, 0.0140839, 34.6174, 4.486E-008, -60.7145, 5.89228E-007, -99.6905, 7.71101E-008, 124.079
1128, 18.79167, 0.00790771, -151.226, 0.00604986, -144.924, 0.0140782, 34.6113, 4.48676E-008, -60.7269, 5.89129E-007, -99.6725, 7.71138E-008, 124.073
1128, 18.80000, 0.00790558, -151.238, 0.00604713, -144.923, 0.0140725, 34.6052, 4.48752E-008, -60.7394, 5.89031E-007, -99.6544, 7.71175E-008, 124.067
1129, 18.80833, 0.00790345, -151.249, 0.00604441, -144.922, 0.0140668, 34.5991, 4.48829E-008, -60.7518, 5.88932E-007, -99.6364, 7.71212E-008, 124.06
1129, 18.81667, 0.00790132, -151.261, 0.0060417, -144.921, 0.0140611, 34.593, 4.48905E-008, -60.7642, 5.88834E-007, -99.6183, 7.71249E-008, 124.054
1130, 18.82500, 0.0078992, -151.272, 0.00603898, -144.92, 0.0140554, 34.5869, 4.48982E-008, -60.7766, 5.88736E-007, -99.6003, 7.71286E-008, 124.048
1130, 18.83333, 0.00789708, -151.284, 0.00603627, -144.919, 0.0140497, 34.5809, 4.49059E-008, -60.7891, 5.88638E-007, -99.5822, 7.71324E-008, 124.041
1131, 18.84167, 0.00789496, -151.296, 0.00603356, -144.918, 0.0140441, 34.5748, 4.49136E-008, -60.8015, 5.8854E-007, -99.5641, 7.71361E-008, 124.035
1131, 18.85000, 0.00789285, -151.307, 0.00603085, -144.917, 0.0140384, 34.5687, 4.49213E-008, -60.814, 5.88442E-007, -99.546, 7.71398E-008, 124.029
1132, 18.85833, 0.00789075, -151.319, 0.00602815, -144.915, 0.0140328, 34.5626, 4.4929E-008, -60.8265, 5.88344E-007, -99.5279, 7.71436E-008, 124.022
1132, 18.86667, 0.00788864, -151.331, 0.00602544, -144.914, 0.0140271, 34.5565, 4.49367E-008, -60.8389, 5.88246E-007, -99.5098, 7.71474E-008, 124.016
1133, 18.87500, 0.00788654, -151.342, 0.00602274, -144.913, 0.0140215, 34.5504, 4.49444E-008, -60.8514, 5.88149E-007, -99.4917, 7.71511E-008, 124.01
1133, 18.88333, 0.00788444, -151.354, 0.00602004, -144.912, 0.0140158, 34.5442, 4.49522E-008, -60.8639, 5.88052E-007, -99.4735, 7.71549E-008, 124.003
1134, 18.89167, 0.00788234, -151.365, 0.00601735, -144.91, 0.0140102, 34.5381, 4.49599E-008, -60.8764, 5.87954E-007, -99.4554, 7.71587E-008, 123.997
1134, 18.90000, 0.00788025, -151.377, 0.00601466, -144.909, 0.0140046, 34.532, 4.49677E-008, -60.8889, 5.87857E-007, -99.4372, 7.71625E-008, 123.99
1135, 18.90833, 0.00787817, -151.389, 0.00601197, -144.908, 0.0139989, 34.5259, 4.49755E-008, -60.9014, 5.8776E-007, -99.4191, 7.71663E-008, 123.984
1135, 18.91667, 0.00787608, -151.4, 0.00600928, -144.906, 0.0139933, 34.5198, 4.49832E-008, -60.914, 5.87663E-007, -99.4009, 7.71701E-008, 123.978
1136, 18.92500, 0.007874, -151.412, 0.00600659, -144.905, 0.0139877, 34.5137, 4.4991E-008, -60.9265, 5.87567E-007, -99.3827, 7.7174E-008, 123.971
1136, 18.93333, 0.00787192, -151.424, 0.00600391, -144.904, 0.0139821, 34.5075, 4.49988E-008, -60.939, 5.8747E-007, -99.3645, 7.71778E-008, 123.965
1137, 18.94167, 0.00786985, -151.435, 0.00600123, -144.902, 0.0139765, 34.5014, 4.50066E-008, -60.9516, 5.87373E-007, -99.3463, 7.71816E-008, 123.959
1137, 18.95000, 0.00786777, -151.447, 0.00599855, -144.901, 0.0139709, 34.4953, 4.50145E-008, -60.9641, 5.87277E-007, -99.3281, 7.71855E-008, 123.952
1138, 18.95833, 0.00786571, -151.459, 0.00599587, -144.899, 0.0139653, 34.4891, 4.50223E-008, -60.9767, 5.87181E-007, -99.3099, 7.71893E-008, 123.946
1138, 18.96667, 0.00786364, -151.47, 0.0059932, -144.898, 0.0139598, 34.483, 4.50301E-008, -60.9893, 5.87085E-007, -99.2917, 7.71932E-008, 123.939
1139, 18.97500, 0.00786158, -151.482, 0.00599053, -144.896, 0.0139542, 34.4768, 4.5038E-008, -61.0019, 5.86989E-007, -99.2734, 7.71971E-008, 123.933
1139, 18.98333, 0.00785952, -151.494, 0.00598786, -144.895, 0.0139486, 34.4707, 4.50458E-008, -61.0145, 5.86893E-007, -99.2552, 7.7201E-008, 123.927
1140, 18.99167, 0.00785747, -151.505, 0.00598519, -144.893, 0.0139431, 34.4646, 4.50537E-008, -61.0271, 5.86797E-007, -99.2369, 7.72049E-008, 123.92
1140, 19.00000, 0.00785542, -151.517, 0.00598253, -144.892, 0.0139375, 34.4584, 4.50616E-008, -61.0397, 5.86701E-007, -99.2187, 7.72087E-008, 123.914
1141, 19.00833, 0.00785337, -151.529, 0.00597986, -144.89, 0.013932, 34.4522, 4.50695E-008, -61.0523, 5.86606E-007, -99.2004, 7.72126E-008, 123.907
1141, 19.01667, 0.00785132, -151.54, 0.00597721, -144.889, 0.0139264, 34.4461, 4.50773E-008, -61.0649, 5.8651E-007, -99.1821, 7.72166E-008, 123.901
1142, 19.02500, 0.00784928, -151.552, 0.00597455, -144.887, 0.0139209, 34.4399, 4.50853E-008, -61.0775, 5.86415E-007, -99.1638, 7.72205E-008, 123.895
1142, 19.03333, 0.00784724, -151.564, 0.00597189, -144.885, 0.0139154, 34.4338, 4.50932E-008, -61.0902, 5.8632E-007, -99.1455, 7.72244E-008, 123.888
1143, 19.04167, 0.00784521, -151.576, 0.00596924, -144.884, 0.0139099, 34.4276, 4.51011E-008, -61.1028, 5.86225E-007, -99.1272, 7.72283E-008, 123.882
1143, 19.05000, 0.00784318, -151.587, 0.00596659, -144.882, 0.0139043, 34.4214, 4.5109E-008, -61.1155, 5.8613E-007, -99.1088, 7.72323E-008, 123.875
1144, 19.05833, 0.00784115, -151.599, 0.00596394, -144.88, 0.0138988, 34.4152, 4.5117E-008, -61.1282, 5.86035E-007, -99.0905, 7.72362E-008, 123.869
1144, 19.06667, 0.00783912, -151.611, 0.0059613, -144.879, 0.0138933, 34.4091, 4.51249E-008, -61.1408, 5.8594E-007, -99.0721, 7.72402E-008, 123.863
1145, 19.07500, 0.0078371, -151.622, 0.00595865, -144.877, 0.0138878, 34.4029, 4.51329E-008, -61.1535, 5.85846E-007, -99.0538, 7.72442E-008, 123.856
1145, 19.08333, 0.00783508, -151.634, 0.00595601, -144.875, 0.0138824, 34.3967, 4.51409E-008, -61.1662, 5.85751E-007, -99.0354, 7.72481E-008, 123.85
1146, 19.09167, 0.00783306, -151.646, 0.00595338, -144.873, 0.0138769, 34.3905, 4.51488E-008, -61.1789, 5.85657E-007, -99.017, 7.72521E-008, 123.843
1146, 19.10000, 0.00783105, -151.658, 0.00595074, -144.871, 0.0138714, 34.3843, 4.51568E-008, -61.1916, 5.85563E-007, -98.9986, 7.72561E-008, 123.837
1147, 19.10833, 0.00782904, -151.669, 0.00594811, -144.87, 0.0138659, 34.3781, 4.51648E-008, -61.2044, 5.85469E-007, -98.9802, 7.72601E-008, 123.83
1147, 19.11667, 0.00782704, -151.681, 0.00594547, -144.868, 0.0138605, 34.3719, 4.51728E-008, -61.2171, 5.85375E-007, -98.9618, 7.72641E-008, 123.824
1148, 19.12500, 0.00782503, -151.693, 0.00594285, -144.866, 0.013855, 34.3657, 4.51809E-008, -61.2298, 5.85281E-007, -98.9434, 7.72681E-008, 123.818
1148, 19.13333, 0.00782304, -151.705, 0.00594022, -144.864, 0.0138496, 34.3595, 4.51889E-008, -61.2426, 5.85187E-007, -98.9249, 7.72721E-008, 123.811
1149, 19.14167, 0.00782104, -151.716, 0.00593759, -144.862, 0.0138441, 34.3533, 4.51969E-008, -61.2553, 5.85093E-007, -98.9065, 7.72761E-008, 123.805
1149, 19.15000, 0.00781905, -151.728, 0.00593497, -144.86, 0.0138387, 34.3471, 4.5205E-008, -61.2681, 5.85E-007, -98.888, 7.72802E-008, 123.798
1150, 19.15833, 0.00781706, -151.74, 0.00593235, -144.858, 0.0138332, 34.3409, 4.5213E-008, -61.2809, 5.84906E-007, -98.8695, 7.72842E-008, 123.792
1150, 19.16667, 0.00781507, -151.752, 0.00592974, -144.856, 0.0138278, 34.3346, 4.52211E-008, -61.2937, 5.84813E-007, -98.8511, 7.72883E-008, 123.785
1151, 19.17500, 0.00781308, -151.764, 0.00592712, -144.854, 0.0138224, 34.3284, 4.52292E-008, -61.3064, 5.8472E-007, -98.8326, 7.72923E-008, 123.779
1151, 19.18333, 0.0078111, -151.775, 0.00592451, -144.852, 0.013817, 34.3222, 4.52373E-008, -61.3193, 5.84627E-007, -98.814, 7.72964E-008, 123.772
1152, 19.19167, 0.00780913, -151.787, 0.0059219, -144.85, 0.0138116, 34.3159, 4.52454E-008, -61.3321, 5.84534E-007, -98.7955, 7.73004E-008, 123.766
1152, 19.20000, 0.00780715, -151.799, 0.00591929, -144.848, 0.0138062, 34.3097, 4.52535E-008, -61.3449, 5.84441E-007, -98.777, 7.73045E-008, 123.759
1153, 19.20833, 0.00780518, -151.811, 0.00591668, -144.846, 0.0138008, 34.3035, 4.52616E-008, -61.3577, 5.84348E-007, -98.7584, 7.73086E-008, 123.753
1153, 19.21667, 0.00780321, -151.823, 0.00591408, -144.844, 0.0137954, 34.2972, 4.52697E-008, -61.3706, 5.84256E-007, -98.7399, 7.73127E-008, 123.746
1154, 19.22500, 0.00780125, -151.834, 0.00591148, -144.841, 0.01379, 34.291, 4.52779E-008, -61.3834, 5.84163E-007, -98.7213, 7.73168E-008, 123.74
1154, 19.23333, 0.00779929, -151.846, 0.00590888, -144.839, 0.0137846, 34.2847, 4.5286E-008, -61.3963, 5.84071E-007, -98.7027, 7.73209E-008, 123.734
1155, 19.24167, 0.00779733, -151.858, 0.00590628, -144.837, 0.0137792, 34.2785, 4.52942E-008, -61.4091, 5.83979E-007, -98.6842, 7.7325E-008, 123.727
1155, 19.25000, 0.00779537, -151.87, 0.00590369, -144.835, 0.0137739, 34.2722, 4.53023E-008, -61.422, 5.83886E-007, -98.6655, 7.73291E-008, 123.721
1156, 19.25833, 0.00779342, -151.882, 0.0059011, -144.833, 0.0137685, 34.2659, 4.53105E-008, -61.4349, 5.83794E-007, -98.6469, 7.73333E-008, 123.714
1156, 19.26667, 0.00779147, -151.894, 0.00589851, -144.83, 0.0137631, 34.2596, 4.53187E-008, -61.4478, 5.83702E-007, -98.6283, 7.73374E-008, 123.708
1157, 19.27500, 0.00778952, -151.905, 0.00589592, -144.828, 0.0137578, 34.2534, 4.53269E-008, -61.4607, 5.83611E-007, -98.6096, 7.73416E-008, 123.701
1157, 19.28333, 0.00778758, -151.917, 0.00589333, -144.826, 0.0137524, 34.2471, 4.53351E-008, -61.4736, 5.83519E-007, -98.591, 7.73457E-008, 123.695
1158, 19.29167, 0.00778564, -151.929, 0.00589075, -144.823, 0.0137471, 34.2408, 4.53433E-008, -61.4865, 5.83427E-007, -98.5723, 7.73499E-008, 123.688
1158, 19.30000, 0.0077837, -151.941, 0.00588817, -144.821, 0.0137418, 34.2345, 4.53515E-008, -61.4995, 5.83336E-007, -98.5536, 7.7354E-008, 123.682
1159, 19.30833, 0.00778177, -151.953, 0.00588559, -144.819, 0.0137364, 34.2282, 4.53597E-008, -61.5124, 5.83244E-007, -98.535, 7.73582E-008, 123.675
1159, 19.31667, 0.00777984, -151.965, 0.00588301, -144.816, 0.0137311, 34.2219, 4.5368E-008, -61.5254, 5.83153E-007, -98.5163, 7.73624E-008, 123.669
1160, 19.32500, 0.00777791, -151.977, 0.00588044, -144.814, 0.0137258, 34.2156, 4.53762E-008, -61.5383, 5.83062E-007, -98.4975, 7.73666E-008, 123.662
1160, 19.33333, 0.00777599, -151.988, 0.00587787, -144.811, 0.0137205, 34.2093, 4.53845E-008, -61.5513, 5.82971E-007, -98.4788, 7.73707E-008, 123.656
1161, 19.34167, 0.00777407, -152, 0.0058753, -144.809, 0.0137152, 34.203, 4.53927E-008, -61.5643, 5.8288E-007, -98.4601, 7.73749E-008, 123.649
1161, 19.35000, 0.00777215, -152.012, 0.00587273, -144.806, 0.0137099, 34.1967, 4.5401E-008, -61.5773, 5.82789E-007, -98.4413, 7.73792E-008, 123.643
1162, 19.35833, 0.00777023, -152.024, 0.00587017, -144.804, 0.0137046, 34.1904, 4.54093E-008, -61.5903, 5.82699E-007, -98.4225, 7.73834E-008, 123.636
1162, 19.36667, 0.00776832, -152.036, 0.0058676, -144.801, 0.0136993, 34.1841, 4.54176E-008, -61.6033, 5.82608E-007, -98.4037, 7.73876E-008, 123.629
1163, 19.37500, 0.00776641, -152.048, 0.00586504, -144.799, 0.013694, 34.1777, 4.54259E-008, -61.6163, 5.82517E-007, -98.3849, 7.73918E-008, 123.623
1163, 19.38333, 0.0077645, -152.06, 0.00586249, -144.796, 0.0136888, 34.1714, 4.54342E-008, -61.6294, 5.82427E-007, -98.3661, 7.73961E-008, 123.616
1164, 19.39167, 0.0077626, -152.072, 0.00585993, -144.793, 0.0136835, 34.1651, 4.54425E-008, -61.6424, 5.82337E-007, -98.3473, 7.74003E-008, 123.61
1164, 19.40000, 0.0077607, -152.084, 0.00585738, -144.791, 0.0136782, 34.1587, 4.54509E-008, -61.6555, 5.82247E-007, -98.3285, 7.74045E-008, 123.603
1165, 19.40833, 0.0077588, -152.096, 0.00585482, -144.788, 0.013673, 34.1524, 4.54592E-008, -61.6685, 5.82157E-007, -98.3096, 7.74088E-008, 123.597
1165, 19.41667, 0.00775691, -152.108, 0.00585227, -144.785, 0.0136677, 34.146, 4.54675E-008, -61.6816, 5.82067E-007, -98.2907, 7.74131E-008, 123.59
1166, 19.42500, 0.00775502, -152.12, 0.00584973, -144.783, 0.0136625, 34.1397, 4.54759E-008, -61.6947, 5.81977E-007, -98.2719, 7.74173E-008, 123.584
1166, 19.43333, 0.00775313, -152.131, 0.00584718, -144.78, 0.0136572, 34.1333, 4.54843E-008, -61.7078, 5.81887E-007, -98.253, 7.74216E-008, 123.577
1167, 19.44167, 0.00775124, -152.143, 0.00584464, -144.777, 0.013652, 34.1269, 4.54927E-008, -61.7209, 5.81798E-007, -98.2341, 7.74259E-008, 123.571
1167, 19.45000, 0.00774936, -152.155, 0.0058421, -144.774, 0.0136468, 34.1206, 4.5501E-008, -61.734, 5.81708E-007, -98.2151, 7.74302E-008, 123.564
1168, 19.45833, 0.00774748, -152.167, 0.00583956, -144.771, 0.0136415, 34.1142, 4.55094E-008, -61.7471, 5.81619E-007, -98.1962, 7.74345E-008, 123.557
1168, 19.46667, 0.0077456, -152.179, 0.00583702, -144.769, 0.0136363, 34.1078, 4.55178E-008, -61.7602, 5.81529E-007, -98.1773, 7.74388E-008, 123.551
1169, 19.47500, 0.00774373, -152.191, 0.00583449, -144.766, 0.0136311, 34.1014, 4.55263E-008, -61.7734, 5.8144E-007, -98.1583, 7.74431E-008, 123.544
1169, 19.48333, 0.00774186, -152.203, 0.00583196, -144.763, 0.0136259, 34.095, 4.55347E-008, -61.7865, 5.81351E-007, -98.1393, 7.74474E-008, 123.538
1170, 19.49167, 0.00773999, -152.215, 0.00582943, -144.76, 0.0136207, 34.0886, 4.55431E-008, -61.7997, 5.81262E-007, -98.1203, 7.74517E-008, 123.531
1170, 19.50000, 0.00773813, -152.227, 0.0058269, -144.757, 0.0136155, 34.0822, 4.55516E-008, -61.8129, 5.81173E-007, -98.1013, 7.7456E-008, 123.524
1171, 19.50833, 0.00773626, -152.239, 0.00582438, -144.754, 0.0136103, 34.0758, 4.556E-008, -61.8261, 5.81085E-007, -98.0823, 7.74604E-008, 123.518
1171, 19.51667, 0.0077344, -152.251, 0.00582185, -144.751, 0.0136051, 34.0694, 4.55685E-008, -61.8393, 5.80996E-007, -98.0632, 7.74647E-008, 123.511
1172, 19.52500, 0.00773255, -152.263, 0.00581933, -144.748, 0.0135999, 34.063, 4.55769E-008, -61.8525, 5.80907E-007, -98.0442, 7.74691E-008, 123.505
