Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 45.973, 31.8643, 39.2511, -82.4111, 43.8238, 152.428, 0.0872865, 34.4875, 0.0830315, -80.2337, 0.0968351, 161.178
73, 1.21667, 46.1301, 31.971, 39.3869, -82.2441, 43.9769, 152.548, 0.0874049, 34.9962, 0.0831382, -79.7221, 0.0970567, 161.629
74, 1.22500, 46.2881, 32.0767, 39.5237, -82.0782, 44.1308, 152.667, 0.0875291, 35.5051, 0.0832494, -79.2105, 0.0972833, 162.08
74, 1.23333, 46.447, 32.1814, 39.6614, -81.9133, 44.2854, 152.785, 0.087659, 36.0142, 0.0833653, -78.6986, 0.0975149, 162.529
75, 1.24167, 46.6068, 32.2852, 39.8003, -81.7494, 44.4408, 152.903, 0.0877947, 36.5235, 0.0834858, -78.1866, 0.0977516, 162.978
75, 1.25000, 46.7675, 32.3879, 39.9401, -81.5866, 44.5971, 153.019, 0.0879363, 37.033, 0.083611, -77.6746, 0.0979933, 163.427
75, 1.25833, 46.9291, 32.4895, 40.0809, -81.4249, 44.7541, 153.134, 0.0880839, 37.5426, 0.0837409, -77.1624, 0.0982403, 163.874
76, 1.26667, 47.0916, 32.5902, 40.2227, -81.2642, 44.9118, 153.248, 0.0882376, 38.0523, 0.0838757, -76.6501, 0.0984924, 164.321
77, 1.27500, 47.255, 32.6899, 40.3655, -81.1045, 45.0704, 153.361, 0.0883973, 38.5621, 0.0840153, -76.1378, 0.0987498, 164.767
77, 1.28333, 47.4193, 32.7885, 40.5094, -80.9459, 45.2297, 153.472, 0.0885633, 39.0718, 0.0841598, -75.6254, 0.0990124, 165.212
78, 1.29167, 47.5845, 32.8862, 40.6543, -80.7883, 45.3898, 153.583, 0.0887355, 39.5816, 0.0843092, -75.1129, 0.0992805, 165.656
78, 1.30000, 47.7506, 32.9828, 40.8001, -80.6318, 45.5507, 153.693, 0.088914, 40.0913, 0.0844637, -74.6004, 0.0995538, 166.099
78, 1.30833, 47.9176, 33.0785, 40.947, -80.4763, 45.7124, 153.802, 0.089099, 40.6009, 0.0846233, -74.088, 0.0998326, 166.542
79, 1.31667, 48.0855, 33.1731, 41.095, -80.3218, 45.8748, 153.91, 0.0892904, 41.1104, 0.084788, -73.5755, 0.100117, 166.984
80, 1.32500, 48.2543, 33.2667, 41.2439, -80.1684, 46.038, 154.016, 0.0894884, 41.6196, 0.0849578, -73.0631, 0.100407, 167.424
80, 1.33333, 48.424, 33.3593, 41.3939, -80.016, 46.202, 154.122, 0.089693, 42.1286, 0.0851329, -72.5508, 0.100702, 167.864
81, 1.34167, 48.5946, 33.4509, 41.5449, -79.8646, 46.3667, 154.227, 0.0899043, 42.6374, 0.0853133, -72.0385, 0.101003, 168.303
81, 1.35000, 48.7661, 33.5414, 41.6969, -79.7143, 46.5322, 154.33, 0.0901224, 43.1457, 0.0854991, -71.5263, 0.10131, 168.741
81, 1.35833, 48.9385, 33.631, 41.8499, -79.565, 46.6985, 154.433, 0.0903473, 43.6537, 0.0856902, -71.0143, 0.101622, 169.178
82, 1.36667, 49.1119, 33.7195, 42.004, -79.4168, 46.8656, 154.535, 0.0905792, 44.1614, 0.0858869, -70.5024, 0.10194, 169.614
83, 1.37500, 49.2861, 33.8071, 42.1591, -79.2696, 47.0334, 154.635, 0.090818, 44.6685, 0.086089, -69.9908, 0.102264, 170.049
83, 1.38333, 49.4613, 33.8936, 42.3153, -79.1234, 47.2019, 154.735, 0.0910638, 45.175, 0.0862968, -69.4793, 0.102593, 170.483
84, 1.39167, 49.6374, 33.9791, 42.4725, -78.9782, 47.3713, 154.834, 0.0913169, 45.681, 0.0865102, -68.9681, 0.102929, 170.916
84, 1.40000, 49.8144, 34.0636, 42.6307, -78.834, 47.5414, 154.931, 0.0915771, 46.1864, 0.0867293, -68.4572, 0.10327, 171.347
84, 1.40833, 49.9923, 34.1471, 42.79, -78.6909, 47.7122, 155.028, 0.0918446, 46.691, 0.0869542, -67.9465, 0.103618, 171.778
85, 1.41667, 50.1711, 34.2296, 42.9504, -78.5488, 47.8838, 155.123, 0.0921194, 47.195, 0.0871849, -67.4362, 0.103971, 172.207
86, 1.42500, 50.3508, 34.311, 43.1118, -78.4077, 48.0562, 155.218, 0.0924017, 47.6981, 0.0874214, -66.9263, 0.10433, 172.636
86, 1.43333, 50.5315, 34.3915, 43.2742, -78.2676, 48.2293, 155.312, 0.0926914, 48.2003, 0.087664, -66.4168, 0.104696, 173.063
87, 1.44167, 50.7131, 34.4709, 43.4378, -78.1285, 48.4033, 155.404, 0.0929887, 48.7017, 0.0879126, -65.9076, 0.105068, 173.489
87, 1.45000, 50.8956, 34.5494, 43.6023, -77.9905, 48.5779, 155.496, 0.0932936, 49.2021, 0.0881672, -65.399, 0.105445, 173.913
87, 1.45833, 51.079, 34.6268, 43.768, -77.8534, 48.7533, 155.587, 0.0936062, 49.7014, 0.0884279, -64.8908, 0.105829, 174.337
88, 1.46667, 51.2634, 34.7032, 43.9347, -77.7174, 48.9295, 155.677, 0.0939265, 50.1998, 0.0886949, -64.3831, 0.10622, 174.759
89, 1.47500, 51.4487, 34.7786, 44.1025, -77.5823, 49.1064, 155.765, 0.0942547, 50.6969, 0.0889681, -63.8761, 0.106616, 175.18
89, 1.48333, 51.6349, 34.853, 44.2713, -77.4483, 49.2841, 155.853, 0.0945908, 51.1928, 0.0892477, -63.3696, 0.107019, 175.599
90, 1.49167, 51.8221, 34.9263, 44.4413, -77.3153, 49.4625, 155.94, 0.0949348, 51.6876, 0.0895336, -62.8638, 0.107429, 176.017
90, 1.50000, 52.0102, 34.9987, 44.6123, -77.1832, 49.6417, 156.026, 0.0952869, 52.181, 0.089826, -62.3586, 0.107844, 176.434
90, 1.50833, 52.1992, 35.07, 44.7845, -77.0522, 49.8216, 156.111, 0.095647, 52.673, 0.0901249, -61.8542, 0.108267, 176.849
91, 1.51667, 52.3892, 35.1404, 44.9577, -76.9221, 50.0023, 156.195, 0.0960153, 53.1636, 0.0904304, -61.3504, 0.108695, 177.263
92, 1.52500, 52.58, 35.2097, 45.132, -76.793, 50.1838, 156.278, 0.0963918, 53.6527, 0.0907426, -60.8475, 0.109131, 177.675
92, 1.53333, 52.7719, 35.278, 45.3074, -76.665, 50.366, 156.36, 0.0967766, 54.1403, 0.0910614, -60.3454, 0.109572, 178.086
93, 1.54167, 52.9647, 35.3453, 45.484, -76.5378, 50.5489, 156.441, 0.0971697, 54.6264, 0.091387, -59.844, 0.110021, 178.496
93, 1.55000, 53.1584, 35.4116, 45.6617, -76.4117, 50.7326, 156.522, 0.0975712, 55.1107, 0.0917195, -59.3437, 0.110476, 178.904
93, 1.55833, 53.353, 35.4769, 45.8404, -76.2866, 50.917, 156.601, 0.0979812, 55.5933, 0.0920588, -58.8442, 0.110938, 179.31
94, 1.56667, 53.5487, 35.5412, 46.0203, -76.1624, 51.1022, 156.68, 0.0983997, 56.0743, 0.0924052, -58.3457, 0.111406, 179.715
94, 1.57500, 53.7452, 35.6045, 46.2014, -76.0392, 51.2882, 156.757, 0.0988268, 56.5533, 0.0927586, -57.8482, 0.111882, -179.882
95, 1.58333, 53.9427, 35.6667, 46.3835, -75.917, 51.4749, 156.834, 0.0992625, 57.0305, 0.093119, -57.3518, 0.112364, -179.481
96, 1.59167, 54.1412, 35.7279, 46.5669, -75.7958, 51.6623, 156.909, 0.099707, 57.5058, 0.0934867, -56.8563, 0.112853, -179.081
96, 1.60000, 54.3406, 35.7882, 46.7513, -75.6755, 51.8505, 156.984, 0.10016, 57.9791, 0.0938615, -56.3621, 0.113349, -178.683
96, 1.60833, 54.541, 35.8474, 46.9369, -75.5562, 52.0394, 157.058, 0.100622, 58.4503, 0.0942436, -55.869, 0.113851, -178.286
97, 1.61667, 54.7423, 35.9056, 47.1237, -75.4378, 52.2291, 157.131, 0.101093, 58.9195, 0.0946332, -55.377, 0.114361, -177.892
98, 1.62500, 54.9446, 35.9627, 47.3117, -75.3204, 52.4195, 157.203, 0.101573, 59.3865, 0.0950301, -54.8864, 0.114878, -177.499
98, 1.63333, 55.1479, 36.0189, 47.5008, -75.204, 52.6107, 157.275, 0.102061, 59.8513, 0.0954345, -54.397, 0.115401, -177.107
99, 1.64167, 55.3521, 36.0741, 47.6911, -75.0885, 52.8026, 157.345, 0.102559, 60.314, 0.0958465, -53.9088, 0.115932, -176.718
99, 1.65000, 55.5573, 36.1282, 47.8826, -74.9739, 52.9952, 157.414, 0.103066, 60.7743, 0.0962661, -53.422, 0.11647, -176.33
99, 1.65833, 55.7634, 36.1813, 48.0752, -74.8603, 53.1886, 157.483, 0.103582, 61.2322, 0.0966934, -52.9367, 0.117015, -175.944
100, 1.66667, 55.9706, 36.2334, 48.2691, -74.7477, 53.3828, 157.551, 0.104107, 61.6878, 0.0971285, -52.4526, 0.117567, -175.56
101, 1.67500, 56.1786, 36.2845, 48.4642, -74.636, 53.5776, 157.618, 0.104642, 62.1409, 0.0975714, -51.9701, 0.118126, -175.178
101, 1.68333, 56.3877, 36.3346, 48.6605, -74.5253, 53.7732, 157.684, 0.105185, 62.5915, 0.0980221, -51.4891, 0.118693, -174.798
102, 1.69167, 56.5977, 36.3837, 48.858, -74.4154, 53.9696, 157.749, 0.105738, 63.0397, 0.0984809, -51.0095, 0.119266, -174.419
102, 1.70000, 56.8087, 36.4317, 49.0568, -74.3066, 54.1667, 157.813, 0.1063, 63.4852, 0.0989476, -50.5316, 0.119847, -174.043
102, 1.70833, 57.0207, 36.4787, 49.2568, -74.1986, 54.3646, 157.877, 0.106872, 63.9281, 0.0994225, -50.0553, 0.120436, -173.669
103, 1.71667, 57.2337, 36.5247, 49.458, -74.0916, 54.5632, 157.94, 0.107453, 64.3684, 0.0999055, -49.5805, 0.121031, -173.296
104, 1.72500, 57.4476, 36.5697, 49.6605, -73.9856, 54.7625, 158.001, 0.108044, 64.8059, 0.100397, -49.1074, 0.121634, -172.925
104, 1.73333, 57.6625, 36.6136, 49.8643, -73.8804, 54.9626, 158.062, 0.108644, 65.2407, 0.100896, -48.6361, 0.122244, -172.557
105, 1.74167, 57.8784, 36.6566, 50.0693, -73.7762, 55.1634, 158.123, 0.109254, 65.6728, 0.101404, -48.1664, 0.122862, -172.19
105, 1.75000, 58.0953, 36.6985, 50.2756, -73.6729, 55.3649, 158.182, 0.109874, 66.1019, 0.101921, -47.6986, 0.123487, -171.826
105, 1.75833, 58.3132, 36.7393, 50.4832, -73.5706, 55.5672, 158.241, 0.110503, 66.5283, 0.102445, -47.2326, 0.12412, -171.463
106, 1.76667, 58.5321, 36.7792, 50.6921, -73.4691, 55.7703, 158.298, 0.111142, 66.9517, 0.102979, -46.7683, 0.12476, -171.103
107, 1.77500, 58.7519, 36.818, 50.9023, -73.3687, 55.9741, 158.355, 0.11179, 67.3722, 0.103521, -46.306, 0.125407, -170.744
107, 1.78333, 58.9727, 36.8558, 51.1138, -73.2691, 56.1786, 158.411, 0.112449, 67.7897, 0.104072, -45.8456, 0.126062, -170.388
108, 1.79167, 59.1946, 36.8926, 51.3267, -73.1704, 56.3838, 158.467, 0.113117, 68.2042, 0.104631, -45.387, 0.126725, -170.034
108, 1.80000, 59.4174, 36.9283, 51.5409, -73.0727, 56.5898, 158.521, 0.113795, 68.6157, 0.1052, -44.9305, 0.127395, -169.681
108, 1.80833, 59.6412, 36.963, 51.7564, -72.9758, 56.7966, 158.575, 0.114483, 69.0241, 0.105777, -44.4759, 0.128072, -169.331
109, 1.81667, 59.866, 36.9967, 51.9733, -72.8799, 57.0041, 158.628, 0.115181, 69.4294, 0.106363, -44.0233, 0.128758, -168.983
109, 1.82500, 60.0918, 37.0293, 52.1916, -72.785, 57.2123, 158.681, 0.115889, 69.8316, 0.106959, -43.5729, 0.129451, -168.638
110, 1.83333, 60.3186, 37.0609, 52.4112, -72.6909, 57.4212, 158.732, 0.116607, 70.2306, 0.107563, -43.1245, 0.130151, -168.294
111, 1.84167, 60.5464, 37.0915, 52.6322, -72.5977, 57.6309, 158.783, 0.117335, 70.6264, 0.108177, -42.6781, 0.13086, -167.952
111, 1.85000, 60.7752, 37.121, 52.8547, -72.5055, 57.8414, 158.833, 0.118073, 71.019, 0.1088, -42.234, 0.131576, -167.613
111, 1.85833, 61.0049, 37.1495, 53.0785, -72.4142, 58.0526, 158.882, 0.118821, 71.4084, 0.109432, -41.792, 0.132299, -167.276
112, 1.86667, 61.2357, 37.1769, 53.3038, -72.3237, 58.2645, 158.931, 0.11958, 71.7945, 0.110074, -41.3522, 0.133031, -166.941
113, 1.87500, 61.4675, 37.2033, 53.5305, -72.2342, 58.4772, 158.979, 0.120348, 72.1774, 0.110725, -40.9146, 0.13377, -166.608
113, 1.88333, 61.7003, 37.2286, 53.7586, -72.1457, 58.6906, 159.026, 0.121127, 72.5569, 0.111386, -40.4792, 0.134517, -166.277
114, 1.89167, 61.934, 37.2529, 53.9882, -72.058, 58.9047, 159.072, 0.121916, 72.9331, 0.112057, -40.0461, 0.135271, -165.949
114, 1.90000, 62.1688, 37.2761, 54.2193, -71.9712, 59.1196, 159.118, 0.122715, 73.3059, 0.112737, -39.6153, 0.136034, -165.622
114, 1.90833, 62.4046, 37.2983, 54.4518, -71.8854, 59.3353, 159.163, 0.123525, 73.6754, 0.113427, -39.1869, 0.136804, -165.298
115, 1.91667, 62.6413, 37.3194, 54.6859, -71.8005, 59.5517, 159.207, 0.124345, 74.0415, 0.114127, -38.7607, 0.137582, -164.976
116, 1.92500, 62.8791, 37.3395, 54.9215, -71.7165, 59.7688, 159.25, 0.125175, 74.4042, 0.114837, -38.3369, 0.138368, -164.657
116, 1.93333, 63.1178, 37.3585, 55.1586, -71.6334, 59.9867, 159.293, 0.126015, 74.7634, 0.115557, -37.9155, 0.139162, -164.339
117, 1.94167, 63.3576, 37.3765, 55.3972, -71.5512, 60.2053, 159.335, 0.126866, 75.1193, 0.116288, -37.4965, 0.139963, -164.024
117, 1.95000, 63.5983, 37.3934, 55.6374, -71.47, 60.4247, 159.377, 0.127728, 75.4716, 0.117028, -37.0799, 0.140773, -163.711
117, 1.95833, 63.8401, 37.4092, 55.8791, -71.3897, 60.6448, 159.418, 0.1286, 75.8205, 0.117779, -36.6658, 0.14159, -163.4
118, 1.96667, 64.0828, 37.4239, 56.1224, -71.3103, 60.8657, 159.458, 0.129482, 76.166, 0.11854, -36.2541, 0.142416, -163.091
119, 1.97500, 64.3265, 37.4376, 56.3673, -71.2318, 61.0873, 159.498, 0.130375, 76.5079, 0.119311, -35.8449, 0.143249, -162.785
119, 1.98333, 64.5712, 37.4502, 56.6138, -71.1542, 61.3097, 159.536, 0.131278, 76.8463, 0.120093, -35.4383, 0.14409, -162.481
120, 1.99167, 64.8169, 37.4617, 56.862, -71.0776, 61.5329, 159.575, 0.132192, 77.1813, 0.120886, -35.0341, 0.144939, -162.179
120, 2.00000, 65.0636, 37.4722, 57.1117, -71.0019, 61.7568, 159.612, 0.133117, 77.5127, 0.121689, -34.6325, 0.145796, -161.879
120, 2.00833, 65.3112, 37.4816, 57.3631, -70.9272, 61.9814, 159.649, 0.134051, 77.8406, 0.122504, -34.2335, 0.146661, -161.581
121, 2.01667, 65.5599, 37.4899, 57.6163, -70.8533, 62.2069, 159.686, 0.134997, 78.1649, 0.123329, -33.8369, 0.147534, -161.286
122, 2.02500, 65.8095, 37.4971, 57.871, -70.7805, 62.433, 159.721, 0.135953, 78.4857, 0.124165, -33.4431, 0.148415, -160.993
122, 2.03333, 66.0601, 37.5032, 58.1275, -70.7085, 62.66, 159.757, 0.13692, 78.803, 0.125012, -33.0518, 0.149304, -160.702
123, 2.04167, 66.3116, 37.5082, 58.3857, -70.6375, 62.8877, 159.791, 0.137898, 79.1167, 0.12587, -32.6631, 0.150201, -160.413
123, 2.05000, 66.5641, 37.5122, 58.6456, -70.5675, 63.1162, 159.825, 0.138886, 79.4268, 0.12674, -32.2771, 0.151106, -160.126
123, 2.05833, 66.8176, 37.515, 58.9072, -70.4984, 63.3455, 159.858, 0.139885, 79.7334, 0.127621, -31.8938, 0.15202, -159.842
124, 2.06667, 67.0721, 37.5168, 59.1706, -70.4303, 63.5755, 159.891, 0.140894, 80.0364, 0.128513, -31.513, 0.152941, -159.56
125, 2.07500, 67.3275, 37.5174, 59.4358, -70.3631, 63.8063, 159.923, 0.141914, 80.3359, 0.129417, -31.135, 0.15387, -159.279
125, 2.08333, 67.5838, 37.517, 59.7028, -70.2969, 64.0379, 159.955, 0.142945, 80.6317, 0.130333, -30.7597, 0.154807, -159.001
126, 2.09167, 67.8411, 37.5154, 59.9716, -70.2317, 64.2703, 159.986, 0.143987, 80.924, 0.13126, -30.3871, 0.155753, -158.726
126, 2.10000, 68.0993, 37.5127, 60.2423, -70.1674, 64.5035, 160.017, 0.145039, 81.2128, 0.132199, -30.0173, 0.156706, -158.452
126, 2.10833, 68.3585, 37.509, 60.5147, -70.1042, 64.7375, 160.047, 0.146103, 81.4979, 0.13315, -29.6501, 0.157668, -158.18
127, 2.11667, 68.6186, 37.5041, 60.7891, -70.0419, 64.9723, 160.077, 0.147177, 81.7795, 0.134113, -29.2857, 0.158637, -157.911
128, 2.12500, 68.8796, 37.4981, 61.0653, -69.9806, 65.2078, 160.106, 0.148261, 82.0575, 0.135089, -28.9241, 0.159615, -157.643
128, 2.13333, 69.1415, 37.491, 61.3435, -69.9203, 65.4442, 160.134, 0.149357, 82.3319, 0.136076, -28.5653, 0.160601, -157.378
129, 2.14167, 69.4043, 37.4827, 61.6235, -69.861, 65.6814, 160.162, 0.150463, 82.6028, 0.137076, -28.2092, 0.161595, -157.115
129, 2.15000, 69.6681, 37.4734, 61.9055, -69.8028, 65.9195, 160.19, 0.15158, 82.8701, 0.138089, -27.8559, 0.162598, -156.854
129, 2.15833, 69.9327, 37.4629, 62.1894, -69.7455, 66.1583, 160.217, 0.152707, 83.1338, 0.139114, -27.5055, 0.163608, -156.595
130, 2.16667, 70.1982, 37.4513, 62.4754, -69.6893, 66.398, 160.243, 0.153846, 83.394, 0.140151, -27.1579, 0.164627, -156.338
131, 2.17500, 70.4646, 37.4386, 62.7633, -69.6341, 66.6385, 160.269, 0.154995, 83.6506, 0.141202, -26.8131, 0.165654, -156.083
131, 2.18333, 70.7318, 37.4247, 63.0532, -69.58, 66.8799, 160.295, 0.156155, 83.9037, 0.142265, -26.4712, 0.166689, -155.83
132, 2.19167, 70.9999, 37.4098, 63.3452, -69.5269, 67.1221, 160.32, 0.157326, 84.1532, 0.143342, -26.1321, 0.167732, -155.578
132, 2.20000, 71.2688, 37.3937, 63.6392, -69.4748, 67.3652, 160.345, 0.158507, 84.3992, 0.144431, -25.7959, 0.168784, -155.329
132, 2.20833, 71.5386, 37.3764, 63.9352, -69.4239, 67.6091, 160.37, 0.159699, 84.6416, 0.145534, -25.4625, 0.169844, -155.082
133, 2.21667, 71.8092, 37.358, 64.2334, -69.374, 67.854, 160.394, 0.160902, 84.8805, 0.14665, -25.1321, 0.170912, -154.837
134, 2.22500, 72.0806, 37.3385, 64.5337, -69.3252, 68.0996, 160.417, 0.162116, 85.1159, 0.14778, -24.8045, 0.171988, -154.594
134, 2.23333, 72.3528, 37.3179, 64.8361, -69.2774, 68.3462, 160.44, 0.16334, 85.3478, 0.148923, -24.4799, 0.173073, -154.353
135, 2.24167, 72.6259, 37.2961, 65.1406, -69.2308, 68.5938, 160.463, 0.164575, 85.5762, 0.15008, -24.1582, 0.174166, -154.113
135, 2.25000, 72.8996, 37.2732, 65.4473, -69.1853, 68.8422, 160.485, 0.165821, 85.8011, 0.151251, -23.8394, 0.175268, -153.876
135, 2.25833, 73.1742, 37.2491, 65.7562, -69.141, 69.0916, 160.507, 0.167077, 86.0225, 0.152436, -23.5236, 0.176377, -153.64
136, 2.26667, 73.4495, 37.2239, 66.0673, -69.0977, 69.3419, 160.529, 0.168344, 86.2404, 0.153635, -23.2108, 0.177496, -153.407
137, 2.27500, 73.7255, 37.1976, 66.3806, -69.0557, 69.5931, 160.55, 0.169622, 86.4549, 0.154849, -22.9009, 0.178623, -153.175
137, 2.28333, 74.0022, 37.1701, 66.6962, -69.0147, 69.8453, 160.571, 0.17091, 86.6658, 0.156076, -22.594, 0.179758, -152.944
138, 2.29167, 74.2797, 37.1414, 67.014, -68.975, 70.0985, 160.592, 0.172208, 86.8734, 0.157319, -22.29, 0.180902, -152.716
138, 2.30000, 74.5578, 37.1117, 67.3341, -68.9364, 70.3527, 160.612, 0.173518, 87.0775, 0.158576, -21.9891, 0.182054, -152.49
138, 2.30833, 74.8366, 37.0808, 67.6564, -68.8991, 70.6079, 160.632, 0.174837, 87.2782, 0.159847, -21.6912, 0.183215, -152.265
139, 2.31667, 75.1161, 37.0488, 67.9811, -68.8629, 70.8642, 160.652, 0.176167, 87.4755, 0.161134, -21.3963, 0.184384, -152.042
140, 2.32500, 75.3961, 37.0156, 68.3082, -68.828, 71.1214, 160.672, 0.177508, 87.6694, 0.162435, -21.1045, 0.185563, -151.82
140, 2.33333, 75.6768, 36.9813, 68.6375, -68.7943, 71.3797, 160.691, 0.178859, 87.8598, 0.163752, -20.8158, 0.186749, -151.6
141, 2.34167, 75.9582, 36.9459, 68.9693, -68.7618, 71.6392, 160.71, 0.18022, 88.047, 0.165084, -20.53, 0.187945, -151.382
141, 2.35000, 76.2401, 36.9093, 69.3034, -68.7306, 71.8997, 160.728, 0.181591, 88.2307, 0.166432, -20.2474, 0.189149, -151.166
141, 2.35833, 76.5225, 36.8716, 69.6399, -68.7007, 72.1613, 160.747, 0.182973, 88.4111, 0.167795, -19.9678, 0.190363, -150.951
142, 2.36667, 76.8055, 36.8328, 69.9789, -68.6721, 72.424, 160.765, 0.184365, 88.5882, 0.169174, -19.6913, 0.191585, -150.738
143, 2.37500, 77.089, 36.7929, 70.3203, -68.6447, 72.6879, 160.783, 0.185767, 88.762, 0.170568, -19.418, 0.192816, -150.526
143, 2.38333, 77.373, 36.7518, 70.6641, -68.6188, 72.953, 160.8, 0.187179, 88.9325, 0.171979, -19.1478, 0.194056, -150.316
144, 2.39167, 77.6575, 36.7097, 71.0104, -68.5941, 73.2193, 160.818, 0.188601, 89.0997, 0.173406, -18.8807, 0.195305, -150.107
144, 2.40000, 77.9424, 36.6664, 71.3592, -68.5708, 73.4868, 160.835, 0.190033, 89.2636, 0.174849, -18.6167, 0.196563, -149.9
144, 2.40833, 78.2277, 36.622, 71.7105, -68.5488, 73.7556, 160.852, 0.191475, 89.4243, 0.176308, -18.356, 0.197831, -149.695
145, 2.41667, 78.5135, 36.5765, 72.0643, -68.5283, 74.0257, 160.869, 0.192926, 89.5818, 0.177784, -18.0984, 0.199107, -149.491
146, 2.42500, 78.7996, 36.53, 72.4206, -68.5091, 74.297, 160.885, 0.194388, 89.736, 0.179277, -17.844, 0.200394, -149.288
146, 2.43333, 79.0861, 36.4823, 72.7794, -68.4914, 74.5697, 160.902, 0.195859, 89.8871, 0.180786, -17.5928, 0.201689, -149.087
147, 2.44167, 79.373, 36.4336, 73.1408, -68.475, 74.8438, 160.918, 0.19734, 90.035, 0.182313, -17.3448, 0.202994, -148.887
147, 2.45000, 79.6601, 36.3838, 73.5048, -68.4602, 75.1193, 160.934, 0.19883, 90.1797, 0.183856, -17.1, 0.204309, -148.688
147, 2.45833, 79.9475, 36.333, 73.8713, -68.4468, 75.3962, 160.95, 0.200329, 90.3214, 0.185417, -16.8586, 0.205633, -148.491
148, 2.46667, 80.2352, 36.281, 74.2404, -68.4348, 75.6746, 160.966, 0.201838, 90.4599, 0.186995, -16.6203, 0.206967, -148.295
