Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
650, 10.83333, 0.973553, -21.5581, 40.035, 160.224, 39.9758, -20.0758, 0.00709948, 127.115, 0.670782, -116.738, 0.667668, 63.5232
651, 10.84167, 0.973301, -21.6, 39.9794, 160.215, 39.9201, -20.0845, 0.00708707, 127.201, 0.67067, -116.749, 0.667546, 63.5134
651, 10.85000, 0.973053, -21.6418, 39.9239, 160.205, 39.8645, -20.0932, 0.00707473, 127.286, 0.670559, -116.76, 0.667424, 63.5038
652, 10.85833, 0.972812, -21.6834, 39.8685, 160.196, 39.8091, -20.1019, 0.00706247, 127.372, 0.670448, -116.771, 0.667303, 63.4941
652, 10.86667, 0.972575, -21.7248, 39.8133, 160.187, 39.7538, -20.1106, 0.00705028, 127.458, 0.670337, -116.782, 0.667182, 63.4845
653, 10.87500, 0.972343, -21.7662, 39.7581, 160.177, 39.6986, -20.1192, 0.00703817, 127.545, 0.670228, -116.793, 0.667062, 63.4749
653, 10.88333, 0.972116, -21.8073, 39.7031, 160.168, 39.6435, -20.1277, 0.00702613, 127.631, 0.670119, -116.804, 0.666943, 63.4653
654, 10.89167, 0.971894, -21.8484, 39.6482, 160.159, 39.5885, -20.1363, 0.00701416, 127.718, 0.670011, -116.814, 0.666824, 63.4558
654, 10.90000, 0.971678, -21.8893, 39.5934, 160.15, 39.5336, -20.1448, 0.00700228, 127.805, 0.669903, -116.825, 0.666705, 63.4462
655, 10.90833, 0.971466, -21.9301, 39.5388, 160.141, 39.4789, -20.1533, 0.00699046, 127.893, 0.669796, -116.836, 0.666588, 63.4367
655, 10.91667, 0.971259, -21.9707, 39.4842, 160.132, 39.4242, -20.1617, 0.00697872, 127.98, 0.669689, -116.847, 0.666471, 63.4273
656, 10.92500, 0.971057, -22.0112, 39.4298, 160.123, 39.3697, -20.1701, 0.00696705, 128.068, 0.669583, -116.857, 0.666354, 63.4178
656, 10.93333, 0.97086, -22.0516, 39.3754, 160.114, 39.3153, -20.1785, 0.00695546, 128.156, 0.669478, -116.868, 0.666238, 63.4084
657, 10.94167, 0.970668, -22.0919, 39.3212, 160.105, 39.261, -20.1868, 0.00694394, 128.245, 0.669374, -116.879, 0.666123, 63.399
657, 10.95000, 0.970481, -22.132, 39.2671, 160.096, 39.2068, -20.1951, 0.00693249, 128.334, 0.66927, -116.889, 0.666008, 63.3897
658, 10.95833, 0.970299, -22.1719, 39.2132, 160.087, 39.1527, -20.2034, 0.00692112, 128.422, 0.669166, -116.9, 0.665894, 63.3803
658, 10.96667, 0.970122, -22.2118, 39.1593, 160.078, 39.0988, -20.2116, 0.00690982, 128.512, 0.669063, -116.91, 0.665781, 63.371
659, 10.97500, 0.969949, -22.2515, 39.1055, 160.07, 39.0449, -20.2198, 0.00689859, 128.601, 0.668961, -116.921, 0.665668, 63.3617
659, 10.98333, 0.969781, -22.2911, 39.0519, 160.061, 38.9912, -20.228, 0.00688744, 128.691, 0.66886, -116.931, 0.665555, 63.3525
660, 10.99167, 0.969618, -22.3306, 38.9983, 160.052, 38.9375, -20.2361, 0.00687635, 128.781, 0.668759, -116.942, 0.665443, 63.3432
660, 11.00000, 0.96946, -22.3699, 38.9449, 160.044, 38.884, -20.2442, 0.00686534, 128.871, 0.668659, -116.952, 0.665332, 63.334
661, 11.00833, 0.969306, -22.4091, 38.8916, 160.035, 38.8306, -20.2523, 0.0068544, 128.961, 0.668559, -116.963, 0.665222, 63.3248
661, 11.01667, 0.969157, -22.4481, 38.8384, 160.026, 38.7773, -20.2603, 0.00684353, 129.052, 0.66846, -116.973, 0.665111, 63.3157
662, 11.02500, 0.969013, -22.4871, 38.7853, 160.018, 38.7241, -20.2683, 0.00683274, 129.143, 0.668361, -116.984, 0.665002, 63.3065
662, 11.03333, 0.968874, -22.5259, 38.7323, 160.009, 38.6711, -20.2763, 0.00682201, 129.234, 0.668264, -116.994, 0.664893, 63.2974
663, 11.04167, 0.968739, -22.5646, 38.6794, 160.001, 38.6181, -20.2842, 0.00681136, 129.326, 0.668166, -117.004, 0.664785, 63.2883
663, 11.05000, 0.968609, -22.6032, 38.6267, 159.993, 38.5652, -20.2921, 0.00680078, 129.417, 0.66807, -117.015, 0.664677, 63.2793
664, 11.05833, 0.968483, -22.6416, 38.574, 159.984, 38.5125, -20.3, 0.00679026, 129.509, 0.667974, -117.025, 0.664569, 63.2702
664, 11.06667, 0.968362, -22.6799, 38.5214, 159.976, 38.4598, -20.3078, 0.00677982, 129.601, 0.667878, -117.035, 0.664463, 63.2612
665, 11.07500, 0.968246, -22.7181, 38.469, 159.968, 38.4073, -20.3156, 0.00676945, 129.694, 0.667783, -117.045, 0.664357, 63.2522
665, 11.08333, 0.968134, -22.7562, 38.4167, 159.959, 38.3549, -20.3234, 0.00675915, 129.786, 0.667689, -117.055, 0.664251, 63.2433
666, 11.09167, 0.968027, -22.7942, 38.3644, 159.951, 38.3025, -20.3311, 0.00674892, 129.879, 0.667595, -117.066, 0.664146, 63.2343
666, 11.10000, 0.967924, -22.832, 38.3123, 159.943, 38.2503, -20.3389, 0.00673876, 129.972, 0.667502, -117.076, 0.664041, 63.2254
667, 11.10833, 0.967826, -22.8697, 38.2603, 159.935, 38.1982, -20.3465, 0.00672867, 130.065, 0.667409, -117.086, 0.663937, 63.2165
667, 11.11667, 0.967732, -22.9073, 38.2084, 159.927, 38.1462, -20.3542, 0.00671865, 130.159, 0.667318, -117.096, 0.663834, 63.2076
668, 11.12500, 0.967643, -22.9447, 38.1565, 159.919, 38.0943, -20.3618, 0.0067087, 130.253, 0.667226, -117.106, 0.663731, 63.1988
668, 11.13333, 0.967558, -22.9821, 38.1048, 159.911, 38.0425, -20.3694, 0.00669882, 130.347, 0.667135, -117.116, 0.663629, 63.19
669, 11.14167, 0.967478, -23.0193, 38.0532, 159.902, 37.9908, -20.3769, 0.006689, 130.441, 0.667045, -117.126, 0.663527, 63.1812
669, 11.15000, 0.967402, -23.0564, 38.0017, 159.895, 37.9392, -20.3845, 0.00667926, 130.535, 0.666956, -117.136, 0.663426, 63.1724
670, 11.15833, 0.96733, -23.0934, 37.9503, 159.887, 37.8877, -20.392, 0.00666958, 130.63, 0.666866, -117.146, 0.663325, 63.1637
670, 11.16667, 0.967263, -23.1303, 37.899, 159.879, 37.8363, -20.3994, 0.00665998, 130.725, 0.666778, -117.156, 0.663225, 63.1549
671, 11.17500, 0.9672, -23.1671, 37.8479, 159.871, 37.785, -20.4069, 0.00665044, 130.82, 0.66669, -117.166, 0.663125, 63.1462
671, 11.18333, 0.967142, -23.2037, 37.7968, 159.863, 37.7338, -20.4143, 0.00664097, 130.915, 0.666603, -117.176, 0.663026, 63.1375
672, 11.19167, 0.967088, -23.2403, 37.7458, 159.855, 37.6827, -20.4216, 0.00663157, 131.011, 0.666516, -117.186, 0.662928, 63.1289
672, 11.20000, 0.967038, -23.2767, 37.6949, 159.847, 37.6317, -20.429, 0.00662223, 131.106, 0.66643, -117.195, 0.66283, 63.1202
673, 11.20833, 0.966992, -23.313, 37.6441, 159.84, 37.5808, -20.4363, 0.00661297, 131.202, 0.666344, -117.205, 0.662732, 63.1116
673, 11.21667, 0.966951, -23.3492, 37.5934, 159.832, 37.5301, -20.4436, 0.00660377, 131.299, 0.666259, -117.215, 0.662635, 63.103
674, 11.22500, 0.966914, -23.3853, 37.5428, 159.824, 37.4794, -20.4508, 0.00659464, 131.395, 0.666175, -117.225, 0.662539, 63.0945
674, 11.23333, 0.966881, -23.4212, 37.4924, 159.817, 37.4288, -20.458, 0.00658557, 131.491, 0.666091, -117.234, 0.662443, 63.0859
675, 11.24167, 0.966853, -23.4571, 37.442, 159.809, 37.3783, -20.4652, 0.00657658, 131.588, 0.666007, -117.244, 0.662348, 63.0774
675, 11.25000, 0.966829, -23.4928, 37.3917, 159.802, 37.3279, -20.4724, 0.00656765, 131.685, 0.665924, -117.254, 0.662253, 63.0689
676, 11.25833, 0.966809, -23.5285, 37.3415, 159.794, 37.2776, -20.4795, 0.00655879, 131.782, 0.665842, -117.264, 0.662159, 63.0604
676, 11.26667, 0.966793, -23.564, 37.2914, 159.787, 37.2275, -20.4866, 0.00654999, 131.88, 0.66576, -117.273, 0.662065, 63.0519
677, 11.27500, 0.966781, -23.5994, 37.2414, 159.779, 37.1774, -20.4937, 0.00654126, 131.977, 0.665679, -117.283, 0.661972, 63.0435
677, 11.28333, 0.966773, -23.6347, 37.1916, 159.772, 37.1274, -20.5007, 0.0065326, 132.075, 0.665599, -117.292, 0.661879, 63.0351
678, 11.29167, 0.96677, -23.6699, 37.1418, 159.764, 37.0775, -20.5077, 0.006524, 132.173, 0.665518, -117.302, 0.661786, 63.0267
678, 11.30000, 0.96677, -23.705, 37.0921, 159.757, 37.0277, -20.5147, 0.00651547, 132.271, 0.665439, -117.312, 0.661695, 63.0183
679, 11.30833, 0.966775, -23.74, 37.0425, 159.75, 36.978, -20.5217, 0.00650701, 132.369, 0.66536, -117.321, 0.661604, 63.01
679, 11.31667, 0.966784, -23.7749, 36.993, 159.743, 36.9284, -20.5286, 0.00649861, 132.468, 0.665281, -117.331, 0.661513, 63.0016
680, 11.32500, 0.966797, -23.8096, 36.9436, 159.735, 36.8789, -20.5355, 0.00649027, 132.567, 0.665204, -117.34, 0.661423, 62.9933
680, 11.33333, 0.966814, -23.8443, 36.8942, 159.728, 36.8295, -20.5424, 0.00648201, 132.666, 0.665126, -117.35, 0.661333, 62.985
681, 11.34167, 0.966835, -23.8789, 36.845, 159.721, 36.7801, -20.5492, 0.0064738, 132.765, 0.665049, -117.359, 0.661244, 62.9768
681, 11.35000, 0.96686, -23.9133, 36.7959, 159.714, 36.7309, -20.556, 0.00646567, 132.864, 0.664973, -117.368, 0.661155, 62.9685
682, 11.35833, 0.966889, -23.9477, 36.7469, 159.707, 36.6818, -20.5628, 0.00645759, 132.963, 0.664897, -117.378, 0.661067, 62.9603
682, 11.36667, 0.966922, -23.9819, 36.698, 159.7, 36.6328, -20.5695, 0.00644958, 133.063, 0.664822, -117.387, 0.660979, 62.9521
683, 11.37500, 0.966959, -24.0161, 36.6491, 159.693, 36.5838, -20.5763, 0.00644164, 133.163, 0.664748, -117.396, 0.660892, 62.9439
683, 11.38333, 0.967, -24.0501, 36.6004, 159.686, 36.535, -20.583, 0.00643376, 133.263, 0.664673, -117.406, 0.660805, 62.9358
684, 11.39167, 0.967045, -24.0841, 36.5517, 159.679, 36.4862, -20.5896, 0.00642595, 133.363, 0.6646, -117.415, 0.660719, 62.9276
684, 11.40000, 0.967094, -24.1179, 36.5032, 159.672, 36.4376, -20.5963, 0.0064182, 133.463, 0.664527, -117.424, 0.660633, 62.9195
685, 11.40833, 0.967147, -24.1517, 36.4547, 159.665, 36.389, -20.6029, 0.00641052, 133.564, 0.664454, -117.434, 0.660548, 62.9114
685, 11.41667, 0.967203, -24.1853, 36.4063, 159.658, 36.3405, -20.6094, 0.00640289, 133.665, 0.664382, -117.443, 0.660463, 62.9033
686, 11.42500, 0.967264, -24.2189, 36.3581, 159.651, 36.2921, -20.616, 0.00639534, 133.765, 0.664311, -117.452, 0.660379, 62.8953
686, 11.43333, 0.967328, -24.2523, 36.3099, 159.644, 36.2438, -20.6225, 0.00638784, 133.866, 0.66424, -117.461, 0.660295, 62.8872
687, 11.44167, 0.967397, -24.2856, 36.2618, 159.638, 36.1956, -20.629, 0.00638041, 133.968, 0.664169, -117.47, 0.660212, 62.8792
687, 11.45000, 0.967469, -24.3189, 36.2138, 159.631, 36.1475, -20.6355, 0.00637305, 134.069, 0.664099, -117.48, 0.660129, 62.8712
688, 11.45833, 0.967545, -24.352, 36.1659, 159.624, 36.0995, -20.6419, 0.00636574, 134.171, 0.66403, -117.489, 0.660047, 62.8632
688, 11.46667, 0.967625, -24.3851, 36.118, 159.618, 36.0516, -20.6484, 0.0063585, 134.272, 0.663961, -117.498, 0.659965, 62.8553
689, 11.47500, 0.967709, -24.4181, 36.0703, 159.611, 36.0037, -20.6547, 0.00635133, 134.374, 0.663893, -117.507, 0.659884, 62.8474
689, 11.48333, 0.967796, -24.4509, 36.0227, 159.604, 35.956, -20.6611, 0.00634421, 134.476, 0.663825, -117.516, 0.659803, 62.8394
690, 11.49167, 0.967887, -24.4837, 35.9751, 159.598, 35.9083, -20.6674, 0.00633716, 134.578, 0.663757, -117.525, 0.659723, 62.8315
690, 11.50000, 0.967982, -24.5163, 35.9276, 159.591, 35.8608, -20.6737, 0.00633017, 134.68, 0.66369, -117.534, 0.659643, 62.8237
691, 11.50833, 0.968081, -24.5489, 35.8803, 159.585, 35.8133, -20.68, 0.00632324, 134.783, 0.663624, -117.543, 0.659564, 62.8158
691, 11.51667, 0.968184, -24.5814, 35.833, 159.578, 35.7659, -20.6863, 0.00631638, 134.885, 0.663558, -117.552, 0.659485, 62.808
692, 11.52500, 0.96829, -24.6138, 35.7858, 159.572, 35.7186, -20.6925, 0.00630958, 134.988, 0.663493, -117.561, 0.659406, 62.8001
692, 11.53333, 0.9684, -24.6461, 35.7387, 159.565, 35.6714, -20.6987, 0.00630284, 135.091, 0.663428, -117.57, 0.659328, 62.7923
693, 11.54167, 0.968513, -24.6783, 35.6916, 159.559, 35.6242, -20.7049, 0.00629616, 135.194, 0.663364, -117.579, 0.659251, 62.7846
693, 11.55000, 0.968631, -24.7104, 35.6447, 159.553, 35.5772, -20.711, 0.00628954, 135.297, 0.6633, -117.588, 0.659174, 62.7768
694, 11.55833, 0.968752, -24.7424, 35.5979, 159.546, 35.5303, -20.7171, 0.00628299, 135.4, 0.663237, -117.597, 0.659097, 62.7691
694, 11.56667, 0.968877, -24.7744, 35.5511, 159.54, 35.4834, -20.7232, 0.0062765, 135.504, 0.663174, -117.605, 0.659021, 62.7613
695, 11.57500, 0.969005, -24.8062, 35.5044, 159.534, 35.4366, -20.7293, 0.00627006, 135.608, 0.663112, -117.614, 0.658946, 62.7536
695, 11.58333, 0.969137, -24.8379, 35.4578, 159.528, 35.3899, -20.7353, 0.00626369, 135.711, 0.66305, -117.623, 0.65887, 62.7459
696, 11.59167, 0.969273, -24.8696, 35.4113, 159.522, 35.3433, -20.7413, 0.00625738, 135.815, 0.662988, -117.632, 0.658796, 62.7383
696, 11.60000, 0.969412, -24.9012, 35.3649, 159.515, 35.2968, -20.7473, 0.00625114, 135.919, 0.662928, -117.641, 0.658721, 62.7306
697, 11.60833, 0.969555, -24.9326, 35.3186, 159.509, 35.2504, -20.7533, 0.00624495, 136.023, 0.662867, -117.649, 0.658648, 62.723
697, 11.61667, 0.969701, -24.964, 35.2723, 159.503, 35.204, -20.7592, 0.00623882, 136.127, 0.662808, -117.658, 0.658574, 62.7154
698, 11.62500, 0.969851, -24.9953, 35.2262, 159.497, 35.1577, -20.7651, 0.00623275, 136.232, 0.662748, -117.667, 0.658502, 62.7078
698, 11.63333, 0.970005, -25.0266, 35.1801, 159.491, 35.1115, -20.771, 0.00622675, 136.336, 0.662689, -117.676, 0.658429, 62.7002
699, 11.64167, 0.970162, -25.0577, 35.1341, 159.485, 35.0654, -20.7768, 0.0062208, 136.441, 0.662631, -117.684, 0.658357, 62.6926
699, 11.65000, 0.970323, -25.0887, 35.0882, 159.479, 35.0194, -20.7827, 0.00621492, 136.545, 0.662573, -117.693, 0.658286, 62.6851
700, 11.65833, 0.970487, -25.1197, 35.0423, 159.473, 34.9735, -20.7885, 0.00620909, 136.65, 0.662516, -117.702, 0.658215, 62.6776
700, 11.66667, 0.970655, -25.1506, 34.9966, 159.467, 34.9277, -20.7943, 0.00620333, 136.755, 0.662459, -117.71, 0.658144, 62.6701
701, 11.67500, 0.970826, -25.1814, 34.9509, 159.462, 34.8819, -20.8, 0.00619762, 136.86, 0.662402, -117.719, 0.658074, 62.6626
701, 11.68333, 0.971001, -25.2121, 34.9054, 159.456, 34.8362, -20.8057, 0.00619198, 136.965, 0.662346, -117.727, 0.658004, 62.6551
702, 11.69167, 0.971179, -25.2427, 34.8599, 159.45, 34.7906, -20.8114, 0.00618639, 137.071, 0.662291, -117.736, 0.657935, 62.6477
702, 11.70000, 0.971361, -25.2732, 34.8144, 159.444, 34.7451, -20.8171, 0.00618086, 137.176, 0.662236, -117.744, 0.657866, 62.6403
703, 11.70833, 0.971546, -25.3037, 34.7691, 159.438, 34.6997, -20.8228, 0.00617539, 137.281, 0.662182, -117.753, 0.657798, 62.6328
703, 11.71667, 0.971734, -25.334, 34.7239, 159.433, 34.6543, -20.8284, 0.00616999, 137.387, 0.662128, -117.762, 0.65773, 62.6255
704, 11.72500, 0.971926, -25.3643, 34.6787, 159.427, 34.609, -20.834, 0.00616464, 137.493, 0.662074, -117.77, 0.657662, 62.6181
704, 11.73333, 0.972122, -25.3945, 34.6336, 159.421, 34.5638, -20.8396, 0.00615934, 137.598, 0.662021, -117.778, 0.657595, 62.6107
705, 11.74167, 0.972321, -25.4247, 34.5886, 159.416, 34.5187, -20.8451, 0.00615411, 137.704, 0.661968, -117.787, 0.657529, 62.6034
705, 11.75000, 0.972523, -25.4547, 34.5437, 159.41, 34.4737, -20.8506, 0.00614894, 137.81, 0.661916, -117.795, 0.657463, 62.596
706, 11.75833, 0.972729, -25.4847, 34.4988, 159.405, 34.4287, -20.8561, 0.00614382, 137.916, 0.661865, -117.804, 0.657397, 62.5887
706, 11.76667, 0.972938, -25.5145, 34.454, 159.399, 34.3839, -20.8616, 0.00613877, 138.023, 0.661813, -117.812, 0.657332, 62.5814
707, 11.77500, 0.973151, -25.5443, 34.4094, 159.393, 34.3391, -20.8671, 0.00613377, 138.129, 0.661763, -117.821, 0.657267, 62.5742
707, 11.78333, 0.973366, -25.5741, 34.3647, 159.388, 34.2944, -20.8725, 0.00612883, 138.235, 0.661712, -117.829, 0.657203, 62.5669
708, 11.79167, 0.973586, -25.6037, 34.3202, 159.383, 34.2497, -20.8779, 0.00612395, 138.341, 0.661663, -117.837, 0.657139, 62.5597
708, 11.80000, 0.973808, -25.6333, 34.2758, 159.377, 34.2052, -20.8833, 0.00611912, 138.448, 0.661613, -117.846, 0.657075, 62.5525
709, 11.80833, 0.974034, -25.6628, 34.2314, 159.372, 34.1607, -20.8886, 0.00611436, 138.555, 0.661565, -117.854, 0.657012, 62.5452
709, 11.81667, 0.974263, -25.6922, 34.1871, 159.366, 34.1163, -20.8939, 0.00610965, 138.661, 0.661516, -117.862, 0.656949, 62.5381
710, 11.82500, 0.974496, -25.7215, 34.1429, 159.361, 34.072, -20.8992, 0.006105, 138.768, 0.661468, -117.87, 0.656887, 62.5309
710, 11.83333, 0.974732, -25.7508, 34.0987, 159.356, 34.0278, -20.9045, 0.0061004, 138.875, 0.661421, -117.879, 0.656825, 62.5237
711, 11.84167, 0.974971, -25.7799, 34.0547, 159.351, 33.9836, -20.9098, 0.00609587, 138.982, 0.661374, -117.887, 0.656764, 62.5166
711, 11.85000, 0.975213, -25.8091, 34.0107, 159.345, 33.9395, -20.915, 0.00609139, 139.089, 0.661327, -117.895, 0.656703, 62.5095
712, 11.85833, 0.975459, -25.8381, 33.9668, 159.34, 33.8955, -20.9202, 0.00608696, 139.196, 0.661281, -117.903, 0.656642, 62.5024
712, 11.86667, 0.975708, -25.867, 33.9229, 159.335, 33.8516, -20.9254, 0.0060826, 139.303, 0.661236, -117.912, 0.656582, 62.4953
713, 11.87500, 0.97596, -25.8959, 33.8792, 159.33, 33.8077, -20.9305, 0.00607829, 139.41, 0.66119, -117.92, 0.656523, 62.4882
713, 11.88333, 0.976215, -25.9247, 33.8355, 159.325, 33.764, -20.9357, 0.00607404, 139.517, 0.661146, -117.928, 0.656463, 62.4812
714, 11.89167, 0.976474, -25.9535, 33.7919, 159.32, 33.7203, -20.9408, 0.00606984, 139.624, 0.661101, -117.936, 0.656404, 62.4741
714, 11.90000, 0.976736, -25.9821, 33.7484, 159.315, 33.6766, -20.9459, 0.0060657, 139.732, 0.661058, -117.944, 0.656346, 62.4671
715, 11.90833, 0.977001, -26.0107, 33.7049, 159.31, 33.6331, -20.9509, 0.00606162, 139.839, 0.661014, -117.952, 0.656288, 62.4601
715, 11.91667, 0.977269, -26.0392, 33.6616, 159.305, 33.5896, -20.956, 0.00605759, 139.946, 0.660971, -117.96, 0.65623, 62.4531
716, 11.92500, 0.977541, -26.0677, 33.6183, 159.3, 33.5462, -20.961, 0.00605362, 140.054, 0.660929, -117.968, 0.656173, 62.4461
716, 11.93333, 0.977815, -26.096, 33.575, 159.295, 33.5029, -20.966, 0.00604971, 140.161, 0.660887, -117.976, 0.656116, 62.4392
717, 11.94167, 0.978093, -26.1243, 33.5319, 159.29, 33.4596, -20.9709, 0.00604585, 140.269, 0.660845, -117.984, 0.65606, 62.4322
717, 11.95000, 0.978374, -26.1525, 33.4888, 159.285, 33.4165, -20.9759, 0.00604204, 140.377, 0.660804, -117.992, 0.656004, 62.4253
718, 11.95833, 0.978658, -26.1807, 33.4458, 159.28, 33.3734, -20.9808, 0.0060383, 140.484, 0.660763, -118, 0.655949, 62.4184
718, 11.96667, 0.978946, -26.2088, 33.4029, 159.275, 33.3303, -20.9857, 0.0060346, 140.592, 0.660723, -118.008, 0.655894, 62.4115
719, 11.97500, 0.979236, -26.2368, 33.36, 159.27, 33.2874, -20.9906, 0.00603097, 140.7, 0.660683, -118.016, 0.655839, 62.4046
719, 11.98333, 0.97953, -26.2648, 33.3172, 159.266, 33.2445, -20.9954, 0.00602738, 140.808, 0.660644, -118.024, 0.655785, 62.3977
720, 11.99167, 0.979826, -26.2926, 33.2745, 159.261, 33.2017, -21.0003, 0.00602386, 140.916, 0.660605, -118.032, 0.655731, 62.3909
720, 12.00000, 0.980126, -26.3204, 33.2319, 159.256, 33.159, -21.0051, 0.00602039, 141.023, 0.660567, -118.04, 0.655677, 62.3841
721, 12.00833, 0.980429, -26.3482, 33.1893, 159.251, 33.1163, -21.0098, 0.00601697, 141.131, 0.660528, -118.048, 0.655624, 62.3772
721, 12.01667, 0.980735, -26.3759, 33.1468, 159.247, 33.0737, -21.0146, 0.00601361, 141.239, 0.660491, -118.056, 0.655571, 62.3704
722, 12.02500, 0.981044, -26.4035, 33.1044, 159.242, 33.0312, -21.0193, 0.0060103, 141.347, 0.660454, -118.064, 0.655519, 62.3636
722, 12.03333, 0.981356, -26.431, 33.062, 159.238, 32.9888, -21.024, 0.00600705, 141.455, 0.660417, -118.072, 0.655467, 62.3569
723, 12.04167, 0.981672, -26.4585, 33.0197, 159.233, 32.9464, -21.0287, 0.00600385, 141.563, 0.660381, -118.079, 0.655416, 62.3501
723, 12.05000, 0.98199, -26.4859, 32.9775, 159.229, 32.9041, -21.0334, 0.0060007, 141.671, 0.660345, -118.087, 0.655365, 62.3434
724, 12.05833, 0.982311, -26.5132, 32.9354, 159.224, 32.8619, -21.0381, 0.00599761, 141.779, 0.660309, -118.095, 0.655314, 62.3367
724, 12.06667, 0.982635, -26.5405, 32.8933, 159.219, 32.8197, -21.0427, 0.00599457, 141.887, 0.660274, -118.103, 0.655264, 62.3299
725, 12.07500, 0.982963, -26.5677, 32.8513, 159.215, 32.7776, -21.0473, 0.00599159, 141.996, 0.66024, -118.111, 0.655214, 62.3232
725, 12.08333, 0.983293, -26.5948, 32.8094, 159.211, 32.7356, -21.0518, 0.00598866, 142.104, 0.660206, -118.118, 0.655164, 62.3166
726, 12.09167, 0.983627, -26.6219, 32.7675, 159.206, 32.6937, -21.0564, 0.00598579, 142.212, 0.660172, -118.126, 0.655115, 62.3099
726, 12.10000, 0.983963, -26.6489, 32.7258, 159.202, 32.6518, -21.0609, 0.00598296, 142.32, 0.660139, -118.134, 0.655067, 62.3032
727, 12.10833, 0.984303, -26.6759, 32.684, 159.198, 32.61, -21.0654, 0.0059802, 142.428, 0.660106, -118.141, 0.655018, 62.2966
727, 12.11667, 0.984645, -26.7028, 32.6424, 159.193, 32.5682, -21.0699, 0.00597748, 142.536, 0.660073, -118.149, 0.65497, 62.29
728, 12.12500, 0.98499, -26.7296, 32.6008, 159.189, 32.5266, -21.0744, 0.00597482, 142.644, 0.660041, -118.157, 0.654923, 62.2834
728, 12.13333, 0.985339, -26.7564, 32.5593, 159.185, 32.485, -21.0788, 0.00597221, 142.753, 0.66001, -118.165, 0.654876, 62.2768
729, 12.14167, 0.98569, -26.7831, 32.5179, 159.18, 32.4434, -21.0833, 0.00596965, 142.861, 0.659978, -118.172, 0.654829, 62.2702
729, 12.15000, 0.986045, -26.8097, 32.4765, 159.176, 32.402, -21.0877, 0.00596715, 142.969, 0.659948, -118.18, 0.654783, 62.2636
730, 12.15833, 0.986402, -26.8363, 32.4352, 159.172, 32.3606, -21.092, 0.0059647, 143.077, 0.659917, -118.187, 0.654737, 62.2571
730, 12.16667, 0.986762, -26.8628, 32.394, 159.168, 32.3193, -21.0964, 0.0059623, 143.185, 0.659887, -118.195, 0.654691, 62.2506
731, 12.17500, 0.987125, -26.8892, 32.3528, 159.164, 32.278, -21.1007, 0.00595996, 143.293, 0.659858, -118.203, 0.654646, 62.244
731, 12.18333, 0.987491, -26.9156, 32.3117, 159.16, 32.2368, -21.105, 0.00595767, 143.402, 0.659829, -118.21, 0.654601, 62.2375
732, 12.19167, 0.98786, -26.942, 32.2706, 159.156, 32.1957, -21.1093, 0.00595542, 143.51, 0.6598, -118.218, 0.654557, 62.231
732, 12.20000, 0.988232, -26.9682, 32.2297, 159.152, 32.1547, -21.1136, 0.00595324, 143.618, 0.659772, -118.225, 0.654513, 62.2246
733, 12.20833, 0.988607, -26.9944, 32.1888, 159.148, 32.1137, -21.1178, 0.0059511, 143.726, 0.659744, -118.233, 0.654469, 62.2181
733, 12.21667, 0.988985, -27.0206, 32.1479, 159.144, 32.0728, -21.1221, 0.00594901, 143.834, 0.659717, -118.24, 0.654426, 62.2116
734, 12.22500, 0.989365, -27.0467, 32.1072, 159.14, 32.0319, -21.1263, 0.00594698, 143.942, 0.659689, -118.248, 0.654383, 62.2052
734, 12.23333, 0.989749, -27.0727, 32.0665, 159.136, 31.9911, -21.1304, 0.005945, 144.05, 0.659663, -118.255, 0.65434, 62.1988
735, 12.24167, 0.990135, -27.0987, 32.0258, 159.132, 31.9504, -21.1346, 0.00594307, 144.158, 0.659637, -118.263, 0.654298, 62.1924
735, 12.25000, 0.990524, -27.1246, 31.9853, 159.128, 31.9098, -21.1387, 0.00594119, 144.266, 0.659611, -118.27, 0.654256, 62.186
736, 12.25833, 0.990916, -27.1505, 31.9448, 159.124, 31.8692, -21.1428, 0.00593937, 144.374, 0.659585, -118.278, 0.654215, 62.1796
736, 12.26667, 0.991311, -27.1763, 31.9043, 159.12, 31.8287, -21.1469, 0.00593759, 144.482, 0.659561, -118.285, 0.654174, 62.1732
737, 12.27500, 0.991709, -27.202, 31.864, 159.116, 31.7882, -21.151, 0.00593587, 144.59, 0.659536, -118.292, 0.654133, 62.1669
737, 12.28333, 0.99211, -27.2277, 31.8237, 159.113, 31.7478, -21.1551, 0.00593419, 144.698, 0.659512, -118.3, 0.654093, 62.1605
738, 12.29167, 0.992513, -27.2534, 31.7834, 159.109, 31.7075, -21.1591, 0.00593257, 144.806, 0.659488, -118.307, 0.654053, 62.1542
738, 12.30000, 0.992919, -27.2789, 31.7432, 159.105, 31.6673, -21.1631, 0.005931, 144.914, 0.659465, -118.315, 0.654013, 62.1479
739, 12.30833, 0.993329, -27.3045, 31.7031, 159.102, 31.6271, -21.1671, 0.00592948, 145.021, 0.659442, -118.322, 0.653974, 62.1416
739, 12.31667, 0.99374, -27.3299, 31.6631, 159.098, 31.5869, -21.1711, 0.00592801, 145.129, 0.659419, -118.329, 0.653935, 62.1353
