Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.00759419, 75.8382, 0.00753825, -44.3951, 0.00751644, -164.745, 1.02816, 173.641, 1.01045, 53.6004, 1.00975, -67.3456
81, 1.35000, 0.00764641, 75.8149, 0.00759066, -44.4101, 0.00756871, -164.767, 1.02896, 173.569, 1.01134, 53.5393, 1.01058, -67.4134
81, 1.35833, 0.00769875, 75.791, 0.00764321, -44.4257, 0.00762111, -164.789, 1.02976, 173.497, 1.01223, 53.4782, 1.01141, -67.4812
82, 1.36667, 0.00775121, 75.7664, 0.0076959, -44.4418, 0.00767364, -164.811, 1.03057, 173.424, 1.01313, 53.4172, 1.01225, -67.5491
83, 1.37500, 0.00780379, 75.7413, 0.00774871, -44.4585, 0.0077263, -164.835, 1.03138, 173.352, 1.01404, 53.3562, 1.0131, -67.617
83, 1.38333, 0.00785649, 75.7156, 0.00780166, -44.4757, 0.0077791, -164.858, 1.0322, 173.279, 1.01495, 53.2952, 1.01395, -67.685
84, 1.39167, 0.00790932, 75.6892, 0.00785475, -44.4934, 0.00783203, -164.883, 1.03303, 173.206, 1.01587, 53.2342, 1.01481, -67.753
84, 1.40000, 0.00796227, 75.6624, 0.00790798, -44.5116, 0.0078851, -164.908, 1.03386, 173.133, 1.0168, 53.1732, 1.01567, -67.8211
84, 1.40833, 0.00801534, 75.6349, 0.00796134, -44.5304, 0.0079383, -164.933, 1.0347, 173.061, 1.01773, 53.1123, 1.01654, -67.8892
85, 1.41667, 0.00806855, 75.6069, 0.00801485, -44.5497, 0.00799164, -164.96, 1.03555, 172.988, 1.01868, 53.0514, 1.01741, -67.9574
86, 1.42500, 0.00812188, 75.5783, 0.00806849, -44.5694, 0.00804512, -164.986, 1.0364, 172.915, 1.01963, 52.9904, 1.01829, -68.0257
86, 1.43333, 0.00817533, 75.5492, 0.00812227, -44.5897, 0.00809873, -165.014, 1.03725, 172.842, 1.02058, 52.9295, 1.01918, -68.094
87, 1.44167, 0.00822892, 75.5195, 0.00817621, -44.6104, 0.00815249, -165.041, 1.03812, 172.768, 1.02154, 52.8686, 1.02007, -68.1624
87, 1.45000, 0.00828264, 75.4893, 0.00823028, -44.6317, 0.00820639, -165.07, 1.03899, 172.695, 1.02251, 52.8077, 1.02097, -68.2309
87, 1.45833, 0.00833648, 75.4585, 0.00828449, -44.6534, 0.00826042, -165.099, 1.03986, 172.622, 1.02349, 52.7468, 1.02188, -68.2994
88, 1.46667, 0.00839047, 75.4272, 0.00833886, -44.6756, 0.00831461, -165.128, 1.04075, 172.548, 1.02448, 52.6858, 1.02279, -68.368
89, 1.47500, 0.00844458, 75.3953, 0.00839337, -44.6983, 0.00836893, -165.158, 1.04163, 172.475, 1.02547, 52.6249, 1.02371, -68.4367
89, 1.48333, 0.00849882, 75.363, 0.00844803, -44.7214, 0.0084234, -165.188, 1.04253, 172.401, 1.02647, 52.564, 1.02463, -68.5055
90, 1.49167, 0.00855321, 75.3301, 0.00850285, -44.745, 0.00847803, -165.219, 1.04343, 172.327, 1.02747, 52.503, 1.02556, -68.5743
90, 1.50000, 0.00860772, 75.2967, 0.00855781, -44.769, 0.00853279, -165.251, 1.04434, 172.253, 1.02849, 52.442, 1.0265, -68.6433
90, 1.50833, 0.00866237, 75.2628, 0.00861292, -44.7935, 0.00858771, -165.283, 1.04525, 172.179, 1.02951, 52.3811, 1.02744, -68.7123
91, 1.51667, 0.00871716, 75.2283, 0.00866819, -44.8184, 0.00864278, -165.315, 1.04617, 172.105, 1.03054, 52.3201, 1.02839, -68.7814
92, 1.52500, 0.00877209, 75.1934, 0.00872362, -44.8438, 0.00869799, -165.348, 1.0471, 172.031, 1.03157, 52.259, 1.02934, -68.8506
92, 1.53333, 0.00882715, 75.158, 0.0087792, -44.8696, 0.00875335, -165.382, 1.04803, 171.956, 1.03262, 52.198, 1.03031, -68.9199
93, 1.54167, 0.00888236, 75.122, 0.00883494, -44.8959, 0.00880888, -165.416, 1.04897, 171.882, 1.03367, 52.1369, 1.03127, -68.9893
93, 1.55000, 0.00893771, 75.0856, 0.00889083, -44.9226, 0.00886455, -165.45, 1.04991, 171.807, 1.03473, 52.0758, 1.03225, -69.0588
93, 1.55833, 0.0089932, 75.0487, 0.00894689, -44.9497, 0.00892038, -165.485, 1.05086, 171.732, 1.0358, 52.0146, 1.03323, -69.1284
94, 1.56667, 0.00904884, 75.0112, 0.00900311, -44.9772, 0.00897637, -165.521, 1.05182, 171.657, 1.03687, 51.9535, 1.03421, -69.1981
94, 1.57500, 0.00910461, 74.9733, 0.0090595, -45.0052, 0.00903251, -165.557, 1.05279, 171.582, 1.03796, 51.8923, 1.03521, -69.268
95, 1.58333, 0.00916053, 74.9349, 0.00911604, -45.0336, 0.00908882, -165.593, 1.05376, 171.507, 1.03905, 51.831, 1.03621, -69.3379
96, 1.59167, 0.0092166, 74.896, 0.00917276, -45.0624, 0.00914529, -165.63, 1.05474, 171.431, 1.04015, 51.7697, 1.03721, -69.4079
96, 1.60000, 0.00927282, 74.8567, 0.00922963, -45.0916, 0.00920191, -165.667, 1.05572, 171.356, 1.04125, 51.7084, 1.03823, -69.478
96, 1.60833, 0.00932918, 74.8168, 0.00928668, -45.1212, 0.00925869, -165.705, 1.05671, 171.28, 1.04237, 51.647, 1.03925, -69.5483
97, 1.61667, 0.0093857, 74.7765, 0.0093439, -45.1512, 0.00931565, -165.744, 1.05771, 171.204, 1.04349, 51.5855, 1.04027, -69.6187
98, 1.62500, 0.00944236, 74.7357, 0.00940129, -45.1816, 0.00937276, -165.782, 1.05871, 171.128, 1.04462, 51.524, 1.0413, -69.6891
98, 1.63333, 0.00949917, 74.6945, 0.00945885, -45.2124, 0.00943004, -165.822, 1.05972, 171.052, 1.04576, 51.4625, 1.04234, -69.7597
99, 1.64167, 0.00955614, 74.6527, 0.00951659, -45.2437, 0.00948749, -165.861, 1.06074, 170.975, 1.04691, 51.4009, 1.04339, -69.8305
99, 1.65000, 0.00961326, 74.6105, 0.0095745, -45.2753, 0.00954511, -165.901, 1.06176, 170.899, 1.04807, 51.3392, 1.04444, -69.9013
99, 1.65833, 0.00967053, 74.5679, 0.00963259, -45.3073, 0.00960289, -165.942, 1.06279, 170.822, 1.04923, 51.2775, 1.0455, -69.9723
100, 1.66667, 0.00972796, 74.5247, 0.00969086, -45.3397, 0.00966085, -165.983, 1.06383, 170.745, 1.05041, 51.2157, 1.04656, -70.0434
101, 1.67500, 0.00978554, 74.4811, 0.00974931, -45.3724, 0.00971898, -166.025, 1.06487, 170.668, 1.05159, 51.1539, 1.04764, -70.1146
101, 1.68333, 0.00984328, 74.4371, 0.00980793, -45.4056, 0.00977728, -166.067, 1.06592, 170.59, 1.05278, 51.0919, 1.04872, -70.186
102, 1.69167, 0.00990119, 74.3926, 0.00986675, -45.4392, 0.00983576, -166.109, 1.06698, 170.513, 1.05398, 51.0299, 1.0498, -70.2575
102, 1.70000, 0.00995924, 74.3476, 0.00992575, -45.4731, 0.00989442, -166.152, 1.06804, 170.435, 1.05519, 50.9679, 1.05089, -70.3291
102, 1.70833, 0.0100175, 74.3022, 0.00998493, -45.5074, 0.00995324, -166.195, 1.06911, 170.357, 1.0564, 50.9057, 1.05199, -70.4009
103, 1.71667, 0.0100758, 74.2563, 0.0100443, -45.5421, 0.0100123, -166.239, 1.07018, 170.279, 1.05763, 50.8435, 1.0531, -70.4728
104, 1.72500, 0.0101344, 74.21, 0.0101039, -45.5772, 0.0100714, -166.283, 1.07127, 170.201, 1.05886, 50.7812, 1.05421, -70.5448
104, 1.73333, 0.0101931, 74.1632, 0.0101636, -45.6126, 0.0101308, -166.327, 1.07236, 170.122, 1.06011, 50.7188, 1.05533, -70.617
105, 1.74167, 0.010252, 74.116, 0.0102236, -45.6484, 0.0101904, -166.372, 1.07345, 170.043, 1.06136, 50.6563, 1.05646, -70.6893
105, 1.75000, 0.010311, 74.0683, 0.0102837, -45.6846, 0.0102501, -166.418, 1.07456, 169.964, 1.06262, 50.5937, 1.05759, -70.7618
105, 1.75833, 0.0103702, 74.0202, 0.010344, -45.7211, 0.01031, -166.464, 1.07567, 169.885, 1.06389, 50.531, 1.05873, -70.8344
106, 1.76667, 0.0104296, 73.9717, 0.0104046, -45.7581, 0.0103701, -166.51, 1.07678, 169.806, 1.06517, 50.4683, 1.05988, -70.9072
107, 1.77500, 0.0104891, 73.9226, 0.0104653, -45.7954, 0.0104304, -166.557, 1.07791, 169.726, 1.06646, 50.4054, 1.06104, -70.9801
107, 1.78333, 0.0105488, 73.8732, 0.0105262, -45.833, 0.0104909, -166.604, 1.07904, 169.646, 1.06776, 50.3424, 1.0622, -71.0532
108, 1.79167, 0.0106087, 73.8233, 0.0105874, -45.8711, 0.0105516, -166.652, 1.08017, 169.566, 1.06907, 50.2794, 1.06337, -71.1264
108, 1.80000, 0.0106688, 73.7729, 0.0106487, -45.9094, 0.0106124, -166.7, 1.08132, 169.486, 1.07039, 50.2162, 1.06454, -71.1998
108, 1.80833, 0.010729, 73.7221, 0.0107102, -45.9482, 0.0106735, -166.748, 1.08247, 169.405, 1.07172, 50.1529, 1.06573, -71.2733
109, 1.81667, 0.0107894, 73.6709, 0.010772, -45.9873, 0.0107348, -166.797, 1.08362, 169.325, 1.07305, 50.0895, 1.06692, -71.347
109, 1.82500, 0.01085, 73.6192, 0.0108339, -46.0268, 0.0107962, -166.846, 1.08479, 169.244, 1.0744, 50.026, 1.06811, -71.4208
110, 1.83333, 0.0109107, 73.5671, 0.0108961, -46.0666, 0.0108579, -166.896, 1.08596, 169.162, 1.07576, 49.9624, 1.06932, -71.4948
111, 1.84167, 0.0109717, 73.5145, 0.0109585, -46.1068, 0.0109197, -166.946, 1.08714, 169.081, 1.07712, 49.8987, 1.07053, -71.569
111, 1.85000, 0.0110328, 73.4615, 0.0110211, -46.1474, 0.0109818, -166.996, 1.08832, 168.999, 1.0785, 49.8348, 1.07175, -71.6433
111, 1.85833, 0.011094, 73.4081, 0.0110839, -46.1883, 0.011044, -167.047, 1.08951, 168.917, 1.07989, 49.7708, 1.07298, -71.7178
112, 1.86667, 0.0111555, 73.3542, 0.011147, -46.2296, 0.0111065, -167.099, 1.09071, 168.835, 1.08129, 49.7067, 1.07421, -71.7925
113, 1.87500, 0.0112172, 73.2999, 0.0112102, -46.2712, 0.0111691, -167.151, 1.09192, 168.752, 1.08269, 49.6424, 1.07545, -71.8673
113, 1.88333, 0.011279, 73.2451, 0.0112737, -46.3132, 0.011232, -167.203, 1.09313, 168.669, 1.08411, 49.578, 1.0767, -71.9423
114, 1.89167, 0.011341, 73.1899, 0.0113374, -46.3556, 0.011295, -167.255, 1.09435, 168.586, 1.08554, 49.5135, 1.07796, -72.0175
114, 1.90000, 0.0114032, 73.1342, 0.0114013, -46.3983, 0.0113583, -167.308, 1.09557, 168.503, 1.08698, 49.4488, 1.07922, -72.0928
114, 1.90833, 0.0114656, 73.0782, 0.0114655, -46.4414, 0.0114218, -167.362, 1.0968, 168.419, 1.08843, 49.384, 1.08049, -72.1683
115, 1.91667, 0.0115282, 73.0216, 0.0115298, -46.4848, 0.0114855, -167.416, 1.09804, 168.335, 1.08989, 49.319, 1.08177, -72.244
116, 1.92500, 0.0115909, 72.9647, 0.0115945, -46.5286, 0.0115494, -167.47, 1.09929, 168.251, 1.09136, 49.2539, 1.08306, -72.3198
116, 1.93333, 0.0116539, 72.9072, 0.0116593, -46.5728, 0.0116135, -167.525, 1.10054, 168.166, 1.09284, 49.1887, 1.08435, -72.3959
117, 1.94167, 0.011717, 72.8494, 0.0117244, -46.6173, 0.0116779, -167.58, 1.1018, 168.082, 1.09433, 49.1232, 1.08565, -72.4721
117, 1.95000, 0.0117804, 72.7911, 0.0117897, -46.6621, 0.0117425, -167.635, 1.10307, 167.997, 1.09583, 49.0577, 1.08696, -72.5484
117, 1.95833, 0.0118439, 72.7324, 0.0118553, -46.7074, 0.0118072, -167.691, 1.10434, 167.911, 1.09735, 48.9919, 1.08828, -72.625
118, 1.96667, 0.0119076, 72.6732, 0.0119211, -46.753, 0.0118723, -167.747, 1.10562, 167.826, 1.09887, 48.926, 1.0896, -72.7017
119, 1.97500, 0.0119715, 72.6136, 0.0119871, -46.7989, 0.0119375, -167.804, 1.1069, 167.74, 1.10041, 48.8599, 1.09093, -72.7787
119, 1.98333, 0.0120357, 72.5535, 0.0120534, -46.8452, 0.0120029, -167.861, 1.1082, 167.653, 1.10195, 48.7936, 1.09228, -72.8558
120, 1.99167, 0.0121, 72.493, 0.01212, -46.8919, 0.0120686, -167.919, 1.1095, 167.567, 1.10351, 48.7272, 1.09362, -72.933
120, 2.00000, 0.0121645, 72.432, 0.0121868, -46.9389, 0.0121345, -167.977, 1.11081, 167.48, 1.10508, 48.6606, 1.09498, -73.0105
120, 2.00833, 0.0122292, 72.3706, 0.0122538, -46.9863, 0.0122006, -168.035, 1.11212, 167.393, 1.10666, 48.5938, 1.09634, -73.0882
121, 2.01667, 0.0122941, 72.3088, 0.0123211, -47.0341, 0.012267, -168.094, 1.11344, 167.305, 1.10826, 48.5268, 1.09772, -73.166
122, 2.02500, 0.0123592, 72.2465, 0.0123886, -47.0822, 0.0123336, -168.153, 1.11477, 167.217, 1.10986, 48.4596, 1.0991, -73.244
122, 2.03333, 0.0124245, 72.1838, 0.0124565, -47.1307, 0.0124004, -168.212, 1.1161, 167.129, 1.11148, 48.3922, 1.10048, -73.3222
123, 2.04167, 0.01249, 72.1206, 0.0125245, -47.1795, 0.0124675, -168.272, 1.11744, 167.041, 1.11311, 48.3246, 1.10188, -73.4006
123, 2.05000, 0.0125557, 72.0569, 0.0125929, -47.2287, 0.0125348, -168.333, 1.11879, 166.952, 1.11475, 48.2568, 1.10329, -73.4792
123, 2.05833, 0.0126216, 71.9929, 0.0126615, -47.2783, 0.0126024, -168.394, 1.12014, 166.863, 1.1164, 48.1888, 1.1047, -73.558
124, 2.06667, 0.0126878, 71.9283, 0.0127304, -47.3283, 0.0126702, -168.455, 1.1215, 166.773, 1.11807, 48.1206, 1.10612, -73.6369
125, 2.07500, 0.0127541, 71.8633, 0.0127995, -47.3786, 0.0127382, -168.516, 1.12287, 166.683, 1.11975, 48.0521, 1.10755, -73.7161
125, 2.08333, 0.0128207, 71.7979, 0.0128689, -47.4293, 0.0128065, -168.578, 1.12424, 166.593, 1.12144, 47.9835, 1.10899, -73.7954
126, 2.09167, 0.0128874, 71.732, 0.0129386, -47.4804, 0.012875, -168.641, 1.12562, 166.503, 1.12314, 47.9146, 1.11043, -73.875
126, 2.10000, 0.0129544, 71.6657, 0.0130086, -47.5319, 0.0129438, -168.704, 1.12701, 166.412, 1.12485, 47.8454, 1.11189, -73.9547
126, 2.10833, 0.0130215, 71.5989, 0.0130788, -47.5837, 0.0130128, -168.767, 1.1284, 166.32, 1.12658, 47.7761, 1.11335, -74.0346
127, 2.11667, 0.0130889, 71.5317, 0.0131493, -47.6359, 0.0130821, -168.831, 1.1298, 166.229, 1.12832, 47.7065, 1.11482, -74.1148
128, 2.12500, 0.0131565, 71.464, 0.0132201, -47.6885, 0.0131516, -168.895, 1.13121, 166.137, 1.13008, 47.6366, 1.1163, -74.1951
128, 2.13333, 0.0132244, 71.3958, 0.0132912, -47.7415, 0.0132214, -168.959, 1.13262, 166.045, 1.13184, 47.5666, 1.11779, -74.2756
129, 2.14167, 0.0132924, 71.3272, 0.0133626, -47.7948, 0.0132914, -169.024, 1.13404, 165.952, 1.13362, 47.4962, 1.11929, -74.3563
129, 2.15000, 0.0133606, 71.2581, 0.0134343, -47.8485, 0.0133617, -169.089, 1.13546, 165.859, 1.13541, 47.4256, 1.1208, -74.4372
129, 2.15833, 0.0134291, 71.1886, 0.0135063, -47.9027, 0.0134323, -169.155, 1.1369, 165.766, 1.13722, 47.3547, 1.12231, -74.5183
130, 2.16667, 0.0134978, 71.1186, 0.0135785, -47.9572, 0.0135031, -169.221, 1.13833, 165.672, 1.13904, 47.2836, 1.12384, -74.5996
131, 2.17500, 0.0135667, 71.0481, 0.0136511, -48.0121, 0.0135742, -169.288, 1.13978, 165.578, 1.14087, 47.2122, 1.12537, -74.6811
131, 2.18333, 0.0136358, 70.9772, 0.013724, -48.0674, 0.0136456, -169.355, 1.14123, 165.483, 1.14272, 47.1404, 1.12692, -74.7628
132, 2.19167, 0.0137051, 70.9058, 0.0137971, -48.1231, 0.0137172, -169.422, 1.14268, 165.388, 1.14458, 47.0685, 1.12847, -74.8447
132, 2.20000, 0.0137747, 70.834, 0.0138706, -48.1792, 0.0137891, -169.49, 1.14415, 165.293, 1.14645, 46.9962, 1.13003, -74.9268
132, 2.20833, 0.0138445, 70.7617, 0.0139444, -48.2357, 0.0138613, -169.558, 1.14562, 165.197, 1.14834, 46.9236, 1.1316, -75.0091
133, 2.21667, 0.0139145, 70.6889, 0.0140185, -48.2926, 0.0139338, -169.626, 1.14709, 165.101, 1.15024, 46.8507, 1.13318, -75.0916
134, 2.22500, 0.0139847, 70.6157, 0.0140929, -48.3499, 0.0140065, -169.695, 1.14857, 165.005, 1.15216, 46.7775, 1.13477, -75.1743
134, 2.23333, 0.0140552, 70.542, 0.0141677, -48.4077, 0.0140795, -169.765, 1.15006, 164.908, 1.15409, 46.704, 1.13637, -75.2572
135, 2.24167, 0.0141259, 70.4678, 0.0142427, -48.4658, 0.0141528, -169.835, 1.15155, 164.811, 1.15603, 46.6302, 1.13798, -75.3403
135, 2.25000, 0.0141968, 70.3932, 0.0143181, -48.5243, 0.0142264, -169.905, 1.15305, 164.713, 1.15799, 46.556, 1.1396, -75.4236
135, 2.25833, 0.0142679, 70.318, 0.0143938, -48.5833, 0.0143003, -169.975, 1.15455, 164.615, 1.15996, 46.4815, 1.14123, -75.5071
136, 2.26667, 0.0143393, 70.2425, 0.0144698, -48.6427, 0.0143744, -170.047, 1.15606, 164.517, 1.16195, 46.4067, 1.14287, -75.5908
137, 2.27500, 0.0144109, 70.1664, 0.0145462, -48.7025, 0.0144489, -170.118, 1.15758, 164.418, 1.16395, 46.3315, 1.14452, -75.6748
137, 2.28333, 0.0144827, 70.0899, 0.0146229, -48.7628, 0.0145236, -170.19, 1.1591, 164.319, 1.16597, 46.256, 1.14618, -75.7589
138, 2.29167, 0.0145548, 70.0129, 0.0146999, -48.8234, 0.0145987, -170.262, 1.16062, 164.219, 1.168, 46.1801, 1.14785, -75.8432
138, 2.30000, 0.0146271, 69.9354, 0.0147773, -48.8845, 0.014674, -170.335, 1.16215, 164.119, 1.17005, 46.1038, 1.14953, -75.9278
138, 2.30833, 0.0146996, 69.8574, 0.014855, -48.9461, 0.0147496, -170.408, 1.16369, 164.019, 1.17211, 46.0272, 1.15122, -76.0125
139, 2.31667, 0.0147724, 69.779, 0.014933, -49.0081, 0.0148256, -170.482, 1.16523, 163.918, 1.17419, 45.9501, 1.15292, -76.0975
140, 2.32500, 0.0148454, 69.7001, 0.0150114, -49.0705, 0.0149018, -170.556, 1.16678, 163.817, 1.17628, 45.8727, 1.15463, -76.1826
140, 2.33333, 0.0149186, 69.6207, 0.0150902, -49.1334, 0.0149784, -170.63, 1.16833, 163.715, 1.17839, 45.7949, 1.15635, -76.268
141, 2.34167, 0.0149921, 69.5408, 0.0151693, -49.1967, 0.0150553, -170.705, 1.16989, 163.613, 1.18052, 45.7167, 1.15809, -76.3536
141, 2.35000, 0.0150658, 69.4605, 0.0152487, -49.2605, 0.0151324, -170.78, 1.17145, 163.51, 1.18266, 45.6381, 1.15983, -76.4394
141, 2.35833, 0.0151397, 69.3797, 0.0153286, -49.3247, 0.0152099, -170.856, 1.17302, 163.408, 1.18481, 45.559, 1.16159, -76.5254
142, 2.36667, 0.0152139, 69.2984, 0.0154088, -49.3894, 0.0152878, -170.932, 1.1746, 163.304, 1.18698, 45.4796, 1.16335, -76.6116
143, 2.37500, 0.0152883, 69.2166, 0.0154893, -49.4546, 0.0153659, -171.009, 1.17617, 163.201, 1.18917, 45.3997, 1.16513, -76.6981
143, 2.38333, 0.015363, 69.1344, 0.0155702, -49.5202, 0.0154444, -171.086, 1.17775, 163.096, 1.19137, 45.3193, 1.16692, -76.7847
144, 2.39167, 0.0154379, 69.0516, 0.0156515, -49.5863, 0.0155232, -171.163, 1.17934, 162.992, 1.19359, 45.2385, 1.16873, -76.8716
144, 2.40000, 0.015513, 68.9684, 0.0157331, -49.6529, 0.0156023, -171.241, 1.18093, 162.887, 1.19582, 45.1573, 1.17054, -76.9587
144, 2.40833, 0.0155884, 68.8847, 0.0158152, -49.72, 0.0156818, -171.32, 1.18253, 162.782, 1.19807, 45.0756, 1.17237, -77.0461
145, 2.41667, 0.015664, 68.8005, 0.0158976, -49.7876, 0.0157616, -171.398, 1.18413, 162.676, 1.20034, 44.9934, 1.17421, -77.1336
146, 2.42500, 0.0157398, 68.7159, 0.0159804, -49.8556, 0.0158417, -171.477, 1.18573, 162.57, 1.20262, 44.9107, 1.17606, -77.2214
