Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 2.2835, -22.1342, 68.2472, -85.9789, 70.2805, 94.4659, 0.000969678, 60.218, 0.00695961, -117.88, 0.00603143, 61.7122
78, 1.29167, 2.29702, -22.4494, 68.4843, -85.8611, 70.5277, 94.5877, 0.000970396, 60.3388, 0.00696782, -117.763, 0.00603821, 61.8329
78, 1.30000, 2.31061, -22.7636, 68.7228, -85.7442, 70.7763, 94.7085, 0.000971128, 60.4588, 0.00697612, -117.648, 0.00604508, 61.9526
78, 1.30833, 2.32427, -23.0771, 68.9626, -85.6283, 71.0263, 94.8282, 0.000971874, 60.5781, 0.00698453, -117.533, 0.00605205, 62.0713
79, 1.31667, 2.33801, -23.3897, 69.2039, -85.5135, 71.2778, 94.947, 0.000972634, 60.6966, 0.00699303, -117.42, 0.0060591, 62.1891
80, 1.32500, 2.35182, -23.7016, 69.4465, -85.3996, 71.5308, 95.0648, 0.000973407, 60.8144, 0.00700163, -117.307, 0.00606624, 62.3059
80, 1.33333, 2.3657, -24.0126, 69.6905, -85.2868, 71.7852, 95.1816, 0.000974193, 60.9314, 0.00701033, -117.195, 0.00607346, 62.4217
81, 1.34167, 2.37965, -24.323, 69.9359, -85.1749, 72.0411, 95.2974, 0.000974993, 61.0478, 0.00701913, -117.085, 0.00608078, 62.5366
81, 1.35000, 2.39367, -24.6325, 70.1827, -85.0641, 72.2985, 95.4122, 0.000975806, 61.1634, 0.00702802, -116.975, 0.00608818, 62.6506
81, 1.35833, 2.40776, -24.9414, 70.4308, -84.9542, 72.5573, 95.526, 0.000976633, 61.2783, 0.00703701, -116.866, 0.00609567, 62.7637
82, 1.36667, 2.42193, -25.2495, 70.6804, -84.8453, 72.8177, 95.6388, 0.000977473, 61.3925, 0.0070461, -116.759, 0.00610324, 62.8759
83, 1.37500, 2.43617, -25.557, 70.9314, -84.7375, 73.0794, 95.7506, 0.000978326, 61.506, 0.00705528, -116.652, 0.0061109, 62.9871
83, 1.38333, 2.45049, -25.8638, 71.1837, -84.6306, 73.3427, 95.8615, 0.000979192, 61.6188, 0.00706455, -116.546, 0.00611865, 63.0975
84, 1.39167, 2.46487, -26.1701, 71.4375, -84.5248, 73.6075, 95.9714, 0.000980071, 61.731, 0.00707392, -116.44, 0.00612648, 63.207
84, 1.40000, 2.47933, -26.4756, 71.6926, -84.4199, 73.8737, 96.0803, 0.000980963, 61.8425, 0.00708339, -116.336, 0.0061344, 63.3156
84, 1.40833, 2.49387, -26.7806, 71.9492, -84.316, 74.1413, 96.1882, 0.000981868, 61.9533, 0.00709295, -116.233, 0.0061424, 63.4234
85, 1.41667, 2.50848, -27.085, 72.2072, -84.2131, 74.4106, 96.2951, 0.000982786, 62.0634, 0.0071026, -116.131, 0.00615049, 63.5303
86, 1.42500, 2.52316, -27.3889, 72.4665, -84.1112, 74.6812, 96.4011, 0.000983717, 62.1729, 0.00711235, -116.029, 0.00615867, 63.6363
86, 1.43333, 2.53791, -27.6922, 72.7273, -84.0103, 74.9534, 96.506, 0.000984661, 62.2817, 0.00712219, -115.928, 0.00616693, 63.7415
87, 1.44167, 2.55274, -27.995, 72.9895, -83.9103, 75.2271, 96.6101, 0.000985618, 62.3899, 0.00713213, -115.828, 0.00617527, 63.8458
87, 1.45000, 2.56765, -28.2973, 73.253, -83.8114, 75.5022, 96.7131, 0.000986587, 62.4975, 0.00714216, -115.729, 0.0061837, 63.9493
87, 1.45833, 2.58263, -28.5991, 73.518, -83.7134, 75.7789, 96.8152, 0.000987569, 62.6044, 0.00715228, -115.631, 0.00619221, 64.052
88, 1.46667, 2.59768, -28.9005, 73.7845, -83.6164, 76.0571, 96.9163, 0.000988564, 62.7108, 0.0071625, -115.534, 0.00620081, 64.1539
89, 1.47500, 2.61281, -29.2014, 74.0523, -83.5204, 76.3367, 97.0164, 0.000989572, 62.8164, 0.0071728, -115.437, 0.00620949, 64.2549
89, 1.48333, 2.62802, -29.5019, 74.3215, -83.4254, 76.6179, 97.1156, 0.000990592, 62.9215, 0.00718321, -115.342, 0.00621825, 64.3552
90, 1.49167, 2.6433, -29.802, 74.5922, -83.3313, 76.9006, 97.2139, 0.000991625, 63.026, 0.0071937, -115.247, 0.0062271, 64.4546
90, 1.50000, 2.65866, -30.1017, 74.8643, -83.2383, 77.1848, 97.3111, 0.000992671, 63.1299, 0.00720428, -115.153, 0.00623603, 64.5533
90, 1.50833, 2.67409, -30.4011, 75.1378, -83.1461, 77.4705, 97.4075, 0.000993729, 63.2331, 0.00721496, -115.06, 0.00624505, 64.6511
91, 1.51667, 2.68961, -30.7001, 75.4128, -83.055, 77.7578, 97.5029, 0.000994799, 63.3358, 0.00722573, -114.967, 0.00625415, 64.7482
92, 1.52500, 2.70519, -30.9988, 75.6892, -82.9648, 78.0466, 97.5973, 0.000995882, 63.4379, 0.0072366, -114.876, 0.00626333, 64.8445
92, 1.53333, 2.72086, -31.2971, 75.967, -82.8756, 78.3369, 97.6908, 0.000996978, 63.5395, 0.00724755, -114.785, 0.00627259, 64.94
93, 1.54167, 2.7366, -31.5952, 76.2463, -82.7874, 78.6288, 97.7833, 0.000998086, 63.6404, 0.0072586, -114.695, 0.00628194, 65.0348
93, 1.55000, 2.75242, -31.893, 76.527, -82.7001, 78.9222, 97.8749, 0.000999207, 63.7408, 0.00726973, -114.606, 0.00629138, 65.1288
93, 1.55833, 2.76831, -32.1905, 76.8092, -82.6138, 79.2171, 97.9656, 0.00100034, 63.8406, 0.00728096, -114.517, 0.00630089, 65.222
94, 1.56667, 2.78429, -32.4878, 77.0928, -82.5285, 79.5137, 98.0553, 0.00100149, 63.9399, 0.00729229, -114.43, 0.0063105, 65.3145
94, 1.57500, 2.80034, -32.7849, 77.3778, -82.4441, 79.8117, 98.1441, 0.00100264, 64.0386, 0.0073037, -114.343, 0.00632018, 65.4063
95, 1.58333, 2.81647, -33.0818, 77.6643, -82.3607, 80.1113, 98.232, 0.00100381, 64.1367, 0.00731521, -114.257, 0.00632995, 65.4972
96, 1.59167, 2.83267, -33.3785, 77.9523, -82.2782, 80.4125, 98.3189, 0.001005, 64.2343, 0.00732681, -114.171, 0.0063398, 65.5875
96, 1.60000, 2.84896, -33.675, 78.2418, -82.1966, 80.7153, 98.4049, 0.00100619, 64.3314, 0.00733849, -114.086, 0.00634973, 65.677
96, 1.60833, 2.86532, -33.9713, 78.5327, -82.1161, 81.0196, 98.49, 0.0010074, 64.4279, 0.00735027, -114.003, 0.00635975, 65.7658
97, 1.61667, 2.88177, -34.2676, 78.8251, -82.0365, 81.3255, 98.5742, 0.00100862, 64.5239, 0.00736215, -113.919, 0.00636985, 65.8538
98, 1.62500, 2.89829, -34.5637, 79.1189, -81.9578, 81.633, 98.6574, 0.00100985, 64.6193, 0.00737411, -113.837, 0.00638003, 65.9412
98, 1.63333, 2.91489, -34.8597, 79.4142, -81.8801, 81.9421, 98.7398, 0.0010111, 64.7143, 0.00738617, -113.755, 0.0063903, 66.0278
99, 1.64167, 2.93157, -35.1557, 79.711, -81.8033, 82.2528, 98.8212, 0.00101236, 64.8087, 0.00739832, -113.674, 0.00640066, 66.1137
99, 1.65000, 2.94833, -35.4516, 80.0093, -81.7274, 82.5651, 98.9017, 0.00101363, 64.9026, 0.00741056, -113.594, 0.00641109, 66.1989
99, 1.65833, 2.96517, -35.7474, 80.3091, -81.6525, 82.8789, 98.9813, 0.00101491, 64.996, 0.00742289, -113.515, 0.00642161, 66.2833
100, 1.66667, 2.98209, -36.0432, 80.6104, -81.5786, 83.1945, 99.06, 0.0010162, 65.0889, 0.00743532, -113.436, 0.00643222, 66.3671
101, 1.67500, 2.99909, -36.339, 80.9131, -81.5055, 83.5116, 99.1378, 0.00101751, 65.1812, 0.00744783, -113.358, 0.00644291, 66.4502
101, 1.68333, 3.01616, -36.6348, 81.2174, -81.4335, 83.8303, 99.2147, 0.00101883, 65.2731, 0.00746044, -113.281, 0.00645368, 66.5325
102, 1.69167, 3.03332, -36.9306, 81.5231, -81.3623, 84.1507, 99.2907, 0.00102016, 65.3645, 0.00747314, -113.204, 0.00646454, 66.6142
102, 1.70000, 3.05056, -37.2265, 81.8304, -81.2921, 84.4727, 99.3658, 0.00102151, 65.4554, 0.00748594, -113.128, 0.00647548, 66.6952
102, 1.70833, 3.06788, -37.5224, 82.1392, -81.2228, 84.7964, 99.44, 0.00102287, 65.5458, 0.00749882, -113.053, 0.00648651, 66.7755
103, 1.71667, 3.08528, -37.8184, 82.4495, -81.1544, 85.1217, 99.5133, 0.00102424, 65.6357, 0.0075118, -112.979, 0.00649762, 66.8551
104, 1.72500, 3.10276, -38.1145, 82.7613, -81.087, 85.4487, 99.5857, 0.00102562, 65.7252, 0.00752487, -112.905, 0.00650882, 66.934
104, 1.73333, 3.12031, -38.4106, 83.0747, -81.0205, 85.7773, 99.6572, 0.00102702, 65.8141, 0.00753804, -112.832, 0.0065201, 67.0123
105, 1.74167, 3.13795, -38.707, 83.3896, -80.9549, 86.1076, 99.7279, 0.00102842, 65.9026, 0.0075513, -112.76, 0.00653147, 67.0898
105, 1.75000, 3.15567, -39.0034, 83.706, -80.8903, 86.4396, 99.7977, 0.00102985, 65.9906, 0.00756465, -112.688, 0.00654292, 67.1667
105, 1.75833, 3.17347, -39.3, 84.0239, -80.8265, 86.7733, 99.8666, 0.00103128, 66.0782, 0.00757809, -112.617, 0.00655446, 67.2429
106, 1.76667, 3.19135, -39.5968, 84.3435, -80.7637, 87.1086, 99.9346, 0.00103273, 66.1653, 0.00759163, -112.547, 0.00656609, 67.3185
107, 1.77500, 3.20931, -39.8937, 84.6645, -80.7018, 87.4457, 100.002, 0.00103419, 66.2519, 0.00760526, -112.477, 0.0065778, 67.3933
107, 1.78333, 3.22735, -40.1908, 84.9871, -80.6408, 87.7844, 100.068, 0.00103566, 66.3381, 0.00761898, -112.409, 0.0065896, 67.4675
108, 1.79167, 3.24547, -40.4882, 85.3113, -80.5807, 88.125, 100.133, 0.00103714, 66.4239, 0.0076328, -112.34, 0.00660148, 67.5411
108, 1.80000, 3.26367, -40.7858, 85.637, -80.5216, 88.4671, 100.198, 0.00103864, 66.5091, 0.00764672, -112.273, 0.00661346, 67.614
108, 1.80833, 3.28195, -41.0837, 85.9642, -80.4634, 88.8111, 100.262, 0.00104015, 66.594, 0.00766072, -112.206, 0.00662552, 67.6862
109, 1.81667, 3.30031, -41.3818, 86.2931, -80.406, 89.1568, 100.324, 0.00104168, 66.6784, 0.00767483, -112.14, 0.00663766, 67.7577
109, 1.82500, 3.31874, -41.6802, 86.6236, -80.3496, 89.5042, 100.386, 0.00104321, 66.7624, 0.00768902, -112.075, 0.0066499, 67.8287
110, 1.83333, 3.33726, -41.9789, 86.9556, -80.2941, 89.8534, 100.447, 0.00104476, 66.8459, 0.00770331, -112.01, 0.00666222, 67.8989
111, 1.84167, 3.35586, -42.2779, 87.2892, -80.2395, 90.2043, 100.508, 0.00104633, 66.929, 0.0077177, -111.946, 0.00667463, 67.9685
111, 1.85000, 3.37453, -42.5772, 87.6244, -80.1858, 90.557, 100.567, 0.00104791, 67.0116, 0.00773218, -111.882, 0.00668713, 68.0374
111, 1.85833, 3.39329, -42.8769, 87.9612, -80.133, 90.9115, 100.625, 0.0010495, 67.0939, 0.00774676, -111.82, 0.00669972, 68.1057
112, 1.86667, 3.41212, -43.177, 88.2996, -80.0811, 91.2678, 100.683, 0.0010511, 67.1757, 0.00776143, -111.757, 0.0067124, 68.1734
113, 1.87500, 3.43103, -43.4773, 88.6396, -80.0301, 91.6259, 100.74, 0.00105272, 67.2571, 0.0077762, -111.696, 0.00672516, 68.2404
113, 1.88333, 3.45002, -43.7781, 88.9812, -79.98, 91.9858, 100.796, 0.00105435, 67.3381, 0.00779107, -111.635, 0.00673802, 68.3068
114, 1.89167, 3.46908, -44.0793, 89.3244, -79.9308, 92.3476, 100.851, 0.00105599, 67.4186, 0.00780603, -111.575, 0.00675097, 68.3725
114, 1.90000, 3.48823, -44.3809, 89.6693, -79.8825, 92.7111, 100.905, 0.00105765, 67.4988, 0.00782109, -111.516, 0.006764, 68.4376
114, 1.90833, 3.50744, -44.683, 90.0157, -79.8351, 93.0765, 100.959, 0.00105933, 67.5785, 0.00783624, -111.457, 0.00677713, 68.502
115, 1.91667, 3.52674, -44.9855, 90.3639, -79.7886, 93.4437, 101.011, 0.00106101, 67.6579, 0.0078515, -111.399, 0.00679035, 68.5658
116, 1.92500, 3.54611, -45.2884, 90.7136, -79.743, 93.8128, 101.063, 0.00106271, 67.7368, 0.00786685, -111.342, 0.00680366, 68.6289
116, 1.93333, 3.56556, -45.5918, 91.065, -79.6983, 94.1838, 101.114, 0.00106443, 67.8153, 0.0078823, -111.285, 0.00681706, 68.6914
117, 1.94167, 3.58508, -45.8957, 91.4181, -79.6544, 94.5566, 101.164, 0.00106616, 67.8934, 0.00789784, -111.229, 0.00683056, 68.7533
117, 1.95000, 3.60467, -46.2001, 91.7728, -79.6115, 94.9314, 101.213, 0.0010679, 67.9712, 0.00791349, -111.173, 0.00684415, 68.8146
117, 1.95833, 3.62434, -46.505, 92.1291, -79.5695, 95.308, 101.262, 0.00106966, 68.0485, 0.00792923, -111.119, 0.00685783, 68.8752
118, 1.96667, 3.64408, -46.8104, 92.4872, -79.5283, 95.6865, 101.309, 0.00107143, 68.1255, 0.00794507, -111.065, 0.0068716, 68.9351
119, 1.97500, 3.66389, -47.1164, 92.8469, -79.488, 96.067, 101.356, 0.00107322, 68.202, 0.00796101, -111.011, 0.00688547, 68.9945
119, 1.98333, 3.68377, -47.4229, 93.2083, -79.4487, 96.4494, 101.402, 0.00107502, 68.2782, 0.00797705, -110.958, 0.00689943, 69.0532
120, 1.99167, 3.70373, -47.73, 93.5714, -79.4102, 96.8338, 101.447, 0.00107683, 68.3539, 0.00799319, -110.906, 0.00691349, 69.1112
120, 2.00000, 3.72375, -48.0377, 93.9361, -79.3725, 97.22, 101.491, 0.00107866, 68.4293, 0.00800943, -110.855, 0.00692764, 69.1687
120, 2.00833, 3.74384, -48.3459, 94.3025, -79.3358, 97.6083, 101.535, 0.00108051, 68.5043, 0.00802577, -110.804, 0.00694188, 69.2255
121, 2.01667, 3.764, -48.6548, 94.6707, -79.3, 97.9986, 101.577, 0.00108237, 68.579, 0.00804221, -110.754, 0.00695623, 69.2817
122, 2.02500, 3.78423, -48.9643, 95.0405, -79.265, 98.3908, 101.619, 0.00108425, 68.6532, 0.00805875, -110.704, 0.00697066, 69.3372
122, 2.03333, 3.80452, -49.2743, 95.4121, -79.2309, 98.7851, 101.66, 0.00108614, 68.7271, 0.0080754, -110.655, 0.0069852, 69.3921
123, 2.04167, 3.82488, -49.5851, 95.7854, -79.1977, 99.1814, 101.7, 0.00108805, 68.8005, 0.00809214, -110.607, 0.00699983, 69.4464
123, 2.05000, 3.8453, -49.8965, 96.1604, -79.1654, 99.5796, 101.74, 0.00108997, 68.8736, 0.00810899, -110.56, 0.00701456, 69.5
123, 2.05833, 3.86579, -50.2085, 96.5371, -79.1339, 99.98, 101.778, 0.00109191, 68.9464, 0.00812593, -110.513, 0.00702939, 69.553
124, 2.06667, 3.88633, -50.5212, 96.9156, -79.1034, 100.382, 101.816, 0.00109387, 69.0187, 0.00814299, -110.467, 0.00704432, 69.6054
125, 2.07500, 3.90694, -50.8346, 97.2957, -79.0737, 100.787, 101.853, 0.00109584, 69.0907, 0.00816014, -110.421, 0.00705934, 69.6572
125, 2.08333, 3.9276, -51.1486, 97.6777, -79.0449, 101.193, 101.889, 0.00109783, 69.1623, 0.00817739, -110.376, 0.00707447, 69.7083
126, 2.09167, 3.94833, -51.4634, 98.0614, -79.0169, 101.602, 101.924, 0.00109983, 69.2335, 0.00819476, -110.332, 0.00708969, 69.7588
126, 2.10000, 3.9691, -51.7789, 98.4468, -78.9898, 102.013, 101.959, 0.00110186, 69.3044, 0.00821222, -110.288, 0.00710502, 69.8086
126, 2.10833, 3.98993, -52.095, 98.834, -78.9637, 102.426, 101.992, 0.00110389, 69.3748, 0.00822979, -110.245, 0.00712045, 69.8579
127, 2.11667, 4.01082, -52.412, 99.223, -78.9383, 102.841, 102.025, 0.00110595, 69.4449, 0.00824746, -110.203, 0.00713598, 69.9065
128, 2.12500, 4.03176, -52.7296, 99.6137, -78.9139, 103.258, 102.057, 0.00110802, 69.5147, 0.00826524, -110.161, 0.00715161, 69.9544
128, 2.13333, 4.05274, -53.0479, 100.006, -78.8903, 103.677, 102.088, 0.00111011, 69.584, 0.00828312, -110.12, 0.00716734, 70.0017
129, 2.14167, 4.07378, -53.3671, 100.401, -78.8676, 104.099, 102.119, 0.00111222, 69.653, 0.00830111, -110.08, 0.00718318, 70.0484
129, 2.15000, 4.09486, -53.6869, 100.797, -78.8458, 104.523, 102.148, 0.00111435, 69.7216, 0.0083192, -110.04, 0.00719913, 70.0945
129, 2.15833, 4.11598, -54.0075, 101.195, -78.8248, 104.949, 102.177, 0.00111649, 69.7898, 0.0083374, -110.001, 0.00721517, 70.1399
130, 2.16667, 4.13715, -54.3289, 101.594, -78.8047, 105.377, 102.205, 0.00111865, 69.8577, 0.00835571, -109.963, 0.00723133, 70.1847
131, 2.17500, 4.15835, -54.651, 101.996, -78.7854, 105.807, 102.232, 0.00112083, 69.9251, 0.00837412, -109.925, 0.00724758, 70.2288
131, 2.18333, 4.1796, -54.9739, 102.399, -78.7671, 106.24, 102.258, 0.00112303, 69.9922, 0.00839264, -109.888, 0.00726395, 70.2723
132, 2.19167, 4.20088, -55.2976, 102.804, -78.7496, 106.675, 102.284, 0.00112525, 70.0589, 0.00841127, -109.852, 0.00728042, 70.3152
132, 2.20000, 4.22219, -55.6221, 103.211, -78.7329, 107.112, 102.309, 0.00112749, 70.1252, 0.00843001, -109.816, 0.007297, 70.3574
132, 2.20833, 4.24354, -55.9473, 103.62, -78.7172, 107.552, 102.332, 0.00112974, 70.1911, 0.00844885, -109.781, 0.00731368, 70.399
133, 2.21667, 4.26491, -56.2733, 104.03, -78.7023, 107.994, 102.356, 0.00113202, 70.2566, 0.0084678, -109.747, 0.00733048, 70.4399
134, 2.22500, 4.28631, -56.6001, 104.443, -78.6882, 108.438, 102.378, 0.00113431, 70.3218, 0.00848687, -109.713, 0.00734738, 70.4802
134, 2.23333, 4.30774, -56.9277, 104.857, -78.675, 108.885, 102.399, 0.00113663, 70.3865, 0.00850604, -109.68, 0.0073644, 70.5198
135, 2.24167, 4.32919, -57.2561, 105.273, -78.6627, 109.334, 102.42, 0.00113896, 70.4509, 0.00852532, -109.647, 0.00738153, 70.5588
135, 2.25000, 4.35065, -57.5852, 105.691, -78.6512, 109.785, 102.44, 0.00114132, 70.5148, 0.00854471, -109.616, 0.00739876, 70.5972
135, 2.25833, 4.37213, -57.9151, 106.111, -78.6406, 110.239, 102.459, 0.0011437, 70.5783, 0.00856422, -109.585, 0.00741611, 70.6348
136, 2.26667, 4.39363, -58.2457, 106.533, -78.6309, 110.695, 102.477, 0.00114609, 70.6414, 0.00858383, -109.554, 0.00743358, 70.6719
137, 2.27500, 4.41513, -58.5772, 106.956, -78.622, 111.154, 102.494, 0.00114851, 70.7041, 0.00860356, -109.524, 0.00745115, 70.7083
137, 2.28333, 4.43664, -58.9094, 107.382, -78.614, 111.615, 102.511, 0.00115095, 70.7664, 0.00862339, -109.495, 0.00746884, 70.744
138, 2.29167, 4.45816, -59.2423, 107.809, -78.6068, 112.079, 102.527, 0.00115341, 70.8282, 0.00864335, -109.467, 0.00748665, 70.7791
138, 2.30000, 4.47968, -59.576, 108.238, -78.6005, 112.545, 102.542, 0.0011559, 70.8896, 0.00866341, -109.439, 0.00750457, 70.8135
138, 2.30833, 4.50119, -59.9105, 108.669, -78.595, 113.014, 102.556, 0.0011584, 70.9506, 0.00868358, -109.412, 0.00752261, 70.8472
139, 2.31667, 4.5227, -60.2457, 109.102, -78.5904, 113.485, 102.569, 0.00116093, 71.0111, 0.00870387, -109.385, 0.00754076, 70.8803
140, 2.32500, 4.5442, -60.5816, 109.537, -78.5866, 113.959, 102.581, 0.00116348, 71.0712, 0.00872428, -109.359, 0.00755903, 70.9127
140, 2.33333, 4.56569, -60.9181, 109.974, -78.5837, 114.435, 102.593, 0.00116606, 71.1308, 0.00874479, -109.334, 0.00757742, 70.9444
141, 2.34167, 4.58716, -61.2555, 110.413, -78.5817, 114.914, 102.604, 0.00116866, 71.19, 0.00876543, -109.31, 0.00759593, 70.9754
141, 2.35000, 4.60861, -61.5934, 110.853, -78.5805, 115.396, 102.614, 0.00117128, 71.2486, 0.00878617, -109.286, 0.00761456, 71.0058
141, 2.35833, 4.63004, -61.9321, 111.296, -78.5801, 115.881, 102.623, 0.00117392, 71.3068, 0.00880704, -109.263, 0.00763331, 71.0355
142, 2.36667, 4.65145, -62.2714, 111.74, -78.5806, 116.368, 102.631, 0.00117659, 71.3645, 0.00882802, -109.241, 0.00765219, 71.0645
143, 2.37500, 4.67282, -62.6113, 112.187, -78.5819, 116.857, 102.638, 0.00117929, 71.4217, 0.00884911, -109.219, 0.00767118, 71.0929
143, 2.38333, 4.69416, -62.9519, 112.635, -78.5841, 117.35, 102.645, 0.00118201, 71.4784, 0.00887032, -109.198, 0.0076903, 71.1205
144, 2.39167, 4.71546, -63.293, 113.085, -78.5871, 117.845, 102.651, 0.00118475, 71.5346, 0.00889166, -109.177, 0.00770954, 71.1475
144, 2.40000, 4.73671, -63.6348, 113.538, -78.5909, 118.343, 102.655, 0.00118752, 71.5902, 0.0089131, -109.157, 0.00772891, 71.1737
144, 2.40833, 4.75793, -63.977, 113.992, -78.5956, 118.844, 102.659, 0.00119031, 71.6453, 0.00893467, -109.138, 0.0077484, 71.1993
145, 2.41667, 4.77909, -64.3198, 114.448, -78.6011, 119.347, 102.663, 0.00119313, 71.6999, 0.00895636, -109.12, 0.00776802, 71.2242
146, 2.42500, 4.8002, -64.6631, 114.906, -78.6075, 119.854, 102.665, 0.00119598, 71.7539, 0.00897816, -109.102, 0.00778777, 71.2483
