Freq, Harmonic, V1, VAngle1, I1, IAngle1
1625, 27.08333, 387.347, 21.9292, 0.59858, 86.5641
1626, 27.09167, 387.469, 21.8488, 0.599017, 86.4835
1626, 27.10000, 387.59, 21.7684, 0.599452, 86.4028
1627, 27.10833, 387.71, 21.6879, 0.599886, 86.3221
1627, 27.11667, 387.829, 21.6074, 0.600318, 86.2414
1628, 27.12500, 387.947, 21.5268, 0.600749, 86.1606
1628, 27.13333, 388.064, 21.4462, 0.601178, 86.0798
1629, 27.14167, 388.179, 21.3656, 0.601606, 85.9989
1629, 27.15000, 388.293, 21.2849, 0.602032, 85.918
1630, 27.15833, 388.406, 21.2042, 0.602457, 85.837
1630, 27.16667, 388.518, 21.1234, 0.60288, 85.756
1631, 27.17500, 388.629, 21.0426, 0.603302, 85.675
1631, 27.18333, 388.739, 20.9618, 0.603722, 85.5939
1632, 27.19167, 388.848, 20.881, 0.60414, 85.5128
1632, 27.20000, 388.955, 20.8001, 0.604557, 85.4316
1633, 27.20833, 389.061, 20.7192, 0.604972, 85.3505
1633, 27.21667, 389.166, 20.6382, 0.605386, 85.2692
1634, 27.22500, 389.27, 20.5572, 0.605798, 85.1879
1634, 27.23333, 389.373, 20.4762, 0.606209, 85.1066
1635, 27.24167, 389.474, 20.3952, 0.606617, 85.0253
1635, 27.25000, 389.575, 20.3141, 0.607025, 84.9439
1636, 27.25833, 389.674, 20.233, 0.60743, 84.8625
1636, 27.26667, 389.772, 20.1519, 0.607834, 84.781
1637, 27.27500, 389.869, 20.0707, 0.608237, 84.6995
1637, 27.28333, 389.965, 19.9895, 0.608637, 84.618
1638, 27.29167, 390.059, 19.9083, 0.609036, 84.5365
1638, 27.30000, 390.152, 19.8271, 0.609434, 84.4549
1639, 27.30833, 390.244, 19.7458, 0.609829, 84.3732
1639, 27.31667, 390.335, 19.6645, 0.610223, 84.2916
1640, 27.32500, 390.425, 19.5832, 0.610616, 84.2099
1640, 27.33333, 390.513, 19.5018, 0.611006, 84.1282
1641, 27.34167, 390.6, 19.4205, 0.611395, 84.0464
1641, 27.35000, 390.686, 19.3391, 0.611783, 83.9647
1642, 27.35833, 390.771, 19.2577, 0.612168, 83.8829
1642, 27.36667, 390.855, 19.1762, 0.612552, 83.801
1643, 27.37500, 390.937, 19.0948, 0.612934, 83.7192
1643, 27.38333, 391.018, 19.0133, 0.613315, 83.6373
1644, 27.39167, 391.098, 18.9318, 0.613693, 83.5554
1644, 27.40000, 391.177, 18.8503, 0.61407, 83.4735
1645, 27.40833, 391.255, 18.7687, 0.614446, 83.3915
1645, 27.41667, 391.331, 18.6872, 0.614819, 83.3095
1646, 27.42500, 391.406, 18.6056, 0.615191, 83.2275
1646, 27.43333, 391.48, 18.524, 0.615561, 83.1455
1647, 27.44167, 391.552, 18.4424, 0.615929, 83.0634
1647, 27.45000, 391.623, 18.3608, 0.616295, 82.9813
1648, 27.45833, 391.693, 18.2791, 0.61666, 82.8992
1648, 27.46667, 391.762, 18.1975, 0.617023, 82.8171
1649, 27.47500, 391.83, 18.1158, 0.617384, 82.735
1649, 27.48333, 391.896, 18.0341, 0.617743, 82.6528
1650, 27.49167, 391.961, 17.9524, 0.618101, 82.5706
1650, 27.50000, 392.025, 17.8707, 0.618456, 82.4885
1651, 27.50833, 392.088, 17.789, 0.61881, 82.4063
1651, 27.51667, 392.149, 17.7073, 0.619162, 82.324
1652, 27.52500, 392.209, 17.6256, 0.619512, 82.2418
1652, 27.53333, 392.268, 17.5438, 0.619861, 82.1595
1653, 27.54167, 392.325, 17.462, 0.620207, 82.0772
1653, 27.55000, 392.381, 17.3803, 0.620552, 81.9949
1654, 27.55833, 392.436, 17.2985, 0.620895, 81.9127
1654, 27.56667, 392.49, 17.2167, 0.621236, 81.8303
1655, 27.57500, 392.543, 17.1349, 0.621575, 81.748
1655, 27.58333, 392.594, 17.0532, 0.621912, 81.6657
1656, 27.59167, 392.644, 16.9714, 0.622247, 81.5833
1656, 27.60000, 392.692, 16.8896, 0.622581, 81.501
1657, 27.60833, 392.74, 16.8078, 0.622913, 81.4186
1657, 27.61667, 392.786, 16.7259, 0.623242, 81.3362
1658, 27.62500, 392.83, 16.6441, 0.62357, 81.2538
1658, 27.63333, 392.874, 16.5623, 0.623896, 81.1714
1659, 27.64167, 392.916, 16.4805, 0.62422, 81.089
1659, 27.65000, 392.957, 16.3987, 0.624542, 81.0066
1660, 27.65833, 392.997, 16.3169, 0.624863, 80.9242
1660, 27.66667, 393.035, 16.2351, 0.625181, 80.8418
1661, 27.67500, 393.072, 16.1533, 0.625497, 80.7593
1661, 27.68333, 393.108, 16.0715, 0.625812, 80.6769
1662, 27.69167, 393.142, 15.9896, 0.626125, 80.5945
1662, 27.70000, 393.175, 15.9078, 0.626435, 80.512
1663, 27.70833, 393.207, 15.8261, 0.626744, 80.4296
1663, 27.71667, 393.238, 15.7443, 0.627051, 80.3472
1664, 27.72500, 393.267, 15.6625, 0.627355, 80.2647
1664, 27.73333, 393.295, 15.5807, 0.627658, 80.1823
1665, 27.74167, 393.322, 15.4989, 0.627959, 80.0999
1665, 27.75000, 393.347, 15.4171, 0.628258, 80.0174
1666, 27.75833, 393.371, 15.3354, 0.628555, 79.935
1666, 27.76667, 393.394, 15.2536, 0.62885, 79.8526
1667, 27.77500, 393.415, 15.1719, 0.629143, 79.7701
1667, 27.78333, 393.435, 15.0902, 0.629434, 79.6877
1668, 27.79167, 393.454, 15.0084, 0.629723, 79.6053
1668, 27.80000, 393.472, 14.9267, 0.630011, 79.5229
1669, 27.80833, 393.488, 14.8451, 0.630296, 79.4405
1669, 27.81667, 393.503, 14.7634, 0.630579, 79.3581
1670, 27.82500, 393.516, 14.6817, 0.63086, 79.2757
1670, 27.83333, 393.529, 14.6001, 0.631139, 79.1933
1671, 27.84167, 393.54, 14.5184, 0.631416, 79.1109
1671, 27.85000, 393.549, 14.4368, 0.631691, 79.0286
1672, 27.85833, 393.558, 14.3552, 0.631964, 78.9462
1672, 27.86667, 393.565, 14.2736, 0.632235, 78.8639
1673, 27.87500, 393.57, 14.192, 0.632504, 78.7816
1673, 27.88333, 393.575, 14.1105, 0.632771, 78.6992
1674, 27.89167, 393.578, 14.0289, 0.633036, 78.6169
1674, 27.90000, 393.579, 13.9474, 0.633299, 78.5347
1675, 27.90833, 393.58, 13.8659, 0.63356, 78.4524
1675, 27.91667, 393.579, 13.7845, 0.633819, 78.3701
1676, 27.92500, 393.577, 13.703, 0.634076, 78.2879
1676, 27.93333, 393.573, 13.6216, 0.634331, 78.2057
1677, 27.94167, 393.568, 13.5402, 0.634584, 78.1234
1677, 27.95000, 393.562, 13.4588, 0.634834, 78.0413
1678, 27.95833, 393.554, 13.3775, 0.635083, 77.9591
1678, 27.96667, 393.545, 13.2961, 0.63533, 77.8769
1679, 27.97500, 393.535, 13.2148, 0.635574, 77.7948
1679, 27.98333, 393.524, 13.1335, 0.635817, 77.7127
1680, 27.99167, 393.511, 13.0523, 0.636057, 77.6306
1680, 28.00000, 393.497, 12.9711, 0.636295, 77.5485
1681, 28.00833, 393.481, 12.8899, 0.636532, 77.4665
1681, 28.01667, 393.464, 12.8087, 0.636766, 77.3845
1682, 28.02500, 393.446, 12.7276, 0.636998, 77.3025
1682, 28.03333, 393.427, 12.6465, 0.637228, 77.2205
1683, 28.04167, 393.406, 12.5654, 0.637456, 77.1386
1683, 28.05000, 393.384, 12.4844, 0.637682, 77.0566
1684, 28.05833, 393.361, 12.4034, 0.637906, 76.9748
1684, 28.06667, 393.336, 12.3224, 0.638127, 76.8929
1685, 28.07500, 393.31, 12.2415, 0.638347, 76.8111
1685, 28.08333, 393.282, 12.1606, 0.638564, 76.7293
1686, 28.09167, 393.253, 12.0798, 0.63878, 76.6475
1686, 28.10000, 393.223, 11.9989, 0.638993, 76.5658
1687, 28.10833, 393.192, 11.9182, 0.639204, 76.484
1687, 28.11667, 393.159, 11.8374, 0.639413, 76.4024
1688, 28.12500, 393.125, 11.7567, 0.63962, 76.3207
1688, 28.13333, 393.09, 11.676, 0.639825, 76.2391
1689, 28.14167, 393.053, 11.5954, 0.640028, 76.1575
1689, 28.15000, 393.015, 11.5148, 0.640228, 76.076
1690, 28.15833, 392.976, 11.4343, 0.640427, 75.9945
1690, 28.16667, 392.935, 11.3538, 0.640623, 75.913
1691, 28.17500, 392.893, 11.2733, 0.640818, 75.8316
1691, 28.18333, 392.85, 11.1929, 0.64101, 75.7502
1692, 28.19167, 392.805, 11.1125, 0.6412, 75.6688
1692, 28.20000, 392.759, 11.0322, 0.641388, 75.5875
1693, 28.20833, 392.712, 10.9519, 0.641574, 75.5063
1693, 28.21667, 392.664, 10.8717, 0.641757, 75.425
1694, 28.22500, 392.614, 10.7915, 0.641939, 75.3438
1694, 28.23333, 392.563, 10.7114, 0.642118, 75.2627
1695, 28.24167, 392.51, 10.6313, 0.642295, 75.1816
1695, 28.25000, 392.456, 10.5513, 0.642471, 75.1005
1696, 28.25833, 392.401, 10.4713, 0.642644, 75.0195
1696, 28.26667, 392.345, 10.3914, 0.642815, 74.9385
1697, 28.27500, 392.287, 10.3115, 0.642983, 74.8576
1697, 28.28333, 392.228, 10.2317, 0.64315, 74.7767
1698, 28.29167, 392.167, 10.1519, 0.643314, 74.6959
1698, 28.30000, 392.106, 10.0722, 0.643477, 74.6151
1699, 28.30833, 392.043, 9.99251, 0.643637, 74.5344
1699, 28.31667, 391.978, 9.9129, 0.643795, 74.4537
1700, 28.32500, 391.913, 9.83335, 0.643951, 74.3731
1700, 28.33333, 391.846, 9.75386, 0.644105, 74.2925
1701, 28.34167, 391.778, 9.67442, 0.644256, 74.212
1701, 28.35000, 391.708, 9.59504, 0.644406, 74.1315
1702, 28.35833, 391.637, 9.51573, 0.644553, 74.0511
1702, 28.36667, 391.565, 9.43647, 0.644698, 73.9707
1703, 28.37500, 391.492, 9.35727, 0.644841, 73.8904
1703, 28.38333, 391.417, 9.27814, 0.644982, 73.8101
1704, 28.39167, 391.341, 9.19906, 0.645121, 73.7299
1704, 28.40000, 391.264, 9.12005, 0.645258, 73.6498
1705, 28.40833, 391.185, 9.04111, 0.645392, 73.5697
1705, 28.41667, 391.105, 8.96222, 0.645525, 73.4897
1706, 28.42500, 391.024, 8.88341, 0.645655, 73.4097
1706, 28.43333, 390.941, 8.80466, 0.645783, 73.3298
1707, 28.44167, 390.858, 8.72597, 0.645909, 73.2499
1707, 28.45000, 390.773, 8.64736, 0.646032, 73.1702
1708, 28.45833, 390.686, 8.56881, 0.646154, 73.0904
1708, 28.46667, 390.599, 8.49032, 0.646274, 73.0108
1709, 28.47500, 390.51, 8.41192, 0.646391, 72.9312
1709, 28.48333, 390.42, 8.33358, 0.646506, 72.8516
1710, 28.49167, 390.328, 8.2553, 0.646619, 72.7722
1710, 28.50000, 390.236, 8.17711, 0.64673, 72.6928
1711, 28.50833, 390.142, 8.09899, 0.646839, 72.6134
1711, 28.51667, 390.046, 8.02093, 0.646945, 72.5341
1712, 28.52500, 389.95, 7.94295, 0.64705, 72.4549
1712, 28.53333, 389.852, 7.86505, 0.647152, 72.3758
1713, 28.54167, 389.753, 7.78722, 0.647252, 72.2967
1713, 28.55000, 389.653, 7.70947, 0.64735, 72.2178
1714, 28.55833, 389.551, 7.6318, 0.647446, 72.1388
1714, 28.56667, 389.448, 7.55419, 0.64754, 72.06
1715, 28.57500, 389.344, 7.47668, 0.647632, 71.9812
1715, 28.58333, 389.239, 7.39924, 0.647721, 71.9025
1716, 28.59167, 389.132, 7.32187, 0.647809, 71.8239
1716, 28.60000, 389.024, 7.24459, 0.647894, 71.7453
1717, 28.60833, 388.915, 7.16739, 0.647977, 71.6668
1717, 28.61667, 388.805, 7.09027, 0.648058, 71.5884
1718, 28.62500, 388.693, 7.01324, 0.648137, 71.5101
1718, 28.63333, 388.58, 6.93629, 0.648214, 71.4318
1719, 28.64167, 388.466, 6.85941, 0.648288, 71.3536
1719, 28.65000, 388.351, 6.78263, 0.648361, 71.2755
1720, 28.65833, 388.235, 6.70594, 0.648431, 71.1975
1720, 28.66667, 388.117, 6.62932, 0.648499, 71.1196
1721, 28.67500, 387.998, 6.55279, 0.648565, 71.0417
1721, 28.68333, 387.878, 6.47636, 0.648629, 70.9639
1722, 28.69167, 387.756, 6.4, 0.648691, 70.8862
1722, 28.70000, 387.634, 6.32374, 0.648751, 70.8086
1723, 28.70833, 387.51, 6.24757, 0.648809, 70.7311
1723, 28.71667, 387.385, 6.17149, 0.648864, 70.6537
1724, 28.72500, 387.258, 6.0955, 0.648918, 70.5763
1724, 28.73333, 387.131, 6.0196, 0.648969, 70.499
1725, 28.74167, 387.002, 5.94379, 0.649018, 70.4218
1725, 28.75000, 386.872, 5.86808, 0.649065, 70.3447
1726, 28.75833, 386.741, 5.79247, 0.64911, 70.2677
1726, 28.76667, 386.609, 5.71694, 0.649153, 70.1908
1727, 28.77500, 386.475, 5.64151, 0.649194, 70.114
1727, 28.78333, 386.34, 5.56618, 0.649233, 70.0372
1728, 28.79167, 386.205, 5.49094, 0.649269, 69.9606
1728, 28.80000, 386.067, 5.4158, 0.649304, 69.884
1729, 28.80833, 385.929, 5.34076, 0.649336, 69.8075
1729, 28.81667, 385.79, 5.26581, 0.649367, 69.7312
1730, 28.82500, 385.649, 5.19097, 0.649395, 69.6549
1730, 28.83333, 385.507, 5.11623, 0.649421, 69.5787
1731, 28.84167, 385.364, 5.04159, 0.649445, 69.5026
1731, 28.85000, 385.22, 4.96705, 0.649468, 69.4266
1732, 28.85833, 385.075, 4.89262, 0.649487, 69.3507
1732, 28.86667, 384.928, 4.81827, 0.649505, 69.2749
1733, 28.87500, 384.781, 4.74405, 0.649521, 69.1992
1733, 28.88333, 384.632, 4.66992, 0.649535, 69.1236
1734, 28.89167, 384.482, 4.5959, 0.649547, 69.0481
1734, 28.90000, 384.331, 4.52198, 0.649557, 68.9727
1735, 28.90833, 384.179, 4.44818, 0.649564, 68.8973
1735, 28.91667, 384.025, 4.37447, 0.64957, 68.8221
1736, 28.92500, 383.871, 4.30088, 0.649573, 68.747
1736, 28.93333, 383.715, 4.2274, 0.649575, 68.672
1737, 28.94167, 383.558, 4.15401, 0.649574, 68.5971
1737, 28.95000, 383.4, 4.08075, 0.649572, 68.5223
1738, 28.95833, 383.241, 4.0076, 0.649567, 68.4476
1738, 28.96667, 383.081, 3.93455, 0.64956, 68.373
1739, 28.97500, 382.92, 3.86162, 0.649552, 68.2986
1739, 28.98333, 382.757, 3.7888, 0.649541, 68.2242
1740, 28.99167, 382.594, 3.71609, 0.649528, 68.1499
1740, 29.00000, 382.429, 3.6435, 0.649513, 68.0758
1741, 29.00833, 382.264, 3.57102, 0.649497, 68.0017
1741, 29.01667, 382.097, 3.49866, 0.649478, 67.9278
1742, 29.02500, 381.929, 3.42641, 0.649457, 67.8539
1742, 29.03333, 381.76, 3.35429, 0.649434, 67.7802
1743, 29.04167, 381.59, 3.28227, 0.64941, 67.7066
1743, 29.05000, 381.418, 3.21038, 0.649383, 67.6331
1744, 29.05833, 381.246, 3.13861, 0.649354, 67.5597
1744, 29.06667, 381.073, 3.06695, 0.649323, 67.4864
1745, 29.07500, 380.898, 2.99541, 0.649291, 67.4133
1745, 29.08333, 380.723, 2.924, 0.649256, 67.3402
1746, 29.09167, 380.546, 2.8527, 0.649219, 67.2673
1746, 29.10000, 380.368, 2.78154, 0.649181, 67.1945
1747, 29.10833, 380.19, 2.71049, 0.64914, 67.1218
1747, 29.11667, 380.01, 2.63956, 0.649098, 67.0492
1748, 29.12500, 379.829, 2.56876, 0.649053, 66.9768
1748, 29.13333, 379.647, 2.49809, 0.649007, 66.9044
1749, 29.14167, 379.464, 2.42754, 0.648958, 66.8322
1749, 29.15000, 379.28, 2.35712, 0.648908, 66.7601
1750, 29.15833, 379.095, 2.28682, 0.648855, 66.6881
1750, 29.16667, 378.909, 2.21665, 0.648801, 66.6163
1751, 29.17500, 378.722, 2.14661, 0.648745, 66.5445
1751, 29.18333, 378.534, 2.0767, 0.648687, 66.4729
1752, 29.19167, 378.345, 2.00691, 0.648627, 66.4014
1752, 29.20000, 378.155, 1.93726, 0.648565, 66.3301
1753, 29.20833, 377.963, 1.86774, 0.648501, 66.2588
1753, 29.21667, 377.771, 1.79835, 0.648435, 66.1877
1754, 29.22500, 377.578, 1.72909, 0.648368, 66.1167
1754, 29.23333, 377.384, 1.65997, 0.648298, 66.0459
1755, 29.24167, 377.189, 1.59097, 0.648227, 65.9751
1755, 29.25000, 376.992, 1.52212, 0.648153, 65.9045
1756, 29.25833, 376.795, 1.4534, 0.648078, 65.8341
1756, 29.26667, 376.597, 1.38481, 0.648001, 65.7637
1757, 29.27500, 376.398, 1.31636, 0.647922, 65.6935
1757, 29.28333, 376.198, 1.24804, 0.647841, 65.6234
1758, 29.29167, 375.997, 1.17986, 0.647759, 65.5534
1758, 29.30000, 375.795, 1.11183, 0.647674, 65.4836
1759, 29.30833, 375.592, 1.04393, 0.647588, 65.4139
1759, 29.31667, 375.388, 0.976161, 0.6475, 65.3444
1760, 29.32500, 375.183, 0.908542, 0.647409, 65.2749
1760, 29.33333, 374.977, 0.841064, 0.647317, 65.2057
1761, 29.34167, 374.77, 0.773718, 0.647224, 65.1365
1761, 29.35000, 374.562, 0.706523, 0.647128, 65.0675
1762, 29.35833, 374.353, 0.63947, 0.647031, 64.9986
1762, 29.36667, 374.144, 0.572553, 0.646932, 64.9298
1763, 29.37500, 373.933, 0.505787, 0.64683, 64.8612
1763, 29.38333, 373.722, 0.439165, 0.646728, 64.7928
1764, 29.39167, 373.509, 0.372681, 0.646623, 64.7244
1764, 29.40000, 373.296, 0.30635, 0.646517, 64.6562
1765, 29.40833, 373.082, 0.240166, 0.646408, 64.5882
1765, 29.41667, 372.866, 0.17412, 0.646298, 64.5203
1766, 29.42500, 372.65, 0.10823, 0.646187, 64.4525
1766, 29.43333, 372.433, 0.0424882, 0.646073, 64.3849
1767, 29.44167, 372.215, -0.0231127, 0.645958, 64.3174
1767, 29.45000, 371.997, -0.0885564, 0.645841, 64.2501
1768, 29.45833, 371.777, -0.15385, 0.645722, 64.1829
1768, 29.46667, 371.556, -0.219001, 0.645601, 64.1158
1769, 29.47500, 371.335, -0.283992, 0.645479, 64.0489
1769, 29.48333, 371.113, -0.348832, 0.645355, 63.9821
1770, 29.49167, 370.89, -0.413527, 0.645229, 63.9155
1770, 29.50000, 370.666, -0.478061, 0.645102, 63.8491
1771, 29.50833, 370.441, -0.542441, 0.644973, 63.7827
1771, 29.51667, 370.215, -0.606675, 0.644842, 63.7166
1772, 29.52500, 369.988, -0.670745, 0.644709, 63.6505
1772, 29.53333, 369.761, -0.734661, 0.644575, 63.5847
1773, 29.54167, 369.533, -0.798427, 0.644439, 63.5189
1773, 29.55000, 369.303, -0.862029, 0.644301, 63.4534
1774, 29.55833, 369.073, -0.925474, 0.644161, 63.3879
1774, 29.56667, 368.843, -0.988768, 0.64402, 63.3227
1775, 29.57500, 368.611, -1.0519, 0.643878, 63.2576
1775, 29.58333, 368.379, -1.11486, 0.643733, 63.1926
1776, 29.59167, 368.145, -1.17768, 0.643587, 63.1278
1776, 29.60000, 367.911, -1.24033, 0.643439, 63.0631
1777, 29.60833, 367.677, -1.30281, 0.64329, 62.9986
1777, 29.61667, 367.441, -1.36515, 0.643139, 62.9343
1778, 29.62500, 367.204, -1.42731, 0.642987, 62.8701
1778, 29.63333, 366.967, -1.48931, 0.642832, 62.8061
1779, 29.64167, 366.729, -1.55115, 0.642676, 62.7422
1779, 29.65000, 366.49, -1.61283, 0.642519, 62.6785
1780, 29.65833, 366.251, -1.67433, 0.64236, 62.6149
1780, 29.66667, 366.01, -1.73568, 0.642199, 62.5515
1781, 29.67500, 365.769, -1.79686, 0.642037, 62.4883
1781, 29.68333, 365.527, -1.85787, 0.641873, 62.4252
1782, 29.69167, 365.285, -1.91872, 0.641708, 62.3623
1782, 29.70000, 365.041, -1.97939, 0.641541, 62.2995
1783, 29.70833, 364.797, -2.0399, 0.641372, 62.2369
1783, 29.71667, 364.552, -2.10024, 0.641202, 62.1745
1784, 29.72500, 364.307, -2.16041, 0.64103, 62.1122
1784, 29.73333, 364.06, -2.22041, 0.640857, 62.0501
1785, 29.74167, 363.813, -2.28024, 0.640682, 61.9882
1785, 29.75000, 363.566, -2.3399, 0.640506, 61.9264
1786, 29.75833, 363.317, -2.39938, 0.640328, 61.8648
1786, 29.76667, 363.068, -2.4587, 0.640149, 61.8034
1787, 29.77500, 362.818, -2.51784, 0.639968, 61.7421
1787, 29.78333, 362.567, -2.5768, 0.639785, 61.681
1788, 29.79167, 362.316, -2.6356, 0.639602, 61.6201
1788, 29.80000, 362.064, -2.69422, 0.639416, 61.5593
1789, 29.80833, 361.811, -2.75266, 0.639229, 61.4987
1789, 29.81667, 361.558, -2.81093, 0.639041, 61.4382
1790, 29.82500, 361.304, -2.86902, 0.638851, 61.378
1790, 29.83333, 361.049, -2.92693, 0.63866, 61.3179
1791, 29.84167, 360.793, -2.98467, 0.638467, 61.258
1791, 29.85000, 360.537, -3.04222, 0.638273, 61.1982
1792, 29.85833, 360.28, -3.0996, 0.638078, 61.1387
1792, 29.86667, 360.023, -3.1568, 0.637881, 61.0793
1793, 29.87500, 359.765, -3.21382, 0.637682, 61.02
1793, 29.88333, 359.506, -3.27065, 0.637482, 60.961
1794, 29.89167, 359.247, -3.32731, 0.637281, 60.9021
1794, 29.90000, 358.987, -3.38379, 0.637078, 60.8434
1795, 29.90833, 358.726, -3.44008, 0.636874, 60.7849
1795, 29.91667, 358.465, -3.49619, 0.636669, 60.7265
1796, 29.92500, 358.203, -3.55211, 0.636462, 60.6684
1796, 29.93333, 357.941, -3.60785, 0.636253, 60.6104
1797, 29.94167, 357.677, -3.66341, 0.636044, 60.5526
1797, 29.95000, 357.414, -3.71878, 0.635833, 60.4949
1798, 29.95833, 357.149, -3.77397, 0.63562, 60.4375
1798, 29.96667, 356.884, -3.82897, 0.635407, 60.3802
1799, 29.97500, 356.619, -3.88378, 0.635192, 60.3231
1799, 29.98333, 356.353, -3.93841, 0.634975, 60.2662
1800, 29.99167, 356.086, -3.99285, 0.634757, 60.2095
1800, 30.00000, 355.819, -4.04709, 0.634538, 60.1529
1801, 30.00833, 355.551, -4.10115, 0.634318, 60.0965
1801, 30.01667, 355.283, -4.15503, 0.634096, 60.0404
1802, 30.02500, 355.014, -4.2087, 0.633873, 59.9844
1802, 30.03333, 354.744, -4.26219, 0.633649, 59.9285
1803, 30.04167, 354.474, -4.31549, 0.633424, 59.8729
1803, 30.05000, 354.203, -4.36859, 0.633197, 59.8175
1804, 30.05833, 353.932, -4.4215, 0.632969, 59.7622
1804, 30.06667, 353.661, -4.47423, 0.63274, 59.7071
1805, 30.07500, 353.388, -4.52675, 0.632509, 59.6523
1805, 30.08333, 353.116, -4.57908, 0.632277, 59.5976
1806, 30.09167, 352.842, -4.63122, 0.632044, 59.5431
1806, 30.10000, 352.569, -4.68316, 0.63181, 59.4888
1807, 30.10833, 352.294, -4.7349, 0.631574, 59.4346
1807, 30.11667, 352.019, -4.78646, 0.631338, 59.3807
1808, 30.12500, 351.744, -4.83781, 0.6311, 59.327
1808, 30.13333, 351.468, -4.88896, 0.630861, 59.2734
1809, 30.14167, 351.192, -4.93992, 0.63062, 59.22
1809, 30.15000, 350.915, -4.99067, 0.630379, 59.1669
1810, 30.15833, 350.638, -5.04123, 0.630136, 59.1139
1810, 30.16667, 350.36, -5.09159, 0.629892, 59.0611
1811, 30.17500, 350.082, -5.14175, 0.629647, 59.0085
1811, 30.18333, 349.803, -5.1917, 0.629401, 58.9561
1812, 30.19167, 349.524, -5.24146, 0.629154, 58.9039
1812, 30.20000, 349.244, -5.29101, 0.628905, 58.8519
1813, 30.20833, 348.964, -5.34036, 0.628656, 58.8001
1813, 30.21667, 348.683, -5.38951, 0.628405, 58.7485
1814, 30.22500, 348.402, -5.43845, 0.628153, 58.6971
1814, 30.23333, 348.121, -5.48719, 0.6279, 58.6459
1815, 30.24167, 347.839, -5.53573, 0.627646, 58.5949
1815, 30.25000, 347.557, -5.58406, 0.627391, 58.5441
1816, 30.25833, 347.274, -5.63218, 0.627135, 58.4934
1816, 30.26667, 346.991, -5.6801, 0.626877, 58.443
1817, 30.27500, 346.707, -5.72781, 0.626619, 58.3928
1817, 30.28333, 346.424, -5.77531, 0.62636, 58.3428
1818, 30.29167, 346.139, -5.8226, 0.626099, 58.293
1818, 30.30000, 345.854, -5.86969, 0.625838, 58.2434
1819, 30.30833, 345.569, -5.91656, 0.625575, 58.194
1819, 30.31667, 345.284, -5.96323, 0.625312, 58.1448
1820, 30.32500, 344.998, -6.00969, 0.625047, 58.0958
1820, 30.33333, 344.711, -6.05593, 0.624781, 58.047
1821, 30.34167, 344.425, -6.10197, 0.624515, 57.9984
1821, 30.35000, 344.138, -6.14779, 0.624247, 57.95
1822, 30.35833, 343.85, -6.19339, 0.623979, 57.9018
1822, 30.36667, 343.562, -6.23879, 0.623709, 57.8539
1823, 30.37500, 343.274, -6.28397, 0.623439, 57.8061
1823, 30.38333, 342.986, -6.32894, 0.623167, 57.7585
1824, 30.39167, 342.697, -6.37369, 0.622895, 57.7112
1824, 30.40000, 342.408, -6.41823, 0.622621, 57.6641
1825, 30.40833, 342.118, -6.46255, 0.622347, 57.6171
1825, 30.41667, 341.828, -6.50666, 0.622072, 57.5704
1826, 30.42500, 341.538, -6.55055, 0.621795, 57.5239
1826, 30.43333, 341.248, -6.59422, 0.621518, 57.4776
1827, 30.44167, 340.957, -6.63767, 0.62124, 57.4315
1827, 30.45000, 340.666, -6.68091, 0.620961, 57.3857
1828, 30.45833, 340.374, -6.72392, 0.620681, 57.34
1828, 30.46667, 340.083, -6.76672, 0.620401, 57.2946
1829, 30.47500, 339.791, -6.80929, 0.620119, 57.2493
1829, 30.48333, 339.498, -6.85164, 0.619837, 57.2043
1830, 30.49167, 339.206, -6.89378, 0.619553, 57.1595
1830, 30.50000, 338.913, -6.93569, 0.619269, 57.1149
1831, 30.50833, 338.62, -6.97738, 0.618984, 57.0706
1831, 30.51667, 338.326, -7.01885, 0.618698, 57.0264
1832, 30.52500, 338.033, -7.06009, 0.618412, 56.9825
1832, 30.53333, 337.739, -7.10111, 0.618124, 56.9387
1833, 30.54167, 337.445, -7.1419, 0.617836, 56.8952
1833, 30.55000, 337.15, -7.18247, 0.617547, 56.852
1834, 30.55833, 336.855, -7.22281, 0.617257, 56.8089
1834, 30.56667, 336.56, -7.26293, 0.616966, 56.7661
1835, 30.57500, 336.265, -7.30282, 0.616675, 56.7234
1835, 30.58333, 335.97, -7.34248, 0.616383, 56.681
1836, 30.59167, 335.674, -7.38192, 0.61609, 56.6389
1836, 30.60000, 335.378, -7.42112, 0.615796, 56.5969
1837, 30.60833, 335.082, -7.4601, 0.615502, 56.5552
1837, 30.61667, 334.786, -7.49885, 0.615207, 56.5137
1838, 30.62500, 334.49, -7.53736, 0.614911, 56.4724
1838, 30.63333, 334.193, -7.57565, 0.614614, 56.4313
1839, 30.64167, 333.896, -7.6137, 0.614317, 56.3905
1839, 30.65000, 333.599, -7.65153, 0.614019, 56.3499
1840, 30.65833, 333.302, -7.68912, 0.61372, 56.3095
1840, 30.66667, 333.004, -7.72648, 0.613421, 56.2693
1841, 30.67500, 332.707, -7.7636, 0.613121, 56.2294
1841, 30.68333, 332.409, -7.80049, 0.61282, 56.1897
1842, 30.69167, 332.111, -7.83715, 0.612518, 56.1502
1842, 30.70000, 331.813, -7.87357, 0.612216, 56.111
1843, 30.70833, 331.515, -7.90975, 0.611914, 56.072
1843, 30.71667, 331.216, -7.9457, 0.61161, 56.0332
1844, 30.72500, 330.918, -7.98141, 0.611306, 55.9946
