Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1975, 32.90833, 5.76477, -124.021, 20.9529, 107.442, 14.9043, 60.0405, 0.0242908, 117.146, 0.0342538, 4.65383, 0.0133493, -46.658
1975, 32.91667, 5.75705, -123.964, 20.9448, 107.352, 14.9005, 60.0363, 0.0243011, 117.21, 0.0342714, 4.57625, 0.013359, -46.6541
1976, 32.92500, 5.74936, -123.907, 20.9367, 107.261, 14.8966, 60.0321, 0.0243117, 117.273, 0.034289, 4.49841, 0.0133687, -46.6502
1976, 32.93333, 5.74171, -123.85, 20.9285, 107.171, 14.8928, 60.0279, 0.0243223, 117.335, 0.0343066, 4.42029, 0.0133784, -46.6463
1977, 32.94167, 5.73408, -123.793, 20.9204, 107.08, 14.8889, 60.0236, 0.0243332, 117.398, 0.0343242, 4.34189, 0.0133881, -46.6424
1977, 32.95000, 5.72649, -123.737, 20.9123, 106.989, 14.885, 60.0193, 0.0243442, 117.46, 0.0343418, 4.26322, 0.0133978, -46.6386
1978, 32.95833, 5.71893, -123.68, 20.9042, 106.897, 14.8811, 60.0149, 0.0243554, 117.522, 0.0343594, 4.18427, 0.0134074, -46.6348
1978, 32.96667, 5.7114, -123.623, 20.8961, 106.806, 14.8772, 60.0105, 0.0243667, 117.584, 0.0343769, 4.10503, 0.013417, -46.631
1979, 32.97500, 5.7039, -123.566, 20.8879, 106.714, 14.8733, 60.006, 0.0243782, 117.645, 0.0343944, 4.02552, 0.0134265, -46.6272
1979, 32.98333, 5.69643, -123.509, 20.8798, 106.621, 14.8694, 60.0015, 0.0243899, 117.706, 0.034412, 3.94573, 0.0134361, -46.6235
1980, 32.99167, 5.68899, -123.453, 20.8717, 106.529, 14.8654, 59.997, 0.0244017, 117.767, 0.0344295, 3.86564, 0.0134456, -46.6198
1980, 33.00000, 5.68158, -123.396, 20.8635, 106.436, 14.8614, 59.9924, 0.0244137, 117.827, 0.034447, 3.78528, 0.0134551, -46.6161
1981, 33.00833, 5.67421, -123.339, 20.8554, 106.343, 14.8575, 59.9878, 0.0244258, 117.888, 0.0344645, 3.70463, 0.0134645, -46.6125
1981, 33.01667, 5.66686, -123.282, 20.8473, 106.25, 14.8535, 59.9831, 0.0244381, 117.948, 0.0344819, 3.62368, 0.013474, -46.6088
1982, 33.02500, 5.65954, -123.226, 20.8391, 106.156, 14.8494, 59.9784, 0.0244506, 118.007, 0.0344994, 3.54245, 0.0134834, -46.6052
1982, 33.03333, 5.65226, -123.169, 20.831, 106.062, 14.8454, 59.9736, 0.0244632, 118.067, 0.0345168, 3.46093, 0.0134928, -46.6016
1983, 33.04167, 5.645, -123.112, 20.8228, 105.968, 14.8414, 59.9688, 0.0244759, 118.126, 0.0345343, 3.37911, 0.0135021, -46.5981
1983, 33.05000, 5.63777, -123.055, 20.8147, 105.874, 14.8373, 59.964, 0.0244888, 118.185, 0.0345517, 3.29701, 0.0135114, -46.5946
1984, 33.05833, 5.63057, -122.999, 20.8065, 105.779, 14.8332, 59.9591, 0.0245019, 118.243, 0.0345691, 3.21461, 0.0135207, -46.5911
1984, 33.06667, 5.62341, -122.942, 20.7984, 105.684, 14.8292, 59.9541, 0.0245152, 118.302, 0.0345865, 3.1319, 0.01353, -46.5876
1985, 33.07500, 5.61627, -122.885, 20.7902, 105.589, 14.8251, 59.9492, 0.0245285, 118.36, 0.0346038, 3.0489, 0.0135392, -46.5842
1985, 33.08333, 5.60916, -122.829, 20.7821, 105.493, 14.8209, 59.9441, 0.0245421, 118.417, 0.0346212, 2.96561, 0.0135485, -46.5808
1986, 33.09167, 5.60208, -122.772, 20.7739, 105.397, 14.8168, 59.939, 0.0245558, 118.475, 0.0346385, 2.882, 0.0135576, -46.5774
1986, 33.10000, 5.59503, -122.715, 20.7657, 105.301, 14.8126, 59.9339, 0.0245696, 118.532, 0.0346558, 2.7981, 0.0135668, -46.5741
1987, 33.10833, 5.58801, -122.659, 20.7575, 105.205, 14.8085, 59.9287, 0.0245836, 118.588, 0.0346731, 2.7139, 0.0135759, -46.5708
1987, 33.11667, 5.58102, -122.602, 20.7494, 105.108, 14.8043, 59.9235, 0.0245978, 118.645, 0.0346904, 2.62938, 0.013585, -46.5675
1988, 33.12500, 5.57405, -122.546, 20.7412, 105.011, 14.8001, 59.9182, 0.0246121, 118.701, 0.0347077, 2.54457, 0.0135941, -46.5642
1988, 33.13333, 5.56712, -122.489, 20.733, 104.914, 14.7959, 59.9128, 0.0246265, 118.756, 0.0347249, 2.45944, 0.0136031, -46.561
1989, 33.14167, 5.56021, -122.433, 20.7248, 104.816, 14.7917, 59.9075, 0.0246411, 118.812, 0.0347422, 2.374, 0.0136121, -46.5578
1989, 33.15000, 5.55333, -122.376, 20.7166, 104.718, 14.7874, 59.902, 0.0246559, 118.867, 0.0347594, 2.28826, 0.0136211, -46.5547
1990, 33.15833, 5.54648, -122.32, 20.7084, 104.62, 14.7831, 59.8965, 0.0246708, 118.922, 0.0347766, 2.2022, 0.0136301, -46.5516
1990, 33.16667, 5.53966, -122.264, 20.7002, 104.522, 14.7789, 59.891, 0.0246859, 118.976, 0.0347938, 2.11582, 0.013639, -46.5485
1991, 33.17500, 5.53287, -122.207, 20.692, 104.423, 14.7746, 59.8854, 0.0247011, 119.03, 0.0348109, 2.02913, 0.0136479, -46.5454
1991, 33.18333, 5.5261, -122.151, 20.6838, 104.324, 14.7702, 59.8797, 0.0247164, 119.084, 0.0348281, 1.94213, 0.0136568, -46.5424
1992, 33.19167, 5.51936, -122.095, 20.6755, 104.225, 14.7659, 59.874, 0.0247319, 119.137, 0.0348452, 1.85479, 0.0136656, -46.5394
1992, 33.20000, 5.51265, -122.039, 20.6673, 104.125, 14.7615, 59.8683, 0.0247476, 119.19, 0.0348623, 1.76715, 0.0136744, -46.5365
1993, 33.20833, 5.50597, -121.982, 20.6591, 104.025, 14.7572, 59.8625, 0.0247633, 119.243, 0.0348794, 1.67918, 0.0136832, -46.5336
1993, 33.21667, 5.49932, -121.926, 20.6508, 103.925, 14.7528, 59.8566, 0.0247793, 119.295, 0.0348964, 1.59088, 0.0136919, -46.5307
1994, 33.22500, 5.49269, -121.87, 20.6426, 103.824, 14.7484, 59.8507, 0.0247954, 119.348, 0.0349135, 1.50227, 0.0137006, -46.5279
1994, 33.23333, 5.48609, -121.814, 20.6343, 103.723, 14.744, 59.8447, 0.0248116, 119.399, 0.0349305, 1.41332, 0.0137093, -46.5251
1995, 33.24167, 5.47951, -121.758, 20.6261, 103.622, 14.7395, 59.8386, 0.024828, 119.451, 0.0349475, 1.32404, 0.0137179, -46.5223
1995, 33.25000, 5.47297, -121.702, 20.6178, 103.52, 14.7351, 59.8325, 0.0248445, 119.501, 0.0349645, 1.23444, 0.0137265, -46.5196
1996, 33.25833, 5.46645, -121.647, 20.6095, 103.418, 14.7306, 59.8264, 0.0248611, 119.552, 0.0349815, 1.14451, 0.0137351, -46.5169
1996, 33.26667, 5.45995, -121.591, 20.6012, 103.316, 14.7261, 59.8202, 0.0248779, 119.602, 0.0349984, 1.05424, 0.0137437, -46.5142
1997, 33.27500, 5.45349, -121.535, 20.593, 103.214, 14.7216, 59.8139, 0.0248949, 119.652, 0.0350153, 0.963639, 0.0137522, -46.5116
1997, 33.28333, 5.44705, -121.479, 20.5847, 103.111, 14.717, 59.8076, 0.024912, 119.702, 0.0350322, 0.872705, 0.0137607, -46.509
1998, 33.29167, 5.44063, -121.424, 20.5764, 103.008, 14.7125, 59.8012, 0.0249292, 119.751, 0.0350491, 0.781421, 0.0137691, -46.5065
1998, 33.30000, 5.43424, -121.368, 20.5681, 102.904, 14.7079, 59.7947, 0.0249466, 119.8, 0.0350659, 0.689809, 0.0137775, -46.504
1999, 33.30833, 5.42788, -121.313, 20.5597, 102.801, 14.7033, 59.7882, 0.0249641, 119.848, 0.0350828, 0.597855, 0.0137859, -46.5015
1999, 33.31667, 5.42154, -121.257, 20.5514, 102.696, 14.6987, 59.7816, 0.0249817, 119.896, 0.0350996, 0.505548, 0.0137942, -46.4991
2000, 33.32500, 5.41523, -121.202, 20.5431, 102.592, 14.694, 59.775, 0.0249995, 119.944, 0.0351163, 0.412908, 0.0138026, -46.4967
2000, 33.33333, 5.40895, -121.147, 20.5348, 102.487, 14.6894, 59.7683, 0.0250174, 119.991, 0.0351331, 0.319921, 0.0138108, -46.4944
2001, 33.34167, 5.40269, -121.091, 20.5264, 102.382, 14.6847, 59.7615, 0.0250354, 120.038, 0.0351498, 0.226576, 0.0138191, -46.4921
2001, 33.35000, 5.39646, -121.036, 20.5181, 102.277, 14.68, 59.7547, 0.0250536, 120.084, 0.0351665, 0.132893, 0.0138273, -46.4898
2002, 33.35833, 5.39025, -120.981, 20.5097, 102.171, 14.6753, 59.7478, 0.025072, 120.131, 0.0351832, 0.038858, 0.0138354, -46.4876
2002, 33.36667, 5.38406, -120.926, 20.5013, 102.065, 14.6705, 59.7408, 0.0250904, 120.176, 0.0351998, -0.0555406, 0.0138436, -46.4854
2003, 33.37500, 5.3779, -120.871, 20.4929, 101.958, 14.6658, 59.7338, 0.025109, 120.222, 0.0352165, -0.150282, 0.0138517, -46.4833
2003, 33.38333, 5.37177, -120.817, 20.4845, 101.851, 14.661, 59.7267, 0.0251277, 120.267, 0.0352331, -0.24538, 0.0138597, -46.4812
2003, 33.39167, 5.36566, -120.762, 20.4761, 101.744, 14.6562, 59.7195, 0.0251466, 120.311, 0.0352496, -0.340847, 0.0138678, -46.4791
2004, 33.40000, 5.35957, -120.707, 20.4677, 101.637, 14.6513, 59.7123, 0.0251656, 120.355, 0.0352662, -0.436663, 0.0138758, -46.4771
2005, 33.40833, 5.35351, -120.653, 20.4593, 101.529, 14.6465, 59.705, 0.0251847, 120.399, 0.0352827, -0.532839, 0.0138837, -46.4752
2005, 33.41667, 5.34748, -120.598, 20.4509, 101.421, 14.6416, 59.6977, 0.0252039, 120.442, 0.0352992, -0.629391, 0.0138916, -46.4733
2006, 33.42500, 5.34146, -120.544, 20.4424, 101.312, 14.6367, 59.6902, 0.0252233, 120.485, 0.0353156, -0.726295, 0.0138995, -46.4714
2006, 33.43333, 5.33547, -120.489, 20.434, 101.203, 14.6318, 59.6827, 0.0252428, 120.528, 0.0353321, -0.823566, 0.0139073, -46.4696
2007, 33.44167, 5.32951, -120.435, 20.4255, 101.094, 14.6268, 59.6752, 0.0252625, 120.57, 0.0353485, -0.921217, 0.0139151, -46.4678
2007, 33.45000, 5.32357, -120.381, 20.4171, 100.984, 14.6219, 59.6675, 0.0252822, 120.612, 0.0353648, -1.01923, 0.0139229, -46.466
2008, 33.45833, 5.31765, -120.327, 20.4086, 100.874, 14.6169, 59.6598, 0.0253021, 120.653, 0.0353812, -1.11761, 0.0139306, -46.4644
2008, 33.46667, 5.31175, -120.273, 20.4001, 100.764, 14.6119, 59.652, 0.0253221, 120.694, 0.0353975, -1.21637, 0.0139383, -46.4627
2009, 33.47500, 5.30588, -120.219, 20.3916, 100.653, 14.6068, 59.6442, 0.0253423, 120.734, 0.0354137, -1.3155, 0.013946, -46.4611
2009, 33.48333, 5.30003, -120.165, 20.3831, 100.542, 14.6018, 59.6362, 0.0253625, 120.775, 0.03543, -1.41501, 0.0139536, -46.4596
2010, 33.49167, 5.29421, -120.112, 20.3745, 100.431, 14.5967, 59.6282, 0.0253829, 120.814, 0.0354462, -1.51491, 0.0139611, -46.4581
2010, 33.50000, 5.28841, -120.058, 20.366, 100.319, 14.5916, 59.6201, 0.0254034, 120.853, 0.0354624, -1.61518, 0.0139686, -46.4566
2011, 33.50833, 5.28263, -120.005, 20.3574, 100.207, 14.5864, 59.612, 0.0254241, 120.892, 0.0354785, -1.71582, 0.0139761, -46.4552
2011, 33.51667, 5.27687, -119.951, 20.3489, 100.094, 14.5813, 59.6038, 0.0254448, 120.931, 0.0354947, -1.81687, 0.0139836, -46.4538
2012, 33.52500, 5.27113, -119.898, 20.3403, 99.9812, 14.5761, 59.5955, 0.0254657, 120.968, 0.0355107, -1.91829, 0.013991, -46.4525
2012, 33.53333, 5.26542, -119.845, 20.3317, 99.8679, 14.5709, 59.5871, 0.0254867, 121.006, 0.0355268, -2.0201, 0.0139983, -46.4513
2013, 33.54167, 5.25973, -119.792, 20.3231, 99.7543, 14.5656, 59.5786, 0.0255078, 121.043, 0.0355428, -2.12231, 0.0140056, -46.4501
2013, 33.55000, 5.25406, -119.739, 20.3145, 99.6402, 14.5603, 59.5701, 0.025529, 121.08, 0.0355588, -2.2249, 0.0140129, -46.4489
2014, 33.55833, 5.24841, -119.687, 20.3058, 99.5258, 14.5551, 59.5615, 0.0255504, 121.116, 0.0355747, -2.32788, 0.0140201, -46.4478
2014, 33.56667, 5.24278, -119.634, 20.2972, 99.411, 14.5497, 59.5528, 0.0255718, 121.152, 0.0355906, -2.43128, 0.0140273, -46.4467
2015, 33.57500, 5.23718, -119.581, 20.2885, 99.2958, 14.5444, 59.5441, 0.0255934, 121.187, 0.0356065, -2.53505, 0.0140345, -46.4457
2015, 33.58333, 5.2316, -119.529, 20.2799, 99.1802, 14.539, 59.5352, 0.0256151, 121.222, 0.0356223, -2.63923, 0.0140416, -46.4448
2016, 33.59167, 5.22603, -119.477, 20.2712, 99.0642, 14.5336, 59.5263, 0.0256369, 121.256, 0.0356381, -2.74382, 0.0140486, -46.4439
2016, 33.60000, 5.22049, -119.424, 20.2625, 98.9479, 14.5282, 59.5173, 0.0256588, 121.29, 0.0356539, -2.8488, 0.0140556, -46.443
2017, 33.60833, 5.21497, -119.372, 20.2538, 98.8311, 14.5227, 59.5082, 0.0256808, 121.324, 0.0356696, -2.95419, 0.0140626, -46.4422
2017, 33.61667, 5.20947, -119.321, 20.245, 98.714, 14.5172, 59.499, 0.025703, 121.357, 0.0356852, -3.05999, 0.0140695, -46.4415
2018, 33.62500, 5.20399, -119.269, 20.2363, 98.5964, 14.5117, 59.4898, 0.0257252, 121.389, 0.0357009, -3.16619, 0.0140764, -46.4408
2018, 33.63333, 5.19853, -119.217, 20.2275, 98.4785, 14.5061, 59.4805, 0.0257476, 121.421, 0.0357165, -3.27281, 0.0140832, -46.4401
2019, 33.64167, 5.19309, -119.166, 20.2187, 98.3601, 14.5006, 59.471, 0.02577, 121.453, 0.035732, -3.37984, 0.01409, -46.4395
2019, 33.65000, 5.18768, -119.114, 20.2099, 98.2414, 14.4949, 59.4615, 0.0257926, 121.484, 0.0357476, -3.48728, 0.0140967, -46.439
2020, 33.65833, 5.18228, -119.063, 20.2011, 98.1222, 14.4893, 59.452, 0.0258153, 121.515, 0.035763, -3.59514, 0.0141034, -46.4385
2020, 33.66667, 5.1769, -119.012, 20.1923, 98.0027, 14.4836, 59.4423, 0.0258381, 121.546, 0.0357785, -3.70343, 0.01411, -46.4381
2021, 33.67500, 5.17154, -118.961, 20.1834, 97.8827, 14.4779, 59.4325, 0.025861, 121.575, 0.0357938, -3.81213, 0.0141166, -46.4377
2021, 33.68333, 5.1662, -118.91, 20.1746, 97.7623, 14.4722, 59.4227, 0.025884, 121.605, 0.0358092, -3.92125, 0.0141232, -46.4374
2022, 33.69167, 5.16087, -118.859, 20.1657, 97.6415, 14.4664, 59.4128, 0.0259071, 121.634, 0.0358245, -4.0308, 0.0141297, -46.4371
2022, 33.70000, 5.15557, -118.809, 20.1568, 97.5203, 14.4606, 59.4028, 0.0259303, 121.662, 0.0358397, -4.14077, 0.0141361, -46.4369
2023, 33.70833, 5.15029, -118.758, 20.1479, 97.3987, 14.4548, 59.3927, 0.0259536, 121.69, 0.0358549, -4.25117, 0.0141425, -46.4367
2023, 33.71667, 5.14502, -118.708, 20.1389, 97.2767, 14.4489, 59.3825, 0.025977, 121.718, 0.0358701, -4.36202, 0.0141488, -46.4366
2024, 33.72500, 5.13978, -118.658, 20.13, 97.1542, 14.443, 59.3722, 0.0260004, 121.745, 0.0358852, -4.47328, 0.0141551, -46.4366
2024, 33.73333, 5.13455, -118.608, 20.121, 97.0313, 14.4371, 59.3619, 0.026024, 121.771, 0.0359003, -4.58498, 0.0141613, -46.4366
2025, 33.74167, 5.12934, -118.558, 20.112, 96.908, 14.4312, 59.3514, 0.0260477, 121.797, 0.0359153, -4.69713, 0.0141675, -46.4367
2025, 33.75000, 5.12415, -118.508, 20.103, 96.7843, 14.4252, 59.3409, 0.0260715, 121.823, 0.0359303, -4.8097, 0.0141737, -46.4368
2026, 33.75833, 5.11897, -118.459, 20.094, 96.6601, 14.4191, 59.3302, 0.0260954, 121.848, 0.0359452, -4.92272, 0.0141797, -46.437
2026, 33.76667, 5.11382, -118.41, 20.0849, 96.5355, 14.4131, 59.3195, 0.0261194, 121.872, 0.0359601, -5.03619, 0.0141858, -46.4372
2027, 33.77500, 5.10868, -118.36, 20.0758, 96.4105, 14.407, 59.3087, 0.0261434, 121.897, 0.0359749, -5.15009, 0.0141917, -46.4375
2027, 33.78333, 5.10356, -118.311, 20.0667, 96.285, 14.4008, 59.2978, 0.0261676, 121.92, 0.0359897, -5.26444, 0.0141976, -46.4379
2028, 33.79167, 5.09845, -118.263, 20.0576, 96.1591, 14.3947, 59.2868, 0.0261918, 121.943, 0.0360044, -5.37925, 0.0142035, -46.4383
2028, 33.80000, 5.09337, -118.214, 20.0485, 96.0327, 14.3884, 59.2757, 0.0262162, 121.966, 0.0360191, -5.49451, 0.0142093, -46.4387
2029, 33.80833, 5.0883, -118.165, 20.0393, 95.906, 14.3822, 59.2645, 0.0262406, 121.988, 0.0360337, -5.61021, 0.0142151, -46.4393
2029, 33.81667, 5.08324, -118.117, 20.0301, 95.7787, 14.3759, 59.2533, 0.0262651, 122.01, 0.0360482, -5.72639, 0.0142208, -46.4398
2030, 33.82500, 5.0782, -118.069, 20.0209, 95.651, 14.3696, 59.2419, 0.0262897, 122.031, 0.0360627, -5.843, 0.0142264, -46.4405
2030, 33.83333, 5.07318, -118.021, 20.0117, 95.5229, 14.3632, 59.2304, 0.0263144, 122.052, 0.0360772, -5.96008, 0.014232, -46.4412
2031, 33.84167, 5.06818, -117.973, 20.0025, 95.3943, 14.3568, 59.2188, 0.0263392, 122.072, 0.0360916, -6.07764, 0.0142375, -46.442
2031, 33.85000, 5.06319, -117.925, 19.9932, 95.2653, 14.3504, 59.2072, 0.026364, 122.091, 0.0361059, -6.19564, 0.0142429, -46.4428
2032, 33.85833, 5.05822, -117.878, 19.9839, 95.1358, 14.3439, 59.1954, 0.0263889, 122.111, 0.0361202, -6.31412, 0.0142484, -46.4437
2032, 33.86667, 5.05326, -117.83, 19.9746, 95.0058, 14.3374, 59.1836, 0.0264139, 122.129, 0.0361344, -6.43307, 0.0142537, -46.4446
2033, 33.87500, 5.04832, -117.783, 19.9652, 94.8754, 14.3309, 59.1716, 0.026439, 122.147, 0.0361486, -6.55248, 0.014259, -46.4456
2033, 33.88333, 5.04339, -117.736, 19.9558, 94.7446, 14.3243, 59.1596, 0.0264642, 122.165, 0.0361627, -6.67237, 0.0142642, -46.4467
2034, 33.89167, 5.03848, -117.689, 19.9465, 94.6132, 14.3176, 59.1475, 0.0264894, 122.182, 0.0361767, -6.79274, 0.0142694, -46.4478
2034, 33.90000, 5.03358, -117.643, 19.937, 94.4814, 14.3109, 59.1352, 0.0265148, 122.199, 0.0361907, -6.91358, 0.0142745, -46.449
2035, 33.90833, 5.0287, -117.596, 19.9276, 94.3491, 14.3042, 59.1229, 0.0265402, 122.215, 0.0362047, -7.03489, 0.0142795, -46.4502
2035, 33.91667, 5.02383, -117.55, 19.9181, 94.2164, 14.2975, 59.1104, 0.0265656, 122.23, 0.0362185, -7.15671, 0.0142845, -46.4515
2036, 33.92500, 5.01898, -117.504, 19.9086, 94.0832, 14.2907, 59.0979, 0.0265912, 122.245, 0.0362323, -7.27899, 0.0142894, -46.4529
2036, 33.93333, 5.01414, -117.458, 19.8991, 93.9495, 14.2838, 59.0853, 0.0266168, 122.26, 0.036246, -7.40176, 0.0142942, -46.4543
2037, 33.94167, 5.00931, -117.412, 19.8895, 93.8153, 14.2769, 59.0725, 0.0266425, 122.274, 0.0362597, -7.52503, 0.014299, -46.4558
2037, 33.95000, 5.0045, -117.367, 19.88, 93.6806, 14.27, 59.0597, 0.0266682, 122.287, 0.0362733, -7.64878, 0.0143037, -46.4573
2038, 33.95833, 4.9997, -117.321, 19.8704, 93.5455, 14.263, 59.0467, 0.026694, 122.3, 0.0362869, -7.77302, 0.0143084, -46.4589
2038, 33.96667, 4.99492, -117.276, 19.8607, 93.4099, 14.256, 59.0337, 0.0267199, 122.313, 0.0363003, -7.89777, 0.014313, -46.4606
2039, 33.97500, 4.99015, -117.231, 19.8511, 93.2737, 14.2489, 59.0205, 0.0267459, 122.325, 0.0363137, -8.02301, 0.0143175, -46.4623
2039, 33.98333, 4.98539, -117.187, 19.8414, 93.1371, 14.2418, 59.0073, 0.0267719, 122.336, 0.0363271, -8.14874, 0.0143219, -46.4641
2040, 33.99167, 4.98064, -117.142, 19.8316, 93, 14.2346, 58.9939, 0.0267979, 122.347, 0.0363403, -8.275, 0.0143263, -46.4659
2040, 34.00000, 4.97591, -117.098, 19.8219, 92.8624, 14.2274, 58.9805, 0.0268241, 122.357, 0.0363535, -8.40174, 0.0143306, -46.4679
2041, 34.00833, 4.97119, -117.054, 19.8121, 92.7244, 14.2202, 58.9669, 0.0268503, 122.367, 0.0363666, -8.52899, 0.0143349, -46.4698
2041, 34.01667, 4.96648, -117.01, 19.8023, 92.5858, 14.2129, 58.9533, 0.0268765, 122.376, 0.0363797, -8.65676, 0.014339, -46.4719
2042, 34.02500, 4.96178, -116.966, 19.7925, 92.4467, 14.2055, 58.9395, 0.0269028, 122.385, 0.0363927, -8.78503, 0.0143431, -46.4739
2042, 34.03333, 4.9571, -116.923, 19.7826, 92.3071, 14.1981, 58.9256, 0.0269292, 122.393, 0.0364056, -8.91381, 0.0143471, -46.4761
2043, 34.04167, 4.95242, -116.879, 19.7727, 92.167, 14.1907, 58.9116, 0.0269556, 122.401, 0.0364184, -9.04313, 0.0143511, -46.4783
2043, 34.05000, 4.94776, -116.836, 19.7627, 92.0264, 14.1832, 58.8976, 0.0269821, 122.408, 0.0364311, -9.17295, 0.014355, -46.4806
2044, 34.05833, 4.94311, -116.793, 19.7528, 91.8852, 14.1756, 58.8834, 0.0270086, 122.415, 0.0364438, -9.30329, 0.0143588, -46.4829
2044, 34.06667, 4.93847, -116.751, 19.7428, 91.7436, 14.168, 58.8691, 0.0270352, 122.421, 0.0364564, -9.43416, 0.0143625, -46.4853
2045, 34.07500, 4.93384, -116.708, 19.7327, 91.6014, 14.1604, 58.8547, 0.0270618, 122.426, 0.0364689, -9.56555, 0.0143662, -46.4877
2045, 34.08333, 4.92922, -116.666, 19.7227, 91.4588, 14.1527, 58.8402, 0.0270884, 122.431, 0.0364814, -9.69747, 0.0143698, -46.4903
2046, 34.09167, 4.92462, -116.624, 19.7126, 91.3156, 14.1449, 58.8256, 0.0271152, 122.435, 0.0364937, -9.82993, 0.0143733, -46.4928
2046, 34.10000, 4.92002, -116.582, 19.7024, 91.1719, 14.1371, 58.8109, 0.0271419, 122.439, 0.036506, -9.96291, 0.0143767, -46.4955
2047, 34.10833, 4.91543, -116.541, 19.6923, 91.0276, 14.1292, 58.796, 0.0271687, 122.443, 0.0365182, -10.0964, 0.0143801, -46.4982
2047, 34.11667, 4.91085, -116.499, 19.682, 90.8828, 14.1213, 58.7811, 0.0271955, 122.445, 0.0365303, -10.2305, 0.0143833, -46.5009
2048, 34.12500, 4.90629, -116.458, 19.6718, 90.7375, 14.1133, 58.7661, 0.0272224, 122.447, 0.0365423, -10.3651, 0.0143865, -46.5037
2048, 34.13333, 4.90173, -116.417, 19.6615, 90.5917, 14.1053, 58.7509, 0.0272493, 122.449, 0.0365543, -10.5002, 0.0143896, -46.5066
2049, 34.14167, 4.89718, -116.377, 19.6512, 90.4453, 14.0972, 58.7357, 0.0272763, 122.45, 0.0365661, -10.6359, 0.0143927, -46.5095
2049, 34.15000, 4.89264, -116.336, 19.6409, 90.2984, 14.0891, 58.7203, 0.0273033, 122.451, 0.0365779, -10.7721, 0.0143956, -46.5125
2050, 34.15833, 4.8881, -116.296, 19.6305, 90.1509, 14.0809, 58.7048, 0.0273303, 122.451, 0.0365896, -10.9089, 0.0143985, -46.5155
2050, 34.16667, 4.88358, -116.256, 19.62, 90.0029, 14.0726, 58.6893, 0.0273573, 122.45, 0.0366012, -11.0463, 0.0144013, -46.5186
2051, 34.17500, 4.87907, -116.216, 19.6096, 89.8544, 14.0643, 58.6736, 0.0273844, 122.449, 0.0366127, -11.1841, 0.014404, -46.5218
2051, 34.18333, 4.87456, -116.177, 19.5991, 89.7053, 14.0559, 58.6578, 0.0274115, 122.447, 0.0366241, -11.3226, 0.0144066, -46.525
2052, 34.19167, 4.87006, -116.137, 19.5885, 89.5556, 14.0475, 58.6419, 0.0274387, 122.445, 0.0366354, -11.4616, 0.0144091, -46.5283
2052, 34.20000, 4.86557, -116.098, 19.5779, 89.4054, 14.039, 58.6259, 0.0274658, 122.442, 0.0366466, -11.6012, 0.0144115, -46.5316
2053, 34.20833, 4.86108, -116.059, 19.5673, 89.2546, 14.0305, 58.6098, 0.027493, 122.438, 0.0366577, -11.7413, 0.0144139, -46.535
2053, 34.21667, 4.85661, -116.021, 19.5566, 89.1033, 14.0218, 58.5935, 0.0275202, 122.434, 0.0366688, -11.882, 0.0144162, -46.5384
2054, 34.22500, 4.85214, -115.982, 19.5459, 88.9514, 14.0132, 58.5772, 0.0275475, 122.43, 0.0366797, -12.0233, 0.0144183, -46.5419
2054, 34.23333, 4.84767, -115.944, 19.5352, 88.799, 14.0044, 58.5607, 0.0275747, 122.425, 0.0366905, -12.1651, 0.0144204, -46.5455
2055, 34.24167, 4.84322, -115.906, 19.5244, 88.646, 13.9956, 58.5442, 0.027602, 122.419, 0.0367013, -12.3075, 0.0144224, -46.5491
2055, 34.25000, 4.83877, -115.869, 19.5136, 88.4924, 13.9867, 58.5275, 0.0276293, 122.413, 0.0367119, -12.4505, 0.0144243, -46.5528
2056, 34.25833, 4.83432, -115.831, 19.5027, 88.3382, 13.9778, 58.5108, 0.0276566, 122.406, 0.0367225, -12.5941, 0.0144261, -46.5565
2056, 34.26667, 4.82989, -115.794, 19.4918, 88.1835, 13.9688, 58.4939, 0.0276839, 122.398, 0.0367329, -12.7382, 0.0144279, -46.5602
2057, 34.27500, 4.82545, -115.757, 19.4808, 88.0282, 13.9597, 58.4769, 0.0277112, 122.39, 0.0367432, -12.883, 0.0144295, -46.564
2057, 34.28333, 4.82103, -115.721, 19.4698, 87.8723, 13.9506, 58.4598, 0.0277385, 122.382, 0.0367534, -13.0283, 0.014431, -46.5679
2058, 34.29167, 4.8166, -115.684, 19.4587, 87.7158, 13.9414, 58.4426, 0.0277659, 122.372, 0.0367636, -13.1742, 0.0144325, -46.5718
2058, 34.30000, 4.81219, -115.648, 19.4476, 87.5588, 13.9322, 58.4253, 0.0277932, 122.363, 0.0367736, -13.3207, 0.0144338, -46.5758
2059, 34.30833, 4.80778, -115.612, 19.4365, 87.4011, 13.9228, 58.4079, 0.0278205, 122.352, 0.0367835, -13.4678, 0.014435, -46.5798
2059, 34.31667, 4.80337, -115.577, 19.4253, 87.2429, 13.9134, 58.3903, 0.0278479, 122.341, 0.0367933, -13.6155, 0.0144362, -46.5839
2060, 34.32500, 4.79896, -115.541, 19.4141, 87.084, 13.9039, 58.3727, 0.0278752, 122.33, 0.036803, -13.7638, 0.0144372, -46.588
2060, 34.33333, 4.79457, -115.506, 19.4028, 86.9246, 13.8944, 58.355, 0.0279026, 122.318, 0.0368125, -13.9127, 0.0144382, -46.5921
