Freq, Harmonic, V1, VAngle1, I1, IAngle1
1145, 19.08333, 0.551194, 71.3057, 0.00013648, 118.942
1146, 19.09167, 0.551702, 71.2825, 0.000136648, 118.934
1146, 19.10000, 0.552212, 71.2593, 0.000136816, 118.927
1147, 19.10833, 0.552723, 71.2359, 0.000136984, 118.919
1147, 19.11667, 0.553235, 71.2125, 0.000137153, 118.912
1148, 19.12500, 0.553748, 71.1891, 0.000137322, 118.904
1148, 19.13333, 0.554262, 71.1655, 0.000137491, 118.897
1149, 19.14167, 0.554777, 71.1419, 0.000137661, 118.889
1149, 19.15000, 0.555293, 71.1183, 0.000137831, 118.881
1150, 19.15833, 0.55581, 71.0945, 0.000138002, 118.873
1150, 19.16667, 0.556328, 71.0707, 0.000138172, 118.865
1151, 19.17500, 0.556846, 71.0468, 0.000138344, 118.857
1151, 19.18333, 0.557366, 71.0229, 0.000138515, 118.849
1152, 19.19167, 0.557887, 70.9989, 0.000138687, 118.841
1152, 19.20000, 0.55841, 70.9748, 0.000138859, 118.832
1153, 19.20833, 0.558933, 70.9507, 0.000139031, 118.824
1153, 19.21667, 0.559457, 70.9264, 0.000139204, 118.815
1154, 19.22500, 0.559982, 70.9022, 0.000139377, 118.807
1154, 19.23333, 0.560508, 70.8778, 0.000139551, 118.798
1155, 19.24167, 0.561035, 70.8534, 0.000139724, 118.789
1155, 19.25000, 0.561563, 70.8289, 0.000139899, 118.781
1156, 19.25833, 0.562093, 70.8044, 0.000140073, 118.772
1156, 19.26667, 0.562623, 70.7797, 0.000140248, 118.763
1157, 19.27500, 0.563154, 70.755, 0.000140423, 118.754
1157, 19.28333, 0.563686, 70.7303, 0.000140599, 118.744
1158, 19.29167, 0.56422, 70.7055, 0.000140775, 118.735
1158, 19.30000, 0.564754, 70.6806, 0.000140951, 118.726
1159, 19.30833, 0.56529, 70.6556, 0.000141128, 118.717
1159, 19.31667, 0.565826, 70.6306, 0.000141305, 118.707
1160, 19.32500, 0.566364, 70.6055, 0.000141482, 118.698
1160, 19.33333, 0.566902, 70.5803, 0.000141659, 118.688
1161, 19.34167, 0.567442, 70.5551, 0.000141837, 118.678
1161, 19.35000, 0.567983, 70.5298, 0.000142016, 118.669
1162, 19.35833, 0.568524, 70.5044, 0.000142195, 118.659
1162, 19.36667, 0.569067, 70.479, 0.000142374, 118.649
1163, 19.37500, 0.569611, 70.4534, 0.000142553, 118.639
1163, 19.38333, 0.570156, 70.4279, 0.000142733, 118.629
1164, 19.39167, 0.570702, 70.4022, 0.000142913, 118.619
1164, 19.40000, 0.571249, 70.3765, 0.000143093, 118.608
1165, 19.40833, 0.571797, 70.3508, 0.000143274, 118.598
1165, 19.41667, 0.572346, 70.3249, 0.000143456, 118.588
1166, 19.42500, 0.572897, 70.299, 0.000143637, 118.577
1166, 19.43333, 0.573448, 70.273, 0.000143819, 118.567
1167, 19.44167, 0.574, 70.247, 0.000144001, 118.556
1167, 19.45000, 0.574554, 70.2208, 0.000144184, 118.545
1168, 19.45833, 0.575108, 70.1947, 0.000144367, 118.535
1168, 19.46667, 0.575664, 70.1684, 0.00014455, 118.524
1169, 19.47500, 0.57622, 70.1421, 0.000144734, 118.513
1169, 19.48333, 0.576778, 70.1157, 0.000144918, 118.502
1170, 19.49167, 0.577337, 70.0893, 0.000145103, 118.491
1170, 19.50000, 0.577897, 70.0627, 0.000145287, 118.479
1171, 19.50833, 0.578458, 70.0361, 0.000145473, 118.468
1171, 19.51667, 0.57902, 70.0095, 0.000145658, 118.457
1172, 19.52500, 0.579583, 69.9828, 0.000145844, 118.445
1172, 19.53333, 0.580147, 69.956, 0.00014603, 118.434
1173, 19.54167, 0.580712, 69.9291, 0.000146217, 118.422
1173, 19.55000, 0.581279, 69.9022, 0.000146404, 118.411
1174, 19.55833, 0.581846, 69.8752, 0.000146591, 118.399
1174, 19.56667, 0.582415, 69.8481, 0.000146779, 118.387
1175, 19.57500, 0.582984, 69.821, 0.000146967, 118.375
1175, 19.58333, 0.583555, 69.7938, 0.000147156, 118.363
1176, 19.59167, 0.584127, 69.7665, 0.000147345, 118.351
1176, 19.60000, 0.5847, 69.7392, 0.000147534, 118.339
1177, 19.60833, 0.585274, 69.7118, 0.000147724, 118.327
1177, 19.61667, 0.585849, 69.6843, 0.000147914, 118.315
1178, 19.62500, 0.586425, 69.6568, 0.000148104, 118.302
1178, 19.63333, 0.587002, 69.6292, 0.000148295, 118.29
1179, 19.64167, 0.587581, 69.6015, 0.000148486, 118.277
1179, 19.65000, 0.58816, 69.5737, 0.000148677, 118.265
1180, 19.65833, 0.588741, 69.5459, 0.000148869, 118.252
1180, 19.66667, 0.589323, 69.5181, 0.000149061, 118.239
1181, 19.67500, 0.589906, 69.4901, 0.000149254, 118.227
1181, 19.68333, 0.59049, 69.4621, 0.000149447, 118.214
1182, 19.69167, 0.591075, 69.434, 0.00014964, 118.201
1182, 19.70000, 0.591661, 69.4059, 0.000149834, 118.188
1183, 19.70833, 0.592248, 69.3776, 0.000150028, 118.174
1183, 19.71667, 0.592837, 69.3494, 0.000150223, 118.161
1184, 19.72500, 0.593427, 69.321, 0.000150418, 118.148
1184, 19.73333, 0.594017, 69.2926, 0.000150613, 118.134
1185, 19.74167, 0.594609, 69.2641, 0.000150809, 118.121
1185, 19.75000, 0.595202, 69.2355, 0.000151005, 118.107
1186, 19.75833, 0.595796, 69.2069, 0.000151201, 118.094
1186, 19.76667, 0.596392, 69.1782, 0.000151398, 118.08
1187, 19.77500, 0.596988, 69.1495, 0.000151595, 118.066
1187, 19.78333, 0.597585, 69.1206, 0.000151793, 118.053
1188, 19.79167, 0.598184, 69.0917, 0.000151991, 118.039
1188, 19.80000, 0.598784, 69.0628, 0.00015219, 118.025
1188, 19.80833, 0.599385, 69.0338, 0.000152388, 118.01
1189, 19.81667, 0.599987, 69.0046, 0.000152588, 117.996
1190, 19.82500, 0.60059, 68.9755, 0.000152787, 117.982
1190, 19.83333, 0.601195, 68.9463, 0.000152987, 117.968
1190, 19.84167, 0.6018, 68.9169, 0.000153187, 117.953
1191, 19.85000, 0.602407, 68.8876, 0.000153388, 117.939
1192, 19.85833, 0.603015, 68.8581, 0.000153589, 117.924
1192, 19.86667, 0.603624, 68.8286, 0.000153791, 117.91
1192, 19.87500, 0.604234, 68.799, 0.000153993, 117.895
1193, 19.88333, 0.604845, 68.7694, 0.000154195, 117.88
1194, 19.89167, 0.605458, 68.7397, 0.000154398, 117.865
1194, 19.90000, 0.606071, 68.7099, 0.000154601, 117.85
1194, 19.90833, 0.606686, 68.6801, 0.000154805, 117.835
1195, 19.91667, 0.607302, 68.6502, 0.000155009, 117.82
1196, 19.92500, 0.607919, 68.6202, 0.000155213, 117.805
1196, 19.93333, 0.608537, 68.5901, 0.000155418, 117.79
1196, 19.94167, 0.609157, 68.56, 0.000155623, 117.774
1197, 19.95000, 0.609777, 68.5298, 0.000155828, 117.759
1198, 19.95833, 0.610399, 68.4996, 0.000156034, 117.743
1198, 19.96667, 0.611022, 68.4692, 0.000156241, 117.728
1198, 19.97500, 0.611646, 68.4388, 0.000156447, 117.712
1199, 19.98333, 0.612272, 68.4084, 0.000156655, 117.696
1200, 19.99167, 0.612898, 68.3778, 0.000156862, 117.681
1200, 20.00000, 0.613526, 68.3473, 0.00015707, 117.665
1200, 20.00833, 0.614155, 68.3166, 0.000157279, 117.649
1201, 20.01667, 0.614785, 68.2859, 0.000157487, 117.633
1202, 20.02500, 0.615416, 68.2551, 0.000157697, 117.617
1202, 20.03333, 0.616049, 68.2242, 0.000157906, 117.6
1202, 20.04167, 0.616682, 68.1932, 0.000158116, 117.584
1203, 20.05000, 0.617317, 68.1622, 0.000158327, 117.568
1204, 20.05833, 0.617953, 68.1312, 0.000158538, 117.551
1204, 20.06667, 0.618591, 68.1, 0.000158749, 117.535
1204, 20.07500, 0.619229, 68.0688, 0.000158961, 117.518
1205, 20.08333, 0.619869, 68.0375, 0.000159173, 117.501
1206, 20.09167, 0.62051, 68.0062, 0.000159385, 117.485
1206, 20.10000, 0.621152, 67.9748, 0.000159598, 117.468
1206, 20.10833, 0.621795, 67.9433, 0.000159812, 117.451
1207, 20.11667, 0.62244, 67.9117, 0.000160025, 117.434
1208, 20.12500, 0.623085, 67.8801, 0.00016024, 117.417
1208, 20.13333, 0.623732, 67.8484, 0.000160454, 117.4
1208, 20.14167, 0.62438, 67.8167, 0.000160669, 117.382
1209, 20.15000, 0.62503, 67.7848, 0.000160885, 117.365
1210, 20.15833, 0.62568, 67.7529, 0.000161101, 117.348
1210, 20.16667, 0.626332, 67.721, 0.000161317, 117.33
1210, 20.17500, 0.626985, 67.6889, 0.000161534, 117.313
1211, 20.18333, 0.62764, 67.6568, 0.000161751, 117.295
1212, 20.19167, 0.628295, 67.6247, 0.000161968, 117.277
1212, 20.20000, 0.628952, 67.5924, 0.000162186, 117.26
1212, 20.20833, 0.62961, 67.5601, 0.000162405, 117.242
1213, 20.21667, 0.630269, 67.5277, 0.000162624, 117.224
1214, 20.22500, 0.630929, 67.4953, 0.000162843, 117.206
1214, 20.23333, 0.631591, 67.4628, 0.000163063, 117.188
1214, 20.24167, 0.632254, 67.4302, 0.000163283, 117.169
1215, 20.25000, 0.632918, 67.3975, 0.000163504, 117.151
1216, 20.25833, 0.633584, 67.3648, 0.000163725, 117.133
1216, 20.26667, 0.63425, 67.332, 0.000163946, 117.114
1216, 20.27500, 0.634918, 67.2992, 0.000164168, 117.096
1217, 20.28333, 0.635587, 67.2663, 0.00016439, 117.077
1218, 20.29167, 0.636258, 67.2333, 0.000164613, 117.059
1218, 20.30000, 0.63693, 67.2002, 0.000164836, 117.04
1218, 20.30833, 0.637603, 67.1671, 0.00016506, 117.021
1219, 20.31667, 0.638277, 67.1339, 0.000165284, 117.002
1220, 20.32500, 0.638952, 67.1006, 0.000165509, 116.983
1220, 20.33333, 0.639629, 67.0672, 0.000165734, 116.964
1220, 20.34167, 0.640307, 67.0338, 0.000165959, 116.945
1221, 20.35000, 0.640986, 67.0004, 0.000166185, 116.926
1222, 20.35833, 0.641667, 66.9668, 0.000166411, 116.907
1222, 20.36667, 0.642349, 66.9332, 0.000166638, 116.887
1223, 20.37500, 0.643032, 66.8995, 0.000166865, 116.868
1223, 20.38333, 0.643716, 66.8657, 0.000167093, 116.848
1224, 20.39167, 0.644402, 66.8319, 0.000167321, 116.829
1224, 20.40000, 0.645089, 66.798, 0.000167549, 116.809
1225, 20.40833, 0.645777, 66.7641, 0.000167778, 116.789
1225, 20.41667, 0.646466, 66.73, 0.000168008, 116.769
1226, 20.42500, 0.647157, 66.6959, 0.000168238, 116.749
1226, 20.43333, 0.647849, 66.6618, 0.000168468, 116.729
1227, 20.44167, 0.648543, 66.6275, 0.000168699, 116.709
1227, 20.45000, 0.649237, 66.5932, 0.00016893, 116.689
1228, 20.45833, 0.649933, 66.5588, 0.000169162, 116.669
1228, 20.46667, 0.650631, 66.5244, 0.000169394, 116.649
1229, 20.47500, 0.651329, 66.4899, 0.000169626, 116.628
1229, 20.48333, 0.652029, 66.4553, 0.000169859, 116.608
1230, 20.49167, 0.65273, 66.4206, 0.000170093, 116.587
1230, 20.50000, 0.653433, 66.3859, 0.000170327, 116.567
1231, 20.50833, 0.654137, 66.3511, 0.000170561, 116.546
1231, 20.51667, 0.654842, 66.3162, 0.000170796, 116.525
1232, 20.52500, 0.655548, 66.2813, 0.000171032, 116.504
1232, 20.53333, 0.656256, 66.2463, 0.000171267, 116.483
1233, 20.54167, 0.656965, 66.2112, 0.000171504, 116.462
1233, 20.55000, 0.657675, 66.176, 0.00017174, 116.441
1234, 20.55833, 0.658387, 66.1408, 0.000171978, 116.42
1234, 20.56667, 0.6591, 66.1055, 0.000172215, 116.399
1235, 20.57500, 0.659815, 66.0702, 0.000172454, 116.377
1235, 20.58333, 0.66053, 66.0348, 0.000172692, 116.356
1236, 20.59167, 0.661247, 65.9993, 0.000172931, 116.334
1236, 20.60000, 0.661966, 65.9637, 0.000173171, 116.313
1237, 20.60833, 0.662685, 65.9281, 0.000173411, 116.291
1237, 20.61667, 0.663407, 65.8923, 0.000173651, 116.269
1238, 20.62500, 0.664129, 65.8566, 0.000173892, 116.248
1238, 20.63333, 0.664853, 65.8207, 0.000174134, 116.226
1239, 20.64167, 0.665578, 65.7848, 0.000174376, 116.204
1239, 20.65000, 0.666304, 65.7488, 0.000174618, 116.182
1240, 20.65833, 0.667032, 65.7128, 0.000174861, 116.159
1240, 20.66667, 0.667761, 65.6766, 0.000175104, 116.137
1241, 20.67500, 0.668492, 65.6404, 0.000175348, 116.115
1241, 20.68333, 0.669223, 65.6042, 0.000175592, 116.092
1242, 20.69167, 0.669957, 65.5678, 0.000175837, 116.07
1242, 20.70000, 0.670691, 65.5314, 0.000176082, 116.047
1243, 20.70833, 0.671427, 65.4949, 0.000176328, 116.025
1243, 20.71667, 0.672164, 65.4584, 0.000176574, 116.002
1244, 20.72500, 0.672903, 65.4217, 0.000176821, 115.979
1244, 20.73333, 0.673643, 65.385, 0.000177068, 115.956
1245, 20.74167, 0.674385, 65.3483, 0.000177316, 115.933
1245, 20.75000, 0.675127, 65.3114, 0.000177564, 115.91
1246, 20.75833, 0.675872, 65.2745, 0.000177813, 115.887
1246, 20.76667, 0.676617, 65.2376, 0.000178062, 115.864
1247, 20.77500, 0.677364, 65.2005, 0.000178311, 115.841
1247, 20.78333, 0.678112, 65.1634, 0.000178561, 115.818
1248, 20.79167, 0.678862, 65.1262, 0.000178812, 115.794
1248, 20.80000, 0.679613, 65.0889, 0.000179063, 115.771
1249, 20.80833, 0.680366, 65.0516, 0.000179315, 115.747
1249, 20.81667, 0.68112, 65.0142, 0.000179567, 115.723
1250, 20.82500, 0.681875, 64.9767, 0.000179819, 115.7
1250, 20.83333, 0.682632, 64.9392, 0.000180072, 115.676
1251, 20.84167, 0.68339, 64.9016, 0.000180326, 115.652
1251, 20.85000, 0.684149, 64.8639, 0.00018058, 115.628
1252, 20.85833, 0.68491, 64.8261, 0.000180835, 115.604
1252, 20.86667, 0.685672, 64.7883, 0.00018109, 115.58
1253, 20.87500, 0.686436, 64.7504, 0.000181345, 115.555
1253, 20.88333, 0.687201, 64.7124, 0.000181601, 115.531
1254, 20.89167, 0.687968, 64.6744, 0.000181858, 115.507
1254, 20.90000, 0.688736, 64.6362, 0.000182115, 115.482
1255, 20.90833, 0.689505, 64.5981, 0.000182372, 115.458
1255, 20.91667, 0.690276, 64.5598, 0.00018263, 115.433
1256, 20.92500, 0.691048, 64.5215, 0.000182889, 115.408
1256, 20.93333, 0.691822, 64.4831, 0.000183148, 115.383
1257, 20.94167, 0.692597, 64.4446, 0.000183408, 115.358
1257, 20.95000, 0.693374, 64.406, 0.000183668, 115.333
1258, 20.95833, 0.694152, 64.3674, 0.000183928, 115.308
1258, 20.96667, 0.694931, 64.3287, 0.00018419, 115.283
1259, 20.97500, 0.695712, 64.29, 0.000184451, 115.258
1259, 20.98333, 0.696494, 64.2511, 0.000184713, 115.233
1260, 20.99167, 0.697278, 64.2122, 0.000184976, 115.207
1260, 21.00000, 0.698063, 64.1732, 0.000185239, 115.182
1261, 21.00833, 0.69885, 64.1342, 0.000185503, 115.156
1261, 21.01667, 0.699638, 64.095, 0.000185767, 115.131
1262, 21.02500, 0.700427, 64.0558, 0.000186032, 115.105
1262, 21.03333, 0.701218, 64.0166, 0.000186297, 115.079
1263, 21.04167, 0.702011, 63.9772, 0.000186563, 115.053
1263, 21.05000, 0.702805, 63.9378, 0.000186829, 115.027
1264, 21.05833, 0.7036, 63.8983, 0.000187096, 115.001
1264, 21.06667, 0.704397, 63.8588, 0.000187363, 114.975
1265, 21.07500, 0.705195, 63.8191, 0.000187631, 114.949
1265, 21.08333, 0.705995, 63.7794, 0.0001879, 114.923
1266, 21.09167, 0.706796, 63.7396, 0.000188169, 114.896
1266, 21.10000, 0.707599, 63.6998, 0.000188438, 114.87
1267, 21.10833, 0.708403, 63.6599, 0.000188708, 114.843
1267, 21.11667, 0.709209, 63.6199, 0.000188979, 114.817
1268, 21.12500, 0.710016, 63.5798, 0.00018925, 114.79
1268, 21.13333, 0.710825, 63.5397, 0.000189521, 114.763
1269, 21.14167, 0.711635, 63.4994, 0.000189793, 114.737
1269, 21.15000, 0.712447, 63.4592, 0.000190066, 114.71
1270, 21.15833, 0.71326, 63.4188, 0.000190339, 114.683
1270, 21.16667, 0.714075, 63.3783, 0.000190613, 114.655
1271, 21.17500, 0.714891, 63.3378, 0.000190887, 114.628
1271, 21.18333, 0.715708, 63.2973, 0.000191162, 114.601
1272, 21.19167, 0.716528, 63.2566, 0.000191437, 114.574
1272, 21.20000, 0.717348, 63.2159, 0.000191713, 114.546
1273, 21.20833, 0.71817, 63.1751, 0.000191989, 114.519
1273, 21.21667, 0.718994, 63.1342, 0.000192266, 114.491
1274, 21.22500, 0.719819, 63.0932, 0.000192544, 114.463
1274, 21.23333, 0.720646, 63.0522, 0.000192822, 114.436
1275, 21.24167, 0.721474, 63.0111, 0.000193101, 114.408
1275, 21.25000, 0.722304, 62.9699, 0.00019338, 114.38
1276, 21.25833, 0.723135, 62.9287, 0.000193659, 114.352
1276, 21.26667, 0.723968, 62.8874, 0.00019394, 114.324
1277, 21.27500, 0.724803, 62.846, 0.00019422, 114.296
1277, 21.28333, 0.725638, 62.8045, 0.000194502, 114.267
1278, 21.29167, 0.726476, 62.763, 0.000194784, 114.239
1278, 21.30000, 0.727315, 62.7213, 0.000195066, 114.211
1279, 21.30833, 0.728155, 62.6796, 0.000195349, 114.182
1279, 21.31667, 0.728997, 62.6379, 0.000195632, 114.154
1280, 21.32500, 0.729841, 62.596, 0.000195917, 114.125
1280, 21.33333, 0.730686, 62.5541, 0.000196201, 114.096
1281, 21.34167, 0.731533, 62.5121, 0.000196486, 114.067
1281, 21.35000, 0.732381, 62.4701, 0.000196772, 114.038
1282, 21.35833, 0.733231, 62.4279, 0.000197058, 114.009
1282, 21.36667, 0.734082, 62.3857, 0.000197345, 113.98
1283, 21.37500, 0.734935, 62.3434, 0.000197633, 113.951
1283, 21.38333, 0.735789, 62.3011, 0.000197921, 113.922
1284, 21.39167, 0.736646, 62.2586, 0.000198209, 113.892
1284, 21.40000, 0.737503, 62.2161, 0.000198499, 113.863
1285, 21.40833, 0.738362, 62.1735, 0.000198788, 113.833
1285, 21.41667, 0.739223, 62.1308, 0.000199079, 113.804
1286, 21.42500, 0.740085, 62.0881, 0.000199369, 113.774
1286, 21.43333, 0.740949, 62.0453, 0.000199661, 113.744
1287, 21.44167, 0.741815, 62.0024, 0.000199953, 113.715
1287, 21.45000, 0.742682, 61.9594, 0.000200245, 113.685
1288, 21.45833, 0.74355, 61.9164, 0.000200539, 113.655
1288, 21.46667, 0.744421, 61.8733, 0.000200832, 113.625
1289, 21.47500, 0.745293, 61.8301, 0.000201127, 113.594
1289, 21.48333, 0.746166, 61.7868, 0.000201421, 113.564
1290, 21.49167, 0.747041, 61.7435, 0.000201717, 113.534
1290, 21.50000, 0.747918, 61.7, 0.000202013, 113.503
1291, 21.50833, 0.748796, 61.6566, 0.000202309, 113.473
1291, 21.51667, 0.749676, 61.613, 0.000202607, 113.442
1292, 21.52500, 0.750557, 61.5693, 0.000202904, 113.411
1292, 21.53333, 0.75144, 61.5256, 0.000203203, 113.381
1293, 21.54167, 0.752325, 61.4818, 0.000203502, 113.35
1293, 21.55000, 0.753211, 61.4379, 0.000203801, 113.319
1294, 21.55833, 0.754099, 61.394, 0.000204101, 113.288
1294, 21.56667, 0.754989, 61.3499, 0.000204402, 113.257
1295, 21.57500, 0.75588, 61.3058, 0.000204703, 113.225
1295, 21.58333, 0.756772, 61.2617, 0.000205005, 113.194
1296, 21.59167, 0.757667, 61.2174, 0.000205308, 113.163
1296, 21.60000, 0.758563, 61.1731, 0.000205611, 113.131
1297, 21.60833, 0.759461, 61.1286, 0.000205914, 113.1
1297, 21.61667, 0.76036, 61.0841, 0.000206219, 113.068
1298, 21.62500, 0.761261, 61.0396, 0.000206523, 113.036
1298, 21.63333, 0.762163, 60.9949, 0.000206829, 113.005
1299, 21.64167, 0.763068, 60.9502, 0.000207135, 112.973
1299, 21.65000, 0.763973, 60.9054, 0.000207441, 112.941
1300, 21.65833, 0.764881, 60.8605, 0.000207749, 112.909
1300, 21.66667, 0.76579, 60.8156, 0.000208057, 112.877
1301, 21.67500, 0.766701, 60.7706, 0.000208365, 112.844
1301, 21.68333, 0.767613, 60.7255, 0.000208674, 112.812
1302, 21.69167, 0.768528, 60.6803, 0.000208984, 112.78
1302, 21.70000, 0.769443, 60.635, 0.000209294, 112.747
1303, 21.70833, 0.770361, 60.5897, 0.000209605, 112.715
1303, 21.71667, 0.77128, 60.5442, 0.000209916, 112.682
1304, 21.72500, 0.772201, 60.4987, 0.000210228, 112.649
1304, 21.73333, 0.773123, 60.4532, 0.000210541, 112.616
1305, 21.74167, 0.774047, 60.4075, 0.000210854, 112.583
1305, 21.75000, 0.774973, 60.3618, 0.000211168, 112.55
1306, 21.75833, 0.775901, 60.316, 0.000211483, 112.517
1306, 21.76667, 0.77683, 60.2701, 0.000211798, 112.484
1307, 21.77500, 0.777761, 60.2241, 0.000212114, 112.451
1307, 21.78333, 0.778693, 60.1781, 0.00021243, 112.417
1308, 21.79167, 0.779628, 60.132, 0.000212747, 112.384
1308, 21.80000, 0.780563, 60.0858, 0.000213065, 112.35
1309, 21.80833, 0.781501, 60.0395, 0.000213383, 112.317
1309, 21.81667, 0.78244, 59.9931, 0.000213702, 112.283
1310, 21.82500, 0.783381, 59.9467, 0.000214021, 112.249
1310, 21.83333, 0.784324, 59.9002, 0.000214341, 112.215
1311, 21.84167, 0.785269, 59.8536, 0.000214662, 112.181
1311, 21.85000, 0.786215, 59.8069, 0.000214983, 112.147
1312, 21.85833, 0.787163, 59.7601, 0.000215305, 112.113
1312, 21.86667, 0.788112, 59.7133, 0.000215628, 112.079
1313, 21.87500, 0.789064, 59.6664, 0.000215951, 112.045
1313, 21.88333, 0.790017, 59.6194, 0.000216275, 112.01
1313, 21.89167, 0.790971, 59.5723, 0.000216599, 111.976
1314, 21.90000, 0.791928, 59.5252, 0.000216924, 111.941
1315, 21.90833, 0.792886, 59.478, 0.00021725, 111.907
1315, 21.91667, 0.793846, 59.4306, 0.000217577, 111.872
1315, 21.92500, 0.794808, 59.3833, 0.000217904, 111.837
1316, 21.93333, 0.795771, 59.3358, 0.000218231, 111.802
1317, 21.94167, 0.796736, 59.2882, 0.00021856, 111.767
1317, 21.95000, 0.797703, 59.2406, 0.000218889, 111.732
1317, 21.95833, 0.798672, 59.1929, 0.000219218, 111.697
1318, 21.96667, 0.799642, 59.1451, 0.000219548, 111.661
1319, 21.97500, 0.800614, 59.0972, 0.000219879, 111.626
1319, 21.98333, 0.801588, 59.0493, 0.000220211, 111.591
1319, 21.99167, 0.802564, 59.0013, 0.000220543, 111.555
1320, 22.00000, 0.803541, 58.9532, 0.000220876, 111.519
1321, 22.00833, 0.80452, 58.905, 0.000221209, 111.484
1321, 22.01667, 0.805501, 58.8567, 0.000221543, 111.448
1321, 22.02500, 0.806484, 58.8083, 0.000221878, 111.412
1322, 22.03333, 0.807468, 58.7599, 0.000222214, 111.376
1323, 22.04167, 0.808455, 58.7114, 0.00022255, 111.34
1323, 22.05000, 0.809443, 58.6628, 0.000222886, 111.304
1323, 22.05833, 0.810432, 58.6141, 0.000223224, 111.267
1324, 22.06667, 0.811424, 58.5653, 0.000223562, 111.231
1325, 22.07500, 0.812417, 58.5165, 0.000223901, 111.195
1325, 22.08333, 0.813412, 58.4676, 0.00022424, 111.158
1325, 22.09167, 0.814409, 58.4186, 0.00022458, 111.121
1326, 22.10000, 0.815408, 58.3695, 0.000224921, 111.085
1327, 22.10833, 0.816408, 58.3203, 0.000225262, 111.048
1327, 22.11667, 0.817411, 58.2711, 0.000225604, 111.011
1327, 22.12500, 0.818415, 58.2217, 0.000225947, 110.974
1328, 22.13333, 0.819421, 58.1723, 0.00022629, 110.937
1329, 22.14167, 0.820428, 58.1228, 0.000226634, 110.9
1329, 22.15000, 0.821438, 58.0733, 0.000226979, 110.862
1329, 22.15833, 0.822449, 58.0236, 0.000227324, 110.825
1330, 22.16667, 0.823462, 57.9739, 0.00022767, 110.788
1331, 22.17500, 0.824477, 57.924, 0.000228017, 110.75
1331, 22.18333, 0.825494, 57.8741, 0.000228364, 110.713
1331, 22.19167, 0.826513, 57.8241, 0.000228712, 110.675
1332, 22.20000, 0.827533, 57.7741, 0.000229061, 110.637
1333, 22.20833, 0.828555, 57.7239, 0.00022941, 110.599
1333, 22.21667, 0.829579, 57.6737, 0.00022976, 110.561
1333, 22.22500, 0.830605, 57.6234, 0.000230111, 110.523
1334, 22.23333, 0.831632, 57.5729, 0.000230462, 110.485
1335, 22.24167, 0.832662, 57.5225, 0.000230814, 110.447
1335, 22.25000, 0.833693, 57.4719, 0.000231167, 110.408
1335, 22.25833, 0.834727, 57.4212, 0.000231521, 110.37
1336, 22.26667, 0.835762, 57.3705, 0.000231875, 110.331
1337, 22.27500, 0.836798, 57.3197, 0.00023223, 110.293
1337, 22.28333, 0.837837, 57.2688, 0.000232585, 110.254
1337, 22.29167, 0.838878, 57.2178, 0.000232941, 110.215
1338, 22.30000, 0.83992, 57.1667, 0.000233298, 110.176
1339, 22.30833, 0.840964, 57.1156, 0.000233656, 110.137
1339, 22.31667, 0.842011, 57.0643, 0.000234014, 110.098
1339, 22.32500, 0.843059, 57.013, 0.000234373, 110.059
1340, 22.33333, 0.844108, 56.9616, 0.000234733, 110.02
1341, 22.34167, 0.84516, 56.9101, 0.000235093, 109.98
1341, 22.35000, 0.846214, 56.8585, 0.000235454, 109.941
1341, 22.35833, 0.847269, 56.8068, 0.000235816, 109.901
1342, 22.36667, 0.848327, 56.7551, 0.000236179, 109.862
1343, 22.37500, 0.849386, 56.7033, 0.000236542, 109.822
1343, 22.38333, 0.850447, 56.6513, 0.000236906, 109.782
1343, 22.39167, 0.85151, 56.5993, 0.00023727, 109.742
1344, 22.40000, 0.852575, 56.5472, 0.000237635, 109.702
1345, 22.40833, 0.853641, 56.4951, 0.000238001, 109.662
1345, 22.41667, 0.85471, 56.4428, 0.000238368, 109.622
1345, 22.42500, 0.85578, 56.3905, 0.000238735, 109.582
1346, 22.43333, 0.856853, 56.3381, 0.000239103, 109.541
1347, 22.44167, 0.857927, 56.2855, 0.000239472, 109.501
1347, 22.45000, 0.859003, 56.2329, 0.000239842, 109.46
1348, 22.45833, 0.860081, 56.1802, 0.000240212, 109.42
1348, 22.46667, 0.861161, 56.1275, 0.000240583, 109.379
1349, 22.47500, 0.862243, 56.0746, 0.000240955, 109.338
1349, 22.48333, 0.863327, 56.0217, 0.000241327, 109.297
1350, 22.49167, 0.864413, 55.9686, 0.0002417, 109.256
1350, 22.50000, 0.8655, 55.9155, 0.000242074, 109.215
1351, 22.50833, 0.86659, 55.8623, 0.000242448, 109.174
1351, 22.51667, 0.867681, 55.809, 0.000242824, 109.132
1352, 22.52500, 0.868775, 55.7557, 0.0002432, 109.091
1352, 22.53333, 0.86987, 55.7022, 0.000243576, 109.049
1353, 22.54167, 0.870967, 55.6486, 0.000243954, 109.008
1353, 22.55000, 0.872066, 55.595, 0.000244332, 108.966
1354, 22.55833, 0.873167, 55.5413, 0.000244711, 108.924
1354, 22.56667, 0.87427, 55.4875, 0.00024509, 108.882
1355, 22.57500, 0.875375, 55.4336, 0.000245471, 108.84
1355, 22.58333, 0.876482, 55.3796, 0.000245852, 108.798
1356, 22.59167, 0.877591, 55.3255, 0.000246234, 108.756
1356, 22.60000, 0.878702, 55.2714, 0.000246616, 108.714
1357, 22.60833, 0.879815, 55.2171, 0.000246999, 108.672
