Freq, Harmonic, V1, VAngle1, I1, IAngle1
715, 11.90833, 33.2317, 6.26661, 0.00737799, 94.9011
715, 11.91667, 33.3021, 6.32439, 0.00739888, 94.9598
716, 11.92500, 33.3725, 6.38186, 0.0074198, 95.0182
716, 11.93333, 33.4429, 6.43901, 0.00744074, 95.0763
717, 11.94167, 33.5134, 6.49586, 0.00746172, 95.134
717, 11.95000, 33.5838, 6.55239, 0.00748272, 95.1915
718, 11.95833, 33.6543, 6.60862, 0.00750375, 95.2486
718, 11.96667, 33.7248, 6.66455, 0.0075248, 95.3054
719, 11.97500, 33.7954, 6.72017, 0.00754589, 95.362
719, 11.98333, 33.8659, 6.77549, 0.007567, 95.4182
720, 11.99167, 33.9365, 6.83052, 0.00758813, 95.4741
720, 12.00000, 34.0071, 6.88524, 0.0076093, 95.5297
721, 12.00833, 34.0777, 6.93968, 0.00763049, 95.5851
721, 12.01667, 34.1484, 6.99382, 0.00765171, 95.6401
722, 12.02500, 34.2191, 7.04768, 0.00767295, 95.6948
722, 12.03333, 34.2897, 7.10124, 0.00769422, 95.7493
723, 12.04167, 34.3605, 7.15452, 0.00771553, 95.8035
723, 12.05000, 34.4312, 7.20751, 0.00773685, 95.8574
724, 12.05833, 34.5019, 7.26023, 0.0077582, 95.911
724, 12.06667, 34.5727, 7.31266, 0.00777959, 95.9643
725, 12.07500, 34.6435, 7.36482, 0.00780099, 96.0173
725, 12.08333, 34.7143, 7.4167, 0.00782243, 96.0701
726, 12.09167, 34.7851, 7.4683, 0.00784389, 96.1226
726, 12.10000, 34.856, 7.51964, 0.00786538, 96.1748
727, 12.10833, 34.9268, 7.5707, 0.00788689, 96.2267
727, 12.11667, 34.9977, 7.62149, 0.00790843, 96.2784
728, 12.12500, 35.0686, 7.67202, 0.00793, 96.3298
728, 12.13333, 35.1395, 7.72228, 0.00795159, 96.381
729, 12.14167, 35.2105, 7.77228, 0.00797322, 96.4318
729, 12.15000, 35.2814, 7.82202, 0.00799486, 96.4824
730, 12.15833, 35.3524, 7.8715, 0.00801654, 96.5328
730, 12.16667, 35.4234, 7.92072, 0.00803824, 96.5829
731, 12.17500, 35.4944, 7.96968, 0.00805997, 96.6327
731, 12.18333, 35.5655, 8.01839, 0.00808172, 96.6823
732, 12.19167, 35.6365, 8.06685, 0.00810351, 96.7316
732, 12.20000, 35.7076, 8.11506, 0.00812531, 96.7807
733, 12.20833, 35.7787, 8.16301, 0.00814715, 96.8295
733, 12.21667, 35.8498, 8.21072, 0.00816901, 96.8781
734, 12.22500, 35.9209, 8.25819, 0.0081909, 96.9264
734, 12.23333, 35.992, 8.3054, 0.00821281, 96.9745
735, 12.24167, 36.0632, 8.35238, 0.00823475, 97.0223
735, 12.25000, 36.1343, 8.39912, 0.00825672, 97.0699
736, 12.25833, 36.2055, 8.44561, 0.00827871, 97.1172
736, 12.26667, 36.2767, 8.49187, 0.00830073, 97.1644
737, 12.27500, 36.348, 8.53789, 0.00832278, 97.2112
737, 12.28333, 36.4192, 8.58368, 0.00834485, 97.2579
738, 12.29167, 36.4905, 8.62924, 0.00836695, 97.3043
738, 12.30000, 36.5617, 8.67456, 0.00838908, 97.3504
739, 12.30833, 36.633, 8.71965, 0.00841123, 97.3964
739, 12.31667, 36.7043, 8.76451, 0.00843341, 97.4421
740, 12.32500, 36.7756, 8.80915, 0.00845561, 97.4876
740, 12.33333, 36.847, 8.85356, 0.00847784, 97.5328
741, 12.34167, 36.9183, 8.89775, 0.0085001, 97.5779
741, 12.35000, 36.9897, 8.94171, 0.00852238, 97.6227
742, 12.35833, 37.0611, 8.98545, 0.00854469, 97.6672
742, 12.36667, 37.1325, 9.02898, 0.00856703, 97.7116
743, 12.37500, 37.2039, 9.07228, 0.00858939, 97.7557
743, 12.38333, 37.2753, 9.11537, 0.00861178, 97.7997
744, 12.39167, 37.3468, 9.15825, 0.0086342, 97.8434
744, 12.40000, 37.4183, 9.2009, 0.00865664, 97.8868
745, 12.40833, 37.4897, 9.24335, 0.00867911, 97.9301
745, 12.41667, 37.5612, 9.28559, 0.0087016, 97.9732
746, 12.42500, 37.6327, 9.32761, 0.00872412, 98.016
746, 12.43333, 37.7043, 9.36942, 0.00874667, 98.0587
747, 12.44167, 37.7758, 9.41104, 0.00876924, 98.1011
747, 12.45000, 37.8474, 9.45244, 0.00879184, 98.1433
748, 12.45833, 37.9189, 9.49364, 0.00881446, 98.1854
748, 12.46667, 37.9905, 9.53463, 0.00883712, 98.2272
749, 12.47500, 38.0621, 9.57543, 0.00885979, 98.2688
749, 12.48333, 38.1337, 9.61602, 0.0088825, 98.3102
750, 12.49167, 38.2054, 9.65641, 0.00890523, 98.3514
750, 12.50000, 38.277, 9.69661, 0.00892798, 98.3924
751, 12.50833, 38.3487, 9.7366, 0.00895077, 98.4332
751, 12.51667, 38.4203, 9.77641, 0.00897358, 98.4738
752, 12.52500, 38.492, 9.81601, 0.00899641, 98.5143
752, 12.53333, 38.5637, 9.85543, 0.00901927, 98.5545
753, 12.54167, 38.6354, 9.89465, 0.00904216, 98.5945
753, 12.55000, 38.7072, 9.93368, 0.00906507, 98.6344
754, 12.55833, 38.7789, 9.97252, 0.00908801, 98.674
754, 12.56667, 38.8507, 10.0112, 0.00911098, 98.7135
755, 12.57500, 38.9225, 10.0496, 0.00913397, 98.7527
755, 12.58333, 38.9942, 10.0879, 0.00915698, 98.7918
756, 12.59167, 39.0661, 10.126, 0.00918003, 98.8307
756, 12.60000, 39.1379, 10.1639, 0.0092031, 98.8694
757, 12.60833, 39.2097, 10.2017, 0.00922619, 98.908
757, 12.61667, 39.2816, 10.2392, 0.00924932, 98.9463
758, 12.62500, 39.3534, 10.2766, 0.00927247, 98.9845
758, 12.63333, 39.4253, 10.3138, 0.00929564, 99.0225
759, 12.64167, 39.4972, 10.3508, 0.00931884, 99.0603
759, 12.65000, 39.5691, 10.3876, 0.00934207, 99.0979
760, 12.65833, 39.641, 10.4243, 0.00936532, 99.1353
760, 12.66667, 39.7129, 10.4608, 0.0093886, 99.1726
761, 12.67500, 39.7849, 10.4971, 0.00941191, 99.2097
761, 12.68333, 39.8568, 10.5332, 0.00943524, 99.2466
762, 12.69167, 39.9288, 10.5692, 0.0094586, 99.2834
762, 12.70000, 40.0008, 10.605, 0.00948198, 99.32
763, 12.70833, 40.0728, 10.6406, 0.00950539, 99.3564
763, 12.71667, 40.1448, 10.676, 0.00952883, 99.3926
764, 12.72500, 40.2168, 10.7113, 0.00955229, 99.4287
764, 12.73333, 40.2889, 10.7465, 0.00957578, 99.4646
765, 12.74167, 40.361, 10.7814, 0.00959929, 99.5003
765, 12.75000, 40.433, 10.8162, 0.00962283, 99.5359
766, 12.75833, 40.5051, 10.8508, 0.0096464, 99.5713
766, 12.76667, 40.5772, 10.8853, 0.00966999, 99.6065
767, 12.77500, 40.6493, 10.9196, 0.00969361, 99.6416
767, 12.78333, 40.7214, 10.9538, 0.00971726, 99.6765
768, 12.79167, 40.7936, 10.9877, 0.00974093, 99.7113
768, 12.80000, 40.8657, 11.0216, 0.00976463, 99.7459
769, 12.80833, 40.9379, 11.0552, 0.00978835, 99.7803
769, 12.81667, 41.0101, 11.0888, 0.0098121, 99.8146
770, 12.82500, 41.0823, 11.1221, 0.00983588, 99.8487
770, 12.83333, 41.1545, 11.1553, 0.00985968, 99.8827
771, 12.84167, 41.2267, 11.1884, 0.00988351, 99.9165
771, 12.85000, 41.2989, 11.2213, 0.00990737, 99.9502
772, 12.85833, 41.3712, 11.254, 0.00993125, 99.9837
772, 12.86667, 41.4435, 11.2866, 0.00995516, 100.017
773, 12.87500, 41.5157, 11.319, 0.00997909, 100.05
773, 12.88333, 41.588, 11.3513, 0.010003, 100.083
774, 12.89167, 41.6603, 11.3835, 0.010027, 100.116
774, 12.90000, 41.7326, 11.4155, 0.0100511, 100.149
775, 12.90833, 41.805, 11.4473, 0.0100751, 100.182
775, 12.91667, 41.8773, 11.479, 0.0100992, 100.214
776, 12.92500, 41.9497, 11.5106, 0.0101232, 100.246
776, 12.93333, 42.022, 11.542, 0.0101474, 100.278
777, 12.94167, 42.0944, 11.5733, 0.0101715, 100.311
777, 12.95000, 42.1668, 11.6044, 0.0101957, 100.342
778, 12.95833, 42.2392, 11.6354, 0.0102199, 100.374
778, 12.96667, 42.3117, 11.6662, 0.0102441, 100.406
779, 12.97500, 42.3841, 11.6969, 0.0102684, 100.437
779, 12.98333, 42.4566, 11.7275, 0.0102926, 100.468
780, 12.99167, 42.529, 11.7579, 0.0103169, 100.5
780, 13.00000, 42.6015, 11.7882, 0.0103413, 100.531
781, 13.00833, 42.674, 11.8184, 0.0103656, 100.562
781, 13.01667, 42.7465, 11.8484, 0.01039, 100.592
782, 13.02500, 42.819, 11.8783, 0.0104144, 100.623
782, 13.03333, 42.8916, 11.908, 0.0104388, 100.653
783, 13.04167, 42.9641, 11.9376, 0.0104633, 100.684
783, 13.05000, 43.0367, 11.9671, 0.0104878, 100.714
784, 13.05833, 43.1093, 11.9965, 0.0105123, 100.744
784, 13.06667, 43.1819, 12.0257, 0.0105368, 100.774
785, 13.07500, 43.2545, 12.0548, 0.0105614, 100.804
785, 13.08333, 43.3271, 12.0837, 0.010586, 100.834
786, 13.09167, 43.3997, 12.1126, 0.0106106, 100.863
786, 13.10000, 43.4724, 12.1413, 0.0106353, 100.893
787, 13.10833, 43.545, 12.1698, 0.0106599, 100.922
787, 13.11667, 43.6177, 12.1983, 0.0106846, 100.951
788, 13.12500, 43.6904, 12.2266, 0.0107094, 100.98
788, 13.13333, 43.7631, 12.2548, 0.0107341, 101.009
789, 13.14167, 43.8358, 12.2829, 0.0107589, 101.038
789, 13.15000, 43.9086, 12.3108, 0.0107837, 101.066
790, 13.15833, 43.9813, 12.3386, 0.0108085, 101.095
790, 13.16667, 44.0541, 12.3663, 0.0108334, 101.123
791, 13.17500, 44.1269, 12.3939, 0.0108583, 101.152
791, 13.18333, 44.1996, 12.4214, 0.0108832, 101.18
792, 13.19167, 44.2724, 12.4487, 0.0109081, 101.208
792, 13.20000, 44.3453, 12.4759, 0.0109331, 101.236
793, 13.20833, 44.4181, 12.503, 0.0109581, 101.264
793, 13.21667, 44.4909, 12.53, 0.0109831, 101.291
794, 13.22500, 44.5638, 12.5569, 0.0110081, 101.319
794, 13.23333, 44.6367, 12.5836, 0.0110332, 101.346
795, 13.24167, 44.7096, 12.6102, 0.0110583, 101.374
795, 13.25000, 44.7825, 12.6367, 0.0110834, 101.401
796, 13.25833, 44.8554, 12.6631, 0.0111086, 101.428
796, 13.26667, 44.9283, 12.6894, 0.0111338, 101.455
797, 13.27500, 45.0013, 12.7156, 0.011159, 101.482
797, 13.28333, 45.0742, 12.7416, 0.0111842, 101.509
798, 13.29167, 45.1472, 12.7675, 0.0112095, 101.535
798, 13.30000, 45.2202, 12.7934, 0.0112348, 101.562
799, 13.30833, 45.2932, 12.8191, 0.0112601, 101.588
799, 13.31667, 45.3662, 12.8447, 0.0112854, 101.615
800, 13.32500, 45.4392, 12.8702, 0.0113108, 101.641
800, 13.33333, 45.5123, 12.8956, 0.0113362, 101.667
801, 13.34167, 45.5854, 12.9208, 0.0113616, 101.693
801, 13.35000, 45.6584, 12.946, 0.011387, 101.719
802, 13.35833, 45.7315, 12.971, 0.0114125, 101.744
802, 13.36667, 45.8046, 12.996, 0.011438, 101.77
803, 13.37500, 45.8778, 13.0208, 0.0114635, 101.796
803, 13.38333, 45.9509, 13.0456, 0.0114891, 101.821
804, 13.39167, 46.024, 13.0702, 0.0115147, 101.846
804, 13.40000, 46.0972, 13.0947, 0.0115403, 101.872
805, 13.40833, 46.1704, 13.1191, 0.0115659, 101.897
805, 13.41667, 46.2436, 13.1434, 0.0115916, 101.922
806, 13.42500, 46.3168, 13.1677, 0.0116173, 101.947
806, 13.43333, 46.39, 13.1918, 0.011643, 101.971
807, 13.44167, 46.4633, 13.2158, 0.0116687, 101.996
807, 13.45000, 46.5365, 13.2397, 0.0116945, 102.021
807, 13.45833, 46.6098, 13.2635, 0.0117203, 102.045
808, 13.46667, 46.6831, 13.2872, 0.0117461, 102.069
809, 13.47500, 46.7564, 13.3108, 0.011772, 102.094
809, 13.48333, 46.8297, 13.3343, 0.0117979, 102.118
810, 13.49167, 46.903, 13.3577, 0.0118238, 102.142
810, 13.50000, 46.9764, 13.381, 0.0118497, 102.166
811, 13.50833, 47.0498, 13.4042, 0.0118757, 102.19
811, 13.51667, 47.1231, 13.4273, 0.0119017, 102.214
812, 13.52500, 47.1965, 13.4503, 0.0119277, 102.237
812, 13.53333, 47.2699, 13.4732, 0.0119537, 102.261
813, 13.54167, 47.3434, 13.496, 0.0119798, 102.284
813, 13.55000, 47.4168, 13.5187, 0.0120059, 102.308
814, 13.55833, 47.4903, 13.5414, 0.012032, 102.331
814, 13.56667, 47.5638, 13.5639, 0.0120582, 102.354
815, 13.57500, 47.6372, 13.5863, 0.0120844, 102.377
815, 13.58333, 47.7108, 13.6087, 0.0121106, 102.4
816, 13.59167, 47.7843, 13.6309, 0.0121368, 102.423
816, 13.60000, 47.8578, 13.6531, 0.0121631, 102.446
816, 13.60833, 47.9314, 13.6751, 0.0121893, 102.469
817, 13.61667, 48.0049, 13.6971, 0.0122157, 102.491
818, 13.62500, 48.0785, 13.719, 0.012242, 102.514
818, 13.63333, 48.1521, 13.7408, 0.0122684, 102.536
819, 13.64167, 48.2257, 13.7625, 0.0122948, 102.559
819, 13.65000, 48.2994, 13.7841, 0.0123212, 102.581
820, 13.65833, 48.373, 13.8056, 0.0123477, 102.603
820, 13.66667, 48.4467, 13.827, 0.0123742, 102.625
821, 13.67500, 48.5204, 13.8484, 0.0124007, 102.647
821, 13.68333, 48.5941, 13.8696, 0.0124272, 102.669
822, 13.69167, 48.6678, 13.8908, 0.0124538, 102.691
822, 13.70000, 48.7415, 13.9118, 0.0124804, 102.713
823, 13.70833, 48.8153, 13.9328, 0.012507, 102.734
823, 13.71667, 48.8891, 13.9537, 0.0125336, 102.756
824, 13.72500, 48.9628, 13.9746, 0.0125603, 102.777
824, 13.73333, 49.0366, 13.9953, 0.012587, 102.799
824, 13.74167, 49.1105, 14.0159, 0.0126138, 102.82
825, 13.75000, 49.1843, 14.0365, 0.0126405, 102.841
826, 13.75833, 49.2581, 14.057, 0.0126673, 102.863
826, 13.76667, 49.332, 14.0774, 0.0126941, 102.884
827, 13.77500, 49.4059, 14.0977, 0.012721, 102.905
827, 13.78333, 49.4798, 14.1179, 0.0127478, 102.925
828, 13.79167, 49.5537, 14.1381, 0.0127747, 102.946
828, 13.80000, 49.6276, 14.1581, 0.0128017, 102.967
829, 13.80833, 49.7016, 14.1781, 0.0128286, 102.987
829, 13.81667, 49.7756, 14.198, 0.0128556, 103.008
830, 13.82500, 49.8496, 14.2178, 0.0128826, 103.028
830, 13.83333, 49.9236, 14.2376, 0.0129097, 103.049
831, 13.84167, 49.9976, 14.2572, 0.0129367, 103.069
831, 13.85000, 50.0716, 14.2768, 0.0129638, 103.089
832, 13.85833, 50.1457, 14.2963, 0.012991, 103.11
832, 13.86667, 50.2198, 14.3157, 0.0130181, 103.13
832, 13.87500, 50.2938, 14.335, 0.0130453, 103.15
833, 13.88333, 50.368, 14.3543, 0.0130725, 103.169
834, 13.89167, 50.4421, 14.3735, 0.0130997, 103.189
834, 13.90000, 50.5162, 14.3926, 0.013127, 103.209
835, 13.90833, 50.5904, 14.4116, 0.0131543, 103.229
835, 13.91667, 50.6646, 14.4306, 0.0131816, 103.248
836, 13.92500, 50.7388, 14.4495, 0.013209, 103.268
836, 13.93333, 50.813, 14.4683, 0.0132364, 103.287
837, 13.94167, 50.8872, 14.487, 0.0132638, 103.307
837, 13.95000, 50.9615, 14.5056, 0.0132912, 103.326
838, 13.95833, 51.0358, 14.5242, 0.0133187, 103.345
838, 13.96667, 51.1101, 14.5427, 0.0133462, 103.364
839, 13.97500, 51.1844, 14.5611, 0.0133737, 103.383
839, 13.98333, 51.2587, 14.5795, 0.0134012, 103.402
840, 13.99167, 51.333, 14.5978, 0.0134288, 103.421
840, 14.00000, 51.4074, 14.616, 0.0134564, 103.44
841, 14.00833, 51.4818, 14.6341, 0.013484, 103.459
841, 14.01667, 51.5562, 14.6522, 0.0135117, 103.477
841, 14.02500, 51.6306, 14.6701, 0.0135394, 103.496
842, 14.03333, 51.705, 14.6881, 0.0135671, 103.514
843, 14.04167, 51.7795, 14.7059, 0.0135949, 103.533
843, 14.05000, 51.854, 14.7237, 0.0136227, 103.551
844, 14.05833, 51.9285, 14.7414, 0.0136505, 103.57
844, 14.06667, 52.003, 14.759, 0.0136783, 103.588
845, 14.07500, 52.0775, 14.7766, 0.0137062, 103.606
845, 14.08333, 52.1521, 14.7941, 0.0137341, 103.624
846, 14.09167, 52.2266, 14.8115, 0.013762, 103.642
846, 14.10000, 52.3012, 14.8288, 0.0137899, 103.66
847, 14.10833, 52.3758, 14.8461, 0.0138179, 103.678
847, 14.11667, 52.4505, 14.8633, 0.0138459, 103.696
848, 14.12500, 52.5251, 14.8805, 0.013874, 103.714
848, 14.13333, 52.5998, 14.8976, 0.013902, 103.731
849, 14.14167, 52.6745, 14.9146, 0.0139301, 103.749
849, 14.15000, 52.7492, 14.9315, 0.0139582, 103.766
849, 14.15833, 52.8239, 14.9484, 0.0139864, 103.784
850, 14.16667, 52.8986, 14.9652, 0.0140146, 103.801
851, 14.17500, 52.9734, 14.982, 0.0140428, 103.819
851, 14.18333, 53.0482, 14.9986, 0.014071, 103.836
852, 14.19167, 53.123, 15.0153, 0.0140993, 103.853
852, 14.20000, 53.1978, 15.0318, 0.0141276, 103.87
853, 14.20833, 53.2727, 15.0483, 0.0141559, 103.887
853, 14.21667, 53.3475, 15.0647, 0.0141843, 103.904
854, 14.22500, 53.4224, 15.0811, 0.0142127, 103.921
854, 14.23333, 53.4973, 15.0974, 0.0142411, 103.938
855, 14.24167, 53.5723, 15.1136, 0.0142695, 103.955
855, 14.25000, 53.6472, 15.1297, 0.014298, 103.972
856, 14.25833, 53.7222, 15.1458, 0.0143265, 103.989
856, 14.26667, 53.7972, 15.1619, 0.0143551, 104.005
857, 14.27500, 53.8722, 15.1778, 0.0143836, 104.022
857, 14.28333, 53.9472, 15.1938, 0.0144122, 104.038
857, 14.29167, 54.0222, 15.2096, 0.0144408, 104.055
858, 14.30000, 54.0973, 15.2254, 0.0144695, 104.071
859, 14.30833, 54.1724, 15.2411, 0.0144982, 104.087
859, 14.31667, 54.2475, 15.2568, 0.0145269, 104.104
860, 14.32500, 54.3226, 15.2724, 0.0145556, 104.12
860, 14.33333, 54.3978, 15.2879, 0.0145844, 104.136
861, 14.34167, 54.473, 15.3034, 0.0146132, 104.152
861, 14.35000, 54.5482, 15.3188, 0.014642, 104.168
862, 14.35833, 54.6234, 15.3342, 0.0146709, 104.184
862, 14.36667, 54.6986, 15.3495, 0.0146998, 104.2
863, 14.37500, 54.7739, 15.3647, 0.0147287, 104.216
863, 14.38333, 54.8492, 15.3799, 0.0147576, 104.231
864, 14.39167, 54.9245, 15.395, 0.0147866, 104.247
864, 14.40000, 54.9998, 15.4101, 0.0148156, 104.263
865, 14.40833, 55.0751, 15.4251, 0.0148447, 104.278
865, 14.41667, 55.1505, 15.4401, 0.0148737, 104.294
866, 14.42500, 55.2259, 15.4549, 0.0149028, 104.309
866, 14.43333, 55.3013, 15.4698, 0.0149319, 104.325
866, 14.44167, 55.3767, 15.4845, 0.0149611, 104.34
867, 14.45000, 55.4522, 15.4993, 0.0149903, 104.355
868, 14.45833, 55.5277, 15.5139, 0.0150195, 104.371
868, 14.46667, 55.6032, 15.5285, 0.0150488, 104.386
869, 14.47500, 55.6787, 15.5431, 0.015078, 104.401
869, 14.48333, 55.7542, 15.5576, 0.0151073, 104.416
870, 14.49167, 55.8298, 15.572, 0.0151367, 104.431
870, 14.50000, 55.9054, 15.5864, 0.015166, 104.446
871, 14.50833, 55.981, 15.6007, 0.0151954, 104.461
871, 14.51667, 56.0566, 15.615, 0.0152249, 104.476
872, 14.52500, 56.1323, 15.6292, 0.0152543, 104.49
872, 14.53333, 56.2079, 15.6433, 0.0152838, 104.505
873, 14.54167, 56.2836, 15.6574, 0.0153133, 104.52
873, 14.55000, 56.3594, 15.6715, 0.0153429, 104.534
874, 14.55833, 56.4351, 15.6855, 0.0153725, 104.549
874, 14.56667, 56.5109, 15.6994, 0.0154021, 104.564
874, 14.57500, 56.5867, 15.7133, 0.0154317, 104.578
875, 14.58333, 56.6625, 15.7272, 0.0154614, 104.592
876, 14.59167, 56.7383, 15.7409, 0.0154911, 104.607
876, 14.60000, 56.8142, 15.7547, 0.0155208, 104.621
877, 14.60833, 56.89, 15.7683, 0.0155506, 104.635
877, 14.61667, 56.966, 15.782, 0.0155804, 104.649
878, 14.62500, 57.0419, 15.7955, 0.0156102, 104.664
878, 14.63333, 57.1178, 15.8091, 0.0156401, 104.678
879, 14.64167, 57.1938, 15.8225, 0.01567, 104.692
879, 14.65000, 57.2698, 15.8359, 0.0156999, 104.706
880, 14.65833, 57.3458, 15.8493, 0.0157298, 104.72
880, 14.66667, 57.4219, 15.8626, 0.0157598, 104.733
881, 14.67500, 57.4979, 15.8759, 0.0157898, 104.747
881, 14.68333, 57.574, 15.8891, 0.0158198, 104.761
882, 14.69167, 57.6502, 15.9023, 0.0158499, 104.775
882, 14.70000, 57.7263, 15.9154, 0.01588, 104.788
882, 14.70833, 57.8025, 15.9284, 0.0159101, 104.802
883, 14.71667, 57.8787, 15.9414, 0.0159403, 104.816
884, 14.72500, 57.9549, 15.9544, 0.0159705, 104.829
884, 14.73333, 58.0311, 15.9673, 0.0160007, 104.843
885, 14.74167, 58.1074, 15.9802, 0.016031, 104.856
885, 14.75000, 58.1837, 15.993, 0.0160613, 104.869
886, 14.75833, 58.26, 16.0058, 0.0160916, 104.883
886, 14.76667, 58.3363, 16.0185, 0.0161219, 104.896
887, 14.77500, 58.4127, 16.0311, 0.0161523, 104.909
887, 14.78333, 58.489, 16.0438, 0.0161827, 104.922
888, 14.79167, 58.5655, 16.0563, 0.0162132, 104.935
888, 14.80000, 58.6419, 16.0689, 0.0162436, 104.948
889, 14.80833, 58.7183, 16.0813, 0.0162742, 104.961
889, 14.81667, 58.7948, 16.0938, 0.0163047, 104.974
890, 14.82500, 58.8713, 16.1061, 0.0163353, 104.987
890, 14.83333, 58.9479, 16.1185, 0.0163659, 105
891, 14.84167, 59.0244, 16.1308, 0.0163965, 105.013
891, 14.85000, 59.101, 16.143, 0.0164272, 105.026
891, 14.85833, 59.1776, 16.1552, 0.0164578, 105.039
892, 14.86667, 59.2543, 16.1673, 0.0164886, 105.051
893, 14.87500, 59.3309, 16.1794, 0.0165193, 105.064
893, 14.88333, 59.4076, 16.1915, 0.0165501, 105.076
894, 14.89167, 59.4843, 16.2035, 0.0165809, 105.089
894, 14.90000, 59.5611, 16.2155, 0.0166118, 105.101
895, 14.90833, 59.6378, 16.2274, 0.0166427, 105.114
895, 14.91667, 59.7146, 16.2393, 0.0166736, 105.126
896, 14.92500, 59.7914, 16.2511, 0.0167045, 105.139
896, 14.93333, 59.8683, 16.2629, 0.0167355, 105.151
897, 14.94167, 59.9451, 16.2746, 0.0167665, 105.163
897, 14.95000, 60.022, 16.2863, 0.0167976, 105.175
898, 14.95833, 60.0989, 16.2979, 0.0168286, 105.188
898, 14.96667, 60.1759, 16.3096, 0.0168598, 105.2
899, 14.97500, 60.2529, 16.3211, 0.0168909, 105.212
899, 14.98333, 60.3298, 16.3326, 0.0169221, 105.224
899, 14.99167, 60.4069, 16.3441, 0.0169533, 105.236
900, 15.00000, 60.4839, 16.3555, 0.0169845, 105.248
901, 15.00833, 60.561, 16.3669, 0.0170158, 105.26
901, 15.01667, 60.6381, 16.3783, 0.0170471, 105.272
902, 15.02500, 60.7152, 16.3896, 0.0170784, 105.283
902, 15.03333, 60.7924, 16.4008, 0.0171098, 105.295
903, 15.04167, 60.8696, 16.412, 0.0171412, 105.307
903, 15.05000, 60.9468, 16.4232, 0.0171726, 105.319
904, 15.05833, 61.024, 16.4343, 0.0172041, 105.33
904, 15.06667, 61.1013, 16.4454, 0.0172355, 105.342
905, 15.07500, 61.1786, 16.4565, 0.0172671, 105.354
905, 15.08333, 61.2559, 16.4675, 0.0172986, 105.365
906, 15.09167, 61.3333, 16.4784, 0.0173302, 105.376
906, 15.10000, 61.4106, 16.4893, 0.0173618, 105.388
907, 15.10833, 61.488, 16.5002, 0.0173935, 105.399
907, 15.11667, 61.5655, 16.5111, 0.0174252, 105.411
907, 15.12500, 61.6429, 16.5219, 0.0174569, 105.422
908, 15.13333, 61.7204, 16.5326, 0.0174887, 105.433
909, 15.14167, 61.7979, 16.5433, 0.0175205, 105.444
909, 15.15000, 61.8755, 16.554, 0.0175523, 105.456
910, 15.15833, 61.953, 16.5646, 0.0175841, 105.467
910, 15.16667, 62.0306, 16.5752, 0.017616, 105.478
911, 15.17500, 62.1082, 16.5858, 0.0176479, 105.489
911, 15.18333, 62.1859, 16.5963, 0.0176799, 105.5
912, 15.19167, 62.2636, 16.6068, 0.0177119, 105.511
912, 15.20000, 62.3413, 16.6172, 0.0177439, 105.522
913, 15.20833, 62.419, 16.6276, 0.0177759, 105.533
913, 15.21667, 62.4968, 16.638, 0.017808, 105.544
914, 15.22500, 62.5746, 16.6483, 0.0178401, 105.555
914, 15.23333, 62.6524, 16.6585, 0.0178723, 105.565
915, 15.24167, 62.7303, 16.6688, 0.0179044, 105.576
915, 15.25000, 62.8081, 16.679, 0.0179367, 105.587
916, 15.25833, 62.886, 16.6891, 0.0179689, 105.597
916, 15.26667, 62.964, 16.6993, 0.0180012, 105.608
916, 15.27500, 63.042, 16.7093, 0.0180335, 105.619
917, 15.28333, 63.1199, 16.7194, 0.0180658, 105.629
918, 15.29167, 63.198, 16.7294, 0.0180982, 105.64
918, 15.30000, 63.276, 16.7394, 0.0181306, 105.65
919, 15.30833, 63.3541, 16.7493, 0.0181631, 105.661
919, 15.31667, 63.4322, 16.7592, 0.0181956, 105.671
920, 15.32500, 63.5104, 16.769, 0.0182281, 105.681
920, 15.33333, 63.5885, 16.7789, 0.0182606, 105.692
921, 15.34167, 63.6667, 16.7886, 0.0182932, 105.702
921, 15.35000, 63.745, 16.7984, 0.0183258, 105.712
922, 15.35833, 63.8232, 16.8081, 0.0183585, 105.722
922, 15.36667, 63.9015, 16.8178, 0.0183912, 105.732
923, 15.37500, 63.9798, 16.8274, 0.0184239, 105.743
923, 15.38333, 64.0582, 16.837, 0.0184566, 105.753
924, 15.39167, 64.1366, 16.8465, 0.0184894, 105.763
924, 15.40000, 64.215, 16.8561, 0.0185222, 105.773
924, 15.40833, 64.2934, 16.8656, 0.0185551, 105.783
925, 15.41667, 64.3719, 16.875, 0.018588, 105.793
926, 15.42500, 64.4504, 16.8844, 0.0186209, 105.803
926, 15.43333, 64.5289, 16.8938, 0.0186538, 105.812
927, 15.44167, 64.6075, 16.9031, 0.0186868, 105.822
927, 15.45000, 64.6861, 16.9125, 0.0187198, 105.832
928, 15.45833, 64.7647, 16.9217, 0.0187529, 105.842
928, 15.46667, 64.8434, 16.931, 0.018786, 105.852
929, 15.47500, 64.9221, 16.9402, 0.0188191, 105.861
929, 15.48333, 65.0008, 16.9493, 0.0188522, 105.871
930, 15.49167, 65.0795, 16.9585, 0.0188854, 105.881
930, 15.50000, 65.1583, 16.9676, 0.0189187, 105.89
931, 15.50833, 65.2371, 16.9766, 0.0189519, 105.9
931, 15.51667, 65.3159, 16.9856, 0.0189852, 105.909
932, 15.52500, 65.3948, 16.9946, 0.0190185, 105.919
932, 15.53333, 65.4737, 17.0036, 0.0190519, 105.928
932, 15.54167, 65.5527, 17.0125, 0.0190853, 105.937
