Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 39.4071, 34.1328, 33.2455, -79.2211, 37.3622, 154.962, 0.966783, 174.725, 0.98569, 54.2728, 0.973199, -66.822
78, 1.30000, 39.5526, 34.2266, 33.3743, -79.0677, 37.5042, 155.07, 0.96748, 174.66, 0.986497, 54.2139, 0.973944, -66.8888
78, 1.30833, 39.6988, 34.3194, 33.504, -78.9154, 37.6469, 155.177, 0.968183, 174.594, 0.98731, 54.1551, 0.974693, -66.9556
79, 1.31667, 39.8459, 34.4111, 33.6345, -78.7642, 37.7904, 155.282, 0.96889, 174.528, 0.988129, 54.0963, 0.975448, -67.0224
80, 1.32500, 39.9938, 34.5018, 33.7659, -78.6142, 37.9344, 155.387, 0.969604, 174.463, 0.988955, 54.0375, 0.976208, -67.0892
80, 1.33333, 40.1424, 34.5914, 33.8981, -78.4653, 38.0792, 155.49, 0.970322, 174.397, 0.989786, 53.9788, 0.976974, -67.1561
81, 1.34167, 40.2918, 34.68, 34.0313, -78.3175, 38.2247, 155.592, 0.971046, 174.331, 0.990624, 53.9201, 0.977745, -67.223
81, 1.35000, 40.442, 34.7675, 34.1653, -78.1709, 38.3708, 155.693, 0.971775, 174.265, 0.991468, 53.8615, 0.978522, -67.2899
81, 1.35833, 40.593, 34.854, 34.3002, -78.0254, 38.5176, 155.794, 0.97251, 174.199, 0.992319, 53.8029, 0.979304, -67.3569
82, 1.36667, 40.7447, 34.9394, 34.436, -77.8811, 38.6652, 155.893, 0.97325, 174.133, 0.993176, 53.7443, 0.980092, -67.4239
83, 1.37500, 40.8973, 35.0237, 34.5727, -77.7378, 38.8134, 155.991, 0.973995, 174.066, 0.994039, 53.6857, 0.980884, -67.491
83, 1.38333, 41.0506, 35.107, 34.7103, -77.5957, 38.9622, 156.087, 0.974745, 174, 0.994909, 53.6271, 0.981683, -67.5581
84, 1.39167, 41.2048, 35.1893, 34.8487, -77.4548, 39.1118, 156.183, 0.975502, 173.934, 0.995785, 53.5686, 0.982487, -67.6253
84, 1.40000, 41.3597, 35.2705, 34.9881, -77.3149, 39.2621, 156.278, 0.976263, 173.867, 0.996668, 53.51, 0.983297, -67.6925
84, 1.40833, 41.5154, 35.3506, 35.1283, -77.1761, 39.413, 156.372, 0.97703, 173.801, 0.997557, 53.4515, 0.984112, -67.7598
85, 1.41667, 41.6719, 35.4298, 35.2694, -77.0385, 39.5646, 156.465, 0.977803, 173.734, 0.998453, 53.393, 0.984933, -67.8272
86, 1.42500, 41.8292, 35.5078, 35.4115, -76.902, 39.7169, 156.556, 0.97858, 173.667, 0.999356, 53.3345, 0.985759, -67.8946
86, 1.43333, 41.9873, 35.5848, 35.5544, -76.7665, 39.8699, 156.647, 0.979364, 173.6, 1.00027, 53.276, 0.986591, -67.962
87, 1.44167, 42.1462, 35.6608, 35.6983, -76.6322, 40.0236, 156.737, 0.980153, 173.533, 1.00118, 53.2174, 0.987429, -68.0296
87, 1.45000, 42.3058, 35.7358, 35.843, -76.499, 40.1779, 156.825, 0.980947, 173.466, 1.0021, 53.1589, 0.988272, -68.0972
87, 1.45833, 42.4663, 35.8096, 35.9886, -76.3668, 40.3329, 156.913, 0.981747, 173.399, 1.00303, 53.1004, 0.989121, -68.1649
88, 1.46667, 42.6276, 35.8825, 36.1352, -76.2358, 40.4887, 156.999, 0.982553, 173.331, 1.00397, 53.0419, 0.989976, -68.2327
89, 1.47500, 42.7897, 35.9543, 36.2827, -76.1058, 40.645, 157.085, 0.983364, 173.264, 1.00491, 52.9833, 0.990837, -68.3005
89, 1.48333, 42.9526, 36.0251, 36.4311, -75.9769, 40.8021, 157.169, 0.98418, 173.196, 1.00586, 52.9248, 0.991703, -68.3685
90, 1.49167, 43.1163, 36.0948, 36.5804, -75.8491, 40.9599, 157.253, 0.985003, 173.128, 1.00682, 52.8662, 0.992575, -68.4365
90, 1.50000, 43.2808, 36.1635, 36.7307, -75.7224, 41.1183, 157.335, 0.98583, 173.061, 1.00779, 52.8076, 0.993453, -68.5046
90, 1.50833, 43.4461, 36.2312, 36.8819, -75.5967, 41.2774, 157.417, 0.986664, 172.993, 1.00876, 52.749, 0.994337, -68.5728
91, 1.51667, 43.6122, 36.2978, 37.034, -75.4721, 41.4373, 157.497, 0.987503, 172.924, 1.00974, 52.6903, 0.995227, -68.641
92, 1.52500, 43.7792, 36.3634, 37.187, -75.3486, 41.5977, 157.577, 0.988348, 172.856, 1.01072, 52.6316, 0.996122, -68.7094
92, 1.53333, 43.9469, 36.4279, 37.341, -75.2261, 41.7589, 157.655, 0.989198, 172.788, 1.01172, 52.5729, 0.997023, -68.7779
93, 1.54167, 44.1155, 36.4915, 37.496, -75.1047, 41.9208, 157.733, 0.990054, 172.719, 1.01272, 52.5142, 0.997931, -68.8465
93, 1.55000, 44.2849, 36.554, 37.6518, -74.9844, 42.0833, 157.81, 0.990916, 172.65, 1.01372, 52.4554, 0.998844, -68.9151
93, 1.55833, 44.4551, 36.6154, 37.8087, -74.8651, 42.2465, 157.885, 0.991783, 172.581, 1.01474, 52.3967, 0.999763, -68.9839
94, 1.56667, 44.6261, 36.6759, 37.9665, -74.7468, 42.4104, 157.96, 0.992657, 172.512, 1.01576, 52.3378, 1.00069, -69.0528
94, 1.57500, 44.7979, 36.7353, 38.1252, -74.6296, 42.575, 158.034, 0.993536, 172.443, 1.01679, 52.2789, 1.00162, -69.1217
95, 1.58333, 44.9706, 36.7936, 38.2849, -74.5134, 42.7403, 158.107, 0.99442, 172.374, 1.01783, 52.22, 1.00256, -69.1908
96, 1.59167, 45.1441, 36.851, 38.4456, -74.3982, 42.9063, 158.178, 0.995311, 172.304, 1.01887, 52.161, 1.0035, -69.26
96, 1.60000, 45.3184, 36.9073, 38.6073, -74.2841, 43.0729, 158.249, 0.996207, 172.234, 1.01993, 52.102, 1.00445, -69.3293
96, 1.60833, 45.4935, 36.9626, 38.7699, -74.171, 43.2402, 158.319, 0.997109, 172.164, 1.02099, 52.043, 1.0054, -69.3987
97, 1.61667, 45.6695, 37.0168, 38.9336, -74.059, 43.4082, 158.388, 0.998017, 172.094, 1.02206, 51.9838, 1.00636, -69.4683
98, 1.62500, 45.8463, 37.0701, 39.0982, -73.9479, 43.5769, 158.456, 0.99893, 172.024, 1.02313, 51.9247, 1.00733, -69.5379
98, 1.63333, 46.024, 37.1223, 39.2638, -73.8379, 43.7463, 158.524, 0.999849, 171.954, 1.02422, 51.8654, 1.00831, -69.6077
99, 1.64167, 46.2024, 37.1735, 39.4305, -73.7289, 43.9164, 158.59, 1.00077, 171.883, 1.02531, 51.8061, 1.00929, -69.6776
99, 1.65000, 46.3818, 37.2236, 39.5981, -73.6209, 44.0871, 158.655, 1.00171, 171.812, 1.02641, 51.7468, 1.01027, -69.7476
99, 1.65833, 46.5619, 37.2728, 39.7667, -73.5139, 44.2586, 158.72, 1.00264, 171.741, 1.02752, 51.6874, 1.01126, -69.8178
100, 1.66667, 46.7429, 37.3209, 39.9364, -73.4079, 44.4307, 158.783, 1.00359, 171.67, 1.02863, 51.6279, 1.01226, -69.8881
101, 1.67500, 46.9247, 37.368, 40.1071, -73.3029, 44.6035, 158.846, 1.00453, 171.598, 1.02976, 51.5683, 1.01327, -69.9585
101, 1.68333, 47.1074, 37.414, 40.2788, -73.199, 44.777, 158.908, 1.00549, 171.527, 1.03089, 51.5087, 1.01428, -70.029
102, 1.69167, 47.291, 37.459, 40.4515, -73.0959, 44.9512, 158.969, 1.00645, 171.455, 1.03203, 51.449, 1.0153, -70.0997
102, 1.70000, 47.4753, 37.5031, 40.6253, -72.9939, 45.1261, 159.029, 1.00742, 171.383, 1.03318, 51.3892, 1.01632, -70.1705
102, 1.70833, 47.6605, 37.546, 40.8001, -72.8929, 45.3017, 159.088, 1.00839, 171.311, 1.03433, 51.3293, 1.01735, -70.2414
103, 1.71667, 47.8466, 37.588, 40.976, -72.7929, 45.4779, 159.146, 1.00937, 171.238, 1.0355, 51.2694, 1.01839, -70.3125
104, 1.72500, 48.0335, 37.629, 41.153, -72.6939, 45.6549, 159.203, 1.01035, 171.166, 1.03667, 51.2094, 1.01943, -70.3837
104, 1.73333, 48.2213, 37.6689, 41.331, -72.5958, 45.8325, 159.26, 1.01134, 171.093, 1.03786, 51.1492, 1.02048, -70.4551
105, 1.74167, 48.41, 37.7078, 41.5101, -72.4987, 46.0109, 159.315, 1.01234, 171.02, 1.03905, 51.089, 1.02153, -70.5266
105, 1.75000, 48.5995, 37.7456, 41.6903, -72.4026, 46.1899, 159.37, 1.01334, 170.946, 1.04025, 51.0287, 1.02259, -70.5983
105, 1.75833, 48.7898, 37.7825, 41.8716, -72.3075, 46.3696, 159.424, 1.01435, 170.873, 1.04146, 50.9683, 1.02366, -70.6701
106, 1.76667, 48.981, 37.8183, 42.0539, -72.2133, 46.5501, 159.477, 1.01536, 170.799, 1.04267, 50.9078, 1.02474, -70.742
107, 1.77500, 49.1731, 37.8531, 42.2374, -72.1201, 46.7312, 159.53, 1.01638, 170.725, 1.0439, 50.8473, 1.02582, -70.8141
107, 1.78333, 49.366, 37.8869, 42.422, -72.0279, 46.913, 159.581, 1.01741, 170.651, 1.04513, 50.7866, 1.02691, -70.8864
108, 1.79167, 49.5599, 37.9196, 42.6077, -71.9366, 47.0955, 159.632, 1.01844, 170.576, 1.04638, 50.7258, 1.028, -70.9588
108, 1.80000, 49.7545, 37.9513, 42.7945, -71.8463, 47.2787, 159.682, 1.01948, 170.501, 1.04763, 50.6649, 1.0291, -71.0313
108, 1.80833, 49.9501, 37.982, 42.9825, -71.7569, 47.4626, 159.731, 1.02052, 170.426, 1.04889, 50.6038, 1.03021, -71.1041
109, 1.81667, 50.1465, 38.0117, 43.1716, -71.6685, 47.6473, 159.779, 1.02157, 170.351, 1.05017, 50.5427, 1.03133, -71.1769
109, 1.82500, 50.3438, 38.0403, 43.3619, -71.5811, 47.8326, 159.826, 1.02263, 170.276, 1.05145, 50.4814, 1.03245, -71.25
110, 1.83333, 50.5419, 38.0679, 43.5533, -71.4946, 48.0186, 159.873, 1.02369, 170.2, 1.05274, 50.4201, 1.03358, -71.3232
111, 1.84167, 50.741, 38.0945, 43.7459, -71.4091, 48.2053, 159.919, 1.02476, 170.124, 1.05404, 50.3586, 1.03471, -71.3965
111, 1.85000, 50.9408, 38.12, 43.9397, -71.3245, 48.3927, 159.964, 1.02583, 170.048, 1.05535, 50.297, 1.03585, -71.4701
111, 1.85833, 51.1416, 38.1446, 44.1347, -71.2409, 48.5808, 160.008, 1.02691, 169.971, 1.05666, 50.2352, 1.037, -71.5437
112, 1.86667, 51.3433, 38.168, 44.3309, -71.1582, 48.7697, 160.052, 1.028, 169.894, 1.05799, 50.1734, 1.03816, -71.6176
113, 1.87500, 51.5458, 38.1905, 44.5282, -71.0764, 48.9592, 160.094, 1.02909, 169.817, 1.05933, 50.1114, 1.03932, -71.6916
113, 1.88333, 51.7492, 38.2119, 44.7268, -70.9956, 49.1495, 160.136, 1.03019, 169.74, 1.06068, 50.0492, 1.04049, -71.7658
114, 1.89167, 51.9535, 38.2323, 44.9266, -70.9158, 49.3405, 160.178, 1.03129, 169.662, 1.06204, 49.9869, 1.04166, -71.8402
114, 1.90000, 52.1586, 38.2516, 45.1277, -70.8369, 49.5322, 160.218, 1.0324, 169.584, 1.0634, 49.9245, 1.04285, -71.9147
114, 1.90833, 52.3647, 38.2699, 45.33, -70.7589, 49.7245, 160.258, 1.03352, 169.506, 1.06478, 49.8619, 1.04404, -71.9894
115, 1.91667, 52.5716, 38.2872, 45.5336, -70.6819, 49.9177, 160.297, 1.03464, 169.427, 1.06617, 49.7992, 1.04523, -72.0643
116, 1.92500, 52.7794, 38.3034, 45.7384, -70.6059, 50.1115, 160.335, 1.03577, 169.349, 1.06757, 49.7363, 1.04644, -72.1393
116, 1.93333, 52.988, 38.3186, 45.9445, -70.5307, 50.306, 160.372, 1.03691, 169.27, 1.06897, 49.6733, 1.04765, -72.2145
117, 1.94167, 53.1976, 38.3328, 46.1519, -70.4565, 50.5013, 160.409, 1.03805, 169.19, 1.07039, 49.6101, 1.04887, -72.2899
117, 1.95000, 53.408, 38.3459, 46.3606, -70.3833, 50.6973, 160.445, 1.03919, 169.111, 1.07182, 49.5468, 1.05009, -72.3655
117, 1.95833, 53.6193, 38.3579, 46.5706, -70.311, 50.894, 160.481, 1.04035, 169.031, 1.07326, 49.4833, 1.05133, -72.4413
118, 1.96667, 53.8316, 38.3689, 46.7819, -70.2396, 51.0915, 160.515, 1.0415, 168.95, 1.07471, 49.4196, 1.05257, -72.5172
119, 1.97500, 54.0446, 38.3789, 46.9945, -70.1692, 51.2896, 160.549, 1.04267, 168.87, 1.07617, 49.3557, 1.05381, -72.5933
119, 1.98333, 54.2586, 38.3878, 47.2085, -70.0998, 51.4885, 160.583, 1.04384, 168.789, 1.07764, 49.2917, 1.05507, -72.6696
120, 1.99167, 54.4734, 38.3957, 47.4239, -70.0313, 51.6882, 160.615, 1.04502, 168.707, 1.07913, 49.2275, 1.05633, -72.7461
120, 2.00000, 54.6891, 38.4025, 47.6406, -69.9637, 51.8886, 160.647, 1.0462, 168.626, 1.08062, 49.1631, 1.0576, -72.8228
120, 2.00833, 54.9057, 38.4082, 47.8587, -69.8971, 52.0897, 160.679, 1.04739, 168.544, 1.08212, 49.0985, 1.05887, -72.8997
121, 2.01667, 55.1231, 38.4129, 48.0782, -69.8314, 52.2916, 160.709, 1.04858, 168.462, 1.08364, 49.0337, 1.06016, -72.9767
122, 2.02500, 55.3414, 38.4166, 48.2991, -69.7667, 52.4942, 160.739, 1.04978, 168.379, 1.08516, 48.9688, 1.06145, -73.0539
122, 2.03333, 55.5606, 38.4192, 48.5215, -69.703, 52.6975, 160.769, 1.05099, 168.296, 1.0867, 48.9036, 1.06275, -73.1314
123, 2.04167, 55.7807, 38.4207, 48.7452, -69.6402, 52.9016, 160.797, 1.0522, 168.213, 1.08825, 48.8382, 1.06406, -73.209
123, 2.05000, 56.0016, 38.4212, 48.9704, -69.5783, 53.1065, 160.825, 1.05342, 168.13, 1.08981, 48.7727, 1.06537, -73.2868
123, 2.05833, 56.2234, 38.4206, 49.1971, -69.5174, 53.3121, 160.853, 1.05464, 168.046, 1.09138, 48.7069, 1.06669, -73.3648
124, 2.06667, 56.4461, 38.4189, 49.4252, -69.4575, 53.5184, 160.88, 1.05587, 167.961, 1.09296, 48.6409, 1.06802, -73.4429
125, 2.07500, 56.6696, 38.4162, 49.6548, -69.3986, 53.7256, 160.906, 1.05711, 167.877, 1.09456, 48.5747, 1.06936, -73.5213
125, 2.08333, 56.894, 38.4123, 49.8859, -69.3406, 53.9335, 160.931, 1.05835, 167.792, 1.09617, 48.5082, 1.0707, -73.5999
126, 2.09167, 57.1192, 38.4075, 50.1185, -69.2836, 54.1421, 160.956, 1.0596, 167.707, 1.09779, 48.4416, 1.07206, -73.6786
126, 2.10000, 57.3453, 38.4015, 50.3526, -69.2276, 54.3516, 160.981, 1.06085, 167.621, 1.09942, 48.3747, 1.07342, -73.7576
126, 2.10833, 57.5722, 38.3945, 50.5883, -69.1726, 54.5618, 161.005, 1.06211, 167.535, 1.10106, 48.3075, 1.07479, -73.8367
127, 2.11667, 57.8, 38.3864, 50.8256, -69.1185, 54.7728, 161.028, 1.06337, 167.448, 1.10271, 48.2401, 1.07616, -73.9161
128, 2.12500, 58.0286, 38.3773, 51.0643, -69.0655, 54.9846, 161.051, 1.06464, 167.362, 1.10438, 48.1725, 1.07755, -73.9956
128, 2.13333, 58.2581, 38.367, 51.3047, -69.0134, 55.1972, 161.073, 1.06592, 167.275, 1.10606, 48.1046, 1.07894, -74.0753
129, 2.14167, 58.4884, 38.3557, 51.5467, -68.9624, 55.4106, 161.094, 1.0672, 167.187, 1.10775, 48.0365, 1.08034, -74.1553
129, 2.15000, 58.7195, 38.3433, 51.7903, -68.9123, 55.6248, 161.115, 1.06848, 167.099, 1.10946, 47.9681, 1.08175, -74.2354
129, 2.15833, 58.9514, 38.3298, 52.0354, -68.8633, 55.8398, 161.136, 1.06978, 167.011, 1.11118, 47.8995, 1.08317, -74.3157
130, 2.16667, 59.1841, 38.3152, 52.2823, -68.8152, 56.0557, 161.156, 1.07107, 166.922, 1.11291, 47.8305, 1.0846, -74.3962
131, 2.17500, 59.4177, 38.2996, 52.5308, -68.7682, 56.2723, 161.175, 1.07238, 166.833, 1.11465, 47.7613, 1.08603, -74.477
131, 2.18333, 59.652, 38.2828, 52.781, -68.7223, 56.4898, 161.194, 1.07368, 166.744, 1.1164, 47.6918, 1.08747, -74.5579
132, 2.19167, 59.8872, 38.265, 53.0328, -68.6773, 56.7081, 161.212, 1.075, 166.654, 1.11817, 47.6221, 1.08893, -74.639
132, 2.20000, 60.1232, 38.2461, 53.2864, -68.6334, 56.9273, 161.23, 1.07632, 166.564, 1.11995, 47.552, 1.09039, -74.7203
132, 2.20833, 60.3599, 38.2261, 53.5416, -68.5906, 57.1473, 161.248, 1.07764, 166.473, 1.12175, 47.4816, 1.09186, -74.8019
133, 2.21667, 60.5974, 38.205, 53.7986, -68.5488, 57.3681, 161.265, 1.07897, 166.382, 1.12356, 47.411, 1.09333, -74.8836
134, 2.22500, 60.8357, 38.1828, 54.0574, -68.5081, 57.5899, 161.281, 1.08031, 166.291, 1.12538, 47.34, 1.09482, -74.9655
134, 2.23333, 61.0747, 38.1595, 54.3179, -68.4684, 57.8125, 161.297, 1.08165, 166.199, 1.12722, 47.2687, 1.09632, -75.0477
135, 2.24167, 61.3145, 38.1352, 54.5802, -68.4299, 58.036, 161.313, 1.08299, 166.107, 1.12907, 47.1971, 1.09782, -75.13
135, 2.25000, 61.555, 38.1097, 54.8442, -68.3924, 58.2604, 161.328, 1.08434, 166.014, 1.13093, 47.1251, 1.09934, -75.2125
135, 2.25833, 61.7963, 38.0832, 55.1101, -68.356, 58.4857, 161.342, 1.08569, 165.922, 1.1328, 47.0529, 1.10086, -75.2953
136, 2.26667, 62.0383, 38.0555, 55.3778, -68.3207, 58.7119, 161.357, 1.08705, 165.828, 1.1347, 46.9802, 1.10239, -75.3783
137, 2.27500, 62.281, 38.0268, 55.6473, -68.2866, 58.939, 161.37, 1.08842, 165.734, 1.1366, 46.9073, 1.10393, -75.4614
137, 2.28333, 62.5244, 37.997, 55.9187, -68.2535, 59.1671, 161.384, 1.08979, 165.64, 1.13852, 46.834, 1.10548, -75.5448
138, 2.29167, 62.7686, 37.9661, 56.192, -68.2216, 59.3961, 161.397, 1.09116, 165.545, 1.14045, 46.7603, 1.10705, -75.6284
138, 2.30000, 63.0133, 37.9341, 56.4671, -68.1909, 59.6261, 161.409, 1.09254, 165.45, 1.1424, 46.6862, 1.10862, -75.7121
138, 2.30833, 63.2588, 37.901, 56.7442, -68.1613, 59.857, 161.421, 1.09392, 165.355, 1.14436, 46.6118, 1.1102, -75.7961
139, 2.31667, 63.5049, 37.8668, 57.0231, -68.1329, 60.089, 161.433, 1.09531, 165.259, 1.14634, 46.537, 1.11179, -75.8803
140, 2.32500, 63.7517, 37.8316, 57.304, -68.1056, 60.3219, 161.445, 1.0967, 165.163, 1.14833, 46.4618, 1.11339, -75.9647
140, 2.33333, 63.9991, 37.7952, 57.5868, -68.0795, 60.5558, 161.456, 1.0981, 165.066, 1.15033, 46.3862, 1.115, -76.0494
141, 2.34167, 64.2471, 37.7578, 57.8716, -68.0547, 60.7908, 161.466, 1.0995, 164.969, 1.15235, 46.3102, 1.11662, -76.1342
141, 2.35000, 64.4958, 37.7193, 58.1584, -68.031, 61.0268, 161.477, 1.1009, 164.871, 1.15439, 46.2338, 1.11825, -76.2193
141, 2.35833, 64.745, 37.6798, 58.4471, -68.0086, 61.2639, 161.487, 1.10231, 164.773, 1.15644, 46.157, 1.11989, -76.3045
142, 2.36667, 64.9948, 37.6391, 58.7379, -67.9874, 61.502, 161.496, 1.10373, 164.675, 1.1585, 46.0797, 1.12154, -76.39
143, 2.37500, 65.2452, 37.5974, 59.0306, -67.9674, 61.7413, 161.506, 1.10514, 164.576, 1.16058, 46.002, 1.1232, -76.4757
143, 2.38333, 65.4961, 37.5547, 59.3254, -67.9487, 61.9816, 161.514, 1.10656, 164.477, 1.16268, 45.9239, 1.12488, -76.5616
144, 2.39167, 65.7476, 37.5108, 59.6222, -67.9313, 62.2231, 161.523, 1.10799, 164.377, 1.16479, 45.8453, 1.12656, -76.6477
144, 2.40000, 65.9996, 37.4659, 59.9211, -67.9152, 62.4658, 161.531, 1.10942, 164.277, 1.16691, 45.7663, 1.12826, -76.7341
144, 2.40833, 66.252, 37.42, 60.222, -67.9004, 62.7096, 161.539, 1.11085, 164.176, 1.16905, 45.6868, 1.12997, -76.8207
145, 2.41667, 66.505, 37.373, 60.525, -67.8868, 62.9546, 161.547, 1.11229, 164.075, 1.17121, 45.6068, 1.13168, -76.9075
146, 2.42500, 66.7584, 37.325, 60.8301, -67.8746, 63.2008, 161.555, 1.11372, 163.974, 1.17338, 45.5264, 1.13341, -76.9945
146, 2.43333, 67.0123, 37.276, 61.1373, -67.8638, 63.4482, 161.562, 1.11517, 163.872, 1.17557, 45.4454, 1.13516, -77.0818
147, 2.44167, 67.2667, 37.2259, 61.4466, -67.8543, 63.697, 161.569, 1.11661, 163.77, 1.17777, 45.3639, 1.13691, -77.1693
147, 2.45000, 67.5214, 37.1748, 61.758, -67.8461, 63.9469, 161.575, 1.11806, 163.667, 1.17999, 45.282, 1.13868, -77.257
147, 2.45833, 67.7765, 37.1227, 62.0715, -67.8394, 64.1982, 161.581, 1.11951, 163.564, 1.18222, 45.1995, 1.14046, -77.3449
148, 2.46667, 68.032, 37.0695, 62.3873, -67.834, 64.4509, 161.587, 1.12097, 163.46, 1.18447, 45.1165, 1.14225, -77.4331
149, 2.47500, 68.2879, 37.0154, 62.7051, -67.8301, 64.7049, 161.593, 1.12243, 163.357, 1.18674, 45.033, 1.14405, -77.5216
149, 2.48333, 68.5441, 36.9603, 63.025, -67.8276, 64.9603, 161.599, 1.12389, 163.252, 1.18902, 44.9489, 1.14587, -77.6103
