Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 57.4273, 28.9601, 50.0246, -86.5778, 55.4879, 149.215, 0.0041896, 4.76678, 0.0053379, -117.464, 0.00464841, 106.026
68, 1.13333, 57.6083, 29.0719, 50.1783, -86.4093, 55.6687, 149.34, 0.004191, 4.89705, 0.00534188, -117.302, 0.00465186, 106.152
69, 1.14167, 57.7904, 29.1829, 50.3332, -86.2418, 55.8505, 149.463, 0.00419248, 5.02627, 0.00534598, -117.141, 0.00465538, 106.277
69, 1.15000, 57.9737, 29.2929, 50.4894, -86.0751, 56.0334, 149.586, 0.00419402, 5.15443, 0.00535018, -116.981, 0.00465898, 106.401
69, 1.15833, 58.1581, 29.4021, 50.6469, -85.9093, 56.2174, 149.707, 0.00419564, 5.28157, 0.00535449, -116.822, 0.00466264, 106.523
70, 1.16667, 58.3437, 29.5103, 50.8056, -85.7443, 56.4024, 149.828, 0.00419733, 5.40771, 0.00535891, -116.664, 0.00466637, 106.644
71, 1.17500, 58.5303, 29.6177, 50.9656, -85.5803, 56.5884, 149.947, 0.0041991, 5.53283, 0.00536344, -116.507, 0.00467017, 106.765
71, 1.18333, 58.7182, 29.7241, 51.1269, -85.4171, 56.7754, 150.066, 0.00420093, 5.65697, 0.00536807, -116.352, 0.00467404, 106.884
72, 1.19167, 58.9072, 29.8297, 51.2894, -85.2549, 56.9636, 150.183, 0.00420283, 5.78014, 0.0053728, -116.198, 0.00467798, 107.002
72, 1.20000, 59.0973, 29.9343, 51.4533, -85.0935, 57.1527, 150.3, 0.0042048, 5.90234, 0.00537764, -116.044, 0.00468199, 107.119
72, 1.20833, 59.2885, 30.038, 51.6184, -84.933, 57.3429, 150.416, 0.00420684, 6.02359, 0.00538258, -115.892, 0.00468606, 107.235
73, 1.21667, 59.4809, 30.1408, 51.7847, -84.7734, 57.5341, 150.53, 0.00420895, 6.14392, 0.00538762, -115.741, 0.00469019, 107.35
74, 1.22500, 59.6745, 30.2427, 51.9524, -84.6148, 57.7264, 150.644, 0.00421113, 6.2633, 0.00539277, -115.591, 0.0046944, 107.463
74, 1.23333, 59.8691, 30.3436, 52.1213, -84.457, 57.9197, 150.757, 0.00421338, 6.38177, 0.00539802, -115.443, 0.00469867, 107.576
75, 1.24167, 60.065, 30.4437, 52.2916, -84.3001, 58.114, 150.869, 0.00421569, 6.49934, 0.00540336, -115.295, 0.004703, 107.688
75, 1.25000, 60.262, 30.5428, 52.4631, -84.1441, 58.3094, 150.98, 0.00421807, 6.616, 0.00540881, -115.148, 0.00470739, 107.799
75, 1.25833, 60.4601, 30.641, 52.6359, -83.9891, 58.5058, 151.09, 0.00422052, 6.73177, 0.00541436, -115.002, 0.00471185, 107.909
76, 1.26667, 60.6594, 30.7383, 52.81, -83.8349, 58.7032, 151.198, 0.00422303, 6.84668, 0.00542, -114.858, 0.00471638, 108.018
77, 1.27500, 60.8599, 30.8347, 52.9854, -83.6817, 58.9017, 151.306, 0.00422561, 6.9607, 0.00542575, -114.714, 0.00472096, 108.126
77, 1.28333, 61.0614, 30.9301, 53.162, -83.5294, 59.1012, 151.413, 0.00422825, 7.07386, 0.00543159, -114.571, 0.00472561, 108.233
78, 1.29167, 61.2642, 31.0246, 53.34, -83.3779, 59.3017, 151.519, 0.00423096, 7.18618, 0.00543753, -114.429, 0.00473032, 108.339
78, 1.30000, 61.4681, 31.1182, 53.5193, -83.2274, 59.5032, 151.625, 0.00423374, 7.29764, 0.00544356, -114.289, 0.00473509, 108.444
78, 1.30833, 61.6732, 31.2108, 53.6999, -83.0778, 59.7058, 151.729, 0.00423657, 7.40827, 0.00544969, -114.149, 0.00473993, 108.548
79, 1.31667, 61.8794, 31.3025, 53.8818, -82.9291, 59.9094, 151.832, 0.00423948, 7.51807, 0.00545592, -114.01, 0.00474482, 108.652
80, 1.32500, 62.0868, 31.3933, 54.065, -82.7814, 60.114, 151.934, 0.00424244, 7.62704, 0.00546225, -113.872, 0.00474977, 108.754
80, 1.33333, 62.2954, 31.4831, 54.2495, -82.6345, 60.3197, 152.035, 0.00424547, 7.73518, 0.00546866, -113.735, 0.00475479, 108.856
81, 1.34167, 62.5051, 31.572, 54.4353, -82.4885, 60.5264, 152.136, 0.00424857, 7.84253, 0.00547518, -113.599, 0.00475986, 108.956
81, 1.35000, 62.716, 31.66, 54.6224, -82.3435, 60.7341, 152.235, 0.00425172, 7.94906, 0.00548179, -113.464, 0.004765, 109.056
81, 1.35833, 62.9281, 31.747, 54.8109, -82.1994, 60.9428, 152.333, 0.00425494, 8.05479, 0.00548849, -113.33, 0.00477019, 109.155
82, 1.36667, 63.1413, 31.8331, 55.0007, -82.0562, 61.1526, 152.431, 0.00425823, 8.15974, 0.00549529, -113.197, 0.00477545, 109.253
83, 1.37500, 63.3558, 31.9182, 55.1918, -81.9139, 61.3633, 152.527, 0.00426157, 8.26389, 0.00550218, -113.064, 0.00478076, 109.351
83, 1.38333, 63.5713, 32.0024, 55.3843, -81.7725, 61.5751, 152.623, 0.00426498, 8.36726, 0.00550916, -112.933, 0.00478613, 109.447
84, 1.39167, 63.7881, 32.0857, 55.5781, -81.6321, 61.788, 152.718, 0.00426844, 8.46985, 0.00551624, -112.802, 0.00479156, 109.543
84, 1.40000, 64.0061, 32.168, 55.7732, -81.4925, 62.0018, 152.811, 0.00427197, 8.57166, 0.00552341, -112.672, 0.00479705, 109.638
84, 1.40833, 64.2252, 32.2494, 55.9697, -81.3539, 62.2166, 152.904, 0.00427557, 8.67271, 0.00553067, -112.544, 0.00480259, 109.732
85, 1.41667, 64.4455, 32.3298, 56.1675, -81.2161, 62.4325, 152.996, 0.00427922, 8.77299, 0.00553802, -112.416, 0.0048082, 109.825
86, 1.42500, 64.667, 32.4093, 56.3667, -81.0793, 62.6494, 153.087, 0.00428293, 8.87251, 0.00554547, -112.288, 0.00481386, 109.918
86, 1.43333, 64.8897, 32.4878, 56.5672, -80.9434, 62.8673, 153.177, 0.00428671, 8.97127, 0.00555301, -112.162, 0.00481957, 110.009
87, 1.44167, 65.1136, 32.5654, 56.7691, -80.8084, 63.0863, 153.266, 0.00429054, 9.06929, 0.00556064, -112.037, 0.00482535, 110.1
87, 1.45000, 65.3387, 32.6421, 56.9724, -80.6743, 63.3062, 153.354, 0.00429444, 9.16654, 0.00556836, -111.912, 0.00483118, 110.191
87, 1.45833, 65.565, 32.7178, 57.1771, -80.5411, 63.5272, 153.441, 0.00429839, 9.26305, 0.00557618, -111.788, 0.00483707, 110.28
88, 1.46667, 65.7925, 32.7925, 57.3831, -80.4088, 63.7492, 153.528, 0.00430241, 9.35883, 0.00558408, -111.665, 0.00484302, 110.369
89, 1.47500, 66.0211, 32.8663, 57.5905, -80.2775, 63.9722, 153.613, 0.00430648, 9.45385, 0.00559208, -111.543, 0.00484902, 110.457
89, 1.48333, 66.251, 32.9392, 57.7993, -80.147, 64.1962, 153.698, 0.00431062, 9.54814, 0.00560017, -111.422, 0.00485508, 110.544
90, 1.49167, 66.4821, 33.0111, 58.0095, -80.0174, 64.4212, 153.781, 0.00431481, 9.6417, 0.00560835, -111.301, 0.00486119, 110.63
90, 1.50000, 66.7144, 33.082, 58.2211, -79.8887, 64.6473, 153.864, 0.00431907, 9.73453, 0.00561662, -111.182, 0.00486736, 110.716
90, 1.50833, 66.9479, 33.152, 58.4341, -79.761, 64.8743, 153.946, 0.00432338, 9.82662, 0.00562498, -111.063, 0.00487359, 110.801
91, 1.51667, 67.1827, 33.2211, 58.6485, -79.6341, 65.1024, 154.027, 0.00432776, 9.91799, 0.00563343, -110.945, 0.00487987, 110.885
92, 1.52500, 67.4186, 33.2892, 58.8643, -79.5081, 65.3315, 154.107, 0.00433219, 10.0086, 0.00564198, -110.827, 0.00488621, 110.969
92, 1.53333, 67.6557, 33.3563, 59.0815, -79.3831, 65.5616, 154.186, 0.00433668, 10.0986, 0.00565061, -110.711, 0.0048926, 111.052
93, 1.54167, 67.8941, 33.4225, 59.3002, -79.2589, 65.7927, 154.264, 0.00434123, 10.1878, 0.00565934, -110.595, 0.00489905, 111.134
93, 1.55000, 68.1337, 33.4877, 59.5203, -79.1356, 66.0249, 154.341, 0.00434584, 10.2762, 0.00566815, -110.48, 0.00490556, 111.215
93, 1.55833, 68.3746, 33.552, 59.7419, -79.0132, 66.258, 154.418, 0.00435051, 10.364, 0.00567706, -110.366, 0.00491212, 111.296
94, 1.56667, 68.6167, 33.6153, 59.9649, -78.8917, 66.4922, 154.493, 0.00435523, 10.451, 0.00568606, -110.253, 0.00491873, 111.376
94, 1.57500, 68.8599, 33.6776, 60.1894, -78.7711, 66.7274, 154.568, 0.00436001, 10.5374, 0.00569515, -110.14, 0.0049254, 111.456
95, 1.58333, 69.1045, 33.739, 60.4153, -78.6514, 66.9636, 154.642, 0.00436486, 10.623, 0.00570433, -110.028, 0.00493213, 111.534
96, 1.59167, 69.3503, 33.7994, 60.6427, -78.5325, 67.2008, 154.715, 0.00436976, 10.7079, 0.00571361, -109.917, 0.00493891, 111.612
96, 1.60000, 69.5973, 33.8589, 60.8716, -78.4146, 67.439, 154.787, 0.00437471, 10.7921, 0.00572297, -109.806, 0.00494574, 111.69
96, 1.60833, 69.8455, 33.9174, 61.102, -78.2975, 67.6782, 154.858, 0.00437973, 10.8756, 0.00573242, -109.697, 0.00495263, 111.766
97, 1.61667, 70.095, 33.9749, 61.3339, -78.1813, 67.9185, 154.929, 0.0043848, 10.9584, 0.00574197, -109.588, 0.00495957, 111.842
98, 1.62500, 70.3458, 34.0315, 61.5672, -78.066, 68.1597, 154.998, 0.00438993, 11.0404, 0.00575161, -109.48, 0.00496657, 111.918
98, 1.63333, 70.5978, 34.0871, 61.8021, -77.9516, 68.402, 155.067, 0.00439512, 11.1218, 0.00576134, -109.372, 0.00497362, 111.993
99, 1.64167, 70.851, 34.1418, 62.0386, -77.838, 68.6453, 155.135, 0.00440037, 11.2024, 0.00577116, -109.265, 0.00498073, 112.067
99, 1.65000, 71.1056, 34.1954, 62.2765, -77.7254, 68.8896, 155.202, 0.00440567, 11.2824, 0.00578107, -109.159, 0.00498789, 112.14
99, 1.65833, 71.3613, 34.2481, 62.516, -77.6136, 69.1349, 155.268, 0.00441103, 11.3616, 0.00579108, -109.054, 0.00499511, 112.213
100, 1.66667, 71.6184, 34.2999, 62.757, -77.5027, 69.3813, 155.333, 0.00441644, 11.4401, 0.00580118, -108.949, 0.00500238, 112.285
101, 1.67500, 71.8767, 34.3506, 62.9996, -77.3926, 69.6286, 155.397, 0.00442192, 11.518, 0.00581137, -108.846, 0.00500971, 112.357
101, 1.68333, 72.1362, 34.4004, 63.2438, -77.2835, 69.8769, 155.461, 0.00442745, 11.5951, 0.00582165, -108.742, 0.00501709, 112.428
102, 1.69167, 72.3971, 34.4492, 63.4895, -77.1751, 70.1263, 155.524, 0.00443303, 11.6715, 0.00583203, -108.64, 0.00502452, 112.498
102, 1.70000, 72.6592, 34.4971, 63.7368, -77.0677, 70.3767, 155.586, 0.00443868, 11.7472, 0.0058425, -108.538, 0.00503201, 112.568
102, 1.70833, 72.9226, 34.544, 63.9857, -76.9612, 70.6281, 155.647, 0.00444437, 11.8222, 0.00585306, -108.437, 0.00503955, 112.637
103, 1.71667, 73.1873, 34.5898, 64.2363, -76.8555, 70.8805, 155.707, 0.00445013, 11.8965, 0.00586372, -108.337, 0.00504715, 112.705
104, 1.72500, 73.4532, 34.6347, 64.4884, -76.7507, 71.134, 155.767, 0.00445594, 11.9701, 0.00587447, -108.237, 0.0050548, 112.773
104, 1.73333, 73.7204, 34.6787, 64.7422, -76.6467, 71.3884, 155.826, 0.00446181, 12.043, 0.00588532, -108.139, 0.0050625, 112.84
105, 1.74167, 73.989, 34.7216, 64.9976, -76.5436, 71.6439, 155.884, 0.00446773, 12.1151, 0.00589626, -108.04, 0.00507026, 112.907
105, 1.75000, 74.2588, 34.7636, 65.2547, -76.4414, 71.9003, 155.941, 0.00447371, 12.1866, 0.0059073, -107.943, 0.00507807, 112.973
105, 1.75833, 74.5299, 34.8046, 65.5134, -76.34, 72.1578, 155.997, 0.00447975, 12.2574, 0.00591843, -107.846, 0.00508594, 113.038
106, 1.76667, 74.8023, 34.8445, 65.7738, -76.2395, 72.4164, 156.053, 0.00448584, 12.3274, 0.00592965, -107.75, 0.00509386, 113.103
107, 1.77500, 75.0759, 34.8835, 66.0359, -76.1399, 72.6759, 156.108, 0.00449199, 12.3967, 0.00594097, -107.654, 0.00510184, 113.167
107, 1.78333, 75.3509, 34.9215, 66.2996, -76.0411, 72.9364, 156.162, 0.00449819, 12.4654, 0.00595239, -107.56, 0.00510987, 113.231
108, 1.79167, 75.6272, 34.9586, 66.5652, -75.9432, 73.198, 156.215, 0.00450445, 12.5333, 0.00596391, -107.466, 0.00511795, 113.294
108, 1.80000, 75.9048, 34.9946, 66.8324, -75.8461, 73.4605, 156.267, 0.00451076, 12.6005, 0.00597552, -107.372, 0.00512609, 113.356
108, 1.80833, 76.1837, 35.0296, 67.1013, -75.7499, 73.7241, 156.319, 0.00451713, 12.667, 0.00598722, -107.279, 0.00513428, 113.418
109, 1.81667, 76.4639, 35.0636, 67.372, -75.6546, 73.9888, 156.37, 0.00452355, 12.7327, 0.00599903, -107.187, 0.00514253, 113.48
109, 1.82500, 76.7454, 35.0967, 67.6445, -75.5601, 74.2544, 156.42, 0.00453003, 12.7978, 0.00601093, -107.096, 0.00515083, 113.54
110, 1.83333, 77.0282, 35.1287, 67.9187, -75.4665, 74.521, 156.47, 0.00453656, 12.8621, 0.00602294, -107.005, 0.00515918, 113.6
111, 1.84167, 77.3123, 35.1597, 68.1948, -75.3737, 74.7887, 156.518, 0.00454314, 12.9258, 0.00603504, -106.915, 0.00516759, 113.66
111, 1.85000, 77.5977, 35.1897, 68.4726, -75.2818, 75.0574, 156.566, 0.00454978, 12.9887, 0.00604724, -106.826, 0.00517606, 113.719
111, 1.85833, 77.8844, 35.2187, 68.7523, -75.1908, 75.3271, 156.614, 0.00455648, 13.0508, 0.00605954, -106.737, 0.00518458, 113.778
112, 1.86667, 78.1725, 35.2467, 69.0338, -75.1006, 75.5979, 156.66, 0.00456323, 13.1123, 0.00607194, -106.649, 0.00519315, 113.836
113, 1.87500, 78.4619, 35.2737, 69.3171, -75.0113, 75.8697, 156.706, 0.00457003, 13.173, 0.00608444, -106.562, 0.00520178, 113.893
113, 1.88333, 78.7525, 35.2997, 69.6023, -74.9229, 76.1424, 156.751, 0.00457689, 13.233, 0.00609704, -106.476, 0.00521046, 113.95
114, 1.89167, 79.0446, 35.3247, 69.8894, -74.8353, 76.4163, 156.795, 0.0045838, 13.2923, 0.00610975, -106.39, 0.0052192, 114.006
114, 1.90000, 79.3379, 35.3486, 70.1784, -74.7485, 76.6911, 156.839, 0.00459076, 13.3509, 0.00612255, -106.304, 0.00522799, 114.062
114, 1.90833, 79.6325, 35.3715, 70.4693, -74.6627, 76.967, 156.882, 0.00459778, 13.4087, 0.00613546, -106.22, 0.00523683, 114.117
115, 1.91667, 79.9285, 35.3934, 70.7621, -74.5777, 77.2439, 156.924, 0.00460485, 13.4658, 0.00614847, -106.136, 0.00524573, 114.172
116, 1.92500, 80.2257, 35.4143, 71.0569, -74.4935, 77.5218, 156.966, 0.00461197, 13.5222, 0.00616159, -106.052, 0.00525469, 114.226
116, 1.93333, 80.5243, 35.4341, 71.3536, -74.4102, 77.8008, 157.007, 0.00461914, 13.5778, 0.00617481, -105.97, 0.0052637, 114.279
117, 1.94167, 80.8242, 35.4529, 71.6523, -74.3278, 78.0808, 157.047, 0.00462637, 13.6327, 0.00618813, -105.888, 0.00527277, 114.332
117, 1.95000, 81.1255, 35.4707, 71.953, -74.2463, 78.3619, 157.086, 0.00463365, 13.6868, 0.00620156, -105.807, 0.00528189, 114.385
117, 1.95833, 81.428, 35.4874, 72.2557, -74.1657, 78.6439, 157.125, 0.00464098, 13.7403, 0.0062151, -105.726, 0.00529106, 114.437
118, 1.96667, 81.7319, 35.5031, 72.5604, -74.0859, 78.9271, 157.163, 0.00464837, 13.7929, 0.00622874, -105.646, 0.00530029, 114.488
119, 1.97500, 82.037, 35.5178, 72.8672, -74.007, 79.2112, 157.201, 0.0046558, 13.8449, 0.00624249, -105.567, 0.00530958, 114.539
119, 1.98333, 82.3435, 35.5314, 73.176, -73.9289, 79.4964, 157.238, 0.00466329, 13.896, 0.00625635, -105.488, 0.00531892, 114.59
120, 1.99167, 82.6513, 35.5439, 73.487, -73.8518, 79.7827, 157.274, 0.00467083, 13.9465, 0.00627032, -105.41, 0.00532832, 114.64
120, 2.00000, 82.9604, 35.5554, 73.8, -73.7755, 80.07, 157.309, 0.00467842, 13.9962, 0.00628439, -105.333, 0.00533777, 114.689
120, 2.00833, 83.2708, 35.5659, 74.1152, -73.7001, 80.3583, 157.344, 0.00468606, 14.0451, 0.00629858, -105.257, 0.00534728, 114.738
121, 2.01667, 83.5826, 35.5753, 74.4325, -73.6256, 80.6478, 157.379, 0.00469375, 14.0933, 0.00631287, -105.181, 0.00535685, 114.786
122, 2.02500, 83.8956, 35.5836, 74.752, -73.552, 80.9382, 157.412, 0.00470149, 14.1408, 0.00632728, -105.106, 0.00536647, 114.834
122, 2.03333, 84.2099, 35.5909, 75.0736, -73.4793, 81.2297, 157.445, 0.00470928, 14.1874, 0.00634179, -105.031, 0.00537615, 114.881
123, 2.04167, 84.5256, 35.5972, 75.3975, -73.4075, 81.5224, 157.478, 0.00471712, 14.2334, 0.00635643, -104.957, 0.00538589, 114.928
123, 2.05000, 84.8425, 35.6023, 75.7236, -73.3366, 81.816, 157.51, 0.00472501, 14.2785, 0.00637117, -104.884, 0.00539568, 114.975
123, 2.05833, 85.1607, 35.6064, 76.0519, -73.2666, 82.1107, 157.541, 0.00473295, 14.3229, 0.00638603, -104.812, 0.00540552, 115.021
124, 2.06667, 85.4802, 35.6094, 76.3825, -73.1975, 82.4065, 157.572, 0.00474093, 14.3666, 0.006401, -104.74, 0.00541543, 115.066
125, 2.07500, 85.801, 35.6113, 76.7154, -73.1293, 82.7034, 157.602, 0.00474897, 14.4095, 0.00641608, -104.669, 0.00542539, 115.111
125, 2.08333, 86.1231, 35.6122, 77.0506, -73.0621, 83.0014, 157.632, 0.00475705, 14.4516, 0.00643129, -104.598, 0.00543541, 115.155
126, 2.09167, 86.4464, 35.612, 77.3881, -72.9958, 83.3004, 157.661, 0.00476518, 14.4929, 0.00644661, -104.529, 0.00544549, 115.199
126, 2.10000, 86.771, 35.6107, 77.728, -72.9304, 83.6006, 157.689, 0.00477336, 14.5335, 0.00646204, -104.46, 0.00545562, 115.243
126, 2.10833, 87.0968, 35.6083, 78.0703, -72.8659, 83.9018, 157.717, 0.00478159, 14.5733, 0.0064776, -104.391, 0.00546582, 115.286
127, 2.11667, 87.424, 35.6048, 78.4149, -72.8024, 84.2042, 157.744, 0.00478986, 14.6124, 0.00649327, -104.324, 0.00547607, 115.328
128, 2.12500, 87.7523, 35.6002, 78.762, -72.7398, 84.5076, 157.771, 0.00479818, 14.6506, 0.00650907, -104.257, 0.00548638, 115.371
128, 2.13333, 88.0819, 35.5946, 79.1115, -72.6782, 84.8122, 157.797, 0.00480654, 14.6881, 0.00652498, -104.19, 0.00549675, 115.412
129, 2.14167, 88.4128, 35.5878, 79.4635, -72.6175, 85.1179, 157.823, 0.00481495, 14.7248, 0.00654102, -104.125, 0.00550718, 115.453
129, 2.15000, 88.7448, 35.5799, 79.818, -72.5578, 85.4247, 157.848, 0.0048234, 14.7608, 0.00655717, -104.06, 0.00551766, 115.494
129, 2.15833, 89.0781, 35.571, 80.175, -72.4991, 85.7326, 157.873, 0.0048319, 14.7959, 0.00657345, -103.996, 0.00552821, 115.534
130, 2.16667, 89.4126, 35.5609, 80.5346, -72.4413, 86.0418, 157.898, 0.00484045, 14.8303, 0.00658986, -103.933, 0.00553882, 115.574
131, 2.17500, 89.7483, 35.5497, 80.8967, -72.3846, 86.352, 157.921, 0.00484903, 14.8639, 0.00660639, -103.87, 0.00554948, 115.614
131, 2.18333, 90.0851, 35.5374, 81.2613, -72.3288, 86.6634, 157.945, 0.00485766, 14.8967, 0.00662304, -103.808, 0.00556021, 115.653
132, 2.19167, 90.4232, 35.524, 81.6287, -72.274, 86.976, 157.968, 0.00486633, 14.9287, 0.00663983, -103.747, 0.005571, 115.691
132, 2.20000, 90.7624, 35.5095, 81.9986, -72.2203, 87.2898, 157.99, 0.00487505, 14.96, 0.00665673, -103.687, 0.00558185, 115.729
132, 2.20833, 91.1027, 35.4939, 82.3712, -72.1676, 87.6047, 158.012, 0.0048838, 14.9905, 0.00667377, -103.627, 0.00559276, 115.767
133, 2.21667, 91.4442, 35.4772, 82.7465, -72.1159, 87.9209, 158.033, 0.0048926, 15.0201, 0.00669093, -103.568, 0.00560373, 115.804
134, 2.22500, 91.7868, 35.4593, 83.1245, -72.0652, 88.2382, 158.055, 0.00490143, 15.049, 0.00670823, -103.51, 0.00561477, 115.841
134, 2.23333, 92.1306, 35.4403, 83.5052, -72.0156, 88.5568, 158.075, 0.00491031, 15.0772, 0.00672565, -103.452, 0.00562587, 115.877
135, 2.24167, 92.4754, 35.4202, 83.8888, -71.967, 88.8766, 158.095, 0.00491923, 15.1045, 0.00674321, -103.395, 0.00563703, 115.913
135, 2.25000, 92.8213, 35.399, 84.275, -71.9195, 89.1977, 158.115, 0.00492818, 15.131, 0.0067609, -103.339, 0.00564826, 115.949
135, 2.25833, 93.1683, 35.3766, 84.6641, -71.8731, 89.52, 158.135, 0.00493717, 15.1568, 0.00677872, -103.284, 0.00565955, 115.984
136, 2.26667, 93.5164, 35.3532, 85.0561, -71.8278, 89.8437, 158.154, 0.0049462, 15.1818, 0.00679667, -103.23, 0.0056709, 116.019
137, 2.27500, 93.8655, 35.3286, 85.4509, -71.7835, 90.1685, 158.172, 0.00495527, 15.206, 0.00681476, -103.176, 0.00568232, 116.053
137, 2.28333, 94.2155, 35.3028, 85.8486, -71.7404, 90.4947, 158.191, 0.00496437, 15.2294, 0.00683299, -103.123, 0.00569381, 116.087
138, 2.29167, 94.5667, 35.276, 86.2492, -71.6984, 90.8223, 158.209, 0.00497351, 15.252, 0.00685135, -103.071, 0.00570536, 116.121
138, 2.30000, 94.9188, 35.248, 86.6527, -71.6575, 91.1512, 158.226, 0.00498268, 15.2739, 0.00686985, -103.02, 0.00571698, 116.154
138, 2.30833, 95.2718, 35.2189, 87.0592, -71.6178, 91.4814, 158.243, 0.00499188, 15.2949, 0.00688848, -102.97, 0.00572867, 116.187
139, 2.31667, 95.6258, 35.1887, 87.4687, -71.5793, 91.813, 158.26, 0.00500112, 15.3152, 0.00690726, -102.92, 0.00574043, 116.219
140, 2.32500, 95.9807, 35.1573, 87.8812, -71.5419, 92.146, 158.277, 0.0050104, 15.3347, 0.00692617, -102.871, 0.00575225, 116.251
140, 2.33333, 96.3365, 35.1248, 88.2967, -71.5057, 92.4804, 158.293, 0.0050197, 15.3535, 0.00694523, -102.823, 0.00576415, 116.283
141, 2.34167, 96.6933, 35.0912, 88.7153, -71.4707, 92.8163, 158.309, 0.00502903, 15.3715, 0.00696443, -102.776, 0.00577612, 116.314
141, 2.35000, 97.0508, 35.0565, 89.1369, -71.4369, 93.1536, 158.325, 0.0050384, 15.3887, 0.00698377, -102.73, 0.00578816, 116.345
141, 2.35833, 97.4092, 35.0206, 89.5617, -71.4043, 93.4924, 158.34, 0.00504779, 15.4051, 0.00700325, -102.684, 0.00580027, 116.376
142, 2.36667, 97.7684, 34.9837, 89.9896, -71.3729, 93.8328, 158.355, 0.00505722, 15.4208, 0.00702287, -102.639, 0.00581245, 116.406
143, 2.37500, 98.1284, 34.9456, 90.4206, -71.3429, 94.1747, 158.37, 0.00506667, 15.4357, 0.00704264, -102.596, 0.00582471, 116.436
143, 2.38333, 98.4892, 34.9064, 90.8548, -71.3141, 94.5181, 158.385, 0.00507614, 15.4499, 0.00706256, -102.553, 0.00583704, 116.465
144, 2.39167, 98.8507, 34.8661, 91.2922, -71.2865, 94.8632, 158.399, 0.00508565, 15.4633, 0.00708262, -102.511, 0.00584945, 116.494
144, 2.40000, 99.2129, 34.8247, 91.7328, -71.2603, 95.2098, 158.413, 0.00509518, 15.476, 0.00710282, -102.47, 0.00586193, 116.523
144, 2.40833, 99.5757, 34.7822, 92.1766, -71.2354, 95.5581, 158.427, 0.00510473, 15.4879, 0.00712318, -102.429, 0.0058745, 116.552
145, 2.41667, 99.9393, 34.7386, 92.6238, -71.2118, 95.9081, 158.44, 0.00511431, 15.4991, 0.00714368, -102.39, 0.00588714, 116.58
146, 2.42500, 100.303, 34.6939, 93.0741, -71.1895, 96.2598, 158.454, 0.00512391, 15.5096, 0.00716433, -102.351, 0.00589986, 116.608
146, 2.43333, 100.668, 34.6481, 93.5277, -71.1687, 96.6133, 158.467, 0.00513353, 15.5193, 0.00718513, -102.314, 0.00591267, 116.635
147, 2.44167, 101.033, 34.6013, 93.9847, -71.1491, 96.9686, 158.48, 0.00514318, 15.5284, 0.00720608, -102.277, 0.00592555, 116.662
