Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 70.0011, 31.6893, 61.719, -82.2659, 68.483, 152.507, 0.95473, 174.519, 0.962554, 54.4201, 0.955764, -66.672
83, 1.38333, 70.2386, 31.7733, 61.9343, -82.1265, 68.7209, 152.603, 0.955469, 174.46, 0.963383, 54.3696, 0.956555, -66.7311
84, 1.39167, 70.4774, 31.8564, 62.1512, -81.9879, 68.9601, 152.697, 0.956213, 174.401, 0.964219, 54.3191, 0.95735, -66.7904
84, 1.40000, 70.7175, 31.9385, 62.3695, -81.8503, 69.2003, 152.791, 0.956962, 174.341, 0.96506, 54.2685, 0.958151, -66.8498
84, 1.40833, 70.9589, 32.0197, 62.5894, -81.7136, 69.4417, 152.884, 0.957716, 174.282, 0.965908, 54.218, 0.958957, -66.9092
85, 1.41667, 71.2017, 32.1, 62.8108, -81.5777, 69.6843, 152.975, 0.958476, 174.222, 0.966762, 54.1674, 0.959769, -66.9688
86, 1.42500, 71.4457, 32.1793, 63.0336, -81.4428, 69.9281, 153.066, 0.959241, 174.163, 0.967622, 54.1168, 0.960586, -67.0284
86, 1.43333, 71.6911, 32.2577, 63.258, -81.3089, 70.173, 153.156, 0.960011, 174.103, 0.968489, 54.0661, 0.961409, -67.0881
87, 1.44167, 71.9378, 32.3352, 63.4839, -81.1758, 70.4191, 153.245, 0.960787, 174.043, 0.969362, 54.0154, 0.962237, -67.1479
87, 1.45000, 72.1858, 32.4117, 63.7113, -81.0436, 70.6664, 153.333, 0.961567, 173.983, 0.970241, 53.9647, 0.96307, -67.2079
87, 1.45833, 72.4351, 32.4873, 63.9403, -80.9123, 70.9148, 153.421, 0.962353, 173.923, 0.971127, 53.914, 0.963909, -67.2679
88, 1.46667, 72.6858, 32.5619, 64.1708, -80.7819, 71.1644, 153.507, 0.963144, 173.863, 0.97202, 53.8632, 0.964754, -67.3281
89, 1.47500, 72.9378, 32.6356, 64.4028, -80.6525, 71.4152, 153.592, 0.963941, 173.802, 0.972919, 53.8124, 0.965604, -67.3883
89, 1.48333, 73.1911, 32.7084, 64.6364, -80.5239, 71.6671, 153.677, 0.964743, 173.741, 0.973824, 53.7615, 0.96646, -67.4487
90, 1.49167, 73.4458, 32.7802, 64.8715, -80.3962, 71.9203, 153.76, 0.96555, 173.681, 0.974737, 53.7106, 0.967321, -67.5091
90, 1.50000, 73.7018, 32.8511, 65.1082, -80.2695, 72.1745, 153.843, 0.966362, 173.62, 0.975656, 53.6597, 0.968188, -67.5697
90, 1.50833, 73.9591, 32.921, 65.3465, -80.1436, 72.43, 153.924, 0.96718, 173.559, 0.976582, 53.6087, 0.969061, -67.6304
91, 1.51667, 74.2178, 32.9901, 65.5863, -80.0186, 72.6866, 154.005, 0.968003, 173.497, 0.977514, 53.5576, 0.969939, -67.6912
92, 1.52500, 74.4778, 33.0581, 65.8278, -79.8946, 72.9444, 154.085, 0.968832, 173.436, 0.978453, 53.5065, 0.970823, -67.7522
92, 1.53333, 74.7392, 33.1252, 66.0708, -79.7714, 73.2034, 154.164, 0.969666, 173.374, 0.979399, 53.4554, 0.971713, -67.8132
93, 1.54167, 75.0019, 33.1914, 66.3154, -79.6491, 73.4635, 154.242, 0.970505, 173.313, 0.980353, 53.4042, 0.972608, -67.8744
93, 1.55000, 75.266, 33.2566, 66.5616, -79.5277, 73.7248, 154.32, 0.97135, 173.251, 0.981313, 53.3529, 0.973509, -67.9357
93, 1.55833, 75.5315, 33.3209, 66.8094, -79.4072, 73.9873, 154.396, 0.9722, 173.188, 0.98228, 53.3016, 0.974416, -67.9972
94, 1.56667, 75.7983, 33.3842, 67.0588, -79.2876, 74.2509, 154.472, 0.973056, 173.126, 0.983254, 53.2502, 0.975328, -68.0587
94, 1.57500, 76.0665, 33.4466, 67.3099, -79.1689, 74.5158, 154.546, 0.973917, 173.064, 0.984235, 53.1987, 0.976247, -68.1204
95, 1.58333, 76.336, 33.508, 67.5625, -79.0511, 74.7817, 154.62, 0.974783, 173.001, 0.985223, 53.1472, 0.977171, -68.1822
96, 1.59167, 76.6069, 33.5685, 67.8169, -78.9342, 75.0489, 154.693, 0.975656, 172.938, 0.986219, 53.0956, 0.978101, -68.2442
96, 1.60000, 76.8792, 33.6281, 68.0729, -78.8181, 75.3172, 154.765, 0.976533, 172.875, 0.987221, 53.0439, 0.979037, -68.3063
96, 1.60833, 77.1529, 33.6866, 68.3305, -78.7029, 75.5867, 154.836, 0.977416, 172.812, 0.988231, 52.9922, 0.979979, -68.3685
97, 1.61667, 77.4279, 33.7443, 68.5898, -78.5887, 75.8574, 154.906, 0.978305, 172.748, 0.989248, 52.9404, 0.980927, -68.4309
98, 1.62500, 77.7044, 33.8009, 68.8508, -78.4753, 76.1293, 154.976, 0.979199, 172.685, 0.990273, 52.8885, 0.98188, -68.4934
98, 1.63333, 77.9822, 33.8567, 69.1134, -78.3627, 76.4023, 155.044, 0.980098, 172.621, 0.991305, 52.8365, 0.98284, -68.5561
99, 1.64167, 78.2614, 33.9114, 69.3778, -78.2511, 76.6765, 155.112, 0.981004, 172.557, 0.992345, 52.7844, 0.983805, -68.6189
99, 1.65000, 78.542, 33.9653, 69.6438, -78.1403, 76.9519, 155.179, 0.981915, 172.493, 0.993392, 52.7323, 0.984777, -68.6818
99, 1.65833, 78.824, 34.0181, 69.9116, -78.0304, 77.2285, 155.245, 0.982831, 172.428, 0.994446, 52.6801, 0.985754, -68.7449
100, 1.66667, 79.1074, 34.07, 70.1811, -77.9214, 77.5062, 155.31, 0.983753, 172.364, 0.995509, 52.6278, 0.986738, -68.8081
101, 1.67500, 79.3922, 34.1209, 70.4523, -77.8133, 77.7851, 155.374, 0.98468, 172.299, 0.996579, 52.5754, 0.987727, -68.8715
101, 1.68333, 79.6784, 34.1709, 70.7253, -77.706, 78.0652, 155.438, 0.985613, 172.234, 0.997656, 52.5229, 0.988723, -68.935
102, 1.69167, 79.966, 34.2199, 71, -77.5996, 78.3465, 155.5, 0.986552, 172.169, 0.998742, 52.4703, 0.989725, -68.9987
102, 1.70000, 80.255, 34.268, 71.2765, -77.494, 78.6289, 155.562, 0.987497, 172.103, 0.999835, 52.4176, 0.990733, -69.0626
102, 1.70833, 80.5455, 34.3151, 71.5547, -77.3894, 78.9126, 155.623, 0.988447, 172.037, 1.00094, 52.3648, 0.991747, -69.1266
103, 1.71667, 80.8373, 34.3612, 71.8348, -77.2856, 79.1974, 155.684, 0.989402, 171.971, 1.00205, 52.3119, 0.992767, -69.1908
104, 1.72500, 81.1306, 34.4064, 72.1166, -77.1827, 79.4834, 155.743, 0.990364, 171.905, 1.00316, 52.2589, 0.993794, -69.2551
104, 1.73333, 81.4253, 34.4505, 72.4003, -77.0806, 79.7706, 155.802, 0.991331, 171.839, 1.00429, 52.2058, 0.994826, -69.3196
105, 1.74167, 81.7214, 34.4938, 72.6858, -76.9794, 80.0589, 155.859, 0.992303, 171.772, 1.00542, 52.1526, 0.995865, -69.3842
105, 1.75000, 82.019, 34.536, 72.9731, -76.8791, 80.3485, 155.916, 0.993282, 171.705, 1.00656, 52.0993, 0.99691, -69.449
105, 1.75833, 82.3179, 34.5773, 73.2622, -76.7796, 80.6392, 155.972, 0.994266, 171.638, 1.00771, 52.0458, 0.997962, -69.514
106, 1.76667, 82.6184, 34.6176, 73.5533, -76.681, 80.9312, 156.028, 0.995256, 171.571, 1.00887, 51.9923, 0.99902, -69.5791
107, 1.77500, 82.9202, 34.6569, 73.8461, -76.5832, 81.2243, 156.083, 0.996251, 171.503, 1.01004, 51.9386, 1.00008, -69.6444
107, 1.78333, 83.2235, 34.6953, 74.1409, -76.4864, 81.5185, 156.136, 0.997252, 171.435, 1.01121, 51.8848, 1.00115, -69.7099
108, 1.79167, 83.5283, 34.7327, 74.4376, -76.3903, 81.8141, 156.189, 0.998259, 171.367, 1.0124, 51.8309, 1.00223, -69.7756
108, 1.80000, 83.8344, 34.7691, 74.7362, -76.2952, 82.1107, 156.242, 0.999272, 171.299, 1.01359, 51.7769, 1.00331, -69.8414
108, 1.80833, 84.142, 34.8045, 75.0367, -76.2009, 82.4086, 156.293, 1.00029, 171.23, 1.01479, 51.7227, 1.0044, -69.9074
109, 1.81667, 84.4511, 34.8389, 75.3391, -76.1074, 82.7077, 156.344, 1.00131, 171.161, 1.016, 51.6684, 1.0055, -69.9735
109, 1.82500, 84.7617, 34.8723, 75.6435, -76.0148, 83.0079, 156.394, 1.00234, 171.092, 1.01721, 51.614, 1.0066, -70.0399
110, 1.83333, 85.0736, 34.9048, 75.9499, -75.9231, 83.3094, 156.443, 1.00338, 171.022, 1.01844, 51.5594, 1.00771, -70.1064
111, 1.84167, 85.3871, 34.9363, 76.2583, -75.8322, 83.6121, 156.492, 1.00442, 170.953, 1.01968, 51.5047, 1.00883, -70.1731
111, 1.85000, 85.7019, 34.9668, 76.5686, -75.7422, 83.9159, 156.539, 1.00547, 170.883, 1.02092, 51.4499, 1.00995, -70.24
111, 1.85833, 86.0183, 34.9962, 76.881, -75.6531, 84.221, 156.586, 1.00652, 170.813, 1.02218, 51.3949, 1.01108, -70.307
112, 1.86667, 86.3361, 35.0247, 77.1954, -75.5648, 84.5273, 156.633, 1.00758, 170.742, 1.02344, 51.3397, 1.01222, -70.3743
113, 1.87500, 86.6553, 35.0522, 77.5119, -75.4773, 84.8348, 156.678, 1.00864, 170.671, 1.02471, 51.2845, 1.01336, -70.4417
113, 1.88333, 86.9761, 35.0787, 77.8304, -75.3907, 85.1434, 156.723, 1.00971, 170.6, 1.02599, 51.229, 1.01451, -70.5093
114, 1.89167, 87.2983, 35.1042, 78.151, -75.305, 85.4533, 156.767, 1.01079, 170.529, 1.02728, 51.1734, 1.01566, -70.5771
114, 1.90000, 87.6219, 35.1287, 78.4737, -75.2202, 85.7644, 156.81, 1.01187, 170.457, 1.02858, 51.1177, 1.01683, -70.6451
114, 1.90833, 87.947, 35.1522, 78.7985, -75.1362, 86.0767, 156.853, 1.01296, 170.385, 1.02989, 51.0618, 1.01799, -70.7132
115, 1.91667, 88.2736, 35.1747, 79.1254, -75.053, 86.3903, 156.895, 1.01405, 170.313, 1.03121, 51.0057, 1.01917, -70.7816
116, 1.92500, 88.6017, 35.1962, 79.4545, -74.9708, 86.705, 156.936, 1.01515, 170.24, 1.03254, 50.9494, 1.02035, -70.8501
116, 1.93333, 88.9312, 35.2166, 79.7857, -74.8894, 87.021, 156.976, 1.01625, 170.167, 1.03387, 50.893, 1.02154, -70.9189
117, 1.94167, 89.2622, 35.2361, 80.1192, -74.8088, 87.3382, 157.016, 1.01736, 170.094, 1.03522, 50.8364, 1.02274, -70.9878
117, 1.95000, 89.5946, 35.2545, 80.4548, -74.7291, 87.6566, 157.055, 1.01848, 170.021, 1.03658, 50.7797, 1.02394, -71.0569
117, 1.95833, 89.9285, 35.2719, 80.7927, -74.6504, 87.9762, 157.094, 1.0196, 169.947, 1.03794, 50.7227, 1.02515, -71.1262
118, 1.96667, 90.264, 35.2883, 81.1329, -74.5724, 88.2971, 157.132, 1.02073, 169.873, 1.03932, 50.6656, 1.02637, -71.1957
119, 1.97500, 90.6008, 35.3037, 81.4752, -74.4954, 88.6192, 157.169, 1.02186, 169.798, 1.04071, 50.6083, 1.0276, -71.2654
119, 1.98333, 90.9391, 35.318, 81.8199, -74.4192, 88.9426, 157.205, 1.023, 169.724, 1.04211, 50.5508, 1.02883, -71.3354
120, 1.99167, 91.2789, 35.3313, 82.1669, -74.3438, 89.2672, 157.241, 1.02415, 169.648, 1.04351, 50.4931, 1.03007, -71.4055
120, 2.00000, 91.6201, 35.3436, 82.5161, -74.2694, 89.593, 157.276, 1.0253, 169.573, 1.04493, 50.4352, 1.03132, -71.4757
120, 2.00833, 91.9628, 35.3549, 82.8677, -74.1959, 89.9201, 157.311, 1.02645, 169.497, 1.04636, 50.3771, 1.03257, -71.5462
121, 2.01667, 92.307, 35.3651, 83.2218, -74.1232, 90.2485, 157.344, 1.02761, 169.421, 1.0478, 50.3188, 1.03383, -71.6169
122, 2.02500, 92.6526, 35.3743, 83.5781, -74.0514, 90.578, 157.378, 1.02878, 169.345, 1.04924, 50.2603, 1.0351, -71.6878
122, 2.03333, 92.9997, 35.3824, 83.9369, -73.9805, 90.9089, 157.41, 1.02995, 169.268, 1.0507, 50.2016, 1.03637, -71.7589
123, 2.04167, 93.3482, 35.3895, 84.2982, -73.9105, 91.241, 157.442, 1.03113, 169.191, 1.05217, 50.1427, 1.03766, -71.8302
123, 2.05000, 93.6982, 35.3955, 84.6618, -73.8414, 91.5744, 157.473, 1.03232, 169.114, 1.05365, 50.0835, 1.03895, -71.9017
123, 2.05833, 94.0496, 35.4005, 85.0279, -73.7732, 91.909, 157.504, 1.03351, 169.036, 1.05515, 50.0241, 1.04024, -71.9735
124, 2.06667, 94.4024, 35.4045, 85.3966, -73.7059, 92.245, 157.534, 1.0347, 168.958, 1.05665, 49.9645, 1.04155, -72.0454
125, 2.07500, 94.7567, 35.4074, 85.7678, -73.6395, 92.5822, 157.564, 1.0359, 168.879, 1.05816, 49.9047, 1.04286, -72.1175
125, 2.08333, 95.1124, 35.4092, 86.1415, -73.5741, 92.9207, 157.593, 1.03711, 168.801, 1.05969, 49.8446, 1.04418, -72.1898
126, 2.09167, 95.4696, 35.41, 86.5178, -73.5095, 93.2605, 157.621, 1.03832, 168.721, 1.06122, 49.7843, 1.04551, -72.2624
126, 2.10000, 95.8281, 35.4097, 86.8966, -73.4459, 93.6016, 157.649, 1.03954, 168.642, 1.06277, 49.7238, 1.04685, -72.3351
126, 2.10833, 96.1881, 35.4083, 87.2781, -73.3831, 93.944, 157.676, 1.04076, 168.562, 1.06433, 49.663, 1.04819, -72.408
127, 2.11667, 96.5495, 35.4059, 87.6622, -73.3214, 94.2877, 157.703, 1.04199, 168.482, 1.0659, 49.6019, 1.04954, -72.4812
128, 2.12500, 96.9123, 35.4024, 88.049, -73.2605, 94.6328, 157.729, 1.04322, 168.401, 1.06748, 49.5406, 1.0509, -72.5546
128, 2.13333, 97.2765, 35.3979, 88.4385, -73.2006, 94.9791, 157.755, 1.04446, 168.32, 1.06907, 49.4791, 1.05227, -72.6282
129, 2.14167, 97.6421, 35.3923, 88.8307, -73.1416, 95.3269, 157.78, 1.0457, 168.239, 1.07067, 49.4172, 1.05364, -72.702
129, 2.15000, 98.009, 35.3855, 89.2256, -73.0836, 95.6759, 157.804, 1.04695, 168.157, 1.07229, 49.3551, 1.05503, -72.776
129, 2.15833, 98.3773, 35.3778, 89.6233, -73.0266, 96.0263, 157.828, 1.04821, 168.075, 1.07392, 49.2927, 1.05642, -72.8502
130, 2.16667, 98.747, 35.3689, 90.0238, -72.9705, 96.3782, 157.851, 1.04947, 167.992, 1.07556, 49.2301, 1.05782, -72.9246
131, 2.17500, 99.118, 35.3589, 90.4271, -72.9154, 96.7313, 157.874, 1.05073, 167.909, 1.07721, 49.1671, 1.05923, -72.9992
131, 2.18333, 99.4904, 35.3479, 90.8332, -72.8613, 97.0858, 157.897, 1.052, 167.826, 1.07887, 49.1039, 1.06064, -73.0741
132, 2.19167, 99.8641, 35.3358, 91.2423, -72.8082, 97.4418, 157.919, 1.05328, 167.742, 1.08055, 49.0403, 1.06207, -73.1492
132, 2.20000, 100.239, 35.3226, 91.6542, -72.756, 97.7991, 157.94, 1.05456, 167.658, 1.08224, 48.9765, 1.0635, -73.2245
132, 2.20833, 100.615, 35.3083, 92.069, -72.7049, 98.1579, 157.961, 1.05584, 167.574, 1.08394, 48.9123, 1.06494, -73.3
133, 2.21667, 100.993, 35.2929, 92.4868, -72.6548, 98.5181, 157.982, 1.05713, 167.489, 1.08565, 48.8479, 1.06639, -73.3757
134, 2.22500, 101.372, 35.2764, 92.9075, -72.6057, 98.8797, 158.002, 1.05843, 167.403, 1.08738, 48.7831, 1.06785, -73.4516
134, 2.23333, 101.752, 35.2588, 93.3313, -72.5576, 99.2428, 158.021, 1.05973, 167.318, 1.08911, 48.718, 1.06932, -73.5278
135, 2.24167, 102.134, 35.2401, 93.7581, -72.5106, 99.6074, 158.04, 1.06103, 167.232, 1.09087, 48.6525, 1.07079, -73.6042
135, 2.25000, 102.516, 35.2204, 94.1879, -72.4646, 99.9734, 158.059, 1.06234, 167.145, 1.09263, 48.5868, 1.07228, -73.6807
135, 2.25833, 102.9, 35.1995, 94.6208, -72.4196, 100.341, 158.077, 1.06365, 167.058, 1.09441, 48.5207, 1.07377, -73.7576
136, 2.26667, 103.285, 35.1775, 95.0569, -72.3758, 100.71, 158.095, 1.06497, 166.971, 1.0962, 48.4542, 1.07528, -73.8346
137, 2.27500, 103.672, 35.1545, 95.4961, -72.333, 101.081, 158.113, 1.0663, 166.883, 1.098, 48.3874, 1.07679, -73.9119
137, 2.28333, 104.059, 35.1303, 95.9384, -72.2913, 101.453, 158.13, 1.06762, 166.795, 1.09982, 48.3202, 1.07831, -73.9893
138, 2.29167, 104.448, 35.105, 96.3839, -72.2507, 101.827, 158.146, 1.06896, 166.706, 1.10165, 48.2526, 1.07984, -74.067
138, 2.30000, 104.838, 35.0787, 96.8327, -72.2112, 102.202, 158.162, 1.07029, 166.617, 1.10349, 48.1847, 1.08138, -74.145
138, 2.30833, 105.228, 35.0512, 97.2846, -72.1728, 102.579, 158.178, 1.07163, 166.528, 1.10534, 48.1164, 1.08293, -74.2231
139, 2.31667, 105.62, 35.0226, 97.7399, -72.1356, 102.957, 158.194, 1.07298, 166.438, 1.10721, 48.0477, 1.08449, -74.3015
140, 2.32500, 106.013, 34.993, 98.1985, -72.0995, 103.338, 158.209, 1.07433, 166.348, 1.1091, 47.9786, 1.08606, -74.3801
140, 2.33333, 106.408, 34.9622, 98.6603, -72.0646, 103.719, 158.224, 1.07568, 166.257, 1.11099, 47.9091, 1.08764, -74.4589
141, 2.34167, 106.803, 34.9304, 99.1256, -72.0308, 104.103, 158.238, 1.07704, 166.166, 1.1129, 47.8392, 1.08923, -74.538
141, 2.35000, 107.199, 34.8974, 99.5942, -71.9982, 104.488, 158.252, 1.0784, 166.075, 1.11483, 47.7689, 1.09083, -74.6173
141, 2.35833, 107.596, 34.8634, 100.066, -71.9668, 104.875, 158.266, 1.07977, 165.983, 1.11677, 47.6982, 1.09244, -74.6968
142, 2.36667, 107.994, 34.8282, 100.542, -71.9366, 105.264, 158.279, 1.08114, 165.891, 1.11872, 47.627, 1.09406, -74.7766
143, 2.37500, 108.393, 34.792, 101.021, -71.9077, 105.655, 158.292, 1.08251, 165.798, 1.12068, 47.5554, 1.09569, -74.8566
143, 2.38333, 108.793, 34.7547, 101.503, -71.8799, 106.047, 158.305, 1.08389, 165.705, 1.12266, 47.4833, 1.09733, -74.9368
144, 2.39167, 109.194, 34.7163, 101.989, -71.8534, 106.442, 158.317, 1.08527, 165.611, 1.12466, 47.4108, 1.09898, -75.0173
144, 2.40000, 109.596, 34.6768, 102.478, -71.8282, 106.838, 158.329, 1.08666, 165.517, 1.12667, 47.3379, 1.10065, -75.098
144, 2.40833, 109.998, 34.6363, 102.971, -71.8043, 107.236, 158.341, 1.08805, 165.423, 1.12869, 47.2644, 1.10232, -75.1789
145, 2.41667, 110.402, 34.5947, 103.467, -71.7816, 107.636, 158.353, 1.08944, 165.328, 1.13073, 47.1905, 1.10401, -75.2601
146, 2.42500, 110.806, 34.552, 103.967, -71.7603, 108.038, 158.364, 1.09083, 165.232, 1.13278, 47.1161, 1.1057, -75.3416
146, 2.43333, 111.211, 34.5083, 104.471, -71.7403, 108.443, 158.375, 1.09223, 165.137, 1.13485, 47.0412, 1.10741, -75.4233
147, 2.44167, 111.616, 34.4635, 104.978, -71.7216, 108.849, 158.386, 1.09363, 165.04, 1.13693, 46.9658, 1.10913, -75.5052
147, 2.45000, 112.022, 34.4177, 105.489, -71.7042, 109.257, 158.396, 1.09504, 164.944, 1.13902, 46.8899, 1.11086, -75.5874
147, 2.45833, 112.429, 34.3708, 106.004, -71.6883, 109.668, 158.407, 1.09645, 164.847, 1.14113, 46.8135, 1.1126, -75.6698
148, 2.46667, 112.837, 34.3229, 106.522, -71.6737, 110.081, 158.416, 1.09786, 164.75, 1.14326, 46.7365, 1.11436, -75.7526
149, 2.47500, 113.245, 34.274, 107.044, -71.6605, 110.496, 158.426, 1.09927, 164.652, 1.1454, 46.659, 1.11613, -75.8355
149, 2.48333, 113.654, 34.2241, 107.569, -71.6487, 110.913, 158.436, 1.10069, 164.553, 1.14755, 46.581, 1.11791, -75.9187
150, 2.49167, 114.063, 34.1731, 108.099, -71.6384, 111.333, 158.445, 1.10211, 164.455, 1.14972, 46.5024, 1.1197, -76.0023
