Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1867, 31.10833, 13.8552, -101.041, 82.466, 5.48751, 70.0263, -154.381, 0.0340569, 128.759, 0.017391, -171.959, 0.00686067, -18.3679
1867, 31.11667, 13.8578, -101.158, 82.6029, 5.47706, 70.1174, -154.384, 0.0341049, 128.639, 0.0174168, -171.683, 0.00682688, -17.9611
1868, 31.12500, 13.8604, -101.275, 82.7402, 5.46652, 70.2086, -154.387, 0.034153, 128.519, 0.0174432, -171.408, 0.00679334, -17.5492
1868, 31.13333, 13.8629, -101.392, 82.8778, 5.45591, 70.3, -154.39, 0.0342013, 128.4, 0.0174702, -171.133, 0.00676005, -17.1323
1869, 31.14167, 13.8655, -101.509, 83.0158, 5.44521, 70.3915, -154.393, 0.0342497, 128.28, 0.0174977, -170.857, 0.00672701, -16.7101
1869, 31.15000, 13.8681, -101.626, 83.1541, 5.43444, 70.4831, -154.396, 0.0342982, 128.16, 0.0175257, -170.582, 0.00669424, -16.2828
1870, 31.15833, 13.8707, -101.743, 83.2928, 5.42359, 70.5749, -154.399, 0.0343468, 128.04, 0.0175542, -170.307, 0.00666174, -15.8502
1870, 31.16667, 13.8733, -101.86, 83.4319, 5.41266, 70.6668, -154.402, 0.0343956, 127.921, 0.0175833, -170.031, 0.00662952, -15.4122
1871, 31.17500, 13.8759, -101.977, 83.5714, 5.40165, 70.7588, -154.405, 0.0344445, 127.801, 0.017613, -169.756, 0.0065976, -14.9688
1871, 31.18333, 13.8785, -102.094, 83.7112, 5.39055, 70.8509, -154.408, 0.0344934, 127.681, 0.0176432, -169.481, 0.00656597, -14.5201
1872, 31.19167, 13.8811, -102.211, 83.8514, 5.37938, 70.9432, -154.411, 0.0345426, 127.561, 0.0176739, -169.206, 0.00653464, -14.0658
1872, 31.20000, 13.8837, -102.328, 83.992, 5.36812, 71.0357, -154.413, 0.0345918, 127.441, 0.0177052, -168.931, 0.00650363, -13.6061
1873, 31.20833, 13.8864, -102.446, 84.1329, 5.35678, 71.1282, -154.416, 0.0346411, 127.321, 0.0177371, -168.656, 0.00647294, -13.1408
1873, 31.21667, 13.889, -102.563, 84.2742, 5.34536, 71.2209, -154.419, 0.0346906, 127.202, 0.0177695, -168.382, 0.00644258, -12.6698
1874, 31.22500, 13.8916, -102.68, 84.4159, 5.33386, 71.3137, -154.421, 0.0347402, 127.082, 0.0178025, -168.107, 0.00641257, -12.1933
1874, 31.23333, 13.8943, -102.798, 84.558, 5.32227, 71.4067, -154.424, 0.0347899, 126.962, 0.0178361, -167.833, 0.00638291, -11.711
1875, 31.24167, 13.8969, -102.915, 84.7004, 5.3106, 71.4998, -154.427, 0.0348398, 126.842, 0.0178702, -167.559, 0.0063536, -11.223
1875, 31.25000, 13.8996, -103.032, 84.8433, 5.29885, 71.593, -154.429, 0.0348898, 126.722, 0.0179049, -167.285, 0.00632467, -10.7293
1876, 31.25833, 13.9022, -103.15, 84.9865, 5.28701, 71.6864, -154.432, 0.0349399, 126.602, 0.0179401, -167.012, 0.00629612, -10.2297
1876, 31.26667, 13.9049, -103.267, 85.1301, 5.27509, 71.7799, -154.434, 0.0349901, 126.482, 0.017976, -166.738, 0.00626796, -9.72436
1877, 31.27500, 13.9076, -103.385, 85.274, 5.26308, 71.8736, -154.437, 0.0350405, 126.362, 0.0180124, -166.465, 0.00624019, -9.21318
1877, 31.28333, 13.9103, -103.502, 85.4184, 5.25099, 71.9674, -154.439, 0.035091, 126.242, 0.0180494, -166.193, 0.00621284, -8.69613
1878, 31.29167, 13.913, -103.62, 85.5631, 5.23881, 72.0613, -154.442, 0.0351416, 126.122, 0.018087, -165.92, 0.00618591, -8.17313
1878, 31.30000, 13.9157, -103.737, 85.7082, 5.22655, 72.1554, -154.444, 0.0351924, 126.002, 0.0181251, -165.648, 0.0061594, -7.64429
1879, 31.30833, 13.9184, -103.855, 85.8537, 5.2142, 72.2496, -154.447, 0.0352432, 125.882, 0.0181639, -165.376, 0.00613334, -7.10952
1879, 31.31667, 13.9211, -103.972, 85.9996, 5.20176, 72.344, -154.449, 0.0352943, 125.762, 0.0182032, -165.105, 0.00610773, -6.56876
1880, 31.32500, 13.9238, -104.09, 86.1459, 5.18924, 72.4385, -154.451, 0.0353454, 125.642, 0.0182431, -164.834, 0.00608258, -6.02213
1880, 31.33333, 13.9266, -104.208, 86.2926, 5.17663, 72.5331, -154.454, 0.0353967, 125.522, 0.0182836, -164.563, 0.00605791, -5.46957
1881, 31.34167, 13.9293, -104.326, 86.4397, 5.16392, 72.6279, -154.456, 0.0354481, 125.402, 0.0183247, -164.293, 0.00603372, -4.911
1881, 31.35000, 13.9321, -104.443, 86.5871, 5.15114, 72.7228, -154.458, 0.0354997, 125.281, 0.0183664, -164.023, 0.00601003, -4.34657
1882, 31.35833, 13.9348, -104.561, 86.735, 5.13826, 72.8179, -154.46, 0.0355514, 125.161, 0.0184087, -163.754, 0.00598684, -3.77623
1882, 31.36667, 13.9376, -104.679, 86.8833, 5.12529, 72.9131, -154.463, 0.0356032, 125.041, 0.0184516, -163.485, 0.00596417, -3.19991
1883, 31.37500, 13.9404, -104.797, 87.0319, 5.11224, 73.0085, -154.465, 0.0356552, 124.921, 0.0184951, -163.216, 0.00594203, -2.61779
1883, 31.38333, 13.9432, -104.915, 87.1809, 5.09909, 73.104, -154.467, 0.0357073, 124.801, 0.0185392, -162.948, 0.00592043, -2.02982
1884, 31.39167, 13.9459, -105.033, 87.3304, 5.08586, 73.1997, -154.469, 0.0357595, 124.68, 0.0185839, -162.68, 0.00589938, -1.43595
1884, 31.40000, 13.9488, -105.151, 87.4803, 5.07253, 73.2955, -154.471, 0.0358119, 124.56, 0.0186293, -162.413, 0.0058789, -0.836374
1885, 31.40833, 13.9516, -105.269, 87.6305, 5.05911, 73.3915, -154.473, 0.0358644, 124.44, 0.0186752, -162.147, 0.00585899, -0.231058
1885, 31.41667, 13.9544, -105.387, 87.7812, 5.0456, 73.4876, -154.475, 0.0359171, 124.319, 0.0187217, -161.881, 0.00583967, 0.380021
1886, 31.42500, 13.9572, -105.505, 87.9322, 5.032, 73.5839, -154.477, 0.0359699, 124.199, 0.0187689, -161.615, 0.00582095, 0.996662
1886, 31.43333, 13.9601, -105.624, 88.0837, 5.01831, 73.6803, -154.479, 0.0360228, 124.078, 0.0188166, -161.35, 0.00580284, 1.61888
1887, 31.44167, 13.9629, -105.742, 88.2356, 5.00452, 73.7768, -154.481, 0.0360759, 123.958, 0.018865, -161.086, 0.00578535, 2.24667
1887, 31.45000, 13.9658, -105.86, 88.3879, 4.99065, 73.8736, -154.483, 0.0361292, 123.838, 0.018914, -160.822, 0.00576849, 2.87983
1888, 31.45833, 13.9686, -105.979, 88.5406, 4.97667, 73.9704, -154.485, 0.0361825, 123.717, 0.0189636, -160.559, 0.00575229, 3.51833
1888, 31.46667, 13.9715, -106.097, 88.6937, 4.96261, 74.0675, -154.486, 0.0362361, 123.596, 0.0190139, -160.297, 0.00573673, 4.16218
1889, 31.47500, 13.9744, -106.215, 88.8472, 4.94845, 74.1646, -154.488, 0.0362897, 123.476, 0.0190647, -160.035, 0.00572185, 4.81113
1889, 31.48333, 13.9773, -106.334, 89.0011, 4.9342, 74.262, -154.49, 0.0363436, 123.355, 0.0191162, -159.773, 0.00570764, 5.46515
1890, 31.49167, 13.9802, -106.453, 89.1555, 4.91984, 74.3595, -154.492, 0.0363975, 123.235, 0.0191683, -159.513, 0.00569413, 6.12421
1890, 31.50000, 13.9832, -106.571, 89.3103, 4.9054, 74.4571, -154.493, 0.0364517, 123.114, 0.0192211, -159.253, 0.00568131, 6.78804
1891, 31.50833, 13.9861, -106.69, 89.4654, 4.89086, 74.5549, -154.495, 0.0365059, 122.993, 0.0192744, -158.994, 0.00566922, 7.45661
1891, 31.51667, 13.989, -106.809, 89.6211, 4.87622, 74.6529, -154.497, 0.0365603, 122.873, 0.0193284, -158.735, 0.00565784, 8.12986
1892, 31.52500, 13.992, -106.927, 89.7771, 4.86149, 74.751, -154.498, 0.0366149, 122.752, 0.0193831, -158.477, 0.0056472, 8.8075
1892, 31.53333, 13.995, -107.046, 89.9335, 4.84666, 74.8493, -154.5, 0.0366696, 122.631, 0.0194383, -158.22, 0.00563731, 9.48946
1893, 31.54167, 13.9979, -107.165, 90.0904, 4.83173, 74.9478, -154.501, 0.0367245, 122.51, 0.0194942, -157.964, 0.00562818, 10.1757
1893, 31.55000, 14.0009, -107.284, 90.2477, 4.81671, 75.0464, -154.503, 0.0367795, 122.39, 0.0195508, -157.708, 0.00561981, 10.8659
1894, 31.55833, 14.0039, -107.403, 90.4054, 4.80159, 75.1451, -154.504, 0.0368347, 122.269, 0.0196079, -157.453, 0.00561222, 11.5599
1894, 31.56667, 14.0069, -107.522, 90.5636, 4.78636, 75.2441, -154.506, 0.0368901, 122.148, 0.0196658, -157.199, 0.00560541, 12.2578
1895, 31.57500, 14.01, -107.641, 90.7222, 4.77104, 75.3432, -154.507, 0.0369456, 122.027, 0.0197242, -156.946, 0.00559941, 12.959
1895, 31.58333, 14.013, -107.76, 90.8812, 4.75562, 75.4424, -154.508, 0.0370012, 121.906, 0.0197833, -156.693, 0.00559421, 13.6637
1896, 31.59167, 14.016, -107.879, 91.0406, 4.7401, 75.5419, -154.51, 0.037057, 121.785, 0.019843, -156.442, 0.00558982, 14.3715
1896, 31.60000, 14.0191, -107.999, 91.2005, 4.72448, 75.6414, -154.511, 0.037113, 121.664, 0.0199034, -156.191, 0.00558626, 15.0823
1897, 31.60833, 14.0222, -108.118, 91.3608, 4.70876, 75.7412, -154.512, 0.0371691, 121.543, 0.0199644, -155.941, 0.00558354, 15.7959
1897, 31.61667, 14.0253, -108.237, 91.5216, 4.69294, 75.8411, -154.513, 0.0372254, 121.421, 0.0200261, -155.691, 0.00558165, 16.5121
1898, 31.62500, 14.0283, -108.357, 91.6828, 4.67702, 75.9412, -154.514, 0.0372819, 121.3, 0.0200884, -155.443, 0.00558062, 17.2306
1898, 31.63333, 14.0315, -108.476, 91.8444, 4.66099, 76.0415, -154.516, 0.0373385, 121.179, 0.0201514, -155.196, 0.00558044, 17.9513
1899, 31.64167, 14.0346, -108.596, 92.0065, 4.64486, 76.1419, -154.517, 0.0373953, 121.058, 0.020215, -154.949, 0.00558113, 18.674
1899, 31.65000, 14.0377, -108.716, 92.169, 4.62863, 76.2425, -154.518, 0.0374522, 120.937, 0.0202793, -154.703, 0.00558269, 19.3984
1900, 31.65833, 14.0409, -108.835, 92.3319, 4.6123, 76.3433, -154.519, 0.0375093, 120.815, 0.0203442, -154.458, 0.00558513, 20.1243
1900, 31.66667, 14.044, -108.955, 92.4953, 4.59586, 76.4442, -154.52, 0.0375666, 120.694, 0.0204097, -154.214, 0.00558845, 20.8516
1901, 31.67500, 14.0472, -109.075, 92.6592, 4.57932, 76.5453, -154.521, 0.037624, 120.572, 0.020476, -153.971, 0.00559267, 21.5799
1901, 31.68333, 14.0504, -109.195, 92.8234, 4.56268, 76.6466, -154.522, 0.0376816, 120.451, 0.0205428, -153.729, 0.00559778, 22.309
1902, 31.69167, 14.0536, -109.315, 92.9882, 4.54593, 76.7481, -154.522, 0.0377394, 120.329, 0.0206104, -153.487, 0.00560379, 23.0388
1902, 31.70000, 14.0568, -109.435, 93.1534, 4.52907, 76.8497, -154.523, 0.0377973, 120.208, 0.0206785, -153.247, 0.00561071, 23.769
1903, 31.70833, 14.06, -109.555, 93.319, 4.51211, 76.9516, -154.524, 0.0378554, 120.086, 0.0207474, -153.008, 0.00561854, 24.4993
1903, 31.71667, 14.0633, -109.675, 93.4851, 4.49505, 77.0536, -154.525, 0.0379137, 119.965, 0.0208169, -152.769, 0.00562728, 25.2296
1904, 31.72500, 14.0665, -109.796, 93.6517, 4.47787, 77.1557, -154.526, 0.0379722, 119.843, 0.0208871, -152.532, 0.00563695, 25.9595
1904, 31.73333, 14.0698, -109.916, 93.8187, 4.46059, 77.2581, -154.526, 0.0380308, 119.721, 0.0209579, -152.295, 0.00564753, 26.6889
1905, 31.74167, 14.0731, -110.036, 93.9861, 4.4432, 77.3606, -154.527, 0.0380896, 119.599, 0.0210294, -152.059, 0.00565904, 27.4176
1905, 31.75000, 14.0764, -110.157, 94.1541, 4.42571, 77.4633, -154.528, 0.0381486, 119.478, 0.0211015, -151.825, 0.00567147, 28.1453
1906, 31.75833, 14.0797, -110.277, 94.3224, 4.40811, 77.5662, -154.528, 0.0382077, 119.356, 0.0211743, -151.591, 0.00568484, 28.8717
1906, 31.76667, 14.083, -110.398, 94.4913, 4.39039, 77.6693, -154.529, 0.038267, 119.234, 0.0212478, -151.358, 0.00569913, 29.5968
1907, 31.77500, 14.0863, -110.519, 94.6606, 4.37257, 77.7725, -154.529, 0.0383266, 119.112, 0.0213219, -151.127, 0.00571435, 30.3202
1907, 31.78333, 14.0897, -110.639, 94.8304, 4.35464, 77.876, -154.53, 0.0383862, 118.99, 0.0213967, -150.896, 0.00573051, 31.0417
1908, 31.79167, 14.0931, -110.76, 95.0006, 4.3366, 77.9796, -154.53, 0.0384461, 118.868, 0.0214722, -150.667, 0.0057476, 31.7612
1908, 31.80000, 14.0965, -110.881, 95.1713, 4.31845, 78.0834, -154.53, 0.0385061, 118.746, 0.0215483, -150.438, 0.00576561, 32.4783
1909, 31.80833, 14.0999, -111.002, 95.3425, 4.30019, 78.1874, -154.531, 0.0385663, 118.624, 0.0216251, -150.21, 0.00578456, 33.1929
1909, 31.81667, 14.1033, -111.123, 95.5142, 4.28182, 78.2916, -154.531, 0.0386267, 118.501, 0.0217026, -149.984, 0.00580445, 33.9049
1910, 31.82500, 14.1067, -111.245, 95.6863, 4.26333, 78.396, -154.531, 0.0386873, 118.379, 0.0217807, -149.758, 0.00582525, 34.6139
1910, 31.83333, 14.1101, -111.366, 95.8589, 4.24474, 78.5005, -154.532, 0.0387481, 118.257, 0.0218595, -149.534, 0.00584699, 35.3199
1911, 31.84167, 14.1136, -111.487, 96.0319, 4.22602, 78.6053, -154.532, 0.038809, 118.134, 0.021939, -149.31, 0.00586965, 36.0226
1911, 31.85000, 14.1171, -111.609, 96.2055, 4.2072, 78.7102, -154.532, 0.0388702, 118.012, 0.0220191, -149.088, 0.00589324, 36.7218
1912, 31.85833, 14.1206, -111.73, 96.3795, 4.18827, 78.8154, -154.532, 0.0389315, 117.889, 0.0221, -148.866, 0.00591774, 37.4174
1912, 31.86667, 14.1241, -111.852, 96.554, 4.16921, 78.9207, -154.532, 0.038993, 117.767, 0.0221815, -148.646, 0.00594317, 38.1092
1913, 31.87500, 14.1276, -111.973, 96.729, 4.15005, 79.0262, -154.532, 0.0390547, 117.644, 0.0222636, -148.427, 0.0059695, 38.797
1913, 31.88333, 14.1311, -112.095, 96.9045, 4.13077, 79.1319, -154.532, 0.0391166, 117.522, 0.0223465, -148.209, 0.00599675, 39.4807
1914, 31.89167, 14.1347, -112.217, 97.0805, 4.11138, 79.2379, -154.532, 0.0391787, 117.399, 0.02243, -147.992, 0.00602491, 40.1602
1914, 31.90000, 14.1383, -112.339, 97.2569, 4.09187, 79.344, -154.532, 0.0392409, 117.276, 0.0225142, -147.776, 0.00605396, 40.8353
1915, 31.90833, 14.1419, -112.461, 97.4338, 4.07224, 79.4503, -154.532, 0.0393034, 117.153, 0.022599, -147.561, 0.00608392, 41.5058
1915, 31.91667, 14.1455, -112.583, 97.6113, 4.05249, 79.5568, -154.532, 0.039366, 117.03, 0.0226846, -147.347, 0.00611477, 42.1716
1916, 31.92500, 14.1491, -112.705, 97.7892, 4.03263, 79.6635, -154.531, 0.0394289, 116.908, 0.0227708, -147.134, 0.00614651, 42.8327
1916, 31.93333, 14.1527, -112.828, 97.9676, 4.01266, 79.7704, -154.531, 0.0394919, 116.785, 0.0228577, -146.922, 0.00617913, 43.4888
1917, 31.94167, 14.1564, -112.95, 98.1465, 3.99256, 79.8775, -154.531, 0.0395551, 116.661, 0.0229453, -146.712, 0.00621263, 44.1399
1917, 31.95000, 14.1601, -113.073, 98.3259, 3.97234, 79.9848, -154.531, 0.0396186, 116.538, 0.0230335, -146.502, 0.006247, 44.7859
1918, 31.95833, 14.1638, -113.195, 98.5058, 3.95201, 80.0923, -154.53, 0.0396822, 116.415, 0.0231225, -146.294, 0.00628224, 45.4266
1918, 31.96667, 14.1675, -113.318, 98.6862, 3.93155, 80.2001, -154.53, 0.039746, 116.292, 0.0232121, -146.087, 0.00631835, 46.0622
1919, 31.97500, 14.1712, -113.441, 98.8671, 3.91098, 80.308, -154.529, 0.03981, 116.169, 0.0233024, -145.88, 0.0063553, 46.6922
1919, 31.98333, 14.1749, -113.564, 99.0485, 3.89029, 80.4161, -154.529, 0.0398743, 116.045, 0.0233934, -145.675, 0.00639311, 47.3168
1920, 31.99167, 14.1787, -113.687, 99.2304, 3.86947, 80.5245, -154.528, 0.0399387, 115.922, 0.0234851, -145.471, 0.00643176, 47.9359
1920, 32.00000, 14.1825, -113.81, 99.4128, 3.84854, 80.633, -154.528, 0.0400033, 115.798, 0.0235774, -145.269, 0.00647125, 48.5494
1921, 32.00833, 14.1863, -113.933, 99.5957, 3.82748, 80.7418, -154.527, 0.0400681, 115.675, 0.0236704, -145.067, 0.00651156, 49.1572
1921, 32.01667, 14.1901, -114.056, 99.7792, 3.80629, 80.8508, -154.526, 0.0401332, 115.551, 0.0237641, -144.866, 0.00655271, 49.7593
1922, 32.02500, 14.1939, -114.18, 99.9631, 3.78499, 80.96, -154.526, 0.0401984, 115.427, 0.0238585, -144.667, 0.00659467, 50.3557
1922, 32.03333, 14.1978, -114.303, 100.148, 3.76356, 81.0694, -154.525, 0.0402639, 115.303, 0.0239536, -144.468, 0.00663743, 50.9462
1923, 32.04167, 14.2016, -114.427, 100.333, 3.74201, 81.179, -154.524, 0.0403295, 115.18, 0.0240494, -144.271, 0.00668101, 51.531
1923, 32.05000, 14.2055, -114.55, 100.518, 3.72034, 81.2888, -154.523, 0.0403954, 115.056, 0.0241459, -144.075, 0.00672538, 52.1099
1924, 32.05833, 14.2094, -114.674, 100.704, 3.69854, 81.3988, -154.522, 0.0404615, 114.932, 0.024243, -143.88, 0.00677054, 52.6829
1924, 32.06667, 14.2134, -114.798, 100.891, 3.67661, 81.5091, -154.522, 0.0405278, 114.808, 0.0243408, -143.686, 0.00681649, 53.2501
1925, 32.07500, 14.2173, -114.922, 101.078, 3.65456, 81.6196, -154.521, 0.0405942, 114.683, 0.0244394, -143.493, 0.0068632, 53.8113
1925, 32.08333, 14.2213, -115.046, 101.265, 3.63238, 81.7303, -154.52, 0.040661, 114.559, 0.0245386, -143.301, 0.00691069, 54.3666
1926, 32.09167, 14.2253, -115.171, 101.453, 3.61008, 81.8412, -154.518, 0.0407279, 114.435, 0.0246385, -143.111, 0.00695895, 54.9161
1926, 32.10000, 14.2293, -115.295, 101.642, 3.58764, 81.9524, -154.517, 0.040795, 114.311, 0.0247391, -142.921, 0.00700796, 55.4595
1927, 32.10833, 14.2333, -115.419, 101.831, 3.56509, 82.0637, -154.516, 0.0408624, 114.186, 0.0248403, -142.733, 0.00705771, 55.9971
1927, 32.11667, 14.2373, -115.544, 102.021, 3.5424, 82.1753, -154.515, 0.0409299, 114.062, 0.0249423, -142.546, 0.00710822, 56.5288
1928, 32.12500, 14.2414, -115.669, 102.211, 3.51958, 82.2872, -154.514, 0.0409977, 113.937, 0.025045, -142.36, 0.00715945, 57.0545
1928, 32.13333, 14.2455, -115.794, 102.402, 3.49663, 82.3992, -154.513, 0.0410657, 113.812, 0.0251483, -142.175, 0.00721141, 57.5744
1929, 32.14167, 14.2496, -115.919, 102.593, 3.47356, 82.5115, -154.511, 0.041134, 113.688, 0.0252524, -141.991, 0.0072641, 58.0885
1929, 32.15000, 14.2537, -116.044, 102.785, 3.45035, 82.624, -154.51, 0.0412024, 113.563, 0.0253571, -141.809, 0.0073175, 58.5967
1930, 32.15833, 14.2578, -116.169, 102.977, 3.42701, 82.7367, -154.508, 0.0412711, 113.438, 0.0254626, -141.627, 0.00737161, 59.099
1930, 32.16667, 14.262, -116.294, 103.17, 3.40354, 82.8497, -154.507, 0.04134, 113.313, 0.0255687, -141.447, 0.00742643, 59.5957
1931, 32.17500, 14.2662, -116.419, 103.363, 3.37994, 82.9629, -154.505, 0.0414091, 113.188, 0.0256756, -141.267, 0.00748194, 60.0865
1931, 32.18333, 14.2703, -116.545, 103.557, 3.35621, 83.0763, -154.504, 0.0414784, 113.063, 0.0257831, -141.089, 0.00753814, 60.5717
1932, 32.19167, 14.2746, -116.671, 103.752, 3.33234, 83.19, -154.502, 0.041548, 112.937, 0.0258913, -140.912, 0.00759502, 61.0512
1932, 32.20000, 14.2788, -116.796, 103.947, 3.30834, 83.3039, -154.501, 0.0416178, 112.812, 0.0260003, -140.736, 0.00765258, 61.525
1933, 32.20833, 14.2831, -116.922, 104.142, 3.28421, 83.4181, -154.499, 0.0416878, 112.687, 0.0261099, -140.562, 0.0077108, 61.9932
1933, 32.21667, 14.2874, -117.048, 104.339, 3.25994, 83.5325, -154.497, 0.0417581, 112.561, 0.0262202, -140.388, 0.0077697, 62.4559
1934, 32.22500, 14.2917, -117.175, 104.535, 3.23553, 83.6471, -154.496, 0.0418285, 112.436, 0.0263312, -140.215, 0.00782925, 62.913
1934, 32.23333, 14.296, -117.301, 104.733, 3.211, 83.7619, -154.494, 0.0418993, 112.31, 0.026443, -140.044, 0.00788946, 63.3647
1935, 32.24167, 14.3003, -117.427, 104.93, 3.18632, 83.8771, -154.492, 0.0419702, 112.184, 0.0265554, -139.874, 0.00795031, 63.811
1935, 32.25000, 14.3047, -117.554, 105.129, 3.16151, 83.9924, -154.49, 0.0420414, 112.058, 0.0266685, -139.704, 0.00801181, 64.2519
1936, 32.25833, 14.3091, -117.681, 105.328, 3.13656, 84.108, -154.488, 0.0421128, 111.932, 0.0267824, -139.536, 0.00807393, 64.6874
1936, 32.26667, 14.3135, -117.807, 105.527, 3.11147, 84.2239, -154.486, 0.0421845, 111.806, 0.0268969, -139.369, 0.0081367, 65.1178
1937, 32.27500, 14.3179, -117.934, 105.727, 3.08624, 84.34, -154.484, 0.0422564, 111.68, 0.0270121, -139.203, 0.00820008, 65.5428
1937, 32.28333, 14.3224, -118.061, 105.928, 3.06088, 84.4563, -154.482, 0.0423285, 111.554, 0.0271281, -139.039, 0.00826408, 65.9627
1938, 32.29167, 14.3268, -118.189, 106.129, 3.03537, 84.5729, -154.48, 0.0424009, 111.428, 0.0272447, -138.875, 0.0083287, 66.3775
1938, 32.30000, 14.3313, -118.316, 106.331, 3.00973, 84.6898, -154.477, 0.0424735, 111.301, 0.0273621, -138.712, 0.00839392, 66.7873
1939, 32.30833, 14.3359, -118.443, 106.533, 2.98395, 84.8069, -154.475, 0.0425463, 111.175, 0.0274802, -138.551, 0.00845975, 67.192
1939, 32.31667, 14.3404, -118.571, 106.736, 2.95802, 84.9242, -154.473, 0.0426194, 111.048, 0.027599, -138.391, 0.00852618, 67.5918
1940, 32.32500, 14.345, -118.699, 106.939, 2.93195, 85.0418, -154.471, 0.0426928, 110.922, 0.0277184, -138.231, 0.00859321, 67.9867
1940, 32.33333, 14.3495, -118.827, 107.144, 2.90574, 85.1597, -154.468, 0.0427663, 110.795, 0.0278386, -138.073, 0.00866081, 68.3767
1941, 32.34167, 14.3541, -118.955, 107.348, 2.87939, 85.2779, -154.466, 0.0428402, 110.668, 0.0279595, -137.916, 0.00872902, 68.762
1941, 32.35000, 14.3588, -119.083, 107.553, 2.85289, 85.3963, -154.463, 0.0429142, 110.541, 0.0280812, -137.76, 0.00879779, 69.1426
1942, 32.35833, 14.3634, -119.211, 107.759, 2.82625, 85.5149, -154.461, 0.0429886, 110.414, 0.0282035, -137.605, 0.00886714, 69.5185
1942, 32.36667, 14.3681, -119.34, 107.966, 2.79947, 85.6339, -154.458, 0.0430632, 110.287, 0.0283265, -137.452, 0.00893707, 69.8898
1943, 32.37500, 14.3728, -119.469, 108.173, 2.77254, 85.753, -154.456, 0.043138, 110.16, 0.0284503, -137.299, 0.00900756, 70.2565
1943, 32.38333, 14.3775, -119.597, 108.38, 2.74546, 85.8725, -154.453, 0.0432131, 110.032, 0.0285748, -137.147, 0.00907861, 70.6188
1944, 32.39167, 14.3823, -119.726, 108.588, 2.71824, 85.9922, -154.45, 0.0432884, 109.905, 0.0287, -136.997, 0.00915023, 70.9766
1944, 32.40000, 14.387, -119.855, 108.797, 2.69087, 86.1122, -154.447, 0.043364, 109.777, 0.0288259, -136.847, 0.0092224, 71.33
1945, 32.40833, 14.3918, -119.985, 109.006, 2.66336, 86.2325, -154.445, 0.0434398, 109.65, 0.0289525, -136.699, 0.00929512, 71.6792
1945, 32.41667, 14.3966, -120.114, 109.216, 2.63569, 86.353, -154.442, 0.0435159, 109.522, 0.0290798, -136.552, 0.00936839, 72.0241
1946, 32.42500, 14.4015, -120.244, 109.427, 2.60788, 86.4738, -154.439, 0.0435923, 109.394, 0.0292079, -136.406, 0.0094422, 72.3647
1946, 32.43333, 14.4063, -120.373, 109.638, 2.57992, 86.5949, -154.436, 0.0436689, 109.266, 0.0293366, -136.26, 0.00951655, 72.7012
1947, 32.44167, 14.4112, -120.503, 109.849, 2.5518, 86.7163, -154.433, 0.0437458, 109.138, 0.0294662, -136.116, 0.00959145, 73.0337
1947, 32.45000, 14.4161, -120.633, 110.062, 2.52354, 86.8379, -154.43, 0.043823, 109.01, 0.0295964, -135.973, 0.00966687, 73.362
1948, 32.45833, 14.421, -120.763, 110.275, 2.49513, 86.9598, -154.427, 0.0439004, 108.881, 0.0297273, -135.831, 0.00974282, 73.6864
1948, 32.46667, 14.426, -120.894, 110.488, 2.46656, 87.0821, -154.423, 0.043978, 108.753, 0.029859, -135.69, 0.00981931, 74.0069
1949, 32.47500, 14.431, -121.024, 110.702, 2.43785, 87.2046, -154.42, 0.044056, 108.624, 0.0299914, -135.55, 0.00989632, 74.3235
1949, 32.48333, 14.436, -121.155, 110.917, 2.40898, 87.3273, -154.417, 0.0441342, 108.496, 0.0301245, -135.412, 0.00997384, 74.6363
1950, 32.49167, 14.441, -121.286, 111.132, 2.37995, 87.4504, -154.414, 0.0442127, 108.367, 0.0302584, -135.274, 0.0100519, 74.9454
1950, 32.50000, 14.4461, -121.417, 111.348, 2.35077, 87.5737, -154.41, 0.0442914, 108.238, 0.0303929, -135.137, 0.0101305, 75.2507
1951, 32.50833, 14.4511, -121.548, 111.565, 2.32144, 87.6974, -154.407, 0.0443704, 108.109, 0.0305282, -135.002, 0.0102095, 75.5524
1951, 32.51667, 14.4562, -121.679, 111.782, 2.29195, 87.8213, -154.403, 0.0444497, 107.98, 0.0306643, -134.867, 0.0102891, 75.8504
1952, 32.52500, 14.4614, -121.811, 112, 2.26231, 87.9456, -154.4, 0.0445293, 107.851, 0.030801, -134.733, 0.0103692, 76.1449
1952, 32.53333, 14.4665, -121.942, 112.218, 2.23251, 88.0701, -154.396, 0.0446091, 107.721, 0.0309385, -134.601, 0.0104498, 76.4359
1953, 32.54167, 14.4717, -122.074, 112.437, 2.20255, 88.1949, -154.393, 0.0446892, 107.592, 0.0310768, -134.469, 0.0105309, 76.7235
1953, 32.55000, 14.4769, -122.206, 112.657, 2.17244, 88.32, -154.389, 0.0447696, 107.462, 0.0312157, -134.339, 0.0106125, 77.0077
1954, 32.55833, 14.4821, -122.338, 112.877, 2.14216, 88.4454, -154.385, 0.0448502, 107.333, 0.0313554, -134.209, 0.0106946, 77.2884
1954, 32.56667, 14.4874, -122.471, 113.098, 2.11173, 88.5712, -154.381, 0.0449312, 107.203, 0.0314959, -134.081, 0.0107772, 77.566
