Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.04895, -18.7663, 30.0628, -82.7114, 31.3495, 97.7538, 0.0136261, -96.7754, 0.959146, 54.7732, 0.970782, -125.235
70, 1.16667, 1.0553, -19.1198, 30.1844, -82.5755, 31.4775, 97.8945, 0.0136595, -96.6197, 0.959821, 54.7066, 0.971487, -125.3
71, 1.17500, 1.06168, -19.472, 30.3067, -82.4409, 31.6062, 98.0339, 0.013693, -96.4646, 0.960502, 54.64, 0.972198, -125.365
71, 1.18333, 1.06811, -19.823, 30.4296, -82.3075, 31.7356, 98.172, 0.0137265, -96.3101, 0.961189, 54.5735, 0.972915, -125.43
72, 1.19167, 1.07458, -20.1728, 30.5533, -82.1755, 31.8658, 98.3088, 0.0137601, -96.1562, 0.961881, 54.5071, 0.973638, -125.495
72, 1.20000, 1.08109, -20.5213, 30.6777, -82.0448, 31.9968, 98.4444, 0.0137937, -96.0029, 0.962578, 54.4406, 0.974367, -125.56
72, 1.20833, 1.08764, -20.8686, 30.8028, -81.9153, 32.1285, 98.5786, 0.0138273, -95.85, 0.963281, 54.3743, 0.975101, -125.625
73, 1.21667, 1.09422, -21.2149, 30.9286, -81.7871, 32.2609, 98.7115, 0.013861, -95.6976, 0.96399, 54.3079, 0.975842, -125.69
74, 1.22500, 1.10085, -21.5599, 31.0551, -81.6602, 32.3941, 98.8432, 0.0138947, -95.5456, 0.964705, 54.2416, 0.976588, -125.755
74, 1.23333, 1.10752, -21.9038, 31.1823, -81.5346, 32.528, 98.9735, 0.0139284, -95.3941, 0.965425, 54.1753, 0.977341, -125.82
75, 1.24167, 1.11423, -22.2467, 31.3102, -81.4102, 32.6627, 99.1027, 0.0139623, -95.2429, 0.966151, 54.1091, 0.9781, -125.885
75, 1.25000, 1.12098, -22.5884, 31.4388, -81.2871, 32.7981, 99.2305, 0.0139961, -95.092, 0.966882, 54.0428, 0.978864, -125.95
75, 1.25833, 1.12777, -22.9291, 31.5681, -81.1653, 32.9343, 99.3571, 0.0140301, -94.9415, 0.967619, 53.9766, 0.979635, -126.014
76, 1.26667, 1.1346, -23.2688, 31.6981, -81.0447, 33.0712, 99.4825, 0.0140641, -94.7912, 0.968362, 53.9104, 0.980412, -126.079
77, 1.27500, 1.14148, -23.6074, 31.8288, -80.9254, 33.2089, 99.6065, 0.0140981, -94.6412, 0.969111, 53.8442, 0.981196, -126.144
77, 1.28333, 1.14839, -23.945, 31.9602, -80.8073, 33.3473, 99.7294, 0.0141323, -94.4913, 0.969866, 53.778, 0.981985, -126.209
78, 1.29167, 1.15535, -24.2817, 32.0923, -80.6905, 33.4865, 99.851, 0.0141665, -94.3417, 0.970626, 53.7117, 0.982781, -126.274
78, 1.30000, 1.16235, -24.6174, 32.2251, -80.5749, 33.6264, 99.9713, 0.0142007, -94.1923, 0.971392, 53.6455, 0.983582, -126.338
78, 1.30833, 1.16939, -24.9522, 32.3586, -80.4605, 33.7671, 100.09, 0.0142351, -94.043, 0.972165, 53.5793, 0.984391, -126.403
79, 1.31667, 1.17647, -25.2861, 32.4929, -80.3473, 33.9085, 100.208, 0.0142696, -93.8937, 0.972943, 53.5131, 0.985205, -126.468
80, 1.32500, 1.18359, -25.6191, 32.6278, -80.2354, 34.0507, 100.325, 0.0143041, -93.7446, 0.973727, 53.4468, 0.986026, -126.533
80, 1.33333, 1.19076, -25.9512, 32.7634, -80.1247, 34.1936, 100.441, 0.0143388, -93.5955, 0.974517, 53.3806, 0.986853, -126.598
81, 1.34167, 1.19797, -26.2825, 32.8998, -80.0152, 34.3373, 100.555, 0.0143735, -93.4465, 0.975313, 53.3143, 0.987687, -126.663
81, 1.35000, 1.20522, -26.6129, 33.0368, -79.907, 34.4817, 100.668, 0.0144084, -93.2975, 0.976115, 53.248, 0.988527, -126.728
81, 1.35833, 1.21252, -26.9425, 33.1746, -79.7999, 34.6269, 100.78, 0.0144433, -93.1484, 0.976923, 53.1817, 0.989373, -126.793
82, 1.36667, 1.21985, -27.2714, 33.313, -79.694, 34.7729, 100.89, 0.0144784, -92.9993, 0.977737, 53.1153, 0.990226, -126.858
83, 1.37500, 1.22723, -27.5994, 33.4522, -79.5894, 34.9196, 101, 0.0145136, -92.8502, 0.978558, 53.0489, 0.991086, -126.923
83, 1.38333, 1.23466, -27.9267, 33.5921, -79.4859, 35.067, 101.108, 0.0145489, -92.701, 0.979384, 52.9824, 0.991952, -126.988
84, 1.39167, 1.24213, -28.2533, 33.7327, -79.3836, 35.2153, 101.215, 0.0145844, -92.5517, 0.980217, 52.916, 0.992825, -127.053
84, 1.40000, 1.24964, -28.5792, 33.874, -79.2825, 35.3643, 101.321, 0.01462, -92.4022, 0.981055, 52.8494, 0.993704, -127.118
84, 1.40833, 1.25719, -28.9044, 34.016, -79.1825, 35.514, 101.426, 0.0146558, -92.2526, 0.9819, 52.7829, 0.99459, -127.183
85, 1.41667, 1.2648, -29.2289, 34.1587, -79.0838, 35.6645, 101.53, 0.0146917, -92.1029, 0.982752, 52.7162, 0.995483, -127.248
86, 1.42500, 1.27244, -29.5527, 34.3022, -78.9862, 35.8158, 101.632, 0.0147277, -91.953, 0.983609, 52.6495, 0.996382, -127.314
86, 1.43333, 1.28013, -29.8759, 34.4463, -78.8897, 35.9678, 101.734, 0.014764, -91.8028, 0.984473, 52.5828, 0.997288, -127.379
87, 1.44167, 1.28786, -30.1986, 34.5912, -78.7944, 36.1206, 101.834, 0.0148004, -91.6525, 0.985343, 52.516, 0.998201, -127.444
87, 1.45000, 1.29564, -30.5206, 34.7368, -78.7003, 36.2742, 101.933, 0.014837, -91.5019, 0.986219, 52.4491, 0.99912, -127.51
87, 1.45833, 1.30346, -30.842, 34.8831, -78.6073, 36.4286, 102.031, 0.0148738, -91.3511, 0.987102, 52.3822, 1.00005, -127.575
88, 1.46667, 1.31133, -31.1629, 35.0301, -78.5155, 36.5837, 102.128, 0.0149107, -91.2, 0.987991, 52.3152, 1.00098, -127.641
89, 1.47500, 1.31925, -31.4832, 35.1778, -78.4248, 36.7396, 102.223, 0.0149479, -91.0486, 0.988887, 52.2481, 1.00192, -127.707
89, 1.48333, 1.32721, -31.803, 35.3263, -78.3352, 36.8962, 102.318, 0.0149853, -90.8969, 0.989789, 52.181, 1.00287, -127.772
90, 1.49167, 1.33522, -32.1224, 35.4755, -78.2468, 37.0537, 102.411, 0.0150229, -90.7449, 0.990698, 52.1138, 1.00382, -127.838
90, 1.50000, 1.34327, -32.4412, 35.6254, -78.1595, 37.2119, 102.504, 0.0150607, -90.5927, 0.991613, 52.0465, 1.00478, -127.904
90, 1.50833, 1.35137, -32.7596, 35.776, -78.0733, 37.371, 102.595, 0.0150988, -90.44, 0.992534, 51.9791, 1.00575, -127.97
91, 1.51667, 1.35951, -33.0775, 35.9274, -77.9882, 37.5308, 102.685, 0.0151371, -90.287, 0.993462, 51.9116, 1.00673, -128.036
92, 1.52500, 1.36771, -33.395, 36.0795, -77.9042, 37.6913, 102.774, 0.0151756, -90.1337, 0.994397, 51.844, 1.00771, -128.102
92, 1.53333, 1.37594, -33.7121, 36.2323, -77.8214, 37.8527, 102.862, 0.0152144, -89.98, 0.995338, 51.7764, 1.0087, -128.168
93, 1.54167, 1.38423, -34.0288, 36.3859, -77.7396, 38.0149, 102.949, 0.0152535, -89.8259, 0.996286, 51.7086, 1.0097, -128.235
93, 1.55000, 1.39256, -34.3451, 36.5402, -77.659, 38.1779, 103.035, 0.0152929, -89.6714, 0.997241, 51.6408, 1.0107, -128.301
93, 1.55833, 1.40095, -34.6611, 36.6952, -77.5794, 38.3416, 103.12, 0.0153325, -89.5165, 0.998202, 51.5728, 1.01171, -128.368
94, 1.56667, 1.40938, -34.9768, 36.851, -77.5009, 38.5062, 103.203, 0.0153724, -89.3612, 0.999171, 51.5048, 1.01273, -128.434
94, 1.57500, 1.41785, -35.2921, 37.0075, -77.4235, 38.6715, 103.286, 0.0154127, -89.2055, 1.00015, 51.4366, 1.01376, -128.501
95, 1.58333, 1.42638, -35.6071, 37.1648, -77.3472, 38.8377, 103.368, 0.0154532, -89.0494, 1.00113, 51.3683, 1.01479, -128.568
96, 1.59167, 1.43495, -35.9218, 37.3228, -77.2719, 39.0047, 103.448, 0.0154941, -88.8929, 1.00212, 51.2999, 1.01583, -128.635
96, 1.60000, 1.44357, -36.2363, 37.4815, -77.1978, 39.1725, 103.528, 0.0155353, -88.7359, 1.00311, 51.2315, 1.01688, -128.702
96, 1.60833, 1.45224, -36.5505, 37.641, -77.1247, 39.341, 103.606, 0.0155768, -88.5785, 1.00411, 51.1628, 1.01793, -128.769
97, 1.61667, 1.46096, -36.8645, 37.8012, -77.0526, 39.5105, 103.684, 0.0156188, -88.4206, 1.00512, 51.0941, 1.019, -128.836
98, 1.62500, 1.46973, -37.1783, 37.9622, -76.9816, 39.6807, 103.76, 0.015661, -88.2623, 1.00614, 51.0252, 1.02007, -128.904
98, 1.63333, 1.47855, -37.4919, 38.124, -76.9117, 39.8517, 103.835, 0.0157037, -88.1036, 1.00716, 50.9563, 1.02115, -128.971
99, 1.64167, 1.48741, -37.8053, 38.2865, -76.8428, 40.0236, 103.91, 0.0157467, -87.9444, 1.00819, 50.8871, 1.02223, -129.039
99, 1.65000, 1.49633, -38.1185, 38.4497, -76.775, 40.1963, 103.983, 0.0157901, -87.7847, 1.00923, 50.8179, 1.02333, -129.107
99, 1.65833, 1.5053, -38.4316, 38.6137, -76.7082, 40.3698, 104.055, 0.0158339, -87.6247, 1.01027, 50.7485, 1.02443, -129.175
100, 1.66667, 1.51431, -38.7447, 38.7785, -76.6424, 40.5442, 104.127, 0.0158782, -87.4641, 1.01132, 50.679, 1.02554, -129.243
101, 1.67500, 1.52338, -39.0575, 38.944, -76.5777, 40.7194, 104.197, 0.0159229, -87.3031, 1.01238, 50.6094, 1.02665, -129.311
101, 1.68333, 1.53249, -39.3703, 39.1103, -76.514, 40.8954, 104.266, 0.015968, -87.1417, 1.01345, 50.5396, 1.02778, -129.379
102, 1.69167, 1.54166, -39.683, 39.2774, -76.4514, 41.0723, 104.335, 0.0160136, -86.9798, 1.01452, 50.4696, 1.02891, -129.447
102, 1.70000, 1.55088, -39.9957, 39.4453, -76.3897, 41.25, 104.402, 0.0160596, -86.8175, 1.0156, 50.3995, 1.03005, -129.516
102, 1.70833, 1.56015, -40.3083, 39.6139, -76.3291, 41.4286, 104.468, 0.0161061, -86.6547, 1.01669, 50.3293, 1.0312, -129.585
103, 1.71667, 1.56946, -40.6209, 39.7833, -76.2695, 41.608, 104.534, 0.0161532, -86.4915, 1.01778, 50.2589, 1.03236, -129.654
104, 1.72500, 1.57883, -40.9334, 39.9535, -76.2109, 41.7883, 104.598, 0.0162007, -86.3279, 1.01888, 50.1884, 1.03352, -129.723
104, 1.73333, 1.58825, -41.246, 40.1244, -76.1533, 41.9695, 104.662, 0.0162487, -86.1639, 1.01999, 50.1177, 1.03469, -129.792
105, 1.74167, 1.59773, -41.5586, 40.2962, -76.0967, 42.1515, 104.724, 0.0162972, -85.9995, 1.02111, 50.0468, 1.03587, -129.861
105, 1.75000, 1.60725, -41.8713, 40.4687, -76.0412, 42.3344, 104.786, 0.0163463, -85.8347, 1.02223, 49.9758, 1.03706, -129.931
105, 1.75833, 1.61682, -42.184, 40.642, -75.9866, 42.5182, 104.846, 0.016396, -85.6694, 1.02337, 49.9046, 1.03826, -130
106, 1.76667, 1.62645, -42.4968, 40.8161, -75.933, 42.7028, 104.906, 0.0164462, -85.5038, 1.0245, 49.8333, 1.03947, -130.07
107, 1.77500, 1.63613, -42.8097, 40.991, -75.8804, 42.8883, 104.965, 0.016497, -85.3379, 1.02565, 49.7618, 1.04068, -130.14
107, 1.78333, 1.64585, -43.1226, 41.1667, -75.8288, 43.0747, 105.022, 0.0165484, -85.1715, 1.0268, 49.6901, 1.0419, -130.21
108, 1.79167, 1.65564, -43.4358, 41.3432, -75.7781, 43.2621, 105.079, 0.0166004, -85.0049, 1.02797, 49.6182, 1.04313, -130.28
108, 1.80000, 1.66547, -43.749, 41.5205, -75.7285, 43.4502, 105.135, 0.016653, -84.8379, 1.02913, 49.5461, 1.04437, -130.351
108, 1.80833, 1.67535, -44.0624, 41.6986, -75.6798, 43.6393, 105.19, 0.0167063, -84.6705, 1.03031, 49.4739, 1.04562, -130.421
109, 1.81667, 1.68529, -44.376, 41.8775, -75.6321, 43.8294, 105.244, 0.0167602, -84.5029, 1.0315, 49.4015, 1.04687, -130.492
109, 1.82500, 1.69528, -44.6897, 42.0572, -75.5854, 44.0203, 105.297, 0.0168148, -84.335, 1.03269, 49.3289, 1.04814, -130.563
110, 1.83333, 1.70532, -45.0037, 42.2377, -75.5397, 44.2121, 105.349, 0.01687, -84.1669, 1.03389, 49.2561, 1.04941, -130.634
111, 1.84167, 1.71541, -45.3179, 42.4191, -75.4949, 44.4048, 105.4, 0.016926, -83.9984, 1.0351, 49.1831, 1.05069, -130.706
111, 1.85000, 1.72555, -45.6323, 42.6013, -75.451, 44.5985, 105.451, 0.0169827, -83.8298, 1.03631, 49.1099, 1.05198, -130.777
111, 1.85833, 1.73575, -45.9469, 42.7842, -75.4082, 44.7931, 105.5, 0.01704, -83.661, 1.03753, 49.0366, 1.05328, -130.849
112, 1.86667, 1.746, -46.2619, 42.9681, -75.3663, 44.9886, 105.548, 0.0170982, -83.4919, 1.03876, 48.963, 1.05459, -130.921
113, 1.87500, 1.7563, -46.5771, 43.1527, -75.3253, 45.1851, 105.596, 0.017157, -83.3228, 1.04, 48.8892, 1.05591, -130.993
113, 1.88333, 1.76665, -46.8925, 43.3382, -75.2853, 45.3825, 105.643, 0.0172167, -83.1535, 1.04125, 48.8152, 1.05723, -131.065
114, 1.89167, 1.77705, -47.2084, 43.5245, -75.2463, 45.5809, 105.688, 0.0172771, -82.984, 1.0425, 48.741, 1.05857, -131.138
114, 1.90000, 1.78751, -47.5245, 43.7116, -75.2081, 45.7802, 105.733, 0.0173384, -82.8145, 1.04377, 48.6666, 1.05991, -131.21
114, 1.90833, 1.79802, -47.841, 43.8996, -75.171, 45.9805, 105.777, 0.0174004, -82.6449, 1.04504, 48.592, 1.06127, -131.283
115, 1.91667, 1.80858, -48.1578, 44.0884, -75.1348, 46.1817, 105.821, 0.0174633, -82.4753, 1.04632, 48.5172, 1.06263, -131.356
116, 1.92500, 1.81919, -48.475, 44.2781, -75.0995, 46.3839, 105.863, 0.017527, -82.3057, 1.0476, 48.4421, 1.064, -131.43
116, 1.93333, 1.82985, -48.7925, 44.4686, -75.0651, 46.5871, 105.904, 0.0175916, -82.1361, 1.0489, 48.3669, 1.06538, -131.503
117, 1.94167, 1.84056, -49.1105, 44.66, -75.0317, 46.7913, 105.945, 0.0176571, -81.9665, 1.0502, 48.2914, 1.06677, -131.577
117, 1.95000, 1.85132, -49.4289, 44.8522, -74.9992, 46.9965, 105.984, 0.0177235, -81.7971, 1.05151, 48.2157, 1.06817, -131.651
117, 1.95833, 1.86214, -49.7477, 45.0453, -74.9677, 47.2026, 106.023, 0.0177908, -81.6277, 1.05283, 48.1397, 1.06958, -131.725
118, 1.96667, 1.873, -50.0669, 45.2393, -74.937, 47.4098, 106.061, 0.017859, -81.4585, 1.05416, 48.0635, 1.071, -131.8
119, 1.97500, 1.88392, -50.3866, 45.4341, -74.9073, 47.618, 106.098, 0.0179281, -81.2895, 1.0555, 47.9871, 1.07242, -131.874
119, 1.98333, 1.89488, -50.7067, 45.6298, -74.8785, 47.8272, 106.134, 0.0179983, -81.1208, 1.05684, 47.9105, 1.07386, -131.949
120, 1.99167, 1.9059, -51.0274, 45.8264, -74.8507, 48.0374, 106.169, 0.0180694, -80.9522, 1.05819, 47.8336, 1.07531, -132.024
120, 2.00000, 1.91696, -51.3485, 46.0238, -74.8237, 48.2486, 106.203, 0.0181415, -80.784, 1.05956, 47.7564, 1.07676, -132.1
120, 2.00833, 1.92807, -51.6701, 46.2221, -74.7977, 48.4609, 106.237, 0.0182146, -80.6161, 1.06093, 47.6791, 1.07823, -132.175
121, 2.01667, 1.93924, -51.9922, 46.4213, -74.7726, 48.6742, 106.27, 0.0182887, -80.4486, 1.0623, 47.6014, 1.07971, -132.251
122, 2.02500, 1.95045, -52.3149, 46.6214, -74.7483, 48.8885, 106.302, 0.0183639, -80.2815, 1.06369, 47.5236, 1.08119, -132.327
122, 2.03333, 1.96171, -52.6381, 46.8223, -74.725, 49.1039, 106.333, 0.0184401, -80.1148, 1.06509, 47.4454, 1.08269, -132.403
123, 2.04167, 1.97302, -52.9618, 47.0242, -74.7026, 49.3204, 106.363, 0.0185175, -79.9487, 1.06649, 47.367, 1.08419, -132.48
123, 2.05000, 1.98437, -53.2861, 47.2269, -74.6812, 49.5379, 106.392, 0.0185959, -79.7831, 1.0679, 47.2884, 1.08571, -132.557
123, 2.05833, 1.99577, -53.611, 47.4306, -74.6606, 49.7565, 106.42, 0.0186754, -79.618, 1.06932, 47.2095, 1.08723, -132.634
124, 2.06667, 2.00722, -53.9365, 47.6352, -74.6409, 49.9762, 106.448, 0.018756, -79.4536, 1.07075, 47.1303, 1.08877, -132.711
125, 2.07500, 2.01871, -54.2625, 47.8406, -74.6221, 50.197, 106.475, 0.0188378, -79.2899, 1.07219, 47.0509, 1.09032, -132.789
125, 2.08333, 2.03025, -54.5891, 48.047, -74.6042, 50.4189, 106.501, 0.0189208, -79.1269, 1.07364, 46.9711, 1.09187, -132.866
126, 2.09167, 2.04183, -54.9164, 48.2543, -74.5872, 50.6419, 106.526, 0.0190049, -78.9646, 1.07509, 46.8912, 1.09344, -132.945
126, 2.10000, 2.05346, -55.2443, 48.4624, -74.5711, 50.866, 106.55, 0.0190902, -78.8032, 1.07656, 46.8109, 1.09502, -133.023
126, 2.10833, 2.06513, -55.5728, 48.6715, -74.5559, 51.0912, 106.573, 0.0191767, -78.6426, 1.07803, 46.7304, 1.0966, -133.102
127, 2.11667, 2.07684, -55.902, 48.8816, -74.5416, 51.3175, 106.596, 0.0192645, -78.4829, 1.07952, 46.6495, 1.0982, -133.18
128, 2.12500, 2.08859, -56.2318, 49.0925, -74.5282, 51.545, 106.617, 0.0193535, -78.3242, 1.08101, 46.5684, 1.09981, -133.26
128, 2.13333, 2.10039, -56.5623, 49.3044, -74.5156, 51.7736, 106.638, 0.0194437, -78.1665, 1.08251, 46.487, 1.10143, -133.339
129, 2.14167, 2.11223, -56.8934, 49.5172, -74.504, 52.0034, 106.658, 0.0195352, -78.0098, 1.08402, 46.4054, 1.10306, -133.419
129, 2.15000, 2.1241, -57.2252, 49.731, -74.4932, 52.2343, 106.678, 0.019628, -77.8543, 1.08553, 46.3234, 1.1047, -133.499
129, 2.15833, 2.13601, -57.5577, 49.9456, -74.4833, 52.4664, 106.696, 0.0197221, -77.7, 1.08706, 46.2411, 1.10635, -133.579
130, 2.16667, 2.14797, -57.8909, 50.1613, -74.4743, 52.6998, 106.714, 0.0198174, -77.5468, 1.0886, 46.1586, 1.10802, -133.66
131, 2.17500, 2.15996, -58.2248, 50.3778, -74.4662, 52.9342, 106.73, 0.0199142, -77.3949, 1.09014, 46.0757, 1.10969, -133.741
131, 2.18333, 2.17198, -58.5593, 50.5954, -74.4589, 53.1699, 106.746, 0.0200122, -77.2444, 1.0917, 45.9925, 1.11138, -133.822
132, 2.19167, 2.18404, -58.8946, 50.8138, -74.4526, 53.4068, 106.761, 0.0201116, -77.0952, 1.09326, 45.909, 1.11307, -133.904
132, 2.20000, 2.19613, -59.2305, 51.0333, -74.4471, 53.6449, 106.776, 0.0202124, -76.9475, 1.09484, 45.8253, 1.11478, -133.986
132, 2.20833, 2.20826, -59.5671, 51.2536, -74.4424, 53.8842, 106.789, 0.0203145, -76.8012, 1.09642, 45.7412, 1.1165, -134.068
133, 2.21667, 2.22042, -59.9045, 51.475, -74.4387, 54.1248, 106.802, 0.0204181, -76.6565, 1.09801, 45.6567, 1.11823, -134.15
134, 2.22500, 2.23261, -60.2426, 51.6973, -74.4358, 54.3666, 106.813, 0.020523, -76.5134, 1.09961, 45.572, 1.11997, -134.233
134, 2.23333, 2.24483, -60.5813, 51.9206, -74.4338, 54.6096, 106.824, 0.0206294, -76.372, 1.10122, 45.487, 1.12172, -134.316
135, 2.24167, 2.25707, -60.9208, 52.1448, -74.4326, 54.8539, 106.834, 0.0207372, -76.2322, 1.10284, 45.4016, 1.12349, -134.4
135, 2.25000, 2.26934, -61.261, 52.37, -74.4323, 55.0995, 106.844, 0.0208464, -76.0942, 1.10447, 45.3159, 1.12527, -134.484
135, 2.25833, 2.28164, -61.6019, 52.5962, -74.4329, 55.3463, 106.852, 0.020957, -75.9581, 1.10611, 45.2299, 1.12705, -134.568
136, 2.26667, 2.29397, -61.9436, 52.8234, -74.4343, 55.5945, 106.86, 0.0210692, -75.8238, 1.10776, 45.1435, 1.12885, -134.652
137, 2.27500, 2.30631, -62.2858, 53.0516, -74.4366, 55.844, 106.866, 0.0211827, -75.6914, 1.10942, 45.0568, 1.13067, -134.737
137, 2.28333, 2.31867, -62.6288, 53.2807, -74.4398, 56.0947, 106.872, 0.0212978, -75.561, 1.11108, 44.9698, 1.13249, -134.822
138, 2.29167, 2.33106, -62.9726, 53.5109, -74.4438, 56.3469, 106.877, 0.0214143, -75.4327, 1.11276, 44.8824, 1.13433, -134.908
138, 2.30000, 2.34346, -63.3169, 53.742, -74.4486, 56.6003, 106.882, 0.0215323, -75.3064, 1.11445, 44.7947, 1.13617, -134.994
138, 2.30833, 2.35588, -63.662, 53.9741, -74.4543, 56.855, 106.885, 0.0216519, -75.1823, 1.11614, 44.7067, 1.13804, -135.08
139, 2.31667, 2.36832, -64.0077, 54.2072, -74.4609, 57.1112, 106.888, 0.0217729, -75.0604, 1.11785, 44.6182, 1.13991, -135.166
140, 2.32500, 2.38077, -64.3541, 54.4414, -74.4683, 57.3687, 106.89, 0.0218954, -74.9408, 1.11957, 44.5295, 1.14179, -135.253
140, 2.33333, 2.39323, -64.7011, 54.6765, -74.4766, 57.6276, 106.891, 0.0220194, -74.8234, 1.12129, 44.4404, 1.14369, -135.341
141, 2.34167, 2.40569, -65.0489, 54.9127, -74.4857, 57.8878, 106.891, 0.0221449, -74.7084, 1.12303, 44.3509, 1.1456, -135.428
141, 2.35000, 2.41817, -65.3972, 55.1498, -74.4956, 58.1495, 106.89, 0.022272, -74.5959, 1.12477, 44.2611, 1.14752, -135.517
141, 2.35833, 2.43065, -65.7461, 55.388, -74.5064, 58.4126, 106.888, 0.0224005, -74.4857, 1.12653, 44.1709, 1.14946, -135.605
142, 2.36667, 2.44314, -66.0956, 55.6272, -74.5181, 58.6771, 106.886, 0.0225306, -74.3781, 1.12829, 44.0804, 1.15141, -135.694
143, 2.37500, 2.45563, -66.4457, 55.8674, -74.5305, 58.943, 106.883, 0.0226622, -74.2731, 1.13007, 43.9895, 1.15337, -135.783
143, 2.38333, 2.46812, -66.7964, 56.1087, -74.5438, 59.2104, 106.878, 0.0227953, -74.1706, 1.13185, 43.8982, 1.15534, -135.873
144, 2.39167, 2.4806, -67.1476, 56.351, -74.558, 59.4792, 106.873, 0.02293, -74.0708, 1.13365, 43.8065, 1.15733, -135.963
144, 2.40000, 2.49309, -67.4994, 56.5943, -74.5729, 59.7495, 106.868, 0.0230661, -73.9737, 1.13545, 43.7145, 1.15933, -136.054
144, 2.40833, 2.50556, -67.8516, 56.8386, -74.5887, 60.0213, 106.861, 0.0232037, -73.8794, 1.13727, 43.6221, 1.16134, -136.144
145, 2.41667, 2.51803, -68.2044, 57.084, -74.6054, 60.2946, 106.853, 0.0233429, -73.7878, 1.13909, 43.5293, 1.16337, -136.236
146, 2.42500, 2.53049, -68.5575, 57.3304, -74.6228, 60.5694, 106.845, 0.0234835, -73.699, 1.14093, 43.4361, 1.16541, -136.327
146, 2.43333, 2.54294, -68.9111, 57.5779, -74.6411, 60.8457, 106.836, 0.0236256, -73.6132, 1.14278, 43.3426, 1.16747, -136.42
147, 2.44167, 2.55537, -69.2651, 57.8265, -74.6602, 61.1235, 106.825, 0.0237693, -73.5302, 1.14463, 43.2486, 1.16953, -136.512
147, 2.45000, 2.56778, -69.6195, 58.076, -74.6801, 61.4029, 106.814, 0.0239143, -73.4501, 1.1465, 43.1543, 1.17161, -136.605
147, 2.45833, 2.58018, -69.9742, 58.3267, -74.7008, 61.6838, 106.802, 0.0240609, -73.373, 1.14838, 43.0596, 1.17371, -136.699
148, 2.46667, 2.59256, -70.3292, 58.5784, -74.7224, 61.9663, 106.789, 0.0242089, -73.2989, 1.15026, 42.9645, 1.17582, -136.793
