Freq, Harmonic, V1, VAngle1, I1, IAngle1
1080, 18.00000, 2.91754, 15.3965, 0.00276282, 76.107
1081, 18.00833, 2.92079, 15.3696, 0.00276728, 76.0885
1081, 18.01667, 2.92404, 15.3426, 0.00277176, 76.07
1081, 18.02500, 2.9273, 15.3156, 0.00277624, 76.0515
1082, 18.03333, 2.93056, 15.2886, 0.00278073, 76.0329
1083, 18.04167, 2.93383, 15.2616, 0.00278523, 76.0143
1083, 18.05000, 2.9371, 15.2345, 0.00278974, 75.9956
1083, 18.05833, 2.94038, 15.2074, 0.00279426, 75.9769
1084, 18.06667, 2.94367, 15.1803, 0.00279878, 75.9582
1085, 18.07500, 2.94696, 15.1532, 0.00280332, 75.9394
1085, 18.08333, 2.95025, 15.126, 0.00280786, 75.9206
1085, 18.09167, 2.95355, 15.0988, 0.00281241, 75.9018
1086, 18.10000, 2.95686, 15.0716, 0.00281697, 75.8829
1087, 18.10833, 2.96017, 15.0444, 0.00282153, 75.864
1087, 18.11667, 2.96348, 15.0171, 0.00282611, 75.845
1087, 18.12500, 2.9668, 14.9898, 0.00283069, 75.826
1088, 18.13333, 2.97013, 14.9625, 0.00283529, 75.807
1089, 18.14167, 2.97346, 14.9352, 0.00283989, 75.7879
1089, 18.15000, 2.9768, 14.9078, 0.0028445, 75.7688
1089, 18.15833, 2.98014, 14.8804, 0.00284912, 75.7497
1090, 18.16667, 2.98349, 14.853, 0.00285374, 75.7305
1091, 18.17500, 2.98684, 14.8255, 0.00285838, 75.7113
1091, 18.18333, 2.9902, 14.7981, 0.00286302, 75.692
1091, 18.19167, 2.99356, 14.7706, 0.00286768, 75.6727
1092, 18.20000, 2.99693, 14.743, 0.00287234, 75.6534
1093, 18.20833, 3.0003, 14.7155, 0.00287701, 75.634
1093, 18.21667, 3.00368, 14.6879, 0.00288169, 75.6146
1093, 18.22500, 3.00707, 14.6603, 0.00288637, 75.5951
1094, 18.23333, 3.01046, 14.6327, 0.00289107, 75.5757
1095, 18.24167, 3.01385, 14.605, 0.00289578, 75.5561
1095, 18.25000, 3.01725, 14.5773, 0.00290049, 75.5366
1095, 18.25833, 3.02066, 14.5496, 0.00290521, 75.517
1096, 18.26667, 3.02407, 14.5219, 0.00290995, 75.4973
1097, 18.27500, 3.02749, 14.4941, 0.00291469, 75.4776
1097, 18.28333, 3.03091, 14.4663, 0.00291944, 75.4579
1098, 18.29167, 3.03434, 14.4385, 0.00292419, 75.4382
1098, 18.30000, 3.03777, 14.4107, 0.00292896, 75.4184
1099, 18.30833, 3.04121, 14.3828, 0.00293374, 75.3985
1099, 18.31667, 3.04466, 14.3549, 0.00293852, 75.3786
1100, 18.32500, 3.04811, 14.327, 0.00294332, 75.3587
1100, 18.33333, 3.05156, 14.299, 0.00294812, 75.3388
1101, 18.34167, 3.05502, 14.271, 0.00295293, 75.3188
1101, 18.35000, 3.05849, 14.243, 0.00295775, 75.2988
1102, 18.35833, 3.06196, 14.215, 0.00296258, 75.2787
1102, 18.36667, 3.06544, 14.1869, 0.00296742, 75.2586
1103, 18.37500, 3.06892, 14.1589, 0.00297227, 75.2384
1103, 18.38333, 3.07241, 14.1307, 0.00297713, 75.2182
1104, 18.39167, 3.07591, 14.1026, 0.00298199, 75.198
1104, 18.40000, 3.07941, 14.0744, 0.00298687, 75.1777
1105, 18.40833, 3.08291, 14.0462, 0.00299175, 75.1574
1105, 18.41667, 3.08642, 14.018, 0.00299665, 75.1371
1106, 18.42500, 3.08994, 13.9897, 0.00300155, 75.1167
1106, 18.43333, 3.09346, 13.9615, 0.00300646, 75.0963
1107, 18.44167, 3.09699, 13.9331, 0.00301138, 75.0758
1107, 18.45000, 3.10052, 13.9048, 0.00301631, 75.0553
1108, 18.45833, 3.10406, 13.8764, 0.00302125, 75.0348
1108, 18.46667, 3.10761, 13.848, 0.0030262, 75.0142
1109, 18.47500, 3.11116, 13.8196, 0.00303116, 74.9935
1109, 18.48333, 3.11471, 13.7912, 0.00303613, 74.9729
1110, 18.49167, 3.11828, 13.7627, 0.0030411, 74.9522
1110, 18.50000, 3.12184, 13.7342, 0.00304609, 74.9314
1111, 18.50833, 3.12542, 13.7056, 0.00305108, 74.9106
1111, 18.51667, 3.129, 13.6771, 0.00305609, 74.8898
1112, 18.52500, 3.13258, 13.6485, 0.0030611, 74.8689
1112, 18.53333, 3.13617, 13.6199, 0.00306613, 74.848
1113, 18.54167, 3.13977, 13.5912, 0.00307116, 74.8271
1113, 18.55000, 3.14337, 13.5625, 0.0030762, 74.8061
1114, 18.55833, 3.14698, 13.5338, 0.00308126, 74.7851
1114, 18.56667, 3.15059, 13.5051, 0.00308632, 74.764
1115, 18.57500, 3.15421, 13.4763, 0.00309139, 74.7429
1115, 18.58333, 3.15783, 13.4475, 0.00309647, 74.7218
1116, 18.59167, 3.16147, 13.4187, 0.00310156, 74.7006
1116, 18.60000, 3.1651, 13.3898, 0.00310666, 74.6793
1117, 18.60833, 3.16874, 13.3609, 0.00311177, 74.6581
1117, 18.61667, 3.17239, 13.332, 0.00311689, 74.6368
1118, 18.62500, 3.17605, 13.3031, 0.00312202, 74.6154
1118, 18.63333, 3.17971, 13.2741, 0.00312716, 74.594
1119, 18.64167, 3.18337, 13.2451, 0.00313231, 74.5726
1119, 18.65000, 3.18705, 13.216, 0.00313746, 74.5511
1120, 18.65833, 3.19072, 13.187, 0.00314263, 74.5296
1120, 18.66667, 3.19441, 13.1579, 0.00314781, 74.508
1121, 18.67500, 3.1981, 13.1288, 0.00315299, 74.4864
1121, 18.68333, 3.20179, 13.0996, 0.00315819, 74.4648
1122, 18.69167, 3.20549, 13.0704, 0.0031634, 74.4431
1122, 18.70000, 3.2092, 13.0412, 0.00316862, 74.4214
1123, 18.70833, 3.21291, 13.012, 0.00317384, 74.3996
1123, 18.71667, 3.21663, 12.9827, 0.00317908, 74.3778
1124, 18.72500, 3.22036, 12.9534, 0.00318432, 74.356
1124, 18.73333, 3.22409, 12.9241, 0.00318958, 74.3341
1125, 18.74167, 3.22783, 12.8947, 0.00319485, 74.3122
1125, 18.75000, 3.23157, 12.8653, 0.00320012, 74.2902
1126, 18.75833, 3.23532, 12.8359, 0.00320541, 74.2682
1126, 18.76667, 3.23907, 12.8064, 0.0032107, 74.2461
1127, 18.77500, 3.24284, 12.7769, 0.00321601, 74.224
1127, 18.78333, 3.2466, 12.7474, 0.00322133, 74.2019
1128, 18.79167, 3.25038, 12.7179, 0.00322665, 74.1797
1128, 18.80000, 3.25416, 12.6883, 0.00323199, 74.1575
1129, 18.80833, 3.25794, 12.6587, 0.00323733, 74.1352
1129, 18.81667, 3.26173, 12.629, 0.00324269, 74.1129
1130, 18.82500, 3.26553, 12.5993, 0.00324806, 74.0906
1130, 18.83333, 3.26934, 12.5696, 0.00325343, 74.0682
1131, 18.84167, 3.27315, 12.5399, 0.00325882, 74.0458
1131, 18.85000, 3.27696, 12.5101, 0.00326422, 74.0233
1132, 18.85833, 3.28078, 12.4803, 0.00326962, 74.0008
1132, 18.86667, 3.28461, 12.4505, 0.00327504, 73.9782
1133, 18.87500, 3.28845, 12.4206, 0.00328047, 73.9556
1133, 18.88333, 3.29229, 12.3907, 0.00328591, 73.933
1134, 18.89167, 3.29614, 12.3608, 0.00329136, 73.9103
1134, 18.90000, 3.29999, 12.3309, 0.00329681, 73.8875
1135, 18.90833, 3.30385, 12.3009, 0.00330228, 73.8648
1135, 18.91667, 3.30771, 12.2708, 0.00330776, 73.8419
1136, 18.92500, 3.31159, 12.2408, 0.00331325, 73.8191
1136, 18.93333, 3.31546, 12.2107, 0.00331875, 73.7962
1137, 18.94167, 3.31935, 12.1806, 0.00332426, 73.7732
1137, 18.95000, 3.32324, 12.1504, 0.00332979, 73.7502
1138, 18.95833, 3.32714, 12.1203, 0.00333532, 73.7272
1138, 18.96667, 3.33104, 12.09, 0.00334086, 73.7041
1139, 18.97500, 3.33495, 12.0598, 0.00334641, 73.681
1139, 18.98333, 3.33887, 12.0295, 0.00335198, 73.6579
1140, 18.99167, 3.34279, 11.9992, 0.00335755, 73.6347
1140, 19.00000, 3.34672, 11.9689, 0.00336313, 73.6114
1141, 19.00833, 3.35065, 11.9385, 0.00336873, 73.5881
1141, 19.01667, 3.35459, 11.9081, 0.00337433, 73.5648
1142, 19.02500, 3.35854, 11.8776, 0.00337995, 73.5414
1142, 19.03333, 3.3625, 11.8471, 0.00338558, 73.518
1143, 19.04167, 3.36646, 11.8166, 0.00339122, 73.4945
1143, 19.05000, 3.37042, 11.7861, 0.00339686, 73.471
1144, 19.05833, 3.3744, 11.7555, 0.00340252, 73.4474
1144, 19.06667, 3.37838, 11.7249, 0.00340819, 73.4238
1145, 19.07500, 3.38236, 11.6943, 0.00341388, 73.4002
1145, 19.08333, 3.38636, 11.6636, 0.00341957, 73.3765
1146, 19.09167, 3.39036, 11.6329, 0.00342527, 73.3528
1146, 19.10000, 3.39436, 11.6021, 0.00343098, 73.329
1147, 19.10833, 3.39837, 11.5714, 0.00343671, 73.3052
1147, 19.11667, 3.40239, 11.5405, 0.00344244, 73.2813
1148, 19.12500, 3.40642, 11.5097, 0.00344819, 73.2574
1148, 19.13333, 3.41045, 11.4788, 0.00345395, 73.2335
1149, 19.14167, 3.41449, 11.4479, 0.00345971, 73.2095
1149, 19.15000, 3.41853, 11.417, 0.00346549, 73.1854
1150, 19.15833, 3.42259, 11.386, 0.00347128, 73.1613
1150, 19.16667, 3.42664, 11.355, 0.00347709, 73.1372
1151, 19.17500, 3.43071, 11.3239, 0.0034829, 73.113
1151, 19.18333, 3.43478, 11.2928, 0.00348872, 73.0888
1152, 19.19167, 3.43886, 11.2617, 0.00349456, 73.0646
1152, 19.20000, 3.44294, 11.2306, 0.0035004, 73.0402
1153, 19.20833, 3.44703, 11.1994, 0.00350626, 73.0159
1153, 19.21667, 3.45113, 11.1682, 0.00351213, 72.9915
1154, 19.22500, 3.45524, 11.1369, 0.00351801, 72.967
1154, 19.23333, 3.45935, 11.1056, 0.0035239, 72.9426
1155, 19.24167, 3.46346, 11.0743, 0.0035298, 72.918
1155, 19.25000, 3.46759, 11.0429, 0.00353571, 72.8934
1156, 19.25833, 3.47172, 11.0115, 0.00354164, 72.8688
1156, 19.26667, 3.47586, 10.9801, 0.00354757, 72.8441
1157, 19.27500, 3.48, 10.9486, 0.00355352, 72.8194
1157, 19.28333, 3.48416, 10.9171, 0.00355948, 72.7947
1158, 19.29167, 3.48831, 10.8856, 0.00356545, 72.7698
1158, 19.30000, 3.49248, 10.854, 0.00357143, 72.745
1159, 19.30833, 3.49665, 10.8224, 0.00357742, 72.7201
1159, 19.31667, 3.50083, 10.7908, 0.00358343, 72.6951
1160, 19.32500, 3.50502, 10.7591, 0.00358945, 72.6702
1160, 19.33333, 3.50921, 10.7274, 0.00359547, 72.6451
1161, 19.34167, 3.51341, 10.6956, 0.00360151, 72.62
1161, 19.35000, 3.51761, 10.6638, 0.00360756, 72.5949
1162, 19.35833, 3.52183, 10.632, 0.00361363, 72.5697
1162, 19.36667, 3.52605, 10.6002, 0.0036197, 72.5445
1163, 19.37500, 3.53027, 10.5683, 0.00362579, 72.5192
1163, 19.38333, 3.53451, 10.5363, 0.00363188, 72.4939
1164, 19.39167, 3.53875, 10.5044, 0.00363799, 72.4685
1164, 19.40000, 3.54299, 10.4724, 0.00364411, 72.4431
1165, 19.40833, 3.54725, 10.4403, 0.00365025, 72.4177
1165, 19.41667, 3.55151, 10.4082, 0.00365639, 72.3922
1166, 19.42500, 3.55578, 10.3761, 0.00366255, 72.3666
1166, 19.43333, 3.56005, 10.344, 0.00366871, 72.341
1167, 19.44167, 3.56434, 10.3118, 0.00367489, 72.3154
1167, 19.45000, 3.56863, 10.2796, 0.00368109, 72.2897
1168, 19.45833, 3.57292, 10.2473, 0.00368729, 72.264
1168, 19.46667, 3.57723, 10.215, 0.00369351, 72.2382
1169, 19.47500, 3.58154, 10.1827, 0.00369973, 72.2123
1169, 19.48333, 3.58585, 10.1503, 0.00370597, 72.1865
1170, 19.49167, 3.59018, 10.1179, 0.00371223, 72.1605
1170, 19.50000, 3.59451, 10.0854, 0.00371849, 72.1346
1171, 19.50833, 3.59885, 10.053, 0.00372477, 72.1085
1171, 19.51667, 3.60319, 10.0204, 0.00373105, 72.0825
1172, 19.52500, 3.60755, 9.98788, 0.00373735, 72.0564
1172, 19.53333, 3.61191, 9.95529, 0.00374367, 72.0302
1173, 19.54167, 3.61627, 9.92265, 0.00374999, 72.004
1173, 19.55000, 3.62065, 9.88998, 0.00375633, 71.9777
1174, 19.55833, 3.62503, 9.85727, 0.00376268, 71.9514
1174, 19.56667, 3.62942, 9.82452, 0.00376904, 71.925
1175, 19.57500, 3.63382, 9.79174, 0.00377541, 71.8986
1175, 19.58333, 3.63822, 9.75891, 0.0037818, 71.8722
1176, 19.59167, 3.64263, 9.72605, 0.0037882, 71.8457
1176, 19.60000, 3.64705, 9.69315, 0.00379461, 71.8191
1177, 19.60833, 3.65147, 9.66021, 0.00380103, 71.7925
1177, 19.61667, 3.6559, 9.62723, 0.00380746, 71.7659
1178, 19.62500, 3.66034, 9.59421, 0.00381391, 71.7392
1178, 19.63333, 3.66479, 9.56116, 0.00382037, 71.7125
1179, 19.64167, 3.66925, 9.52806, 0.00382684, 71.6857
1179, 19.65000, 3.67371, 9.49493, 0.00383333, 71.6588
1180, 19.65833, 3.67818, 9.46176, 0.00383983, 71.6319
1180, 19.66667, 3.68265, 9.42855, 0.00384634, 71.605
1181, 19.67500, 3.68714, 9.3953, 0.00385286, 71.578
1181, 19.68333, 3.69163, 9.36201, 0.0038594, 71.551
1182, 19.69167, 3.69613, 9.32868, 0.00386595, 71.5239
1182, 19.70000, 3.70063, 9.29532, 0.00387251, 71.4967
1183, 19.70833, 3.70514, 9.26191, 0.00387908, 71.4696
1183, 19.71667, 3.70966, 9.22846, 0.00388567, 71.4423
1184, 19.72500, 3.71419, 9.19498, 0.00389227, 71.4151
1184, 19.73333, 3.71873, 9.16145, 0.00389888, 71.3877
1185, 19.74167, 3.72327, 9.12788, 0.0039055, 71.3603
1185, 19.75000, 3.72782, 9.09428, 0.00391214, 71.3329
1186, 19.75833, 3.73238, 9.06064, 0.00391879, 71.3054
1186, 19.76667, 3.73695, 9.02695, 0.00392545, 71.2779
1187, 19.77500, 3.74152, 8.99322, 0.00393213, 71.2503
1187, 19.78333, 3.7461, 8.95946, 0.00393882, 71.2227
1188, 19.79167, 3.75069, 8.92565, 0.00394552, 71.195
1188, 19.80000, 3.75528, 8.8918, 0.00395224, 71.1673
1188, 19.80833, 3.75989, 8.85792, 0.00395897, 71.1395
1189, 19.81667, 3.7645, 8.82399, 0.00396571, 71.1117
1190, 19.82500, 3.76912, 8.79002, 0.00397246, 71.0838
1190, 19.83333, 3.77374, 8.75601, 0.00397923, 71.0558
1190, 19.84167, 3.77838, 8.72196, 0.00398601, 71.0279
1191, 19.85000, 3.78302, 8.68787, 0.00399281, 70.9998
1192, 19.85833, 3.78767, 8.65374, 0.00399961, 70.9717
1192, 19.86667, 3.79232, 8.61957, 0.00400643, 70.9436
1192, 19.87500, 3.79699, 8.58535, 0.00401327, 70.9154
1193, 19.88333, 3.80166, 8.5511, 0.00402011, 70.8872
1194, 19.89167, 3.80634, 8.5168, 0.00402698, 70.8589
1194, 19.90000, 3.81103, 8.48246, 0.00403385, 70.8306
1194, 19.90833, 3.81572, 8.44808, 0.00404074, 70.8022
1195, 19.91667, 3.82043, 8.41366, 0.00404764, 70.7737
1196, 19.92500, 3.82514, 8.3792, 0.00405455, 70.7452
1196, 19.93333, 3.82986, 8.34469, 0.00406148, 70.7167
1196, 19.94167, 3.83458, 8.31014, 0.00406842, 70.6881
1197, 19.95000, 3.83932, 8.27556, 0.00407538, 70.6595
1198, 19.95833, 3.84406, 8.24093, 0.00408234, 70.6308
1198, 19.96667, 3.84881, 8.20625, 0.00408933, 70.602
1198, 19.97500, 3.85357, 8.17154, 0.00409632, 70.5732
1199, 19.98333, 3.85834, 8.13678, 0.00410333, 70.5443
1200, 19.99167, 3.86311, 8.10198, 0.00411035, 70.5154
1200, 20.00000, 3.86789, 8.06713, 0.00411739, 70.4865
1200, 20.00833, 3.87268, 8.03225, 0.00412444, 70.4575
1201, 20.01667, 3.87748, 7.99732, 0.0041315, 70.4284
1202, 20.02500, 3.88229, 7.96235, 0.00413858, 70.3993
1202, 20.03333, 3.8871, 7.92734, 0.00414567, 70.3701
1202, 20.04167, 3.89192, 7.89228, 0.00415278, 70.3409
1203, 20.05000, 3.89675, 7.85718, 0.0041599, 70.3116
1204, 20.05833, 3.90159, 7.82204, 0.00416703, 70.2823
1204, 20.06667, 3.90644, 7.78685, 0.00417418, 70.2529
1204, 20.07500, 3.91129, 7.75162, 0.00418134, 70.2235
1205, 20.08333, 3.91615, 7.71634, 0.00418852, 70.194
1206, 20.09167, 3.92102, 7.68102, 0.00419571, 70.1645
1206, 20.10000, 3.9259, 7.64566, 0.00420291, 70.1349
1206, 20.10833, 3.93079, 7.61026, 0.00421013, 70.1053
1207, 20.11667, 3.93568, 7.57481, 0.00421736, 70.0756
1208, 20.12500, 3.94058, 7.53932, 0.0042246, 70.0458
1208, 20.13333, 3.94549, 7.50378, 0.00423186, 70.016
1208, 20.14167, 3.95041, 7.4682, 0.00423914, 69.9862
1209, 20.15000, 3.95534, 7.43258, 0.00424643, 69.9562
1210, 20.15833, 3.96027, 7.39691, 0.00425373, 69.9263
1210, 20.16667, 3.96522, 7.36119, 0.00426105, 69.8963
1210, 20.17500, 3.97017, 7.32543, 0.00426838, 69.8662
1211, 20.18333, 3.97513, 7.28963, 0.00427573, 69.8361
1212, 20.19167, 3.9801, 7.25378, 0.00428309, 69.8059
1212, 20.20000, 3.98507, 7.21789, 0.00429046, 69.7757
1212, 20.20833, 3.99006, 7.18195, 0.00429785, 69.7454
1213, 20.21667, 3.99505, 7.14597, 0.00430525, 69.715
1214, 20.22500, 4.00005, 7.10994, 0.00431267, 69.6846
1214, 20.23333, 4.00506, 7.07387, 0.0043201, 69.6542
1214, 20.24167, 4.01008, 7.03775, 0.00432755, 69.6237
1215, 20.25000, 4.01511, 7.00159, 0.00433501, 69.5931
1216, 20.25833, 4.02014, 6.96538, 0.00434249, 69.5625
1216, 20.26667, 4.02519, 6.92912, 0.00434998, 69.5318
1216, 20.27500, 4.03024, 6.89282, 0.00435749, 69.5011
1217, 20.28333, 4.0353, 6.85648, 0.00436501, 69.4703
1218, 20.29167, 4.04037, 6.82008, 0.00437255, 69.4395
1218, 20.30000, 4.04545, 6.78365, 0.0043801, 69.4086
1218, 20.30833, 4.05053, 6.74717, 0.00438766, 69.3777
1219, 20.31667, 4.05563, 6.71063, 0.00439524, 69.3467
1220, 20.32500, 4.06073, 6.67406, 0.00440284, 69.3156
1220, 20.33333, 4.06584, 6.63743, 0.00441045, 69.2845
1220, 20.34167, 4.07096, 6.60076, 0.00441807, 69.2533
1221, 20.35000, 4.07609, 6.56405, 0.00442571, 69.2221
1222, 20.35833, 4.08122, 6.52729, 0.00443337, 69.1908
1222, 20.36667, 4.08637, 6.49047, 0.00444104, 69.1595
1223, 20.37500, 4.09152, 6.45362, 0.00444872, 69.1281
1223, 20.38333, 4.09669, 6.41672, 0.00445642, 69.0967
1224, 20.39167, 4.10186, 6.37976, 0.00446414, 69.0652
1224, 20.40000, 4.10704, 6.34277, 0.00447187, 69.0336
1225, 20.40833, 4.11223, 6.30572, 0.00447962, 69.002
1225, 20.41667, 4.11742, 6.26863, 0.00448738, 68.9703
1226, 20.42500, 4.12263, 6.23149, 0.00449516, 68.9386
1226, 20.43333, 4.12784, 6.1943, 0.00450295, 68.9068
1227, 20.44167, 4.13307, 6.15706, 0.00451076, 68.875
1227, 20.45000, 4.1383, 6.11978, 0.00451858, 68.8431
1228, 20.45833, 4.14354, 6.08245, 0.00452642, 68.8111
1228, 20.46667, 4.14879, 6.04507, 0.00453427, 68.7791
1229, 20.47500, 4.15405, 6.00764, 0.00454214, 68.747
1229, 20.48333, 4.15932, 5.97017, 0.00455003, 68.7149
1230, 20.49167, 4.16459, 5.93264, 0.00455793, 68.6827
1230, 20.50000, 4.16988, 5.89507, 0.00456584, 68.6505
1231, 20.50833, 4.17517, 5.85745, 0.00457377, 68.6182
1231, 20.51667, 4.18048, 5.81978, 0.00458172, 68.5858
1232, 20.52500, 4.18579, 5.78206, 0.00458968, 68.5534
1232, 20.53333, 4.19111, 5.7443, 0.00459766, 68.521
1233, 20.54167, 4.19644, 5.70648, 0.00460566, 68.4884
1233, 20.55000, 4.20178, 5.66862, 0.00461367, 68.4558
1234, 20.55833, 4.20713, 5.6307, 0.0046217, 68.4232
1234, 20.56667, 4.21248, 5.59274, 0.00462974, 68.3905
1235, 20.57500, 4.21785, 5.55472, 0.0046378, 68.3577
1235, 20.58333, 4.22322, 5.51666, 0.00464587, 68.3249
1236, 20.59167, 4.22861, 5.47855, 0.00465396, 68.292
1236, 20.60000, 4.234, 5.44039, 0.00466207, 68.2591
1237, 20.60833, 4.2394, 5.40218, 0.00467019, 68.2261
1237, 20.61667, 4.24481, 5.36391, 0.00467833, 68.193
1238, 20.62500, 4.25023, 5.3256, 0.00468648, 68.1599
1238, 20.63333, 4.25566, 5.28724, 0.00469465, 68.1268
1239, 20.64167, 4.2611, 5.24883, 0.00470284, 68.0935
1239, 20.65000, 4.26655, 5.21037, 0.00471104, 68.0602
1240, 20.65833, 4.272, 5.17186, 0.00471926, 68.0269
1240, 20.66667, 4.27747, 5.13329, 0.0047275, 67.9935
1241, 20.67500, 4.28294, 5.09468, 0.00473575, 67.96
1241, 20.68333, 4.28843, 5.05602, 0.00474402, 67.9265
1242, 20.69167, 4.29392, 5.0173, 0.0047523, 67.8929
1242, 20.70000, 4.29942, 4.97853, 0.0047606, 67.8592
1243, 20.70833, 4.30494, 4.93972, 0.00476892, 67.8255
1243, 20.71667, 4.31046, 4.90085, 0.00477725, 67.7918
1244, 20.72500, 4.31599, 4.86193, 0.0047856, 67.7579
1244, 20.73333, 4.32153, 4.82296, 0.00479397, 67.7241
1245, 20.74167, 4.32708, 4.78393, 0.00480236, 67.6901
1245, 20.75000, 4.33264, 4.74486, 0.00481076, 67.6561
1246, 20.75833, 4.3382, 4.70573, 0.00481917, 67.622
1246, 20.76667, 4.34378, 4.66655, 0.00482761, 67.5879
1247, 20.77500, 4.34937, 4.62732, 0.00483606, 67.5537
1247, 20.78333, 4.35496, 4.58804, 0.00484453, 67.5195
1248, 20.79167, 4.36057, 4.54871, 0.00485301, 67.4851
1248, 20.80000, 4.36618, 4.50932, 0.00486151, 67.4508
1249, 20.80833, 4.37181, 4.46988, 0.00487003, 67.4163
1249, 20.81667, 4.37744, 4.43039, 0.00487857, 67.3818
1250, 20.82500, 4.38309, 4.39085, 0.00488712, 67.3473
1250, 20.83333, 4.38874, 4.35125, 0.00489569, 67.3127
1251, 20.84167, 4.3944, 4.3116, 0.00490427, 67.278
1251, 20.85000, 4.40007, 4.2719, 0.00491288, 67.2432
1252, 20.85833, 4.40575, 4.23214, 0.00492149, 67.2085
1252, 20.86667, 4.41145, 4.19233, 0.00493013, 67.1736
1253, 20.87500, 4.41715, 4.15247, 0.00493879, 67.1387
1253, 20.88333, 4.42286, 4.11255, 0.00494746, 67.1037
1254, 20.89167, 4.42858, 4.07258, 0.00495615, 67.0686
1254, 20.90000, 4.43431, 4.03256, 0.00496486, 67.0335
1255, 20.90833, 4.44005, 3.99248, 0.00497358, 66.9983
1255, 20.91667, 4.4458, 3.95235, 0.00498232, 66.9631
1256, 20.92500, 4.45155, 3.91217, 0.00499108, 66.9278
1256, 20.93333, 4.45732, 3.87193, 0.00499985, 66.8924
1257, 20.94167, 4.4631, 3.83163, 0.00500865, 66.857
1257, 20.95000, 4.46889, 3.79129, 0.00501746, 66.8215
1258, 20.95833, 4.47469, 3.75089, 0.00502629, 66.786
1258, 20.96667, 4.4805, 3.71043, 0.00503513, 66.7504
1259, 20.97500, 4.48631, 3.66992, 0.005044, 66.7147
1259, 20.98333, 4.49214, 3.62935, 0.00505288, 66.6789
1260, 20.99167, 4.49798, 3.58873, 0.00506178, 66.6431
1260, 21.00000, 4.50382, 3.54805, 0.0050707, 66.6073
1261, 21.00833, 4.50968, 3.50732, 0.00507963, 66.5713
1261, 21.01667, 4.51555, 3.46653, 0.00508858, 66.5353
1262, 21.02500, 4.52143, 3.42569, 0.00509755, 66.4993
1262, 21.03333, 4.52731, 3.3848, 0.00510654, 66.4632
1263, 21.04167, 4.53321, 3.34384, 0.00511555, 66.427
1263, 21.05000, 4.53912, 3.30283, 0.00512457, 66.3907
1264, 21.05833, 4.54503, 3.26177, 0.00513362, 66.3544
1264, 21.06667, 4.55096, 3.22065, 0.00514268, 66.318
1265, 21.07500, 4.5569, 3.17947, 0.00515176, 66.2816
1265, 21.08333, 4.56284, 3.13824, 0.00516085, 66.2451
1266, 21.09167, 4.5688, 3.09695, 0.00516997, 66.2085
1266, 21.10000, 4.57477, 3.0556, 0.0051791, 66.1719
1267, 21.10833, 4.58074, 3.0142, 0.00518825, 66.1351
1267, 21.11667, 4.58673, 2.97274, 0.00519742, 66.0984
1268, 21.12500, 4.59273, 2.93123, 0.00520661, 66.0615
1268, 21.13333, 4.59873, 2.88965, 0.00521582, 66.0246
1269, 21.14167, 4.60475, 2.84802, 0.00522504, 65.9877
1269, 21.15000, 4.61078, 2.80634, 0.00523428, 65.9506
1270, 21.15833, 4.61682, 2.76459, 0.00524355, 65.9136
1270, 21.16667, 4.62287, 2.72279, 0.00525283, 65.8764
1271, 21.17500, 4.62893, 2.68093, 0.00526212, 65.8392
1271, 21.18333, 4.63499, 2.63901, 0.00527144, 65.8019
1272, 21.19167, 4.64107, 2.59704, 0.00528078, 65.7645
1272, 21.20000, 4.64716, 2.55501, 0.00529013, 65.7271
1273, 21.20833, 4.65326, 2.51292, 0.00529951, 65.6896
1273, 21.21667, 4.65937, 2.47076, 0.0053089, 65.652
1274, 21.22500, 4.66549, 2.42856, 0.00531831, 65.6144
1274, 21.23333, 4.67162, 2.38629, 0.00532774, 65.5767
1275, 21.24167, 4.67776, 2.34397, 0.00533719, 65.5389
1275, 21.25000, 4.68392, 2.30159, 0.00534666, 65.5011
1276, 21.25833, 4.69008, 2.25915, 0.00535614, 65.4632
1276, 21.26667, 4.69625, 2.21664, 0.00536565, 65.4253
1277, 21.27500, 4.70243, 2.17408, 0.00537517, 65.3872
1277, 21.28333, 4.70863, 2.13147, 0.00538472, 65.3492
1278, 21.29167, 4.71483, 2.08879, 0.00539428, 65.311
1278, 21.30000, 4.72105, 2.04605, 0.00540386, 65.2728
1279, 21.30833, 4.72727, 2.00325, 0.00541346, 65.2345
1279, 21.31667, 4.73351, 1.96039, 0.00542308, 65.1961
1280, 21.32500, 4.73975, 1.91748, 0.00543272, 65.1577
1280, 21.33333, 4.74601, 1.87451, 0.00544238, 65.1192
1281, 21.34167, 4.75228, 1.83147, 0.00545206, 65.0806
1281, 21.35000, 4.75855, 1.78837, 0.00546176, 65.0419
1282, 21.35833, 4.76484, 1.74522, 0.00547148, 65.0032
1282, 21.36667, 4.77114, 1.702, 0.00548121, 64.9645
1283, 21.37500, 4.77745, 1.65872, 0.00549097, 64.9256
1283, 21.38333, 4.78377, 1.61538, 0.00550075, 64.8867
1284, 21.39167, 4.7901, 1.57198, 0.00551054, 64.8477
1284, 21.40000, 4.79644, 1.52852, 0.00552036, 64.8087
1285, 21.40833, 4.8028, 1.485, 0.00553019, 64.7696
1285, 21.41667, 4.80916, 1.44142, 0.00554005, 64.7304
1286, 21.42500, 4.81554, 1.39778, 0.00554992, 64.6911
1286, 21.43333, 4.82192, 1.35407, 0.00555982, 64.6518
