Freq, Harmonic, V1, VAngle1, I1, IAngle1
1663, 27.70833, 68.2285, -58.9933, 0.11377, 4.17582
1663, 27.71667, 68.2779, -59.1132, 0.1139, 4.05535
1664, 27.72500, 68.3272, -59.2332, 0.11403, 3.93482
1664, 27.73333, 68.3764, -59.3533, 0.114159, 3.81421
1665, 27.74167, 68.4255, -59.4734, 0.114289, 3.69351
1665, 27.75000, 68.4745, -59.5936, 0.114419, 3.57275
1666, 27.75833, 68.5234, -59.7139, 0.114548, 3.45191
1666, 27.76667, 68.5721, -59.8343, 0.114677, 3.33098
1667, 27.77500, 68.6207, -59.9547, 0.114806, 3.21
1667, 27.78333, 68.6692, -60.0751, 0.114936, 3.08894
1668, 27.79167, 68.7176, -60.1957, 0.115065, 2.96779
1668, 27.80000, 68.7659, -60.3163, 0.115193, 2.84658
1669, 27.80833, 68.814, -60.437, 0.115322, 2.7253
1669, 27.81667, 68.8621, -60.5578, 0.115451, 2.60393
1670, 27.82500, 68.91, -60.6786, 0.115579, 2.48251
1670, 27.83333, 68.9578, -60.7994, 0.115708, 2.36101
1671, 27.84167, 69.0055, -60.9204, 0.115836, 2.23943
1671, 27.85000, 69.053, -61.0414, 0.115964, 2.11779
1672, 27.85833, 69.1005, -61.1625, 0.116092, 1.99609
1672, 27.86667, 69.1478, -61.2836, 0.11622, 1.8743
1673, 27.87500, 69.195, -61.4048, 0.116348, 1.75245
1673, 27.88333, 69.2421, -61.5261, 0.116476, 1.63054
1674, 27.89167, 69.2891, -61.6474, 0.116604, 1.50854
1674, 27.90000, 69.3359, -61.7688, 0.116731, 1.38649
1675, 27.90833, 69.3826, -61.8902, 0.116858, 1.26437
1675, 27.91667, 69.4292, -62.0117, 0.116986, 1.14217
1676, 27.92500, 69.4757, -62.1333, 0.117113, 1.01992
1676, 27.93333, 69.5221, -62.2549, 0.11724, 0.897609
1677, 27.94167, 69.5683, -62.3766, 0.117367, 0.775213
1677, 27.95000, 69.6144, -62.4983, 0.117493, 0.652766
1678, 27.95833, 69.6604, -62.6201, 0.11762, 0.530256
1678, 27.96667, 69.7063, -62.742, 0.117747, 0.407666
1679, 27.97500, 69.7521, -62.8639, 0.117873, 0.285028
1679, 27.98333, 69.7977, -62.9859, 0.117999, 0.162327
1680, 27.99167, 69.8432, -63.1079, 0.118125, 0.0395481
1680, 28.00000, 69.8886, -63.23, 0.118251, -0.0832779
1681, 28.00833, 69.9338, -63.3521, 0.118377, -0.206166
1681, 28.01667, 69.979, -63.4743, 0.118503, -0.329129
1682, 28.02500, 70.024, -63.5965, 0.118629, -0.452139
1682, 28.03333, 70.0689, -63.7188, 0.118754, -0.575209
1683, 28.04167, 70.1136, -63.8412, 0.11888, -0.698354
1683, 28.05000, 70.1583, -63.9636, 0.119005, -0.821543
1684, 28.05833, 70.2028, -64.0861, 0.11913, -0.944791
1684, 28.06667, 70.2472, -64.2086, 0.119255, -1.06811
1685, 28.07500, 70.2915, -64.3311, 0.11938, -1.19148
1685, 28.08333, 70.3356, -64.4537, 0.119505, -1.3149
1686, 28.09167, 70.3796, -64.5764, 0.119629, -1.43839
1686, 28.10000, 70.4235, -64.6991, 0.119754, -1.56193
1687, 28.10833, 70.4673, -64.8219, 0.119878, -1.68552
1687, 28.11667, 70.5109, -64.9447, 0.120002, -1.80919
1688, 28.12500, 70.5544, -65.0676, 0.120126, -1.93289
1688, 28.13333, 70.5978, -65.1905, 0.12025, -2.05665
1689, 28.14167, 70.6411, -65.3134, 0.120374, -2.18047
1689, 28.15000, 70.6842, -65.4364, 0.120498, -2.30434
1690, 28.15833, 70.7272, -65.5595, 0.120621, -2.42826
1690, 28.16667, 70.7701, -65.6826, 0.120744, -2.55225
1691, 28.17500, 70.8129, -65.8057, 0.120868, -2.67627
1691, 28.18333, 70.8555, -65.9289, 0.120991, -2.80035
1692, 28.19167, 70.898, -66.0522, 0.121114, -2.92449
1692, 28.20000, 70.9404, -66.1754, 0.121237, -3.04867
1693, 28.20833, 70.9827, -66.2988, 0.121359, -3.17291
1693, 28.21667, 71.0248, -66.4221, 0.121482, -3.2972
1694, 28.22500, 71.0668, -66.5455, 0.121604, -3.42153
1694, 28.23333, 71.1087, -66.669, 0.121727, -3.54591
1695, 28.24167, 71.1505, -66.7925, 0.121849, -3.67036
1695, 28.25000, 71.1921, -66.916, 0.121971, -3.79484
1696, 28.25833, 71.2336, -67.0396, 0.122093, -3.91936
1696, 28.26667, 71.2749, -67.1632, 0.122214, -4.04395
1697, 28.27500, 71.3162, -67.2869, 0.122336, -4.16857
1697, 28.28333, 71.3573, -67.4106, 0.122458, -4.29324
1698, 28.29167, 71.3983, -67.5343, 0.122579, -4.41797
1698, 28.30000, 71.4392, -67.6581, 0.1227, -4.54273
1699, 28.30833, 71.4799, -67.7819, 0.122821, -4.66753
1699, 28.31667, 71.5205, -67.9058, 0.122942, -4.7924
1700, 28.32500, 71.561, -68.0297, 0.123063, -4.91729
1700, 28.33333, 71.6014, -68.1536, 0.123183, -5.04223
1701, 28.34167, 71.6416, -68.2776, 0.123304, -5.16723
1701, 28.35000, 71.6817, -68.4016, 0.123424, -5.29226
1702, 28.35833, 71.7217, -68.5257, 0.123544, -5.41733
1702, 28.36667, 71.7615, -68.6497, 0.123664, -5.54245
1703, 28.37500, 71.8012, -68.7739, 0.123784, -5.6676
1703, 28.38333, 71.8408, -68.898, 0.123904, -5.7928
1704, 28.39167, 71.8803, -69.0222, 0.124024, -5.91805
1704, 28.40000, 71.9197, -69.1464, 0.124143, -6.04332
1705, 28.40833, 71.9589, -69.2707, 0.124262, -6.16864
1705, 28.41667, 71.998, -69.395, 0.124382, -6.29401
1706, 28.42500, 72.0369, -69.5193, 0.124501, -6.41941
1706, 28.43333, 72.0758, -69.6436, 0.12462, -6.54484
1707, 28.44167, 72.1145, -69.768, 0.124738, -6.67033
1707, 28.45000, 72.1531, -69.8924, 0.124857, -6.79584
1708, 28.45833, 72.1915, -70.0169, 0.124975, -6.92139
1708, 28.46667, 72.2299, -70.1414, 0.125094, -7.04699
1709, 28.47500, 72.2681, -70.2659, 0.125212, -7.17261
1709, 28.48333, 72.3061, -70.3904, 0.12533, -7.29827
1710, 28.49167, 72.3441, -70.515, 0.125448, -7.42398
1710, 28.50000, 72.3819, -70.6396, 0.125566, -7.54971
1711, 28.50833, 72.4196, -70.7642, 0.125683, -7.67548
1711, 28.51667, 72.4572, -70.8888, 0.125801, -7.8013
1712, 28.52500, 72.4947, -71.0135, 0.125918, -7.92713
1712, 28.53333, 72.532, -71.1382, 0.126035, -8.053
1713, 28.54167, 72.5692, -71.263, 0.126152, -8.17892
1713, 28.55000, 72.6063, -71.3877, 0.126269, -8.30485
1714, 28.55833, 72.6432, -71.5125, 0.126386, -8.43082
1714, 28.56667, 72.6801, -71.6373, 0.126502, -8.55684
1715, 28.57500, 72.7168, -71.7622, 0.126619, -8.68287
1715, 28.58333, 72.7534, -71.887, 0.126735, -8.80893
1716, 28.59167, 72.7898, -72.0119, 0.126851, -8.93504
1716, 28.60000, 72.8262, -72.1368, 0.126967, -9.06117
1717, 28.60833, 72.8624, -72.2618, 0.127083, -9.18733
1717, 28.61667, 72.8985, -72.3867, 0.127199, -9.31353
1718, 28.62500, 72.9344, -72.5117, 0.127315, -9.43974
1718, 28.63333, 72.9703, -72.6367, 0.12743, -9.56599
1719, 28.64167, 73.006, -72.7618, 0.127545, -9.69228
1719, 28.65000, 73.0416, -72.8868, 0.127661, -9.81858
1720, 28.65833, 73.0771, -73.0119, 0.127776, -9.94491
1720, 28.66667, 73.1124, -73.137, 0.127891, -10.0713
1721, 28.67500, 73.1476, -73.2621, 0.128005, -10.1977
1721, 28.68333, 73.1827, -73.3872, 0.12812, -10.3241
1722, 28.69167, 73.2177, -73.5124, 0.128234, -10.4505
1722, 28.70000, 73.2526, -73.6376, 0.128349, -10.577
1723, 28.70833, 73.2873, -73.7627, 0.128463, -10.7035
1723, 28.71667, 73.322, -73.888, 0.128577, -10.83
1724, 28.72500, 73.3565, -74.0132, 0.128691, -10.9566
1724, 28.73333, 73.3908, -74.1384, 0.128804, -11.0831
1725, 28.74167, 73.4251, -74.2637, 0.128918, -11.2097
1725, 28.75000, 73.4593, -74.389, 0.129032, -11.3364
1726, 28.75833, 73.4933, -74.5143, 0.129145, -11.463
1726, 28.76667, 73.5272, -74.6396, 0.129258, -11.5897
1727, 28.77500, 73.561, -74.765, 0.129371, -11.7164
1727, 28.78333, 73.5946, -74.8903, 0.129484, -11.8431
1728, 28.79167, 73.6282, -75.0157, 0.129597, -11.9698
1728, 28.80000, 73.6616, -75.1411, 0.129709, -12.0966
1729, 28.80833, 73.6949, -75.2664, 0.129822, -12.2233
1729, 28.81667, 73.7281, -75.3919, 0.129934, -12.3501
1730, 28.82500, 73.7612, -75.5173, 0.130047, -12.4769
1730, 28.83333, 73.7942, -75.6427, 0.130159, -12.6038
1731, 28.84167, 73.827, -75.7682, 0.130271, -12.7307
1731, 28.85000, 73.8597, -75.8937, 0.130382, -12.8575
1732, 28.85833, 73.8923, -76.0191, 0.130494, -12.9844
1732, 28.86667, 73.9249, -76.1446, 0.130606, -13.1113
1733, 28.87500, 73.9572, -76.2701, 0.130717, -13.2383
1733, 28.88333, 73.9895, -76.3956, 0.130828, -13.3652
1734, 28.89167, 74.0217, -76.5212, 0.130939, -13.4922
1734, 28.90000, 74.0537, -76.6467, 0.13105, -13.6192
1735, 28.90833, 74.0856, -76.7723, 0.131161, -13.7462
1735, 28.91667, 74.1174, -76.8978, 0.131272, -13.8732
1736, 28.92500, 74.1491, -77.0234, 0.131383, -14.0003
1736, 28.93333, 74.1807, -77.149, 0.131493, -14.1273
1737, 28.94167, 74.2122, -77.2746, 0.131603, -14.2544
1737, 28.95000, 74.2436, -77.4002, 0.131714, -14.3815
1738, 28.95833, 74.2748, -77.5258, 0.131824, -14.5086
1738, 28.96667, 74.306, -77.6514, 0.131934, -14.6357
1739, 28.97500, 74.337, -77.777, 0.132043, -14.7629
1739, 28.98333, 74.3679, -77.9026, 0.132153, -14.89
1740, 28.99167, 74.3987, -78.0283, 0.132263, -15.0172
1740, 29.00000, 74.4294, -78.1539, 0.132372, -15.1444
1741, 29.00833, 74.46, -78.2796, 0.132481, -15.2716
1741, 29.01667, 74.4905, -78.4053, 0.132591, -15.3988
1742, 29.02500, 74.5209, -78.5309, 0.1327, -15.526
1742, 29.03333, 74.5511, -78.6566, 0.132808, -15.6532
1743, 29.04167, 74.5813, -78.7823, 0.132917, -15.7805
1743, 29.05000, 74.6113, -78.908, 0.133026, -15.9077
1744, 29.05833, 74.6413, -79.0337, 0.133134, -16.035
1744, 29.06667, 74.6711, -79.1594, 0.133243, -16.1623
1745, 29.07500, 74.7009, -79.2851, 0.133351, -16.2896
1745, 29.08333, 74.7305, -79.4108, 0.133459, -16.4169
1746, 29.09167, 74.76, -79.5365, 0.133567, -16.5442
1746, 29.10000, 74.7895, -79.6622, 0.133675, -16.6715
1747, 29.10833, 74.8188, -79.788, 0.133783, -16.7989
1747, 29.11667, 74.848, -79.9137, 0.133891, -16.9262
1748, 29.12500, 74.8771, -80.0394, 0.133998, -17.0536
1748, 29.13333, 74.9061, -80.1651, 0.134106, -17.181
1749, 29.14167, 74.935, -80.2909, 0.134213, -17.3083
1749, 29.15000, 74.9638, -80.4166, 0.13432, -17.4357
1750, 29.15833, 74.9925, -80.5424, 0.134428, -17.5631
1750, 29.16667, 75.0211, -80.6681, 0.134535, -17.6905
1751, 29.17500, 75.0497, -80.7939, 0.134641, -17.8179
1751, 29.18333, 75.0781, -80.9196, 0.134748, -17.9454
1752, 29.19167, 75.1064, -81.0454, 0.134855, -18.0728
1752, 29.20000, 75.1346, -81.1711, 0.134961, -18.2002
1753, 29.20833, 75.1627, -81.2968, 0.135068, -18.3277
1753, 29.21667, 75.1907, -81.4226, 0.135174, -18.4551
1754, 29.22500, 75.2186, -81.5484, 0.13528, -18.5826
1754, 29.23333, 75.2465, -81.6741, 0.135386, -18.7101
1755, 29.24167, 75.2742, -81.7999, 0.135492, -18.8375
1755, 29.25000, 75.3018, -81.9256, 0.135598, -18.965
1756, 29.25833, 75.3294, -82.0514, 0.135704, -19.0925
1756, 29.26667, 75.3568, -82.1771, 0.13581, -19.22
1757, 29.27500, 75.3842, -82.3029, 0.135915, -19.3475
1757, 29.28333, 75.4114, -82.4286, 0.136021, -19.475
1758, 29.29167, 75.4386, -82.5544, 0.136126, -19.6025
1758, 29.30000, 75.4657, -82.6801, 0.136231, -19.73
1759, 29.30833, 75.4927, -82.8059, 0.136336, -19.8575
1759, 29.31667, 75.5196, -82.9316, 0.136441, -19.9851
1760, 29.32500, 75.5464, -83.0574, 0.136546, -20.1126
1760, 29.33333, 75.5731, -83.1831, 0.136651, -20.2401
1761, 29.34167, 75.5997, -83.3088, 0.136756, -20.3677
1761, 29.35000, 75.6263, -83.4346, 0.13686, -20.4952
1762, 29.35833, 75.6527, -83.5603, 0.136965, -20.6228
1762, 29.36667, 75.6791, -83.6861, 0.137069, -20.7503
1763, 29.37500, 75.7054, -83.8118, 0.137174, -20.8779
1763, 29.38333, 75.7315, -83.9375, 0.137278, -21.0054
1764, 29.39167, 75.7577, -84.0632, 0.137382, -21.133
1764, 29.40000, 75.7837, -84.1889, 0.137486, -21.2606
1765, 29.40833, 75.8096, -84.3147, 0.13759, -21.3881
1765, 29.41667, 75.8355, -84.4404, 0.137694, -21.5157
1766, 29.42500, 75.8613, -84.5661, 0.137798, -21.6433
1766, 29.43333, 75.8869, -84.6918, 0.137902, -21.7709
1767, 29.44167, 75.9126, -84.8175, 0.138005, -21.8985
1767, 29.45000, 75.9381, -84.9432, 0.138109, -22.026
1768, 29.45833, 75.9635, -85.0689, 0.138212, -22.1536
1768, 29.46667, 75.9889, -85.1946, 0.138316, -22.2812
1769, 29.47500, 76.0142, -85.3202, 0.138419, -22.4088
1769, 29.48333, 76.0394, -85.4459, 0.138522, -22.5364
1770, 29.49167, 76.0646, -85.5716, 0.138625, -22.664
1770, 29.50000, 76.0896, -85.6972, 0.138728, -22.7916
1771, 29.50833, 76.1146, -85.8229, 0.138831, -22.9192
1771, 29.51667, 76.1395, -85.9486, 0.138934, -23.0468
1772, 29.52500, 76.1644, -86.0742, 0.139037, -23.1743
1772, 29.53333, 76.1891, -86.1999, 0.13914, -23.3019
1773, 29.54167, 76.2138, -86.3255, 0.139242, -23.4296
1773, 29.55000, 76.2384, -86.4511, 0.139345, -23.5571
1774, 29.55833, 76.263, -86.5768, 0.139447, -23.6847
1774, 29.56667, 76.2874, -86.7024, 0.13955, -23.8124
1775, 29.57500, 76.3118, -86.828, 0.139652, -23.9399
1775, 29.58333, 76.3362, -86.9536, 0.139755, -24.0675
1776, 29.59167, 76.3604, -87.0792, 0.139857, -24.1952
1776, 29.60000, 76.3846, -87.2048, 0.139959, -24.3228
1777, 29.60833, 76.4087, -87.3304, 0.140061, -24.4504
1777, 29.61667, 76.4328, -87.456, 0.140163, -24.578
1778, 29.62500, 76.4568, -87.5816, 0.140265, -24.7056
1778, 29.63333, 76.4807, -87.7071, 0.140367, -24.8332
1779, 29.64167, 76.5046, -87.8327, 0.140469, -24.9608
1779, 29.65000, 76.5284, -87.9582, 0.140571, -25.0884
1780, 29.65833, 76.5521, -88.0838, 0.140672, -25.216
1780, 29.66667, 76.5758, -88.2093, 0.140774, -25.3436
1781, 29.67500, 76.5993, -88.3349, 0.140876, -25.4712
1781, 29.68333, 76.6229, -88.4604, 0.140977, -25.5988
1782, 29.69167, 76.6464, -88.5859, 0.141079, -25.7264
1782, 29.70000, 76.6698, -88.7114, 0.14118, -25.854
1783, 29.70833, 76.6932, -88.8369, 0.141282, -25.9816
1783, 29.71667, 76.7165, -88.9624, 0.141383, -26.1092
1784, 29.72500, 76.7397, -89.0879, 0.141484, -26.2368
1784, 29.73333, 76.7629, -89.2134, 0.141586, -26.3644
1785, 29.74167, 76.786, -89.3389, 0.141687, -26.492
1785, 29.75000, 76.8091, -89.4644, 0.141788, -26.6196
1786, 29.75833, 76.8321, -89.5898, 0.141889, -26.7472
1786, 29.76667, 76.8551, -89.7153, 0.14199, -26.8748
1787, 29.77500, 76.878, -89.8407, 0.142091, -27.0024
1787, 29.78333, 76.9009, -89.9662, 0.142192, -27.1299
1788, 29.79167, 76.9237, -90.0916, 0.142293, -27.2575
1788, 29.80000, 76.9464, -90.217, 0.142394, -27.3851
1789, 29.80833, 76.9691, -90.3424, 0.142495, -27.5127
1789, 29.81667, 76.9918, -90.4679, 0.142596, -27.6403
1790, 29.82500, 77.0144, -90.5933, 0.142697, -27.7679
1790, 29.83333, 77.0369, -90.7186, 0.142797, -27.8955
1791, 29.84167, 77.0595, -90.844, 0.142898, -28.0231
1791, 29.85000, 77.0819, -90.9694, 0.142999, -28.1507
1792, 29.85833, 77.1043, -91.0948, 0.1431, -28.2782
1792, 29.86667, 77.1267, -91.2202, 0.1432, -28.4058
1793, 29.87500, 77.149, -91.3455, 0.143301, -28.5334
1793, 29.88333, 77.1713, -91.4709, 0.143402, -28.661
1794, 29.89167, 77.1936, -91.5962, 0.143502, -28.7886
1794, 29.90000, 77.2158, -91.7215, 0.143603, -28.9162
1795, 29.90833, 77.2379, -91.8469, 0.143703, -29.0437
1795, 29.91667, 77.2601, -91.9722, 0.143804, -29.1713
1796, 29.92500, 77.2821, -92.0975, 0.143905, -29.2989
1796, 29.93333, 77.3042, -92.2228, 0.144005, -29.4265
1797, 29.94167, 77.3262, -92.3481, 0.144106, -29.5541
1797, 29.95000, 77.3481, -92.4734, 0.144206, -29.6816
1798, 29.95833, 77.3701, -92.5987, 0.144306, -29.8092
1798, 29.96667, 77.392, -92.724, 0.144407, -29.9368
1799, 29.97500, 77.4138, -92.8492, 0.144507, -30.0644
1799, 29.98333, 77.4356, -92.9745, 0.144608, -30.192
1800, 29.99167, 77.4574, -93.0997, 0.144708, -30.3195
1800, 30.00000, 77.4792, -93.225, 0.144809, -30.4471
1801, 30.00833, 77.5009, -93.3502, 0.144909, -30.5747
1801, 30.01667, 77.5226, -93.4755, 0.14501, -30.7023
1802, 30.02500, 77.5443, -93.6007, 0.14511, -30.8298
1802, 30.03333, 77.5659, -93.7259, 0.145211, -30.9574
1803, 30.04167, 77.5875, -93.8511, 0.145311, -31.085
1803, 30.05000, 77.6091, -93.9763, 0.145411, -31.2126
1804, 30.05833, 77.6306, -94.1015, 0.145512, -31.3401
1804, 30.06667, 77.6522, -94.2268, 0.145612, -31.4677
1805, 30.07500, 77.6737, -94.3519, 0.145713, -31.5953
1805, 30.08333, 77.6951, -94.4771, 0.145813, -31.7229
1806, 30.09167, 77.7166, -94.6023, 0.145914, -31.8505
1806, 30.10000, 77.738, -94.7275, 0.146014, -31.9781
1807, 30.10833, 77.7594, -94.8526, 0.146115, -32.1056
1807, 30.11667, 77.7808, -94.9778, 0.146216, -32.2332
1808, 30.12500, 77.8022, -95.103, 0.146316, -32.3608
1808, 30.13333, 77.8235, -95.2281, 0.146417, -32.4884
1809, 30.14167, 77.8448, -95.3533, 0.146517, -32.616
1809, 30.15000, 77.8661, -95.4784, 0.146618, -32.7436
1810, 30.15833, 77.8874, -95.6035, 0.146719, -32.8712
1810, 30.16667, 77.9087, -95.7287, 0.146819, -32.9988
1811, 30.17500, 77.93, -95.8538, 0.14692, -33.1264
1811, 30.18333, 77.9512, -95.9789, 0.147021, -33.254
1812, 30.19167, 77.9725, -96.104, 0.147122, -33.3816
1812, 30.20000, 77.9937, -96.2291, 0.147222, -33.5092
1813, 30.20833, 78.0149, -96.3543, 0.147323, -33.6368
1813, 30.21667, 78.0361, -96.4794, 0.147424, -33.7644
1814, 30.22500, 78.0573, -96.6045, 0.147525, -33.892
1814, 30.23333, 78.0785, -96.7296, 0.147626, -34.0196
1815, 30.24167, 78.0996, -96.8547, 0.147727, -34.1472
1815, 30.25000, 78.1208, -96.9798, 0.147828, -34.2749
1816, 30.25833, 78.1419, -97.1048, 0.147929, -34.4025
1816, 30.26667, 78.1631, -97.2299, 0.14803, -34.5301
1817, 30.27500, 78.1842, -97.355, 0.148131, -34.6577
1817, 30.28333, 78.2054, -97.4801, 0.148233, -34.7854
1818, 30.29167, 78.2265, -97.6052, 0.148334, -34.913
1818, 30.30000, 78.2476, -97.7302, 0.148435, -35.0407
1819, 30.30833, 78.2688, -97.8553, 0.148537, -35.1683
1819, 30.31667, 78.2899, -97.9804, 0.148638, -35.296
1820, 30.32500, 78.311, -98.1055, 0.14874, -35.4236
1820, 30.33333, 78.3322, -98.2305, 0.148841, -35.5513
1821, 30.34167, 78.3533, -98.3556, 0.148943, -35.679
1821, 30.35000, 78.3744, -98.4807, 0.149045, -35.8067
1822, 30.35833, 78.3956, -98.6057, 0.149146, -35.9343
1822, 30.36667, 78.4167, -98.7308, 0.149248, -36.062
1823, 30.37500, 78.4379, -98.8558, 0.14935, -36.1897
1823, 30.38333, 78.459, -98.9809, 0.149452, -36.3174
1824, 30.39167, 78.4802, -99.106, 0.149554, -36.4451
1824, 30.40000, 78.5014, -99.231, 0.149656, -36.5729
1825, 30.40833, 78.5226, -99.3561, 0.149758, -36.7006
1825, 30.41667, 78.5437, -99.4812, 0.149861, -36.8283
1826, 30.42500, 78.5649, -99.6062, 0.149963, -36.9561
1826, 30.43333, 78.5862, -99.7313, 0.150065, -37.0838
1827, 30.44167, 78.6074, -99.8564, 0.150168, -37.2116
1827, 30.45000, 78.6286, -99.9814, 0.15027, -37.3393
1828, 30.45833, 78.6499, -100.106, 0.150373, -37.4671
1828, 30.46667, 78.6711, -100.232, 0.150476, -37.5949
1829, 30.47500, 78.6924, -100.357, 0.150579, -37.7227
1829, 30.48333, 78.7137, -100.482, 0.150681, -37.8505
1830, 30.49167, 78.735, -100.607, 0.150785, -37.9783
1830, 30.50000, 78.7564, -100.732, 0.150888, -38.1061
1831, 30.50833, 78.7777, -100.857, 0.150991, -38.2339
1831, 30.51667, 78.7991, -100.982, 0.151094, -38.3618
1832, 30.52500, 78.8205, -101.107, 0.151198, -38.4896
1832, 30.53333, 78.8419, -101.232, 0.151301, -38.6175
1833, 30.54167, 78.8634, -101.357, 0.151405, -38.7454
1833, 30.55000, 78.8848, -101.482, 0.151508, -38.8732
1834, 30.55833, 78.9063, -101.608, 0.151612, -39.0011
1834, 30.56667, 78.9278, -101.733, 0.151716, -39.129
1835, 30.57500, 78.9494, -101.858, 0.15182, -39.257
1835, 30.58333, 78.9709, -101.983, 0.151924, -39.3849
1836, 30.59167, 78.9925, -102.108, 0.152029, -39.5129
1836, 30.60000, 79.0142, -102.233, 0.152133, -39.6408
1837, 30.60833, 79.0358, -102.358, 0.152238, -39.7688
1837, 30.61667, 79.0575, -102.484, 0.152342, -39.8968
1838, 30.62500, 79.0792, -102.609, 0.152447, -40.0248
1838, 30.63333, 79.101, -102.734, 0.152552, -40.1528
1839, 30.64167, 79.1228, -102.859, 0.152657, -40.2808
1839, 30.65000, 79.1446, -102.984, 0.152762, -40.4089
1840, 30.65833, 79.1665, -103.109, 0.152867, -40.5369
1840, 30.66667, 79.1884, -103.235, 0.152973, -40.665
1841, 30.67500, 79.2103, -103.36, 0.153078, -40.7931
1841, 30.68333, 79.2322, -103.485, 0.153184, -40.9212
1842, 30.69167, 79.2543, -103.61, 0.153289, -41.0494
1842, 30.70000, 79.2763, -103.736, 0.153395, -41.1775
1843, 30.70833, 79.2984, -103.861, 0.153501, -41.3057
1843, 30.71667, 79.3205, -103.986, 0.153608, -41.4338
1844, 30.72500, 79.3427, -104.111, 0.153714, -41.562
1844, 30.73333, 79.3649, -104.237, 0.153821, -41.6903
1845, 30.74167, 79.3872, -104.362, 0.153927, -41.8185
1845, 30.75000, 79.4095, -104.487, 0.154034, -41.9468
1846, 30.75833, 79.4318, -104.613, 0.154141, -42.075
1846, 30.76667, 79.4543, -104.738, 0.154248, -42.2033
1847, 30.77500, 79.4767, -104.863, 0.154355, -42.3316
1847, 30.78333, 79.4992, -104.989, 0.154463, -42.46
1848, 30.79167, 79.5218, -105.114, 0.15457, -42.5883
1848, 30.80000, 79.5443, -105.239, 0.154678, -42.7167
1849, 30.80833, 79.567, -105.365, 0.154786, -42.8451
1849, 30.81667, 79.5897, -105.49, 0.154894, -42.9736
1850, 30.82500, 79.6125, -105.616, 0.155002, -43.102
1850, 30.83333, 79.6353, -105.741, 0.155111, -43.2305
1851, 30.84167, 79.6581, -105.867, 0.155219, -43.359
1851, 30.85000, 79.6811, -105.992, 0.155328, -43.4875
1852, 30.85833, 79.7041, -106.118, 0.155437, -43.616
1852, 30.86667, 79.7271, -106.243, 0.155546, -43.7446
1853, 30.87500, 79.7502, -106.369, 0.155655, -43.8732
1853, 30.88333, 79.7734, -106.494, 0.155765, -44.0018
1854, 30.89167, 79.7966, -106.62, 0.155874, -44.1304
1854, 30.90000, 79.8199, -106.745, 0.155984, -44.2591
1855, 30.90833, 79.8432, -106.871, 0.156094, -44.3878
1855, 30.91667, 79.8666, -106.997, 0.156204, -44.5165
1856, 30.92500, 79.8901, -107.122, 0.156315, -44.6453
1856, 30.93333, 79.9137, -107.248, 0.156425, -44.7741
1857, 30.94167, 79.9373, -107.374, 0.156536, -44.9029
1857, 30.95000, 79.9609, -107.499, 0.156647, -45.0317
1858, 30.95833, 79.9847, -107.625, 0.156758, -45.1606
1858, 30.96667, 80.0085, -107.751, 0.15687, -45.2895
1859, 30.97500, 80.0324, -107.877, 0.156981, -45.4184
1859, 30.98333, 80.0564, -108.003, 0.157093, -45.5473
1860, 30.99167, 80.0804, -108.128, 0.157205, -45.6763
1860, 31.00000, 80.1045, -108.254, 0.157317, -45.8053
1861, 31.00833, 80.1287, -108.38, 0.157429, -45.9344
1861, 31.01667, 80.1529, -108.506, 0.157542, -46.0635
1862, 31.02500, 80.1772, -108.632, 0.157655, -46.1926
1862, 31.03333, 80.2016, -108.758, 0.157768, -46.3217
1863, 31.04167, 80.2261, -108.884, 0.157881, -46.4509
1863, 31.05000, 80.2507, -109.01, 0.157995, -46.5801
1864, 31.05833, 80.2753, -109.136, 0.158108, -46.7094
1864, 31.06667, 80.3001, -109.262, 0.158222, -46.8387
1865, 31.07500, 80.3249, -109.388, 0.158337, -46.968
1865, 31.08333, 80.3497, -109.514, 0.158451, -47.0974
1866, 31.09167, 80.3747, -109.641, 0.158566, -47.2268
1866, 31.10000, 80.3998, -109.767, 0.158681, -47.3562
1867, 31.10833, 80.4249, -109.893, 0.158796, -47.4856
1867, 31.11667, 80.4501, -110.019, 0.158911, -47.6152
1868, 31.12500, 80.4755, -110.146, 0.159027, -47.7447
1868, 31.13333, 80.5009, -110.272, 0.159142, -47.8743
1869, 31.14167, 80.5264, -110.398, 0.159259, -48.0039
1869, 31.15000, 80.5519, -110.525, 0.159375, -48.1336
1870, 31.15833, 80.5776, -110.651, 0.159491, -48.2633
1870, 31.16667, 80.6034, -110.777, 0.159608, -48.393
1871, 31.17500, 80.6292, -110.904, 0.159725, -48.5228
1871, 31.18333, 80.6552, -111.031, 0.159843, -48.6527
1872, 31.19167, 80.6812, -111.157, 0.15996, -48.7825
1872, 31.20000, 80.7074, -111.284, 0.160078, -48.9124
1873, 31.20833, 80.7336, -111.41, 0.160196, -49.0424
1873, 31.21667, 80.76, -111.537, 0.160315, -49.1724
1874, 31.22500, 80.7864, -111.664, 0.160433, -49.3025
1874, 31.23333, 80.8129, -111.79, 0.160552, -49.4326
1875, 31.24167, 80.8396, -111.917, 0.160671, -49.5627
1875, 31.25000, 80.8663, -112.044, 0.160791, -49.6929
1876, 31.25833, 80.8932, -112.171, 0.160911, -49.8231
1876, 31.26667, 80.9201, -112.298, 0.161031, -49.9534
1877, 31.27500, 80.9471, -112.425, 0.161151, -50.0837
