Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
276, 4.59167, 0.0383256, 56.8661, 0.0383252, -63.1371, 0.0383238, 176.865, 0.000463171, 68.2035, 0.000552407, -55.0595, 0.000492418, -179.554
276, 4.60000, 0.0383949, 56.8717, 0.0383944, -63.1315, 0.0383931, 176.871, 0.000465256, 67.9371, 0.000555145, -55.4112, 0.000494144, -179.919
276, 4.60833, 0.0384642, 56.8772, 0.0384637, -63.126, 0.0384624, 176.876, 0.000467334, 67.6696, 0.00055787, -55.7646, 0.000495848, 179.716
277, 4.61667, 0.0385335, 56.8827, 0.038533, -63.1206, 0.0385316, 176.882, 0.000469407, 67.4009, 0.00056058, -56.1198, 0.00049753, 179.349
278, 4.62500, 0.0386028, 56.8882, 0.0386022, -63.1151, 0.0386009, 176.887, 0.000471472, 67.1312, 0.000563274, -56.4766, 0.000499189, 178.982
278, 4.63333, 0.0386721, 56.8936, 0.0386715, -63.1096, 0.0386702, 176.893, 0.00047353, 66.8603, 0.000565952, -56.8351, 0.000500825, 178.615
279, 4.64167, 0.0387414, 56.8991, 0.0387408, -63.1042, 0.0387394, 176.898, 0.000475581, 66.5882, 0.000568614, -57.1951, 0.000502438, 178.247
279, 4.65000, 0.0388107, 56.9045, 0.03881, -63.0988, 0.0388087, 176.904, 0.000477625, 66.3152, 0.000571258, -57.5568, 0.000504026, 177.879
279, 4.65833, 0.03888, 56.9099, 0.0388793, -63.0934, 0.038878, 176.909, 0.000479661, 66.041, 0.000573885, -57.9199, 0.00050559, 177.51
280, 4.66667, 0.0389493, 56.9153, 0.0389486, -63.0881, 0.0389472, 176.914, 0.000481689, 65.7658, 0.000576493, -58.2846, 0.000507131, 177.14
281, 4.67500, 0.0390186, 56.9207, 0.0390178, -63.0827, 0.0390165, 176.92, 0.000483708, 65.4895, 0.000579081, -58.6508, 0.000508646, 176.771
281, 4.68333, 0.0390879, 56.926, 0.0390871, -63.0774, 0.0390858, 176.925, 0.000485719, 65.2122, 0.000581651, -59.0183, 0.000510136, 176.401
282, 4.69167, 0.0391572, 56.9314, 0.0391563, -63.0721, 0.039155, 176.931, 0.000487721, 64.9339, 0.0005842, -59.3873, 0.000511601, 176.031
282, 4.70000, 0.0392265, 56.9367, 0.0392256, -63.0668, 0.0392243, 176.936, 0.000489714, 64.6545, 0.000586728, -59.7577, 0.000513041, 175.66
282, 4.70833, 0.0392958, 56.942, 0.0392948, -63.0615, 0.0392935, 176.941, 0.000491697, 64.3743, 0.000589234, -60.1293, 0.000514455, 175.29
283, 4.71667, 0.0393651, 56.9472, 0.0393641, -63.0562, 0.0393628, 176.947, 0.000493672, 64.093, 0.000591719, -60.5023, 0.000515843, 174.919
284, 4.72500, 0.0394343, 56.9525, 0.0394333, -63.051, 0.0394321, 176.952, 0.000495636, 63.8107, 0.000594181, -60.8764, 0.000517205, 174.548
284, 4.73333, 0.0395036, 56.9577, 0.0395026, -63.0457, 0.0395013, 176.957, 0.000497589, 63.5276, 0.00059662, -61.2518, 0.00051854, 174.177
285, 4.74167, 0.0395729, 56.963, 0.0395719, -63.0405, 0.0395706, 176.962, 0.000499533, 63.2435, 0.000599035, -61.6284, 0.000519849, 173.806
285, 4.75000, 0.0396422, 56.9682, 0.0396411, -63.0353, 0.0396399, 176.968, 0.000501466, 62.9585, 0.000601426, -62.006, 0.000521132, 173.436
285, 4.75833, 0.0397115, 56.9734, 0.0397103, -63.0302, 0.0397091, 176.973, 0.000503387, 62.6726, 0.000603792, -62.3847, 0.000522387, 173.065
286, 4.76667, 0.0397808, 56.9785, 0.0397796, -63.025, 0.0397784, 176.978, 0.000505298, 62.3859, 0.000606133, -62.7646, 0.000523616, 172.694
287, 4.77500, 0.0398501, 56.9837, 0.0398488, -63.0198, 0.0398476, 176.983, 0.000507197, 62.0983, 0.000608448, -63.1453, 0.000524817, 172.324
287, 4.78333, 0.0399194, 56.9888, 0.0399181, -63.0147, 0.0399169, 176.989, 0.000509084, 61.8098, 0.000610736, -63.5271, 0.000525991, 171.954
288, 4.79167, 0.0399887, 56.9939, 0.0399873, -63.0096, 0.0399862, 176.994, 0.00051096, 61.5206, 0.000612998, -63.9097, 0.000527138, 171.584
288, 4.80000, 0.040058, 56.999, 0.0400566, -63.0045, 0.0400554, 176.999, 0.000512822, 61.2305, 0.000615233, -64.2933, 0.000528257, 171.215
288, 4.80833, 0.0401273, 57.0041, 0.0401258, -62.9994, 0.0401247, 177.004, 0.000514673, 60.9397, 0.000617439, -64.6776, 0.000529348, 170.845
289, 4.81667, 0.0401965, 57.0092, 0.0401951, -62.9943, 0.0401939, 177.009, 0.00051651, 60.648, 0.000619618, -65.0628, 0.000530413, 170.477
290, 4.82500, 0.0402658, 57.0142, 0.0402643, -62.9893, 0.0402632, 177.014, 0.000518335, 60.3557, 0.000621767, -65.4487, 0.000531449, 170.108
290, 4.83333, 0.0403351, 57.0193, 0.0403335, -62.9843, 0.0403325, 177.019, 0.000520145, 60.0626, 0.000623887, -65.8352, 0.000532458, 169.74
291, 4.84167, 0.0404044, 57.0243, 0.0404028, -62.9792, 0.0404017, 177.024, 0.000521943, 59.7688, 0.000625978, -66.2225, 0.000533439, 169.373
291, 4.85000, 0.0404737, 57.0293, 0.040472, -62.9742, 0.040471, 177.029, 0.000523726, 59.4743, 0.000628038, -66.6103, 0.000534392, 169.006
291, 4.85833, 0.040543, 57.0343, 0.0405412, -62.9692, 0.0405402, 177.035, 0.000525496, 59.1791, 0.000630068, -66.9987, 0.000535318, 168.64
292, 4.86667, 0.0406123, 57.0393, 0.0406105, -62.9643, 0.0406095, 177.04, 0.000527251, 58.8833, 0.000632068, -67.3877, 0.000536216, 168.274
293, 4.87500, 0.0406815, 57.0442, 0.0406797, -62.9593, 0.0406788, 177.045, 0.000528991, 58.5868, 0.000634035, -67.7771, 0.000537086, 167.91
293, 4.88333, 0.0407508, 57.0491, 0.040749, -62.9543, 0.040748, 177.05, 0.000530717, 58.2898, 0.000635972, -68.167, 0.000537928, 167.546
294, 4.89167, 0.0408201, 57.0541, 0.0408182, -62.9494, 0.0408173, 177.055, 0.000532427, 57.9921, 0.000637876, -68.5572, 0.000538743, 167.182
294, 4.90000, 0.0408894, 57.059, 0.0408874, -62.9445, 0.0408865, 177.059, 0.000534122, 57.6938, 0.000639748, -68.9478, 0.000539531, 166.82
294, 4.90833, 0.0409587, 57.0639, 0.0409566, -62.9396, 0.0409558, 177.064, 0.000535801, 57.395, 0.000641587, -69.3387, 0.000540291, 166.458
295, 4.91667, 0.041028, 57.0687, 0.0410259, -62.9347, 0.0410251, 177.069, 0.000537464, 57.0957, 0.000643394, -69.7299, 0.000541024, 166.097
296, 4.92500, 0.0410972, 57.0736, 0.0410951, -62.9298, 0.0410943, 177.074, 0.000539112, 56.7958, 0.000645167, -70.1212, 0.00054173, 165.737
296, 4.93333, 0.0411665, 57.0784, 0.0411643, -62.925, 0.0411636, 177.079, 0.000540742, 56.4955, 0.000646906, -70.5127, 0.000542408, 165.378
297, 4.94167, 0.0412358, 57.0833, 0.0412336, -62.9201, 0.0412328, 177.084, 0.000542357, 56.1947, 0.000648612, -70.9044, 0.000543059, 165.02
297, 4.95000, 0.0413051, 57.0881, 0.0413028, -62.9153, 0.0413021, 177.089, 0.000543954, 55.8934, 0.000650284, -71.2961, 0.000543684, 164.663
297, 4.95833, 0.0413744, 57.0929, 0.041372, -62.9105, 0.0413714, 177.094, 0.000545535, 55.5917, 0.000651922, -71.6878, 0.000544282, 164.307
298, 4.96667, 0.0414436, 57.0977, 0.0414413, -62.9057, 0.0414406, 177.099, 0.000547098, 55.2896, 0.000653525, -72.0796, 0.000544854, 163.952
299, 4.97500, 0.0415129, 57.1024, 0.0415105, -62.9009, 0.0415099, 177.104, 0.000548643, 54.9872, 0.000655093, -72.4713, 0.000545399, 163.599
299, 4.98333, 0.0415822, 57.1072, 0.0415797, -62.8961, 0.0415792, 177.108, 0.000550171, 54.6843, 0.000656627, -72.8629, 0.000545918, 163.246
300, 4.99167, 0.140049, 90.1667, 0.0574814, -88.1617, 0.0931624, -90.1022, 3.76804, -165.255, 1.08828, -32.1085, 3.93881, 24.8805
300, 5.00000, 0.143147, 89.8765, 0.0591115, -88.8247, 0.0941349, -90.1414, 3.8714, -166.005, 1.14184, -31.6672, 3.95866, 24.726
300, 5.00833, 0.146176, 89.5823, 0.0606951, -89.4926, 0.0950848, -90.1733, 3.97216, -166.73, 1.19444, -31.3779, 3.97786, 24.5854
301, 5.01667, 0.0418593, 57.1261, 0.0418566, -62.8771, 0.0418562, 177.127, 0.000556102, 53.4698, 0.000662409, -74.4275, 0.000547736, 161.848
302, 5.02500, 0.0419286, 57.1307, 0.0419259, -62.8724, 0.0419255, 177.132, 0.000557538, 53.1655, 0.000663766, -74.8179, 0.000548127, 161.501
302, 5.03333, 0.0419978, 57.1354, 0.0419951, -62.8677, 0.0419948, 177.137, 0.000558955, 52.861, 0.000665087, -75.2081, 0.000548493, 161.156
303, 5.04167, 0.0420671, 57.1401, 0.0420643, -62.863, 0.042064, 177.142, 0.000560354, 52.5562, 0.000666373, -75.5978, 0.000548835, 160.813
303, 5.05000, 0.0421364, 57.1447, 0.0421335, -62.8583, 0.0421333, 177.146, 0.000561733, 52.2513, 0.000667623, -75.9871, 0.000549152, 160.47
303, 5.05833, 0.0422057, 57.1493, 0.0422028, -62.8537, 0.0422026, 177.151, 0.000563092, 51.9463, 0.000668837, -76.3759, 0.000549445, 160.129
304, 5.06667, 0.0422749, 57.1539, 0.042272, -62.849, 0.0422718, 177.156, 0.000564433, 51.641, 0.000670015, -76.7643, 0.000549715, 159.79
305, 5.07500, 0.0423442, 57.1585, 0.0423412, -62.8444, 0.0423411, 177.16, 0.000565753, 51.3357, 0.000671158, -77.152, 0.00054996, 159.452
305, 5.08333, 0.0424135, 57.1631, 0.0424104, -62.8398, 0.0424104, 177.165, 0.000567053, 51.0304, 0.000672264, -77.5392, 0.000550183, 159.115
306, 5.09167, 0.0424828, 57.1677, 0.0424797, -62.8351, 0.0424796, 177.17, 0.000568334, 50.7249, 0.000673335, -77.9257, 0.000550382, 158.78
306, 5.10000, 0.042552, 57.1722, 0.0425489, -62.8305, 0.0425489, 177.174, 0.000569594, 50.4194, 0.00067437, -78.3116, 0.000550559, 158.446
306, 5.10833, 0.0426213, 57.1768, 0.0426181, -62.826, 0.0426182, 177.179, 0.000570833, 50.114, 0.00067537, -78.6967, 0.000550713, 158.114
307, 5.11667, 0.0426906, 57.1813, 0.0426874, -62.8214, 0.0426875, 177.184, 0.000572053, 49.8085, 0.000676334, -79.0812, 0.000550845, 157.784
308, 5.12500, 0.0427598, 57.1858, 0.0427566, -62.8168, 0.0427567, 177.188, 0.000573251, 49.5031, 0.000677262, -79.4648, 0.000550955, 157.455
308, 5.13333, 0.0428291, 57.1903, 0.0428258, -62.8123, 0.042826, 177.193, 0.000574429, 49.1977, 0.000678155, -79.8476, 0.000551044, 157.127
309, 5.14167, 0.0428984, 57.1948, 0.042895, -62.8077, 0.0428953, 177.197, 0.000575587, 48.8924, 0.000679012, -80.2296, 0.000551111, 156.801
309, 5.15000, 0.0429677, 57.1993, 0.0429643, -62.8032, 0.0429646, 177.202, 0.000576723, 48.5872, 0.000679834, -80.6106, 0.000551158, 156.477
309, 5.15833, 0.0430369, 57.2038, 0.0430335, -62.7987, 0.0430338, 177.206, 0.000577838, 48.2822, 0.000680621, -80.9908, 0.000551183, 156.155
310, 5.16667, 0.0431062, 57.2082, 0.0431027, -62.7942, 0.0431031, 177.211, 0.000578933, 47.9773, 0.000681374, -81.37, 0.000551189, 155.834
311, 5.17500, 0.0431755, 57.2127, 0.043172, -62.7897, 0.0431724, 177.215, 0.000580006, 47.6726, 0.000682091, -81.7482, 0.000551175, 155.514
311, 5.18333, 0.0432447, 57.2171, 0.0432412, -62.7852, 0.0432417, 177.22, 0.000581057, 47.3682, 0.000682774, -82.1254, 0.00055114, 155.197
312, 5.19167, 0.043314, 57.2215, 0.0433104, -62.7808, 0.043311, 177.224, 0.000582088, 47.0639, 0.000683422, -82.5015, 0.000551087, 154.881
312, 5.20000, 0.0433833, 57.2259, 0.0433797, -62.7763, 0.0433802, 177.229, 0.000583097, 46.7599, 0.000684037, -82.8765, 0.000551015, 154.567
312, 5.20833, 0.0434526, 57.2303, 0.0434489, -62.7719, 0.0434495, 177.233, 0.000584085, 46.4562, 0.000684617, -83.2505, 0.000550924, 154.254
313, 5.21667, 0.0435218, 57.2347, 0.0435181, -62.7675, 0.0435188, 177.238, 0.000585051, 46.1528, 0.000685163, -83.6233, 0.000550814, 153.943
314, 5.22500, 0.0435911, 57.239, 0.0435874, -62.763, 0.0435881, 177.242, 0.000585996, 45.8497, 0.000685676, -83.9949, 0.000550687, 153.634
314, 5.23333, 0.0436604, 57.2434, 0.0436566, -62.7586, 0.0436574, 177.246, 0.000586919, 45.547, 0.000686156, -84.3652, 0.000550541, 153.327
315, 5.24167, 0.0437296, 57.2477, 0.0437258, -62.7542, 0.0437267, 177.251, 0.00058782, 45.2447, 0.000686602, -84.7344, 0.000550379, 153.022
315, 5.25000, 0.0437989, 57.252, 0.0437951, -62.7499, 0.043796, 177.255, 0.0005887, 44.9427, 0.000687016, -85.1023, 0.000550199, 152.718
315, 5.25833, 0.0438682, 57.2563, 0.0438643, -62.7455, 0.0438652, 177.26, 0.000589559, 44.6412, 0.000687398, -85.4689, 0.000550003, 152.416
316, 5.26667, 0.0439375, 57.2606, 0.0439335, -62.7411, 0.0439345, 177.264, 0.000590396, 44.3401, 0.000687747, -85.8342, 0.00054979, 152.115
317, 5.27500, 0.0440067, 57.2649, 0.0440028, -62.7368, 0.0440038, 177.268, 0.000591211, 44.0395, 0.000688064, -86.1982, 0.000549561, 151.817
317, 5.28333, 0.044076, 57.2692, 0.044072, -62.7325, 0.0440731, 177.273, 0.000592005, 43.7394, 0.000688349, -86.5608, 0.000549317, 151.52
318, 5.29167, 0.0441453, 57.2735, 0.0441413, -62.7281, 0.0441424, 177.277, 0.000592777, 43.4398, 0.000688604, -86.922, 0.000549057, 151.225
318, 5.30000, 0.0442145, 57.2777, 0.0442105, -62.7238, 0.0442117, 177.281, 0.000593527, 43.1408, 0.000688827, -87.2818, 0.000548781, 150.932
318, 5.30833, 0.0442838, 57.282, 0.0442798, -62.7195, 0.044281, 177.286, 0.000594256, 42.8423, 0.00068902, -87.6401, 0.000548492, 150.64
319, 5.31667, 0.0443531, 57.2862, 0.044349, -62.7152, 0.0443503, 177.29, 0.000594964, 42.5443, 0.000689182, -87.997, 0.000548187, 150.351
320, 5.32500, 0.0444224, 57.2904, 0.0444182, -62.711, 0.0444196, 177.294, 0.00059565, 42.247, 0.000689314, -88.3524, 0.000547869, 150.063
320, 5.33333, 0.0444916, 57.2946, 0.0444875, -62.7067, 0.0444889, 177.298, 0.000596315, 41.9503, 0.000689417, -88.7063, 0.000547536, 149.777
321, 5.34167, 0.0445609, 57.2988, 0.0445567, -62.7024, 0.0445582, 177.303, 0.000596959, 41.6543, 0.00068949, -89.0588, 0.00054719, 149.492
321, 5.35000, 0.0446302, 57.303, 0.044626, -62.6982, 0.0446275, 177.307, 0.000597581, 41.3589, 0.000689535, -89.4096, 0.000546831, 149.21
321, 5.35833, 0.0446994, 57.3072, 0.0446952, -62.694, 0.0446968, 177.311, 0.000598182, 41.0642, 0.000689551, -89.7589, 0.000546459, 148.929
322, 5.36667, 0.0447687, 57.3113, 0.0447645, -62.6898, 0.0447661, 177.315, 0.000598763, 40.7702, 0.000689538, -90.1066, 0.000546074, 148.65
323, 5.37500, 0.044838, 57.3155, 0.0448337, -62.6855, 0.0448354, 177.319, 0.000599322, 40.4769, 0.000689498, -90.4527, 0.000545677, 148.373
323, 5.38333, 0.0449073, 57.3196, 0.044903, -62.6814, 0.0449047, 177.324, 0.00059986, 40.1844, 0.000689431, -90.7972, 0.000545268, 148.098
324, 5.39167, 0.0449766, 57.3237, 0.0449723, -62.6772, 0.044974, 177.328, 0.000600378, 39.8927, 0.000689336, -91.1401, 0.000544847, 147.824
324, 5.40000, 0.0450458, 57.3278, 0.0450415, -62.673, 0.0450433, 177.332, 0.000600874, 39.6017, 0.000689215, -91.4813, 0.000544414, 147.552
324, 5.40833, 0.0451151, 57.3319, 0.0451108, -62.6688, 0.0451126, 177.336, 0.000601351, 39.3116, 0.000689067, -91.8209, 0.000543971, 147.282
325, 5.41667, 0.0451844, 57.336, 0.04518, -62.6647, 0.0451819, 177.34, 0.000601806, 39.0222, 0.000688893, -92.1588, 0.000543516, 147.014
326, 5.42500, 0.0452537, 57.3401, 0.0452493, -62.6605, 0.0452512, 177.344, 0.000602242, 38.7337, 0.000688694, -92.495, 0.000543051, 146.748
326, 5.43333, 0.0453229, 57.3442, 0.0453185, -62.6564, 0.0453205, 177.348, 0.000602657, 38.4461, 0.00068847, -92.8295, 0.000542576, 146.483
327, 5.44167, 0.0453922, 57.3482, 0.0453878, -62.6523, 0.0453898, 177.353, 0.000603052, 38.1593, 0.000688221, -93.1623, 0.00054209, 146.22
327, 5.45000, 0.0454615, 57.3523, 0.0454571, -62.6482, 0.0454591, 177.357, 0.000603427, 37.8735, 0.000687948, -93.4934, 0.000541595, 145.959
327, 5.45833, 0.0455308, 57.3563, 0.0455263, -62.6441, 0.0455284, 177.361, 0.000603783, 37.5885, 0.00068765, -93.8227, 0.00054109, 145.699
328, 5.46667, 0.0456, 57.3603, 0.0455956, -62.64, 0.0455978, 177.365, 0.000604119, 37.3045, 0.00068733, -94.1503, 0.000540576, 145.442
329, 5.47500, 0.0456693, 57.3643, 0.0456649, -62.6359, 0.0456671, 177.369, 0.000604435, 37.0214, 0.000686986, -94.4761, 0.000540053, 145.186
329, 5.48333, 0.0457386, 57.3684, 0.0457341, -62.6319, 0.0457364, 177.373, 0.000604732, 36.7393, 0.000686619, -94.8002, 0.000539521, 144.932
330, 5.49167, 0.0458079, 57.3723, 0.0458034, -62.6278, 0.0458057, 177.377, 0.000605009, 36.4581, 0.00068623, -95.1225, 0.00053898, 144.679
330, 5.50000, 0.0458772, 57.3763, 0.0458727, -62.6238, 0.045875, 177.381, 0.000605268, 36.178, 0.000685819, -95.443, 0.000538432, 144.428
330, 5.50833, 0.0459464, 57.3803, 0.045942, -62.6198, 0.0459443, 177.385, 0.000605508, 35.8988, 0.000685387, -95.7617, 0.000537875, 144.179
331, 5.51667, 0.0460157, 57.3842, 0.0460112, -62.6158, 0.0460137, 177.389, 0.000605729, 35.6206, 0.000684934, -96.0786, 0.00053731, 143.932
332, 5.52500, 0.046085, 57.3882, 0.0460805, -62.6117, 0.046083, 177.393, 0.000605932, 35.3435, 0.00068446, -96.3937, 0.000536738, 143.686
332, 5.53333, 0.0461543, 57.3921, 0.0461498, -62.6078, 0.0461523, 177.397, 0.000606116, 35.0675, 0.000683965, -96.7069, 0.000536158, 143.442
333, 5.54167, 0.0462236, 57.3961, 0.0462191, -62.6038, 0.0462216, 177.401, 0.000606282, 34.7924, 0.000683451, -97.0184, 0.000535571, 143.2
333, 5.55000, 0.0462929, 57.4, 0.0462883, -62.5998, 0.0462909, 177.405, 0.00060643, 34.5185, 0.000682917, -97.328, 0.000534978, 142.96
333, 5.55833, 0.0463622, 57.4039, 0.0463576, -62.5958, 0.0463603, 177.409, 0.000606561, 34.2456, 0.000682364, -97.6358, 0.000534377, 142.721
334, 5.56667, 0.0464314, 57.4078, 0.0464269, -62.5919, 0.0464296, 177.413, 0.000606674, 33.9739, 0.000681793, -97.9418, 0.00053377, 142.484
335, 5.57500, 0.0465007, 57.4116, 0.0464962, -62.588, 0.0464989, 177.416, 0.000606769, 33.7032, 0.000681203, -98.2459, 0.000533157, 142.248
335, 5.58333, 0.04657, 57.4155, 0.0465655, -62.584, 0.0465682, 177.42, 0.000606847, 33.4337, 0.000680595, -98.5482, 0.000532538, 142.014
336, 5.59167, 0.0466393, 57.4194, 0.0466348, -62.5801, 0.0466375, 177.424, 0.000606909, 33.1652, 0.000679969, -98.8487, 0.000531913, 141.782
336, 5.60000, 0.0467086, 57.4232, 0.0467041, -62.5762, 0.0467069, 177.428, 0.000606953, 32.8979, 0.000679327, -99.1473, 0.000531282, 141.551
336, 5.60833, 0.0467779, 57.4271, 0.0467733, -62.5723, 0.0467762, 177.432, 0.000606981, 32.6318, 0.000678668, -99.444, 0.000530646, 141.322
337, 5.61667, 0.0468472, 57.4309, 0.0468426, -62.5684, 0.0468455, 177.436, 0.000606992, 32.3668, 0.000677992, -99.7389, 0.000530005, 141.095
338, 5.62500, 0.0469165, 57.4347, 0.0469119, -62.5645, 0.0469149, 177.44, 0.000606988, 32.103, 0.000677301, -100.032, 0.000529358, 140.869
338, 5.63333, 0.0469858, 57.4385, 0.0469812, -62.5607, 0.0469842, 177.443, 0.000606967, 31.8404, 0.000676593, -100.323, 0.000528707, 140.645
339, 5.64167, 0.0470551, 57.4423, 0.0470505, -62.5568, 0.0470535, 177.447, 0.00060693, 31.5789, 0.000675871, -100.613, 0.00052805, 140.422
339, 5.65000, 0.0471243, 57.4461, 0.0471198, -62.553, 0.0471229, 177.451, 0.000606878, 31.3186, 0.000675134, -100.9, 0.00052739, 140.201
339, 5.65833, 0.0471936, 57.4499, 0.0471891, -62.5492, 0.0471922, 177.455, 0.000606811, 31.0596, 0.000674382, -101.186, 0.000526724, 139.982
340, 5.66667, 0.0472629, 57.4537, 0.0472584, -62.5453, 0.0472615, 177.459, 0.000606728, 30.8017, 0.000673616, -101.469, 0.000526055, 139.764
341, 5.67500, 0.0473322, 57.4574, 0.0473277, -62.5415, 0.0473308, 177.462, 0.000606631, 30.545, 0.000672836, -101.751, 0.000525381, 139.548
341, 5.68333, 0.0474015, 57.4612, 0.047397, -62.5377, 0.0474002, 177.466, 0.000606519, 30.2896, 0.000672043, -102.031, 0.000524704, 139.333
342, 5.69167, 0.0474708, 57.4649, 0.0474663, -62.534, 0.0474695, 177.47, 0.000606392, 30.0354, 0.000671237, -102.31, 0.000524023, 139.12
342, 5.70000, 0.0475401, 57.4686, 0.0475356, -62.5302, 0.0475389, 177.474, 0.000606251, 29.7824, 0.000670418, -102.586, 0.000523338, 138.908
342, 5.70833, 0.0476094, 57.4724, 0.0476049, -62.5264, 0.0476082, 177.477, 0.000606096, 29.5307, 0.000669587, -102.861, 0.00052265, 138.698
343, 5.71667, 0.0476787, 57.4761, 0.0476742, -62.5227, 0.0476775, 177.481, 0.000605927, 29.2802, 0.000668744, -103.133, 0.000521958, 138.489
344, 5.72500, 0.047748, 57.4798, 0.0477435, -62.5189, 0.0477469, 177.485, 0.000605745, 29.0309, 0.000667889, -103.404, 0.000521264, 138.282
344, 5.73333, 0.0478173, 57.4834, 0.0478128, -62.5152, 0.0478162, 177.489, 0.000605549, 28.783, 0.000667023, -103.673, 0.000520566, 138.076
345, 5.74167, 0.0478866, 57.4871, 0.0478822, -62.5115, 0.0478855, 177.492, 0.00060534, 28.5362, 0.000666145, -103.941, 0.000519866, 137.872
345, 5.75000, 0.0479559, 57.4908, 0.0479515, -62.5077, 0.0479549, 177.496, 0.000605118, 28.2907, 0.000665257, -104.206, 0.000519162, 137.669
345, 5.75833, 0.0480252, 57.4944, 0.0480208, -62.504, 0.0480242, 177.5, 0.000604883, 28.0465, 0.000664359, -104.47, 0.000518457, 137.468
346, 5.76667, 0.0480945, 57.4981, 0.0480901, -62.5004, 0.0480936, 177.503, 0.000604636, 27.8036, 0.000663451, -104.731, 0.000517748, 137.268
347, 5.77500, 0.0481638, 57.5017, 0.0481594, -62.4967, 0.0481629, 177.507, 0.000604376, 27.5619, 0.000662532, -104.991, 0.000517038, 137.069
347, 5.78333, 0.0482332, 57.5054, 0.0482287, -62.493, 0.0482322, 177.511, 0.000604104, 27.3215, 0.000661605, -105.25, 0.000516325, 136.872
348, 5.79167, 0.0483025, 57.509, 0.048298, -62.4893, 0.0483016, 177.514, 0.00060382, 27.0824, 0.000660668, -105.506, 0.00051561, 136.677
348, 5.80000, 0.0483718, 57.5126, 0.0483674, -62.4857, 0.0483709, 177.518, 0.000603525, 26.8446, 0.000659722, -105.761, 0.000514893, 136.482
348, 5.80833, 0.0484411, 57.5162, 0.0484367, -62.482, 0.0484403, 177.521, 0.000603218, 26.608, 0.000658768, -106.013, 0.000514174, 136.289
349, 5.81667, 0.0485104, 57.5198, 0.048506, -62.4784, 0.0485096, 177.525, 0.000602899, 26.3727, 0.000657806, -106.264, 0.000513453, 136.098
350, 5.82500, 0.0485797, 57.5233, 0.0485753, -62.4748, 0.048579, 177.529, 0.00060257, 26.1387, 0.000656835, -106.514, 0.000512731, 135.908
350, 5.83333, 0.048649, 57.5269, 0.0486446, -62.4712, 0.0486483, 177.532, 0.00060223, 25.906, 0.000655857, -106.761, 0.000512008, 135.719
351, 5.84167, 0.0487183, 57.5305, 0.048714, -62.4676, 0.0487177, 177.536, 0.000601879, 25.6746, 0.000654872, -107.007, 0.000511282, 135.532
351, 5.85000, 0.0487876, 57.534, 0.0487833, -62.464, 0.048787, 177.539, 0.000601517, 25.4444, 0.000653879, -107.251, 0.000510556, 135.346
351, 5.85833, 0.0488569, 57.5376, 0.0488526, -62.4604, 0.0488564, 177.543, 0.000601146, 25.2156, 0.000652879, -107.493, 0.000509828, 135.161
352, 5.86667, 0.0489263, 57.5411, 0.048922, -62.4569, 0.0489257, 177.546, 0.000600764, 24.988, 0.000651873, -107.734, 0.000509099, 134.978
353, 5.87500, 0.0489956, 57.5446, 0.0489913, -62.4533, 0.0489951, 177.55, 0.000600373, 24.7617, 0.000650861, -107.972, 0.000508369, 134.796
353, 5.88333, 0.0490649, 57.5481, 0.0490606, -62.4498, 0.0490644, 177.553, 0.000599972, 24.5368, 0.000649842, -108.209, 0.000507638, 134.615
354, 5.89167, 0.0491342, 57.5516, 0.0491299, -62.4462, 0.0491338, 177.557, 0.000599561, 24.313, 0.000648817, -108.445, 0.000506907, 134.436
354, 5.90000, 0.0492035, 57.5551, 0.0491993, -62.4427, 0.0492031, 177.56, 0.000599141, 24.0906, 0.000647787, -108.678, 0.000506174, 134.257
354, 5.90833, 0.0492728, 57.5586, 0.0492686, -62.4392, 0.0492725, 177.564, 0.000598712, 23.8695, 0.000646752, -108.91, 0.000505441, 134.081
355, 5.91667, 0.0493422, 57.5621, 0.0493379, -62.4357, 0.0493418, 177.567, 0.000598274, 23.6496, 0.000645711, -109.14, 0.000504707, 133.905
356, 5.92500, 0.0494115, 57.5655, 0.0494073, -62.4322, 0.0494112, 177.571, 0.000597828, 23.431, 0.000644665, -109.369, 0.000503973, 133.731
356, 5.93333, 0.0494808, 57.569, 0.0494766, -62.4287, 0.0494805, 177.574, 0.000597373, 23.2138, 0.000643615, -109.596, 0.000503238, 133.558
357, 5.94167, 0.0495501, 57.5724, 0.049546, -62.4252, 0.0495499, 177.578, 0.000596909, 22.9977, 0.00064256, -109.821, 0.000502503, 133.386
357, 5.95000, 0.0496195, 57.5759, 0.0496153, -62.4217, 0.0496193, 177.581, 0.000596438, 22.783, 0.000641501, -110.045, 0.000501768, 133.215
357, 5.95833, 0.0496888, 57.5793, 0.0496846, -62.4183, 0.0496886, 177.584, 0.000595958, 22.5695, 0.000640438, -110.267, 0.000501032, 133.046
358, 5.96667, 0.0497581, 57.5827, 0.049754, -62.4148, 0.049758, 177.588, 0.000595471, 22.3573, 0.000639371, -110.487, 0.000500296, 132.877
359, 5.97500, 0.0498274, 57.5861, 0.0498233, -62.4114, 0.0498273, 177.591, 0.000594977, 22.1464, 0.000638301, -110.705, 0.000499561, 132.71
