Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1918, 31.96667, 8.75268, -46.434, 48.7321, -0.165705, 36.0507, -150.128, 0.281424, 113.017, 1.84434, -73.9154, 1.41499, 115.946
1919, 31.97500, 8.76131, -46.4502, 48.8294, -0.181997, 36.105, -150.119, 0.281951, 112.901, 1.84635, -73.9414, 1.41599, 115.944
1919, 31.98333, 8.77, -46.4663, 48.9269, -0.198434, 36.1594, -150.11, 0.282479, 112.786, 1.84837, -73.9676, 1.41699, 115.941
1920, 31.99167, 8.77874, -46.4824, 49.0247, -0.21502, 36.2139, -150.101, 0.283009, 112.67, 1.85039, -73.9938, 1.41799, 115.938
1920, 32.00000, 8.78753, -46.4986, 49.1228, -0.23175, 36.2685, -150.091, 0.283541, 112.555, 1.85242, -74.02, 1.419, 115.935
1921, 32.00833, 8.79637, -46.5148, 49.2211, -0.248628, 36.3232, -150.082, 0.284074, 112.439, 1.85446, -74.0464, 1.42, 115.933
1921, 32.01667, 8.80527, -46.5309, 49.3198, -0.265655, 36.378, -150.072, 0.284609, 112.324, 1.8565, -74.0729, 1.42101, 115.93
1922, 32.02500, 8.81422, -46.5471, 49.4187, -0.282828, 36.433, -150.063, 0.285146, 112.208, 1.85854, -74.0995, 1.42202, 115.927
1922, 32.03333, 8.82323, -46.5633, 49.5178, -0.300149, 36.488, -150.053, 0.285684, 112.092, 1.86059, -74.1261, 1.42304, 115.924
1923, 32.04167, 8.83229, -46.5795, 49.6172, -0.317622, 36.5431, -150.043, 0.286224, 111.976, 1.86265, -74.1529, 1.42405, 115.922
1923, 32.05000, 8.8414, -46.5957, 49.7169, -0.335242, 36.5983, -150.033, 0.286766, 111.861, 1.86471, -74.1798, 1.42507, 115.919
1924, 32.05833, 8.85057, -46.6119, 49.8169, -0.353012, 36.6537, -150.023, 0.287309, 111.745, 1.86678, -74.2067, 1.42609, 115.916
1924, 32.06667, 8.8598, -46.6281, 49.9171, -0.370935, 36.7091, -150.013, 0.287854, 111.629, 1.86885, -74.2337, 1.42711, 115.914
1925, 32.07500, 8.86908, -46.6444, 50.0176, -0.389007, 36.7647, -150.003, 0.288401, 111.513, 1.87092, -74.2609, 1.42814, 115.911
1925, 32.08333, 8.87841, -46.6606, 50.1184, -0.407231, 36.8203, -149.993, 0.288949, 111.397, 1.87301, -74.2881, 1.42916, 115.908
1926, 32.09167, 8.8878, -46.6769, 50.2195, -0.425609, 36.8761, -149.983, 0.2895, 111.28, 1.87509, -74.3155, 1.43019, 115.906
1926, 32.10000, 8.89725, -46.6932, 50.3208, -0.444137, 36.932, -149.972, 0.290051, 111.164, 1.87719, -74.3429, 1.43122, 115.903
1927, 32.10833, 8.90675, -46.7095, 50.4225, -0.462818, 36.988, -149.962, 0.290605, 111.048, 1.87928, -74.3704, 1.43226, 115.901
1927, 32.11667, 8.91631, -46.7259, 50.5244, -0.481656, 37.0441, -149.951, 0.29116, 110.932, 1.88139, -74.398, 1.43329, 115.898
1928, 32.12500, 8.92592, -46.7423, 50.6265, -0.500645, 37.1003, -149.941, 0.291717, 110.815, 1.8835, -74.4258, 1.43433, 115.895
1928, 32.13333, 8.93559, -46.7587, 50.729, -0.519788, 37.1567, -149.93, 0.292276, 110.699, 1.88561, -74.4536, 1.43537, 115.893
1929, 32.14167, 8.94532, -46.7751, 50.8317, -0.53909, 37.2131, -149.919, 0.292837, 110.582, 1.88773, -74.4815, 1.43642, 115.89
1929, 32.15000, 8.95511, -46.7916, 50.9347, -0.558544, 37.2697, -149.908, 0.293399, 110.466, 1.88985, -74.5095, 1.43746, 115.887
1930, 32.15833, 8.96495, -46.808, 51.038, -0.578155, 37.3263, -149.897, 0.293963, 110.349, 1.89199, -74.5377, 1.43851, 115.885
1930, 32.16667, 8.97486, -46.8246, 51.1416, -0.597925, 37.3831, -149.886, 0.294529, 110.232, 1.89412, -74.5659, 1.43956, 115.882
1931, 32.17500, 8.98482, -46.8411, 51.2455, -0.61785, 37.4401, -149.875, 0.295097, 110.115, 1.89626, -74.5942, 1.44061, 115.88
1931, 32.18333, 8.99484, -46.8577, 51.3496, -0.637933, 37.4971, -149.864, 0.295666, 109.999, 1.89841, -74.6226, 1.44167, 115.877
1932, 32.19167, 9.00492, -46.8743, 51.4541, -0.658176, 37.5542, -149.853, 0.296237, 109.882, 1.90056, -74.6512, 1.44273, 115.875
1932, 32.20000, 9.01506, -46.891, 51.5588, -0.678576, 37.6115, -149.841, 0.29681, 109.765, 1.90272, -74.6798, 1.44379, 115.872
1933, 32.20833, 9.02525, -46.9077, 51.6638, -0.699136, 37.6689, -149.83, 0.297385, 109.648, 1.90488, -74.7085, 1.44485, 115.87
1933, 32.21667, 9.03551, -46.9244, 51.7691, -0.719857, 37.7264, -149.819, 0.297962, 109.53, 1.90705, -74.7374, 1.44592, 115.867
1934, 32.22500, 9.04583, -46.9412, 51.8747, -0.740737, 37.784, -149.807, 0.298541, 109.413, 1.90923, -74.7663, 1.44698, 115.864
1934, 32.23333, 9.0562, -46.958, 51.9806, -0.761778, 37.8418, -149.795, 0.299121, 109.296, 1.91141, -74.7953, 1.44805, 115.862
1935, 32.24167, 9.06664, -46.9749, 52.0868, -0.782983, 37.8997, -149.784, 0.299703, 109.178, 1.9136, -74.8245, 1.44913, 115.859
1935, 32.25000, 9.07714, -46.9918, 52.1932, -0.804348, 37.9577, -149.772, 0.300288, 109.061, 1.91579, -74.8538, 1.4502, 115.857
1936, 32.25833, 9.0877, -47.0087, 52.3, -0.825875, 38.0158, -149.76, 0.300874, 108.943, 1.91799, -74.8831, 1.45128, 115.854
1936, 32.26667, 9.09832, -47.0257, 52.4071, -0.847569, 38.074, -149.748, 0.301462, 108.826, 1.92019, -74.9126, 1.45236, 115.852
1937, 32.27500, 9.10901, -47.0428, 52.5144, -0.869423, 38.1324, -149.736, 0.302051, 108.708, 1.9224, -74.9422, 1.45344, 115.85
1937, 32.28333, 9.11975, -47.0599, 52.6221, -0.891442, 38.1909, -149.724, 0.302643, 108.59, 1.92461, -74.9718, 1.45453, 115.847
1938, 32.29167, 9.13056, -47.0771, 52.73, -0.913628, 38.2496, -149.711, 0.303237, 108.472, 1.92683, -75.0016, 1.45561, 115.845
1938, 32.30000, 9.14143, -47.0943, 52.8383, -0.935978, 38.3083, -149.699, 0.303832, 108.355, 1.92906, -75.0315, 1.45671, 115.842
1939, 32.30833, 9.15236, -47.1116, 52.9468, -0.958493, 38.3672, -149.686, 0.30443, 108.237, 1.93129, -75.0615, 1.4578, 115.84
1939, 32.31667, 9.16335, -47.1289, 53.0556, -0.981178, 38.4263, -149.674, 0.305029, 108.118, 1.93353, -75.0917, 1.45889, 115.837
1940, 32.32500, 9.17441, -47.1463, 53.1648, -1.00403, 38.4854, -149.661, 0.305631, 108, 1.93577, -75.1219, 1.45999, 115.835
1940, 32.33333, 9.18553, -47.1637, 53.2742, -1.02704, 38.5447, -149.649, 0.306234, 107.882, 1.93802, -75.1522, 1.46109, 115.832
1941, 32.34167, 9.19672, -47.1813, 53.384, -1.05023, 38.6041, -149.636, 0.30684, 107.764, 1.94028, -75.1827, 1.4622, 115.83
1941, 32.35000, 9.20797, -47.1988, 53.494, -1.07359, 38.6637, -149.623, 0.307447, 107.645, 1.94254, -75.2132, 1.4633, 115.828
1942, 32.35833, 9.21929, -47.2165, 53.6044, -1.09711, 38.7234, -149.61, 0.308056, 107.527, 1.9448, -75.2439, 1.46441, 115.825
1942, 32.36667, 9.23067, -47.2342, 53.7151, -1.12081, 38.7832, -149.597, 0.308667, 107.408, 1.94708, -75.2747, 1.46552, 115.823
1943, 32.37500, 9.24211, -47.252, 53.826, -1.14467, 38.8432, -149.584, 0.309281, 107.289, 1.94936, -75.3056, 1.46664, 115.821
1943, 32.38333, 9.25362, -47.2698, 53.9373, -1.16871, 38.9033, -149.571, 0.309896, 107.17, 1.95164, -75.3366, 1.46775, 115.818
1944, 32.39167, 9.2652, -47.2878, 54.0489, -1.19292, 38.9636, -149.557, 0.310513, 107.052, 1.95393, -75.3677, 1.46887, 115.816
1944, 32.40000, 9.27684, -47.3058, 54.1608, -1.2173, 39.024, -149.544, 0.311133, 106.933, 1.95623, -75.399, 1.47, 115.813
1945, 32.40833, 9.28855, -47.3238, 54.273, -1.24185, 39.0845, -149.531, 0.311754, 106.814, 1.95853, -75.4303, 1.47112, 115.811
1945, 32.41667, 9.30032, -47.342, 54.3855, -1.26658, 39.1452, -149.517, 0.312378, 106.694, 1.96084, -75.4618, 1.47225, 115.809
1946, 32.42500, 9.31216, -47.3602, 54.4984, -1.29148, 39.206, -149.503, 0.313003, 106.575, 1.96315, -75.4934, 1.47338, 115.807
1946, 32.43333, 9.32407, -47.3785, 54.6115, -1.31656, 39.267, -149.49, 0.313631, 106.456, 1.96547, -75.5251, 1.47451, 115.804
1947, 32.44167, 9.33605, -47.3969, 54.725, -1.34182, 39.3281, -149.476, 0.31426, 106.336, 1.9678, -75.5569, 1.47565, 115.802
1947, 32.45000, 9.34809, -47.4154, 54.8388, -1.36724, 39.3894, -149.462, 0.314892, 106.217, 1.97013, -75.5888, 1.47679, 115.8
1948, 32.45833, 9.3602, -47.4339, 54.9529, -1.39285, 39.4508, -149.448, 0.315526, 106.097, 1.97247, -75.6209, 1.47793, 115.797
1948, 32.46667, 9.37238, -47.4526, 55.0673, -1.41863, 39.5124, -149.434, 0.316162, 105.977, 1.97482, -75.6531, 1.47907, 115.795
1949, 32.47500, 9.38463, -47.4713, 55.182, -1.44459, 39.5741, -149.42, 0.3168, 105.857, 1.97717, -75.6853, 1.48022, 115.793
1949, 32.48333, 9.39695, -47.4901, 55.2971, -1.47073, 39.6359, -149.406, 0.31744, 105.738, 1.97952, -75.7178, 1.48137, 115.791
1950, 32.49167, 9.40934, -47.509, 55.4124, -1.49705, 39.6979, -149.391, 0.318082, 105.617, 1.98189, -75.7503, 1.48252, 115.788
1950, 32.50000, 9.42179, -47.528, 55.5281, -1.52355, 39.7601, -149.377, 0.318727, 105.497, 1.98426, -75.783, 1.48368, 115.786
1951, 32.50833, 9.43432, -47.5471, 55.6441, -1.55023, 39.8224, -149.362, 0.319373, 105.377, 1.98663, -75.8157, 1.48484, 115.784
1951, 32.51667, 9.44692, -47.5663, 55.7605, -1.57709, 39.8849, -149.348, 0.320022, 105.257, 1.98901, -75.8486, 1.486, 115.782
1952, 32.52500, 9.45958, -47.5856, 55.8772, -1.60414, 39.9476, -149.333, 0.320673, 105.136, 1.9914, -75.8816, 1.48717, 115.779
1952, 32.53333, 9.47232, -47.605, 55.9941, -1.63136, 40.0103, -149.318, 0.321326, 105.016, 1.99379, -75.9148, 1.48833, 115.777
1953, 32.54167, 9.48513, -47.6244, 56.1115, -1.65877, 40.0733, -149.303, 0.321981, 104.895, 1.99619, -75.9481, 1.4895, 115.775
1953, 32.55000, 9.49801, -47.644, 56.2291, -1.68636, 40.1364, -149.288, 0.322639, 104.774, 1.9986, -75.9815, 1.49068, 115.773
1954, 32.55833, 9.51096, -47.6637, 56.3471, -1.71414, 40.1997, -149.273, 0.323299, 104.653, 2.00101, -76.015, 1.49185, 115.771
1954, 32.56667, 9.52399, -47.6835, 56.4654, -1.7421, 40.2631, -149.258, 0.323961, 104.532, 2.00343, -76.0486, 1.49303, 115.769
1955, 32.57500, 9.53708, -47.7034, 56.584, -1.77025, 40.3267, -149.243, 0.324625, 104.411, 2.00586, -76.0824, 1.49422, 115.766
1955, 32.58333, 9.55025, -47.7234, 56.703, -1.79858, 40.3905, -149.227, 0.325291, 104.29, 2.00829, -76.1163, 1.4954, 115.764
1956, 32.59167, 9.5635, -47.7436, 56.8223, -1.8271, 40.4544, -149.212, 0.32596, 104.169, 2.01073, -76.1503, 1.49659, 115.762
1956, 32.60000, 9.57681, -47.7638, 56.9419, -1.85581, 40.5185, -149.197, 0.326631, 104.047, 2.01317, -76.1844, 1.49778, 115.76
1957, 32.60833, 9.5902, -47.7841, 57.0619, -1.8847, 40.5828, -149.181, 0.327304, 103.925, 2.01562, -76.2187, 1.49898, 115.758
1957, 32.61667, 9.60366, -47.8046, 57.1822, -1.91379, 40.6473, -149.165, 0.32798, 103.804, 2.01808, -76.2531, 1.50017, 115.756
1958, 32.62500, 9.6172, -47.8252, 57.3029, -1.94307, 40.7119, -149.149, 0.328657, 103.682, 2.02054, -76.2877, 1.50137, 115.754
1958, 32.63333, 9.63081, -47.8459, 57.4238, -1.97253, 40.7766, -149.134, 0.329337, 103.56, 2.02301, -76.3223, 1.50258, 115.752
1959, 32.64167, 9.6445, -47.8667, 57.5452, -2.00219, 40.8416, -149.118, 0.33002, 103.438, 2.02549, -76.3571, 1.50379, 115.75
1959, 32.65000, 9.65826, -47.8877, 57.6668, -2.03204, 40.9067, -149.102, 0.330705, 103.316, 2.02797, -76.3921, 1.505, 115.748
1960, 32.65833, 9.6721, -47.9087, 57.7888, -2.06208, 40.972, -149.085, 0.331392, 103.193, 2.03046, -76.4271, 1.50621, 115.746
1960, 32.66667, 9.68601, -47.9299, 57.9112, -2.09231, 41.0375, -149.069, 0.332081, 103.071, 2.03296, -76.4623, 1.50743, 115.744
1961, 32.67500, 9.7, -47.9513, 58.0339, -2.12274, 41.1032, -149.053, 0.332773, 102.948, 2.03546, -76.4977, 1.50864, 115.742
1961, 32.68333, 9.71407, -47.9727, 58.1569, -2.15336, 41.169, -149.036, 0.333467, 102.826, 2.03797, -76.5331, 1.50987, 115.74
1962, 32.69167, 9.72821, -47.9943, 58.2803, -2.18418, 41.2351, -149.02, 0.334164, 102.703, 2.04049, -76.5687, 1.51109, 115.737
1962, 32.70000, 9.74243, -48.016, 58.404, -2.2152, 41.3013, -149.003, 0.334862, 102.58, 2.04301, -76.6045, 1.51232, 115.736
1963, 32.70833, 9.75673, -48.0379, 58.5281, -2.24641, 41.3677, -148.987, 0.335564, 102.457, 2.04554, -76.6403, 1.51356, 115.734
1963, 32.71667, 9.7711, -48.0599, 58.6525, -2.27782, 41.4343, -148.97, 0.336267, 102.334, 2.04807, -76.6763, 1.51479, 115.732
1964, 32.72500, 9.78555, -48.082, 58.7773, -2.30942, 41.501, -148.953, 0.336974, 102.211, 2.05062, -76.7125, 1.51603, 115.73
1964, 32.73333, 9.80009, -48.1042, 58.9024, -2.34123, 41.568, -148.936, 0.337682, 102.087, 2.05316, -76.7488, 1.51727, 115.728
1965, 32.74167, 9.8147, -48.1266, 59.0279, -2.37323, 41.6351, -148.919, 0.338393, 101.964, 2.05572, -76.7852, 1.51852, 115.726
1965, 32.75000, 9.82939, -48.1492, 59.1537, -2.40544, 41.7025, -148.902, 0.339107, 101.84, 2.05828, -76.8217, 1.51977, 115.724
1966, 32.75833, 9.84416, -48.1719, 59.2799, -2.43784, 41.77, -148.885, 0.339822, 101.716, 2.06085, -76.8584, 1.52102, 115.722
1966, 32.76667, 9.85901, -48.1947, 59.4064, -2.47045, 41.8377, -148.867, 0.340541, 101.592, 2.06343, -76.8953, 1.52228, 115.72
1967, 32.77500, 9.87393, -48.2177, 59.5333, -2.50326, 41.9056, -148.85, 0.341262, 101.468, 2.06601, -76.9323, 1.52353, 115.718
1967, 32.78333, 9.88894, -48.2409, 59.6605, -2.53628, 41.9738, -148.832, 0.341985, 101.344, 2.0686, -76.9694, 1.5248, 115.716
1968, 32.79167, 9.90404, -48.2642, 59.7882, -2.5695, 42.0421, -148.815, 0.342711, 101.219, 2.07119, -77.0067, 1.52606, 115.714
1968, 32.80000, 9.91921, -48.2876, 59.9161, -2.60292, 42.1106, -148.797, 0.343439, 101.095, 2.07379, -77.0441, 1.52733, 115.712
1969, 32.80833, 9.93446, -48.3112, 60.0444, -2.63655, 42.1793, -148.779, 0.34417, 100.97, 2.0764, -77.0816, 1.5286, 115.711
1969, 32.81667, 9.9498, -48.335, 60.1731, -2.67039, 42.2482, -148.761, 0.344904, 100.845, 2.07902, -77.1193, 1.52988, 115.709
1970, 32.82500, 9.96521, -48.3589, 60.3022, -2.70443, 42.3173, -148.743, 0.34564, 100.72, 2.08164, -77.1572, 1.53116, 115.707
1970, 32.83333, 9.98071, -48.383, 60.4316, -2.73867, 42.3867, -148.725, 0.346378, 100.595, 2.08427, -77.1951, 1.53244, 115.705
1971, 32.84167, 9.99629, -48.4072, 60.5614, -2.77314, 42.4562, -148.707, 0.347119, 100.47, 2.08691, -77.2333, 1.53373, 115.703
1971, 32.85000, 10.012, -48.4316, 60.6915, -2.8078, 42.526, -148.689, 0.347863, 100.344, 2.08955, -77.2715, 1.53502, 115.701
1972, 32.85833, 10.0277, -48.4562, 60.822, -2.84268, 42.5959, -148.67, 0.348609, 100.219, 2.0922, -77.31, 1.53631, 115.7
1972, 32.86667, 10.0435, -48.4809, 60.9529, -2.87777, 42.6661, -148.652, 0.349358, 100.093, 2.09486, -77.3486, 1.53761, 115.698
1973, 32.87500, 10.0595, -48.5059, 61.0842, -2.91307, 42.7365, -148.633, 0.35011, 99.9674, 2.09752, -77.3873, 1.53891, 115.696
1973, 32.88333, 10.0755, -48.5309, 61.2158, -2.94858, 42.8071, -148.615, 0.350864, 99.8414, 2.10019, -77.4262, 1.54022, 115.694
1974, 32.89167, 10.0916, -48.5562, 61.3478, -2.98431, 42.8779, -148.596, 0.351621, 99.7153, 2.10287, -77.4652, 1.54152, 115.693
1974, 32.90000, 10.1077, -48.5816, 61.4801, -3.02025, 42.9489, -148.577, 0.35238, 99.589, 2.10556, -77.5044, 1.54284, 115.691
1975, 32.90833, 10.124, -48.6072, 61.6129, -3.05641, 43.0202, -148.558, 0.353142, 99.4625, 2.10825, -77.5437, 1.54415, 115.689
1975, 32.91667, 10.1403, -48.633, 61.746, -3.09278, 43.0916, -148.539, 0.353907, 99.3359, 2.11095, -77.5832, 1.54547, 115.687
1976, 32.92500, 10.1568, -48.659, 61.8794, -3.12937, 43.1633, -148.52, 0.354674, 99.2092, 2.11365, -77.6228, 1.54679, 115.686
1976, 32.93333, 10.1733, -48.6852, 62.0133, -3.16617, 43.2353, -148.501, 0.355445, 99.0822, 2.11637, -77.6626, 1.54812, 115.684
1977, 32.94167, 10.1899, -48.7115, 62.1475, -3.2032, 43.3074, -148.482, 0.356218, 98.9551, 2.11909, -77.7026, 1.54945, 115.682
1977, 32.95000, 10.2066, -48.738, 62.2822, -3.24044, 43.3798, -148.462, 0.356993, 98.8279, 2.12181, -77.7427, 1.55078, 115.681
1978, 32.95833, 10.2233, -48.7648, 62.4171, -3.2779, 43.4524, -148.443, 0.357771, 98.7005, 2.12455, -77.7829, 1.55212, 115.679
1978, 32.96667, 10.2402, -48.7917, 62.5525, -3.31559, 43.5253, -148.423, 0.358552, 98.5729, 2.12729, -77.8233, 1.55346, 115.677
1979, 32.97500, 10.2572, -48.8188, 62.6883, -3.35349, 43.5984, -148.404, 0.359336, 98.4452, 2.13004, -77.8639, 1.55481, 115.676
1979, 32.98333, 10.2742, -48.8461, 62.8244, -3.39161, 43.6717, -148.384, 0.360123, 98.3173, 2.13279, -77.9046, 1.55616, 115.674
1980, 32.99167, 10.2914, -48.8736, 62.961, -3.42997, 43.7452, -148.364, 0.360912, 98.1892, 2.13556, -77.9455, 1.55751, 115.672
1980, 33.00000, 10.3086, -48.9013, 63.0979, -3.46854, 43.819, -148.344, 0.361704, 98.061, 2.13833, -77.9866, 1.55887, 115.671
1981, 33.00833, 10.3259, -48.9291, 63.2351, -3.50734, 43.8931, -148.324, 0.362499, 97.9326, 2.1411, -78.0278, 1.56023, 115.669
1981, 33.01667, 10.3433, -48.9572, 63.3728, -3.54637, 43.9673, -148.304, 0.363297, 97.804, 2.14389, -78.0692, 1.56159, 115.668
1982, 33.02500, 10.3608, -48.9855, 63.5109, -3.58562, 44.0419, -148.284, 0.364098, 97.6753, 2.14668, -78.1107, 1.56296, 115.666
1982, 33.03333, 10.3784, -49.014, 63.6494, -3.62509, 44.1166, -148.264, 0.364901, 97.5463, 2.14948, -78.1524, 1.56433, 115.664
1983, 33.04167, 10.3961, -49.0428, 63.7882, -3.6648, 44.1917, -148.243, 0.365707, 97.4172, 2.15229, -78.1943, 1.56571, 115.663
1983, 33.05000, 10.4138, -49.0717, 63.9274, -3.70474, 44.2669, -148.223, 0.366516, 97.288, 2.1551, -78.2363, 1.56709, 115.661
1984, 33.05833, 10.4317, -49.1008, 64.0671, -3.7449, 44.3425, -148.202, 0.367328, 97.1585, 2.15792, -78.2785, 1.56848, 115.66
1984, 33.06667, 10.4496, -49.1302, 64.2071, -3.7853, 44.4182, -148.182, 0.368143, 97.0289, 2.16075, -78.3208, 1.56986, 115.658
1985, 33.07500, 10.4677, -49.1597, 64.3475, -3.82593, 44.4943, -148.161, 0.368961, 96.8991, 2.16358, -78.3634, 1.57126, 115.657
1985, 33.08333, 10.4858, -49.1895, 64.4883, -3.86679, 44.5706, -148.14, 0.369782, 96.7691, 2.16643, -78.4061, 1.57265, 115.655
1986, 33.09167, 10.5041, -49.2195, 64.6296, -3.90789, 44.6471, -148.119, 0.370605, 96.639, 2.16928, -78.4489, 1.57406, 115.654
1986, 33.10000, 10.5224, -49.2497, 64.7712, -3.94922, 44.724, -148.098, 0.371432, 96.5086, 2.17213, -78.492, 1.57546, 115.652
1987, 33.10833, 10.5408, -49.2802, 64.9132, -3.99078, 44.801, -148.077, 0.372261, 96.3781, 2.175, -78.5352, 1.57687, 115.651
1987, 33.11667, 10.5593, -49.3108, 65.0556, -4.03259, 44.8784, -148.056, 0.373094, 96.2474, 2.17787, -78.5785, 1.57828, 115.649
1988, 33.12500, 10.5779, -49.3417, 65.1984, -4.07463, 44.956, -148.035, 0.373929, 96.1165, 2.18075, -78.6221, 1.5797, 115.648
1988, 33.13333, 10.5967, -49.3728, 65.3416, -4.1169, 45.0339, -148.014, 0.374768, 95.9854, 2.18364, -78.6658, 1.58112, 115.646
1989, 33.14167, 10.6155, -49.4042, 65.4852, -4.15942, 45.1121, -147.992, 0.375609, 95.8541, 2.18653, -78.7097, 1.58255, 115.645
1989, 33.15000, 10.6344, -49.4358, 65.6292, -4.20218, 45.1905, -147.971, 0.376453, 95.7226, 2.18943, -78.7538, 1.58398, 115.644
1990, 33.15833, 10.6534, -49.4676, 65.7737, -4.24517, 45.2692, -147.949, 0.377301, 95.591, 2.19234, -78.798, 1.58541, 115.642
1990, 33.16667, 10.6724, -49.4997, 65.9185, -4.28841, 45.3483, -147.927, 0.378151, 95.4591, 2.19526, -78.8424, 1.58685, 115.641
1991, 33.17500, 10.6916, -49.532, 66.0637, -4.33189, 45.4275, -147.906, 0.379005, 95.327, 2.19818, -78.887, 1.5883, 115.639
1991, 33.18333, 10.7109, -49.5645, 66.2094, -4.37562, 45.5071, -147.884, 0.379861, 95.1948, 2.20111, -78.9318, 1.58974, 115.638
1992, 33.19167, 10.7303, -49.5973, 66.3554, -4.41959, 45.587, -147.862, 0.380721, 95.0623, 2.20405, -78.9767, 1.5912, 115.637
1992, 33.20000, 10.7498, -49.6303, 66.5019, -4.4638, 45.6671, -147.84, 0.381584, 94.9297, 2.207, -79.0219, 1.59265, 115.635
1993, 33.20833, 10.7694, -49.6636, 66.6488, -4.50827, 45.7475, -147.818, 0.382449, 94.7969, 2.20995, -79.0672, 1.59411, 115.634
1993, 33.21667, 10.7891, -49.6972, 66.7961, -4.55298, 45.8283, -147.795, 0.383318, 94.6638, 2.21291, -79.1127, 1.59558, 115.632
1994, 33.22500, 10.8089, -49.7309, 66.9438, -4.59793, 45.9093, -147.773, 0.38419, 94.5306, 2.21588, -79.1583, 1.59705, 115.631
1994, 33.23333, 10.8287, -49.765, 67.0919, -4.64314, 45.9906, -147.751, 0.385065, 94.3971, 2.21886, -79.2042, 1.59852, 115.63
1995, 33.24167, 10.8487, -49.7993, 67.2404, -4.6886, 46.0722, -147.728, 0.385944, 94.2635, 2.22184, -79.2502, 1.6, 115.629
1995, 33.25000, 10.8688, -49.8338, 67.3893, -4.73431, 46.1542, -147.706, 0.386825, 94.1296, 2.22484, -79.2965, 1.60149, 115.627
1996, 33.25833, 10.889, -49.8686, 67.5387, -4.78027, 46.2364, -147.683, 0.38771, 93.9955, 2.22784, -79.3429, 1.60298, 115.626
1996, 33.26667, 10.9093, -49.9037, 67.6885, -4.82649, 46.3189, -147.66, 0.388597, 93.8612, 2.23084, -79.3895, 1.60447, 115.625
1997, 33.27500, 10.9297, -49.939, 67.8387, -4.87296, 46.4018, -147.637, 0.389488, 93.7268, 2.23386, -79.4362, 1.60597, 115.623
1997, 33.28333, 10.9502, -49.9746, 67.9893, -4.91968, 46.4849, -147.615, 0.390382, 93.592, 2.23688, -79.4832, 1.60747, 115.622
1998, 33.29167, 10.9708, -50.0105, 68.1404, -4.96667, 46.5684, -147.592, 0.39128, 93.4571, 2.23991, -79.5304, 1.60897, 115.621
1998, 33.30000, 10.9915, -50.0466, 68.2918, -5.0139, 46.6522, -147.568, 0.392181, 93.322, 2.24295, -79.5777, 1.61049, 115.62
1999, 33.30833, 11.0123, -50.083, 68.4437, -5.0614, 46.7363, -147.545, 0.393084, 93.1866, 2.24599, -79.6253, 1.612, 115.618
1999, 33.31667, 11.0332, -50.1197, 68.596, -5.10916, 46.8208, -147.522, 0.393992, 93.0511, 2.24905, -79.673, 1.61352, 115.617
2000, 33.32500, 11.0542, -50.1566, 68.7488, -5.15717, 46.9055, -147.499, 0.394902, 92.9153, 2.25211, -79.7209, 1.61505, 115.616
2000, 33.33333, 11.0753, -50.1938, 68.9019, -5.20545, 46.9906, -147.475, 0.395816, 92.7793, 2.25518, -79.769, 1.61658, 115.615
2001, 33.34167, 11.0965, -50.2314, 69.0555, -5.25399, 47.076, -147.452, 0.396733, 92.643, 2.25825, -79.8174, 1.61812, 115.614
2001, 33.35000, 11.1178, -50.2691, 69.2095, -5.3028, 47.1618, -147.428, 0.397653, 92.5066, 2.26134, -79.8659, 1.61966, 115.612
2002, 33.35833, 11.1393, -50.3072, 69.364, -5.35186, 47.2479, -147.405, 0.398576, 92.3699, 2.26443, -79.9146, 1.6212, 115.611
2002, 33.36667, 11.1608, -50.3456, 69.5189, -5.4012, 47.3343, -147.381, 0.399503, 92.233, 2.26753, -79.9635, 1.62275, 115.61
2003, 33.37500, 11.1825, -50.3842, 69.6742, -5.4508, 47.4211, -147.357, 0.400434, 92.0958, 2.27064, -80.0126, 1.62431, 115.609
2003, 33.38333, 11.2042, -50.4232, 69.8299, -5.50067, 47.5082, -147.334, 0.401367, 91.9585, 2.27375, -80.0618, 1.62587, 115.608
2003, 33.39167, 11.2261, -50.4624, 69.9861, -5.55081, 47.5957, -147.31, 0.402304, 91.8209, 2.27688, -80.1113, 1.62743, 115.607
2004, 33.40000, 11.248, -50.5019, 70.1427, -5.60121, 47.6835, -147.286, 0.403245, 91.683, 2.28001, -80.161, 1.629, 115.605
2005, 33.40833, 11.2701, -50.5418, 70.2997, -5.65189, 47.7716, -147.262, 0.404188, 91.545, 2.28315, -80.2109, 1.63058, 115.604
2005, 33.41667, 11.2923, -50.5819, 70.4572, -5.70284, 47.8601, -147.237, 0.405136, 91.4067, 2.28629, -80.261, 1.63216, 115.603
2006, 33.42500, 11.3146, -50.6223, 70.6151, -5.75406, 47.949, -147.213, 0.406086, 91.2681, 2.28945, -80.3113, 1.63375, 115.602
2006, 33.43333, 11.337, -50.663, 70.7734, -5.80555, 48.0382, -147.189, 0.40704, 91.1294, 2.29261, -80.3618, 1.63534, 115.601
2007, 33.44167, 11.3595, -50.7041, 70.9322, -5.85733, 48.1278, -147.165, 0.407998, 90.9903, 2.29578, -80.4126, 1.63693, 115.6
2007, 33.45000, 11.3821, -50.7454, 71.0915, -5.90938, 48.2178, -147.14, 0.408959, 90.8511, 2.29896, -80.4635, 1.63854, 115.599
