Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 10.0191, 29.8342, 8.68529, -84.4456, 9.69559, 150.243, 0.239774, 0.87715, 0.229264, -115.483, 0.247466, 124.767
80, 1.32500, 10.0514, 29.9189, 8.71333, -84.3044, 9.72728, 150.338, 0.24009, 0.939141, 0.229606, -115.392, 0.247913, 124.835
80, 1.33333, 10.0838, 30.0028, 8.74157, -84.164, 9.75912, 150.431, 0.240409, 1.00029, 0.229952, -115.302, 0.248363, 124.901
81, 1.34167, 10.1164, 30.0858, 8.77002, -84.0244, 9.79113, 150.524, 0.240731, 1.06061, 0.2303, -115.214, 0.248815, 124.966
81, 1.35000, 10.1492, 30.1678, 8.79866, -83.8858, 9.82328, 150.616, 0.241054, 1.1201, 0.230651, -115.126, 0.24927, 125.031
81, 1.35833, 10.1822, 30.249, 8.8275, -83.748, 9.85558, 150.708, 0.24138, 1.17877, 0.231005, -115.038, 0.249727, 125.094
82, 1.36667, 10.2153, 30.3293, 8.85655, -83.611, 9.88804, 150.798, 0.241708, 1.23664, 0.231362, -114.952, 0.250187, 125.156
83, 1.37500, 10.2486, 30.4087, 8.8858, -83.4749, 9.92065, 150.887, 0.242038, 1.2937, 0.231722, -114.867, 0.25065, 125.218
83, 1.38333, 10.2821, 30.4873, 8.91525, -83.3397, 9.95342, 150.975, 0.242371, 1.34997, 0.232085, -114.783, 0.251115, 125.278
84, 1.39167, 10.3158, 30.5649, 8.94491, -83.2053, 9.98634, 151.063, 0.242706, 1.40547, 0.23245, -114.699, 0.251583, 125.338
84, 1.40000, 10.3497, 30.6416, 8.97476, -83.0718, 10.0194, 151.15, 0.243043, 1.46018, 0.232819, -114.617, 0.252053, 125.396
84, 1.40833, 10.3837, 30.7174, 9.00483, -82.9392, 10.0526, 151.235, 0.243382, 1.51413, 0.23319, -114.535, 0.252526, 125.454
85, 1.41667, 10.418, 30.7923, 9.0351, -82.8074, 10.086, 151.32, 0.243724, 1.56732, 0.233564, -114.454, 0.253001, 125.511
86, 1.42500, 10.4524, 30.8663, 9.06557, -82.6765, 10.1195, 151.404, 0.244068, 1.61975, 0.233941, -114.374, 0.253479, 125.567
86, 1.43333, 10.487, 30.9394, 9.09625, -82.5464, 10.1532, 151.487, 0.244414, 1.67143, 0.234321, -114.295, 0.25396, 125.622
87, 1.44167, 10.5218, 31.0116, 9.12714, -82.4172, 10.187, 151.569, 0.244762, 1.72238, 0.234704, -114.217, 0.254443, 125.676
87, 1.45000, 10.5568, 31.0829, 9.15824, -82.2889, 10.221, 151.651, 0.245113, 1.77259, 0.23509, -114.14, 0.254929, 125.729
87, 1.45833, 10.5919, 31.1533, 9.18954, -82.1614, 10.2552, 151.731, 0.245466, 1.82207, 0.235478, -114.063, 0.255417, 125.781
88, 1.46667, 10.6272, 31.2228, 9.22106, -82.0348, 10.2894, 151.81, 0.24582, 1.87084, 0.235869, -113.987, 0.255908, 125.833
89, 1.47500, 10.6628, 31.2914, 9.25278, -81.909, 10.3239, 151.889, 0.246178, 1.91888, 0.236263, -113.913, 0.256401, 125.883
89, 1.48333, 10.6985, 31.359, 9.28472, -81.7841, 10.3585, 151.967, 0.246537, 1.96622, 0.23666, -113.839, 0.256897, 125.933
90, 1.49167, 10.7344, 31.4258, 9.31687, -81.6601, 10.3932, 152.044, 0.246899, 2.01286, 0.23706, -113.765, 0.257395, 125.982
90, 1.50000, 10.7704, 31.4916, 9.34923, -81.5369, 10.4281, 152.12, 0.247263, 2.0588, 0.237462, -113.693, 0.257896, 126.03
90, 1.50833, 10.8067, 31.5566, 9.3818, -81.4146, 10.4632, 152.195, 0.247629, 2.10405, 0.237867, -113.621, 0.2584, 126.077
91, 1.51667, 10.8432, 31.6206, 9.41459, -81.2931, 10.4983, 152.269, 0.247997, 2.14861, 0.238275, -113.55, 0.258906, 126.123
92, 1.52500, 10.8798, 31.6837, 9.44759, -81.1724, 10.5337, 152.343, 0.248367, 2.19249, 0.238686, -113.48, 0.259414, 126.169
92, 1.53333, 10.9166, 31.7458, 9.48081, -81.0527, 10.5692, 152.415, 0.24874, 2.23569, 0.239099, -113.411, 0.259925, 126.214
93, 1.54167, 10.9536, 31.8071, 9.51425, -80.9337, 10.6048, 152.487, 0.249115, 2.27823, 0.239516, -113.343, 0.260439, 126.258
93, 1.55000, 10.9908, 31.8674, 9.5479, -80.8156, 10.6406, 152.558, 0.249492, 2.32009, 0.239935, -113.275, 0.260956, 126.301
93, 1.55833, 11.0282, 31.9268, 9.58177, -80.6984, 10.6766, 152.628, 0.249871, 2.36129, 0.240357, -113.208, 0.261474, 126.343
94, 1.56667, 11.0658, 31.9853, 9.61586, -80.582, 10.7127, 152.697, 0.250253, 2.40184, 0.240782, -113.142, 0.261996, 126.385
94, 1.57500, 11.1036, 32.0429, 9.65018, -80.4665, 10.7489, 152.765, 0.250637, 2.44173, 0.241209, -113.076, 0.26252, 126.426
95, 1.58333, 11.1415, 32.0996, 9.68471, -80.3518, 10.7853, 152.833, 0.251023, 2.48098, 0.24164, -113.012, 0.263047, 126.466
96, 1.59167, 11.1797, 32.1553, 9.71947, -80.2379, 10.8219, 152.899, 0.251411, 2.51958, 0.242073, -112.948, 0.263576, 126.505
96, 1.60000, 11.218, 32.2101, 9.75445, -80.1249, 10.8586, 152.965, 0.251801, 2.55754, 0.242509, -112.885, 0.264108, 126.544
96, 1.60833, 11.2565, 32.2639, 9.78966, -80.0128, 10.8954, 153.03, 0.252194, 2.59486, 0.242947, -112.822, 0.264642, 126.582
97, 1.61667, 11.2952, 32.3169, 9.8251, -79.9014, 10.9324, 153.094, 0.252589, 2.63156, 0.243389, -112.76, 0.265179, 126.619
98, 1.62500, 11.3342, 32.3689, 9.86076, -79.791, 10.9695, 153.157, 0.252986, 2.66762, 0.243833, -112.699, 0.265719, 126.655
98, 1.63333, 11.3733, 32.4199, 9.89665, -79.6813, 11.0068, 153.22, 0.253385, 2.70305, 0.24428, -112.639, 0.266262, 126.69
99, 1.64167, 11.4126, 32.4701, 9.93278, -79.5725, 11.0443, 153.281, 0.253787, 2.73787, 0.24473, -112.58, 0.266807, 126.725
99, 1.65000, 11.452, 32.5193, 9.96913, -79.4645, 11.0819, 153.342, 0.254191, 2.77207, 0.245183, -112.521, 0.267354, 126.759
99, 1.65833, 11.4917, 32.5675, 10.0057, -79.3574, 11.1196, 153.402, 0.254597, 2.80565, 0.245639, -112.463, 0.267905, 126.793
100, 1.66667, 11.5316, 32.6149, 10.0425, -79.2511, 11.1575, 153.461, 0.255005, 2.83862, 0.246097, -112.405, 0.268458, 126.825
101, 1.67500, 11.5717, 32.6612, 10.0796, -79.1456, 11.1956, 153.52, 0.255416, 2.87098, 0.246558, -112.348, 0.269013, 126.857
101, 1.68333, 11.6119, 32.7067, 10.1169, -79.041, 11.2337, 153.577, 0.255828, 2.90273, 0.247022, -112.292, 0.269572, 126.888
102, 1.69167, 11.6524, 32.7512, 10.1544, -78.9372, 11.2721, 153.634, 0.256244, 2.93389, 0.247489, -112.237, 0.270133, 126.919
102, 1.70000, 11.6931, 32.7947, 10.1922, -78.8342, 11.3106, 153.69, 0.256661, 2.96444, 0.247959, -112.182, 0.270696, 126.949
102, 1.70833, 11.7339, 32.8373, 10.2302, -78.7321, 11.3492, 153.745, 0.257081, 2.99439, 0.248431, -112.129, 0.271263, 126.978
103, 1.71667, 11.775, 32.879, 10.2685, -78.6308, 11.388, 153.8, 0.257503, 3.02375, 0.248907, -112.075, 0.271832, 127.006
104, 1.72500, 11.8162, 32.9197, 10.307, -78.5303, 11.4269, 153.853, 0.257927, 3.05252, 0.249385, -112.023, 0.272404, 127.034
104, 1.73333, 11.8577, 32.9594, 10.3457, -78.4306, 11.466, 153.906, 0.258353, 3.0807, 0.249866, -111.971, 0.272979, 127.061
105, 1.74167, 11.8993, 32.9982, 10.3847, -78.3318, 11.5052, 153.958, 0.258782, 3.10829, 0.25035, -111.92, 0.273556, 127.087
105, 1.75000, 11.9411, 33.0361, 10.424, -78.2338, 11.5446, 154.009, 0.259213, 3.13529, 0.250837, -111.869, 0.274136, 127.113
105, 1.75833, 11.9832, 33.073, 10.4635, -78.1366, 11.5841, 154.06, 0.259647, 3.16171, 0.251326, -111.819, 0.274719, 127.137
106, 1.76667, 12.0254, 33.1089, 10.5032, -78.0402, 11.6238, 154.11, 0.260082, 3.18756, 0.251819, -111.77, 0.275305, 127.162
107, 1.77500, 12.0678, 33.1439, 10.5432, -77.9447, 11.6636, 154.159, 0.26052, 3.21282, 0.252314, -111.721, 0.275894, 127.185
107, 1.78333, 12.1105, 33.1778, 10.5835, -77.85, 11.7036, 154.207, 0.260961, 3.2375, 0.252813, -111.673, 0.276485, 127.208
108, 1.79167, 12.1533, 33.2109, 10.624, -77.7561, 11.7437, 154.254, 0.261403, 3.26161, 0.253314, -111.626, 0.277079, 127.23
108, 1.80000, 12.1963, 33.2429, 10.6648, -77.663, 11.784, 154.301, 0.261848, 3.28515, 0.253818, -111.579, 0.277676, 127.252
108, 1.80833, 12.2396, 33.274, 10.7058, -77.5708, 11.8244, 154.347, 0.262296, 3.30811, 0.254326, -111.533, 0.278276, 127.273
109, 1.81667, 12.283, 33.3042, 10.7471, -77.4794, 11.865, 154.392, 0.262745, 3.33051, 0.254836, -111.488, 0.278879, 127.293
109, 1.82500, 12.3266, 33.3333, 10.7887, -77.3888, 11.9057, 154.437, 0.263198, 3.35233, 0.255349, -111.444, 0.279485, 127.313
110, 1.83333, 12.3705, 33.3615, 10.8306, -77.299, 11.9465, 154.48, 0.263652, 3.37359, 0.255865, -111.399, 0.280093, 127.331
111, 1.84167, 12.4145, 33.3886, 10.8727, -77.21, 11.9876, 154.523, 0.264109, 3.39428, 0.256384, -111.356, 0.280705, 127.35
111, 1.85000, 12.4587, 33.4148, 10.9151, -77.1219, 12.0287, 154.566, 0.264568, 3.41441, 0.256905, -111.313, 0.281319, 127.367
111, 1.85833, 12.5032, 33.4401, 10.9577, -77.0346, 12.07, 154.607, 0.265029, 3.43398, 0.25743, -111.271, 0.281936, 127.384
112, 1.86667, 12.5478, 33.4643, 11.0007, -76.9481, 12.1115, 154.648, 0.265493, 3.45299, 0.257958, -111.23, 0.282557, 127.401
113, 1.87500, 12.5926, 33.4875, 11.0439, -76.8624, 12.1531, 154.688, 0.26596, 3.47143, 0.258489, -111.189, 0.28318, 127.416
113, 1.88333, 12.6377, 33.5098, 11.0874, -76.7776, 12.1948, 154.728, 0.266429, 3.48931, 0.259023, -111.149, 0.283806, 127.431
114, 1.89167, 12.6829, 33.531, 11.1312, -76.6936, 12.2367, 154.766, 0.2669, 3.50664, 0.25956, -111.109, 0.284435, 127.446
114, 1.90000, 12.7284, 33.5513, 11.1752, -76.6104, 12.2787, 154.804, 0.267373, 3.52341, 0.2601, -111.07, 0.285068, 127.459
114, 1.90833, 12.774, 33.5705, 11.2196, -76.5281, 12.3209, 154.842, 0.267849, 3.53962, 0.260643, -111.032, 0.285703, 127.472
115, 1.91667, 12.8199, 33.5888, 11.2643, -76.4465, 12.3633, 154.878, 0.268328, 3.55528, 0.261189, -110.994, 0.286341, 127.485
116, 1.92500, 12.8659, 33.606, 11.3092, -76.3658, 12.4057, 154.914, 0.268809, 3.57038, 0.261738, -110.957, 0.286983, 127.497
116, 1.93333, 12.9122, 33.6222, 11.3545, -76.286, 12.4484, 154.95, 0.269292, 3.58493, 0.262291, -110.921, 0.287627, 127.508
117, 1.94167, 12.9586, 33.6375, 11.4, -76.2069, 12.4912, 154.984, 0.269778, 3.59892, 0.262846, -110.885, 0.288275, 127.518
117, 1.95000, 13.0053, 33.6517, 11.4458, -76.1287, 12.5341, 155.018, 0.270266, 3.61236, 0.263404, -110.849, 0.288925, 127.528
117, 1.95833, 13.0521, 33.6649, 11.492, -76.0513, 12.5772, 155.052, 0.270757, 3.62525, 0.263966, -110.815, 0.289579, 127.537
118, 1.96667, 13.0992, 33.677, 11.5384, -75.9748, 12.6204, 155.084, 0.27125, 3.63758, 0.264531, -110.781, 0.290236, 127.546
119, 1.97500, 13.1465, 33.6882, 11.5852, -75.8991, 12.6638, 155.116, 0.271746, 3.64937, 0.265098, -110.747, 0.290896, 127.554
119, 1.98333, 13.1939, 33.6983, 11.6323, -75.8243, 12.7073, 155.148, 0.272244, 3.6606, 0.265669, -110.715, 0.291559, 127.561
120, 1.99167, 13.2416, 33.7073, 11.6797, -75.7503, 12.7509, 155.179, 0.272745, 3.67128, 0.266244, -110.682, 0.292226, 127.568
120, 2.00000, 13.2895, 33.7154, 11.7274, -75.6771, 12.7948, 155.209, 0.273248, 3.68142, 0.266821, -110.651, 0.292896, 127.574
120, 2.00833, 13.3375, 33.7224, 11.7754, -75.6048, 12.8387, 155.238, 0.273754, 3.691, 0.267402, -110.62, 0.293568, 127.579
121, 2.01667, 13.3858, 33.7284, 11.8238, -75.5334, 12.8828, 155.267, 0.274262, 3.70003, 0.267985, -110.589, 0.294245, 127.584
122, 2.02500, 13.4343, 33.7333, 11.8725, -75.4628, 12.9271, 155.296, 0.274773, 3.70851, 0.268572, -110.56, 0.294924, 127.588
122, 2.03333, 13.4829, 33.7372, 11.9215, -75.393, 12.9715, 155.323, 0.275287, 3.71644, 0.269163, -110.53, 0.295607, 127.592
123, 2.04167, 13.5318, 33.74, 11.9709, -75.3242, 13.0161, 155.35, 0.275803, 3.72382, 0.269756, -110.502, 0.296293, 127.595
123, 2.05000, 13.5809, 33.7418, 12.0205, -75.2561, 13.0608, 155.377, 0.276321, 3.73065, 0.270353, -110.474, 0.296982, 127.597
123, 2.05833, 13.6301, 33.7425, 12.0706, -75.189, 13.1057, 155.403, 0.276842, 3.73693, 0.270953, -110.446, 0.297675, 127.599
124, 2.06667, 13.6796, 33.7421, 12.121, -75.1227, 13.1507, 155.428, 0.277366, 3.74266, 0.271557, -110.42, 0.298371, 127.6
125, 2.07500, 13.7292, 33.7407, 12.1717, -75.0574, 13.1959, 155.453, 0.277892, 3.74784, 0.272163, -110.394, 0.29907, 127.6
125, 2.08333, 13.7791, 33.7383, 12.2227, -74.9929, 13.2412, 155.477, 0.278421, 3.75246, 0.272773, -110.368, 0.299773, 127.6
126, 2.09167, 13.8291, 33.7347, 12.2742, -74.9293, 13.2867, 155.501, 0.278953, 3.75654, 0.273387, -110.343, 0.300479, 127.599
126, 2.10000, 13.8794, 33.7301, 12.326, -74.8666, 13.3323, 155.524, 0.279487, 3.76006, 0.274004, -110.319, 0.301189, 127.598
126, 2.10833, 13.9298, 33.7244, 12.3781, -74.8048, 13.3781, 155.546, 0.280024, 3.76304, 0.274624, -110.295, 0.301902, 127.596
127, 2.11667, 13.9804, 33.7176, 12.4306, -74.7439, 13.424, 155.568, 0.280563, 3.76546, 0.275247, -110.272, 0.302618, 127.593
128, 2.12500, 14.0312, 33.7098, 12.4835, -74.6839, 13.4701, 155.59, 0.281105, 3.76733, 0.275874, -110.249, 0.303338, 127.59
128, 2.13333, 14.0822, 33.7008, 12.5367, -74.6248, 13.5163, 155.611, 0.28165, 3.76864, 0.276505, -110.227, 0.304062, 127.586
129, 2.14167, 14.1334, 33.6908, 12.5903, -74.5666, 13.5628, 155.632, 0.282198, 3.76941, 0.277139, -110.206, 0.304789, 127.581
129, 2.15000, 14.1848, 33.6797, 12.6443, -74.5094, 13.6093, 155.652, 0.282748, 3.76962, 0.277776, -110.185, 0.30552, 127.576
129, 2.15833, 14.2364, 33.6675, 12.6987, -74.4531, 13.656, 155.671, 0.2833, 3.76927, 0.278417, -110.164, 0.306254, 127.57
130, 2.16667, 14.2881, 33.6542, 12.7535, -74.3978, 13.7029, 155.69, 0.283856, 3.76837, 0.279062, -110.145, 0.306992, 127.563
131, 2.17500, 14.34, 33.6397, 12.8087, -74.3434, 13.7499, 155.709, 0.284414, 3.76691, 0.279709, -110.126, 0.307733, 127.556
131, 2.18333, 14.3921, 33.6242, 12.8642, -74.29, 13.7971, 155.727, 0.284975, 3.76489, 0.280361, -110.107, 0.308478, 127.548
132, 2.19167, 14.4444, 33.6076, 12.9202, -74.2375, 13.8445, 155.744, 0.285539, 3.76232, 0.281016, -110.09, 0.309227, 127.54
132, 2.20000, 14.4969, 33.5899, 12.9765, -74.1861, 13.892, 155.762, 0.286105, 3.75919, 0.281675, -110.072, 0.309979, 127.531
132, 2.20833, 14.5495, 33.571, 13.0333, -74.1356, 13.9397, 155.778, 0.286674, 3.7555, 0.282337, -110.056, 0.310735, 127.521
133, 2.21667, 14.6023, 33.551, 13.0904, -74.0861, 13.9876, 155.795, 0.287246, 3.75125, 0.283003, -110.039, 0.311495, 127.511
134, 2.22500, 14.6553, 33.53, 13.148, -74.0376, 14.0356, 155.81, 0.28782, 3.74644, 0.283672, -110.024, 0.312259, 127.5
134, 2.23333, 14.7085, 33.5078, 13.206, -73.9901, 14.0838, 155.826, 0.288398, 3.74107, 0.284345, -110.009, 0.313026, 127.488
135, 2.24167, 14.7618, 33.4844, 13.2644, -73.9437, 14.1322, 155.841, 0.288978, 3.73514, 0.285022, -109.995, 0.313797, 127.476
135, 2.25000, 14.8153, 33.46, 13.3232, -73.8983, 14.1807, 155.856, 0.289561, 3.72864, 0.285703, -109.981, 0.314572, 127.463
135, 2.25833, 14.8689, 33.4344, 13.3825, -73.8539, 14.2294, 155.87, 0.290146, 3.72158, 0.286387, -109.968, 0.315351, 127.45
136, 2.26667, 14.9227, 33.4077, 13.4422, -73.8106, 14.2783, 155.884, 0.290735, 3.71395, 0.287075, -109.955, 0.316133, 127.435
137, 2.27500, 14.9767, 33.3799, 13.5023, -73.7683, 14.3274, 155.897, 0.291326, 3.70576, 0.287767, -109.944, 0.31692, 127.421
137, 2.28333, 15.0308, 33.351, 13.5629, -73.7271, 14.3766, 155.91, 0.29192, 3.697, 0.288462, -109.932, 0.31771, 127.405
138, 2.29167, 15.0851, 33.3209, 13.6239, -73.687, 14.426, 155.923, 0.292517, 3.68767, 0.289162, -109.921, 0.318504, 127.389
138, 2.30000, 15.1395, 33.2897, 13.6854, -73.6481, 14.4756, 155.936, 0.293117, 3.67777, 0.289865, -109.911, 0.319302, 127.372
138, 2.30833, 15.1941, 33.2573, 13.7473, -73.6102, 14.5254, 155.948, 0.293719, 3.6673, 0.290572, -109.902, 0.320104, 127.355
139, 2.31667, 15.2488, 33.2239, 13.8097, -73.5735, 14.5754, 155.96, 0.294325, 3.65626, 0.291283, -109.893, 0.32091, 127.337
140, 2.32500, 15.3036, 33.1893, 13.8725, -73.5379, 14.6256, 155.971, 0.294933, 3.64465, 0.291998, -109.884, 0.32172, 127.318
140, 2.33333, 15.3586, 33.1535, 13.9358, -73.5034, 14.676, 155.982, 0.295544, 3.63246, 0.292717, -109.877, 0.322534, 127.298
141, 2.34167, 15.4137, 33.1167, 13.9996, -73.4702, 14.7266, 155.993, 0.296158, 3.6197, 0.293439, -109.87, 0.323352, 127.278
141, 2.35000, 15.469, 33.0787, 14.0639, -73.4381, 14.7774, 156.004, 0.296775, 3.60636, 0.294166, -109.863, 0.324174, 127.258
141, 2.35833, 15.5243, 33.0395, 14.1286, -73.4072, 14.8283, 156.014, 0.297395, 3.59244, 0.294897, -109.857, 0.325001, 127.236
142, 2.36667, 15.5798, 32.9993, 14.1938, -73.3775, 14.8795, 156.024, 0.298018, 3.57794, 0.295631, -109.852, 0.325831, 127.214
143, 2.37500, 15.6354, 32.9579, 14.2594, -73.349, 14.9309, 156.034, 0.298643, 3.56287, 0.29637, -109.847, 0.326665, 127.191
143, 2.38333, 15.6911, 32.9154, 14.3256, -73.3218, 14.9826, 156.044, 0.299272, 3.54721, 0.297113, -109.843, 0.327504, 127.168
144, 2.39167, 15.7469, 32.8718, 14.3922, -73.2958, 15.0344, 156.053, 0.299903, 3.53097, 0.29786, -109.839, 0.328347, 127.144
144, 2.40000, 15.8029, 32.8271, 14.4594, -73.2711, 15.0865, 156.062, 0.300538, 3.51415, 0.298611, -109.836, 0.329194, 127.119
144, 2.40833, 15.8589, 32.7812, 14.527, -73.2477, 15.1388, 156.071, 0.301175, 3.49674, 0.299366, -109.834, 0.330045, 127.094
145, 2.41667, 15.915, 32.7342, 14.5951, -73.2256, 15.1913, 156.08, 0.301815, 3.47874, 0.300125, -109.832, 0.3309, 127.067
146, 2.42500, 15.9712, 32.6862, 14.6638, -73.2049, 15.2441, 156.088, 0.302459, 3.46016, 0.300889, -109.831, 0.33176, 127.041
146, 2.43333, 16.0275, 32.637, 14.7329, -73.1854, 15.2971, 156.096, 0.303105, 3.44099, 0.301656, -109.831, 0.332624, 127.013
147, 2.44167, 16.0839, 32.5867, 14.8026, -73.1673, 15.3504, 156.104, 0.303754, 3.42122, 0.302428, -109.831, 0.333492, 126.985
147, 2.45000, 16.1403, 32.5354, 14.8727, -73.1506, 15.4039, 156.112, 0.304406, 3.40087, 0.303205, -109.831, 0.334364, 126.956
147, 2.45833, 16.1969, 32.4829, 14.9434, -73.1353, 15.4577, 156.12, 0.305061, 3.37993, 0.303985, -109.833, 0.335241, 126.926
148, 2.46667, 16.2534, 32.4294, 15.0146, -73.1214, 15.5117, 156.128, 0.305719, 3.35838, 0.30477, -109.835, 0.336122, 126.896
149, 2.47500, 16.3101, 32.3748, 15.0863, -73.1089, 15.5661, 156.135, 0.30638, 3.33625, 0.305559, -109.837, 0.337008, 126.865
149, 2.48333, 16.3668, 32.3191, 15.1585, -73.0978, 15.6207, 156.142, 0.307044, 3.31352, 0.306353, -109.84, 0.337898, 126.833
150, 2.49167, 16.4235, 32.2624, 15.2312, -73.0883, 15.6756, 156.149, 0.307711, 3.29019, 0.307151, -109.844, 0.338792, 126.801
150, 2.50000, 16.4803, 32.2047, 15.3045, -73.0801, 15.7307, 156.156, 0.308382, 3.26626, 0.307953, -109.849, 0.339691, 126.768
