Freq, Harmonic, V1, VAngle1, I1, IAngle1
1160, 19.32500, 17.4038, -2.3237, 0.0043476, 45.7685
1160, 19.33333, 17.4272, -2.35736, 0.00435477, 45.7504
1161, 19.34167, 17.4506, -2.39107, 0.00436194, 45.7323
1161, 19.35000, 17.4741, -2.42482, 0.00436914, 45.7141
1162, 19.35833, 17.4976, -2.4586, 0.00437634, 45.6958
1162, 19.36667, 17.5211, -2.49243, 0.00438356, 45.6775
1163, 19.37500, 17.5447, -2.5263, 0.00439079, 45.6591
1163, 19.38333, 17.5683, -2.5602, 0.00439804, 45.6407
1164, 19.39167, 17.5919, -2.59415, 0.0044053, 45.6223
1164, 19.40000, 17.6156, -2.62813, 0.00441258, 45.6038
1165, 19.40833, 17.6394, -2.66216, 0.00441987, 45.5852
1165, 19.41667, 17.6631, -2.69623, 0.00442717, 45.5666
1166, 19.42500, 17.6869, -2.73033, 0.00443449, 45.5479
1166, 19.43333, 17.7108, -2.76447, 0.00444182, 45.5292
1167, 19.44167, 17.7347, -2.79866, 0.00444916, 45.5105
1167, 19.45000, 17.7586, -2.83289, 0.00445652, 45.4916
1168, 19.45833, 17.7826, -2.86715, 0.00446389, 45.4728
1168, 19.46667, 17.8066, -2.90146, 0.00447128, 45.4538
1169, 19.47500, 17.8307, -2.93581, 0.00447868, 45.4349
1169, 19.48333, 17.8548, -2.9702, 0.0044861, 45.4158
1170, 19.49167, 17.8789, -3.00463, 0.00449353, 45.3968
1170, 19.50000, 17.9031, -3.0391, 0.00450098, 45.3776
1171, 19.50833, 17.9274, -3.07361, 0.00450844, 45.3585
1171, 19.51667, 17.9516, -3.10816, 0.00451591, 45.3392
1172, 19.52500, 17.9759, -3.14275, 0.0045234, 45.32
1172, 19.53333, 18.0003, -3.17739, 0.0045309, 45.3006
1173, 19.54167, 18.0247, -3.21206, 0.00453842, 45.2812
1173, 19.55000, 18.0491, -3.24678, 0.00454595, 45.2618
1174, 19.55833, 18.0736, -3.28154, 0.00455349, 45.2423
1174, 19.56667, 18.0981, -3.31634, 0.00456106, 45.2227
1175, 19.57500, 18.1227, -3.35118, 0.00456863, 45.2031
1175, 19.58333, 18.1473, -3.38606, 0.00457622, 45.1835
1176, 19.59167, 18.1719, -3.42099, 0.00458383, 45.1638
1176, 19.60000, 18.1966, -3.45595, 0.00459145, 45.144
1177, 19.60833, 18.2213, -3.49096, 0.00459908, 45.1242
1177, 19.61667, 18.2461, -3.52601, 0.00460673, 45.1044
1178, 19.62500, 18.2709, -3.56111, 0.00461439, 45.0845
1178, 19.63333, 18.2958, -3.59624, 0.00462207, 45.0645
1179, 19.64167, 18.3207, -3.63142, 0.00462976, 45.0445
1179, 19.65000, 18.3456, -3.66664, 0.00463747, 45.0244
1180, 19.65833, 18.3706, -3.7019, 0.0046452, 45.0043
1180, 19.66667, 18.3956, -3.7372, 0.00465294, 44.9841
1181, 19.67500, 18.4207, -3.77255, 0.00466069, 44.9639
1181, 19.68333, 18.4458, -3.80794, 0.00466846, 44.9436
1182, 19.69167, 18.471, -3.84337, 0.00467624, 44.9232
1182, 19.70000, 18.4962, -3.87885, 0.00468404, 44.9028
1183, 19.70833, 18.5214, -3.91436, 0.00469185, 44.8824
1183, 19.71667, 18.5467, -3.94993, 0.00469968, 44.8619
1184, 19.72500, 18.5721, -3.98553, 0.00470753, 44.8413
1184, 19.73333, 18.5974, -4.02117, 0.00471538, 44.8207
1185, 19.74167, 18.6229, -4.05687, 0.00472326, 44.8
1185, 19.75000, 18.6483, -4.0926, 0.00473115, 44.7793
1186, 19.75833, 18.6738, -4.12838, 0.00473905, 44.7586
1186, 19.76667, 18.6994, -4.1642, 0.00474698, 44.7377
1187, 19.77500, 18.725, -4.20006, 0.00475491, 44.7169
1187, 19.78333, 18.7506, -4.23597, 0.00476286, 44.6959
1188, 19.79167, 18.7763, -4.27192, 0.00477083, 44.6749
1188, 19.80000, 18.8021, -4.30792, 0.00477881, 44.6539
1188, 19.80833, 18.8278, -4.34396, 0.00478681, 44.6328
1189, 19.81667, 18.8537, -4.38004, 0.00479483, 44.6116
1190, 19.82500, 18.8795, -4.41617, 0.00480285, 44.5904
1190, 19.83333, 18.9054, -4.45234, 0.0048109, 44.5692
1190, 19.84167, 18.9314, -4.48856, 0.00481896, 44.5478
1191, 19.85000, 18.9574, -4.52482, 0.00482704, 44.5265
1192, 19.85833, 18.9834, -4.56112, 0.00483513, 44.5051
1192, 19.86667, 19.0095, -4.59747, 0.00484324, 44.4836
1192, 19.87500, 19.0357, -4.63387, 0.00485136, 44.462
1193, 19.88333, 19.0618, -4.6703, 0.0048595, 44.4404
1194, 19.89167, 19.0881, -4.70679, 0.00486766, 44.4188
1194, 19.90000, 19.1143, -4.74332, 0.00487583, 44.3971
1194, 19.90833, 19.1407, -4.77989, 0.00488401, 44.3753
1195, 19.91667, 19.167, -4.81651, 0.00489222, 44.3535
1196, 19.92500, 19.1934, -4.85317, 0.00490044, 44.3316
1196, 19.93333, 19.2199, -4.88988, 0.00490867, 44.3097
1196, 19.94167, 19.2464, -4.92664, 0.00491693, 44.2877
1197, 19.95000, 19.2729, -4.96344, 0.00492519, 44.2657
1198, 19.95833, 19.2995, -5.00028, 0.00493348, 44.2436
1198, 19.96667, 19.3262, -5.03717, 0.00494178, 44.2215
1198, 19.97500, 19.3529, -5.07411, 0.00495009, 44.1992
1199, 19.98333, 19.3796, -5.11109, 0.00495843, 44.177
1200, 19.99167, 19.4064, -5.14812, 0.00496678, 44.1547
1200, 20.00000, 19.4332, -5.18519, 0.00497514, 44.1323
1200, 20.00833, 19.4601, -5.22231, 0.00498352, 44.1099
1201, 20.01667, 19.487, -5.25948, 0.00499192, 44.0874
1202, 20.02500, 19.514, -5.2967, 0.00500034, 44.0648
1202, 20.03333, 19.541, -5.33395, 0.00500877, 44.0422
1202, 20.04167, 19.5681, -5.37126, 0.00501722, 44.0196
1203, 20.05000, 19.5952, -5.40861, 0.00502568, 43.9968
1204, 20.05833, 19.6223, -5.44601, 0.00503416, 43.9741
1204, 20.06667, 19.6495, -5.48346, 0.00504266, 43.9512
1204, 20.07500, 19.6768, -5.52095, 0.00505118, 43.9284
1205, 20.08333, 19.7041, -5.55849, 0.00505971, 43.9054
1206, 20.09167, 19.7315, -5.59608, 0.00506826, 43.8824
1206, 20.10000, 19.7588, -5.63371, 0.00507682, 43.8594
1206, 20.10833, 19.7863, -5.67139, 0.0050854, 43.8362
1207, 20.11667, 19.8138, -5.70912, 0.005094, 43.8131
1208, 20.12500, 19.8413, -5.74689, 0.00510262, 43.7898
1208, 20.13333, 19.8689, -5.78471, 0.00511125, 43.7665
1208, 20.14167, 19.8966, -5.82259, 0.0051199, 43.7432
1209, 20.15000, 19.9242, -5.8605, 0.00512856, 43.7198
1210, 20.15833, 19.952, -5.89847, 0.00513725, 43.6963
1210, 20.16667, 19.9798, -5.93648, 0.00514595, 43.6728
1210, 20.17500, 20.0076, -5.97454, 0.00515467, 43.6492
1211, 20.18333, 20.0355, -6.01265, 0.0051634, 43.6256
1212, 20.19167, 20.0634, -6.05081, 0.00517215, 43.6019
1212, 20.20000, 20.0914, -6.08902, 0.00518092, 43.5782
1212, 20.20833, 20.1194, -6.12727, 0.00518971, 43.5543
1213, 20.21667, 20.1475, -6.16558, 0.00519852, 43.5305
1214, 20.22500, 20.1756, -6.20392, 0.00520734, 43.5065
1214, 20.23333, 20.2038, -6.24232, 0.00521618, 43.4826
1214, 20.24167, 20.232, -6.28077, 0.00522503, 43.4585
1215, 20.25000, 20.2603, -6.31927, 0.00523391, 43.4344
1216, 20.25833, 20.2887, -6.35781, 0.0052428, 43.4102
1216, 20.26667, 20.317, -6.39641, 0.00525171, 43.386
1216, 20.27500, 20.3455, -6.43506, 0.00526063, 43.3617
1217, 20.28333, 20.3739, -6.47375, 0.00526958, 43.3374
1218, 20.29167, 20.4025, -6.51249, 0.00527854, 43.313
1218, 20.30000, 20.431, -6.55128, 0.00528752, 43.2885
1218, 20.30833, 20.4597, -6.59012, 0.00529652, 43.264
1219, 20.31667, 20.4884, -6.62902, 0.00530553, 43.2394
1220, 20.32500, 20.5171, -6.66796, 0.00531457, 43.2148
1220, 20.33333, 20.5459, -6.70695, 0.00532362, 43.1901
1220, 20.34167, 20.5747, -6.74599, 0.00533269, 43.1653
1221, 20.35000, 20.6036, -6.78508, 0.00534177, 43.1405
1222, 20.35833, 20.6325, -6.82422, 0.00535088, 43.1156
1222, 20.36667, 20.6615, -6.86341, 0.00536, 43.0907
1223, 20.37500, 20.6905, -6.90265, 0.00536914, 43.0657
1223, 20.38333, 20.7196, -6.94194, 0.0053783, 43.0406
1224, 20.39167, 20.7488, -6.98129, 0.00538748, 43.0155
1224, 20.40000, 20.778, -7.02068, 0.00539667, 42.9903
1225, 20.40833, 20.8072, -7.06012, 0.00540589, 42.9651
1225, 20.41667, 20.8365, -7.09962, 0.00541512, 42.9398
1226, 20.42500, 20.8659, -7.13916, 0.00542437, 42.9144
1226, 20.43333, 20.8952, -7.17875, 0.00543364, 42.889
1227, 20.44167, 20.9247, -7.2184, 0.00544293, 42.8635
1227, 20.45000, 20.9542, -7.2581, 0.00545223, 42.838
1228, 20.45833, 20.9838, -7.29785, 0.00546156, 42.8124
1228, 20.46667, 21.0134, -7.33765, 0.0054709, 42.7867
1229, 20.47500, 21.043, -7.3775, 0.00548026, 42.761
1229, 20.48333, 21.0727, -7.41741, 0.00548964, 42.7352
1230, 20.49167, 21.1025, -7.45736, 0.00549904, 42.7093
1230, 20.50000, 21.1323, -7.49737, 0.00550846, 42.6834
1231, 20.50833, 21.1622, -7.53743, 0.00551789, 42.6574
1231, 20.51667, 21.1921, -7.57754, 0.00552735, 42.6314
1232, 20.52500, 21.2221, -7.6177, 0.00553682, 42.6053
1232, 20.53333, 21.2521, -7.65792, 0.00554631, 42.5791
1233, 20.54167, 21.2822, -7.69819, 0.00555583, 42.5529
1233, 20.55000, 21.3124, -7.73851, 0.00556536, 42.5266
1234, 20.55833, 21.3426, -7.77888, 0.0055749, 42.5003
1234, 20.56667, 21.3728, -7.81931, 0.00558447, 42.4738
1235, 20.57500, 21.4031, -7.85979, 0.00559406, 42.4474
1235, 20.58333, 21.4335, -7.90031, 0.00560367, 42.4208
1236, 20.59167, 21.4639, -7.9409, 0.00561329, 42.3942
1236, 20.60000, 21.4943, -7.98154, 0.00562294, 42.3676
1237, 20.60833, 21.5249, -8.02223, 0.0056326, 42.3408
1237, 20.61667, 21.5554, -8.06297, 0.00564229, 42.3141
1238, 20.62500, 21.5861, -8.10377, 0.00565199, 42.2872
1238, 20.63333, 21.6167, -8.14462, 0.00566171, 42.2603
1239, 20.64167, 21.6475, -8.18552, 0.00567145, 42.2333
1239, 20.65000, 21.6783, -8.22648, 0.00568121, 42.2063
1240, 20.65833, 21.7091, -8.26749, 0.00569099, 42.1792
1240, 20.66667, 21.74, -8.30856, 0.00570079, 42.152
1241, 20.67500, 21.771, -8.34968, 0.00571061, 42.1248
1241, 20.68333, 21.802, -8.39085, 0.00572045, 42.0975
1242, 20.69167, 21.8331, -8.43208, 0.00573031, 42.0701
1242, 20.70000, 21.8642, -8.47336, 0.00574019, 42.0427
1243, 20.70833, 21.8954, -8.5147, 0.00575009, 42.0152
1243, 20.71667, 21.9266, -8.55609, 0.00576001, 41.9877
1244, 20.72500, 21.9579, -8.59754, 0.00576994, 41.96
1244, 20.73333, 21.9892, -8.63903, 0.0057799, 41.9324
1245, 20.74167, 22.0206, -8.68059, 0.00578988, 41.9046
1245, 20.75000, 22.0521, -8.7222, 0.00579988, 41.8768
1246, 20.75833, 22.0836, -8.76387, 0.0058099, 41.8489
1246, 20.76667, 22.1152, -8.80559, 0.00581993, 41.821
1247, 20.77500, 22.1468, -8.84737, 0.00582999, 41.793
1247, 20.78333, 22.1785, -8.8892, 0.00584007, 41.7649
1248, 20.79167, 22.2102, -8.93109, 0.00585017, 41.7368
1248, 20.80000, 22.242, -8.97303, 0.00586029, 41.7086
1249, 20.80833, 22.2739, -9.01502, 0.00587043, 41.6803
1249, 20.81667, 22.3058, -9.05708, 0.00588059, 41.652
1250, 20.82500, 22.3378, -9.09919, 0.00589077, 41.6236
1250, 20.83333, 22.3698, -9.14136, 0.00590097, 41.5952
1251, 20.84167, 22.4019, -9.18358, 0.00591119, 41.5666
1251, 20.85000, 22.434, -9.22586, 0.00592143, 41.538
1252, 20.85833, 22.4662, -9.26819, 0.00593169, 41.5094
1252, 20.86667, 22.4985, -9.31059, 0.00594197, 41.4807
1253, 20.87500, 22.5308, -9.35304, 0.00595227, 41.4519
1253, 20.88333, 22.5632, -9.39554, 0.0059626, 41.423
1254, 20.89167, 22.5956, -9.43811, 0.00597294, 41.3941
1254, 20.90000, 22.6281, -9.48072, 0.00598331, 41.3651
1255, 20.90833, 22.6607, -9.5234, 0.00599369, 41.3361
1255, 20.91667, 22.6933, -9.56614, 0.0060041, 41.3069
1256, 20.92500, 22.726, -9.60892, 0.00601453, 41.2777
1256, 20.93333, 22.7587, -9.65177, 0.00602498, 41.2485
1257, 20.94167, 22.7915, -9.69468, 0.00603545, 41.2192
1257, 20.95000, 22.8243, -9.73764, 0.00604594, 41.1898
1258, 20.95833, 22.8572, -9.78066, 0.00605645, 41.1603
1258, 20.96667, 22.8902, -9.82375, 0.00606698, 41.1308
1259, 20.97500, 22.9232, -9.86688, 0.00607754, 41.1012
1259, 20.98333, 22.9563, -9.91008, 0.00608811, 41.0716
1260, 20.99167, 22.9894, -9.95333, 0.00609871, 41.0418
1260, 21.00000, 23.0226, -9.99665, 0.00610933, 41.012
1261, 21.00833, 23.0559, -10.04, 0.00611997, 40.9822
1261, 21.01667, 23.0892, -10.0834, 0.00613063, 40.9523
1262, 21.02500, 23.1226, -10.1269, 0.00614131, 40.9223
1262, 21.03333, 23.156, -10.1705, 0.00615201, 40.8922
1263, 21.04167, 23.1895, -10.2141, 0.00616274, 40.8621
1263, 21.05000, 23.2231, -10.2578, 0.00617349, 40.8319
1264, 21.05833, 23.2567, -10.3015, 0.00618425, 40.8016
1264, 21.06667, 23.2904, -10.3453, 0.00619505, 40.7712
1265, 21.07500, 23.3242, -10.3891, 0.00620586, 40.7408
1265, 21.08333, 23.358, -10.433, 0.00621669, 40.7104
1266, 21.09167, 23.3918, -10.477, 0.00622755, 40.6798
1266, 21.10000, 23.4258, -10.521, 0.00623843, 40.6492
1267, 21.10833, 23.4597, -10.5651, 0.00624932, 40.6185
1267, 21.11667, 23.4938, -10.6092, 0.00626025, 40.5878
1268, 21.12500, 23.5279, -10.6534, 0.00627119, 40.557
1268, 21.13333, 23.5621, -10.6977, 0.00628216, 40.5261
1269, 21.14167, 23.5963, -10.742, 0.00629315, 40.4951
1269, 21.15000, 23.6306, -10.7864, 0.00630416, 40.4641
1270, 21.15833, 23.665, -10.8308, 0.00631519, 40.433
1270, 21.16667, 23.6994, -10.8753, 0.00632624, 40.4018
1271, 21.17500, 23.7339, -10.9199, 0.00633732, 40.3706
1271, 21.18333, 23.7684, -10.9645, 0.00634842, 40.3393
1272, 21.19167, 23.803, -11.0092, 0.00635954, 40.3079
1272, 21.20000, 23.8377, -11.054, 0.00637069, 40.2764
1273, 21.20833, 23.8724, -11.0988, 0.00638185, 40.2449
1273, 21.21667, 23.9072, -11.1437, 0.00639304, 40.2133
1274, 21.22500, 23.9421, -11.1886, 0.00640425, 40.1817
1274, 21.23333, 23.977, -11.2336, 0.00641549, 40.1499
1275, 21.24167, 24.012, -11.2786, 0.00642675, 40.1181
1275, 21.25000, 24.0471, -11.3238, 0.00643803, 40.0862
1276, 21.25833, 24.0822, -11.3689, 0.00644933, 40.0543
1276, 21.26667, 24.1174, -11.4142, 0.00646066, 40.0223
1277, 21.27500, 24.1526, -11.4595, 0.00647201, 39.9902
1277, 21.28333, 24.1879, -11.5049, 0.00648338, 39.958
1278, 21.29167, 24.2233, -11.5503, 0.00649477, 39.9258
1278, 21.30000, 24.2587, -11.5958, 0.00650619, 39.8935
1279, 21.30833, 24.2942, -11.6413, 0.00651763, 39.8611
1279, 21.31667, 24.3298, -11.687, 0.0065291, 39.8287
1280, 21.32500, 24.3654, -11.7326, 0.00654058, 39.7962
1280, 21.33333, 24.4011, -11.7784, 0.0065521, 39.7636
1281, 21.34167, 24.4369, -11.8242, 0.00656363, 39.7309
1281, 21.35000, 24.4727, -11.8701, 0.00657519, 39.6982
1282, 21.35833, 24.5086, -11.916, 0.00658677, 39.6654
1282, 21.36667, 24.5445, -11.962, 0.00659837, 39.6325
1283, 21.37500, 24.5805, -12.0081, 0.00661, 39.5995
1283, 21.38333, 24.6166, -12.0542, 0.00662165, 39.5665
1284, 21.39167, 24.6528, -12.1004, 0.00663333, 39.5334
1284, 21.40000, 24.689, -12.1467, 0.00664503, 39.5002
1285, 21.40833, 24.7253, -12.193, 0.00665675, 39.467
1285, 21.41667, 24.7616, -12.2394, 0.0066685, 39.4337
1286, 21.42500, 24.798, -12.2858, 0.00668027, 39.4003
1286, 21.43333, 24.8345, -12.3323, 0.00669206, 39.3668
1287, 21.44167, 24.871, -12.3789, 0.00670388, 39.3333
1287, 21.45000, 24.9077, -12.4256, 0.00671572, 39.2997
1288, 21.45833, 24.9443, -12.4723, 0.00672759, 39.266
1288, 21.46667, 24.9811, -12.519, 0.00673948, 39.2322
1289, 21.47500, 25.0179, -12.5659, 0.00675139, 39.1984
1289, 21.48333, 25.0548, -12.6128, 0.00676333, 39.1645
1290, 21.49167, 25.0917, -12.6598, 0.00677529, 39.1305
1290, 21.50000, 25.1287, -12.7068, 0.00678728, 39.0964
1291, 21.50833, 25.1658, -12.7539, 0.00679929, 39.0623
1291, 21.51667, 25.203, -12.8011, 0.00681133, 39.0281
1292, 21.52500, 25.2402, -12.8483, 0.00682339, 38.9938
1292, 21.53333, 25.2775, -12.8956, 0.00683547, 38.9594
1293, 21.54167, 25.3148, -12.943, 0.00684758, 38.925
1293, 21.55000, 25.3522, -12.9904, 0.00685972, 38.8905
1294, 21.55833, 25.3897, -13.0379, 0.00687187, 38.8559
1294, 21.56667, 25.4273, -13.0855, 0.00688406, 38.8213
1295, 21.57500, 25.4649, -13.1331, 0.00689627, 38.7865
1295, 21.58333, 25.5026, -13.1808, 0.0069085, 38.7517
1296, 21.59167, 25.5404, -13.2286, 0.00692076, 38.7168
1296, 21.60000, 25.5782, -13.2764, 0.00693304, 38.6819
1297, 21.60833, 25.6161, -13.3243, 0.00694535, 38.6468
1297, 21.61667, 25.6541, -13.3723, 0.00695768, 38.6117
1298, 21.62500, 25.6921, -13.4203, 0.00697004, 38.5765
1298, 21.63333, 25.7302, -13.4685, 0.00698242, 38.5412
1299, 21.64167, 25.7684, -13.5166, 0.00699483, 38.5059
1299, 21.65000, 25.8066, -13.5649, 0.00700726, 38.4705
1300, 21.65833, 25.8449, -13.6132, 0.00701972, 38.435
1300, 21.66667, 25.8833, -13.6616, 0.00703221, 38.3994
1301, 21.67500, 25.9218, -13.71, 0.00704472, 38.3637
1301, 21.68333, 25.9603, -13.7585, 0.00705725, 38.328
1302, 21.69167, 25.9989, -13.8071, 0.00706981, 38.2922
1302, 21.70000, 26.0376, -13.8558, 0.0070824, 38.2563
1303, 21.70833, 26.0763, -13.9045, 0.00709501, 38.2204
1303, 21.71667, 26.1151, -13.9533, 0.00710765, 38.1843
1304, 21.72500, 26.154, -14.0022, 0.00712031, 38.1482
1304, 21.73333, 26.1929, -14.0511, 0.007133, 38.112
1305, 21.74167, 26.232, -14.1001, 0.00714571, 38.0757
1305, 21.75000, 26.271, -14.1492, 0.00715845, 38.0394
1306, 21.75833, 26.3102, -14.1983, 0.00717122, 38.0029
1306, 21.76667, 26.3494, -14.2475, 0.00718401, 37.9664
1307, 21.77500, 26.3887, -14.2968, 0.00719683, 37.9298
1307, 21.78333, 26.4281, -14.3462, 0.00720967, 37.8932
1308, 21.79167, 26.4676, -14.3956, 0.00722255, 37.8564
1308, 21.80000, 26.5071, -14.4451, 0.00723544, 37.8196
1309, 21.80833, 26.5467, -14.4947, 0.00724836, 37.7827
1309, 21.81667, 26.5864, -14.5443, 0.00726132, 37.7457
1310, 21.82500, 26.6261, -14.594, 0.00727429, 37.7086
1310, 21.83333, 26.6659, -14.6438, 0.00728729, 37.6715
1311, 21.84167, 26.7058, -14.6936, 0.00730032, 37.6343
1311, 21.85000, 26.7457, -14.7436, 0.00731338, 37.5969
1312, 21.85833, 26.7858, -14.7936, 0.00732646, 37.5596
1312, 21.86667, 26.8259, -14.8436, 0.00733957, 37.5221
1313, 21.87500, 26.8661, -14.8938, 0.0073527, 37.4846
1313, 21.88333, 26.9063, -14.944, 0.00736587, 37.4469
1313, 21.89167, 26.9466, -14.9943, 0.00737906, 37.4092
1314, 21.90000, 26.987, -15.0446, 0.00739227, 37.3714
1315, 21.90833, 27.0275, -15.095, 0.00740551, 37.3336
1315, 21.91667, 27.068, -15.1455, 0.00741878, 37.2956
1315, 21.92500, 27.1086, -15.1961, 0.00743208, 37.2576
1316, 21.93333, 27.1493, -15.2467, 0.0074454, 37.2195
1317, 21.94167, 27.1901, -15.2975, 0.00745876, 37.1813
1317, 21.95000, 27.2309, -15.3483, 0.00747213, 37.143
1317, 21.95833, 27.2719, -15.3991, 0.00748554, 37.1046
1318, 21.96667, 27.3128, -15.4501, 0.00749897, 37.0662
1319, 21.97500, 27.3539, -15.5011, 0.00751243, 37.0277
1319, 21.98333, 27.3951, -15.5522, 0.00752592, 36.9891
1319, 21.99167, 27.4363, -15.6033, 0.00753943, 36.9504
1320, 22.00000, 27.4776, -15.6546, 0.00755298, 36.9116
1321, 22.00833, 27.5189, -15.7059, 0.00756655, 36.8728
1321, 22.01667, 27.5604, -15.7572, 0.00758015, 36.8339
1321, 22.02500, 27.6019, -15.8087, 0.00759377, 36.7948
1322, 22.03333, 27.6435, -15.8602, 0.00760742, 36.7557
1323, 22.04167, 27.6851, -15.9118, 0.00762111, 36.7166
1323, 22.05000, 27.7269, -15.9635, 0.00763481, 36.6773
1323, 22.05833, 27.7687, -16.0153, 0.00764855, 36.638
1324, 22.06667, 27.8106, -16.0671, 0.00766232, 36.5985
1325, 22.07500, 27.8526, -16.119, 0.00767611, 36.559
1325, 22.08333, 27.8946, -16.171, 0.00768993, 36.5194
1325, 22.09167, 27.9367, -16.2231, 0.00770378, 36.4797
1326, 22.10000, 27.9789, -16.2752, 0.00771766, 36.44
1327, 22.10833, 28.0212, -16.3274, 0.00773156, 36.4001
1327, 22.11667, 28.0636, -16.3797, 0.0077455, 36.3602
1327, 22.12500, 28.106, -16.4321, 0.00775946, 36.3202
1328, 22.13333, 28.1485, -16.4845, 0.00777345, 36.2801
1329, 22.14167, 28.1911, -16.537, 0.00778747, 36.2399
1329, 22.15000, 28.2338, -16.5896, 0.00780152, 36.1996
1329, 22.15833, 28.2765, -16.6423, 0.0078156, 36.1592
1330, 22.16667, 28.3193, -16.695, 0.0078297, 36.1188
1331, 22.17500, 28.3622, -16.7478, 0.00784384, 36.0783
1331, 22.18333, 28.4052, -16.8007, 0.007858, 36.0376
1331, 22.19167, 28.4483, -16.8537, 0.00787219, 35.9969
1332, 22.20000, 28.4914, -16.9068, 0.00788641, 35.9562
1333, 22.20833, 28.5346, -16.9599, 0.00790066, 35.9153
1333, 22.21667, 28.5779, -17.0131, 0.00791494, 35.8743
1333, 22.22500, 28.6213, -17.0664, 0.00792925, 35.8333
1334, 22.23333, 28.6647, -17.1198, 0.00794358, 35.7922
1335, 22.24167, 28.7083, -17.1732, 0.00795795, 35.7509
1335, 22.25000, 28.7519, -17.2267, 0.00797235, 35.7096
1335, 22.25833, 28.7956, -17.2803, 0.00798677, 35.6683
1336, 22.26667, 28.8393, -17.334, 0.00800123, 35.6268
1337, 22.27500, 28.8832, -17.3878, 0.00801571, 35.5852
1337, 22.28333, 28.9271, -17.4416, 0.00803022, 35.5436
1337, 22.29167, 28.9711, -17.4956, 0.00804477, 35.5018
1338, 22.30000, 29.0152, -17.5496, 0.00805934, 35.46
1339, 22.30833, 29.0594, -17.6036, 0.00807394, 35.4181
1339, 22.31667, 29.1036, -17.6578, 0.00808857, 35.3761
1339, 22.32500, 29.148, -17.712, 0.00810323, 35.334
1340, 22.33333, 29.1924, -17.7663, 0.00811792, 35.2918
1341, 22.34167, 29.2369, -17.8207, 0.00813264, 35.2495
1341, 22.35000, 29.2814, -17.8752, 0.0081474, 35.2072
1341, 22.35833, 29.3261, -17.9298, 0.00816218, 35.1648
1342, 22.36667, 29.3708, -17.9844, 0.00817699, 35.1222
1343, 22.37500, 29.4156, -18.0391, 0.00819183, 35.0796
1343, 22.38333, 29.4605, -18.0939, 0.0082067, 35.0369
1343, 22.39167, 29.5055, -18.1488, 0.0082216, 34.9941
1344, 22.40000, 29.5506, -18.2038, 0.00823653, 34.9512
1345, 22.40833, 29.5957, -18.2588, 0.0082515, 34.9082
1345, 22.41667, 29.6409, -18.314, 0.00826649, 34.8652
1345, 22.42500, 29.6862, -18.3692, 0.00828151, 34.822
1346, 22.43333, 29.7316, -18.4245, 0.00829657, 34.7788
1347, 22.44167, 29.7771, -18.4798, 0.00831165, 34.7354
1347, 22.45000, 29.8226, -18.5353, 0.00832677, 34.692
1348, 22.45833, 29.8683, -18.5908, 0.00834191, 34.6485
1348, 22.46667, 29.914, -18.6465, 0.00835709, 34.6049
1349, 22.47500, 29.9598, -18.7022, 0.00837229, 34.5612
1349, 22.48333, 30.0057, -18.7579, 0.00838753, 34.5174
1350, 22.49167, 30.0517, -18.8138, 0.0084028, 34.4735
1350, 22.50000, 30.0977, -18.8698, 0.0084181, 34.4296
1351, 22.50833, 30.1438, -18.9258, 0.00843343, 34.3855
1351, 22.51667, 30.1901, -18.9819, 0.0084488, 34.3413
1352, 22.52500, 30.2364, -19.0381, 0.00846419, 34.2971
1352, 22.53333, 30.2827, -19.0944, 0.00847961, 34.2528
1353, 22.54167, 30.3292, -19.1508, 0.00849507, 34.2083
1353, 22.55000, 30.3758, -19.2072, 0.00851056, 34.1638
1354, 22.55833, 30.4224, -19.2638, 0.00852608, 34.1192
1354, 22.56667, 30.4691, -19.3204, 0.00854163, 34.0745
1355, 22.57500, 30.5159, -19.3771, 0.00855721, 34.0297
1355, 22.58333, 30.5628, -19.4339, 0.00857282, 33.9848
1356, 22.59167, 30.6098, -19.4908, 0.00858847, 33.9398
1356, 22.60000, 30.6569, -19.5477, 0.00860415, 33.8948
1357, 22.60833, 30.704, -19.6048, 0.00861985, 33.8496
1357, 22.61667, 30.7512, -19.6619, 0.0086356, 33.8043
1358, 22.62500, 30.7986, -19.7191, 0.00865137, 33.759
1358, 22.63333, 30.846, -19.7764, 0.00866717, 33.7135
1359, 22.64167, 30.8935, -19.8338, 0.00868301, 33.668
1359, 22.65000, 30.941, -19.8913, 0.00869888, 33.6224
1360, 22.65833, 30.9887, -19.9489, 0.00871478, 33.5766
1360, 22.66667, 31.0364, -20.0065, 0.00873071, 33.5308
1361, 22.67500, 31.0843, -20.0643, 0.00874668, 33.4849
1361, 22.68333, 31.1322, -20.1221, 0.00876267, 33.4389
1362, 22.69167, 31.1802, -20.18, 0.0087787, 33.3928
1362, 22.70000, 31.2283, -20.238, 0.00879476, 33.3466
1363, 22.70833, 31.2765, -20.2961, 0.00881086, 33.3003
1363, 22.71667, 31.3247, -20.3542, 0.00882699, 33.2539
1364, 22.72500, 31.3731, -20.4125, 0.00884315, 33.2074
1364, 22.73333, 31.4215, -20.4708, 0.00885934, 33.1608
1365, 22.74167, 31.4701, -20.5293, 0.00887556, 33.1142
1365, 22.75000, 31.5187, -20.5878, 0.00889182, 33.0674
1366, 22.75833, 31.5674, -20.6464, 0.00890811, 33.0205
1366, 22.76667, 31.6162, -20.7051, 0.00892444, 32.9736
